step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,94,16,38.864759896849726,1826.6973657561725,0
60630.0,0,1,106,16,26.47136619603883,2178.880008872852,0
60645.0,1,1,111,24,7.14769803887793,17.791975611271678,0
60660.0,0,1,83,15,97.96606808979202,81.19817157383615,0
60675.0,1,1,88,17,48.71026292336065,6.112731893906802,0
60690.0,0,1,111,21,366.16367891517586,382.09379870939847,0
60705.0,0,1,107,21,496.33804777411865,142.90439936802437,0
60720.0,0,2,71,13,701.9661065633894,1545.93307563817,0
60735.0,1,1,96,16,3501.3619218876834,846.7086947531184,0
60750.0,1,1,112,13,3706.121766780944,39.61352108285302,0
60765.0,1,1,94,27,1305.0496809589886,7.699044379971313,0
60780.0,1,1,68,8,1843.8500355615886,381.94855083441325,0
60795.0,1,1,57,10,3403.2337346401546,25.860232230790064,0
60810.0,1,1,101,18,3407.4493227076837,29.019577621722902,0
60825.0,0,0,88,19,3483.9095183178288,26.8574564165596,0
60840.0,1,0,72,29,3578.017287160974,82.95790228246968,0
60855.0,0,1,51,25,213.4547737721747,4.017117722751075,0
60870.0,0,1,74,21,52.15419146350144,4.071136566440079,0
60885.0,0,1,75,15,644.0662481666747,1724.879091068404,0
60900.0,1,1,104,10,3882.455843469256,1632.7309630547295,0
60915.0,1,1,101,18,281.93312104641495,16.636048418641874,0
60930.0,1,1,101,19,426.35273338284264,12.878675523863922,0
60945.0,0,2,75,27,5.49964199333756,5.799555861812904,0
60960.0,0,2,79,15,137.00951682261584,427.3359087549584,0
60975.0,1,2,74,13,4.1760086641619925,28.508421857324972,0
60990.0,1,2,100,21,38.12192589453338,6.200758816117123,0
61005.0,0,2,96,19,34.14098524306802,6.485031692631072,0
61020.0,1,2,110,29,31.92533756778448,72.14094542099349,0
61035.0,1,2,95,28,210.74166151560863,24.406000608232546,0
61050.0,0,2,97,27,2.6740904830498127,50.86510646347761,0
61065.0,1,2,99,33,2.757863143229455,5.8950925569379535,0
61080.0,1,2,94,26,22.905328618546378,70.07961829189024,0
61095.0,0,2,60,30,1.6726526629679728,5.067052779641022,0
61110.0,1,2,120,25,9.525393573022246,4.739265795140992,0
61125.0,1,2,102,36,3.367686358211677,2.337635481653919,0
61140.0,0,2,91,28,2.7960825970530223,5.668109115785819,1
61155.0,1,1,81,25,2.7788372768189955,4.991389424005671,0
61170.0,1,1,102,17,75.98108829552791,19.893835728213123,0
61185.0,0,1,96,13,2.0794669266043155,196.85818850105943,1
61200.0,0,0,106,9,150.3144607384767,757.4878722053785,0
61215.0,1,1,96,16,2.7515122613227945,19.696165715239214,0
61230.0,0,0,93,19,2.3974544424333244,6.560340613020425,0
61245.0,1,2,113,21,2.1453874503416066,336.0698925328409,0
61260.0,1,1,99,12,40.75728725470667,15.361533963435217,0
61275.0,0,1,58,15,10.044372107109579,1769.621538155487,0
61290.0,1,1,114,22,5.129217512311203,15.183315733288048,0
61305.0,1,1,105,19,92.45803977561654,13.780323331025276,0
61320.0,0,1,60,17,32.41542540761603,108.32343877505791,0
61335.0,1,1,85,14,5.460265787111044,19.08385674749469,0
61350.0,0,1,102,17,20.551394954285275,580.830440347582,0
61365.0,0,1,93,18,387.66327099695553,1689.8709117259725,0
61380.0,0,1,93,10,838.638327002163,750.8021849580482,0
61395.0,1,1,106,16,529.4449651313125,250.387340203499,0
61410.0,1,0,129,19,145.03641275861384,33.33784133810934,0
61425.0,0,2,83,15,21.60568733975494,2.1964841413011675,0
61440.0,0,1,96,14,126.9927275967274,24.836741926113493,0
61455.0,1,0,102,11,389.1252097342255,435.3649191398591,0
61470.0,1,1,93,19,7.774008654960362,7.066566253504487,0
61485.0,1,1,107,30,9.425507530392164,4.644796085655336,0
61500.0,0,2,83,15,84.19568994977969,11.740658651063608,0
61515.0,1,1,95,16,2880.5820037633134,479.0173146461304,0
61530.0,0,1,77,14,2893.3949501407424,119.05462617421523,0
61545.0,1,1,106,33,3061.6584125963136,3.488469637817247,0
61560.0,1,1,87,26,86.0175940555191,71.45043277261568,0
61575.0,0,1,42,29,92.2569239926544,0.8606462805423053,0
61590.0,1,1,81,34,38.405631943540634,26.824522368894332,1
61605.0,0,1,74,28,87.03890956910459,56.066022091654155,1
61620.0,1,2,85,16,22.596376769851535,28.256477334477143,0
61635.0,0,2,62,19,3.4519092021171565,4.538578267988545,0
61650.0,1,2,76,18,2.4151763243987427,2.139997261723302,0
61665.0,0,2,74,24,9.449620281630956,391.91808717009894,0
61680.0,1,1,97,12,5.74272647934589,21.35413023599012,0
61695.0,0,1,51,15,3.1969212440625325,96.24555886483314,0
61710.0,1,1,94,23,1.9544790288346876,12.70215727860862,0
61725.0,1,0,106,23,6.670558404371221,9.560859401913678,0
61740.0,0,0,74,13,1063.7828323291749,56.59726751172406,0
61755.0,0,0,52,14,954.9759338957357,6.4280147209184575,0
61770.0,1,0,86,16,16.68331307352888,6.227494347601855,0
61785.0,1,0,87,15,128.55959157323704,3.8597103889442637,0
61800.0,0,1,90,12,3517.1590130117784,6.379253303181173,0
61815.0,1,0,96,12,47.97485652540086,1.629068637835307,0
61830.0,1,1,114,30,15.291790904845655,8.383691062374869,0
61845.0,1,1,106,18,14.111932906759534,21.848303665320213,0
61860.0,0,1,83,12,44.95716902443739,160.5652528496666,0
61875.0,1,1,84,19,54.06561612987093,1008.1416732613008,0
61890.0,0,1,102,21,3.017165706623764,1353.723527841999,0
61905.0,1,0,112,10,26.14266536569618,1533.1508082682708,0
61920.0,0,0,59,21,18.842349165647207,73.37274179528787,0
61935.0,1,2,86,21,2.7920915830549755,8.18484727061305,0
61950.0,0,1,108,30,2.3228952598608883,4.111618271493675,0
61965.0,0,1,109,21,2.832811585956749,388.39078830870335,0
61980.0,1,0,102,8,1.8876848299099382,426.00817283684336,0
61995.0,1,2,84,8,2.850721482846235,1768.4854413363541,0
62010.0,1,2,92,19,19.3522361264098,60.733274401151704,0
62025.0,0,1,105,16,2.9494907224680853,36.29270421490359,0
62040.0,1,1,99,15,125.353493010555,36.534968883078356,0
62055.0,0,1,60,16,11.602823325575004,555.9268987068077,0
62070.0,1,1,96,21,4.855022233661637,11.039492309086118,0
62085.0,0,1,99,22,3.2940832990564775,10.430451778378293,0
62100.0,1,1,108,16,2.837779822032282,358.251645207744,0
62115.0,0,1,59,14,6.5989740588657,19.546816166317083,0
62130.0,1,1,110,26,13.842966239778853,19.763122649413077,0
62145.0,1,1,98,26,7.123501128734264,20.085059073311307,0
62160.0,0,1,69,28,6.0367793579682,16.253574325429977,0
62175.0,0,1,75,24,7.572609373366838,4.725378784245053,0
62190.0,0,1,94,20,25.11408678821592,48.54842273809417,0
62205.0,1,1,111,23,48.45989709579415,64.98248323889966,0
62220.0,0,1,98,13,125.05150466631953,885.1700317165493,0
62235.0,1,1,72,17,4.9007826886762125,2.792383429416322,0
62250.0,1,1,81,27,2.0346148494908927,1.2979514389810134,0
62265.0,0,1,63,26,2.3809373894505756,454.4240525201195,0
62280.0,1,1,105,24,30.16700914633132,88.57869831979133,0
62295.0,0,1,55,32,48.25171004297156,204.2217217474847,0
62310.0,1,1,99,35,7.43331631007985,15.494758736551148,0
62325.0,1,2,102,30,2.5848111167009225,12.25143290221286,0
62340.0,0,2,95,13,102.42659195222662,3.5662740873635332,0
62355.0,0,1,72,18,1.1774319603278278,7.68915824870017,0
62370.0,1,0,102,29,1.4547140091091482,16.456848298224894,0
62385.0,1,0,87,26,3.083564422752032,8.056642699027966,0
62400.0,1,2,79,22,369.6241964585904,19.401793211304316,0
62415.0,0,1,51,21,2.39042876164365,5.409757386936425,0
62430.0,0,1,85,22,5.227415558955129,739.3229529913937,0
62445.0,1,1,81,19,4.617371409287305,171.53211679373823,0
62460.0,0,2,62,13,59.960144065897346,1219.4495767661174,0
62475.0,0,2,40,17,5.41130634974314,10.414303847941346,0
62490.0,1,1,98,17,8.003514424608266,4.6223465900061695,0
62505.0,0,0,78,28,8.561849748485077,1.0024756971085402,0
62520.0,1,1,78,25,20.451120478988994,129.8124932387047,0
62535.0,1,1,99,14,5.899603817266694,157.65463831548786,0
62550.0,0,1,98,21,3.666214418062366,1674.2928908302447,0
62565.0,1,1,105,17,3.123319925498854,13.573196999037235,0
62580.0,1,1,89,14,28.73899601206423,75.27417369064307,0
62595.0,0,1,60,14,2.5969459324231443,2.5671206283095924,0
62610.0,0,1,80,21,2.7972664788801893,9.549677046557411,0
62625.0,0,0,95,32,422.89181621812185,557.6542727590213,1
62640.0,0,0,52,30,438.96680641658264,716.6970027520655,0
62655.0,1,0,90,32,1.0779322825595878,5.899641539177832,0
62670.0,1,1,105,31,1.4309182191686665,1.7702075830164197,0
62685.0,1,1,89,20,180.33773449375127,5.650348746163514,0
62700.0,0,1,74,15,22.06682960759708,76.87874603795669,0
62715.0,0,1,71,15,2.2124786567469132,1770.6410117867786,0
62730.0,0,0,59,17,59.78322641773908,750.592280198947,0
62745.0,0,1,58,22,6.620548112839595,31.031764232692268,0
62760.0,0,1,56,19,429.0310552194591,993.9543590096448,0
62775.0,1,1,102,26,8.407960394176047,14.261068982774614,0
62790.0,0,1,98,30,19.384018268078133,2.7232898745368157,0
62805.0,1,1,97,28,32.31310111417278,0.6938097056968486,0
62820.0,0,1,98,29,11.632782504772115,1.0682378364267524,0
62835.0,1,1,96,28,7.708533634520429,0.7841741569998084,0
62850.0,1,1,109,23,16.80398805424626,55.577460474992364,0
62865.0,0,1,100,22,4.762078132637449,24.10902191087108,0
62880.0,1,1,105,14,29.063887363922458,7.176229665241931,0
62895.0,1,2,90,15,105.7960192887988,6.020275924171953,0
62910.0,1,2,104,28,442.26996854650866,4.810285769748796,0
62925.0,0,1,79,29,69.42874808295853,37.5960867794592,1
62940.0,0,1,99,18,191.47610572050007,1628.4306141342277,0
62955.0,1,1,109,17,13.915463099391634,13.221279411328112,0
62970.0,0,1,101,25,192.52432112118703,9.27936336485077,0
62985.0,1,1,98,23,13.791999399464235,208.45677856002365,0
63000.0,1,0,102,10,32.6874384720744,420.6340122206385,0
63015.0,0,2,73,11,15.248769408262435,321.3390045310639,0
63030.0,1,2,96,17,12.77345545956991,15.900348003485947,0
63045.0,0,2,105,27,2.6919564167470025,12.307343485529856,0
63060.0,1,2,83,25,23.75318629180039,70.62015602506304,0
63075.0,1,1,69,21,5.570999216069529,4.325285895814006,0
63090.0,1,1,82,21,1008.2053376938608,3.18050146108044,0
63105.0,0,0,71,22,4.490080279821476,2.90497020128794,0
63120.0,1,1,80,23,9.044196252088899,5.20609477601324,0
63135.0,0,0,63,15,12.148944363540933,12.48981373778881,0
63150.0,1,0,107,31,12.190964207312247,15.19966296651341,0
63165.0,0,0,104,34,2.2587771943126445,22.698452602985377,0
63180.0,0,0,87,31,6.696530892043877,20.82756555188554,0
63195.0,1,1,82,17,1.3824044943321805,2.211893513368231,0
63210.0,1,0,107,18,2.11625225723339,3.0522064699922598,0
63225.0,1,1,100,20,1.6955135453817944,5.096462366407323,0
63240.0,0,1,71,15,1.620325493806486,10.528524711385195,0
63255.0,1,1,100,17,1.8760628739739453,13.141550450898524,0
63270.0,0,1,98,21,1.7043844093984213,8.741698475709182,0
63285.0,1,1,119,22,5.956150482836856,63.06994624508043,0
63300.0,0,1,63,13,93.5232380837592,440.3005643224297,0
63315.0,0,1,41,10,4.234023524016926,1789.5056059008493,0
63330.0,1,1,95,24,7.7071300577009545,10.770715359174915,0
63345.0,1,0,94,17,9.076905377450649,12.27084549519103,0
63360.0,0,2,70,15,17.571193768299576,386.27671135509627,0
63375.0,0,1,65,18,7.887863914185815,234.58633286516385,0
63390.0,1,1,112,15,6.376548674184822,10.351774436010913,0
63405.0,1,2,107,23,163.84350969317467,10.132035177375753,0
63420.0,1,2,99,10,820.5460364561521,5.604541052687375,0
63435.0,0,2,67,13,2.5799014352195706,396.52392486268803,0
63450.0,1,2,107,15,2.718219165963665,1494.181284599093,0
63465.0,1,2,99,29,40.27243407645245,14.740970132085154,0
63480.0,0,2,82,33,437.60724912332194,54.78926337416049,0
63495.0,1,1,79,27,429.6731551550854,4.346566151851473,0
63510.0,0,1,95,16,413.4574452538285,16.671699669147845,0
63525.0,1,1,113,19,40.30798435587537,44.077802901843384,0
63540.0,0,2,99,11,24.330155721195435,66.71539108185851,0
63555.0,0,2,111,19,1.5618286601421485,33.82410860486903,0
63570.0,1,2,99,38,1.6909538765367833,15.335794125380003,0
63585.0,1,2,102,20,21.02103298480184,5.497926398909937,0
63600.0,0,2,82,11,1.6828877467694074,3.2123073915483498,0
63615.0,1,1,70,17,15.306305364705862,12.430117909038296,0
63630.0,0,1,104,26,34.01444278144122,12.005557367883739,0
63645.0,1,1,117,31,1.9685275136618212,8.682808576563339,0
63660.0,0,1,83,14,103.3972628010191,61.47325827294832,0
63675.0,1,1,81,15,6.72832506677146,6.842258519808152,0
63690.0,1,1,87,20,7.843542356828609,6.074362226794821,0
63705.0,0,0,92,15,51.57334700352433,1269.4332412807855,0
63720.0,0,1,67,14,125.58709454635603,20.694801404323865,0
63735.0,1,0,75,16,450.9295925805082,25.831545585078917,0
63750.0,1,2,101,17,296.4530147061354,9.566282165787092,0
63765.0,0,1,76,19,1061.7318147675442,4.996916515469233,0
63780.0,0,1,66,13,115.56408908504322,436.4433378884022,0
63795.0,1,2,89,15,13.938296698418249,58.0583872161821,0
63810.0,1,1,107,19,26.69855911709853,10.467494434127964,0
63825.0,0,1,91,18,111.8076041682251,22.56158459543447,0
63840.0,0,0,51,12,117.65632499890575,386.36623484060215,0
63855.0,1,1,60,16,6.517155052139419,418.2554005445503,0
63870.0,0,0,85,34,6.914933388607061,26.12662575010468,0
63885.0,0,1,91,29,2.8557871845612066,693.4591502677589,0
63900.0,0,0,81,10,425.99360564947295,1044.272751125366,0
63915.0,1,2,114,17,11.325253379070556,928.6112832705879,0
63930.0,0,2,98,33,433.0082222381373,4.375697509872553,0
63945.0,1,2,96,29,18.127087181010207,1.143857484966193,0
63960.0,0,2,91,21,35.2991142521872,17.274508808442608,0
63975.0,1,1,96,22,27.5814597349552,2.2336168503489304,0
63990.0,0,1,101,16,63.635872165862125,1912.3038076970022,0
64005.0,0,1,80,19,55.91674962407723,864.5610112750242,0
64020.0,1,1,114,13,15.533757713765015,27.442640689220216,1
64035.0,1,1,103,19,4.771957705231326,12.126202823598696,0
64050.0,0,1,92,26,7.427121171494383,2.2405481693123734,0
64065.0,1,1,100,17,6.508615916766776,220.55542852269065,0
64080.0,0,1,87,11,20.26605156903168,3.2885325834069037,0
64095.0,0,2,68,19,5.665965979080247,4.17885185736292,0
64110.0,1,2,108,26,15.249522572574614,6.2376965286618935,0
64125.0,0,1,81,27,132.5770834334576,4.816659986849907,0
64140.0,1,1,100,11,137.64842134218853,114.00057499324883,0
64155.0,0,1,48,10,13.082613658416868,16.346044425626527,0
64170.0,1,1,84,21,28.063831554398938,10.278626543154006,0
64185.0,0,1,92,19,46.029231675046994,7.8153784260154,0
64200.0,0,1,90,14,226.79051626654973,3.017697681480474,0
64215.0,1,1,89,19,7.289835282345522,12.721818832885647,0
64230.0,1,1,94,24,9.562834549210796,9.296897101065536,0
64245.0,0,0,82,19,1.7914930853306315,7.15870126792394,0
64260.0,0,1,77,19,178.66157655449905,71.79817865008476,0
64275.0,0,1,60,12,0.9860400409012016,364.40561796736563,0
64290.0,1,2,107,18,1.4431927000741729,1704.739411213013,0
64305.0,1,1,85,19,5.641863193156871,10.721263621998103,0
64320.0,0,0,79,14,79.77719637229859,72.94553795210277,0
64335.0,0,0,86,14,13.161563928425961,49.57020908306296,0
64350.0,1,1,104,21,10.964536404326525,3.8931130000575274,0
64365.0,1,1,94,18,246.37854256844767,2.431564402781652,0
64380.0,0,1,92,10,386.1694119621649,2.834536919366226,0
64395.0,1,1,72,14,202.30972061858958,2.8247262306368985,0
64410.0,0,0,100,24,3528.9530754273037,6.605811780078444,0
64425.0,1,0,130,28,105.9460067986683,9.477195142877827,0
64440.0,1,0,112,24,11.171194185179683,6.006366656313968,0
64455.0,1,0,97,31,27.207617146171795,3.5791905677426694,0
64470.0,0,0,97,32,83.57225172644281,24.48835920462357,0
64485.0,0,1,91,23,9.17147253318057,8.458112840332749,0
64500.0,1,0,115,10,9.570179046570775,62.05479996222878,0
64515.0,1,1,112,21,9.293010296422942,7.608088788698497,0
64530.0,0,1,101,22,1.791124316904239,4.8151392728426385,0
64545.0,1,2,84,22,1.3218141314518599,140.88433642733148,0
64560.0,0,1,90,19,19.175515638646523,73.2715271456635,0
64575.0,1,1,81,14,2.5212722092433144,1870.3350257184256,0
64590.0,0,0,87,18,18.547561921633417,871.2920329003038,0
64605.0,0,1,87,16,1027.2121680269559,397.51562145969183,0
64620.0,0,1,69,14,310.61924886610456,933.3579938238772,0
64635.0,1,1,106,16,31.275482375836937,769.2803380637714,0
64650.0,1,0,100,19,150.17646390014642,8.985298418755583,0
64665.0,0,1,70,24,3504.7068626398855,3.3171907196058945,0
64680.0,0,1,77,12,158.1211310743072,347.6169106163106,0
64695.0,1,1,87,11,6.805383275606626,16.296182280321716,0
64710.0,0,2,99,21,4.296904460467449,1668.7185197461567,0
64725.0,0,2,91,12,2.4997141310492537,8.122093300044124,0
64740.0,1,1,108,15,16.783450892474654,54.89394057190614,0
64755.0,1,1,94,16,3.4555533929844473,3.8943845499347107,0
64770.0,1,1,110,28,881.1541755621308,2.351904260926329,0
64785.0,0,1,91,31,2.7943914135164167,4.118596413325296,0
64800.0,1,1,97,13,3.782752172079606,5.458774805413739,0
64815.0,0,1,71,18,2.029908752924113,6.4080182974967075,0
64830.0,0,1,99,31,3.5123718648595568,2.7156778039054252,0
64845.0,1,1,111,29,3.8176649002935488,190.9746138575225,0
64860.0,1,0,101,14,4.751012442243412,6.565331446598218,0
64875.0,0,2,65,14,2.934092000047481,1847.6791462011722,0
64890.0,1,2,90,19,2.651850202296381,15.935626438819288,0
64905.0,0,2,98,16,27.483777108553483,102.3707218968162,0
64920.0,1,2,97,27,23.219164819752187,72.69089270776847,0
64935.0,0,1,60,22,1.5934859144930094,3.042994474624753,0
64950.0,1,1,115,17,2.1320766805801536,4.438861934058287,0
64965.0,1,1,109,21,22.88577059440992,4.344719754659049,0
64980.0,0,1,91,12,106.36782664189892,355.4135436530294,0
64995.0,1,1,97,16,2.424636541691756,6.741428998630699,0
65010.0,0,1,95,14,2.159252191940764,1576.5164965404597,0
65025.0,1,1,102,9,22.653514476588963,72.64673358785328,0
65040.0,1,1,86,15,44.576661930648555,73.1679355194066,0
65055.0,0,1,55,18,9.61270078469939,4.364395199147332,0
65070.0,1,2,87,25,32.40262872966323,393.54652604619616,0
65085.0,0,1,89,33,35.26374772220299,53.45449782207209,0
65100.0,0,1,91,11,301.2625766630994,780.1506775855997,0
65115.0,1,2,87,16,93.8497272406992,816.1541420766828,0
65130.0,1,1,94,19,213.63861566137484,11.8024664221992,0
65145.0,0,1,89,23,38.80267618205765,4.986877223311185,0
65160.0,1,1,100,26,3.3665008390526077,363.8533264629839,0
65175.0,0,1,51,23,4.338937540424332,15.667105030270635,0
65190.0,1,1,99,16,1.8730844394667325,9.424756816240231,0
65205.0,1,1,106,13,1.4173008603924127,9.08219553410234,0
65220.0,0,2,92,16,11.390088399796074,7.170453041507863,0
65235.0,1,2,94,16,11.049151338442996,3.2985475345080837,0
65250.0,1,1,116,22,28.17016944869931,16.244405115388997,0
65265.0,0,0,83,15,1.7578110141622667,5.750194381940319,0
65280.0,0,0,84,12,139.6949597870457,344.4915040472981,0
65295.0,1,0,103,13,3.654200158972549,4.4347779252707875,0
65310.0,0,2,101,19,24.802106551513848,6.084334156078288,0
65325.0,0,2,92,22,19.35145773828286,721.2319388410363,0
65340.0,1,2,104,13,395.22000461353366,1557.5013469579555,0
65355.0,1,1,88,16,123.0379270902438,1102.9155881047225,0
65370.0,0,1,107,16,8.71035036352097,35.29194323185774,0
65385.0,0,1,85,14,3.4093250283659726,2.198869986403208,0
65400.0,1,1,91,21,3.4647099691420316,3.047013673569253,0
65415.0,1,1,101,16,3.255645450295304,8.7309803735485,0
65430.0,0,1,101,24,304.3778880036331,307.0594313527502,0
65445.0,0,1,92,20,2.355195458332246,751.1313847863222,0
65460.0,0,0,93,10,441.229840265897,1531.4059684075582,0
65475.0,1,2,117,20,1.593294070782779,40.38196145323338,0
65490.0,1,1,114,27,12.573952778804768,6.653297410257135,0
65505.0,0,0,97,22,1.6365195852048864,1.6733530970967923,0
65520.0,1,2,106,15,19.790752460708394,220.53901488063698,0
65535.0,0,2,67,16,36.2608677804393,1851.6308187778359,0
65550.0,1,1,102,20,6.5056074187481,8.346748442394228,0
65565.0,0,1,95,21,8.060307348590598,7.392192384515199,0
65580.0,0,1,70,13,195.2413479196492,68.7583712819008,0
65595.0,1,1,99,17,152.43888277732177,4.23237011757814,0
65610.0,0,1,92,30,1352.9208957975725,34.63426250414696,0
65625.0,0,2,84,36,57.729529576348746,815.6878589486812,0
65640.0,1,1,82,18,161.19953943275434,1069.9136381513958,0
65655.0,1,0,87,17,10.305510284500764,5.857943601825439,0
65670.0,1,0,105,22,125.53822281128818,0.8364786894209122,0
65685.0,0,1,76,23,9.233020804233945,3.9521575437359795,0
65700.0,0,1,74,11,5.287331641100546,6.5004796354013,0
65715.0,1,1,94,13,3.1107481061877293,8.118848295509471,0
65730.0,1,1,115,15,25.236004457314213,4.010307960171576,0
65745.0,0,1,100,22,4.947046810634677,3.4703171925704006,0
65760.0,0,1,80,12,120.93664322957862,4.6973549246090975,0
65775.0,0,1,74,13,1.8954369271471698,12.518405486956185,0
65790.0,0,1,85,10,4.1384016287262755,1858.607664029153,0
65805.0,0,1,86,16,404.01825032677533,874.630662957858,0
65820.0,1,0,112,12,8.530782006246815,1051.6564158111064,0
65835.0,0,2,92,16,2.7672900143154897,1798.1123793075876,0
65850.0,1,1,100,23,2.234503486296586,37.87121455397743,0
65865.0,0,1,103,18,2.7464140214713986,2.227585738289591,0
65880.0,0,1,80,7,229.71797612913505,16.336825684642925,0
65895.0,1,0,105,12,3.4388028409282936,31.647122572846293,0
65910.0,1,0,112,19,8.816334229541978,35.91514804114519,0
65925.0,0,1,96,27,4.751379451887104,815.8376202073127,0
65940.0,1,1,109,12,6.232467087996434,23.53584028663696,0
65955.0,0,1,62,16,8.611968157552289,8.599227804263776,0
65970.0,0,1,71,25,9.691378753225196,2.648670691952443,0
65985.0,1,1,110,28,9.70016623133271,25.228695461282644,0
66000.0,1,1,107,21,81.46398806265798,178.3651546216326,0
66015.0,0,1,64,12,18.088594736222547,14.555776798311028,0
66030.0,1,1,117,19,7.293616246403338,23.255702149929974,0
66045.0,0,1,96,21,5.864044049451176,14.864750152714606,0
66060.0,1,1,113,14,4.511831627899721,2.166844335524491,0
66075.0,1,1,92,15,393.25064193397685,2.2595721670235727,0
66090.0,0,0,88,22,17.55047488859006,15.953692796441821,0
66105.0,1,0,103,32,1.8337336759269294,5.9882512550843146,0
66120.0,0,0,94,28,18.047763122300264,52.678821095461416,0
66135.0,1,0,105,33,1.8536074288173099,2.187635328024592,0
66150.0,1,1,124,32,6.391914122413086,1.5286294934383002,0
66165.0,0,1,80,23,1.7213797029099351,108.13092812962016,0
66180.0,1,1,105,12,2.721164000320787,9.289189354201156,0
66195.0,0,1,59,16,3.322718787856851,10.040607596069203,0
66210.0,1,1,90,26,2.350909914530208,6.812601609160032,0
66225.0,0,1,69,11,23.197929695670883,455.84273296563055,0
66240.0,1,1,77,19,9.405709630322649,362.5707147192981,0
66255.0,0,1,46,18,8.262898869428978,1793.8808456439588,0
66270.0,1,1,89,23,8.87519531895275,7.378071895987762,0
66285.0,0,1,68,33,251.5173955432608,5.126384626395834,0
66300.0,1,1,89,32,28.629279871221147,69.00331736854724,0
66315.0,0,1,55,28,333.0151855152913,3.3827194768456628,0
66330.0,0,1,94,24,12.16966868626183,371.7385787089618,0
66345.0,1,0,109,18,6.974917102140892,395.68835171199987,0
66360.0,1,1,109,12,15.542888310160748,55.07304918776531,0
66375.0,0,1,70,17,6.358780744634241,821.6991895174383,0
66390.0,0,0,78,20,15.116094084738076,863.3192713319944,0
66405.0,1,1,82,23,11.592593321912647,9.277213201991945,0
66420.0,0,1,87,15,13.70702769131007,4.234614532281058,0
66435.0,1,1,92,15,5.262379594003758,324.33583679968274,0
66450.0,1,1,111,16,13.825221901214512,7.704005002998663,0
66465.0,1,1,99,28,540.1490794129157,3.239200424589884,0
66480.0,0,1,76,30,50.61564257447122,140.6753788959024,0
66495.0,1,1,89,29,1.4034791999385325,11.496520799834816,0
66510.0,1,1,114,33,41.82788832520396,5.339896754587207,0
66525.0,0,1,84,31,1.9868448641361496,3.426477745139086,0
66540.0,0,1,94,17,34.61535643359063,108.16546803677168,0
66555.0,0,0,96,13,3.7068415685132203,805.7669422322899,0
66570.0,1,2,113,19,4.705667822446214,23.86017730325529,0
66585.0,1,2,117,24,18.606038870802177,1.220346789502903,0
66600.0,0,1,86,13,10.948828838140688,21.813402239361135,0
66615.0,1,0,103,11,3.0273426279905657,4.979467865580092,0
66630.0,0,0,94,30,325.01135465317753,11.984576117733772,0
66645.0,1,0,91,28,3.0656964062894283,4.798024225983652,0
66660.0,0,0,91,24,183.45676484488138,69.64013150617129,0
66675.0,1,1,104,28,22.852630195901323,77.82128821836551,0
66690.0,0,1,90,15,35.44165321376258,80.5774534414099,0
66705.0,0,0,80,19,677.9204840974317,46.506138266351606,0
66720.0,1,0,106,11,524.6661405743805,83.5755575364487,0
66735.0,1,0,92,13,582.9450979306949,1.9469712703511992,0
66750.0,0,1,106,26,561.7106477127355,0.7173410870425484,0
66765.0,1,1,121,19,154.61345246911947,10.205529129386921,0
66780.0,1,1,102,12,37.75986813646137,501.8891150810086,0
66795.0,0,1,66,16,1.7885742281327508,1651.9174549227678,0
66810.0,1,2,108,23,2.0281048529145664,161.77406271608476,0
66825.0,0,1,87,32,2.1739479132923094,104.24665398445349,0
66840.0,1,1,98,13,3.124396061545342,793.5909374400782,0
66855.0,1,2,94,13,37.92246397555376,119.66473133848638,0
66870.0,0,1,100,29,3.462112602752711,5.656047736169253,1
66885.0,1,0,118,15,49.98299567966443,2.6187737826313726,0
66900.0,0,2,104,18,97.96377590523687,1.6220971519223502,1
66915.0,1,2,103,19,2.3398243900641207,93.03930124175481,0
66930.0,0,2,97,20,3.20425003504078,13.938072785856725,0
66945.0,1,2,106,27,5.1466199609772785,1594.1347968413997,0
66960.0,0,2,68,14,3.18944914124765,158.2724813182395,0
66975.0,1,2,85,14,3.3672233618770155,25.643203341258115,0
66990.0,0,1,94,15,4.255145560115801,15.946426298317169,1
67005.0,1,1,112,19,53.27870668904797,3.2551860908913732,0
67020.0,0,1,84,13,80.55023358665795,110.77564945174196,0
67035.0,1,2,67,17,3.887268147414952,178.64165065671105,0
67050.0,0,1,96,23,2.6154171634226495,1049.5919805574015,0
67065.0,1,0,112,23,2.5424513582152612,29.99957986275209,0
67080.0,0,2,72,16,2.2096552930935154,18.564460165626233,0
67095.0,1,1,96,17,2.465412051017012,5.832939494312827,0
67110.0,0,1,98,19,1.8822057300369177,368.37320147161296,0
67125.0,1,1,110,27,2.062759665543316,658.8437512984563,0
67140.0,0,1,107,15,131.28510065090637,93.79653924626692,0
67155.0,0,1,86,16,2.941659366713806,26.04785995450421,0
67170.0,1,0,100,25,10.457260440705682,13.739805160754562,0
67185.0,1,0,95,29,44.04511616267762,8.507355597871742,0
67200.0,0,2,77,16,130.35692722830112,62.94408902064492,0
67215.0,0,2,58,15,51.855763051990515,16.475240975091232,0
67230.0,1,2,100,24,3437.0065725505283,236.27094241131087,0
67245.0,0,1,87,18,170.75921138477622,27.987271751756495,0
67260.0,0,1,72,15,212.88075578441635,730.5173639385052,0
