step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,68,15,7.48636321199025,38.712375117773696,0
60630.0,1,2,112,18,3.8890801391351033,21.944429129968064,0
60645.0,1,2,110,20,31.611447987783407,24.53629979513554,0
60660.0,0,1,71,24,68.7995365496942,49.932508247996815,0
60675.0,0,1,66,17,14.702881641147611,420.7536078018882,0
60690.0,1,2,122,24,30.651538233626642,14.864599341552418,0
60705.0,0,2,71,25,436.108276047675,48.90685138899564,0
60720.0,1,2,70,15,161.96190044276076,811.8847177982148,0
60735.0,1,2,79,21,6.978522394923032,21.87683404138717,0
60750.0,0,2,76,27,10.029329023284976,15.135597207338044,0
60765.0,0,2,78,23,17.078332466604444,5.378746603828048,0
60780.0,0,2,76,12,627.2877561555465,428.69658389347677,0
60795.0,0,1,67,15,97.55938892844577,1648.8010791581478,0
60810.0,1,1,99,18,4.1938097428955565,2223.719038647388,0
60825.0,0,2,96,20,3.175103916503712,1009.6818840709362,0
60840.0,1,2,91,12,5.8921429289333584,1535.3401872422155,0
60855.0,0,2,66,16,4.1627739637843,1669.8093017667638,0
60870.0,0,2,80,18,4.515341230867065,1669.0833843468338,0
60885.0,1,2,107,15,2.9821452090750102,55.03217423116459,0
60900.0,1,2,109,14,18.525565219490893,55.8210711981886,0
60915.0,0,2,67,16,2.5836028758978613,1.4870883781213675,0
60930.0,0,2,97,21,2.895020462781148,415.95323033026244,0
60945.0,1,2,86,19,10.23806318873682,352.96357602993163,0
60960.0,0,2,80,22,470.3067925313426,359.83613200285293,0
60975.0,1,2,87,20,18.020534416644814,18.229047519779797,0
60990.0,1,2,102,20,42.92611603835609,23.571568084679175,0
61005.0,0,2,91,25,5.340867687661764,20.83437970122917,1
61020.0,0,2,85,12,161.43000100619471,88.44710519788676,0
61035.0,0,2,74,15,29.634949792036473,953.85881568778,0
61050.0,0,2,88,20,177.12697685113415,920.5258896299792,0
61065.0,0,2,80,20,9.423410798181393,1576.8973327286933,0
61080.0,1,1,98,11,61.757630632505084,990.7210764080465,0
61095.0,0,1,102,15,27.602380806104506,0.9690389965437414,0
61110.0,1,2,112,23,422.025258740806,1.2952132458451098,0
61125.0,0,2,88,28,150.62397603819082,299.935685973196,0
61140.0,0,2,84,12,220.54427583029053,87.73711792506404,0
61155.0,1,2,73,18,3.5147612106337083,1826.6873077188723,0
61170.0,1,2,100,20,6.912132467946224,60.12138213983101,0
61185.0,0,2,97,26,10.629265295594816,25.824039750840274,0
61200.0,0,2,88,16,135.20509174150513,37.84852715994503,0
61215.0,1,2,84,15,5.494899661798848,110.42771395518943,0
61230.0,0,1,86,17,12.643464040543789,44.663858565234186,0
61245.0,0,1,76,22,30.951857096804222,183.30006505706686,0
61260.0,0,1,74,15,795.3414960059256,667.2405026712805,0
61275.0,1,2,107,17,453.91798450320977,420.60275301741035,0
61290.0,1,1,108,22,1239.6613232827656,1.886731702929747,0
61305.0,0,1,80,21,1093.7661049716146,0.8121246468621466,0
61320.0,0,2,59,4,1209.4721388056557,1.733795036060272,1
61335.0,0,2,58,15,19.41367219391712,64.92586511908468,0
61350.0,1,2,106,20,424.49519991455384,309.882824240507,0
61365.0,1,2,99,22,51.85571054762766,16.852889013613076,0
61380.0,0,2,80,13,22.972952267202523,50.988403697546026,0
61395.0,1,1,82,18,16.965947541543006,838.084006122637,0
61410.0,0,1,100,27,15.776200061780234,1523.5521252678273,0
61425.0,1,2,111,23,34.90543228007153,76.7251818494676,0
61440.0,0,1,69,17,3739.2781029014086,94.91460259297031,0
61455.0,1,0,89,12,3869.08955673255,4.920008043793769,0
61470.0,1,2,112,22,598.941250959459,97.62461197522693,0
61485.0,0,2,87,15,9.001127463351356,317.1171995212364,0
61500.0,1,2,83,17,17.66996987073289,72.60589497340376,0
61515.0,1,2,98,15,2.362674959542649,122.8120923145996,0
61530.0,1,2,106,23,193.5553312374361,57.49577694263012,0
61545.0,0,2,98,25,3.3353617112252234,26.896999254122488,0
61560.0,0,2,92,15,147.70179177298232,77.17470468834686,0
61575.0,1,2,96,16,33.06557261034296,2.6730140284167594,0
61590.0,0,2,91,24,1312.1612704520446,45.06682114351837,0
61605.0,0,2,60,40,3087.381102867248,232.01980004092584,0
61620.0,0,2,59,13,3809.734633335033,488.99926062126275,0
61635.0,0,1,62,17,3296.749398916882,405.8462386659662,0
61650.0,0,1,76,29,803.3685614641258,1015.3098824188822,0
61665.0,1,2,125,27,43.98667876545759,1611.0756847871305,0
61680.0,0,2,91,13,192.16533301922198,1698.7290667376906,0
61695.0,0,2,60,18,4.448955101393396,1870.6091216348389,0
61710.0,1,2,123,17,2.406192473602781,910.9610651590571,0
61725.0,1,2,121,21,1.6815866233176748,2.348294811525027,0
61740.0,0,2,80,14,20.49810008365844,67.90824746993103,0
61755.0,0,2,72,12,1.4558374533357845,12.29726521215753,0
61770.0,1,2,90,19,2.2972777415914405,4.688442968113525,0
61785.0,1,2,71,15,94.85516406182423,5.309990725587871,0
61800.0,0,2,83,7,127.12656975603309,75.41500081797905,0
61815.0,0,2,74,16,37.38635665979593,333.7647652391074,0
61830.0,1,2,105,13,6.931179054345838,13.761403584760622,0
61845.0,0,2,83,37,30.432544398723753,2.860544953069699,0
61860.0,1,2,87,10,342.67258368286826,1.4930465851039194,1
61875.0,0,2,57,16,30.143092674641164,467.30935113645586,0
61890.0,1,2,87,20,151.15267986562964,14.539752624709942,0
61905.0,0,2,86,17,4.519600444302021,366.4616484508663,0
61920.0,0,2,94,14,104.18204144812778,2306.4707294063546,0
61935.0,1,2,87,15,3.882814046886516,14.489381742345095,0
61950.0,0,2,87,18,3.0792499356236696,10.572265825505607,0
61965.0,1,2,102,16,2.2487659706333245,5.649411079184041,1
61980.0,0,2,83,15,41.361430159822575,501.9173977412663,0
61995.0,1,2,88,18,2.6945166561877256,1786.7016861552167,0
62010.0,1,2,108,21,4.763449932164377,145.13212216758498,0
62025.0,0,2,100,25,55.57301417387657,2268.97282119111,0
62040.0,0,2,84,25,136.18075203062793,1122.788569563195,0
62055.0,1,2,101,16,24.964322104998352,188.99160528903295,0
62070.0,1,2,111,22,35.89092282136318,194.2178057632513,0
62085.0,0,2,83,23,4.079626118242054,3.6051283481895897,0
62100.0,0,2,80,16,139.43027923643223,92.54113074615901,0
62115.0,1,1,91,18,42.31386806511934,208.426681932028,0
62130.0,1,0,115,21,101.12139167323728,32.97473789630194,0
62145.0,0,2,77,29,15.149550571436821,28.243183006582598,0
62160.0,0,2,88,13,159.0100381760698,1113.4212385108112,0
62175.0,1,2,82,14,4.176049265005666,22.366205776858443,0
62190.0,1,2,104,22,127.338089974835,5.391483234340477,0
62205.0,1,2,66,21,70.47516942718781,2.3121594913457866,0
62220.0,0,2,86,15,25.329788092179303,128.98543627719422,0
62235.0,0,2,76,15,3.7636228042115993,419.0320095958569,0
62250.0,0,1,72,21,60.31893172658,41.90859985446636,0
62265.0,1,1,110,19,459.66092171165656,27.448602742560254,0
62280.0,1,1,98,13,175.79770386732898,21.712705002025807,0
62295.0,0,2,59,16,1.9359814678292286,7.721748341362845,0
62310.0,0,2,92,19,1.31870098134544,331.82603376745857,0
62325.0,1,2,110,21,1.5339375394159251,14.730347992287333,0
62340.0,0,2,86,18,66.76994508423782,94.48659026943724,0
62355.0,1,2,84,14,2.5282340014905795,12.804322549734607,0
62370.0,0,2,93,17,2.9810325700682085,8.44756123645842,0
62385.0,0,2,75,15,3.99714613756281,397.60555004568164,0
62400.0,1,2,97,13,3.479051280496236,1059.762908447409,0
62415.0,1,2,90,15,4.90464509629689,2338.887421639788,0
62430.0,0,2,98,20,24.29606092978179,2290.8676576229254,1
62445.0,0,2,104,25,8.056565681588305,893.6975974649627,0
62460.0,1,1,115,15,82.80714484546247,136.3772896454778,0
62475.0,0,0,62,18,153.2939659418721,12.82698532698692,0
62490.0,1,2,85,18,31.320557882445218,453.14671850565804,0
62505.0,1,2,89,16,8.269952760300914,18.510837461021048,0
62520.0,0,2,97,14,4.99847910636832,1676.552211409694,0
62535.0,1,2,95,13,2.4420266200958087,26.35666244337356,0
62550.0,1,2,92,18,71.0711885855921,25.901589780537883,0
62565.0,0,2,77,22,3.0738533638543397,11.317816356541734,0
62580.0,0,1,82,12,149.7499504578191,39.468091023692175,0
62595.0,0,1,76,14,449.24510833164925,1720.9905115793038,0
62610.0,1,1,93,31,35.56324606346463,15.784510998952133,0
62625.0,1,2,96,27,3.316579718407623,14.991910708697757,1
62640.0,0,2,76,12,1.7629130408275777,6.359798675854629,0
62655.0,1,2,100,16,3.5123704875852626,4.498455430659051,0
62670.0,1,2,102,21,3.377748679221315,3.4576781409350894,0
62685.0,0,2,75,21,4.5804148424136715,17.337799982193168,0
62700.0,1,2,82,14,22.521283895300876,421.5820511045767,0
62715.0,0,2,65,13,2.2805047617816667,18.535085830703622,0
62730.0,1,2,110,13,2.543547965048574,18.540435792636167,0
62745.0,1,2,104,27,9.94841738963632,21.746117587371444,0
62760.0,0,2,83,14,2.8298800538730657,16.52986295510969,0
62775.0,0,1,95,18,3.5373771263006857,411.6426144802972,0
62790.0,1,1,82,22,50.73366297561438,13.687778918895008,0
62805.0,1,2,83,23,13.634104075577223,102.11982703827825,0
62820.0,0,2,86,16,40.524610549990165,2221.8420884590505,0
62835.0,1,2,84,15,10.794533911180105,100.75921873226443,0
62850.0,0,2,100,20,23.37091335413701,50.79788050055472,1
62865.0,0,2,99,34,65.64177183151355,759.9838158976758,0
62880.0,1,2,88,17,2123.5290911457037,71.72958466447889,1
62895.0,0,2,67,17,32.49381691923235,9.177537003935766,0
62910.0,1,2,92,19,11.99597296770228,9.285416909324088,0
62925.0,0,2,99,22,6.9451790192363605,8.988845724328788,0
62940.0,0,1,78,13,235.3091573711351,57.47675368822721,0
62955.0,1,1,75,16,2.0709773606008235,8.32594232944812,0
62970.0,1,2,94,23,1.956633858307878,5.559729384677484,0
62985.0,1,2,98,17,1.5373405744995232,3.078130145206955,0
63000.0,0,2,81,15,94.65393669757499,476.4441343637484,0
63015.0,1,2,94,17,1.5681064119575108,404.7363573477841,0
63030.0,1,2,103,27,3.0101730120628343,997.6241392158679,0
63045.0,0,2,90,23,3.4916081341225293,43.00723257129789,0
63060.0,0,2,76,15,156.12011615877833,1786.6703082237877,0
63075.0,0,2,66,14,1050.3983925362616,1109.7643022177574,0
63090.0,1,1,79,20,51.7870398848959,13.524336100821891,0
63105.0,0,1,67,21,22.678156437775055,8.600477543411996,0
63120.0,0,1,49,12,89.27257551620113,20.867054824669392,0
63135.0,0,2,57,12,106.95693157525183,394.7325880481869,0
63150.0,1,1,95,19,158.52231458104598,14.200227100099044,0
63165.0,1,1,85,26,25.187802662453958,7.361335200008466,0
63180.0,0,2,56,15,26.733494586849076,68.85222955970876,0
63195.0,0,2,66,15,4.231362018198987,57.68716911159274,0
63210.0,1,2,105,26,2.6928608766364275,5.207608014354196,0
63225.0,0,2,69,20,2.2439262942493805,4.803410864244398,0
63240.0,1,2,97,12,20.820726830654493,180.42893916756853,0
63255.0,1,2,100,14,10.048211970729204,15.473097270761626,0
63270.0,0,2,111,22,1.6510967690070344,83.9520193802627,0
63285.0,0,2,95,22,3.1090008564779557,703.4974112018148,0
63300.0,1,2,111,13,21.015535885086607,974.7189421040576,0
63315.0,0,2,87,19,3.1311548160133853,9.841749296669851,0
63330.0,1,2,95,21,4.182974309071347,3.23858646434518,0
63345.0,1,2,94,27,18.194090497148796,8.119653022838639,0
63360.0,0,2,86,12,23.085908251092103,95.54954229648088,0
63375.0,0,1,81,16,3.934237396999423,1786.5956504153103,0
63390.0,1,1,96,20,2.393010689186345,14.819457807569036,0
63405.0,1,2,89,24,6.184671041432704,8.73487263380741,0
63420.0,0,1,83,17,27.639768681358387,60.54763245700345,0
63435.0,0,1,62,13,2.8775424171070147,14.370803640942176,0
63450.0,1,1,79,17,2.183654918522776,29.889954430145877,0
63465.0,1,2,83,17,8.181396011510552,6.464423016650547,0
63480.0,0,1,94,13,24.760901963332614,75.31420854571034,0
63495.0,0,1,84,15,4.281013541883183,5.495809118165887,0
63510.0,0,2,88,18,6.4894393369218015,26.279512823077813,0
63525.0,1,1,103,21,230.14101075141994,13.43824169868223,0
63540.0,1,1,81,11,485.7294648649646,76.40226238711358,0
63555.0,0,2,52,19,154.54547634141713,387.992335137763,0
63570.0,1,2,98,23,2.748138584596942,359.5334250196387,0
63585.0,0,2,84,12,3.9651278366164764,1542.0695286124433,0
63600.0,0,2,88,17,115.62444585136653,800.2250703463313,0
63615.0,1,2,74,15,3.139453408791171,54.00393641343596,0
63630.0,1,2,94,21,6.515391064418428,23.049562196144937,0
63645.0,0,2,83,21,13.073654548062823,7.816525069261806,0
63660.0,1,2,92,14,10.978225931662545,380.5170552740638,0
63675.0,0,2,74,16,2.3374048225252193,434.7923118025889,0
63690.0,0,2,94,27,5.18648579945494,1728.995553921871,0
63705.0,0,2,82,24,6.325516628702178,2221.363577647529,0
63720.0,0,2,65,11,306.3082544733883,2721.5851991978393,0
63735.0,0,2,66,16,28.59161329351852,1480.5547302966575,0
63750.0,0,2,93,16,25.84148507714798,1471.6907170186917,0
63765.0,0,2,73,19,5.033821063246915,1516.981112613507,0
63780.0,0,2,98,7,524.0497038516515,137.0339029883045,0
63795.0,0,1,75,15,495.46035297989283,14.433311335260498,0
63810.0,0,1,72,22,632.999003955774,143.50384059324443,0
63825.0,0,1,93,30,167.00312900552993,384.88974210246454,0
63840.0,0,1,102,14,268.80900479317904,1917.950815762814,0
63855.0,0,2,80,14,5.641333721555053,2240.5304615468217,0
63870.0,1,2,119,24,2.8067243106656834,2424.6123142919805,0
63885.0,0,2,106,17,12.833381537477283,30.012273786068054,0
63900.0,0,2,89,15,15.238615863683599,847.8223242947947,0
63915.0,0,2,89,13,4.095963522760628,1846.8244680671044,0
63930.0,0,2,92,13,215.53292051259913,1872.0496822103555,0
63945.0,1,2,96,10,941.0246861925572,216.06908966181433,0
63960.0,0,2,88,14,106.05423580713901,3.3658552331162355,0
63975.0,0,2,82,16,1024.1758123443237,1.2694690510679671,0
63990.0,1,2,92,22,960.9790381990919,410.50881264277365,0
64005.0,0,2,92,21,965.9047365490162,153.75116807425508,0
64020.0,0,2,72,27,365.63396344409324,1552.1118779843232,0
64035.0,1,2,72,22,3449.4758153635944,18.545671408633428,0
64050.0,1,2,103,28,3681.960702406495,14.500451561431477,0
64065.0,0,2,74,16,35.47383136334465,12.734103824374907,0
64080.0,0,2,77,13,138.65942266844633,402.1055702187472,0
64095.0,0,2,71,8,28.81097520450413,2285.1383130823933,0
64110.0,0,2,76,6,403.41185866713835,2066.1449595357008,0
64125.0,0,2,83,13,478.22029381916616,426.57046011424507,0
64140.0,1,1,113,13,612.1283562531975,156.55306520362558,0
64155.0,1,1,104,16,169.5975623506974,9.938852049011127,0
64170.0,0,1,101,32,53.279250301347616,2.6452071058315427,0
64185.0,0,2,94,21,16.70804013661219,30.96575176441564,0
64200.0,1,2,111,14,460.4565876026695,63.56497977078073,0
64215.0,0,2,53,14,7.559792884377673,1660.8077539244557,0
64230.0,0,2,72,23,2.795545732641941,2266.5942679110603,0
64245.0,0,2,81,14,3.0987417962379546,1535.5915927047608,0
64260.0,1,2,85,18,24.938032699837716,64.19656159547559,0
64275.0,1,2,75,16,7.540115867237497,5.0292518422563885,0
64290.0,0,2,91,27,3.1624946032955354,3.112971447881329,0
64305.0,1,2,105,23,4.334730133285711,20.758401410674598,0
64320.0,0,2,68,15,80.54372213419616,386.86727343122317,0
64335.0,0,2,56,12,2.8391088772852475,47.37373370122768,0
64350.0,1,2,75,22,1.5126419456477018,41.57450864386828,0
64365.0,1,2,75,16,1.2892571237169748,27.323020995124494,0
64380.0,1,2,68,14,29.425418585153892,70.07502630357342,0
64395.0,0,2,54,18,2.82658987580271,22.22399270849531,0
64410.0,0,2,80,19,1.6272237916476968,774.4225793774973,1
64425.0,1,2,98,23,1.4299772145138459,70.04583945716165,0
64440.0,1,2,99,18,26.724571484881604,2850.020850055786,0
64455.0,0,2,62,17,1.2875798423382872,783.3590092260582,0
64470.0,1,2,97,16,8.544743937306407,16.309895823345133,0
64485.0,0,2,84,24,8.602014997580408,5.526225053170281,0
64500.0,0,2,74,15,112.76115551869658,77.55265515456793,0
64515.0,0,2,82,14,5.049924155808052,403.19013667602627,0
64530.0,0,2,77,19,2.4851959560106436,1058.8153552725055,0
64545.0,0,2,89,24,3.0018717201729985,2185.1999168295033,0
64560.0,0,2,90,13,373.0615041096514,949.4310381545899,0
64575.0,0,2,73,17,3.509978529148662,1570.3221252139704,0
64590.0,0,2,124,26,4.698143327913178,76.35163236015615,0
64605.0,0,2,96,25,68.79120995701136,8.954576607378284,0
64620.0,0,2,82,15,42.61819456822175,59.286096330934406,0
64635.0,1,2,88,16,7.351753677574883,11.82184739414312,0
64650.0,0,2,99,19,11.843447108443467,133.78799529840944,0
64665.0,1,2,110,21,19.053630406600412,30.68597791639558,1
64680.0,0,2,87,12,8.655310002543027,13.410497262415982,0
64695.0,0,2,79,15,1.4452969283671901,15.559349633401116,0
64710.0,0,1,94,26,1.218972451651014,13.37995926140583,0
64725.0,0,1,96,21,3.185478330946231,3.0682195292127945,0
64740.0,1,1,95,15,4.644962794501351,19.70940240880923,0
64755.0,1,1,81,15,2.9709635098338456,1097.5476882024473,0
64770.0,0,1,102,27,1.5843368877058837,168.53507586765915,0
64785.0,0,2,90,21,8.41935386222687,65.55826200980262,0
64800.0,1,2,105,13,7.097842625807608,3.412057717794702,0
64815.0,0,2,48,16,2.344669175934985,1.5391606637678412,0
64830.0,0,2,78,22,3.3948940372155954,406.1808063683771,1
64845.0,1,2,90,23,4.1454924587679045,19.92076305687174,0
64860.0,0,2,83,16,88.2869224448248,140.78274931796122,0
64875.0,1,1,83,14,316.6792231873063,37.60162127307391,0
64890.0,0,1,81,19,25.880638221206432,29.801018653096545,0
64905.0,0,2,78,26,3.9656846209052885,60.46661515591881,0
64920.0,0,1,75,23,286.3528939222971,1456.1621505887454,0
64935.0,0,1,75,16,2.446919667386617,1663.5958078775336,0
64950.0,0,1,84,31,3.9369837920669197,1561.747597928343,0
64965.0,0,2,86,25,106.15898735515637,879.5681075831002,0
64980.0,1,2,114,16,2.2953082381809855,900.6325555553772,0
64995.0,1,1,113,15,2.5495292421597733,2.704366342522919,0
65010.0,1,1,101,14,2.702706842201965,0.8333793985316623,0
65025.0,0,1,66,16,2.971185691878485,5.045920957746951,0
65040.0,0,1,92,12,19.17285096912962,429.32036670133596,0
65055.0,0,2,89,16,1.549254761733842,1664.5868986743808,0
65070.0,1,2,92,29,1.556677501067456,12.784579591139737,0
65085.0,0,2,81,23,1.3284196178865268,11.045742780965787,0
65100.0,1,2,96,14,1.6357361711703065,20.89535215479749,0
65115.0,1,2,97,15,7.3547160875743876,74.98031299669108,0
65130.0,0,2,107,20,2.21580952913902,1627.7102585829527,0
65145.0,1,2,112,32,9.323086125213015,6.285619609578006,0
65160.0,0,2,94,18,84.9238006518826,9.943639440978233,0
65175.0,1,2,87,19,4.672753645602357,6.1209270389623525,1
65190.0,0,2,81,22,4.818253702106287,330.9479545327463,0
65205.0,0,2,85,19,31.99121630188446,277.2881902010367,0
65220.0,1,2,100,14,29.172645763953597,89.60633305495791,0
65235.0,0,2,71,18,12.711604687053917,39.26025758637149,0
65250.0,0,2,83,11,8.639531006847696,9.72059802585353,0
65265.0,1,2,82,19,3.835255628691666,393.08761705080553,0
65280.0,0,2,73,12,15.204298493664082,1580.996761173757,0
65295.0,0,2,87,16,12.984999255527791,57.609278308289156,0
65310.0,1,2,106,18,1.58695983093082,17.29839512897147,0
65325.0,1,2,105,21,2.0806491628383403,11.036678881873865,0
65340.0,0,2,78,13,116.45064824419197,69.3350047983356,0
65355.0,0,2,77,16,1.7344433154086907,8.02618194806564,0
65370.0,1,2,106,23,3.820008434465238,9.91708114255663,0
65385.0,1,2,97,33,4.45409502797369,4.915330826563035,0
65400.0,0,2,93,15,66.42478736565643,5.42015229845334,0
65415.0,0,2,59,14,10.399467962841117,421.5011021703203,0
65430.0,0,2,86,29,287.32287478371575,1726.5934118539017,0
65445.0,1,2,114,20,14.429863504948903,17.33859199490116,0
65460.0,0,2,69,12,219.06481290820795,81.77079728119874,0
65475.0,0,1,71,17,1.8799937895668763,16.089379374077087,0
65490.0,0,1,96,19,1.9689644710678404,12.425612003151526,0
65505.0,0,2,90,15,3.211474435697496,2.8633251639945554,0
65520.0,1,2,107,15,2.0160991910410573,1787.5513782347894,0
65535.0,0,2,96,14,1.9872028045409347,33.806749158400535,0
65550.0,1,2,115,19,2.1042311363615425,22.56320816171984,0
65565.0,1,2,107,7,4.185794761539878,9.464100443769414,1
65580.0,0,2,88,16,1.9022066767755348,3.7067363655247623,0
65595.0,1,2,95,16,2.1904006478019458,345.63610633318467,0
65610.0,0,2,105,22,393.913354013958,1764.6913523585235,0
65625.0,1,2,99,23,3.5458856714851126,1681.4247580935082,0
65640.0,1,2,98,11,3.5802866525423247,21.260746726063704,0
65655.0,0,2,57,19,3.394600037422125,11.109994518348822,0
65670.0,0,2,85,26,11.137473566512131,5.509578447287034,0
65685.0,1,1,86,20,304.2731239896097,63.83356027089948,0
65700.0,1,1,83,10,41.86177291036955,71.99402641716543,0
65715.0,0,1,63,16,2.0686968339586382,768.6807820120633,0
65730.0,1,2,109,18,12.868557113806672,28.667865097359503,0
65745.0,0,2,87,26,73.42869437046194,12.211714974877193,0
65760.0,0,2,73,15,135.46545836702933,71.06880307946476,0
65775.0,0,2,59,16,3.310709178395136,202.7341339876696,0
65790.0,1,2,110,22,2.6665587598039373,8.860467913256056,0
65805.0,1,2,104,18,3.7482419870011014,7.23513835266593,0
65820.0,0,2,73,14,15.661095466142749,35.26276504257725,0
65835.0,1,2,92,18,8.662442517040919,416.2523781800044,0
65850.0,1,1,109,27,34.8871149806542,46.87346448141658,0
65865.0,1,1,104,17,292.67609959512765,59.01092511984715,0
65880.0,0,2,79,14,75.3931063709202,123.91699738685205,0
65895.0,1,2,91,17,53.79525090483505,39.947024763885935,0
65910.0,0,2,85,32,20.81346153211595,17.648118932979724,0
65925.0,0,2,64,26,16.00614256568208,3.424526882866284,0
65940.0,0,2,56,24,705.6111349997278,9.263263598634058,0
65955.0,1,2,77,18,51.8221685426144,1732.9111170029562,0
65970.0,1,1,109,21,25.367601019486273,8.135341666652044,0
65985.0,0,1,89,17,8.65181565104967,2.9471885188905484,0
66000.0,0,2,76,11,143.32387389842415,260.6798164754266,0
66015.0,1,2,93,16,6.167713728866385,12.819129864511678,0
66030.0,1,2,104,35,8.338294607488864,11.708896351772275,0
66045.0,0,2,100,19,5.737317331608063,176.60978154915054,0
66060.0,0,2,69,13,271.2601908691085,1309.8978550142397,0
66075.0,0,1,65,15,2.9194966475541793,1647.2013043544946,0
66090.0,1,1,79,22,1.865647204870838,10.823204445174516,0
66105.0,0,1,83,25,1.4521131078376837,3.4425396964528017,0
66120.0,0,2,70,16,4.05668885476113,1.92821045771548,0
66135.0,0,2,77,17,11.985472563324949,3.0971718150919973,0
66150.0,0,2,68,20,5.803437317614359,64.28819978619096,0
66165.0,0,2,86,13,2.375858518518646,1709.8646318944805,0
66180.0,0,2,75,11,429.597675144978,2417.2458246146466,0
66195.0,0,2,77,21,4.962117812684888,1672.4790267767876,0
66210.0,0,2,93,17,413.31886417181414,1616.4882024006345,0
66225.0,1,2,103,18,7.467088526293182,1254.3993791822995,0
66240.0,0,2,74,16,269.4480179103763,1648.5334306927268,0
66255.0,0,1,57,18,1.925469369798913,1896.8173719570946,0
66270.0,0,0,52,16,2.757796553024583,1030.0142892592614,0
66285.0,0,2,67,14,13.195848295930576,1081.0889841537141,0
66300.0,0,2,67,10,557.1720833633098,1063.5918914587553,0
66315.0,1,2,95,18,3.9301590470456795,3.37927823891333,0
66330.0,0,2,103,28,5.9324145904963155,0.7273509191759636,0
66345.0,0,2,77,21,3.5377175485159356,1.1933681760638433,0
66360.0,1,2,111,12,15.594853085037498,475.4583792047742,0
66375.0,1,2,113,11,3.096211727618375,7.361271845882831,0
66390.0,0,2,94,21,3.0096262603945747,1419.6451640149949,0
66405.0,0,2,91,24,4.420670679156473,241.59792072848845,0
66420.0,1,2,97,13,15.255386092799021,804.0344122410883,0
66435.0,0,2,79,19,429.55635890887015,19.436419755270595,0
66450.0,0,2,74,27,98.62413977739308,5.248491134213667,0
66465.0,0,2,75,21,26.93356433365496,303.306059056306,0
66480.0,1,2,103,12,6.485336934910415,15.974455226413376,0
66495.0,0,1,96,16,13.288767887894695,1751.602974504,0
66510.0,0,1,103,15,4.211996320275863,2398.1547808223404,0
66525.0,0,2,93,17,6.192434855271659,1580.0276992007232,0
66540.0,1,2,114,20,10.634688271000947,879.6470651385371,0
66555.0,0,2,102,20,163.0453269366114,964.4319894654512,0
66570.0,0,2,81,25,885.9624735627409,4.7199543165234585,0
66585.0,0,2,86,21,3.563500614355788,2.3096169182074697,0
66600.0,0,2,83,23,343.91454461885974,22.76204760580534,0
66615.0,1,2,107,28,12.915300439850993,31.65425756895694,0
66630.0,1,2,115,19,12.868597964039505,14.924675070113985,0
66645.0,0,2,82,12,21.536160492809966,13.330498491537329,0
66660.0,0,2,86,17,622.8130827827088,68.35537010429022,0
66675.0,1,2,64,16,15.785869486004774,7.932496987313154,0
66690.0,0,2,84,19,177.5892430256973,5.6818880951768875,0
66705.0,0,1,80,20,3.9684851944661204,8.41760923800209,0
66720.0,0,1,81,12,275.39342608891496,420.84707595675434,0
66735.0,0,2,73,17,26.437036652071004,102.19054905021116,0
66750.0,0,2,95,16,5.445534298478204,1655.7372216791832,0
66765.0,0,2,104,11,35.93988635316,870.0639984596974,0
66780.0,1,2,91,11,4.200392149160286,1641.449485189644,0
66795.0,0,2,77,19,4.30503412075418,1669.2738177127503,0
66810.0,0,2,68,15,10.944581916112517,1711.78080692002,0
66825.0,0,2,61,15,64.11366899018283,1798.815540939554,0
66840.0,1,1,103,15,11.69354526430101,1225.2252321870108,0
66855.0,0,1,84,15,3.7896689600540854,183.83993200978998,0
66870.0,1,1,64,12,81.8020245637249,3.425001569393048,0
66885.0,0,1,62,15,1127.7955474470928,1.2429398214546215,0
66900.0,0,0,63,10,1584.399523519654,2.3800754836056806,0
66915.0,0,2,51,6,1532.5841785752004,13.479008277003022,0
66930.0,0,1,78,12,1561.9104569561237,1817.5101902764345,0
66945.0,0,1,80,17,1178.4772130620888,2403.1598915830687,0
66960.0,1,1,78,10,146.9274281692189,643.3154017652882,0
66975.0,0,2,87,21,54.741335944277715,10.1805854464771,0
66990.0,0,2,79,20,3373.4031202972265,13.55194430956148,0
67005.0,0,2,76,17,4256.225848181243,22.043400210394687,0
67020.0,1,2,83,15,4380.965444064423,58.994892067335,0
67035.0,0,2,82,16,3616.320396238403,122.37491792436633,0
67050.0,1,2,107,19,3666.533781264749,2.747351625868697,0
67065.0,0,2,86,17,179.8867804023903,1.1737603459624661,0
67080.0,1,2,83,13,262.6321870985152,457.27199466102195,0
67095.0,1,1,87,14,17.937490827700948,7.639707155357265,0
67110.0,0,0,107,34,3.8663927442015544,1706.5961162330937,0
67125.0,0,2,97,22,1.9059363301336183,898.4832281234866,0
67140.0,0,2,81,13,425.04541709343556,1494.2651560182028,0
67155.0,1,2,104,20,20.30922293717843,837.877280956363,0
67170.0,1,1,95,23,134.0354958386263,6.974826734634816,0
67185.0,0,1,77,27,2.8343261667824056,1.4007968350847726,1
67200.0,0,2,83,14,135.88033679244137,32.23790800693365,1
67215.0,1,2,91,16,3.7216722846104173,57.59239235482086,0
67230.0,0,2,99,18,5.930715001496938,1665.044570548757,0
67245.0,1,2,103,15,17.560652538371514,23.281050124363098,0
