step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,95,16,795.2333524364202,1.2872558649635244,0
60630.0,0,2,72,23,834.4422075126444,311.52074646768165,0
60645.0,1,2,99,17,3.5966911267338735,295.26105949712644,0
60660.0,0,2,90,13,36.72307258005102,1518.7740026648767,0
60675.0,0,2,77,16,470.75083967485637,2246.747340317398,0
60690.0,0,2,75,27,1096.2535096868867,2705.2562365199988,0
60705.0,1,2,82,21,31.781250500046117,254.48917915461666,0
60720.0,0,2,90,17,28.554264514935312,843.6863697694516,0
60735.0,0,2,77,17,2.3039418379460868,1570.4148789046678,0
60750.0,0,2,84,22,40.74330431538186,1586.427527726542,0
60765.0,0,1,92,24,7.394839524237544,1548.5039270233415,0
60780.0,0,1,85,10,824.4585381791549,1666.406801947867,0
60795.0,0,1,75,14,6.547237012813799,902.3370345164595,0
60810.0,0,2,96,19,5.627390619377844,842.8759029395916,0
60825.0,0,2,74,18,4.971669874611328,344.74375191315266,0
60840.0,0,2,67,14,32.102254355147274,2.366558227619373,0
60855.0,0,2,65,12,718.367448788845,1.0280702329963376,0
60870.0,0,2,84,23,16.608703893199092,0.8403503225486192,0
60885.0,0,2,84,31,72.18471944219175,1.9029941511997301,0
60900.0,0,2,76,15,797.5377119801589,64.851286057255,0
60915.0,0,2,63,17,346.85947701117476,330.93468380641355,0
60930.0,0,2,63,20,101.60218119141577,1327.5251751702872,0
60945.0,0,2,73,21,130.9336486976354,1679.6073898632283,0
60960.0,0,2,65,12,885.1298682432068,1535.541302551331,0
60975.0,0,2,43,19,834.3541678635191,1347.5618082754977,0
60990.0,0,2,32,19,872.7930161809288,1470.6010379346237,0
61005.0,0,2,49,20,860.612839085495,1477.7361942591049,0
61020.0,0,2,76,3,130.28893322619308,1521.2655380957326,0
61035.0,0,2,127,5,409.19502610233485,1400.5215947060694,0
61050.0,0,2,104,6,38.63474807453487,2299.1921732784845,0
61065.0,0,2,94,6,10.054405931156138,2493.921351450283,0
61080.0,1,2,112,15,19.328076331387162,2333.2968741404416,0
61095.0,0,2,101,14,6.847529433356283,778.6483389275506,0
61110.0,0,2,89,23,11.019504490565579,892.2029968029185,0
61125.0,0,2,96,19,324.7516736782814,1591.386527131596,0
61140.0,0,2,74,13,848.9648426894428,1110.3619016559314,0
61155.0,0,2,71,15,857.4964253173481,918.8990620456958,0
61170.0,1,2,120,25,60.160859596968315,1075.1953568486101,0
61185.0,1,2,123,18,4.673195733675694,875.2187390337409,0
61200.0,0,2,94,12,3.330469292891222,3.834706273930796,0
61215.0,1,2,125,15,6.527379656522067,1.7857033373444857,0
61230.0,0,2,106,23,4.048255496901456,0.8199208781995937,0
61245.0,1,2,109,19,4.76997203928052,1.3568699414604497,0
61260.0,0,1,94,14,29.4222836180551,464.29988352207647,0
61275.0,0,1,86,12,124.36342872172236,672.7519587527091,0
61290.0,0,2,77,17,76.6738712210162,710.448517191029,0
61305.0,0,2,78,23,15.606028861693863,773.8057542616422,0
61320.0,0,2,68,12,686.5522452434458,1518.2884119146545,0
61335.0,0,2,60,14,8.793460549855673,1646.2012611701548,0
61350.0,0,2,83,21,75.71438853909353,1623.9468680785403,0
61365.0,0,2,81,26,15.481434372614622,849.7312175412477,0
61380.0,0,2,66,18,60.76572582630573,941.1950247295376,0
61395.0,0,2,84,19,76.0454176256777,1002.8840448633471,0
61410.0,0,2,67,21,948.7082943305597,1051.7945468179882,0
61425.0,0,2,39,22,943.5147196613966,188.3388156034329,0
61440.0,0,2,58,14,963.0074766951741,256.3671358839836,0
61455.0,0,2,57,14,12.121918201808436,18.155972122891608,0
61470.0,0,2,94,32,16.91085690487955,339.6271251648739,0
61485.0,0,2,73,24,49.47053085632383,10.726793117568182,0
61500.0,0,2,84,15,1019.6870587208439,215.46180453390312,0
61515.0,0,2,50,14,1091.739575467476,2040.190580866222,0
61530.0,0,2,58,22,1127.1236637311663,1177.309934232325,0
61545.0,0,2,35,22,1141.585968851102,1479.7799665052462,0
61560.0,1,2,96,17,141.27430113233967,1541.8393518587773,0
61575.0,1,2,131,15,3.4941136050719552,1593.3358277343527,0
61590.0,0,2,91,16,3.795579799399459,2236.1033347407283,0
61605.0,0,2,73,20,19.482537500267824,1828.0412280779847,0
61620.0,0,2,72,12,959.9716832106799,1256.9479906489069,0
61635.0,0,2,51,17,1008.4505720994285,1605.280674806917,0
61650.0,0,2,66,20,1019.550010455706,1520.082734984555,0
61665.0,0,1,55,21,1040.6346944366676,1027.4598565043102,0
61680.0,0,1,51,13,99.84796324797684,1127.5323192886362,0
61695.0,0,2,95,19,27.327077226984745,892.5641789338687,0
61710.0,1,2,112,20,5.593334589526218,2.060520799495577,0
61725.0,0,2,106,19,2.274786935707859,1.0201204160939383,0
61740.0,0,2,88,13,72.48521436307672,129.5035027018313,0
61755.0,0,2,84,16,907.9465654329196,12.280308563227903,0
61770.0,0,2,66,19,936.9490909562937,391.3466022441679,0
61785.0,0,1,48,18,952.5180202760602,699.7522234526277,0
61800.0,0,0,39,12,922.503149494477,2054.842398809651,0
61815.0,0,2,64,16,471.44768730408833,1592.0713830486295,0
61830.0,0,2,103,17,196.72600461822412,1346.5257319763505,1
61845.0,0,2,88,16,153.08896591062555,1166.9672986404441,0
61860.0,0,2,76,19,1322.8224333673556,1431.5414848385194,0
61875.0,0,2,74,17,1223.6733020736185,1437.9224116753915,0
61890.0,0,2,36,24,1954.2084265945953,1549.7401641662761,0
61905.0,0,2,24,16,1860.887940531968,1642.1869559959187,0
61920.0,0,2,32,2,1132.5808946454845,1126.4945142625477,0
61935.0,0,2,125,4,948.0801922684161,1162.3186089066867,0
61950.0,0,2,104,2,6.08775983462403,960.7473488683548,0
61965.0,0,2,93,9,20.164226992129016,905.0195423193086,0
61980.0,0,2,98,12,1107.1932707262158,1699.6942815009027,0
61995.0,0,2,71,11,1117.7409644250652,1434.1729014072466,0
62010.0,0,1,62,12,1629.8460118836158,1152.8682930353625,0
62025.0,0,1,52,12,1277.2749489571218,588.8205265739351,0
62040.0,0,2,49,11,631.8066744028217,544.7106964597949,0
62055.0,0,2,84,16,811.4264133807735,257.1415634383937,0
62070.0,0,2,76,25,823.5968497896142,2.8831718540097175,0
62085.0,0,2,70,18,1519.7326496549854,12.83130914006861,0
62100.0,0,2,57,14,4437.602751997439,463.91554326850564,1
62115.0,1,2,90,25,3687.74150260832,866.1960211028285,0
62130.0,0,2,84,19,3579.946521332655,102.86093743881113,0
62145.0,0,2,70,15,3099.6914937007123,469.9070342900893,0
62160.0,0,2,83,12,4016.056421953147,250.4802463761136,0
62175.0,0,1,77,10,4569.455462014764,102.00816064615927,0
62190.0,1,1,97,16,3837.1913880466154,1973.9545478949492,0
62205.0,0,2,84,21,3372.0564706063396,2348.20648435295,0
62220.0,0,2,79,15,3431.0608250157757,2704.090354878329,0
62235.0,0,2,72,13,1698.1062084409295,1287.68812169078,0
62250.0,0,2,35,22,1022.0025268307824,1502.8620246888245,0
62265.0,0,2,24,13,1017.7397428119305,1581.1047806815684,0
62280.0,1,2,113,15,453.56226403035276,1589.5843224064479,0
62295.0,0,2,105,15,459.02404980848127,1321.5953242734488,0
62310.0,0,2,87,23,506.09802444660227,1442.7323995769243,0
62325.0,0,2,98,22,1418.2715988808957,726.7243441532044,0
62340.0,0,2,59,15,1165.5928406103262,1017.5546439591169,0
62355.0,0,2,44,16,1030.3516907619319,1035.3105562760013,0
62370.0,0,2,34,15,1073.6256794475798,1183.4431379116606,0
62385.0,0,2,59,20,138.43730707073033,463.2420912975888,0
62400.0,0,2,72,23,67.57508453642811,226.95942609898424,0
62415.0,0,2,67,17,14.26143227723204,6.048727049810694,0
62430.0,0,2,65,22,886.0295253172663,17.182240466586588,0
62445.0,0,2,45,17,979.7786015377503,317.02247872289973,0
62460.0,0,2,59,26,1034.3395412314756,539.7309417485858,0
62475.0,0,2,47,36,1047.5707190610954,476.74678000265675,0
62490.0,0,2,66,17,141.23132332678796,1081.7384849105101,0
62505.0,0,2,61,11,81.31093634949973,854.3864794116283,0
62520.0,0,2,70,2,13.656660010760083,1764.5443183407688,0
62535.0,0,2,79,10,979.7056635298964,1887.0512873872221,0
62550.0,0,2,54,24,1048.1664248375732,2446.8492241370063,0
62565.0,0,2,37,20,1087.5784181297101,1263.6103360577024,0
62580.0,0,2,49,12,1078.9279834430222,1383.6800738336742,0
62595.0,0,2,60,6,142.39448331777615,1975.1266193800438,0
62610.0,0,2,101,12,124.82099726442593,2215.1966173999463,0
62625.0,0,2,98,9,5.572421487612605,2539.9598758668635,0
62640.0,0,2,87,3,77.0519278310968,3001.857248371951,0
62655.0,0,2,82,4,860.3921782116753,2887.412179006688,0
62670.0,0,2,61,16,949.5692528043149,2674.1771226686087,0
62685.0,0,2,41,19,956.222692837236,2441.9878378464464,0
62700.0,0,2,37,7,989.9314956875485,2746.0606485161447,0
62715.0,1,2,115,16,135.991784420517,1569.154307885817,0
62730.0,0,2,104,20,3.2501507703834176,1187.8316338275245,0
62745.0,0,2,81,11,10.91007699044902,1215.5975322123852,0
62760.0,0,2,79,6,995.5801111870636,1452.5266985228207,0
62775.0,0,2,71,23,941.5896104083366,1250.336572515035,0
62790.0,0,2,42,20,1033.35351032454,1450.7582452740269,0
62805.0,0,2,30,13,1031.0014803346808,1600.3212477176176,0
62820.0,1,2,109,10,255.65668001167688,1675.9286567989705,0
62835.0,0,2,95,7,2.741251560082623,756.6259850173128,0
62850.0,0,2,83,19,14.189992281564315,46.20782579657254,0
62865.0,0,2,71,27,1414.1031243619461,647.3739981978679,0
62880.0,1,2,75,15,564.9027323207778,836.6921222303571,0
62895.0,1,2,74,17,524.4512037538866,847.6133874455277,0
62910.0,0,2,85,11,954.9494487799409,2.8134744976188375,0
62925.0,0,1,83,12,1222.7083116132449,1.0039461151655846,0
62940.0,0,0,75,10,946.0154552434291,2.8569039365154665,0
62955.0,1,2,108,14,50.73077601500535,4.886083914262654,0
62970.0,0,2,106,24,60.99029182030911,1856.2482033196338,0
62985.0,0,2,82,29,93.71199740155043,36.330168803928366,0
63000.0,0,2,80,10,1305.4308229484784,573.1881240881336,0
63015.0,0,2,73,15,1647.3781343093324,1608.9522713731942,0
63030.0,0,2,48,19,4797.6540115947555,1028.5513035649467,0
63045.0,0,2,32,23,4857.176174060052,953.0482454911229,0
63060.0,0,2,49,14,3281.6208420189455,992.2507242697404,0
63075.0,0,2,64,20,3203.904331029957,836.496853001764,0
63090.0,0,2,67,21,1334.2288265290806,843.5617760631392,0
63105.0,0,2,71,16,877.2504248351397,9.517645949038721,0
63120.0,1,2,115,8,79.99526296652307,309.2910721563798,0
63135.0,0,2,77,17,6.416377696649307,2.2885129970137483,0
63150.0,0,2,62,24,8.056556637532768,3.2322306079042624,0
63165.0,0,2,70,21,899.1788823684836,343.47332480343636,0
63180.0,1,2,120,8,93.53569029772981,335.93717159999,0
63195.0,0,2,109,18,2.173483464052225,609.9232623509639,0
63210.0,0,2,92,22,16.071676792501457,670.1735074252289,0
63225.0,0,2,81,20,951.3275598789959,1348.333391807544,0
63240.0,0,2,68,11,1061.7074501572943,1603.8198532008971,1
63255.0,0,2,45,16,1059.7615230603387,1693.723071168143,0
63270.0,0,2,48,15,1051.9486781498788,1711.4189048934206,0
63285.0,0,2,59,18,82.97425071015348,903.0447633004532,0
63300.0,0,2,93,8,41.04199317414904,793.5306479742768,0
63315.0,0,2,86,14,14.082488203831646,760.7903447035571,0
63330.0,0,2,87,22,877.9314445048366,36.22102939592868,0
63345.0,0,2,89,14,993.1540183166336,422.6160276129272,0
63360.0,0,2,43,17,980.1388279295629,504.80684631523997,0
63375.0,1,2,97,18,122.79669737991905,664.6106436517531,0
63390.0,0,2,88,21,36.56242902145861,419.03265885578486,0
63405.0,0,2,102,8,30.347807351938783,356.9609346607931,0
63420.0,0,2,81,7,901.5676898441069,208.50801005822515,0
63435.0,0,2,76,20,904.1736521979072,3.0390189658672146,0
63450.0,0,2,62,20,978.9235368730676,283.0099283911064,0
63465.0,0,2,76,21,971.2446034222838,261.0234747127274,0
63480.0,1,2,114,16,121.69724954100158,427.359163583864,0
63495.0,0,2,101,17,2.6071543080182003,1.8238687025935516,0
63510.0,0,2,81,22,25.382984171176027,6.184370418226105,0
63525.0,0,2,77,19,900.601382676306,7.2872574166153745,0
63540.0,0,2,56,7,963.2914020474029,1407.8260271665176,0
63555.0,0,2,73,18,1056.7217232055928,1817.5335009042724,0
63570.0,0,2,36,25,1015.3263630309398,2512.4110247131443,0
63585.0,1,2,92,20,134.60872312185765,1482.9635077554856,0
63600.0,0,2,80,12,2.930818407967652,1226.84819857262,0
63615.0,1,2,88,12,380.2827201405545,1401.2860306495859,1
63630.0,0,1,78,15,4.074652205996995,1400.2577210232496,0
63645.0,0,1,73,15,13.232671149779161,783.6512103252848,0
63660.0,0,2,76,13,853.1712249097128,1521.5658044562365,0
63675.0,0,2,51,22,10.737529633251247,1511.444353372568,0
63690.0,1,2,91,28,2.012098141455162,760.5936196981722,0
63705.0,1,2,100,25,1.8975208441227558,823.3067716486271,0
63720.0,0,2,77,16,2.527597134453786,31.62721748352718,0
63735.0,0,2,66,23,17.10814554546845,1.3962547232649185,0
63750.0,0,2,70,18,821.5903149229592,0.7985775333885922,0
63765.0,0,2,67,14,8.060304811867882,1.428729010144341,1
63780.0,0,2,50,17,827.7537557635159,304.60542260178346,0
63795.0,0,2,62,14,859.5211271925301,17.22170681915039,0
63810.0,1,2,109,21,2.168487026907415,1407.171429771479,1
63825.0,0,2,95,20,2.022236448020363,1846.6394252839818,0
63840.0,0,2,75,12,93.96293284599777,1464.9530715422538,0
63855.0,0,2,92,21,727.0580642501498,1264.8283108240755,0
63870.0,0,2,70,20,3.7670713354726018,1252.7574605850036,0
63885.0,0,2,75,24,759.614004975357,1169.9246124538104,0
63900.0,1,2,121,13,3.033806155858861,1203.0233561403604,0
63915.0,1,2,125,18,3.935336727838841,17.962603566226022,0
63930.0,0,2,79,25,4.051657583739587,2.7293684395245728,0
63945.0,0,2,53,20,4.005136221681271,72.55873985784223,0
63960.0,1,2,117,15,20.497543837133215,439.08525736601064,0
63975.0,1,2,120,10,33.51226758733115,189.32554777480442,0
63990.0,0,2,91,23,874.5929409254339,12.47427222864784,0
64005.0,0,2,90,27,21.738161222777602,44.358231688124896,0
64020.0,0,2,78,18,4.729322591973707,805.6264563138182,0
64035.0,0,2,77,16,15.254586560796133,1750.789575443186,0
64050.0,0,2,87,21,755.7011630302798,1612.8312236334555,0
64065.0,0,2,62,20,759.7231132689908,1591.2285650918982,0
64080.0,1,2,64,13,25.688971339830175,169.2960122967342,0
64095.0,1,2,98,17,9.67739144208235,3.5812801234427702,0
64110.0,0,2,86,22,14.300256027859058,1.7624011628194458,0
64125.0,0,2,99,28,385.30354225189757,51.91237837229609,0
64140.0,0,2,93,12,101.937664624386,102.26204741753776,0
64155.0,0,2,85,16,6.641775687469505,1828.436035727365,0
64170.0,0,2,90,20,932.7564663956043,230.2885182633508,0
64185.0,0,2,40,22,1006.2214478981826,986.3495724311167,0
64200.0,0,2,40,14,5.7711050655161396,1417.2729357490914,0
64215.0,0,2,81,16,1.3334266079955481,1513.3835613070635,0
64230.0,0,2,68,20,1.7276947884952796,23.57969738346722,0
64245.0,0,1,63,21,2.6865451730892485,2.32017848746379,0
64260.0,1,1,119,17,23.058016453614727,77.83069118307097,0
64275.0,1,2,108,17,41.01550225238496,24.48237625991475,0
64290.0,0,2,94,22,2.318388402618719,1610.2259083660363,0
64305.0,1,2,116,20,25.86580673097353,1599.3973747337204,0
64320.0,0,1,102,15,4.603343634353309,20.08726886237459,0
64335.0,0,1,80,14,4.058822986417474,779.5127849382892,0
64350.0,0,2,81,20,6.522084536012068,1098.8010497479388,0
64365.0,0,2,77,19,3.9029257066736274,1557.1608825569356,0
64380.0,0,2,83,12,21.988033276099525,1667.4500847886504,0
64395.0,0,2,85,15,6.650803172517084,1821.9221193337644,0
64410.0,0,2,79,16,5.663251710280363,1799.3686064376577,0
64425.0,0,2,76,26,3.571526281916541,837.8142307166631,0
64440.0,0,2,86,21,98.32269097384541,987.8896241649253,0
64455.0,0,2,79,17,131.39883523853098,1031.7864844095163,1
64470.0,1,2,86,20,3.160291027642087,2.518022283270154,0
64485.0,1,2,106,19,29.163675499186404,0.8405518802310465,0
64500.0,0,2,99,12,3.372150382526228,0.9211655803607804,0
64515.0,0,2,99,17,5.112696604282473,460.89797185020745,0
64530.0,0,2,90,24,12.631688648993745,402.2419889169906,0
64545.0,0,2,79,14,585.8586708072175,1620.4279872145248,0
64560.0,0,2,52,13,721.3418305754893,2259.6969786319087,0
64575.0,0,2,95,16,4.312779286492731,2588.303949116888,0
64590.0,0,2,102,19,4.207538262833584,1470.3585730590496,0
64605.0,0,2,108,15,3.544684775148821,1480.8718968531316,0
64620.0,1,2,93,14,7.362747205977912,1573.6081522651798,0
64635.0,0,2,75,17,4.655403786205398,1608.9358381203274,0
64650.0,0,2,67,21,6.342425148761587,1624.3376422996182,0
64665.0,1,2,110,15,3.3400256265136496,915.7598083197465,0
64680.0,0,2,103,22,7.0477411962891745,4.252587242929214,0
64695.0,0,2,91,13,4.062029372126481,1.8218134949270373,0
64710.0,0,2,90,22,104.0310247536496,1.3919049302088489,0
64725.0,0,2,78,28,3.6030335156265854,129.4627783268549,0
64740.0,0,2,66,15,691.7342888193747,71.806081150597,0
64755.0,0,2,74,28,17.80276425795098,19.849984482761837,0
64770.0,0,2,88,18,252.4398028746473,34.27626889890134,0
64785.0,0,2,94,30,16.057431358632375,658.6504758897402,0
64800.0,0,2,87,14,27.007419763387468,1539.4527289200537,0
64815.0,0,2,94,14,382.62419989652255,1530.5455765648014,0
64830.0,0,2,87,21,952.7321751485498,1550.3855115030553,0
64845.0,1,2,111,19,2.5645744402199244,819.113262901316,0
64860.0,1,2,123,14,12.216411647323701,296.5736598532095,0
64875.0,0,2,80,18,4.610649594940634,1.6089523099313698,0
64890.0,1,2,108,28,16.589736244832523,1.0977981151969267,0
64905.0,0,2,94,19,3.1773745802937916,111.3118497409745,0
64920.0,0,2,79,15,424.79701174617384,72.92902717760153,0
64935.0,0,2,74,21,6.146699395612694,1038.9476615995611,0
64950.0,0,2,84,26,6.375081961396125,750.307809111287,0
64965.0,0,2,91,18,76.70955807755942,903.3224161407159,0
64980.0,0,2,86,12,738.0860906288648,1565.3322289781763,0
64995.0,0,2,83,14,24.294763140746166,1631.7626564019242,0
65010.0,0,2,89,18,13.333562733477233,1611.4107567525675,0
65025.0,0,2,79,27,25.933535079727953,1610.368457179948,0
65040.0,1,2,114,16,18.6698811247862,882.4044614094057,0
65055.0,0,2,91,17,2.735384769247067,7.649403685724235,0
65070.0,0,2,82,29,5.367234474048322,6.307284040462866,0
65085.0,0,2,84,23,85.64221091238007,345.0764875719795,0
65100.0,0,2,82,13,782.0299466918705,2.0514366968865394,0
65115.0,0,1,74,19,12.124476925455873,1.0773599145029793,0
65130.0,0,1,76,17,918.8505702338829,5.685716218951946,0
65145.0,0,1,75,16,3.606205258631848,391.3578280728446,0
65160.0,0,2,94,14,18.569807218710356,77.92120699154154,0
65175.0,0,2,78,19,34.67755803185523,1514.6634715643472,0
65190.0,0,2,75,30,896.3108083698322,2053.679961975922,0
65205.0,0,2,86,21,1022.9097005606116,1517.6165097510589,0
65220.0,0,2,55,15,976.0161137654017,1564.6307637504794,0
65235.0,1,2,100,16,79.18446601734796,1607.8283259971188,0
65250.0,1,2,130,16,12.028790785622222,1329.1462002626681,0
65265.0,0,2,100,17,3.906645183155357,826.5545007652904,0
65280.0,0,2,70,9,77.00362190660398,875.8072179992914,0
65295.0,0,2,78,16,7.422055408099979,97.05512840334539,0
65310.0,1,2,98,24,3.8055272209696027,1.3328405327054729,0
65325.0,0,2,88,14,6.297863876361886,0.6518435407083052,0
65340.0,0,2,95,14,36.65307343359135,1.7231132699423786,0
65355.0,0,2,84,20,258.9619566823048,365.9125147131169,0
65370.0,0,2,78,17,904.2135071145369,57.18589875576371,0
65385.0,0,2,76,16,915.0131456051416,1639.0613055901574,0
65400.0,1,2,101,12,51.71927202552885,2314.5851968695943,0
65415.0,0,1,90,14,25.1646438093971,2557.0793745509536,0
65430.0,0,1,81,17,42.074809425756484,1166.7956877869074,0
65445.0,0,2,73,23,997.7086688623259,1480.4792053332694,0
65460.0,0,2,58,14,1127.3384352365622,1651.9058174290603,0
65475.0,1,2,93,17,63.862977660920876,1832.1673251683653,0
65490.0,1,2,131,25,6.651135089728174,836.9147758932709,0
65505.0,0,2,97,24,3.763385119758361,845.9568058369027,0
65520.0,0,2,70,15,670.5300289566741,1000.9278468849594,0
65535.0,1,2,97,17,2.3058406634819026,26.719938937251335,0
65550.0,1,2,112,22,81.65039666168776,0.9221445301924658,0
65565.0,0,2,93,19,2.220916105216472,1.007976117892448,0
65580.0,0,2,101,12,168.805487559487,4.826208094314198,0
65595.0,1,2,98,17,1.9728993900865752,363.6463809465329,0
65610.0,0,2,83,20,1.6537475104056831,1713.356085014965,0
65625.0,1,2,96,20,1.794513003493898,162.34997391525965,0
65640.0,1,2,96,12,75.51680301958248,75.2067286768748,0
65655.0,0,2,61,22,3.101096491248146,45.14813117526377,0
65670.0,1,2,94,26,30.310750358273022,12.857582253080889,0
65685.0,0,2,77,22,24.919407149198005,374.8114717018901,0
65700.0,0,2,77,10,199.38881160601682,805.1707709032677,0
65715.0,1,2,83,17,13.633621464238733,1769.4687792873028,0
65730.0,0,2,89,24,12.492586974776039,61.38371027943516,0
65745.0,0,2,98,21,3.5193621014890297,1397.128296323412,0
65760.0,0,2,86,13,308.55634814485296,1518.5871891372183,0
65775.0,0,2,88,16,2.000117607081625,1648.677958694767,1
65790.0,0,2,97,20,2.1562360471549757,1688.0155245636383,0
65805.0,0,2,95,23,4.7267713252837105,1666.6308708773172,0
65820.0,0,2,88,14,3.2871318954868034,900.409657841705,0
65835.0,0,2,78,24,2.507499992421137,957.8063922812029,1
65850.0,1,2,111,23,2.301936561286875,10.65691586989645,0
65865.0,0,2,100,21,2.4597247247587877,0.8277185577562054,0
65880.0,0,2,75,12,466.88122771552645,0.9367717253397675,0
65895.0,0,2,63,18,5.055326293900252,5.701891645509587,0
65910.0,0,2,85,20,357.02146747552587,8.739925747348318,0
65925.0,0,2,85,16,111.2811479833144,1706.52790656774,0
65940.0,0,2,64,18,731.227223504372,769.5381095049868,0
65955.0,0,2,63,19,18.280965944320307,1559.362937937483,0
65970.0,0,2,75,22,4.83500163836526,1558.6234671802008,0
65985.0,0,2,68,15,63.748728232210496,1589.8912933695294,0
66000.0,0,2,72,19,859.4354973758102,1666.9061555650062,0
66015.0,1,2,105,16,31.418726966908675,1752.9904693005942,0
66030.0,0,2,95,27,3394.379756581564,107.11961848376836,0
66045.0,0,2,76,21,44.88696007527789,171.10135228967363,0
66060.0,0,2,75,13,940.1134683514603,1016.4412816615246,0
66075.0,0,2,64,22,31.450681882787578,2.9095065631474406,0
66090.0,0,2,79,32,1030.5958573387475,22.009646914971547,0
66105.0,0,2,38,11,1043.7039569049066,190.3961027405913,0
66120.0,0,2,45,14,55.59327244297251,184.4591425046423,0
66135.0,0,2,72,14,16.218186595785692,401.74939474763573,0
66150.0,0,2,66,22,19.811705129279805,337.90643293120706,0
66165.0,0,1,74,24,907.8306164095961,1319.2331006178601,0
66180.0,0,1,67,11,976.7216175213332,2158.332034508884,0
66195.0,0,2,49,19,978.9765288562822,1640.177185509951,0
66210.0,0,2,61,27,974.0280074220722,1498.162618201141,0
66225.0,0,1,32,18,124.6549715585833,1578.416662018978,0
66240.0,0,1,102,9,69.92692231253372,1417.6156498510345,0
66255.0,0,2,110,13,8.764603502336865,1345.9339426588244,0
66270.0,0,2,90,21,2.992687847760612,1489.0255437606936,0
66285.0,0,2,80,22,30.512032221260576,176.17755589959663,0
66300.0,0,2,64,14,284.09009434193496,790.6148324856434,0
66315.0,0,1,75,16,743.3376222285955,940.2411781462572,0
66330.0,0,1,42,14,996.8129706932567,935.396057755369,0
66345.0,0,2,42,22,1043.6715508789882,1129.708171707,0
66360.0,0,2,33,11,66.35879328735687,253.23403425719516,0
66375.0,0,2,95,14,33.37440813476666,117.85273722609506,0
66390.0,0,2,88,19,9.087449868013758,0.9887410063514172,0
66405.0,0,2,87,21,985.3210044646245,7.701262679414827,0
66420.0,0,2,44,13,1042.808489845162,567.388872716747,0
66435.0,0,2,36,18,1057.5795157627554,1706.780208746568,0
66450.0,0,2,38,20,1010.590835150812,1122.0752855846868,0
66465.0,0,2,65,14,134.3380611304525,1523.4369348478035,0
66480.0,0,2,101,13,94.7855037449203,1398.7448897471154,0
66495.0,0,2,100,13,5.00299563454747,1193.5240223173805,0
66510.0,0,2,89,23,456.16968746545956,1146.3353799892614,0
66525.0,1,2,118,21,84.21801026608436,1348.5079410020433,0
66540.0,0,2,103,10,17.400237076666542,1339.0524919001614,0
66555.0,0,2,88,7,14.709688269368716,714.9763601920364,0
66570.0,0,2,69,19,887.85265696234,721.856290384994,0
66585.0,0,1,55,14,989.6416968490774,1313.3115186406635,0
66600.0,1,1,85,21,145.7911459308017,1204.1913468158255,0
66615.0,0,2,78,21,2.7406447100470515,754.0827044548807,0
66630.0,0,2,67,22,15.210424882287034,160.59309895080185,0
66645.0,0,2,81,22,879.0352143605037,801.6151325122944,0
66660.0,0,2,50,13,1342.6769554362666,293.0057914122772,0
66675.0,0,2,31,15,1002.6243192286038,317.36351202110956,0
66690.0,0,2,47,20,1062.9894137392273,444.2677176984993,0
66705.0,1,2,90,19,140.35653775297573,484.89484331701624,0
66720.0,0,2,112,11,16.905146413566946,455.22491265059347,0
66735.0,0,2,102,6,24.169698580135087,648.1177247749763,0
66750.0,0,2,85,21,414.60434771519874,1486.8237692150155,0
66765.0,0,2,81,16,1040.38510881711,1958.0437761164153,0
66780.0,0,2,91,11,1084.8170824746887,2550.716533507619,0
66795.0,0,2,46,13,965.3685626003531,2616.5126345266053,0
66810.0,0,1,65,21,127.41999091433642,1543.4890806932672,0
66825.0,0,1,71,31,101.55326789697655,1415.3476777268916,0
66840.0,0,2,60,3,18.16478369088907,1254.7896205723866,0
66855.0,0,2,60,12,828.9181557635972,1182.0861962115307,0
66870.0,0,2,63,18,926.7081683474344,1490.1187436845498,0
66885.0,0,2,43,2,939.4658910650002,1606.6963425330741,0
66900.0,0,2,62,2,914.4862150822648,1636.6447645162357,0
66915.0,0,2,67,4,121.54719778799677,1971.2357728662446,0
66930.0,0,2,84,10,86.01140914502719,2384.9780993526565,0
66945.0,0,2,68,8,21.862458147371473,2131.3534354557414,0
66960.0,1,2,105,13,104.66012290399284,2208.081569380566,0
66975.0,1,2,123,22,19.831221358213895,1287.3561672319754,0
66990.0,1,2,121,25,19.48481303688512,1458.5091560773537,0
67005.0,0,2,96,25,24.76693606101344,864.307064612866,0
67020.0,0,2,87,12,21.78544141679646,1686.4122818595106,0
67035.0,0,2,86,18,9.426247144248642,1896.1013928441962,0
67050.0,0,2,84,24,909.0581353087857,1684.280304230343,0
67065.0,0,2,74,20,981.377341934615,898.9476856113063,0
67080.0,0,2,50,13,994.5519970619299,960.8946638420759,0
67095.0,0,2,59,20,6.40805576362167,1031.7410344092912,0
67110.0,0,2,65,18,4.869159871824662,7.618757651850308,0
67125.0,0,2,61,15,24.703882718686504,0.9619399722981326,0
67140.0,1,2,107,17,50.626017473799436,173.26530262886794,0
67155.0,1,2,116,13,25.186805331907657,410.4986465825466,0
67170.0,1,2,132,23,411.45704081810834,8.854601026040818,0
67185.0,0,2,96,25,398.1305918925067,1494.6106105311096,0
67200.0,0,2,83,17,162.00820761726624,914.9212861395298,0
67215.0,1,2,107,14,6.362369828677895,1533.8192067755003,0
