step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,110,18,2.4574027438060666,3.673612710218264,0
60645.0,0,2,99,20,1.8857439763773907,34.92619325887558,0
60660.0,0,2,89,15,209.6563979265483,73.91044145624534,0
60675.0,1,2,78,17,1.6501667541335892,29.479071690595166,0
60690.0,1,2,113,21,1.7772367644521476,14.726283600586013,0
60705.0,0,2,84,19,2.244052188060844,374.6139600496524,0
60720.0,1,2,86,13,22.648256722110702,411.27045511593275,0
60735.0,0,2,62,17,2.5250297849755614,1633.3796012876699,0
60750.0,1,2,97,23,2.614450845118412,36.43169106416169,0
60765.0,1,2,95,17,23.039554970863207,21.29578178705676,0
60780.0,0,2,87,20,21.683442060066525,66.03427367986542,0
60795.0,1,2,79,17,4.67558388118271,276.17804081424106,1
60810.0,0,2,106,31,4.643817406776715,157.80728198124174,0
60825.0,0,2,89,23,58.2000059133812,1845.3502208754967,0
60840.0,1,2,112,11,10.163191785500352,483.920719128696,0
60855.0,1,2,93,18,94.78026976015511,35.469331537197085,0
60870.0,1,2,97,21,579.5775169390265,19.94710094073735,0
60885.0,0,2,94,18,5.815175856152879,3.8558764238673042,0
60900.0,1,2,105,17,122.06966765139434,378.71122456267824,0
60915.0,0,2,67,18,444.8994375624648,247.43191282548528,0
60930.0,0,2,94,23,173.0127148694042,1697.5526741429733,0
60945.0,1,2,94,14,169.75831034355684,190.3861845061405,0
60960.0,1,2,97,11,22.244656867562373,94.68852019955618,0
60975.0,0,2,63,29,17.44040789676665,13.000239873085143,0
60990.0,1,2,103,23,3.86290077616585,318.1478064061024,0
61005.0,0,2,81,17,61.74992841546805,332.27707885721117,0
61020.0,1,2,83,16,2.429025292402564,1643.7980675607964,1
61035.0,0,2,54,18,2.3139069343178424,43.06922210492129,0
61050.0,1,2,67,22,6.540305503403388,118.18478704536419,0
61065.0,0,2,77,24,5.012029490315358,901.9547134304818,0
61080.0,0,2,72,14,6.111039492656199,1531.1673913479233,0
61095.0,1,2,89,15,284.68515127719115,443.954878988329,0
61110.0,1,2,107,20,1520.2364206530483,19.32544213918318,0
61125.0,0,2,77,21,1047.7557144738232,2.950556194660628,0
61140.0,0,2,63,17,171.4188333035708,413.2046426476439,0
61155.0,0,2,64,15,361.1089743152942,1221.9453459802303,0
61170.0,1,2,92,22,252.51201270503554,18.19445378751686,0
61185.0,1,2,95,26,50.16062018593436,14.321414773479866,0
61200.0,0,2,97,12,51.28246916356784,59.87110476402763,0
61215.0,0,2,84,16,11.798803452967762,398.45172239289946,0
61230.0,1,2,96,21,6.124052617924932,398.02053177928894,0
61245.0,1,2,102,18,5.525111148561952,19.86569876554032,0
61260.0,1,2,101,7,59.33061560869382,110.99379676449477,0
61275.0,0,2,64,14,20.91235034098754,45.72489977808682,0
61290.0,1,2,89,23,3.5104269449780556,54.95020995709363,0
61305.0,1,2,88,16,4.276403593670451,16.981195101664724,0
61320.0,0,2,95,19,87.78401262587492,71.85868597139506,0
61335.0,0,2,78,14,12.990955963972658,369.18070727976243,0
61350.0,1,1,100,29,452.41095270374285,14.06052771237596,0
61365.0,1,1,90,16,784.349650862242,9.861557331183437,0
61380.0,1,2,82,13,893.6624873169831,29.853801786070548,1
61395.0,0,2,55,16,4.293060338366269,713.557196734469,0
61410.0,1,2,93,20,21.85196406092455,10.198173375724489,0
61425.0,0,2,80,19,2.950097956709116,3.384411615535334,0
61440.0,0,2,76,13,3.7424220603854885,3.3159378645802886,0
61455.0,1,1,77,14,1.8878935482614536,4.546221250814345,0
61470.0,1,1,104,18,5.542949491564232,15.855150272692407,0
61485.0,0,2,104,20,1.4151911670890995,777.3936009506164,0
61500.0,0,2,90,14,197.82010518563496,824.3926141294993,0
61515.0,1,2,84,17,1.8819455968129684,16.498055761261323,2
61530.0,0,2,84,19,2.2149663653311853,5.813421345251544,1
61545.0,0,2,83,23,2.572273550457708,4.141218249674689,1
61560.0,0,2,99,16,227.60001302454702,314.6590300584988,0
61575.0,0,2,74,16,2.55482368982684,1711.8977143082548,0
61590.0,1,2,113,19,2.6848373147601015,1834.8860455944307,0
61605.0,0,2,98,23,2.051312376351336,147.54071489652733,0
61620.0,1,2,106,13,20.529371504758267,120.20701060078822,0
61635.0,0,2,54,21,3.246492335365172,21.572924338735472,0
61650.0,1,2,91,22,4.278822603634684,2.735375404478576,1
61665.0,0,2,82,24,8.830077340096913,328.8914355147302,0
61680.0,1,2,84,13,17.916369014200196,1737.078156717389,0
61695.0,0,1,62,15,3.287513362095254,338.89082455920357,0
61710.0,1,0,100,18,11.141179789352876,1616.718863896973,0
61725.0,0,1,70,26,4.525889338391183,18.473548928242636,0
61740.0,0,1,71,15,210.9947034221265,12.602190738796992,0
61755.0,0,2,51,16,1.7902743814441253,239.5788021729721,0
61770.0,0,1,79,18,1.6269271219461827,1008.2115863366583,0
61785.0,0,1,72,22,2.2337995762945213,901.7176231972016,0
61800.0,1,2,94,14,1.7439600721362554,1419.889274003012,0
61815.0,0,2,86,15,1.8237586275735833,6.94751398973871,0
61830.0,1,2,96,18,2.957683488408654,1.9011548153462627,0
61845.0,1,2,82,15,6.301663639711615,1.1089065534116012,0
61860.0,0,2,56,14,80.3530988164646,90.5685011148105,0
61875.0,0,2,71,15,3.1875822267879395,6.661885651330342,0
61890.0,0,2,75,26,4.902894221819844,608.5908732660275,0
61905.0,0,2,71,20,4.435855973334892,738.8763055386164,0
61920.0,0,2,76,11,476.62778471127825,1583.3545486352007,0
61935.0,0,2,68,9,5.1262097496842935,1797.8815396496263,0
61950.0,1,2,99,26,4.506846867498735,1774.6875573680534,0
61965.0,1,2,112,21,3.894866744733624,27.721300374563587,0
61980.0,0,2,87,20,100.17451195942692,64.60809381152947,0
61995.0,0,2,82,13,1.8856954062995839,1.1764385426354393,0
62010.0,1,2,115,25,1.8208656791670563,210.83792263690378,0
62025.0,1,2,101,12,3.0172976606871686,14.293991883241086,0
62040.0,0,2,91,12,1.91456781798698,634.3180718775061,0
62055.0,1,2,97,14,2.992501439498482,54.39054075239729,0
62070.0,1,2,102,22,5.800714172420127,60.404926440688165,0
62085.0,0,2,87,15,1.9225545588434743,42.267311101921166,1
62100.0,0,2,104,14,201.15993012956912,6.641553775754822,0
62115.0,0,2,75,16,1.9226038893623885,52.99180885691284,0
62130.0,1,2,110,23,2.1337214341370876,29.49694813729795,0
62145.0,1,2,104,18,3.0337977892819614,19.28541423739109,0
62160.0,0,2,87,11,1.4955834993345474,11.481337018185634,0
62175.0,1,2,87,14,1.6710517888220786,143.93299197079864,1
62190.0,0,2,78,19,2.3731426052972466,274.9969477049636,0
62205.0,0,2,80,19,4.523661098046813,1600.5947466474997,0
62220.0,0,2,82,10,323.70573279193263,2248.894229468273,0
62235.0,0,2,50,16,2.825043509536668,768.4033603311541,0
62250.0,0,2,66,25,2.2888637208494393,750.9354708897575,0
62265.0,0,2,73,20,2.755168302959483,23.733745149573867,0
62280.0,0,2,65,12,4.8169181955052105,751.6932971981181,0
62295.0,0,2,66,15,5.845079956274595,1686.5492151256642,0
62310.0,0,2,55,35,22.895443222318598,1730.3692075702422,0
62325.0,0,2,52,13,917.0857092661307,1014.8485091221365,0
62340.0,0,1,37,15,745.5973146682294,837.2211676292861,1
62355.0,0,1,46,16,35.52670989813792,1124.630061656166,0
62370.0,1,1,73,20,27.159731187031632,1.6752915760170275,0
62385.0,1,2,83,20,79.2822822684574,0.6767452120593163,0
62400.0,0,2,94,11,94.33553425920424,81.56487912984787,0
62415.0,0,1,95,20,83.77358440213028,1.2653982213142179,0
62430.0,0,1,71,17,71.20342268304421,22.469492603466158,0
62445.0,0,2,92,23,30.59724637291912,9.44193224649121,0
62460.0,0,2,85,14,730.0928309366033,1570.4602802566883,0
62475.0,0,2,80,14,6.420994210911906,2379.922785668096,0
62490.0,0,2,97,26,4.4518042392361945,1499.252964644321,0
62505.0,0,2,95,21,6.692051674753225,1455.7059747669837,0
62520.0,0,2,86,12,41.410058247597064,1539.8137425321206,0
62535.0,0,2,89,14,990.9862054318771,1659.591863056606,0
62550.0,0,2,61,21,1093.7027762786383,1768.7834218883547,0
62565.0,0,2,21,23,1104.8805124658204,1029.1050000349144,0
62580.0,0,2,38,14,1087.365590610021,1044.438224577171,0
62595.0,1,2,89,13,87.28248474479648,850.0037568017582,0
62610.0,0,2,96,19,5.840012348092949,1.062806542677166,0
62625.0,1,2,93,33,3.0733482264316274,1.0224725547572113,0
62640.0,0,2,85,13,3.7869526693904563,16.506530132391003,0
62655.0,0,2,67,13,18.200742445029267,206.1492275819117,0
62670.0,0,2,60,19,875.8120104987247,1464.7997439312146,0
62685.0,0,2,47,20,945.4956168282088,2182.687626691611,0
62700.0,0,2,28,15,1012.3464645240925,1541.3719512235673,0
62715.0,0,2,39,16,2151.1415694583065,1582.9119880568567,0
62730.0,0,2,34,29,1006.7767443452917,1567.203614272849,0
62745.0,0,2,74,17,1234.0118696310049,1515.405205902314,0
62760.0,0,1,69,12,1455.4353031664602,1388.0906094765667,0
62775.0,0,1,69,15,1615.5519958198315,1444.1563746073853,0
62790.0,1,2,64,15,3695.2891050617636,1093.8752467705872,0
62805.0,0,2,79,16,2787.756795442573,838.3284448866415,0
62820.0,0,2,86,18,2837.521000256184,712.1181617009229,0
62835.0,0,2,83,11,834.470211710835,854.4643316474281,0
62850.0,0,2,51,13,860.6192816058716,1091.082068134394,0
62865.0,0,2,41,15,871.912219530134,479.06761507333334,0
62880.0,0,2,42,13,894.2061514319864,1036.9428611190492,0
62895.0,0,1,48,16,612.9784457436441,515.9135985950354,0
62910.0,0,1,94,16,107.06784893503068,405.49260260620537,0
62925.0,0,2,86,18,129.72370246957,13.478930556897422,0
62940.0,0,2,77,11,3343.1136820254774,408.6368802819379,0
62955.0,1,2,85,18,1246.42904961207,286.08110408352803,1
62970.0,0,2,74,22,84.78504203954242,14.547314350290193,0
62985.0,1,2,91,15,33.47656872520798,2.4510278093369275,0
63000.0,1,2,116,15,68.95467035939761,264.59340122862005,0
63015.0,0,2,94,17,25.96164029039388,363.2377445971773,0
63030.0,0,2,86,20,7.6341183384708176,1939.2627639033426,0
63045.0,1,2,98,13,4.246822670971545,2189.0276785406154,0
63060.0,1,2,123,13,1.856371190079769,2374.1137030401774,0
63075.0,0,2,110,17,1.8901060878560942,1514.128760693285,0
63090.0,0,2,91,22,2.018543259937053,1480.8526994973486,0
63105.0,0,2,86,19,2.1575864179024453,1491.5266744182748,0
63120.0,0,2,72,11,511.1282924363593,1574.9989587408998,0
63135.0,0,2,76,19,7.7929773191567975,1731.6700430890028,0
63150.0,0,2,87,24,4.13802770040521,1688.5111066697355,0
63165.0,0,2,93,24,3.397226060933201,907.6355011159166,0
63180.0,0,2,94,15,3.7516587331282336,926.7136930414879,0
63195.0,0,1,97,16,8.913735829065727,1080.5495126316023,0
63210.0,0,1,104,17,396.1727075995554,3.308236286750829,0
63225.0,0,2,84,15,1217.1445980488072,0.8366368946644116,0
63240.0,0,2,57,13,928.5669759622215,83.62390904046018,0
63255.0,0,2,74,18,76.4338046905433,3.290378900731734,0
63270.0,0,2,89,24,4.740029276999492,339.5534520437044,0
63285.0,0,2,89,16,4.574294923272321,1519.282079837951,0
63300.0,0,2,89,7,26.561184688867748,796.6000749474964,0
63315.0,0,2,76,12,813.9570107533093,1132.0104558664702,0
63330.0,0,2,70,20,941.2973901606799,779.5361642903641,0
63345.0,0,2,60,17,896.7938683763339,1667.5061348698412,0
63360.0,0,2,51,16,875.3498179072621,972.3050861172054,0
63375.0,0,2,52,21,113.00095479852959,464.94128954803494,0
63390.0,0,2,76,21,57.14728966865665,850.7841779053831,0
63405.0,0,2,79,21,30.317931826488753,244.9465298859542,0
63420.0,1,2,102,7,67.44019662895661,892.0921103242249,0
63435.0,1,2,128,7,61.57015554516473,108.5070331834958,0
63450.0,0,2,112,19,2.2967242994588477,3.33805460856852,0
63465.0,0,2,100,18,11.687049218129317,1.524846636194888,0
63480.0,1,2,120,15,2.2478126477988423,1.1174822994771039,0
63495.0,0,2,104,18,2.5403655744923967,0.7637574186526005,0
63510.0,0,2,87,21,13.448129964811033,2.4876851300887397,0
63525.0,0,1,82,18,940.9241259866725,344.0126234833293,0
63540.0,1,1,89,12,49.05863564687511,1712.1173535875869,0
63555.0,0,1,94,16,2.0111221555334717,239.95656115743031,0
63570.0,0,2,96,20,10.274743059231609,811.8502492062624,0
63585.0,0,2,88,22,1068.0148126436447,1444.8061892246087,0
63600.0,0,2,60,9,1178.8913501047348,1653.3733523111234,0
63615.0,1,2,92,16,46.46465170750898,1699.79779103205,0
63630.0,0,2,79,20,2.377053884158309,816.0231149731816,0
63645.0,0,2,67,16,15.849170573510264,855.099792746095,1
63660.0,1,2,96,14,15.036172797660395,961.955102066049,0
63675.0,1,2,117,16,3.8951998514676918,1001.7738494804772,0
63690.0,0,2,94,23,3.665412503108478,0.856960441833051,0
63705.0,0,2,92,26,39.5167100073061,0.7628272806365148,0
63720.0,1,2,83,14,1.7933335397314107,3.2926570458407407,0
63735.0,0,2,115,16,2.1708115462568487,444.2534365225467,0
63750.0,0,2,100,19,4.548161260286012,1651.7818117581412,0
63765.0,0,1,87,27,3.9381101651605697,2212.2697572008456,0
63780.0,0,1,75,11,677.500487824282,1469.3853042676317,0
63795.0,0,2,74,10,4.515449241421655,1473.5006432280436,0
63810.0,0,2,80,22,397.9409017217821,1515.890680356898,0
63825.0,0,2,74,20,4.45853816990491,1496.147738239791,1
63840.0,0,2,119,14,21.29200694389814,1616.7746492011172,0
63855.0,0,2,111,25,2.33286700103002,1730.5787622876549,0
63870.0,0,2,91,20,4.605634005539416,939.4951861176437,0
63885.0,0,2,92,18,21.606296994330034,923.8234314376775,0
63900.0,0,2,76,14,778.9081005547393,961.0991260213978,0
63915.0,1,2,114,16,5.030660593841121,1080.397077724066,0
63930.0,1,2,118,22,71.99835352265583,1.0147066645975893,0
63945.0,0,2,77,17,1.7010971359681561,1.4760782422587666,0
63960.0,0,2,77,13,16.5308778233082,52.193856344704635,0
63975.0,0,2,70,12,1.6198955415834473,375.0580281319484,0
63990.0,1,2,104,22,2.0931787251015974,518.7658957659671,0
64005.0,1,2,108,17,5.265087465917504,14.276419448341933,0
64020.0,1,2,102,10,824.221182099087,2828.7301342625033,0
64035.0,0,2,62,19,4.829147737503518,20.273105864395333,0
64050.0,0,2,87,22,109.26077802193315,13.432732932216568,0
64065.0,1,2,72,15,5.195105054564628,8.505881344322475,0
64080.0,0,2,76,20,94.05231074238593,3.830500592850691,0
64095.0,1,2,70,20,35.59826934212556,1807.3091173392972,0
64110.0,1,2,96,22,401.2626256393672,13.907811394190254,0
64125.0,0,2,91,20,17.943594059360272,12.05308418590661,0
64140.0,1,2,98,12,50.46669988358583,32.99600048108824,0
64155.0,0,2,64,16,4.326350988556174,23.439362546097822,0
64170.0,1,2,96,23,3.7422545499284148,511.9666982862413,0
64185.0,1,2,101,20,19.04293226111834,12.778416608063877,0
64200.0,0,2,89,11,27.69572048383147,52.20328016688869,0
64215.0,0,2,78,14,3.4220779259466676,6.508232146150431,0
64230.0,0,2,86,20,28.707618254072692,193.1158887107436,0
64245.0,0,2,81,21,3.9413238263315775,77.91922195763655,0
64260.0,0,2,77,14,443.34008658891685,1462.2055756515185,0
64275.0,1,2,106,15,4.5047253386404575,12.512561295924769,0
64290.0,1,2,97,28,2.4635499176190763,3.5832985888839923,0
64305.0,0,2,79,21,2.4102645380799563,3.7343623531350256,0
64320.0,0,2,55,15,108.20516511576339,5.457214384788943,0
64335.0,0,1,70,13,2.5663822402634424,388.50571416603117,0
64350.0,0,1,89,22,4.0567091721875785,829.6068327031484,0
64365.0,1,1,91,22,2.1553839187255313,1972.1743575640323,1
64380.0,0,1,79,14,16.676315142609155,1392.1122328690021,0
64395.0,1,1,96,17,3.1376565735243687,2.4638614673874537,0
64410.0,1,2,108,31,4.634101814457117,1.1238126766694163,0
64425.0,0,1,77,16,8.588510528497162,29.732921097186196,0
64440.0,0,1,91,20,158.12326941526214,85.08595417555514,0
64455.0,1,2,78,17,25.268152130623314,38.8619526001852,0
64470.0,1,2,96,17,29.175781528022714,11.013953854145624,0
64485.0,0,2,90,24,19.10430980903207,10.876429282545898,0
64500.0,0,2,77,13,4.53328220174033,531.0559747243882,0
64515.0,1,1,55,16,14.465067146298663,10.32257655462402,0
64530.0,1,1,95,28,7.581859092334604,4.367254644796561,0
64545.0,0,2,79,27,1.5425056984015102,2.3103776962154168,1
64560.0,0,2,95,16,169.0559536706087,69.74398297827719,0
64575.0,0,2,79,17,5.872845104073193,401.759363540409,0
64590.0,1,2,85,10,140.69828935612128,1622.012391460664,0
64605.0,0,2,102,19,470.3394863112082,2357.8907006248423,0
64620.0,0,2,88,17,371.91356810330996,2788.257438237919,0
64635.0,0,2,54,15,877.5004295287681,706.7100445005456,0
64650.0,0,2,63,21,856.9710897061083,1524.4169070487085,0
64665.0,0,1,75,25,98.96278100509022,1507.0046975356668,0
64680.0,0,1,85,10,1450.3128973548967,1592.3331741654472,0
64695.0,0,1,83,15,533.7777045101736,1845.7559831951212,0
64710.0,0,1,86,27,18.00551123765061,1797.3745177035041,0
64725.0,1,2,98,15,46.77263603641022,10.631450226092971,0
64740.0,0,2,89,17,109.29926336425383,1.5340916105286133,0
64755.0,1,1,118,18,15.329573917991457,1.0172260917717197,0
64770.0,0,1,103,17,17.529175108927884,1.6079640266628428,0
64785.0,1,2,98,9,401.58548222388873,391.9335652859751,0
64800.0,1,2,92,23,128.00262680604237,406.3956909489579,0
64815.0,0,2,58,17,35.070027301568935,1595.0914105861907,0
64830.0,0,2,102,29,33.05022681120983,2164.971190327757,0
64845.0,1,2,99,16,3.585909983986976,44.467239609833676,0
64860.0,0,2,88,15,13.419370379985736,26.62660417377666,0
64875.0,1,2,80,18,39.90306444669025,6.324270001391847,0
64890.0,1,2,97,20,25.76263787765882,379.68840156634445,0
64905.0,0,2,84,20,3.392783883479469,1938.9794699226609,0
64920.0,0,2,103,12,101.93464462603683,2140.9352364075917,0
64935.0,0,2,81,10,8.405448919971823,2322.427814631778,0
64950.0,1,2,96,26,437.3440647336964,125.32194441387703,0
64965.0,0,2,79,25,43.1698687467972,8.151657681736888,0
64980.0,0,2,77,14,35.56856677615204,4.387818804832959,0
64995.0,0,2,83,14,2.624563981342768,106.56509604307867,0
65010.0,0,2,88,14,3.4624585965193853,1803.5433169141038,0
65025.0,0,2,85,17,4.8287222448733536,1667.4106864410999,0
65040.0,1,2,97,12,5.367159736181941,26.659128442977057,0
65055.0,0,2,57,22,5.619217959686782,21.014090333989586,0
65070.0,0,2,74,24,5.9924430480356925,13.869214272783253,0
65085.0,0,2,81,12,31.954570955650375,906.5054173811421,0
65100.0,0,2,85,13,366.3205741281921,1730.6783252385474,0
65115.0,0,2,64,18,499.2191303379295,1328.4803372460472,0
65130.0,1,2,119,23,123.99900901795634,871.95154428776,0
65145.0,0,2,93,20,21.05132465776475,39.06641887815669,0
65160.0,1,1,93,13,2.720146883550687,1.5841705792614342,0
65175.0,0,1,49,13,1.477410561662872,1.313836607285359,0
65190.0,0,2,63,17,2.6021986966644546,3.643837007926679,0
65205.0,0,2,82,16,2.2528630351973606,98.05478417050703,0
65220.0,0,2,62,13,484.2238822952529,821.4365755295865,0
65235.0,1,1,96,15,1.4504559675760265,74.72554162107555,0
65250.0,0,0,99,15,13.792845936194126,56.920724494539456,0
65265.0,1,2,107,24,1.1934268364010276,10.310769520867089,0
65280.0,1,2,102,12,1.6434833246909963,160.46234355889416,0
65295.0,1,2,93,15,17.718305503206768,364.3726794267937,0
65310.0,0,2,92,20,2.967264338185696,1632.66036166972,0
65325.0,0,1,97,26,3.1118972186266025,2163.454281231188,0
65340.0,0,1,91,14,313.23822243372103,1195.5412527779572,0
65355.0,0,1,58,17,13.066388770582737,1697.3476260932246,0
65370.0,1,2,110,18,4.026097729191343,121.70058935723392,0
65385.0,0,2,103,21,4.415191745987233,6.14911706789722,0
65400.0,1,2,112,13,20.151760411719422,65.20649718403462,0
65415.0,1,2,98,16,5.3119859471609265,4.03591001576323,0
65430.0,1,2,113,24,151.00335570073366,2.807215320353074,0
65445.0,0,2,77,27,2.8582326386525585,1.2068564281422642,0
65460.0,0,2,92,17,240.39679641596118,63.80323473900651,0
65475.0,1,2,76,13,2.3401868332924716,23.580549888154263,0
65490.0,1,2,89,25,55.382129488971316,8.938357788886403,0
65505.0,0,2,83,21,1.634813952742141,8.318866279393728,0
65520.0,0,2,82,12,2.6915291179394516,40.642652189128725,0
65535.0,1,2,90,16,4.639816089674819,396.2581056842278,0
65550.0,1,2,108,22,4.867012251634825,11.456895588683834,0
65565.0,0,2,106,16,1.3610394974001652,12.602012780831531,0
65580.0,0,2,86,12,178.63921031363742,1597.9859587348053,0
65595.0,1,2,94,17,157.73155486449528,9.462639259076505,0
65610.0,1,2,105,29,8.928036803357642,7.2962487428014295,0
65625.0,0,2,83,21,67.37834421596264,4.161590535213853,0
65640.0,0,2,78,27,111.35631441698028,356.8833377553978,0
65655.0,0,2,72,17,6.802412601263434,1690.688867623505,0
65670.0,0,2,78,18,22.557261024025895,2180.7124794389506,0
65685.0,0,2,96,20,4.967166456156879,1353.302269198381,0
65700.0,0,2,90,12,422.5453589640132,1413.1368888291197,0
65715.0,0,2,77,17,5.304580965414351,1528.5311459047236,0
65730.0,0,2,66,24,9.960382388963806,1544.3092143585473,0
65745.0,0,2,63,19,11.718153189472496,1684.9874438446243,0
65760.0,0,2,53,13,560.9287524427666,1014.6696047589102,0
65775.0,1,1,104,12,6.820526294745287,1103.6912912783905,0
65790.0,0,1,96,16,17.456767444471996,1082.9179931095473,0
65805.0,0,1,88,19,24.505906929892717,1047.3901503486784,0
65820.0,1,2,108,8,68.5344214644831,95.43825964119793,0
65835.0,0,2,93,17,2083.6087112458517,0.7494838405381643,0
65850.0,1,2,90,25,167.67648545543923,0.7836837334636708,0
65865.0,1,2,86,19,124.92512118948017,1.6176806420836378,0
65880.0,0,1,73,13,18.270768252326775,45.05667520845501,0
65895.0,1,0,60,16,19.528842696653818,14.651660767286423,0
65910.0,0,0,71,18,4.615044138989412,6.943366549271306,0
65925.0,0,2,64,21,3.138026791382899,7.407906333764344,0
65940.0,0,2,72,12,525.1815260747326,30.275489168578716,0
65955.0,0,1,82,13,4.202509604295392,924.282268835764,0
65970.0,0,1,94,10,13.651693506585785,1662.787818602539,0
65985.0,0,1,82,27,25.76931859713839,2289.0853786853736,0
66000.0,0,2,69,18,34.96345471337376,1595.627423443154,0
66015.0,0,2,76,15,2.656336370434868,1600.842629845533,0
66030.0,0,2,96,22,44.17620154306839,1003.5642912555451,0
66045.0,0,2,96,17,50.0877362572538,10.82898494965015,0
66060.0,1,2,112,16,2.0492899021476796,0.9941231584133445,0
66075.0,0,2,108,13,15.607567001961494,0.7741512189818457,0
66090.0,0,2,75,26,43.98283604626773,1.20156007328053,0
66105.0,0,2,89,20,485.43440998476643,226.7395384326363,0
66120.0,0,2,65,12,756.3736757310788,384.4692094029805,0
66135.0,0,2,82,15,27.734357030306857,2290.7432647382525,0
66150.0,0,2,90,26,956.059814030436,2188.6142605009954,0
66165.0,1,2,112,23,24.06005555187796,776.2894461877426,0
66180.0,0,2,106,15,2.0521739363378857,1412.3626239537255,0
66195.0,0,2,92,19,8.509840842595846,1602.088361769076,0
66210.0,0,2,88,19,57.28952409363273,1601.3365261849665,0
66225.0,0,2,81,16,1000.8719777573589,1621.2824266922928,0
66240.0,0,2,44,14,1382.5498632713454,981.0226722168406,1
66255.0,0,2,33,15,1454.4140103207183,221.629073033308,0
66270.0,0,2,44,23,211.77130907924422,307.4532962103688,0
66285.0,0,2,101,16,31.23369229344236,45.16129528564393,0
66300.0,0,2,93,15,19.82570603534972,2.928492463594067,0
66315.0,0,2,108,15,887.3822913138268,22.094571624024347,0
66330.0,0,2,88,35,974.5488150242444,291.731102835513,0
66345.0,0,2,110,26,1648.5504827865734,252.74554367595408,0
66360.0,0,2,31,12,1597.9585007749738,339.9129559573308,0
66375.0,0,2,56,20,197.40433018100165,576.6724374876966,0
66390.0,0,2,88,28,925.9559563058142,1895.0040802674407,0
66405.0,0,2,78,10,84.34760574601927,2678.4974415648267,0
66420.0,0,2,89,1,821.2735395063912,2830.9742870280375,0
66435.0,0,2,76,4,870.3640976267374,2821.6113264141723,0
66450.0,0,2,47,17,1172.0733737566911,2573.8182320253954,0
66465.0,0,2,35,20,923.6327036123691,2430.0507563491315,1
66480.0,0,2,44,13,256.8027004343457,2511.8167064769273,0
66495.0,0,2,65,5,93.7135797120751,1401.1454041559182,0
66510.0,1,2,92,15,2.978076692651402,1091.8417878249008,0
66525.0,0,2,104,15,4.0555068999175035,1224.695899381563,0
66540.0,0,2,78,13,123.38453912184343,1412.0873667918988,0
66555.0,0,2,76,16,893.1073831137147,1306.1536273718482,0
66570.0,0,2,59,23,971.5307392793734,2247.4702062354536,0
66585.0,0,2,43,16,982.5897517230607,1591.3382015183954,0
66600.0,0,2,41,13,960.2660054594984,1613.61459798428,0
66615.0,0,2,64,11,120.22697913216918,1704.8325393011223,0
66630.0,0,2,93,9,54.78702861108837,1094.2232572722155,0
66645.0,0,2,95,6,13.642937597506904,949.1581067639414,0
66660.0,0,2,92,5,959.6978939687332,722.837761071081,0
66675.0,0,2,68,3,962.6313636839568,257.0462823915307,0
66690.0,0,2,33,25,1046.2888915808937,847.1557909539189,0
66705.0,1,2,96,23,136.03454982520694,969.6718448139392,0
66720.0,0,2,102,11,19.06187154560756,679.371806039363,0
66735.0,0,2,89,4,12.009798586711915,359.91229750852415,0
66750.0,0,2,90,16,894.4230742131261,22.349064221855222,0
66765.0,0,2,78,24,1027.4563759459613,828.3445741535247,0
66780.0,0,2,59,10,1064.4995649756765,615.2677446704954,0
66795.0,0,2,53,17,1081.6374126727274,1071.5133614603228,0
66810.0,0,2,65,19,152.30966739849163,602.1025507602438,0
66825.0,0,2,127,3,58.803152143008376,324.06380686511034,0
66840.0,0,2,74,0,30.230637532759808,9.430346000824768,0
66855.0,0,2,72,10,8.683044960533046,2.22163021479668,0
66870.0,0,2,69,22,859.924997129672,14.030978120667298,0
66885.0,0,2,58,23,946.9482321653938,245.3796423464689,0
66900.0,0,2,48,8,948.8184765003782,287.90609416633106,0
66915.0,1,2,100,20,79.83325490016765,246.52067365837408,0
66930.0,0,2,100,22,3.168565796969761,1262.259664191786,0
66945.0,0,2,92,22,9.164027997318469,684.9833961812429,0
66960.0,0,2,79,14,913.6988734511725,1366.3629284143256,0
66975.0,0,2,76,16,945.201622822074,1473.1714536403379,0
66990.0,0,2,29,19,947.9138588949969,1510.6799275231851,0
67005.0,0,2,27,22,987.6402912717485,1616.4460401117892,0
67020.0,0,2,46,13,172.85290541883907,1659.386573048415,0
67035.0,0,2,82,15,65.84533857241023,1323.3987276508394,0
67050.0,0,2,79,28,151.6416211745004,700.747911874519,0
67065.0,1,2,97,3,20.83066014017507,697.4049783301798,0
67080.0,1,2,121,14,48.89802335809458,761.1838664424772,0
67095.0,0,2,110,13,5.666888399044008,25.303205001799814,0
67110.0,0,2,100,27,12.737806882153329,3.4050047849502065,0
67125.0,0,1,102,35,252.5062239728747,1.0890968680105813,0
67140.0,0,1,68,11,3415.6037570575627,0.9018009692827844,0
67155.0,0,2,41,17,3559.668176332787,6.325520434763765,0
67170.0,0,2,47,18,1218.0606760640567,274.20349799484774,0
67185.0,1,2,81,17,97.25843534273137,399.8859037782113,0
67200.0,0,2,73,13,26.88190470817459,2159.3707587458957,0
67215.0,0,2,66,17,453.03953929327724,2213.3313153281442,0
67230.0,1,2,79,20,597.6328623877239,1325.427048109147,0
67245.0,1,2,109,17,175.98842446380434,634.8411507615899,0
