step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,110,23,23.38076654463756,17.349358764612422,0
60645.0,1,1,108,26,27.35853836010681,10.19166950539215,0
60660.0,0,1,96,13,5.822121259628194,57.64051398418709,0
60675.0,1,1,90,15,5.8205646741355075,1018.8226161156201,0
60690.0,0,1,102,20,7.735948683118579,50.23525673808509,0
60705.0,1,1,105,15,38.28549946066005,38.31664770458354,0
60720.0,0,1,63,21,37.39997476241941,5.211432737565574,0
60735.0,1,2,84,20,60.46083477858735,17.12224296487066,0
60750.0,1,2,116,21,116.73043831178342,18.218124911832565,0
60765.0,0,2,92,15,4.988415773190355,16.997575395285875,0
60780.0,0,1,95,11,25.898430311657446,172.6937863006364,0
60795.0,1,1,78,15,4.834564198244932,16.843835363548703,0
60810.0,1,1,87,17,18.414305348473665,5.069573365156156,0
60825.0,1,1,67,21,23.877146099548273,1.745878936236463,0
60840.0,0,1,59,10,25.20914099560721,70.85882545623758,0
60855.0,1,1,88,13,2.033172220657718,4.914549569621909,0
60870.0,0,2,96,17,2.99685207718957,1804.3964885486441,0
60885.0,1,1,126,22,2.7579258093467707,27.50640616307824,0
60900.0,1,1,108,12,125.41817890865056,88.73882565512055,0
60915.0,0,0,46,15,454.05326840976835,5.688905723913926,0
60930.0,1,0,101,19,589.4958252020917,386.6538319070245,0
60945.0,1,1,107,22,151.81853344184256,16.69966707635547,0
60960.0,0,1,75,16,22.391186696284798,69.82468227169078,0
60975.0,0,0,81,15,2.522984621785511,9.563648973709634,0
60990.0,1,1,97,21,36.116929020392085,4.573735679642656,0
61005.0,0,1,94,21,8.511796583230842,284.689264101723,0
61020.0,0,1,67,13,386.1952254233848,329.5331387882386,0
61035.0,0,1,63,15,8.803487622377368,244.79189579594305,0
61050.0,1,1,94,22,874.8162021844597,141.42547103203714,1
61065.0,0,1,68,17,864.4199266226373,37.62864332838716,0
61080.0,1,1,86,16,32.95705484787581,190.44643195363344,0
61095.0,1,1,100,15,47.73994191060276,982.0424602749816,0
61110.0,1,1,116,24,60.024206070778106,98.73551955973569,0
61125.0,1,1,79,23,14.769966663740105,10.77951858208525,0
61140.0,1,1,85,14,25.144481981362844,18.23567159269582,0
61155.0,1,1,86,14,68.12186338836626,366.15779419647447,0
61170.0,1,1,76,23,399.3190301410762,6.838971982106638,0
61185.0,1,1,75,35,145.54453298263502,5.788448617472828,0
61200.0,0,2,86,13,34.234636901972195,67.63084836724879,0
61215.0,1,1,80,16,2.94299817851024,4.804997464389237,0
61230.0,0,0,115,29,9.654298828695856,127.89470604068966,0
61245.0,1,0,126,31,96.40328386901069,15.232601973918777,0
61260.0,0,0,108,26,140.4690867241552,72.11010714602409,0
61275.0,0,0,82,33,149.16421111123887,12.737387001402771,0
61290.0,1,0,94,32,2.8934878965583692,3.213488773220712,0
61305.0,1,1,104,25,129.79543223181057,1.6850873066838516,0
61320.0,0,1,74,28,468.90765846242397,66.2253721510953,0
61335.0,1,1,69,17,168.43552082559233,112.69632222608868,0
61350.0,0,0,81,25,104.38048987078638,9.459042362865812,0
61365.0,0,0,84,39,5.056024733853071,232.62353391849308,0
61380.0,0,0,84,25,349.50098345611343,765.9775716897016,0
61395.0,0,1,75,24,735.8840917670767,249.56531696870582,0
61410.0,1,1,102,26,20.87585230849066,39.443526814466175,0
61425.0,0,2,83,16,15.898240508435348,2.3359232333177435,0
61440.0,0,2,76,17,558.2762303459757,1.1142171585062597,1
61455.0,1,1,76,15,315.1543172183075,2.5439130625427038,0
61470.0,1,1,93,24,12.182574114200937,377.1022713393689,0
61485.0,0,1,77,14,8.547439622204688,1720.6719724547522,0
61500.0,1,0,75,13,11.224933908882326,2362.690431433965,0
61515.0,1,1,76,17,449.47365052398777,62.15444531105771,0
61530.0,0,1,82,26,25.54389712308554,323.2873683549441,0
61545.0,1,1,106,24,9.196129933918376,73.59050816375462,0
61560.0,0,1,64,20,16.72585227311813,121.95804261503471,0
61575.0,0,1,70,15,1.567892189147325,2.7628182504406014,0
61590.0,0,1,91,22,9.245329926672548,341.86904672296527,0
61605.0,0,0,95,20,79.97186469758024,201.12308708756498,0
61620.0,1,1,104,11,23.966355823548646,73.27907927806538,0
61635.0,1,0,100,11,2.22652369444272,403.9300012592288,0
61650.0,0,1,102,22,1.2083753092427114,9.823259665736122,0
61665.0,0,0,101,11,1.5608042298120164,40.2875618793124,0
61680.0,0,1,80,18,380.5340473961729,961.9957003995648,0
61695.0,0,1,66,13,1.3848479670870926,979.241140984899,0
61710.0,1,2,121,20,1.4640805030785529,988.4575348783516,0
61725.0,1,1,126,28,2.220089629113182,1.3144599502550351,0
61740.0,1,1,105,6,24.55530936399528,84.10946840215657,1
61755.0,0,1,70,14,2.1305371053747177,19.45990319912302,0
61770.0,1,1,106,19,3.3606600375121376,346.55151335449017,0
61785.0,0,0,84,19,271.14989111913644,1834.87650693659,0
61800.0,0,0,63,10,93.76245981374535,1582.4320836394302,0
61815.0,1,1,83,16,7.030060372469425,22.01048787956817,0
61830.0,1,0,117,24,105.71649820908002,21.46120722351965,0
61845.0,1,0,97,26,61.34032345987507,3.9989628266367063,0
61860.0,0,2,77,14,104.99231491357807,8.319791943554144,0
61875.0,1,2,88,16,10.720281769471745,4.925515157415614,0
61890.0,0,2,99,19,8.079666883435554,18.863986981451493,0
61905.0,0,1,106,21,26.913769866554595,755.006362289896,0
61920.0,1,1,104,13,30.955530608137597,96.84364837497975,0
61935.0,1,1,87,11,24.035324914885027,10.40323267558247,0
61950.0,1,1,67,24,78.70703992418244,3.5274031597503805,0
61965.0,1,1,62,21,66.42502691973854,411.1762530215738,0
61980.0,1,1,83,14,24.892469420950555,716.6550687008033,0
61995.0,1,1,85,17,3.485854395652048,1811.511434710927,0
62010.0,0,0,111,20,2.096857951063502,852.600001481263,0
62025.0,1,0,110,21,27.77176786381744,8.093213025903196,0
62040.0,1,1,104,15,4.981971313812379,4.577097143324991,0
62055.0,0,1,60,16,2.934720896721887,8.514926895938963,0
62070.0,0,1,81,19,5.235796211574608,12.16025470911296,0
62085.0,1,2,108,17,2.354849716503095,8.156408305250652,0
62100.0,1,1,98,13,23.58197066855774,50.944430711943895,0
62115.0,0,0,59,15,1.523424721245469,2.0346676956926815,0
62130.0,1,0,108,13,1.9683294081397826,1.7899631275327657,0
62145.0,0,0,102,16,1.6888848880232716,6.685833413724925,0
62160.0,1,1,99,23,2.145113097194638,111.31309372190175,0
62175.0,1,1,84,16,6.548101877088328,788.7174910814942,0
62190.0,0,1,92,22,8.482582618865347,1648.6922298120567,0
62205.0,0,1,94,17,15.745506680766407,1730.8633033472934,0
62220.0,1,1,106,21,392.26439329702634,912.083517792744,1
62235.0,1,1,99,13,119.92559765570252,3.580674296860541,0
62250.0,0,1,98,24,15.197169348195787,1.3919773801220263,0
62265.0,0,1,92,23,9.449869225467944,20.934551691097596,0
62280.0,1,0,108,10,7.7531375736642865,337.36353741994543,0
62295.0,1,1,97,16,28.613100992742527,5.4117546928429086,0
62310.0,1,1,110,23,782.9177152922572,5.733802298614081,0
62325.0,0,2,105,15,3.5107880913857925,4.098031283557651,0
62340.0,1,2,108,17,3.848138755394499,5.444247397345355,0
62355.0,0,1,59,15,2.945844197665322,2.7137375681676716,0
62370.0,1,1,91,23,3.3815939645164894,2.7719918032370856,0
62385.0,0,1,71,17,1.383954450909818,8.573540636711206,0
62400.0,0,0,74,16,12.595299860823019,422.45283302876794,0
62415.0,1,1,93,15,1.462826193314378,447.30466473727506,0
62430.0,1,1,115,20,2.1406895043567333,39.23710038771155,0
62445.0,0,1,94,18,1.8132168959033959,72.32658423145361,0
62460.0,1,1,100,12,19.210191652775116,85.23626023251744,0
62475.0,0,1,64,16,2.3988506408546995,19.22732829705042,0
62490.0,1,1,92,22,5.82925617630061,6.619439027146675,0
62505.0,0,1,67,25,2.068042472255516,4.5115685663035725,0
62520.0,0,1,84,17,204.84381802637134,86.84069088581056,0
62535.0,0,1,61,18,2.598964082189013,11.98457508873334,0
62550.0,1,1,101,21,3.305413639625596,19.227726976217873,0
62565.0,1,1,106,19,2.6935980812762144,7.169173964551348,0
62580.0,1,2,105,13,4.5454898190664546,5.884671036373255,0
62595.0,0,1,62,11,3.852080936531127,7.780626013449726,0
62610.0,1,1,100,21,474.7786443011878,6.706392417923559,0
62625.0,0,0,75,17,2.1321157209097916,8.42978908344405,0
62640.0,0,2,83,16,28.589286059896793,58.17016136278154,0
62655.0,1,1,73,18,2.7869176895645795,11.15012870768901,0
62670.0,1,1,116,21,2.937837965898496,5.956790911445491,0
62685.0,0,1,77,27,3.7065645824840687,3.9485443284914656,0
62700.0,0,1,83,16,156.90224812277563,76.64532649039647,0
62715.0,0,1,78,17,1.8788210890303432,14.017413387557466,0
62730.0,0,1,95,21,2.548322665126653,273.4149059141571,0
62745.0,1,1,103,16,2.395032726074882,20.881201644237567,0
62760.0,1,1,93,22,19.654865675081904,67.69426735529929,1
62775.0,0,1,66,15,2.631413102752539,8.194284236156038,0
62790.0,1,0,114,17,8.678232140769929,10.58775101259756,0
62805.0,0,1,87,16,6.9274690747476395,6.85630171134013,0
62820.0,0,1,81,17,135.58635840030055,803.8254505214119,0
62835.0,1,1,95,18,5.105849241343372,12.22437114589871,0
62850.0,0,1,88,24,11.173478368465988,7.71663516405051,0
62865.0,1,1,91,18,441.8822680010106,1.7907768468515448,0
62880.0,0,1,65,15,33.455672540149536,66.55358591631219,0
62895.0,1,0,64,15,172.82243223359222,1745.8190064297273,0
62910.0,0,0,98,31,1.4674870798492146,23.41207029766982,0
62925.0,0,0,101,35,2.1949575831901433,62.30270816085997,0
62940.0,1,2,114,13,32.794360823215094,12.733956787114767,0
62955.0,1,2,105,12,1.7177659979712325,5.80670144279957,0
62970.0,0,1,78,26,1.7611889389781903,2.342760519583236,0
62985.0,0,1,96,23,323.0274296994378,427.15111034643235,0
63000.0,0,1,45,14,299.9901729630847,127.7275864131468,0
63015.0,1,0,108,14,2.9693016627110635,1074.1671459350266,1
63030.0,1,1,105,22,6.564667675682098,24.53008493034153,0
63045.0,0,1,96,18,62.132513329626256,27.096408076834567,0
63060.0,0,1,72,16,179.76091988617804,231.05401537385683,0
63075.0,0,1,65,14,142.84866858585653,412.6562582194718,0
63090.0,1,1,101,21,38.332128831765225,6.682455579005522,0
63105.0,0,1,79,23,28.054773977874223,2.4892037299019485,0
63120.0,1,1,71,13,5.898681477990123,4.78296080598349,0
63135.0,0,1,50,17,3.402509530795719,437.5410698156717,0
63150.0,1,1,78,22,5.02685511953233,1629.378596752022,0
63165.0,1,1,90,17,13.738943743647026,38.50791176393299,0
63180.0,0,1,73,14,41.461541705629614,31.070373961789635,0
63195.0,1,1,93,16,17.323764363462043,19.441169089760695,0
63210.0,1,0,111,30,42.685569161812516,50.71043653257701,0
63225.0,0,1,78,25,30.56157218804521,8.224243250692453,0
63240.0,1,0,81,12,1.2730819225214731,2.3047625401308083,0
63255.0,0,1,53,14,1.3722717882375264,3.4900412036358293,0
63270.0,0,1,80,26,1.3609704408382006,18.481366110481307,0
63285.0,0,1,88,29,2.378643992806635,735.7678999101265,0
63300.0,1,1,102,12,25.2675070021892,144.5992719569325,1
63315.0,0,1,79,14,3.5802216940793663,5.158429492865182,0
63330.0,1,2,89,25,6.182477560440416,1.8640938239380747,0
63345.0,1,1,104,27,7.4387243012395965,7.296990168272632,0
63360.0,1,0,99,15,33.158957370527716,181.46608617619648,0
63375.0,0,1,56,16,4.15061955886144,128.38827112025095,0
63390.0,0,1,88,27,2.3267966744459185,1750.266170728049,0
63405.0,1,1,96,26,2.5925537811780472,13.594478486075786,0
63420.0,0,1,86,14,16.023761711935666,53.25491516591731,0
63435.0,0,1,75,14,2.1926250755156755,6.401836554757636,0
63450.0,1,1,98,21,2.6355113354117723,8.834439653574394,0
63465.0,1,2,108,20,14.435195119677454,3.867012249939187,0
63480.0,0,1,94,14,5.989504436928132,18.737754617346642,0
63495.0,0,1,79,16,1.3674911345557912,303.8578479640137,0
63510.0,1,1,95,21,1.5933605843339085,24.941667653944148,0
63525.0,0,1,89,15,2.3844212982174757,14.133576607626908,0
63540.0,1,2,90,13,5.48732563822992,12.53513731444836,0
63555.0,1,1,90,16,171.179939258071,11.19713280283446,0
63570.0,0,1,83,22,473.232449496863,12.343646489729137,0
63585.0,0,1,85,24,446.0017324989758,841.9425335360224,0
63600.0,0,1,76,16,3067.1258521127297,550.7716595426713,0
63615.0,1,1,100,19,129.480545803458,242.45048428335144,0
63630.0,1,1,108,21,102.17197582664313,1.1787520028762095,0
63645.0,0,1,92,25,36.8125219264263,1.6463500397302335,0
63660.0,1,1,77,9,11.731727676971685,2.6718306606130198,0
63675.0,0,2,54,16,14.214303500310137,4.4011304395077655,0
63690.0,1,1,104,29,9.986308611620256,2.8668610609724827,0
63705.0,0,1,90,16,50.6815018626988,3.0980115925208698,0
63720.0,1,1,91,11,2.9323876868259546,2.78579365853263,0
63735.0,0,1,74,14,2.0118897400717985,430.73466650379044,0
63750.0,0,0,107,12,2.716365644492643,1810.7194655559097,0
63765.0,0,2,93,15,25.707246617429842,2517.509451828307,0
63780.0,0,2,76,13,360.4735795287695,412.0119624109303,0
63795.0,1,1,109,16,114.16009561255777,31.31397900807037,0
63810.0,0,1,103,22,5.805188936354667,12.5543812447038,0
63825.0,1,1,102,33,2.5237458276756746,1.5736787626517144,0
63840.0,1,2,104,15,6.436768576593663,12.033713594991882,0
63855.0,0,2,65,15,607.7995355890198,5.4174242362356395,0
63870.0,0,2,69,23,9.726054461721604,261.0428403981042,0
63885.0,1,1,83,21,6.837018429107679,36.69981633540286,0
63900.0,0,1,86,16,135.96250170767308,40.815834930260806,0
63915.0,0,0,64,16,396.8652832688554,2.0448716856645115,0
63930.0,1,1,102,20,77.77711209149757,131.87721226379253,0
63945.0,0,0,77,18,6.658923721385338,873.587914191222,0
63960.0,0,0,77,9,102.01719199429772,14.694062608915925,0
63975.0,1,2,98,17,7.626737710531896,50.72646771035943,0
63990.0,0,2,92,22,61.74881606758949,11.472226543633182,0
64005.0,1,2,119,16,21.506281750071405,4.819934857782776,0
64020.0,0,1,89,14,161.57022561884375,1.453577040508303,0
64035.0,0,1,95,13,123.61255236415198,3.41849786307732,0
64050.0,1,1,107,24,33.494825562611844,82.13161047807665,0
64065.0,1,0,115,20,253.75067820684072,5.288060913618492,0
64080.0,0,2,56,11,2.0385716146547934,5.000055468484144,0
64095.0,1,1,95,15,2.3330443219724883,378.30752292224173,0
64110.0,0,1,105,23,3.0363876454324954,373.49740302725303,0
64125.0,1,1,123,26,1.5585953757485214,22.831107328770628,0
64140.0,0,1,86,9,155.77100772644116,814.9804624285159,0
64155.0,1,2,88,18,1.3623723642969243,15.78038140236588,0
64170.0,1,1,102,26,23.636090020172144,11.360631392721693,0
64185.0,0,1,87,16,228.6729769607453,6.101961285557321,0
64200.0,0,1,53,17,121.52608396621397,137.9912233378861,0
64215.0,0,1,48,19,244.52374171842783,30.127315142097704,0
64230.0,0,1,67,25,8.515475514792616,798.22469755916,0
64245.0,0,1,82,19,10.32375821447927,1494.9352992923402,0
64260.0,1,0,110,10,22.914382122646487,164.93251738493566,0
64275.0,0,0,85,15,23.884246609048137,20.58470545147859,0
64290.0,1,0,80,14,8.203045359703237,2.862128077672479,0
64305.0,1,2,93,22,61.693541638778015,1.6075449097599706,0
64320.0,0,1,91,18,432.7443269368551,49.62137747259047,0
64335.0,1,1,91,13,155.2709419024216,169.24952944348493,0
64350.0,0,1,93,24,2.3480490000347483,373.5668020955359,1
64365.0,1,2,93,23,1.7352993599469455,1631.7954963945137,0
64380.0,0,2,81,13,1.6858330516084439,2142.03030685712,0
64395.0,1,2,71,17,1.995281103382625,23.768481671502208,0
64410.0,0,2,97,39,1.4979987751719424,12.223797375608067,0
64425.0,0,1,93,26,2.0017851546957854,16.6955050053509,0
64440.0,1,1,115,13,1.6132666612300546,8.050875901963465,0
64455.0,0,1,83,15,1.9310617185953332,2.739486717494977,0
64470.0,1,0,89,16,6.697133288589652,1.6015702292428051,0
64485.0,0,2,68,15,2.0465675047959606,34.448706851277976,0
64500.0,1,1,75,16,2.6792679153399384,6.004864756167177,0
64515.0,0,1,61,16,2.3252050782938176,1804.936177722523,0
64530.0,1,1,99,18,2.756250695584676,43.50614564024904,0
64545.0,0,2,67,23,2.320455551208778,24.516009190851182,0
64560.0,1,1,98,15,5.241649957926239,20.863550103038893,0
64575.0,0,0,58,17,8.766818169044678,32.52076614231366,0
64590.0,1,2,96,21,99.25427039711252,10.763368867607698,0
64605.0,1,2,108,14,79.54676623429715,33.12827103752459,0
64620.0,0,1,97,14,59.97653977494028,1094.43291002157,0
64635.0,1,1,88,18,2259.446559775285,905.415019389638,0
64650.0,1,1,103,30,2401.311838475945,761.3481698119272,0
64665.0,0,1,75,22,428.0018521811004,10.321385659465665,0
64680.0,0,1,67,25,114.9231659138001,381.3517258602178,0
64695.0,1,1,64,27,193.80599825961357,448.20706302412924,0
64710.0,1,2,84,21,7.310877861915645,28.39633784842942,0
64725.0,0,1,81,24,3.6052459931030145,22.953224781124366,0
64740.0,0,1,82,18,219.28617582842844,8.566732091867976,0
64755.0,0,1,61,15,1.7037791637351016,386.8420369600127,0
64770.0,0,0,79,25,1.703360147890961,181.06852409276004,0
64785.0,1,0,103,27,2.48302078146054,12.927147769994127,0
64800.0,1,0,109,28,93.70044600912064,50.21412728667423,0
64815.0,1,1,63,27,74.80684595372998,5.645698767135858,0
64830.0,0,1,92,18,172.44556322070156,2.841638871595292,2
64845.0,0,1,88,19,3.2059758271158,6.199160769246877,0
64860.0,1,0,108,16,4.973275748915874,1725.7069349695068,0
64875.0,0,1,106,18,11.591824736677372,12.02257387716989,0
64890.0,0,1,79,30,409.42156440575985,7.190558666084553,0
64905.0,0,2,77,24,43.512945736970565,4.930006865298216,0
64920.0,0,1,49,15,396.34782991754946,31.483427122979244,0
64935.0,0,1,81,14,2.5056559442058393,445.81469793367273,0
64950.0,0,1,92,13,4.568572720426042,1529.9718753253796,0
64965.0,0,1,100,16,5.036061447454474,2290.367961445897,0
64980.0,0,1,93,12,64.04403342495961,1402.4839075253337,0
64995.0,0,1,72,23,414.9926352176462,1463.2474586025426,0
65010.0,1,0,85,27,3693.1406513064435,1367.5664254499516,1
65025.0,0,0,71,28,51.14676688232107,753.7776019711829,0
65040.0,1,2,84,14,19.24950444808309,57.17345123097081,0
65055.0,1,1,105,17,2.9554641262706194,5.828748903784202,0
65070.0,0,1,107,19,2.8263376294492435,4.594282560266121,0
65085.0,0,1,92,15,286.83532214940067,97.18306296121696,0
65100.0,1,1,97,16,2.161743420281743,203.8464436527217,0
65115.0,1,1,100,17,2.9362367958661637,930.5222186179424,0
65130.0,0,1,96,20,1.9755152959284348,2354.0772485085267,0
65145.0,1,1,88,20,3.368853507494377,21.512808787205746,0
65160.0,0,0,72,13,23.89814710148166,70.52448565862667,0
65175.0,1,1,94,20,38.14791936493862,105.45468567361586,0
65190.0,0,1,84,22,2.7220020511548144,322.0797354178497,0
65205.0,0,1,79,33,13.93656630984412,2314.8217181271616,0
65220.0,1,1,101,10,52.069343682380875,41.52655637903651,0
65235.0,1,2,82,20,9.121839667582782,2.1602651895525655,0
65250.0,0,1,96,19,2.9128949785319245,5.060191857485624,0
65265.0,1,1,117,17,3.1246651972664763,406.67636000223433,0
65280.0,1,1,100,14,26.451242655251654,1719.3372037283286,0
65295.0,0,1,64,20,2.267386779725878,2417.042648478714,0
65310.0,1,0,109,20,3.0166517892001243,28.46073647381792,0
65325.0,0,1,106,24,2.2792628962400134,13.18775440175127,1
65340.0,1,1,116,14,16.789318856474726,62.17871108005239,0
65355.0,1,1,100,13,31.629481783376324,4.937324062520628,0
65370.0,0,1,98,32,3.2168400106320663,2.966368328874113,0
65385.0,1,1,95,33,3.5050595310644943,3.385331955926228,0
65400.0,0,1,112,27,110.7330574665019,2.958028020038054,0
65415.0,1,1,101,26,3.515555024203492,1.2050694759357397,0
65430.0,0,2,96,27,24.808925063987733,1.9317732719676632,0
65445.0,1,2,108,34,4.8115186584861025,3.4151733199557515,0
65460.0,0,1,102,22,186.54849040773604,1763.5855341046913,0
65475.0,1,1,100,15,337.91639262501093,11.633617424103447,0
65490.0,1,1,117,17,71.20890224097678,11.157203104796436,0
65505.0,0,1,68,16,2.7523387867625133,5.603864697910603,1
65520.0,0,1,80,12,160.4239267899899,28.179521632197275,0
65535.0,1,1,95,17,24.13999134321286,427.52933643958437,0
65550.0,1,1,114,24,45.561986692693694,18.513884878329502,0
65565.0,0,1,100,31,3.566564001693624,39.217618476572135,0
65580.0,1,1,111,28,3.3616019515790794,22.750273685514795,0
65595.0,1,1,101,32,5.559114889678385,60.219391165272896,0
65610.0,0,1,109,28,5.575746705030072,21.586041110727226,0
65625.0,1,1,126,31,5.249462777492949,1.3998299617983658,0
65640.0,1,1,109,27,13.13010543436016,34.307699795542,0
65655.0,0,1,58,27,1.643351574428525,3.468539059111094,0
65670.0,1,1,103,27,2.7451756128812637,2.6510144703677954,0
65685.0,1,1,88,24,69.35801154984058,1.8465923078094184,0
65700.0,0,1,69,12,68.01955144682505,3.195188397271106,0
65715.0,0,1,67,16,3.6139710720510987,11.930134427721166,0
65730.0,0,2,94,22,2.6660243270601094,723.1999685620576,0
65745.0,1,2,112,20,2.2545150983767344,15.207000678576176,0
65760.0,1,1,110,10,3.1227278712604583,9.774280704210797,0
65775.0,1,1,95,15,3.3428660752187844,415.8063169709521,0
65790.0,0,1,103,26,3.051814908358577,9.259624021286559,0
65805.0,0,2,98,29,2.9461399741011345,1685.549253882038,0
65820.0,1,2,95,15,3.0701812134556414,98.57269900948704,0
65835.0,1,2,76,24,5.8923398299181535,13.446885799623635,0
65850.0,0,2,90,21,18.028880280410384,7.3135183597026545,0
65865.0,0,1,97,32,13.513372042488292,9.464050373112933,0
65880.0,0,0,88,12,312.2841406013538,890.1541648868068,0
65895.0,1,0,115,13,40.91073038671185,15.66698772636369,0
65910.0,1,0,114,24,3.65378008405135,2.171770190784288,0
65925.0,0,1,85,24,2.471634583749221,0.8338108934660217,0
65940.0,1,1,107,15,22.904580884534465,78.19711884262242,0
65955.0,0,1,58,15,3.6329792686873623,10.969728653705381,0
65970.0,0,1,71,20,4.899319780760645,5.1210316048624005,0
65985.0,1,1,86,28,11.625316490756868,5.1716217128533595,0
66000.0,1,1,78,14,460.3252094942449,225.43210058539566,0
66015.0,0,1,58,13,155.77605536080569,13.547709631626478,0
66030.0,1,1,94,20,4.926971547511914,1209.785049420738,0
66045.0,0,0,89,14,82.34950819699066,1423.0957376584697,0
66060.0,0,0,68,13,88.75973375834563,148.2090736345429,0
66075.0,0,2,63,22,2.633416633073411,21.256924505268668,0
66090.0,1,1,82,33,3.7172856675272543,4.937212203863282,0
66105.0,0,1,79,15,12.235155684422507,5.3859603276960675,0
66120.0,1,0,85,9,26.792237143861318,225.77155512520036,0
66135.0,1,2,83,15,16.54718499724234,13.967891802704589,0
66150.0,0,2,85,15,4.912159963768916,42.88589060050182,0
66165.0,0,1,95,14,2.446629280193551,26.519326505644994,0
66180.0,1,1,95,15,2.5398189232317026,42.64908649363719,0
66195.0,0,1,100,14,1.7146702759951973,15.283028713641064,0
66210.0,0,1,89,19,24.636104007091607,1.533305506545625,0
66225.0,1,1,89,17,16.2364097937264,54.31901277111207,0
66240.0,0,1,88,13,180.5638082363085,57.38909952299267,0
66255.0,0,0,78,21,2.0308587037868104,1871.0095796419123,0
66270.0,0,1,98,17,1.9504696099099867,251.72320131065888,0
66285.0,0,1,95,17,5.95116711120488,169.0357191091939,0
66300.0,0,1,69,11,427.17383736718233,1485.380041545517,0
66315.0,0,1,72,15,5.644448384642998,1688.2666238822706,0
66330.0,1,1,115,16,18.752592703208514,321.283807358449,0
66345.0,0,1,83,13,10.254689640689651,843.3784050153736,0
66360.0,1,1,111,13,15.263514937354307,69.59356671101352,0
66375.0,1,1,108,9,6.267631845513401,1.4066375916320633,0
66390.0,0,0,104,17,4.270161553275949,2.521864467553678,0
66405.0,0,1,96,23,10.760359994811791,3.046196542298404,0
66420.0,1,0,106,14,24.500930579539418,123.8429776542307,0
66435.0,1,2,110,19,15.02318204960961,11.390603102407681,0
66450.0,1,2,108,20,708.5961234252121,9.463567797230487,0
66465.0,0,2,103,12,1.751218705403785,2.9525324628783194,0
66480.0,0,2,87,21,259.8519295890248,76.22145048521566,0
66495.0,1,1,105,29,4.443473052411249,10.066902399664055,0
66510.0,1,1,119,15,12.222261920170697,8.891806306751226,0
66525.0,0,1,84,13,31.485977944704366,15.30986890214091,1
66540.0,1,0,90,9,22.2673755806046,53.02632968539626,1
66555.0,0,1,57,17,4.859123542959883,2.8237497889114014,0
66570.0,0,1,83,19,30.911063343850994,4.663996687551582,0
66585.0,0,1,71,23,262.1155760044616,384.7768832077341,0
66600.0,0,0,24,11,277.5922025838144,1582.4915268253217,0
66615.0,1,1,80,19,4.418010025880352,33.16916417562608,0
66630.0,0,1,78,20,6.2607745471065455,716.2676917312849,0
66645.0,0,1,77,33,10.311148765356057,1418.9232562012996,0
66660.0,1,1,82,21,8.116723457654503,525.7091979896436,0
66675.0,0,1,57,17,4.848017119434535,12.479547978483104,0
66690.0,1,2,94,21,4.097295370335628,3.246624667889224,0
66705.0,0,2,80,18,3.453992955847354,356.22799665219986,0
66720.0,0,2,67,11,138.50553973737533,14.576620572822758,0
66735.0,1,2,88,14,3.7054223958307055,14.473526378829195,0
66750.0,0,1,92,23,47.243752598330865,11.851522668242241,0
66765.0,0,1,90,10,32.41102497830988,254.7160580424882,0
66780.0,0,2,90,17,897.9528929949073,889.5794476522146,0
66795.0,0,1,67,11,9.594264863580715,935.4969292762268,0
66810.0,0,0,83,11,188.26340396275788,645.5665556896399,0
66825.0,0,2,79,21,117.32637252007312,1140.61827487725,0
66840.0,0,2,66,10,7.291866969045831,1152.3352661600572,0
66855.0,0,2,100,15,144.6508173785955,1.327942717549919,0
66870.0,0,1,122,18,3.9672460378500793,0.57422352006508,0
66885.0,1,1,110,24,785.9768008793859,0.7389330720691187,0
66900.0,0,2,97,16,771.8361049968839,2.98797580808536,0
66915.0,0,2,92,16,29.547912354898838,19.07395871417062,0
66930.0,1,2,75,19,744.6176876056438,1558.1236241787262,0
66945.0,1,2,82,20,1753.7821280426588,2132.496191282253,0
66960.0,0,1,96,14,951.887852858429,917.2402392608141,0
66975.0,0,1,72,15,27.096333752522607,1630.4270358277233,0
66990.0,0,1,69,23,13.713739732289211,1610.6453456500897,0
67005.0,1,1,97,28,22.257304405731524,1667.9868980064032,0
67020.0,1,1,109,15,51.523393448305924,69.51940849045033,0
67035.0,0,1,80,17,14.368712993575798,2.585623589882924,0
67050.0,1,1,104,25,14.844856881438478,59.76668071604981,0
67065.0,0,1,79,18,17.697075943685174,347.45274751722707,0
67080.0,1,1,69,11,3.166028018676435,1219.1995233431433,0
67095.0,0,1,60,16,1.4247120127774788,2458.1328057412534,0
67110.0,1,1,100,22,7.89299302881499,35.36656310124715,0
67125.0,0,2,89,17,343.4156976144288,17.161694671459966,0
67140.0,0,1,88,18,208.4156206597111,84.70607089266488,0
67155.0,1,1,88,19,5.2688692270925435,39.144503104397,0
67170.0,0,1,89,19,3.2011451871631724,1918.8192695214036,0
67185.0,0,1,70,20,69.76334801040746,1929.2130616326283,0
67200.0,1,1,96,18,23.371740834355798,10.677542233949733,0
67215.0,1,0,102,13,5.007538795569586,4.545023443737354,0
67230.0,0,1,104,24,4.136880907725886,2.417644913046314,1
67245.0,0,1,95,14,2.303682153011697,13.47786793233174,0
67260.0,0,1,83,12,344.38647998643165,8.39942043242712,0
67275.0,1,1,101,12,2.2864768878950215,7.602505414878023,0
