step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56775.0,0,1,102,26,5.3640151151362465,25.84425724218948,0
56790.0,1,0,109,31,144.73330954503044,4.295435302268627,0
56805.0,1,1,106,33,210.69458902661637,1.1429018251687448,0
56820.0,1,1,87,11,78.01498840947643,19.148603782543713,0
56835.0,0,1,60,14,4.425683009465999,2.834416492378297,0
56850.0,0,1,90,21,111.72138566981185,26.665853805155656,0
56865.0,0,1,93,22,3.4034738099945345,114.87915188113048,0
56880.0,1,0,86,12,3.6148425435364038,17.329523711910273,0
56895.0,0,0,89,16,3.4457499614674822,10.467730453744869,0
56910.0,1,0,107,15,4.170498665824234,2.745270775297017,0
56925.0,0,1,85,18,5.4456747578954605,2.3017674590056583,0
56940.0,1,1,109,12,8.057039151341598,14.484999896969587,0
56955.0,1,0,99,16,8.932576907322352,2.8947206193840214,0
56970.0,0,1,103,21,3.570156734522107,3.1642414779619776,0
56985.0,1,1,118,23,4.155787343535026,2.40485703170044,0
57000.0,0,1,70,20,137.3959062971469,18.141373059178523,0
57015.0,1,0,87,13,5.010507521132227,12.273512857776371,0
57030.0,1,1,112,24,7.729012954153375,19.122232095185417,0
57045.0,0,0,105,19,35.50667712707097,11.495008257586482,0
57060.0,1,1,94,13,58.28903308872745,79.56890393944582,0
57075.0,0,1,51,16,2048.2012414983897,13.068820348591368,0
57090.0,1,0,81,20,2170.535803771607,9.449809495386722,0
57105.0,0,0,59,17,2120.5103060390907,2.0569516717531338,0
57120.0,1,2,58,20,2699.18035105417,74.35524074939705,0
57135.0,0,2,40,18,2317.9632589647445,385.56665077415846,0
57150.0,1,1,102,28,2609.9986586641685,14.90095643558765,0
57165.0,1,0,102,18,440.1837087652256,9.9690684308133,0
57180.0,0,1,80,11,85.08086907272722,20.080972672390725,0
57195.0,1,1,64,16,8.792420656689337,19.474609519761625,0
57210.0,0,1,84,18,5.885257397859273,67.16841461596816,0
57225.0,0,1,79,14,3.967892736357742,1703.6281597047932,0
57240.0,1,1,87,22,25.162264088721358,886.9853807505232,0
57255.0,1,0,74,14,4.547729059645684,18.89064218166232,0
57270.0,1,1,106,16,92.20736303375755,11.790589622877642,0
57285.0,1,0,104,16,2.9167516445166863,5.385942954965761,0
57300.0,1,2,92,16,210.35374388156512,98.59062183690051,0
57315.0,1,1,68,14,548.3002769377208,1728.1856803203455,0
57330.0,1,1,70,28,201.16813283958848,10.388406698442928,0
57345.0,1,1,77,34,5.15680724283674,7.646903171756726,0
57360.0,0,2,74,8,78.25422183900724,11.664074386380632,0
57375.0,1,2,89,15,5.016419527301697,6.998236414332052,0
57390.0,1,2,99,39,241.09145902870173,2.961823254268471,0
57405.0,0,1,85,37,498.00278734647077,3.6729325538235984,0
57420.0,1,1,100,13,642.5205370781667,366.9547475082308,0
57435.0,1,1,80,15,173.56282212099373,21.136684323401113,0
57450.0,0,1,78,15,12.958490199766832,10.023337785205774,0
57465.0,1,1,93,10,3.7421645550715343,8.286914706813107,0
57480.0,0,1,102,22,7.179105543301413,4.977973975129891,0
57495.0,1,1,103,24,4.8139681583180005,15.786647450162967,0
57510.0,0,1,92,16,2.0796299389899544,401.2712627116352,0
57525.0,1,1,112,18,19.566525893660874,17.98011197062534,0
57540.0,1,1,97,13,429.23530847558453,37.41468167163449,0
57555.0,0,1,47,15,2.3605606046308742,144.36533757255629,0
57570.0,1,1,83,26,2.8987315401425224,38.46803177878453,0
57585.0,1,2,91,21,374.61594294633545,13.357402369176523,0
57600.0,1,1,83,13,1087.2104983147576,13.314661182414955,0
57615.0,0,0,49,15,180.45552103386672,424.91593596614666,0
57630.0,1,1,98,21,3.1710575817746602,36.287794245006545,0
57645.0,0,1,99,24,2.1324531887248925,29.69420561345879,0
57660.0,0,1,101,9,198.8939609603561,141.1397298267295,0
57675.0,0,1,59,14,2.2521493587954513,17.891626880612943,0
57690.0,1,1,66,24,1.9230417474460275,13.743348591841961,0
57705.0,1,1,78,21,3.0916047877236212,9.10935740764245,0
57720.0,0,1,84,12,105.75770194933087,7.20470843113597,0
57735.0,1,1,63,18,2.9524154327982393,10.015158679947513,0
57750.0,1,0,74,12,3.7232757829530034,14.564136097788953,0
57765.0,1,1,75,20,7.1236894830059985,23.79860495799591,0
57780.0,0,0,86,18,84.03664403794993,71.99986894938776,0
57795.0,1,1,102,16,2.4823671509023626,4.768662486340342,0
57810.0,0,1,110,30,2.7090887255040177,40.803375685970174,0
57825.0,1,2,106,15,2.6042582816052304,404.3971619477453,0
57840.0,0,1,78,4,19.095970296999944,73.16086610432788,0
57855.0,0,1,79,12,12.367035361732215,12.240107592599303,0
57870.0,1,2,108,22,3.6506068149471593,14.900984004548981,0
57885.0,1,2,105,21,30.978974298213892,12.872619175163074,0
57900.0,0,2,96,13,91.3762990941179,1572.0745167931846,0
57915.0,1,2,102,16,5.136475893848915,27.43449913299498,0
57930.0,1,2,113,36,19.86192667025902,25.360835460723152,0
57945.0,0,1,102,38,3.063617066849356,4.235334148797363,1
57960.0,1,1,116,22,18.858035590794593,43.40185764555646,0
57975.0,1,2,96,18,16.61806932800112,385.1712429189902,0
57990.0,0,1,101,20,23.391044261989975,720.1514199141147,0
58005.0,0,0,99,18,4.0877600649576,2189.39976162873,0
58020.0,1,1,106,17,10.176255484933307,108.32209775888091,0
58035.0,0,0,79,14,3.589280986774678,86.48162741239128,0
58050.0,1,1,98,19,5.262734422470503,114.53152515593573,0
58065.0,1,1,92,18,25.20127639172543,4.795893752634458,0
58080.0,0,0,66,8,3.9359185290472833,50.635457265220566,0
58095.0,1,1,94,18,4.1740708028927305,36.67820789217892,0
58110.0,0,1,108,20,4.951336011067935,81.01970310590589,0
58125.0,1,0,98,15,4.759478075489583,757.6277838177353,0
58140.0,1,1,81,19,47.371824041362835,88.68838371357529,0
58155.0,1,0,79,12,728.0824806341443,4.086785900686364,0
58170.0,0,2,86,20,51.61140083582031,3.7993739451011925,0
58185.0,1,2,106,20,322.2421539657655,15.353432068969171,0
58200.0,0,1,103,12,406.631583005749,55.142123104686036,0
58215.0,1,0,85,15,117.40756518726374,7.132380402514281,0
58230.0,1,2,93,28,18.501898903805838,2.6641934970766337,0
58245.0,0,2,95,14,4.369907247818927,38.969929304257406,0
58260.0,0,2,97,7,141.43225948873504,44.921245464065244,0
58275.0,1,2,92,12,3.752104540065321,9.720767197832249,0
58290.0,0,1,104,13,3.6731610384057864,8.528432515376766,0
58305.0,0,1,94,9,3.8564525197246273,6.047514305447167,0
58320.0,1,0,121,10,2.9941908403552158,5.687871452373176,0
58335.0,1,0,103,11,18.452978047549323,13.702428616261365,0
58350.0,0,1,108,18,3.0023525519283116,25.278116155607204,0
58365.0,1,0,121,15,4.368454379473264,6.617272614883795,0
58380.0,0,0,102,16,114.36956521371522,70.05807896154337,0
58395.0,1,0,102,20,4.943265933075251,2.0248908422636034,0
58410.0,1,0,124,20,34.05498692541776,1.964736089130159,0
58425.0,1,1,111,27,1116.5332569022935,1.4261152791075888,1
58440.0,0,1,90,16,125.09799562426639,59.29894713344019,0
58455.0,0,2,86,9,3.9525568632127612,100.90897945641045,0
58470.0,1,1,101,28,5.006282042238895,3.352961939928177,0
58485.0,1,1,96,18,90.47338934057835,3.5638686894119873,0
58500.0,0,1,67,15,133.7973646941462,62.77824831165132,0
58515.0,0,0,77,20,363.217768746669,28.77331589850055,0
58530.0,1,0,86,37,470.20997055239144,5.364545626148613,0
58545.0,1,1,81,23,161.50966479933035,3.269409860408154,0
58560.0,0,0,83,11,3.1509265598734677,3.980383395720226,0
58575.0,1,2,92,12,5.589139666980415,49.284159144822915,0
58590.0,0,2,109,21,6.4674827723741855,1914.982878083006,0
58605.0,1,1,115,21,5.3535625780123794,10.120240074227514,0
58620.0,1,0,104,10,28.89971947386418,11.185443577176718,0
58635.0,0,0,71,15,5.349180461193279,7.572656665639538,0
58650.0,1,1,111,27,3.0737893238858853,2.240094103928523,0
58665.0,1,0,104,16,50.33557448146744,3.0676787017314076,0
58680.0,0,0,75,12,192.57231292188965,6.858685135980104,0
58695.0,1,0,96,15,10.464153682536333,3.4402823978158565,0
58710.0,1,0,124,31,113.54073977805561,7.316492741409935,0
58725.0,0,1,101,30,10.601194571055535,7.836885601025289,0
58740.0,1,1,106,10,5.357708184946937,6.459878932827807,0
58755.0,0,1,64,17,123.29823905920342,6.863010434727834,0
58770.0,1,1,111,19,6.281447573383583,6.265283994935971,0
58785.0,0,1,87,32,6.544420611175175,391.95542699384714,0
58800.0,1,2,102,14,25.617371256865084,1610.6435532909502,0
58815.0,0,2,63,14,2.16607314942534,1675.262049823042,0
58830.0,1,2,105,14,4.566513463983088,24.3265524785304,0
58845.0,0,1,100,24,70.68996715301272,12.172459170328624,1
58860.0,0,0,94,13,413.46206393381476,51.511971959453106,0
58875.0,0,0,88,14,140.24394034244477,422.95642842495425,0
58890.0,1,0,107,21,149.81133043490837,40.80958668432267,0
58905.0,1,1,123,21,3.878898178728041,8.766016030106101,0
58920.0,0,1,104,12,151.39385694092894,7.871009623788738,0
58935.0,0,1,95,20,3.498418336899899,5.555789329391971,0
58950.0,1,1,96,30,36.074866616100586,3.728226411599355,0
58965.0,1,1,90,22,4.25385852280784,5.645470800520765,0
58980.0,0,0,92,21,8.650763182670296,53.564228363038204,0
58995.0,1,0,107,14,72.47663532119249,808.0253673547721,0
59010.0,1,1,107,21,5.316747145765263,34.46234572956624,0
59025.0,0,1,71,14,3.8535980852644416,5.089873985935835,0
59040.0,1,1,98,13,897.9248818408905,67.87413070221143,0
59055.0,0,1,55,12,11.62967841575821,20.251082880922176,0
59070.0,1,1,108,18,8.58014995022973,10.982626301448684,0
59085.0,0,1,94,22,17.005442613145718,7.495454729497468,0
59100.0,0,1,73,16,96.40024433108067,60.411214280123204,0
59115.0,0,1,84,16,96.28607219698107,34.887922518510365,0
59130.0,1,0,110,20,1259.4741444514393,353.74961690023747,0
59145.0,1,1,113,20,96.86591053658297,26.083536753449412,0
59160.0,0,1,81,16,80.3835326895628,1691.0044993231638,0
59175.0,1,1,97,17,5.781941555073912,901.635567636176,0
59190.0,1,0,106,20,5.823989209972267,33.61155179946638,0
59205.0,0,1,86,27,3.860323287523403,7.061373470380507,0
59220.0,1,0,107,13,23.32982791527971,74.10128197780898,0
59235.0,1,1,97,17,5.105719590484981,366.2228187618159,0
59250.0,0,1,107,22,12.032972448090156,2003.8110885428673,0
59265.0,1,1,112,23,361.2044089172147,2126.985812820661,0
59280.0,0,1,60,14,1734.6691567064797,2248.9017820449344,0
59295.0,1,1,92,12,12.434239317723685,20.627424055329737,0
59310.0,1,1,104,21,174.5287431301378,12.817531169471632,0
59325.0,0,1,84,23,16.555579712556916,19.782222064268044,0
59340.0,0,1,97,12,646.9783868561474,433.9733620305334,0
59355.0,1,1,67,17,171.28268900702193,271.42670594073905,0
59370.0,1,1,83,24,5.77642237432162,41.72457437311099,0
59385.0,1,1,69,16,522.8551087780547,15.75317827438493,0
59400.0,0,1,74,17,496.5876878610385,42.13851883636088,0
59415.0,1,1,100,18,169.2627332471371,1002.4492222724984,0
59430.0,0,1,75,20,2.150302305541833,1567.9420280995034,1
59445.0,0,1,73,21,156.34573843994806,1514.8600026423067,0
59460.0,1,1,83,12,10.098148272796186,14.233965800743162,0
59475.0,1,1,85,16,6.645748994759417,2.981307252918523,0
59490.0,0,1,83,19,89.07571535103588,44.38374326007106,0
59505.0,1,1,80,18,173.02684049225635,11.721110612584601,0
59520.0,0,1,59,15,1654.9839408698788,1557.6687761859628,0
59535.0,0,1,53,19,997.5716695116585,2302.024204311621,0
59550.0,0,0,79,31,990.2755919400588,2361.498625480331,0
59565.0,0,1,97,23,10.114727458763936,16.592206369545146,0
59580.0,1,1,120,15,27.628542892299603,72.29621288732501,0
59595.0,1,2,114,20,11.905536266320064,2.9037107519873353,0
59610.0,0,1,90,20,504.96953267799756,447.33462477420403,0
59625.0,1,0,111,17,30.12902155514124,11.303997640876457,0
59640.0,0,0,70,19,2463.7204068644114,53.09771356153403,0
59655.0,1,1,87,18,30.824743078679095,6.951597009549689,0
59670.0,1,1,116,22,7.298454874719284,2.6391217284613604,0
59685.0,0,1,87,38,8.970258409124929,39.68034441714864,0
59700.0,1,1,105,20,35.79422457981465,75.58971701168511,0
59715.0,0,1,64,15,6.722175794446634,6.4154981087016685,0
59730.0,1,0,108,19,3.6305686174313974,19.46870124478373,0
59745.0,1,0,102,19,13.11557018366505,6.713423669970565,0
59760.0,0,1,85,21,26.973843876862052,420.8001365646652,0
59775.0,0,1,73,31,3.607275547205461,96.66169291162946,0
59790.0,1,1,78,25,3.4827678213920095,8.366009484165986,0
59805.0,0,0,100,19,1.9337620297276161,4.329399883747042,0
59820.0,0,1,102,12,247.76454175724433,426.4866708471964,0
59835.0,1,1,104,15,2.89672008182921,37.66056449006356,0
59850.0,1,1,119,25,4.557701758334628,21.25931854838473,0
59865.0,1,1,102,25,11.500927002342987,10.494101117915752,0
59880.0,0,1,52,25,4.494923727283569,7.5506565141367945,0
59895.0,1,1,78,23,12.601319685581815,36.28352695145649,0
59910.0,0,1,94,19,6.015787248461428,32.752292524399216,0
59925.0,1,1,108,22,5.464081855139313,993.4462381945108,0
59940.0,0,1,84,15,47.406763560375225,197.46310050626693,0
59955.0,1,1,65,16,469.7699425459246,6.23357723467712,0
59970.0,1,1,80,18,79.39862810265797,2.4270949474388646,0
59985.0,0,1,57,30,6.010762228453829,1.0814218995666918,0
60000.0,1,1,76,23,6.780439144141557,3.819775285668724,0
60015.0,0,1,54,26,40.21279318779131,143.60624634169042,0
60030.0,1,0,114,21,474.9712131562484,8.093122605890976,0
60045.0,1,1,105,23,635.0678658839967,7.105301804553648,1
60060.0,0,1,77,17,242.1546921162974,3.02890235357859,0
60075.0,0,1,77,12,186.69935853451372,77.25398419694999,0
60090.0,1,1,75,19,2.8068882347493744,25.198193199197753,0
60105.0,1,1,81,21,47.21991310963568,12.121188066650994,0
60120.0,0,1,49,18,31.245768199877634,80.15668151547438,0
60135.0,0,1,51,16,163.05371143551145,16.486559566951957,0
60150.0,1,1,78,22,2.3431453595601117,7.066505374179145,0
60165.0,0,1,102,20,2.295497853829585,1635.5863407302716,0
60180.0,1,1,94,12,23.698432620552012,74.37602880836387,0
60195.0,0,1,59,15,191.36627397685453,22.609799315318018,0
60210.0,0,2,68,25,9.704459718806943,11.57498057560954,0
60225.0,1,2,118,27,4.680874504784207,76.23752286547665,0
60240.0,0,1,86,19,762.3377812520216,83.32631539283655,0
60255.0,0,0,89,15,1023.0958430197736,1745.4930196734217,0
60270.0,1,2,103,16,1055.9588222532136,19.398106431240244,0
60285.0,1,1,104,21,295.21461514218015,17.056750209765376,0
60300.0,0,1,76,12,184.09535840200326,4.774595068697107,0
60315.0,1,1,68,19,12.869071200373297,401.2846282995538,0
60330.0,0,1,86,25,13.506801719362812,1631.1430274105912,0
60345.0,1,1,107,28,30.7051899163415,22.77150708581931,0
60360.0,1,0,83,11,132.1378965430722,40.733802434580625,0
60375.0,0,0,53,16,37.21238298658744,30.916882561826547,0
60390.0,1,1,80,29,3605.0024795000277,23.7293332310366,0
60405.0,0,0,89,17,3523.829167540702,8.244858447041134,0
60420.0,1,1,70,19,147.29793488622988,90.82615119294894,0
60435.0,1,1,98,16,22.488111152234218,5.867982399793894,0
60450.0,0,1,105,18,8.605270415008148,16.669660778225598,0
60465.0,0,1,96,23,11.36591800017295,35.825290164411804,0
60480.0,1,0,121,10,13.478915619857927,1642.1092161013662,0
60495.0,0,1,107,17,367.0707027084458,5.368203814599928,0
60510.0,1,1,105,19,34.55460262439542,0.675884337273525,1
60525.0,1,1,118,32,3.3301492609245322,0.943335296186845,0
60540.0,0,2,100,11,85.31582417067149,7.5933646270947674,0
60555.0,1,1,85,18,6.121213963622611,111.53268823671614,0
60570.0,1,1,90,20,13.778297151677046,9.208484382189667,0
60585.0,1,1,51,32,939.6492633650432,6.864838889938043,0
60600.0,0,1,88,22,116.91626762789564,49.87122845451879,0
60615.0,0,1,94,14,3.5142839531230208,8.365804501007714,0
