step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,79,17,3454.7944368243434,1543.0530743021675,0
60645.0,0,1,76,19,3417.32507665071,1453.40850357979,0
60660.0,1,1,92,12,158.98788405010995,90.02024935555725,0
60675.0,1,2,99,14,63.6655235347148,12.651890419793395,0
60690.0,1,2,106,20,98.050862177321,0.9627911001943362,0
60705.0,0,2,91,19,7.182097070263739,391.04724926360615,0
60720.0,0,2,91,14,179.34383882685086,19.189633238144893,0
60735.0,0,2,84,15,2672.3455365829896,1616.1675467463963,0
60750.0,1,2,99,21,61.87796669433847,17.317981751979428,0
60765.0,0,2,88,35,47.870732017349646,19.979269723246396,0
60780.0,0,2,75,24,657.1981990180348,6.565349792568026,0
60795.0,0,2,53,16,19.057436411824444,2.8667337609131067,0
60810.0,0,2,77,19,2.468979972325707,1787.5220814619624,0
60825.0,0,2,92,10,4.139176453550583,852.7594847547182,0
60840.0,0,2,71,16,664.5269937652498,1199.9905393304502,0
60855.0,0,2,73,15,2.235345378068882,1774.5403120905592,0
60870.0,0,2,93,24,2.754914563372866,976.8520787183271,0
60885.0,1,2,116,15,2.577379132613825,66.22000969430702,0
60900.0,1,2,125,11,23.05497430667441,94.50092948960295,0
60915.0,1,2,114,15,3.9627333954579123,0.5901794528162716,0
60930.0,0,2,103,18,2.096673346952537,0.9137927658576025,0
60945.0,1,2,121,19,8.67515078566096,198.30852255240814,0
60960.0,0,2,81,15,527.9675344450384,12.126716926485877,0
60975.0,0,2,60,16,496.0475166018471,50.68869170607068,0
60990.0,1,2,77,19,158.36869027307125,10.81312843322745,0
61005.0,1,2,89,22,31.569368990981527,6.721093975812878,0
61020.0,0,2,78,11,106.33475257135368,74.22440572318342,0
61035.0,0,2,66,12,14.139709317176214,6.27387971878789,0
61050.0,1,2,106,26,42.09976005735108,4.733444335977256,0
61065.0,0,2,80,14,5.844565849089517,3.4197000831670947,0
61080.0,0,2,70,14,170.32572622830327,70.31908298264811,0
61095.0,0,1,62,16,4.848018414173994,426.4972957074767,0
61110.0,0,1,81,32,6.459484189805108,29.78672692080676,0
61125.0,1,1,102,34,24.6225451393709,1576.2883135663103,0
61140.0,1,1,121,23,9.211246583986119,30.999032505954712,0
61155.0,0,2,80,17,24.362970356027745,36.09493246462412,0
61170.0,0,2,80,17,8.759791440810545,7.05778140088453,0
61185.0,1,2,95,10,967.4661943704727,2.1421374154226576,0
61200.0,0,2,89,25,184.0936185728147,9.788378584971783,0
61215.0,0,2,74,17,5.686831199924148,1583.734936758298,0
61230.0,0,2,89,18,9.749758496999322,509.2328864382589,0
61245.0,1,2,114,15,28.631213408124786,974.2434423575859,0
61260.0,1,2,115,10,556.2615074227547,88.13584979403447,0
61275.0,1,2,100,14,144.231449244417,1.863407674344336,0
61290.0,0,2,93,22,89.40533393104916,5.077200661650678,0
61305.0,0,2,88,32,18.878598768241055,1642.4966171490328,0
61320.0,0,2,77,23,314.79856826604697,2306.7243284032456,0
61335.0,0,2,57,24,46.02960125982888,893.5685741632578,0
61350.0,0,2,63,24,20.935871937838062,1628.9492537182348,0
61365.0,0,1,73,26,21.549638560216977,1668.2089980215003,0
61380.0,1,1,117,26,10.91710439562338,1731.3008849023695,0
61395.0,0,1,87,29,5.991514213506514,10.998349470815153,0
61410.0,0,1,78,35,5.237092382080648,0.9017009985203776,0
61425.0,0,1,83,35,11.415292109286254,0.5303604996543069,0
61440.0,1,2,102,14,21.104675179167486,81.35552356852652,0
61455.0,0,2,96,17,3.7575523187131346,378.5691825810139,0
61470.0,1,2,108,23,37.61722197181673,1898.5222208032515,0
61485.0,1,2,127,28,99.73333025519628,37.56775130862645,0
61500.0,0,2,103,28,635.6734004355245,11.085126151527309,0
61515.0,0,2,69,10,223.32061023970664,7.441389806801265,0
61530.0,1,2,79,19,1756.308722713029,3.780240771790299,0
61545.0,1,2,108,20,112.63716694126516,4.652752469802219,0
61560.0,0,2,85,15,35.67821369534553,1849.262424659648,0
61575.0,1,2,50,16,4.651361578947284,26.744770730058566,0
61590.0,1,2,58,23,95.66940774750191,20.211425659848302,0
61605.0,1,2,20,24,138.39882741737557,3.64220660730401,0
61620.0,0,2,71,12,7.801414233987668,19.788460368613656,0
61635.0,0,2,71,14,1.8995427101408056,121.49803441369627,0
61650.0,0,2,89,21,2.027060036152037,16.572659225936913,0
61665.0,1,2,71,22,1.4439465297674843,12.933062779228235,0
61680.0,1,2,60,13,2.0171925894002105,3.6726113360284227,0
61695.0,1,2,52,14,14.232472928297124,198.476888899083,0
61710.0,0,2,103,23,2.3858743481159563,9.749632820085122,0
61725.0,0,2,102,23,12.909176355099078,1576.8852862380324,0
61740.0,0,2,71,35,315.1113971358731,735.3865830048458,0
61755.0,1,2,104,27,4.68992663038999,19.137230199451512,0
61770.0,0,2,96,24,8.13268483988033,18.160302535207673,0
61785.0,1,2,114,23,34.084109515503286,29.21105336092454,1
61800.0,1,1,112,10,62.00099955810249,1.6115390333516213,0
61815.0,0,1,60,14,9.109839160683208,1.0423477828332965,0
61830.0,1,1,106,19,5.09714130760208,3.6988442033886826,0
61845.0,1,1,109,20,6.66949850687539,361.0098013847252,0
61860.0,0,1,82,12,21.473078015866914,141.17102598616663,0
61875.0,0,2,82,18,3.202019880455692,19.545401606569552,0
61890.0,0,2,96,20,1.7287910755483171,141.48099334243946,0
61905.0,0,2,95,21,1.9546183177945429,776.4587248261421,0
61920.0,1,1,86,11,29.94413477545216,89.03495693719826,0
61935.0,0,0,69,15,3.712419215986842,4.100218512371781,0
61950.0,1,0,76,22,157.4303450008129,25.678027125321076,0
61965.0,1,2,104,26,28.221727490137354,15.629186737328034,0
61980.0,0,2,95,15,130.29887755177518,1714.4945900229475,0
61995.0,0,2,88,15,1.2216847986360873,20.592918433698934,0
62010.0,1,2,105,20,1.3242145580717672,29.735214105966097,0
62025.0,1,2,111,20,2.6666996235630296,4.560862686716362,1
62040.0,0,2,79,9,67.0390656587991,12.112013535647614,0
62055.0,0,1,68,16,1.687677502330649,309.71214092769253,0
62070.0,0,1,96,16,1.9293208653785452,73.97673739587344,0
62085.0,1,2,107,20,8.108073737281066,10.510219278319466,0
62100.0,1,2,107,15,27.564221846873586,63.46017276111237,0
62115.0,1,2,91,18,7.18140751832975,1.5932873084309278,0
62130.0,0,2,96,22,5.019391000505703,12.619386846710809,0
62145.0,0,2,108,16,4.9009739070960325,142.81819663803822,0
62160.0,0,2,89,10,356.90641884232576,715.0480712495164,0
62175.0,1,2,116,16,3.778944638477881,94.94347320605688,0
62190.0,0,2,109,26,3.6696619483586876,839.1360229955816,0
62205.0,0,2,82,21,5.512405308966536,1451.6664996017137,0
62220.0,0,2,53,13,496.09526219995496,837.5908665866498,0
62235.0,0,2,60,15,83.51067915416886,335.2832355615221,0
62250.0,1,2,97,20,477.9714185516304,1.4840722358471587,0
62265.0,0,2,89,37,605.1848258291155,0.5552171713701908,0
62280.0,0,2,90,27,1049.6928578907869,2.951941941931281,0
62295.0,0,2,77,26,146.19275376397627,2.73118294443759,0
62310.0,0,2,88,33,52.21224860111169,1787.4421411418575,0
62325.0,0,2,101,32,16.77595994449194,145.25505851336536,0
62340.0,0,1,99,24,905.5487996587167,845.8491963775699,0
62355.0,1,1,101,17,2.9495062795491864,1731.031301507499,0
62370.0,0,1,74,22,8.419545410546327,1628.7051707643445,0
62385.0,1,0,97,21,582.6098095451472,950.5555068201652,0
62400.0,0,0,103,25,737.1706469273157,1031.653849451925,0
62415.0,0,1,75,28,46.00384203294769,2.6699379788087514,0
62430.0,1,0,111,20,5.593768952883595,0.4837005772546933,0
62445.0,1,1,128,20,5.485264550345258,0.994128712899266,0
62460.0,0,1,109,9,9.364465380665683,4.582246562396653,0
62475.0,1,1,115,21,17.512539881694046,3.977501047342324,0
62490.0,1,1,107,24,81.04630827857082,8.927023062313014,0
62505.0,0,1,89,20,134.2198660860203,4.340334793271109,0
62520.0,0,2,74,16,166.0622833587439,47.617514485067105,0
62535.0,1,2,92,18,27.750942295644347,18.763333832986426,0
62550.0,0,2,83,17,8.541478008850733,7.377415557982892,0
62565.0,0,2,85,19,31.965496436960162,1646.6774496722096,0
62580.0,0,2,59,12,398.2264409000078,774.1134045395365,0
62595.0,1,2,112,11,14.5433835670681,47.43177008139548,0
62610.0,1,2,120,21,35.126750941229304,4.802549663476304,0
62625.0,0,2,72,36,8.67787112111375,2.0270503562082616,0
62640.0,0,2,83,30,330.45349910487397,1.390300645822274,0
62655.0,0,2,78,16,1.3928548035332668,2.0347204950646933,2
62670.0,0,2,88,14,1.8385493809787548,422.7953233226585,0
62685.0,1,2,84,21,1.494964462185083,741.8056145402287,0
62700.0,0,1,108,24,236.27692717392227,230.36135325886102,0
62715.0,0,1,91,11,1.5637008805139208,843.3605108445894,0
62730.0,0,2,80,14,19.41301434557997,1610.9717463738477,0
62745.0,0,2,84,31,9.082087154829926,1648.6693723183,0
62760.0,0,2,61,26,628.4167415013591,1688.1560980117313,0
62775.0,0,2,56,29,2.8058468381967554,949.1423075308556,0
62790.0,0,2,93,22,3.1853815479394667,1047.5996467058408,0
62805.0,0,2,126,21,1.4978606803149768,1031.4716909116391,0
62820.0,0,2,118,14,4.116734531293133,0.8854420486303599,0
62835.0,0,2,104,17,1.7046990492875571,0.6551393842752332,0
62850.0,0,2,100,21,5.607911003402978,1.2315370742419753,0
62865.0,1,2,92,14,3.4712804131451556,357.70531311094663,0
62880.0,0,2,82,9,66.9918804744559,1643.2205683926734,0
62895.0,1,2,104,18,9.51912263424383,8.817051137601258,0
62910.0,0,2,89,34,7.747676314555598,9.513463269680495,0
62925.0,0,2,64,21,7.121117628689016,7.71659421813743,0
62940.0,1,2,113,17,230.43691672777555,3.579017290764318,0
62955.0,0,2,108,13,20.307099237009275,2.7370153692186285,0
62970.0,0,2,77,27,145.34537874730407,1.6388280993628332,0
62985.0,0,2,93,21,7.233559045696321,401.70590856636863,0
63000.0,0,2,81,14,358.3074527805031,21.84036456033455,0
63015.0,0,2,72,20,2.1204652818707084,1584.6686060044824,0
63030.0,1,1,89,29,1.8240055015723124,2257.4191363870823,0
63045.0,0,0,99,15,2.091267111944731,1641.5512015598533,0
63060.0,1,2,108,15,20.278959858908927,84.493866948219,0
63075.0,1,2,103,16,4.113484707257359,11.666251252753858,0
63090.0,1,2,121,21,985.3101696351096,352.02345733129425,0
63105.0,0,2,92,16,24.471054566167552,15.490907800334687,0
63120.0,0,2,93,23,1.7789044348540737,1100.1260300834263,0
63135.0,1,2,94,17,2.4295994490181956,211.2364443467518,0
63150.0,1,1,101,26,65.97906436311989,33.39614929316729,0
63165.0,0,1,92,16,24.70546634676185,5.556028319355046,1
63180.0,0,2,79,13,153.02035728192976,68.59665401862793,0
63195.0,0,2,71,19,45.56963764566911,37.922499130386456,0
63210.0,0,2,88,18,202.5796067422315,222.61115606919506,0
63225.0,0,2,84,21,137.2345798159937,794.4230051705083,0
63240.0,0,2,70,11,605.5169649131747,1701.5307478678424,0
63255.0,1,2,89,15,4.034885593144513,280.98004458618976,0
63270.0,1,2,110,18,1.8723766020047747,5.084765604646559,0
63285.0,0,1,82,19,1.4574382541804078,1.2534602375372803,0
63300.0,0,0,75,12,24.125871869464564,66.61353770965079,0
63315.0,0,0,69,13,9.800642258054564,6.538391442819816,0
63330.0,1,0,117,15,8.241944521983708,8.389240961860292,0
63345.0,0,2,83,19,2.2772062601460084,3.561718371820462,0
63360.0,0,2,64,17,474.2598605522302,5.1945794514720935,0
63375.0,0,2,66,18,3.321424477262161,2.746374814506709,0
63390.0,0,2,62,22,105.99569282670679,1.2520755369675611,0
63405.0,1,2,119,19,60.83704233199296,1.7179992375350426,0
63420.0,1,2,113,11,421.4234299127829,78.18764599819119,0
63435.0,0,2,87,16,135.36820574365004,1804.8017036210738,0
63450.0,0,2,88,18,10.388860705466263,35.272395529434256,0
63465.0,0,2,77,18,241.46110495953818,801.0725140061778,0
63480.0,0,2,70,6,484.49359091848976,1630.6892333811345,0
63495.0,0,2,72,19,43.94859306883635,1778.3067792076768,0
63510.0,1,2,105,18,7.2642104941221115,44.44083577292181,0
63525.0,0,2,90,18,3.7020638712968887,1.948071613619307,0
63540.0,0,2,83,10,465.6000749978623,10.72831771023817,0
63555.0,1,2,107,16,4.549796191530602,3.317851149867658,0
63570.0,1,2,124,18,154.53633086806997,10.155105080301398,0
63585.0,0,2,101,36,5.582959392911323,5.361243638145959,0
63600.0,0,2,78,13,349.83251087557676,69.78888413883038,0
63615.0,1,2,98,18,16.42593127567247,59.731514832098895,0
63630.0,0,2,87,35,513.7175351811454,3.196370261714698,0
63645.0,0,2,60,26,6.801151773922863,39.08069731781126,0
63660.0,0,2,60,25,358.3340603813696,31.249383038731633,0
63675.0,0,2,73,32,1.553350090632439,21.414781215596737,0
63690.0,0,2,82,20,7.308729656341501,16.91132706444413,0
63705.0,0,2,82,21,231.46572736634334,25.372300134797317,0
63720.0,0,2,65,13,3.9616398586789474,577.7436016390399,0
63735.0,0,2,110,14,4.943492700423901,860.9072512813198,0
63750.0,0,2,97,25,4.033696444493755,1.4549247202924305,0
63765.0,1,2,96,19,5.315748261708999,0.6967455730266157,0
63780.0,0,2,104,13,30.264919276362523,80.45893701556102,0
63795.0,0,2,79,16,4.507738241642377,6.510270020509413,0
63810.0,0,2,72,24,218.9590950472388,55.09391041494628,0
63825.0,0,2,82,15,4.547176479333184,1496.84685485586,0
63840.0,0,2,92,15,745.4401890242893,834.3974825154064,0
63855.0,0,2,76,21,83.63995023978792,1613.2790195666032,0
63870.0,0,2,83,31,11.736771038890716,1556.6654090908382,0
63885.0,0,2,83,20,3.3908109306474987,1628.5504969111357,0
63900.0,0,2,84,12,24.046681755504313,906.9727507884392,0
63915.0,0,2,88,14,31.14550730676253,960.8559613850663,0
63930.0,0,2,84,21,1013.632349365337,1095.7452972717829,0
63945.0,0,2,60,27,1021.5513015837312,325.76982307370673,0
63960.0,0,2,66,14,1003.4533580410229,321.78665799544785,0
63975.0,0,2,59,13,134.45163258786044,477.0322668071524,0
63990.0,0,2,97,19,60.01975869718895,277.0982547873096,0
64005.0,0,2,87,8,12.467054418790902,321.34538551027987,0
64020.0,0,2,74,11,1004.8159212449376,566.4479499756793,0
64035.0,1,2,117,20,85.3120081266113,1630.9998298855348,0
64050.0,0,2,100,22,100.75471728813297,1948.9663760741323,0
64065.0,0,2,69,19,16.365482152924844,2240.942389856354,0
64080.0,0,2,80,12,942.3571824775416,2604.2589036469194,0
64095.0,0,2,79,16,906.1254879434052,1521.3828917976905,0
64110.0,0,2,81,19,888.9792566869131,1222.807013650015,0
64125.0,0,2,82,21,938.0672556948548,1339.4676829127607,0
64140.0,1,2,126,11,75.78460449204212,1447.8383527403653,0
64155.0,1,2,128,7,2.4183026913086207,1340.2377215387235,0
64170.0,0,2,105,24,2.427632710591944,1387.214436667467,0
64185.0,0,1,96,24,22.2241128209935,68.49253264552274,0
64200.0,0,1,76,13,730.3261969049053,809.2653507800037,0
64215.0,0,2,64,16,1111.0754620451194,61.39899357303322,0
64230.0,0,2,45,23,1319.8596337802528,1101.4025315155145,0
64245.0,0,2,55,20,1301.257029507349,1011.7860686790126,0
64260.0,0,2,61,16,217.34518926382663,1134.0970981308885,0
64275.0,0,2,80,19,104.02726003574752,539.3724990570129,0
64290.0,0,2,78,21,3.202141969236091,1.4597608924081278,0
64305.0,1,2,76,10,3.046329752284967,0.8710195491739192,0
64320.0,0,2,79,13,9.90355823950345,2.088883458018303,0
64335.0,1,2,90,14,13.909844262898657,387.1326363568954,0
64350.0,1,1,90,16,75.56504305594953,55.828228074510356,0
64365.0,0,0,89,14,6.582336744468767,1642.7765107226896,0
64380.0,0,0,94,11,7.802569379747625,754.3303154807501,0
64395.0,0,2,99,15,6.422870486670181,1576.434697748632,0
64410.0,1,2,102,24,9.31875988870962,1610.32941366615,0
64425.0,1,2,114,16,79.73495963966745,83.40644904302991,0
64440.0,0,2,104,22,729.5355755365605,6.492297004380079,0
64455.0,0,2,96,17,11.790497334470146,1.3157551239410075,0
64470.0,1,2,68,23,15.095103877997962,52.69751918327841,0
64485.0,0,2,80,29,9.89190398167239,83.3105769448299,0
64500.0,1,2,98,31,13.187006612733475,33.76869874595844,0
64515.0,0,2,50,14,5.5475440958184,40.52875263258985,0
64530.0,0,2,65,29,30.79420975871643,12.816476088810818,0
64545.0,0,2,81,33,3.8993854148583185,3.3986653627399326,0
64560.0,0,2,87,24,473.4312100111353,8.648807322912267,0
64575.0,0,2,66,20,10.015792147506478,491.17455445632805,0
64590.0,0,2,77,19,4.253472766541939,812.1658568996872,0
64605.0,0,2,73,15,4.558213044833066,1060.7285737633517,0
64620.0,0,2,90,14,19.5352656534643,1744.057854876282,0
64635.0,0,2,79,15,9.315209889957513,1821.4511842511383,0
64650.0,1,2,101,22,3.037693425248976,918.4342868188248,0
64665.0,0,2,96,17,2.8042680262130872,949.0832652944499,0
64680.0,1,2,98,15,9.92788051970338,973.8908751482945,0
64695.0,0,2,63,14,2.77872477211714,1.0318789942819309,0
64710.0,0,2,48,19,2.9989643678085525,0.6509050052925891,0
64725.0,1,2,92,15,2.6247563796421653,1.0958987981961967,0
64740.0,0,2,101,9,16.251575595912147,2.2585646573799707,0
64755.0,0,2,86,13,2.722277885528982,21.19601986563134,0
64770.0,0,2,92,18,4.6008987905075935,858.6967256613559,0
64785.0,0,2,79,15,15.526409859940289,1753.7726176811723,0
64800.0,0,2,67,29,821.1668711100896,1867.2185536208617,0
64815.0,0,2,54,15,19.087799690305776,939.0930662661084,0
64830.0,0,2,68,21,39.293978056950074,865.0806883078421,0
64845.0,0,1,72,32,30.659720421616,855.208291798014,0
64860.0,0,1,84,13,34.02272712468378,61.334692036842135,0
64875.0,1,2,112,19,12.708053444513926,12.454023939546127,0
64890.0,0,2,106,20,1.9593641287356605,0.7743376408832708,0
64905.0,0,2,91,24,9.531978732791305,1.066457436512001,0
64920.0,0,2,94,26,881.5220521558922,351.9137956193858,0
64935.0,0,1,70,22,58.85584006301664,375.8265784095146,0
64950.0,0,1,74,20,949.3875558838124,2021.1446412560638,0
64965.0,0,1,41,19,1082.837493938083,1528.5686694328897,0
64980.0,0,0,51,9,88.43213367620697,1407.5427344375742,0
64995.0,0,2,94,18,81.38956190538346,1442.1432791222396,0
65010.0,0,2,115,24,3.1972743534160877,1320.8997254951262,0
65025.0,0,2,128,6,730.2331873716828,740.3262920415551,0
65040.0,0,2,105,7,22.21292874491617,825.9139406073978,0
65055.0,0,2,96,19,105.15587842224744,290.7862082826233,0
65070.0,0,2,88,20,26.395014909254954,45.63681591546972,0
65085.0,0,1,84,19,31.50812191066994,1032.7388156558848,0
65100.0,0,1,77,14,832.6782838014909,295.31070223526154,0
65115.0,1,0,115,14,9.816416196178041,1.1109552602936168,0
65130.0,1,0,122,16,6.961716310171843,0.6751188468202483,0
65145.0,0,2,102,30,4.010003176383128,0.7508756315599028,0
65160.0,0,2,76,18,438.81495109012593,4.884560968986343,0
65175.0,0,2,77,11,2.677154610044778,129.37370662882367,0
65190.0,1,2,104,16,2.5182069410290007,58.167919164362615,0
65205.0,0,1,111,16,2.6383312563938537,1851.822343465609,0
65220.0,0,1,97,12,560.2486629665218,510.9598046022717,0
65235.0,1,2,119,18,2.845492154743901,529.5040514511746,0
65250.0,1,2,129,14,5.025493729569706,38.14212318578756,0
65265.0,0,2,94,18,3.5920705465735594,8.744922913600282,0
65280.0,0,2,88,14,155.8301399293642,7.139057547497519,0
65295.0,0,2,53,14,5.689920448657079,419.2838170262521,0
65310.0,1,2,97,19,5.775842715702903,11.004147310287156,1
65325.0,0,2,82,24,2.703899596426356,6.023406585042159,0
65340.0,0,2,78,14,206.26880474626284,65.9897783583936,0
65355.0,1,2,78,12,1.365073705205947,8.454819427336568,0
65370.0,1,2,83,20,1.5953225486963833,4.067031223049881,0
65385.0,0,2,83,21,1.1663088868377185,2.153265200934383,0
65400.0,1,2,94,12,1.428041819103455,317.41785494144966,0
65415.0,0,2,61,16,3.327059536994361,35.18050270870708,0
65430.0,0,2,76,20,11.875791216885828,1778.2569970071836,0
65445.0,0,2,74,13,2.715705148711053,2330.52313074725,0
65460.0,1,2,94,11,4.769666701596346,30.519144113082596,0
65475.0,0,2,69,14,2.018522448512855,7.338625501877076,0
65490.0,0,1,90,21,22.99431845129821,3.2522103571839813,0
65505.0,0,1,84,27,10.900474434366654,59.07603990526004,0
65520.0,0,2,84,15,478.63349141911317,26.517647720051553,0
65535.0,0,2,65,18,3.8271250786200723,41.84940548025118,0
65550.0,0,2,95,19,5.750148713775142,755.0152599691967,0
65565.0,0,2,91,14,3.9548610079000093,1613.3298123634436,0
65580.0,0,2,66,15,18.694506823912036,1697.213055941626,0
65595.0,0,2,68,14,5.769802354727014,1752.905315741006,0
65610.0,0,2,56,12,1135.1939309559382,1751.9662520273728,0
65625.0,0,2,55,20,1128.825162210603,859.1649546444893,0
65640.0,0,2,35,20,1103.7067576953223,926.7854502990457,0
65655.0,0,2,28,20,1029.2313470852976,898.3101724241978,0
65670.0,0,2,46,18,3.8813036366074654,41.3643967014851,0
65685.0,0,2,102,21,2.8166814375766442,1.6678171122775507,0
65700.0,0,1,96,11,13.485800305276712,2.359690489184581,0
65715.0,0,1,85,16,806.3048507763609,7.218959029181373,0
65730.0,0,1,63,19,779.6094767867487,336.903394718694,0
65745.0,0,2,46,15,844.6508934679568,245.01252496520183,0
65760.0,1,2,92,13,79.00289387211828,1540.467027232323,0
65775.0,1,2,106,16,3.167495932518236,1884.097314302306,0
65790.0,1,2,113,12,44.73412152001385,818.0024818301714,0
65805.0,0,2,113,15,4.127640678706739,886.4853968305648,0
65820.0,0,2,98,18,20.512653938131972,828.5224394417212,0
65835.0,0,2,86,13,7.9929830742903345,886.0443531660932,0
65850.0,0,2,69,23,696.0487440330862,1538.2229271449346,0
65865.0,1,1,110,25,58.02131874010642,1521.0921507036837,0
65880.0,0,0,102,9,17.136968298068574,929.6341710762417,0
65895.0,0,0,106,11,7.456543035548849,1063.8111077167716,0
65910.0,0,2,104,17,12.164009783571721,1114.693464310354,0
65925.0,0,2,102,20,17.77691236438098,0.9111631331511778,0
65940.0,0,2,70,14,975.3115856860292,0.6820558670666786,0
65955.0,0,2,29,15,996.2293052076787,1.220639592872998,0
65970.0,0,2,57,19,80.835402789307,287.54936695933884,0
65985.0,0,2,74,28,18.50074142285822,62.50861375191349,0
66000.0,1,2,92,15,5.683619802429074,628.2152537433062,0
66015.0,1,2,102,15,16.962311319810127,647.0820749907492,0
66030.0,0,2,109,21,12.941768736471776,1482.7429206056981,0
66045.0,0,2,83,13,16.387630166116953,803.524606565558,0
66060.0,1,2,87,14,2.3344432931988908,1116.4167057795005,0
66075.0,1,2,88,17,31.793503699807893,119.00067129675378,0
66090.0,1,2,80,21,18.229627094483345,3.910108535614995,0
66105.0,0,2,103,23,13.70175487868801,0.7356243794751176,1
66120.0,0,1,98,16,685.1096307008121,16.53885332357906,0
66135.0,1,1,104,10,139.06610007772693,363.4312676172968,0
66150.0,0,0,97,29,2.2844697694937026,89.44881694286298,0
66165.0,0,2,86,22,2.9654894457799696,1643.6098971139807,0
66180.0,0,2,78,12,328.8994856647898,2285.217324604444,0
66195.0,0,2,80,10,7.599432882823933,1550.5976086030116,0
66210.0,0,2,86,20,15.80898741406577,1543.3132364882333,0
66225.0,0,2,82,18,14.108748936463233,1574.3138299687396,0
66240.0,0,2,77,13,7.285637636482311,1668.3593496078936,1
66255.0,0,2,82,13,2.022160312055999,1871.0330463595167,0
66270.0,0,2,97,19,2.498861713030572,991.8866595725146,0
66285.0,0,2,94,21,9.511991798980675,159.67709689381928,0
66300.0,0,2,76,30,941.5510014567712,1136.226821207541,0
66315.0,1,2,112,32,1.8711840289268455,1.0884119345210033,0
66330.0,0,2,94,24,1.751671638677375,0.6027331440490822,0
66345.0,0,2,83,21,5.508913514128782,0.5714340933649088,0
66360.0,0,2,91,10,956.8389505190636,78.09994619036443,0
66375.0,1,2,105,11,34.82905647730476,7.160562724573815,0
66390.0,0,2,95,27,403.843549881407,342.4602274930474,0
66405.0,0,2,72,38,139.48787609407813,1994.6414754519587,0
66420.0,1,2,83,15,25.91903895134684,835.6129047211084,0
66435.0,1,2,106,19,6.884934201457064,1118.4220893328743,0
66450.0,0,2,102,21,4.212623533842902,1730.5514579021308,0
66465.0,0,2,92,23,580.779833501637,1709.1034035756468,0
66480.0,0,2,79,26,495.8686221605653,930.8216247087594,0
66495.0,0,2,66,27,7.373576767010619,1033.7464096586586,0
66510.0,1,2,96,26,12.815751958105512,40.97913610626252,0
66525.0,0,2,83,20,58.52977773124735,0.5658768918519619,0
66540.0,0,2,67,16,3660.283097299308,1.026187294353162,0
66555.0,0,2,72,17,28.278656598466046,10.05381735953971,0
66570.0,0,2,87,17,9.67829633357433,26.125691393547996,0
66585.0,0,2,96,12,25.180648708941607,1704.6573199362458,0
66600.0,0,2,93,9,906.9421310859746,73.6298324771117,0
66615.0,1,2,115,14,7.7700050980287,1588.9486709918936,0
66630.0,0,2,101,22,2.5389494581265035,1587.836128943821,0
66645.0,0,2,80,18,16.960055275573385,1643.4181408435345,0
66660.0,0,2,91,9,1036.6160838733183,963.151950816749,0
66675.0,0,2,85,16,1072.2444104908382,963.7511448136097,0
66690.0,0,2,69,20,1141.5685252454734,294.4608726429011,0
66705.0,0,2,43,14,1112.5086198535364,300.0072593345363,0
66720.0,0,1,53,13,171.26774580891214,299.76250591468533,0
66735.0,0,0,90,15,501.16407624458117,258.5740602772787,0
66750.0,1,1,101,27,555.2335301482583,15.775048665183903,0
66765.0,0,1,89,18,537.9109908641733,529.2730524964273,0
66780.0,0,2,84,1,158.06927302658602,542.7561748419348,0
66795.0,0,2,72,15,906.744972818114,1498.2829628741986,0
66810.0,0,2,43,26,969.1550839624467,1608.352236827431,0
66825.0,0,2,46,14,945.1771407288002,1493.1723087831313,0
66840.0,0,2,69,12,917.2950070007046,1552.6835961983193,0
66855.0,0,2,61,16,134.9259933903637,1646.0953126512557,0
66870.0,0,2,102,20,454.85360560713667,1575.3038390872473,0
66885.0,0,2,95,11,101.12281345634469,667.3482160827026,0
66900.0,0,2,85,3,186.03492109213641,940.2096751996357,1
66915.0,1,2,88,20,868.0961550607524,771.6027273178045,0
66930.0,0,2,112,28,8.662791463641707,805.8364442004164,0
66945.0,0,2,93,23,41.87709968190537,90.49018569701248,0
66960.0,0,2,74,12,3620.4639384796956,157.26923546499611,0
66975.0,1,2,124,14,2973.0868968782884,11.64312359979456,0
66990.0,0,2,101,15,2982.147670665283,6.815598143749133,0
67005.0,0,1,103,14,3295.2451703455367,0.8945944090083955,0
67020.0,0,0,83,9,3897.4839110332064,0.7333329495593266,0
67035.0,0,0,46,11,4035.6665597861706,1.4982116266304013,0
67050.0,0,2,62,30,4223.358785217092,262.9239944571398,0
67065.0,0,2,37,18,2060.8765547512503,1707.3460645188904,0
67080.0,0,2,46,21,78.79682713508339,987.3045520379654,0
67095.0,0,2,59,15,23.940447128081466,1244.2366652755493,0
67110.0,0,2,72,18,22.565630567760742,1223.418028630272,0
67125.0,1,2,103,19,76.89475355930449,1443.8793442562153,0
67140.0,1,2,126,15,15.16428595669782,1329.5404783748975,0
67155.0,0,2,108,18,3.8369903483247256,855.7421063878119,0
67170.0,1,2,118,29,8.223830392422185,1707.88627596545,0
67185.0,1,2,118,29,6.2708416669977725,17.584135537329416,0
67200.0,0,2,88,16,27.755640904899664,56.97174406091285,1
67215.0,0,1,77,19,6.006657398392063,1.9433402678372058,0
67230.0,0,1,60,17,9.362811422017705,6.77929951530264,0
67245.0,0,2,53,14,313.98632549256024,151.45833691578974,0
67260.0,0,2,37,12,937.8485185174611,4.599515777812086,0
