step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,92,17,83.65530285088289,379.5410279293531,0
60630.0,1,0,112,23,5.667278637475964,17.39825662274871,0
60645.0,1,1,101,35,35.99477356060209,9.337459312262606,0
60660.0,0,1,88,22,19.39502081597694,394.52512263901417,0
60675.0,1,1,88,12,2.5428366046316366,540.7180296684581,0
60690.0,1,1,93,21,8.30966793415786,37.187729074066674,0
60705.0,0,1,97,23,5.4687477888851825,2.104243165541066,0
60720.0,0,1,79,9,93.94360755333396,70.46005000034532,0
60735.0,1,1,99,14,3.961952696535882,136.32826330883492,0
60750.0,1,1,113,24,12.813064791280265,664.2816096733736,0
60765.0,0,1,92,21,5.360026426194503,1612.8885118490768,0
60780.0,1,0,106,11,5.578372436467786,19.491260784830647,0
60795.0,1,0,98,12,7.123978657629016,10.813204243287844,0
60810.0,0,0,101,22,54.821255903802275,4.783407122881988,0
60825.0,1,1,121,21,26.56702981058187,2.0761618119761227,0
60840.0,0,1,109,9,163.62548154675085,74.06588929318369,0
60855.0,1,2,108,15,19.281839177637977,17.86194641899581,0
60870.0,1,1,112,19,516.8198418002489,6.037608477930786,0
60885.0,0,0,96,29,21.457289137999087,4.555148093149898,0
60900.0,1,2,83,10,28.89673266965823,69.17839407770465,0
60915.0,1,1,76,15,177.61604729141547,187.80212441244453,0
60930.0,0,0,85,20,3.1417025006211294,1672.3281014191773,0
60945.0,1,1,91,20,5.9268586745674705,16.193104824075125,0
60960.0,0,0,92,10,109.0583603741973,9.585584375034042,0
60975.0,0,0,73,12,3.064603442138191,4.466517810695053,0
60990.0,0,2,76,20,1.8160721705105909,3.7486160563990314,0
61005.0,1,1,95,30,1.8890939277463346,1825.1177119793176,0
61020.0,1,1,115,12,26.99756846540113,135.21377009423077,0
61035.0,0,1,77,17,2.923055393752047,759.474402005939,0
61050.0,1,0,90,16,543.6000760751378,51.57014880522128,0
61065.0,1,1,71,21,720.41343215902,6.779175802956487,0
61080.0,0,1,82,15,23.81236679065285,73.28871705299342,0
61095.0,1,1,72,18,8.034295397210043,340.6670709476337,0
61110.0,0,1,94,18,20.31473415777424,50.66924532264627,0
61125.0,1,1,90,19,385.9107084971006,21.247769458011742,0
61140.0,0,1,107,11,486.9055588854806,41.31724404766401,0
61155.0,1,1,100,14,482.1695100253066,15.523126039738763,0
61170.0,1,1,115,21,134.36248077994568,2.5965589233305937,0
61185.0,1,1,101,22,32.51540575968595,1.50468178531512,0
61200.0,0,1,76,11,6.21292426222338,6.046227441197738,0
61215.0,1,1,92,15,7.166365343769153,4.330066981401644,0
61230.0,1,0,113,21,33.62771041271222,21.157117193432896,0
61245.0,0,1,90,27,28.406761732839442,10.005705438987654,1
61260.0,0,0,104,12,20.392749081413193,52.90201037943076,0
61275.0,1,1,100,17,352.4121191325013,4.0499186552992805,0
61290.0,1,0,110,20,16.741944214593023,4.660872794242581,0
61305.0,0,1,83,26,75.86889186433173,40.87855209568231,0
61320.0,1,1,102,19,46.97588861901593,52.48728702932357,0
61335.0,0,1,63,16,1188.3285162502689,790.3060440074363,0
61350.0,1,0,100,21,2312.793158946775,22.102384575075565,0
61365.0,1,2,107,18,2380.7205418573476,5.2675252093346705,0
61380.0,1,2,94,10,3123.5155881898672,2.6790227640179154,0
61395.0,0,1,65,18,685.877158432752,2.8619765856014006,0
61410.0,1,1,107,11,1069.6679182424464,4.313333673347621,0
61425.0,1,1,104,16,718.1379648740245,4.3505755904811245,0
61440.0,0,1,62,24,18.07470903564234,4.039487718077178,0
61455.0,0,1,50,25,9.643347365861212,7.596546048762066,0
61470.0,1,1,61,36,7.340422695968802,4.835097211900564,0
61485.0,0,1,77,29,1.6235941948140644,2.5441409397510424,0
61500.0,1,1,87,25,26.865673259621662,74.79149869321796,0
61515.0,0,2,53,29,4.0680926231014,2.762186228881084,0
61530.0,1,1,91,29,22.232824688583946,74.39939453168479,0
61545.0,1,1,86,23,14.00262359246058,8.184518567336095,0
61560.0,0,0,71,19,20.898983251817366,60.70590327729396,0
61575.0,1,1,97,18,1.7182649074325862,19.553445143809135,0
61590.0,1,0,108,23,3.2033835487613227,15.52194110381212,0
61605.0,0,2,90,19,1.8111298005177976,13.390477051137616,0
61620.0,1,2,104,27,2.5707372327084834,3.6214748595869306,0
61635.0,0,1,63,23,2.5000818543458947,4.382332877871222,0
61650.0,0,1,97,19,54.48229265683737,1627.5183786350763,0
61665.0,0,1,92,17,8.09528975024011,2199.9019597621323,0
61680.0,1,1,100,19,5.201634548250863,35.624047305662174,0
61695.0,0,1,62,16,2.841132976100392,356.3093708240411,0
61710.0,1,1,105,23,25.201668228779265,27.435975478254658,0
61725.0,1,0,95,19,5.558399281230489,3.4443954582524414,0
61740.0,0,1,77,12,11.274610527857527,33.20623480815564,0
61755.0,0,1,64,16,5.2818073891352455,21.773840974278595,0
61770.0,1,1,100,20,15.166298598406508,46.11814079456614,0
61785.0,1,1,100,32,40.590704112639955,30.399915621798804,0
61800.0,0,1,80,24,66.69363765343753,206.95283463457656,0
61815.0,1,1,72,14,16.063099149305817,4.20722660296818,0
61830.0,0,1,88,13,22.866979918140935,5.729463100995007,0
61845.0,0,1,80,32,937.6825785905415,10.205733617290255,0
61860.0,1,2,112,15,130.6038716339073,7.514904874690176,0
61875.0,0,2,102,16,3385.7586234843693,3.4372789524469645,0
61890.0,1,2,103,14,1072.7807752299896,1.1189040548771643,0
61905.0,1,2,103,12,2314.976523546074,0.7151189635561378,0
61920.0,0,1,78,20,132.82610944536268,1.7849308077412482,0
61935.0,1,1,85,15,11.922461139479436,1.3497327414591427,0
61950.0,1,1,108,31,5.221139879811479,6.681473627422507,0
61965.0,0,1,94,30,4.4350592750217235,1645.8548904289958,0
61980.0,0,0,97,10,3.685229547403465,766.5507110461588,0
61995.0,1,0,102,16,8.396058625018105,20.386710894633634,0
62010.0,1,0,115,36,3.933701896027122,6.047987436408888,0
62025.0,0,1,92,32,1.5638066376298851,2.43914863140581,0
62040.0,1,1,98,15,15.708050568753487,54.2040605108567,0
62055.0,0,1,65,16,1.707569638516899,435.22123440850334,0
62070.0,1,1,102,24,1.9018972303228792,32.146619498927706,0
62085.0,0,1,86,22,86.39361222740541,25.017085626492484,0
62100.0,1,1,93,9,4.845421973285002,26.538152524834558,0
62115.0,0,2,60,14,12.445302381969308,10.390029124128748,0
62130.0,1,2,108,30,2.996345460793699,7.721522617883479,0
62145.0,0,2,83,31,2.2670402968348893,3.7928004561836275,0
62160.0,0,2,91,34,236.77632167985973,72.64143218720575,0
62175.0,1,2,104,29,3.4652316609937364,8.52891684094556,0
62190.0,1,2,110,25,9.35318544826038,9.855947053468537,0
62205.0,1,2,76,29,70.03626556543317,4.718560239903969,0
62220.0,0,2,88,18,93.87441711730436,57.58035889763217,0
62235.0,0,2,86,10,3.27089607851787,112.70542242900903,0
62250.0,0,1,82,17,3.39941133240643,125.17653757285524,0
62265.0,1,0,128,26,2.6731184506151116,8.149686335837451,0
62280.0,1,2,105,21,24.48209068883599,69.48919404064493,0
62295.0,1,2,94,11,884.0078122098307,2.537212792199876,0
62310.0,0,1,98,13,2.161747478693789,4.100616299515327,0
62325.0,1,1,126,13,2.86237472638693,211.1618408217937,0
62340.0,1,1,102,13,42.29192036189204,58.36939256807321,0
62355.0,0,1,66,12,2.404246119437201,13.20152957144968,0
62370.0,1,1,114,19,13.174327256675124,7.081703958178699,0
62385.0,0,1,111,30,2.6473462292720553,1.3025948045768607,1
62400.0,0,0,98,20,288.6115544239812,50.76671413910278,0
62415.0,1,1,113,18,2.2394729178824377,5.230629197132038,0
62430.0,0,0,92,16,2.078572071557011,20.741591435664102,0
62445.0,1,0,98,17,2.1149704215463294,20.419638634766784,0
62460.0,0,2,96,11,97.37268159233489,63.73266004500388,0
62475.0,1,2,94,16,4.27958944260408,13.873374254834037,1
62490.0,1,2,113,19,27.010563143180217,6.222171875607195,0
62505.0,1,1,104,18,1326.7189249012538,11.251496888565303,0
62520.0,0,1,81,11,133.91084467302255,4.1852759980906695,0
62535.0,1,1,92,14,20.274578589127994,7.060375606022599,0
62550.0,0,1,96,21,5.004094830322042,5.3808194368250515,0
62565.0,0,1,106,19,4.156787577578557,726.5108353646085,0
62580.0,1,1,119,14,3.035692067821725,5.270268414935208,0
62595.0,0,1,95,14,9.355364323057696,1.5384967985096034,0
62610.0,1,2,114,16,14.92478816503902,2.890028070684754,0
62625.0,1,1,104,16,1371.913167533839,2.1174785380497365,0
62640.0,0,0,85,13,33.546817347704376,5.170947405995907,0
62655.0,1,1,77,19,10.07520432440404,5.887599613706134,0
62670.0,1,0,103,16,85.26943830200436,14.744571026624953,0
62685.0,0,1,95,22,3.0741925498714617,8.122906979056008,0
62700.0,0,0,93,17,234.29412202999944,76.19251852259387,0
62715.0,1,1,102,17,3.0688952031593733,4.17128809168637,0
62730.0,1,0,97,17,3.240264287892891,2.3817086767746454,0
62745.0,0,1,75,27,1.1178337892474184,1.5535814259402405,0
62760.0,0,0,92,15,157.0533250041221,9.104120361274159,0
62775.0,1,1,87,12,2.5896715941259663,7.406154164402298,0
62790.0,1,1,97,34,6.055410174408015,3.2125110192410293,0
62805.0,0,1,99,34,1.6186519717313246,3.740250711881921,0
62820.0,0,2,89,14,189.28985175171343,85.11426183985768,0
62835.0,1,1,101,14,7.059377445545547,2.623051164204403,0
62850.0,0,1,83,18,11.237691565444802,2.530652382725005,0
62865.0,1,1,108,27,9.038004426189119,3.5016961227064938,0
62880.0,1,1,108,25,64.03379888305923,8.428293322523798,0
62895.0,1,1,90,32,34.47572986701689,5.014504134440763,0
62910.0,0,1,92,32,411.5225581707473,3.207557123337251,0
62925.0,0,2,87,19,410.36636748384353,28.254688946485903,0
62940.0,0,1,86,14,3345.361464547363,15.884656194247684,0
62955.0,0,0,63,12,112.9600240400525,871.6463238435571,0
62970.0,0,2,77,19,271.5987179644763,1688.9596499000659,0
62985.0,0,2,79,20,31.454342983599364,1688.1005509252075,0
63000.0,0,1,64,10,5.28633712396072,1108.5221024513107,0
63015.0,0,1,72,14,21.578757094882207,989.8874738582078,0
63030.0,0,1,81,20,9.67053218343723,1031.8192338614829,0
63045.0,0,1,71,24,1010.2060037627643,19.50262316724673,0
63060.0,0,0,66,13,1008.79473359981,88.53834261120335,0
63075.0,0,0,66,13,995.9328952812506,2.012673520676185,0
63090.0,0,1,57,23,1047.0646551696286,316.7185167129491,0
63105.0,0,1,60,20,85.99525032798037,285.418536598833,0
63120.0,0,1,94,13,93.62983678625334,288.5176011963004,0
63135.0,0,1,84,14,14.802842718190794,1280.4304557782484,0
63150.0,1,1,112,22,8.61824040471798,609.8528895599391,0
63165.0,0,0,101,12,2.6030441387477325,1148.9753870363572,0
63180.0,0,0,76,18,99.37182219552976,1553.955412322422,0
63195.0,0,1,89,28,904.771115058767,1324.8645063084011,0
63210.0,0,0,61,16,981.141999331288,1532.9806719912465,0
63225.0,0,1,37,19,985.346814697616,1562.4168851500717,0
63240.0,0,1,44,15,980.8552257818284,1787.3260394943904,0
63255.0,0,1,73,16,129.11037013825958,1155.8742285462924,0
63270.0,0,1,91,20,116.73491934989782,1091.271273543238,0
63285.0,0,0,75,11,23.539491421143058,609.2990977520856,0
63300.0,1,1,93,2,110.4022251802646,675.8032103706669,0
63315.0,1,0,130,3,3.5190294423490704,363.80876684937306,0
63330.0,1,2,116,20,4.232694599095371,138.5000627278071,0
63345.0,0,2,105,20,12.77520626734188,2.8215089147170294,1
63360.0,1,2,120,14,7.45176666872592,22.85195191135219,0
63375.0,0,2,113,19,12.936028213736485,2.7348254837834163,0
63390.0,0,2,89,24,7.282087933260877,0.8902206165887129,0
63405.0,1,2,116,29,7.565701375735571,0.6828904240044055,0
63420.0,0,2,94,23,14.83025016677795,3.248513314348882,0
63435.0,1,1,105,28,4.672417532907036,4.527928340867742,0
63450.0,1,1,122,20,4.119732008369731,2.82122797081571,0
63465.0,0,1,86,34,3.336074588496583,2.7502272975909032,0
63480.0,1,2,97,7,19.266367882100983,57.14188056544423,0
63495.0,0,1,62,16,2.113192056032422,36.56437685501405,0
63510.0,1,0,95,22,3.3149234210337895,8.363180948232753,0
63525.0,0,1,87,23,3.0314331670249826,1319.6892909652925,0
63540.0,1,1,102,13,40.49839488462887,302.20116280913976,0
63555.0,0,1,58,15,4.507632411684341,56.62259584434003,0
63570.0,1,1,102,16,11.154380969788697,5.2433321113871285,0
63585.0,0,1,76,19,7.238600881821103,20.588445273018444,0
63600.0,1,0,94,12,412.0621300114859,197.42721261984582,0
63615.0,0,2,58,18,58.40307410786779,234.50205208389838,0
63630.0,0,1,82,23,4.671354452034378,265.6837112302476,0
63645.0,0,1,80,20,2.4891598537548654,853.9405714372595,0
63660.0,0,1,90,15,301.0279395904617,1597.4800222911845,0
63675.0,0,1,73,15,2.76803472183053,2648.536609009339,0
63690.0,1,1,126,37,6.171987726268558,31.35614586979165,0
63705.0,0,1,94,25,1.9175381828557707,2.5474063635844266,0
63720.0,0,0,89,10,412.01792278842476,1.3185707722937343,0
63735.0,0,2,82,19,1.9573806044073905,385.5146858357153,0
63750.0,1,1,107,26,2.455506832578696,305.48793976047375,0
63765.0,0,0,103,12,8.692345020415946,1738.988804363202,0
63780.0,1,0,115,15,5.193845138384763,22.6158748673782,0
63795.0,1,1,97,15,4.46958975124899,11.155854591068813,0
63810.0,1,1,114,20,25.1756146230502,9.200153826332707,0
63825.0,0,1,67,35,501.70183803585684,13.694041862928438,0
63840.0,0,1,93,27,662.0742940172998,8.48575752742419,0
63855.0,1,1,84,30,494.54640268366603,24.977644778564066,0
63870.0,1,1,99,36,65.57769522626897,24.802514768462938,0
63885.0,0,1,86,37,2.0973727101504767,17.12692565789231,0
63900.0,0,1,85,28,4.985785387373848,1.703917877819087,0
63915.0,0,1,72,30,1.7867974416913164,3.900957017133752,0
63930.0,1,1,92,25,1.3696811638787263,3.9305349381836625,0
63945.0,1,1,90,23,1.414846990711522,6.517723393379869,0
63960.0,1,1,72,21,14.22681053333377,47.38374025214853,0
63975.0,0,1,39,21,2.9555473077047063,22.042062534195523,0
63990.0,1,0,96,23,537.2538180394181,26.673018615797915,0
64005.0,0,0,92,14,1.992295477118001,10.78495782270607,0
64020.0,0,1,94,14,247.8774748469745,182.84512362017193,0
64035.0,1,0,105,26,7.777044381646319,8.31455042981929,0
64050.0,0,1,104,31,11.946171636880731,2.297054104402547,0
64065.0,0,1,89,25,439.28817135301557,8.237233950485074,0
64080.0,1,1,115,13,120.7163490388344,324.9775387968527,0
64095.0,0,1,97,16,2.077771207413494,1746.7170586768316,0
64110.0,1,0,101,23,1.8873561546389703,13.695019967928904,0
64125.0,0,1,100,31,3.6121796937646056,18.472718193010277,0
64140.0,1,0,89,26,42.44663975373661,14.051493338777549,0
64155.0,1,0,79,28,668.6264822360499,10.297815989979423,0
64170.0,0,1,81,28,1167.8689283052295,3.30436661829375,0
64185.0,1,1,118,17,7.659178534802562,5.043703244298844,0
64200.0,0,1,75,14,32.34206565790136,990.7035922719842,0
64215.0,1,1,75,14,7.007572532881695,7.479942998880475,1
64230.0,0,1,88,20,29.28445712484949,8.956944888745415,0
64245.0,1,0,92,23,42.81958578802059,14.729544880002909,1
64260.0,1,1,97,21,61.958344298013685,152.23320369225146,0
64275.0,0,1,59,15,14.97399223182653,1745.6192595100529,0
64290.0,1,0,104,22,132.41114652849552,6.5436291950497365,0
64305.0,1,0,96,39,11.724399006147006,5.951622629984506,0
64320.0,0,1,81,23,30.850515290457082,96.77658931861251,0
64335.0,0,0,91,12,13.097763207416811,4.933851149645452,0
64350.0,0,0,82,17,93.85018405606452,316.34507919313046,0
64365.0,0,1,87,19,2511.04736826003,755.3977167340574,0
64380.0,0,1,80,11,99.05103054889781,1492.3997823520285,0
64395.0,0,1,77,13,8.337491769762371,1802.0134119189368,0
64410.0,0,1,65,13,2.7705625761372206,1730.1757798669857,0
64425.0,0,1,52,10,4.467385602694442,952.4597706018077,0
64440.0,0,1,73,9,905.485403854432,1012.9167060292274,0
64455.0,0,1,75,14,482.7838194612391,1097.222898180232,0
64470.0,0,1,62,21,617.8840075906132,4.618554490628141,0
64485.0,0,1,59,17,1161.556647667366,0.6955391051225367,0
64500.0,0,1,58,11,1134.0681591329708,1.3851786273740887,0
64515.0,0,1,60,19,365.2711559033508,3.682250060788752,0
64530.0,0,1,54,19,72.2790617753501,234.24190134280482,0
64545.0,0,1,54,15,153.98942446673328,12.663828936448255,0
64560.0,0,2,56,14,920.5587849897779,1535.5950497342424,0
64575.0,0,2,38,14,900.0787326492419,451.70034447125835,0
64590.0,0,2,33,23,900.8537224054087,1070.284541033352,0
64605.0,0,2,43,18,908.4394077844916,1551.506891946336,0
64620.0,0,1,56,17,124.66376922503528,1622.4969119120929,0
64635.0,0,0,90,11,73.0604127921282,1126.1381251284279,0
64650.0,0,0,82,21,17.40408094750816,854.5062393426049,0
64665.0,0,1,77,20,810.51081509816,1029.8643945700155,0
64680.0,0,0,75,13,934.7010315288696,1475.1294085299194,0
64695.0,0,0,58,5,992.0701893879041,1551.6106289986794,0
64710.0,0,1,64,14,1037.3431133700499,1026.2273330453588,0
64725.0,0,0,66,14,149.64899190596404,989.757586431796,0
64740.0,0,0,85,17,108.47289367631637,878.8493747989428,0
64755.0,0,0,77,18,37.44265296478933,589.7243665466222,0
64770.0,0,0,70,21,1095.6949543664812,603.8162377500429,0
64785.0,0,1,55,24,1233.9412181265034,1390.8375250495815,0
64800.0,1,0,90,24,156.05446325947773,1515.1384008152204,0
64815.0,0,1,100,17,31.228067846223436,708.2827001710917,0
64830.0,1,0,93,10,36.09341948842637,20.944423240690416,0
64845.0,0,0,83,28,414.8156334702618,11.121284562475743,0
64860.0,0,0,76,28,136.52755410097242,91.10690557698753,0
64875.0,0,1,87,28,1045.4811936341325,26.626045809909186,0
64890.0,0,0,70,19,932.2244365993079,86.85923484934972,0
64905.0,1,1,91,33,70.24533263701774,293.60985625552297,0
64920.0,0,0,77,9,48.18283125633504,28.173236438365,0
64935.0,0,2,69,21,4.428241796865309,1.958106883934505,0
64950.0,0,2,84,15,13.816675165438852,2.9209255524654396,0
64965.0,0,2,74,13,975.9029623288449,346.9025571215264,0
64980.0,1,2,99,11,348.1530779418972,1449.8598428978692,0
64995.0,0,2,83,2,122.45545166201133,1913.2084552003457,0
65010.0,0,1,64,17,84.25573369478866,2522.96125981499,0
65025.0,0,1,77,34,62.998058382089305,2367.305607556405,0
65040.0,1,0,88,11,8.498304529226145,2398.785105557828,0
65055.0,0,1,90,3,10.681960986700236,2328.82400423693,0
65070.0,0,1,68,9,11.393890808311149,1429.9544861591094,0
65085.0,0,0,80,5,716.0198736721527,1163.3821591729138,0
65100.0,0,1,71,9,825.9376852778853,1912.8247135206304,0
65115.0,0,0,74,19,794.3559358463572,1171.9449922885353,0
65130.0,0,1,61,20,885.3750377084283,1240.0532324945152,0
65145.0,1,0,95,12,9.692908458792717,1181.0155005506947,0
65160.0,0,1,91,20,10.092914241351497,1270.9210009243466,0
65175.0,1,1,118,20,4.950564982555479,1257.8677232213029,0
65190.0,0,1,91,26,1.9289126719989576,810.5864916939094,0
65205.0,0,1,80,29,25.667636027027513,780.9266474862383,0
65220.0,0,0,91,9,43.82560011087254,1008.4074284723382,0
65235.0,0,0,70,14,978.2287444204541,900.4053634366859,0
65250.0,0,2,41,26,1038.223433128039,1113.6804365600374,0
65265.0,0,1,35,15,1037.0411235682614,1159.3381447404865,0
65280.0,0,1,47,12,88.12720671737029,333.84759436922343,0
65295.0,0,1,74,16,58.36553839382311,225.18870490782393,0
65310.0,0,0,66,28,33.03174694148193,1.7570372503516622,0
65325.0,0,2,78,19,851.7835347005365,100.40839295163418,0
65340.0,0,2,63,0,927.5267398237528,459.551450283436,0
65355.0,0,2,36,9,922.1714764767578,1575.561848923775,0
65370.0,0,2,23,15,920.2682596155041,1228.7416250985789,0
65385.0,0,2,29,3,726.9042200756992,2553.1070616156762,0
65400.0,0,1,33,3,1039.191273160874,2998.2246380364513,0
65415.0,0,1,53,3,1631.4837983873133,2603.0134041870056,0
65430.0,0,0,46,9,830.9117992812363,2852.531546770189,0
65445.0,0,0,43,0,855.3514170040098,2952.103698816794,0
65460.0,0,1,38,2,1635.6432830937188,3045.80830893401,0
65475.0,0,0,34,14,1614.3899288486343,2907.3711954227247,0
65490.0,0,1,49,16,993.9728476999753,2801.282060747668,0
65505.0,0,0,79,10,2986.057542149698,2831.7052853495047,0
65520.0,0,0,83,0,2944.6522397343597,2563.2005382381485,0
65535.0,0,2,81,9,3098.3188607058296,2471.3534352193774,0
65550.0,0,2,84,16,3901.515609646106,2257.5751276885258,0
65565.0,0,2,57,10,962.4701536538398,2591.2424217074204,0
65580.0,0,2,35,6,928.2698507348258,1529.7277447171725,0
65595.0,0,2,49,7,114.83852318786312,1522.9447292483596,0
65610.0,0,2,90,19,61.45739144477149,1925.6144266141996,0
65625.0,0,2,89,17,31.02245893775056,2304.2614287593783,0
65640.0,0,2,86,40,959.135006649154,2358.6940306260412,0
65655.0,0,2,56,49,1010.8180213100165,1396.5265482451125,0
65670.0,0,2,42,24,1116.2159308526461,1652.9688190348984,0
65685.0,0,2,39,19,1181.3176588357362,1517.4332466983838,0
65700.0,0,2,31,19,157.16206308520287,1586.423384695963,0
65715.0,0,2,67,17,60.89215209099334,1632.8612520823322,0
65730.0,0,2,81,23,18.20817939929373,2215.245028348194,0
65745.0,0,1,91,22,936.7805532854973,1923.3163324393734,0
65760.0,0,1,76,18,1111.4257358290442,1532.5522102959249,0
65775.0,0,1,60,17,1005.3157894229214,1472.6028178216739,0
65790.0,0,1,59,11,1124.6719116578447,1480.2986821796055,0
65805.0,0,1,76,9,82.90875473903678,1451.3625689361793,0
65820.0,0,0,82,3,24.299183721420167,1559.0508924386334,0
65835.0,0,0,63,7,26.808459508036364,1525.2040668086934,0
65850.0,0,0,74,31,867.3449768721755,1897.955212656975,0
65865.0,0,0,63,28,902.2134561063483,1403.5629430967301,0
65880.0,1,1,105,25,70.33462731431948,1537.24461646362,0
65895.0,0,0,97,23,6.546534796074387,1170.9367651553603,0
65910.0,1,0,75,39,177.42251202393942,677.9591001111651,0
65925.0,1,1,84,26,608.7234609849064,929.3870060339063,0
65940.0,1,1,79,20,551.1112881738547,693.2296358241462,0
65955.0,0,0,85,14,859.9568836633638,276.1207438754763,0
65970.0,1,0,110,32,35.84458871725211,2.1298105718971536,0
65985.0,0,1,105,17,25.05247521305537,0.6879198160205985,0
66000.0,1,1,96,18,39.438602235556445,7.827479488269335,0
66015.0,0,1,99,13,71.9283568376005,430.0230491523166,0
66030.0,0,1,92,25,15.583622953292071,1766.1956470741768,0
66045.0,0,0,80,18,25.66122205386288,716.7861798543906,0
66060.0,0,0,91,10,37.858558823308435,791.9583920287542,0
66075.0,0,1,80,19,7.7238087855817845,1663.0677470802066,0
66090.0,0,1,73,26,999.899352516687,1580.5108564618142,0
66105.0,0,1,59,17,5.213612792806808,841.5233491175542,0
66120.0,0,2,79,15,23.301516125345177,927.1096504046733,0
66135.0,0,1,85,19,25.460690551729698,935.0827327127398,0
66150.0,0,1,86,20,1043.4024442466207,5.289492233912233,0
66165.0,0,1,61,22,1074.5886077572766,335.71618686308426,0
66180.0,0,0,48,10,1039.1050724948273,331.1522932354808,0
66195.0,0,1,41,18,1064.3878558296406,468.2782859577737,0
66210.0,0,0,66,19,144.13727263363185,457.969871850801,0
66225.0,0,0,80,14,437.5296757757485,277.03104800136845,0
66240.0,1,0,106,14,36.121787366217085,233.00946605748192,0
66255.0,0,1,79,20,124.55675673258395,844.8771603224036,0
66270.0,1,0,83,18,2.951428141309614,2533.438392315295,0
66285.0,0,1,83,31,19.755217781035206,1265.0103292203903,0
66300.0,0,1,71,12,62.532588739032086,731.9087509583887,0
66315.0,0,1,83,8,752.7663764343937,1530.4986013798753,0
66330.0,0,1,95,17,766.7750495332425,1436.5042959201392,0
66345.0,0,1,81,14,819.1689236377645,1028.7606323518119,0
66360.0,0,2,53,15,832.6596780860554,1088.224430738244,0
66375.0,0,1,69,16,154.75535486975545,1299.550647270145,0
66390.0,0,1,74,19,136.83467593304636,1080.3835047386317,0
66405.0,0,0,67,20,363.31415011715757,4.595163723859207,0
66420.0,0,0,58,24,1833.002689463723,578.1148936646813,0
66435.0,0,1,40,30,1098.3293484710503,251.65167640629883,0
66450.0,0,1,38,11,1064.6220064110742,470.54445597160407,0
66465.0,0,0,31,12,1058.8582539940844,829.5844795853161,0
66480.0,0,1,51,1,132.6004686671871,1010.4475114401145,0
66495.0,0,0,79,5,86.87853296981211,1942.0150672653544,0
66510.0,0,0,85,24,33.047661610010536,2165.662489180514,0
66525.0,0,1,69,25,906.8730248897685,1961.8344326544366,0
66540.0,0,0,57,8,1035.460831362765,2559.8378488813096,0
66555.0,0,2,56,21,972.5958308605,2804.5887915722296,0
66570.0,0,2,43,22,1054.0381143661264,2904.399562773244,0
66585.0,0,2,51,26,139.3489938004635,2824.290295972331,0
66600.0,0,1,119,11,69.45347041604067,2674.23469595452,0
66615.0,0,1,85,6,1.7089786913544005,2778.026435958813,0
66630.0,1,1,117,14,2.205937213004384,2607.866263804818,0
66645.0,0,1,101,21,6.803990871076566,2541.784092072983,0
66660.0,0,1,88,11,44.46513391626422,2457.519443094839,0
66675.0,0,1,81,16,1098.07358635102,2821.808897337701,0
66690.0,1,1,107,18,386.3743721625051,1629.1591557180814,0
66705.0,1,2,122,26,496.4230408393581,1337.99866965656,0
66720.0,0,1,101,13,495.0048624957552,986.6884452995819,0
66735.0,1,1,112,17,126.12712714904751,1689.0948486045486,0
66750.0,0,1,107,23,7.228010991934628,119.54269240701841,1
66765.0,1,1,117,21,6.758954313397284,49.422165902223554,0
66780.0,0,1,105,12,9.44634060376765,1.6595655508390785,0
66795.0,1,1,104,20,34.72160139772721,1.142856560881135,0
66810.0,1,1,109,14,33.27989037520224,1.9511483835796912,0
66825.0,0,1,87,16,2114.602126285756,1.85064269570318,0
66840.0,0,1,81,15,2418.0255968812385,9.162981216326955,0
66855.0,1,1,101,15,396.74121898597497,3.0134879673857298,0
66870.0,1,1,114,18,97.78263094421625,2.1981161184055353,0
66885.0,1,1,96,21,656.5177038863885,1.9667788202183398,0
66900.0,0,1,91,12,6.854281518992677,1.811052993107848,0
66915.0,1,1,88,16,1.983186006561112,9.465587074142668,0
66930.0,0,1,71,13,1.79828515142361,4.821301597159957,0
66945.0,1,0,96,20,1.3461546801107245,14.592068097922164,0
66960.0,0,0,91,13,21.443775713903857,55.594745943734694,0
66975.0,1,1,94,15,1.0025100874609083,6.126292947032802,0
66990.0,1,1,116,20,1.8204334491864818,4.660442170061782,0
67005.0,0,1,87,14,1.5712770765274078,807.8397253650338,0
67020.0,1,0,95,24,2.974912220707508,18.300752411468487,0
67035.0,1,0,90,29,818.495739435573,27.382710612886,0
67050.0,0,0,93,38,1113.2077420407002,16.77785459950289,0
67065.0,0,0,81,33,45.51627818361236,3.1148342218105687,0
67080.0,0,1,81,18,436.2760324889909,132.49851236357597,0
67095.0,0,1,69,14,35.17697098675905,4.175676187538519,0
67110.0,1,1,116,26,703.5060403838241,3.024837793464945,0
67125.0,1,1,120,35,3708.511781411465,4.398359332953623,0
67140.0,0,1,87,24,170.91116294727826,4.7363680621998885,0
67155.0,1,1,107,13,32.97193082522512,1.5437878253678192,0
67170.0,0,1,107,21,1036.548836814965,1.601432428704789,0
67185.0,0,1,81,13,44.00809086455869,3.4523097886884986,0
67200.0,1,1,96,13,12.842972641170809,23.831022357135197,0
67215.0,1,0,90,13,5.258533139673217,50.02560620882007,0
67230.0,0,0,104,23,4.006074184209208,10.392655772434798,0
67245.0,0,1,84,24,6.7450943678617925,14.26987208722025,0
