step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,71,18,424.2365614835327,19.298026225571366,0
60630.0,1,1,90,20,3138.3080842073537,381.14715562776723,0
60645.0,0,2,97,20,25.91422309621749,3.510439852624521,0
60660.0,1,2,72,21,25.104883960450966,84.0869999705865,0
60675.0,1,2,74,16,5.1271064520654095,138.01699998172103,0
60690.0,1,2,101,21,3.679402639789859,43.79764064910275,0
60705.0,1,2,86,26,1.914469531075751,30.69616091473277,0
60720.0,1,2,97,15,148.99612735735624,15.903488563241046,0
60735.0,1,2,89,15,1.9425273002802,2.664505671037527,0
60750.0,0,2,101,19,1.975358815755161,17.51249544458857,0
60765.0,0,2,88,21,19.09327527324175,34.5180888005769,1
60780.0,0,2,82,12,8.987607418766066,37.6637247658287,0
60795.0,0,2,84,15,3.820320744092949,985.5472399807594,0
60810.0,1,2,104,18,29.562236001532877,962.6570799224038,0
60825.0,0,2,111,27,33.03970774368234,2.4485184766455976,0
60840.0,0,2,88,16,415.54931337983254,81.47346241150413,0
60855.0,1,2,104,13,139.1242796088531,13.311890535951866,0
60870.0,1,2,124,21,3.532733601277885,360.26073602414425,0
60885.0,0,2,91,22,2.9109049262642173,1602.8912344866485,0
60900.0,0,2,67,12,149.159867280087,2202.502657144468,0
60915.0,0,2,58,16,4.780957810537318,2399.7556593601544,0
60930.0,1,2,89,21,8.213097055623237,50.75264008907663,0
60945.0,1,2,70,23,33.9503846440741,22.720869585372252,0
60960.0,0,2,82,27,4.957382837708223,10.382795122597937,0
60975.0,1,2,74,17,7.182920989808764,93.12154840689755,0
60990.0,0,2,101,30,388.2391293368873,61.44713165330832,0
61005.0,0,2,97,19,454.70498748465366,1494.932491338391,0
61020.0,0,2,75,15,472.230065929445,819.5968370210934,0
61035.0,1,2,103,18,39.01233825448963,87.53200792634713,0
61050.0,1,2,111,24,16.68046200797043,28.109364340215276,0
61065.0,0,2,92,21,17.93828187304433,4.834767538548473,0
61080.0,0,2,83,13,27.94935370955546,397.82698052006424,0
61095.0,1,2,93,15,414.0199312365717,525.4873059642986,0
61110.0,1,2,98,23,163.2606016306703,18.551910488142774,0
61125.0,0,2,87,18,3.992041196631028,20.7672502773739,0
61140.0,1,2,78,11,2.7369817027839836,299.48074066901694,0
61155.0,0,2,70,13,2.843062946459969,4.815936125440807,0
61170.0,1,2,104,13,3.195178667210648,3.2515576235964523,0
61185.0,0,2,71,19,2.045250853455803,3.9116560518686847,0
61200.0,1,2,77,14,3.281601702672809,364.892057059826,0
61215.0,1,2,80,15,6.49799543644392,236.57559439141895,0
61230.0,1,2,91,23,20.716859651171376,501.5041711832123,0
61245.0,0,2,93,25,6.351908561450671,22.3333892699206,0
61260.0,0,2,84,17,119.34239804078751,204.65466528746944,0
61275.0,0,2,90,22,7.838814588902189,1635.9692566569654,0
61290.0,0,2,81,20,753.4600966072479,1417.2081280239843,0
61305.0,1,2,82,18,4.7289670259560435,59.080397465263886,0
61320.0,0,2,79,16,3.1022244956771146,5.997283593615365,0
61335.0,1,1,89,17,6.311205271771587,98.19861731173845,0
61350.0,0,1,94,17,11.071228146294267,339.2996746891028,0
61365.0,1,1,111,25,6.713774560001003,6.288091964379767,0
61380.0,0,2,89,8,112.20445597064817,71.31026019844704,0
61395.0,0,2,68,18,442.9693659188242,58.897329710985126,0
61410.0,1,2,80,19,39.528914543739106,17.280684597681134,0
61425.0,1,2,64,23,83.42992112355365,2.1566556759881466,0
61440.0,0,2,80,13,3.383054746899934,3.7468629226006334,0
61455.0,1,2,79,15,5.016726518883195,384.4272375534323,0
61470.0,1,2,94,21,3.225508534266447,1629.4676659826341,0
61485.0,0,1,92,22,1.9215273181225536,369.7027050061331,0
61500.0,0,1,84,14,171.94601163002918,49.09651941295441,0
61515.0,1,2,81,17,1.6942838177728976,18.732156736200427,0
61530.0,1,2,113,22,1.5290650316588226,4.880577467019724,0
61545.0,0,2,81,22,1.322428753457879,100.31037325373795,0
61560.0,1,2,99,16,25.10661577844882,447.6870302444866,0
61575.0,0,2,57,16,10.708922015078269,18.54343845752376,0
61590.0,1,2,104,21,444.62027795975604,15.200196531186437,0
61605.0,0,2,89,26,561.1304730851182,18.203861354865126,0
61620.0,0,2,89,12,721.7789967063698,194.3841128699287,0
61635.0,0,1,66,16,145.81996553071144,1203.335800971516,0
61650.0,1,1,104,21,81.17068427280792,1581.5540474376346,0
61665.0,0,2,83,29,6.403916757048498,10.259651458306099,0
61680.0,0,2,93,17,11.74851728600657,4.281682956650326,0
61695.0,0,2,78,17,6.800138833609272,20.390142795240944,0
61710.0,0,2,89,25,3.8150491987065447,770.7252716715303,0
61725.0,0,2,84,21,5.34303444076583,169.04253467858882,0
61740.0,1,2,116,14,18.174046340007372,75.8578835984889,0
61755.0,1,2,110,16,9.523072163377632,1.4642922315046143,0
61770.0,0,2,102,26,14.446000416978931,0.883741279669174,0
61785.0,0,2,95,16,6.594927355444056,3.1534103201280392,0
61800.0,0,2,70,21,278.14282642017736,8.287749451764606,0
61815.0,1,2,59,22,1.9531098641034474,913.1731833070597,0
61830.0,1,2,73,24,79.8796563598372,1588.2988992478663,1
61845.0,0,2,65,22,2.288542249917663,2294.7917262782657,0
61860.0,0,2,76,11,147.47534340724303,37.31543348297195,0
61875.0,1,2,65,13,1.8533234901997222,25.517146223165295,0
61890.0,1,2,83,21,3.2164328492947543,4.581814632636167,0
61905.0,0,2,84,26,1.462262197348793,1.576670526322636,0
61920.0,1,2,97,13,29.95979720546819,397.443295393107,0
61935.0,0,2,59,16,449.81806757749695,33.38648357651698,0
61950.0,0,2,83,21,159.93457738380283,33.43000420255427,0
61965.0,0,2,83,26,2.1111601318217543,318.8725303599836,0
61980.0,0,2,80,16,416.199971452141,1610.2911845535361,0
61995.0,1,2,118,15,1.8719706676311048,26.35469733255739,0
62010.0,1,2,117,25,2.948429973372513,8.760325906124072,0
62025.0,0,2,83,15,2.480904024095576,24.059707419676332,0
62040.0,1,2,96,14,2.81785817894816,11.397572613369542,0
62055.0,0,2,68,16,2.438918210934894,14.02426232576945,0
62070.0,1,2,94,22,3.577489744046582,23.170765943497386,0
62085.0,0,2,89,11,3.045744450907349,15.094180337348533,0
62100.0,1,2,69,17,21.592362692324848,380.78736421559046,0
62115.0,0,2,48,11,11.262344998349754,5.992057987678679,0
62130.0,0,2,88,18,83.3597786583415,8.378310139442357,0
62145.0,1,2,106,17,18.075012375340044,6.242628028572014,0
62160.0,0,2,99,9,292.0822015249257,20.2025978202295,0
62175.0,1,2,91,20,2.9006009315144454,11.927741952474783,0
62190.0,0,2,92,21,12.828638203290945,2.195913382554048,0
62205.0,0,2,86,17,114.62074916738325,40.49222571056096,0
62220.0,0,2,87,15,342.20224592045037,376.3822220361191,0
62235.0,1,2,88,13,1.8723947824108038,25.02932975682776,0
62250.0,0,2,108,15,1.327396225883312,26.805410113919486,1
62265.0,0,2,102,23,2.0466770584111695,190.97059900839741,0
62280.0,0,2,104,12,305.9679479887414,922.0671303626235,0
62295.0,1,2,91,15,10.390466999055233,15.668954661129495,0
62310.0,1,2,97,25,6.5183808784065045,4.232593422320791,0
62325.0,0,2,94,15,31.958724403847757,3.124181896705053,0
62340.0,0,1,69,8,1305.0515893372228,79.0916453878953,0
62355.0,1,1,59,15,5.055703053875992,92.1460843000596,0
62370.0,1,2,92,20,4.857643450662136,16.471068685922393,0
62385.0,0,2,79,22,9.113529299126759,32.06657470807519,0
62400.0,0,2,75,26,169.22597481183155,987.3237291478264,0
62415.0,0,2,41,30,14.747766804426323,28.90131002431414,0
62430.0,1,2,119,27,7.82345800222944,5.000228542159975,0
62445.0,0,2,98,22,9.158294996296659,4.79207950728784,0
62460.0,0,2,92,11,239.8337380055587,405.45928519451354,0
62475.0,1,1,110,18,53.51312467149033,753.7019869384164,0
62490.0,0,1,95,20,4.13672073981191,1548.5948353094225,0
62505.0,1,2,101,16,6.937311988716603,13.742857380738695,0
62520.0,1,2,85,11,4.689401762291021,10.196519614624714,0
62535.0,1,2,78,14,944.237769098205,3.970148199513127,0
62550.0,0,2,96,18,1.9123429788887651,366.8170498871427,0
62565.0,0,2,100,14,2.8451410119036655,1553.3722958572728,0
62580.0,0,2,90,16,291.10352493644956,2215.0681277833282,0
62595.0,0,2,81,12,4.929574427403959,875.509459840209,0
62610.0,1,2,109,25,2.9065451943844844,1290.3293333899483,0
62625.0,0,2,104,19,3.03918770841063,70.82029916039009,0
62640.0,0,2,87,16,285.4756124791942,880.5510058648496,0
62655.0,0,2,86,19,1.5883165361468645,1183.7288422436213,0
62670.0,1,2,111,21,1.5747970958718787,17.29471941300111,0
62685.0,1,2,114,27,2.373446741842802,0.8972034121455712,0
62700.0,0,2,77,13,74.15851318225472,1.5916975504881672,0
62715.0,1,2,81,19,13.156511469369086,63.189483059994856,0
62730.0,1,2,66,20,74.31665109754718,347.71207619492884,0
62745.0,0,2,78,23,27.7901974686699,1569.0723983633413,0
62760.0,0,2,83,15,131.66794942592603,904.519280167807,0
62775.0,0,1,71,18,15.484988092428617,243.77681379684464,0
62790.0,0,1,87,24,15.15219818548679,775.6595747308219,0
62805.0,0,2,85,20,445.9501850656977,1521.0615413289283,0
62820.0,1,2,98,11,48.495804251069714,1661.3945741133596,0
62835.0,0,2,100,13,6.6782561683506545,7.220934440229892,0
62850.0,0,2,90,19,1.8799033232485622,2.8366405521406115,0
62865.0,0,2,88,22,1.9781973357574105,17.987533349237363,0
62880.0,0,2,60,13,437.90406559926373,21.480556732942524,0
62895.0,0,2,66,16,1.9554547146931975,1733.612541824126,0
62910.0,1,2,98,20,1.9911679302187701,801.5046528653126,0
62925.0,1,2,106,17,2.8444321524308616,12.334471391181816,0
62940.0,0,2,87,14,3.040853223587425,9.72345612324643,0
62955.0,1,2,99,17,2.3965155443472246,7.028775021198642,0
62970.0,0,2,95,21,1.6286164876124143,371.1388072894633,0
62985.0,1,2,93,18,3.1671267774122445,24.994058251213996,0
63000.0,0,2,67,15,367.201075288157,67.77310118324304,0
63015.0,1,2,78,19,8.346490448297736,24.058064325464862,0
63030.0,0,2,81,19,9.194084427055666,77.54671452536016,0
63045.0,1,2,74,23,124.36984127854048,26.643669117331683,0
63060.0,0,2,70,18,3897.0092011425345,47.929287903521654,0
63075.0,0,1,71,15,138.45968357408745,4.675621681471829,0
63090.0,1,1,71,12,127.66869235920386,387.69664295562126,0
63105.0,1,1,72,15,65.43729477627178,22.262854385170474,0
63120.0,0,1,62,11,10.719517114076474,1319.4617190790648,0
63135.0,1,1,73,12,3.459794172921652,84.38991485883476,0
63150.0,1,2,108,22,3.1141947776385264,17.141268992463505,0
63165.0,0,2,96,22,4.667903223515043,9.775755692169707,0
63180.0,0,2,101,11,167.75512233271164,339.31349697739006,0
63195.0,1,2,94,16,3.9797919069998517,325.562701441101,0
63210.0,1,2,110,23,10.338147019280877,4.1314868551666875,0
63225.0,1,2,99,15,1.9939713668683459,3.4233983164201685,0
63240.0,0,2,73,19,17.96860728449064,44.88220377354929,0
63255.0,0,1,73,14,1.0779938729808924,197.54179956654656,0
63270.0,1,1,112,24,1.5461766297922093,21.337078233516827,0
63285.0,0,2,69,27,2.038922324808215,10.053522498899843,0
63300.0,0,2,70,13,159.3992533657206,748.7688300320025,0
63315.0,0,2,59,14,2.529091214389496,1580.4087948161025,0
63330.0,0,2,68,22,3.100240432807274,1520.496157650665,0
63345.0,0,2,74,22,4.121467451375494,1478.6168795276715,0
63360.0,0,2,55,16,473.21894232748326,1644.0021108754618,0
63375.0,1,2,90,18,7.158282777673207,22.759721476895987,0
63390.0,0,2,74,23,47.3378454841793,1.8628392360690005,0
63405.0,0,1,61,21,210.85219760997538,7.259495086843119,0
63420.0,0,1,65,11,540.2519416761189,386.1670449458952,0
63435.0,0,2,48,14,28.42647288049144,77.24286672844887,0
63450.0,0,1,73,25,444.0691537606768,121.22991874042562,0
63465.0,0,0,63,13,3276.1059132168302,602.9962002793798,0
63480.0,0,2,35,15,752.6660964732695,1534.2489508337458,0
63495.0,0,2,73,14,52.44998526079377,1593.131756027324,0
63510.0,1,2,90,24,44.664312729868094,1588.6814363142826,0
63525.0,0,2,76,22,4.8124206716199405,868.936216983126,0
63540.0,0,2,55,17,600.8894159049199,936.5875365403225,0
63555.0,1,2,94,15,2.485813519849861,935.41028439395,0
63570.0,1,1,105,24,3.6885172110632176,1.366156687381004,0
63585.0,0,1,80,18,6.972942377713418,1.960268237929509,0
63600.0,0,1,67,13,147.08239929902632,77.2656084280679,0
63615.0,1,1,68,16,4.980980028539553,421.037683563735,0
63630.0,1,2,101,23,2.141254095557689,1621.4641484855035,0
63645.0,0,2,69,31,1.28429926055992,35.87821907594262,0
63660.0,0,2,79,14,187.26409758365347,794.2818647469657,1
63675.0,1,2,96,14,6.490093616602638,67.1584312074016,0
63690.0,1,2,102,22,5.583924504793868,24.49885122793945,0
63705.0,0,2,88,28,27.06013057820424,6.967930950593914,0
63720.0,1,2,70,15,249.08760090652106,9.491372248525058,0
63735.0,0,2,47,14,13.961628981418293,9.932056194296674,0
63750.0,0,2,71,20,545.514556110729,5.393766053591399,0
63765.0,0,2,78,15,226.45718100678556,197.34384181031888,0
63780.0,0,2,79,13,463.89833459560646,973.3127541414458,0
63795.0,0,2,81,20,3444.784180385512,1752.546649282684,0
63810.0,0,2,106,22,382.6721011845903,1798.0136800649539,0
63825.0,1,2,100,19,283.07704529034106,308.2430065578561,0
63840.0,0,2,100,14,3275.32166493898,2.99093089877224,0
63855.0,1,2,108,14,3027.2172544056493,2.11526711845178,0
63870.0,1,2,113,18,3605.537907081777,2.6789343642781165,0
63885.0,0,2,97,12,3850.4443133465084,23.982761008212826,0
63900.0,1,2,78,16,22.13120586299442,361.7328913366606,0
63915.0,1,2,68,16,4.083500223961265,13.512492024537728,0
63930.0,0,2,93,20,105.43746491965864,8.897191731877378,0
63945.0,0,2,96,31,7.709422092786135,4.352642821003916,0
63960.0,1,2,94,16,24.71203040197944,430.5259664930727,0
63975.0,1,2,96,12,41.10988613783739,438.596109053713,0
63990.0,0,2,100,17,1.6291776753386178,1570.1743646775385,0
64005.0,0,2,89,22,25.11346173049164,2148.2214947135712,0
64020.0,0,2,59,17,340.93249210074663,1505.7603702754661,0
64035.0,0,2,82,16,3.782682520677431,1673.9615561376904,0
64050.0,1,2,121,19,88.18874347956859,67.60489555955208,0
64065.0,1,2,119,16,5.141869495262964,11.800854115960687,0
64080.0,0,2,98,12,2.8541240638828107,1.8655829897980392,0
64095.0,1,1,98,15,2.863689880961295,3.2000338500306165,0
64110.0,1,1,114,31,9.037508650960552,3.929282723017797,0
64125.0,0,2,87,23,1.7479043268657406,22.405911302287898,0
64140.0,0,2,97,16,183.61795147720005,827.4102310403656,0
64155.0,1,2,101,19,12.041231358439537,56.19217330330923,0
64170.0,0,2,106,18,12.005519202462516,5.651908955415983,0
64185.0,1,2,99,20,1.9513021650617617,3.5980801236238773,0
64200.0,0,2,92,11,9.064002789688356,336.62206212417306,0
64215.0,1,2,89,14,2.4301121484796546,1013.0991344528359,0
64230.0,1,1,105,16,92.13720440074526,15.683577910996847,0
64245.0,0,1,94,23,2.2237940879364633,18.275644170663917,0
64260.0,0,2,96,15,149.33552270906424,76.31301846490179,0
64275.0,0,2,77,14,13.14156367223124,1632.4420015348976,0
64290.0,1,2,116,24,5.749387867893613,3.9091047033864705,0
64305.0,1,2,97,22,29.85977306816066,2.2041384017231778,0
64320.0,0,1,90,12,2.7517023797639655,6.103925196535755,0
64335.0,1,1,92,18,2.201141394623189,11.075739764564691,0
64350.0,0,2,97,23,2.002403211274631,1764.1909528840501,0
64365.0,0,2,96,11,2.5403447495074505,1174.237938037917,0
64380.0,1,2,109,12,1.8052201681441813,115.73221351011766,0
64395.0,0,2,75,16,1.8182963114307822,22.234897366255748,0
64410.0,1,2,93,29,2.541419439471094,5.5694837235428345,0
64425.0,1,2,101,21,3.8163011659356103,12.416703056662866,0
64440.0,0,2,74,23,32.086730797089466,73.07250349929792,1
64455.0,1,2,93,16,4.024011514756733,614.4841315926012,0
64470.0,0,2,95,22,28.779194888651105,2347.401351344433,0
64485.0,0,2,93,27,2.3749390347179213,692.2939923510272,0
64500.0,0,2,90,13,266.5645846139276,739.7436801144147,0
64515.0,0,2,71,19,2.0662913393982802,1625.7952240335433,0
64530.0,0,2,83,22,2.591791785988214,1512.8833225153114,0
64545.0,1,2,106,15,1.536465409015668,847.1299174408118,0
64560.0,1,2,99,13,2.633757087106938,10.225676148532393,0
64575.0,0,2,52,17,1.9744761326241538,1.4196912292127284,0
64590.0,0,2,81,15,1.7757066762677323,2.915149584162665,0
64605.0,0,2,87,16,2.925054934160673,377.8755651135148,0
64620.0,0,2,91,21,329.4645980451394,1606.44801079152,0
64635.0,1,2,94,13,3.7614371829481885,22.127838387115027,0
64650.0,1,2,95,26,68.6100885821743,19.46013691556979,0
64665.0,0,2,77,23,3.1972952408133666,16.273174734903755,0
64680.0,0,2,67,13,142.5352665907984,373.7242496947368,0
64695.0,0,2,62,16,2.999591101861555,381.36000039292446,0
64710.0,0,2,74,22,2.7746268891925,1633.379161991805,0
64725.0,1,2,98,13,2.7857342266516394,19.949877431777598,0
64740.0,0,2,80,15,5.27712814146686,23.36834717876766,0
64755.0,1,2,91,12,2.6955804519421713,13.300259959781409,0
64770.0,1,2,100,22,118.35296467969715,5.158661465251782,0
64785.0,0,2,75,16,545.7807768920544,117.8720448796727,0
64800.0,1,2,95,15,189.00495768313868,1541.4743625107892,0
64815.0,0,2,53,16,168.27647538630947,51.60967165204268,1
64830.0,1,2,77,28,1.6130291938599621,30.543339472862385,0
64845.0,0,2,82,23,1.9046188406472713,8.440629748664598,0
64860.0,0,2,82,13,122.33895139603842,884.9249487224567,0
64875.0,0,2,74,18,3.1965682603018437,689.4089897715888,0
64890.0,1,2,107,19,2.458353445785734,5.522220048142617,0
64905.0,0,2,81,22,1.676111514644163,2.5464841413969164,0
64920.0,0,2,78,17,121.37465104106164,386.4046129680767,0
64935.0,1,2,82,16,2.594621614210749,358.0942207534153,0
64950.0,1,2,108,11,3.924353007025922,46.79682903564782,0
64965.0,0,2,71,18,2.9241044750841962,1496.1858307422908,0
64980.0,0,2,58,13,139.1051245732934,2217.3001451412138,0
64995.0,0,2,55,25,2.601809849501611,2078.339911192787,0
65010.0,1,2,89,27,2.3423193474214905,741.3712140852159,0
65025.0,0,2,85,16,2.0177941365124434,62.52154065844807,0
65040.0,1,2,97,13,2.988895002430758,130.49647694399496,0
65055.0,0,1,63,18,1.7462598275263066,41.95678910806065,0
65070.0,1,1,98,18,1.6050444850854593,36.31252713399463,0
65085.0,1,2,103,27,12.449439603803953,14.557515166947056,0
65100.0,0,2,96,14,376.5311887850878,72.60836517406001,0
65115.0,0,2,70,15,2.03866147285002,77.64128537134314,0
65130.0,0,2,64,21,9.090883451395639,267.16936455164415,0
65145.0,1,2,64,19,9.30159085815811,208.35550186024997,0
65160.0,1,2,59,16,6.670458230320543,546.6915493659548,0
65175.0,0,2,57,16,19.782432302141974,7.021568016411961,0
65190.0,1,2,89,35,910.5099198463648,1.6139456277651494,0
65205.0,0,2,82,22,12.956624315724476,1.8791610823501166,0
65220.0,0,2,67,11,149.86024659156712,424.81919120954024,0
65235.0,1,1,89,15,8.088393548163666,538.3194489334342,0
65250.0,0,1,96,17,8.930023755618192,350.47974053001195,0
65265.0,1,2,104,20,3.7313368437986942,45.349207826163024,0
65280.0,1,2,97,17,26.520316306135292,79.21829454437632,0
65295.0,0,2,59,16,1.4825530764076549,9.852763671990049,0
65310.0,1,2,105,27,1.5305707715092878,12.010011017514534,0
65325.0,0,2,85,20,5.8992210244175265,1542.2821425411994,0
65340.0,0,2,93,11,131.32959629797293,1731.9691712911836,0
65355.0,0,2,87,16,2.2809076515178774,893.382914179161,0
65370.0,1,2,110,35,7.386056333477016,14.368631632226428,0
65385.0,1,2,112,18,31.022157730169088,7.267980393721767,0
65400.0,0,2,92,11,1.830997606177318,3.165294014350898,0
65415.0,1,2,84,17,2.730628824088116,4.565445623803471,0
65430.0,1,2,95,19,36.48276207414326,3.0197641237119286,0
65445.0,1,1,79,24,1346.0937242941282,48.08482263812472,0
65460.0,0,1,88,12,67.77047050054874,216.69121667058374,0
65475.0,0,2,89,13,7.394070227044834,997.9852963018309,0
65490.0,1,2,112,19,27.21469174644731,13.267168084669951,0
65505.0,0,2,91,22,2967.84074009068,6.343539152189517,0
65520.0,0,2,86,12,109.40739530955368,5.433269542264233,0
65535.0,1,2,85,16,33.73082962288899,433.80461758071635,0
65550.0,1,2,105,35,8.32036138476776,1576.8894093797937,0
65565.0,0,2,94,27,110.99907490229717,17.06319284717016,0
65580.0,1,2,97,14,20.80077452553453,1961.7410294516633,0
65595.0,0,2,58,17,2.1398209055920026,18.78010202019523,0
65610.0,0,1,79,30,2.5608165187788887,12.432961523295322,0
65625.0,0,1,97,32,3.1056486527003204,3.978360073927947,0
65640.0,1,2,100,16,1.886648939032682,11.071728647779562,0
65655.0,0,2,51,15,1.8965842718359018,1688.2110316048208,0
65670.0,0,2,74,18,1.5853658841950602,1589.5018441835339,0
65685.0,1,2,90,14,1.156729516510281,20.81139056561545,0
65700.0,1,2,91,16,3.564651670212274,17.186961895156163,0
65715.0,1,2,96,14,1.4652083553837716,8.937271301554425,0
65730.0,0,2,94,12,2.1303272472909254,10.12458716141997,1
65745.0,0,1,102,12,1.9755270849545414,23.15665975715394,0
65760.0,0,1,78,20,381.99296083927914,137.79121721277193,0
65775.0,0,1,84,17,1.5152593616686287,794.1661570671346,0
65790.0,1,1,111,17,1.6115499555049317,818.5599207481381,0
65805.0,0,2,105,21,3.2443922821209568,53.52441627383016,0
65820.0,1,2,124,18,2.5332642493728534,10.141847641203512,0
65835.0,1,2,103,17,6.377580471699511,3.7651631982286267,0
65850.0,0,2,94,15,2.048060497787853,1.776724223073994,0
65865.0,1,2,110,17,3.1407745373254103,369.0559839214105,0
65880.0,0,2,92,13,3.2834617878496415,187.8221883262931,0
65895.0,0,2,68,14,2.6548268199861362,2376.358372901654,0
65910.0,1,2,77,20,2.428001462452766,2356.053365216291,0
65925.0,1,2,94,21,16.264949036246403,55.835159980176066,0
65940.0,0,2,80,14,20.923632087036143,80.25240480957359,0
65955.0,0,2,87,17,440.8789122961003,6.6368080661716675,0
65970.0,1,2,103,17,12.246561022584483,3.1401974961324264,0
65985.0,1,2,111,18,9.025939272703777,2.519042613709324,0
66000.0,0,2,95,10,3.2215134297519303,44.26107811518564,0
66015.0,1,2,75,12,2.303101865460947,73.06369626021522,0
66030.0,0,2,111,21,2.5204587584988962,99.47172084329908,0
66045.0,0,2,91,11,2.233032342111454,743.2141354429353,0
66060.0,1,2,116,17,22.094647382383304,846.480531062574,0
66075.0,0,2,81,15,1.6645860406900652,5.648565606780078,0
66090.0,1,2,82,21,2.0511739342336353,1.8064854452359727,1
66105.0,1,2,90,20,4.012457778954096,387.1916907204526,0
66120.0,0,2,88,11,24.883576665828244,74.43594693763261,0
66135.0,0,2,80,18,66.20274087655997,248.764103015063,0
66150.0,1,2,116,23,408.7568926220302,10.811398734441061,0
66165.0,1,2,109,25,569.2486157848632,3.8297713281865744,0
66180.0,0,2,85,23,585.5312824051348,5.6314009260211675,0
66195.0,0,2,78,16,153.99067111159485,407.5747073367458,0
66210.0,0,2,93,21,148.5999513186297,1374.420830844059,0
66225.0,0,2,86,20,2.775039641597115,2120.9566595596566,0
66240.0,0,2,77,12,309.03624638818457,2366.0578115723156,0
66255.0,1,2,97,17,468.5853536515661,884.5004204465636,0
66270.0,0,2,84,24,21.144730996797193,158.7674681878149,0
66285.0,0,2,83,16,2.6903896441173893,1671.549350968603,0
66300.0,0,2,83,11,309.9883983526499,201.93904725239045,0
66315.0,0,2,68,13,34.84230847856616,10.363913520014231,0
66330.0,1,2,109,17,4.577484838556977,2.159090430751806,0
66345.0,0,2,73,21,6.806585858192509,35.08760380407767,0
66360.0,0,1,44,22,308.49570384895424,273.66961086883117,0
66375.0,0,1,47,15,770.6778950568842,1669.4871982408908,0
66390.0,0,1,67,11,5.1291504623740325,2379.7269221072997,0
66405.0,1,2,118,17,20.39889120598812,1656.3437989105585,0
66420.0,1,2,105,14,684.2361002373113,22.938132778525294,0
66435.0,0,2,73,15,4.800952469896671,5.245359918058071,0
66450.0,1,1,77,23,1171.2584832866164,4.090241367451062,0
66465.0,0,1,82,16,427.13117428418894,7.6018486917774,0
66480.0,0,2,28,13,552.2849730963871,1627.8710231542013,0
66495.0,0,2,58,14,147.95822495776738,837.9010054163368,0
66510.0,1,2,68,19,13.223844512249006,352.0452962294955,0
66525.0,0,2,74,14,35.16616427819273,9.035659185604318,0
66540.0,0,2,77,5,104.88311827980047,3.6000931942137346,0
66555.0,0,2,71,12,12.855553736554555,402.127152436165,0
66570.0,0,2,91,12,6.289037612653402,29.290188963481825,0
66585.0,0,2,87,29,8.368147509855305,1805.0877875800554,0
66600.0,0,2,82,11,348.06979187279137,2479.389478817234,0
66615.0,0,2,57,12,7.381409865574037,811.3279585979966,0
66630.0,0,2,76,22,3.9348395137578525,1557.8418066917186,0
66645.0,0,2,71,13,5.284671232201527,1574.882465827158,0
66660.0,1,2,102,14,25.612653772224665,1641.3170449981924,0
66675.0,0,2,97,16,7.243432192402549,1775.4754362890956,0
66690.0,0,2,85,17,19.028623086557257,997.1450915234791,0
66705.0,1,2,86,18,17.941462185784175,17.906749983632213,0
66720.0,1,2,87,12,113.65011302966622,56.267632353289684,0
66735.0,1,2,64,20,556.6757214249212,1.110496695170046,0
66750.0,0,2,89,21,563.9123566486651,331.0035310821933,0
66765.0,0,2,79,16,13.63821289608264,1705.3007325789786,0
66780.0,0,2,75,18,481.00329161164893,1742.9755279385383,0
66795.0,0,2,52,19,21.048153410744703,1716.2147770054546,0
66810.0,0,1,68,21,4.72721800549352,1562.6035823825223,0
66825.0,1,1,100,20,3.629161452217601,155.62672464791135,0
66840.0,0,2,95,16,36.34243624473152,4.313276354154567,0
66855.0,0,2,76,14,589.4094596886855,2.9559761831852844,0
66870.0,0,2,80,20,19.833112431597094,365.8611923785428,0
66885.0,0,2,75,20,240.979205932592,279.30468089097684,0
66900.0,1,2,99,10,23.02584937468512,1764.9090171695289,0
66915.0,0,2,93,20,1070.023234842049,798.058812032758,0
66930.0,0,2,88,20,1001.644701079139,1586.2566006721545,0
66945.0,0,2,82,24,143.53492854615925,1644.3229153562745,0
66960.0,0,2,46,24,513.3722984360534,1686.0209317818276,0
66975.0,0,2,59,17,37.078430701073074,1851.7969855048432,0
66990.0,0,2,71,20,43.62937044971212,993.7434882451389,0
67005.0,1,2,98,17,363.43048806563127,1033.0920855752365,0
67020.0,0,2,93,13,129.96487714552953,1047.892541965714,0
67035.0,0,2,96,20,5.8055436791957415,15.441658586207256,0
67050.0,0,2,91,18,111.16259878067058,1.050058368548172,0
67065.0,0,2,84,13,739.9544824627757,0.8147150379913839,0
67080.0,0,2,58,12,1132.8553152982006,1.161629146762815,0
67095.0,0,2,68,12,441.8634278494671,4.771261918561381,0
67110.0,0,2,80,16,573.0973274205355,155.83018897050076,0
67125.0,0,1,89,17,38.24306744583815,1634.3600096909606,0
67140.0,1,1,73,10,29.49325315462421,2350.8687079703723,0
67155.0,0,2,80,14,22.542732938087088,1526.56296208101,0
67170.0,0,2,60,24,42.51641665453729,1539.6927486370676,0
67185.0,1,2,88,22,45.24593140951874,1557.1900048918287,0
67200.0,1,2,102,13,140.57044560221865,1609.9598920121816,0
67215.0,0,2,83,18,233.76803397985066,1768.0116768897528,0
67230.0,1,2,62,20,59.4037503111292,911.9474939348237,0
67245.0,1,2,65,27,54.215056003533675,5.983289061241109,0
