step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,100,18,434.7866097086883,152.3758360822422,0
60645.0,1,2,109,20,155.86253896290378,45.58552557942007,0
60660.0,1,2,104,11,51.12632729426951,79.78336981237864,0
60675.0,0,2,60,15,8.343230399329471,356.50971856796576,0
60690.0,1,2,96,17,5.234042865197496,17.30081798112308,0
60705.0,1,2,86,21,66.34056881085318,9.075821537244957,0
60720.0,0,2,82,13,443.22513522168356,76.11338900809754,0
60735.0,0,2,81,17,446.2765917703516,15.177798189639244,0
60750.0,1,2,95,11,142.92598680624576,10.327108000702664,0
60765.0,1,2,100,11,31.50292291829681,6.845261623904286,0
60780.0,0,2,86,12,4.493865222243532,5.46208449119903,0
60795.0,0,2,70,18,5.9683572360739925,412.97471189304025,0
60810.0,0,2,78,19,17.017865770840494,1278.5757174041644,0
60825.0,1,1,92,28,479.3933138793573,30.11446962147335,0
60840.0,0,1,73,14,1279.5341992432554,91.31129095473419,0
60855.0,1,2,88,20,771.2764734714335,30.956385777250595,0
60870.0,1,2,105,29,165.0267407865272,18.167014205975292,0
60885.0,1,2,100,20,447.7592275265999,5.739303912423725,0
60900.0,0,2,81,12,349.6253396508437,404.04674419399623,0
60915.0,0,2,69,16,1161.5607767981842,1706.460530862674,0
60930.0,1,2,79,27,626.8514191409835,19.178994489125724,0
60945.0,1,2,103,17,86.88786014014934,17.79214577771847,0
60960.0,0,2,81,13,1097.6026735500013,29.288267530377134,0
60975.0,1,2,56,15,3663.852457042212,14.633856988676925,0
60990.0,0,2,93,21,3587.6275534871816,10.187121853212375,0
61005.0,0,2,75,22,3662.539832678293,7.3190284963521925,0
61020.0,0,1,60,13,4323.882720146321,101.05542357347035,0
61035.0,0,1,68,14,668.8216143231259,1996.4119106907924,0
61050.0,1,1,85,23,146.20275616427062,2230.6255278277285,0
61065.0,1,1,106,16,3.878352468789667,157.36252209863446,0
61080.0,1,2,83,18,12.716971384074062,47.79664745286011,0
61095.0,0,2,59,21,2.7988764473732735,7.695675336957144,0
61110.0,1,1,70,19,3.3629408969387304,4.057482647369955,0
61125.0,0,0,89,22,2.8887691885917297,9.138219343654736,0
61140.0,0,0,88,11,180.00467838739073,79.64001642608285,0
61155.0,1,1,95,16,6.3846075887064,4.02584633011014,2
61170.0,1,0,109,21,8.043988007339204,2.349407685864052,0
61185.0,0,2,75,24,716.0140902565361,3.572638286969638,0
61200.0,0,1,78,21,706.0578374062387,1674.5989488371813,0
61215.0,0,1,65,14,12.166165400109286,1814.7643627565722,0
61230.0,0,1,68,18,59.00184088731366,598.9348314885088,0
61245.0,1,2,75,17,460.21068541659565,19.73233554880324,0
61260.0,1,2,85,12,163.62707286789296,9.097402603912714,0
61275.0,1,2,92,15,8.129616270793091,2.3518769963458808,0
61290.0,1,2,90,22,4.766722412891952,416.18692184214467,0
61305.0,1,1,87,19,5.644859665982295,71.41884444376606,0
61320.0,1,1,100,25,38.9929001649166,2003.9641425963061,0
61335.0,0,1,61,15,11.965128369396567,48.420511597726545,0
61350.0,1,2,89,22,271.0190941166959,51.45407665333079,0
61365.0,1,2,102,15,3940.9189200018886,30.71587544090465,0
61380.0,1,1,93,4,928.4821735236201,163.1753479839172,0
61395.0,1,1,47,12,241.78850681332574,70.53639130005295,0
61410.0,1,1,76,14,5.607604589409556,159.78587191198474,0
61425.0,1,2,81,17,46.16586318390434,27.59874216324077,0
61440.0,0,2,93,22,56.94294869069768,30.198315402211694,0
61455.0,0,2,78,17,11.919315045068467,16.066901576475157,0
61470.0,1,2,69,23,6.181299881517894,151.25069016547963,0
61485.0,1,2,75,17,2.886229859872361,19.253802376284053,0
61500.0,0,2,77,15,4.095837298201867,46.71805368750475,0
61515.0,0,2,63,15,6.588449722551713,45.11713832677988,0
61530.0,1,2,96,21,3.97242626023745,19.739207379699355,0
61545.0,1,2,106,22,17.404346331988616,2.7831680959145007,0
61560.0,0,2,86,13,24.666699214162787,64.56924870795237,0
61575.0,1,2,90,15,10.380664145198509,4.313445170273525,0
61590.0,0,2,97,23,2.9979765193246575,345.94184844337974,0
61605.0,0,2,98,23,36.709231329557255,1620.5814709539588,0
61620.0,1,2,86,21,23.321557667378606,748.4955605206219,0
61635.0,0,2,69,19,3.6450505316967123,861.7422575308038,0
61650.0,1,2,85,29,71.39973666995647,68.4918662768532,0
61665.0,0,2,83,20,10.0024631135332,20.82941709628826,0
61680.0,0,2,68,12,169.55879437651146,415.9410572366698,0
61695.0,0,2,60,15,8.195487213923153,35.95342622834437,0
61710.0,0,2,92,18,3.8940787237333994,1611.4696571837176,0
61725.0,1,2,119,21,7.141083148005394,47.199721852007464,0
61740.0,0,1,107,16,166.0938240609355,42.49072491223302,0
61755.0,1,1,85,15,722.0343687043556,92.00990898041924,0
61770.0,0,1,91,17,19.98987124431185,391.7079733532326,0
61785.0,0,2,72,17,19.43930668371265,2045.7994432633527,0
61800.0,1,2,64,6,30.587649641807555,1742.6755873954387,0
61815.0,1,2,49,15,46.354160411196794,1641.1081073754772,0
61830.0,0,2,86,21,440.00009268727314,1736.0497388873673,0
61845.0,0,2,92,18,436.8141273708493,2381.3090470618695,0
61860.0,1,1,84,14,149.03163337946117,292.3503643329555,0
61875.0,0,1,52,18,3.7560709769793417,9.63307401425785,0
61890.0,0,2,99,19,8.863292149630494,3.664271709526304,0
61905.0,0,2,102,9,6.2479075735804654,403.54644430953056,0
61920.0,1,1,89,11,464.54293315149835,167.15289921996728,0
61935.0,0,0,55,15,29.685532953234105,40.96402717889576,0
61950.0,0,2,65,18,2.5161787882951776,791.8070555244004,0
61965.0,0,2,79,18,1.844861138270272,1567.4723994019164,0
61980.0,0,1,68,13,344.971481912228,1624.2740315034675,0
61995.0,0,1,58,19,1.7353201953843107,1686.1827143028422,0
62010.0,1,2,124,26,1.9790052253016863,891.7746442422552,0
62025.0,0,2,100,25,1.9428257509656295,6.198384470714465,0
62040.0,0,2,85,16,300.4791793741388,81.91859694039172,0
62055.0,0,2,63,15,2.63171472394422,8.36088987063343,0
62070.0,0,2,82,14,374.34970338410466,33.03545399072444,1
62085.0,0,2,73,15,17.975135678867375,2.001587870152179,0
62100.0,0,2,57,14,609.1120613572413,21.117496952726007,0
62115.0,0,2,62,15,24.605253532618725,1.1161332038587113,0
62130.0,0,2,102,18,337.583895264679,2.3771809125021988,0
62145.0,0,2,98,18,19.30243902827422,394.08893572656456,0
62160.0,0,2,88,12,839.9288622020533,1669.9327823114747,0
62175.0,0,2,87,15,10.227755817610005,2284.347701006238,0
62190.0,0,2,80,22,558.2512184870571,2034.1247542469355,0
62205.0,1,2,95,17,9.451779817266969,1439.2378869794884,0
62220.0,1,2,104,14,1539.832134441874,1383.4907808716434,0
62235.0,0,2,86,16,1042.3421399316605,1605.8131614430354,0
62250.0,1,2,118,20,1040.548646269687,1604.6440420001718,0
62265.0,0,2,96,22,1027.3053993988967,1623.8420308102118,0
62280.0,0,2,75,14,421.08500480977773,948.8892531580717,0
62295.0,1,2,100,16,4.625887603347379,38.940960901113975,0
62310.0,1,2,102,18,8.872421088142758,1.1259855550455338,0
62325.0,0,2,93,18,4.935282555880834,1.0914723603569798,0
62340.0,1,2,104,16,16.921340912190214,67.21825845680007,0
62355.0,1,2,98,15,8.464339325221992,13.83245344230942,0
62370.0,0,1,99,23,4.017630171642298,1707.0636317771307,0
62385.0,0,1,91,17,301.2066285181603,724.0714658940885,0
62400.0,0,2,59,19,295.0435044521173,928.0061195389327,0
62415.0,1,2,100,16,12.769043981673338,842.7217445241162,0
62430.0,0,1,95,22,3.827603429207773,17.17407875977827,0
62445.0,1,1,108,18,8.34051834933784,9.772891283576447,0
62460.0,0,2,80,13,33.74090460802815,72.18092834481935,0
62475.0,1,2,88,18,116.58039492374857,3.5710850518183923,0
62490.0,0,2,90,25,1.4652171757758352,390.89798406324564,0
62505.0,0,2,85,23,1.945612821081655,1541.4418747962332,0
62520.0,0,2,87,15,420.4877967973746,1565.6841328585356,0
62535.0,1,2,110,17,1.5732689219423897,99.90404386574166,0
62550.0,0,2,92,23,1.3507832044117547,58.250616908991624,0
62565.0,0,2,90,26,2.2748164189496713,866.5483319816879,0
62580.0,1,2,107,16,22.625262069153987,267.6311665036594,0
62595.0,0,2,51,15,9.824667469284933,8.250016772320583,1
62610.0,0,2,69,25,1.671360880539081,1.7607848748427424,0
62625.0,0,2,85,21,30.258295862110057,392.4959029548457,0
62640.0,0,2,78,11,236.78380873133906,589.6215968236278,0
62655.0,1,2,105,18,4.262181358646865,589.3700526436444,0
62670.0,1,2,99,22,5.3669572483881485,14.895500223353817,0
62685.0,0,2,83,26,2.761173432493619,8.548588302503243,0
62700.0,0,2,89,13,134.2759777811374,199.07463758991548,0
62715.0,1,2,87,14,2.3911639826627433,38.385386283038784,0
62730.0,0,2,97,21,2.8440372645788745,17.618839198681865,0
62745.0,0,2,94,16,2.8316236307452383,1724.1411266011871,0
62760.0,0,1,82,15,228.77964320412048,2455.0703417955924,0
62775.0,1,0,109,15,4.135834715022561,87.67411696333852,0
62790.0,0,2,89,25,12.269595137672358,32.542433952764775,0
62805.0,0,2,87,14,427.0852614581566,62.78637216674307,0
62820.0,1,1,105,19,25.54981925086345,41.90765339953486,0
62835.0,0,0,68,16,28.532344563237338,1803.6773591520318,0
62850.0,1,2,81,17,10.499137104160095,34.245642839702235,0
62865.0,0,2,81,25,5.690866477836968,17.830322172420615,0
62880.0,0,2,64,11,168.7424941223726,380.2463078965172,0
62895.0,0,1,54,19,3.8235464698907307,393.0448776062663,0
62910.0,1,1,87,22,1.6683570387942406,11.693547864387973,0
62925.0,0,2,67,22,1.5785788369730982,6.298011093419243,1
62940.0,1,2,89,13,5.7462836025584165,19.5110084983303,0
62955.0,1,2,96,17,1.538545263120775,6.614641050970821,0
62970.0,0,2,95,22,9.628054129966781,4.8410851742188665,0
62985.0,1,2,101,20,23.63629223136582,2.5484502810870926,0
63000.0,0,2,77,14,32.73613107929367,140.40190846201833,0
63015.0,0,1,55,15,672.3749892663473,5.76707505364047,1
63030.0,0,0,71,22,57.77756748517272,12.570829813066123,0
63045.0,1,2,68,23,1768.7249505178506,21.268247271467857,1
63060.0,1,2,59,19,160.94907577834863,72.47495754429868,0
63075.0,0,1,53,15,17.852315587962806,20.966967757135937,0
63090.0,0,1,82,29,35.74786600887807,98.11760025293884,0
63105.0,1,1,95,29,5.061902294048043,9.026509643635986,0
63120.0,0,1,73,28,17.530462513173553,49.323953725376306,1
63135.0,0,1,76,28,1.518116813418038,6.384600030449908,0
63150.0,1,2,102,27,1.6577956440513437,3.242033305273922,0
63165.0,0,2,100,10,1.803797591287004,2.8872211499698968,0
63180.0,0,2,77,17,236.1550870925041,147.73085748029794,0
63195.0,1,2,105,15,1.6665785142287262,513.4662071574247,0
63210.0,1,2,99,22,8.565081550603644,19.957837083016457,0
63225.0,0,1,108,29,1.369935947892106,112.30739123786064,0
63240.0,0,1,84,13,179.7903002247905,2164.527234073359,0
63255.0,1,1,102,12,4.290553148168988,42.330518084303165,0
63270.0,0,2,93,23,1.4326300134345022,24.23357200725707,0
63285.0,1,2,107,19,2.0998608255333773,7.068393108200512,0
63300.0,0,2,79,12,21.7103177658988,454.46612321912187,0
63315.0,1,2,92,16,2.5405679231876155,18.418493135049452,0
63330.0,0,2,108,24,3.122278667756482,773.5116067504085,0
63345.0,1,2,95,20,9.382723845964028,17.624924609335654,0
63360.0,0,2,84,17,4.390095091359115,12.044331765529588,0
63375.0,1,2,83,15,4.186455999809104,2.719841728681108,0
63390.0,0,2,96,17,2.5121524543404474,406.4563323604411,0
63405.0,1,2,103,27,2.7618577144308287,40.85285308949367,0
63420.0,0,2,80,27,12.285463158891258,43.605119887791304,0
63435.0,1,2,78,12,2.9710621815750673,11.074559853712724,0
63450.0,1,2,98,22,7.498299648650483,38.192698622360545,0
63465.0,0,2,83,22,4.367275796968097,39.08951990693907,0
63480.0,0,1,93,10,112.26247206928478,1560.7302731312573,0
63495.0,1,1,100,14,3.272911718351919,16.838601786288756,0
63510.0,0,2,97,19,1.6863037769101186,28.380031049032315,0
63525.0,1,1,114,15,1.6303004975134863,95.85939924347366,0
63540.0,0,1,79,10,93.30608642407641,55.31332877346043,0
63555.0,1,2,96,19,10.140977314657498,18.068380652985844,0
63570.0,1,2,109,22,6.765940631043975,9.015650358931516,0
63585.0,0,2,76,27,1.5053456121378246,5.604733470144613,1
63600.0,1,2,80,18,24.42541033434378,74.05437611772884,0
63615.0,0,2,70,16,1.657064630075881,381.5165183114886,0
63630.0,0,2,87,22,2.0720305212439203,1859.0495801154605,0
63645.0,1,2,101,22,3.5943103417504867,23.76163865792354,0
63660.0,0,2,84,11,24.742892167488137,78.2480320955311,0
63675.0,1,2,73,15,1.9836218306591682,1715.535175448626,0
63690.0,1,2,110,18,3.4048364918394554,80.78853539124951,0
63705.0,1,2,94,31,80.11591752404063,13.354560356473055,0
63720.0,0,1,82,14,124.56149626382611,536.7756781559542,0
63735.0,0,1,82,14,2.3938578445904453,386.57221692633016,0
63750.0,0,1,85,34,2.1194946029888504,85.12312171289345,0
63765.0,0,2,94,17,1.8538043488795493,150.78184162304774,0
63780.0,0,1,99,13,469.11048494733836,1459.962000905057,0
63795.0,0,1,71,15,4.404749052222272,1595.015835155457,0
63810.0,1,1,111,19,2.469514777644517,1465.345399397653,0
63825.0,1,1,116,25,1.5907129994664115,14.4500873869365,0
63840.0,1,1,95,26,18.633249881409466,51.612894180651644,0
63855.0,0,1,53,24,2.050531339504243,3.1923053835678146,0
63870.0,1,2,104,19,16.659939151366903,6.044801438130286,0
63885.0,0,2,89,20,3.806934103792387,1814.9186130061244,0
63900.0,0,2,62,13,272.3067700560828,2167.48932558316,0
63915.0,0,2,62,21,1.8623726885930652,2321.8287728349715,0
63930.0,1,1,98,20,1.9146340320489994,71.52132296008386,0
63945.0,0,1,98,20,1.948165710394412,7.89609346449717,0
63960.0,1,2,82,15,3.0335906907340533,5.152419316310438,0
63975.0,1,2,97,14,3.877250042625683,421.53570820485504,0
63990.0,0,1,92,16,2.936521911734481,35.378293424534604,0
64005.0,0,1,90,22,27.10531216416425,1532.3328322373886,0
64020.0,1,2,84,15,48.4401508174017,416.7337350457112,0
64035.0,1,2,93,13,17.909131503404026,842.8815612880296,0
64050.0,0,2,92,22,2.538434125001054,1182.3121305157006,0
64065.0,0,2,95,19,2.572395999755538,1018.4731789941377,0
64080.0,0,2,81,16,281.4500085703236,1597.1016439837724,0
64095.0,1,2,114,20,2.905585006987314,53.5890224493386,0
64110.0,1,2,109,19,9.382271357005624,4.41248321924715,0
64125.0,1,1,102,16,13.108044568644189,6.173676273265417,0
64140.0,0,1,92,10,7.526582838017007,349.2303476008499,0
64155.0,0,1,77,14,2.296770945230385,964.9544937485621,0
64170.0,0,1,75,19,2.908457807284449,2327.6054921475934,0
64185.0,0,2,68,20,5.18074588172506,387.82763785183914,0
64200.0,1,2,99,8,24.666429259680342,79.75411020859721,0
64215.0,1,1,86,16,4.1050678751784515,6.847377355346957,0
64230.0,0,1,97,32,5.970107653555233,2.167418809077192,0
64245.0,1,2,119,13,5.456220719194449,20.65902657553509,0
64260.0,0,2,89,18,10.237103080169952,176.92724462858195,0
64275.0,1,1,95,15,2.333006065099057,15.363303480674212,0
64290.0,0,1,102,30,7.65885504930986,113.84563304099174,0
64305.0,1,2,108,30,4.680168726904792,16.184042742341656,0
64320.0,1,2,94,15,90.62713995422742,68.66215934836181,0
64335.0,0,2,50,21,21.979910219075126,187.5083282924147,0
64350.0,0,2,90,20,3.4136203398511786,218.44929622423467,0
64365.0,0,2,82,26,2.561346567061296,982.4922624057607,0
64380.0,0,2,74,14,338.6224715439962,2186.3686057803343,0
64395.0,0,2,64,16,1.9242015572464877,1582.730858538936,0
64410.0,0,2,79,23,3.9254363296347394,1540.044869633744,0
64425.0,0,1,87,20,2.045346131654589,1541.2205110585674,0
64440.0,0,1,84,12,5.195327937701946,1671.3973392195567,0
64455.0,1,1,117,17,1.9103697067535597,216.41561377271108,0
64470.0,1,2,120,15,3.8012115941032696,4.441223264128591,0
64485.0,0,2,91,27,2.1331866785978097,2.894070114269671,0
64500.0,0,2,78,23,158.9557449984383,414.0125808798947,0
64515.0,1,1,85,24,1.934912295644698,17.947200448048996,0
64530.0,1,1,101,20,2.875855083498933,15.24389577144094,0
64545.0,0,2,77,22,1.6697529556151551,16.28621184574262,0
64560.0,1,2,105,17,25.920559030804025,71.83663425784503,0
64575.0,1,2,101,15,3.3983479924718574,6.003529029621983,0
64590.0,0,2,89,15,1.7026692361905473,388.7900980401338,0
64605.0,1,2,107,18,1.8158366561275263,1867.3656546123414,1
64620.0,0,1,94,17,183.64204926760738,1005.4241934815652,0
64635.0,1,0,76,16,2.5387337578460274,48.834940634090074,0
64650.0,0,2,94,21,2.4854698418053816,65.72286764944067,0
64665.0,1,2,110,20,6.0330137688364,28.11048502380703,0
64680.0,0,2,94,16,15.24525573853303,49.34229538628688,0
64695.0,0,2,74,17,3.3133167222993514,6.465670366811579,0
64710.0,0,2,81,32,3.1783905742573992,52.30098718386855,0
64725.0,1,2,98,22,2.980568586568553,1505.6303006333576,0
64740.0,1,2,95,26,3.043070199865723,6.835143193300658,0
64755.0,0,2,58,20,3.0729227046082324,6.043796508379091,0
64770.0,1,2,99,20,85.8728409451276,5.348653008909911,0
64785.0,0,1,75,20,2.5358903385917513,394.0242708649744,0
64800.0,0,1,74,13,122.88234344783291,1716.8704649803526,0
64815.0,1,2,94,18,2.554850144079098,19.313309007494883,0
64830.0,0,2,91,28,2.3001346126596074,17.93233197834619,1
64845.0,0,2,82,21,3.2282007955825405,776.8295237321829,0
64860.0,0,2,74,11,319.3315905172309,1577.4493063309299,0
64875.0,1,2,121,7,1.8105029642680965,1678.8687131195575,1
64890.0,1,2,108,21,3.417965146710521,905.6773005906421,0
64905.0,1,2,100,16,30.771376908767056,18.91580492332548,0
64920.0,0,2,83,15,2.0964790558378548,2.0983411156905873,0
64935.0,1,1,80,15,2.854391723202146,33.37408533473423,0
64950.0,0,1,97,22,16.382329759290098,437.7614414300869,0
64965.0,1,2,118,15,23.89948716296423,1534.1482219660736,0
64980.0,0,2,89,20,21.71299809624803,75.58141022395235,0
64995.0,0,2,66,20,11.83047701945485,480.0751660034404,0
65010.0,1,2,93,22,14.747094716398577,8.381170392630638,0
65025.0,0,1,80,25,149.77549023922728,3.222705014366167,1
65040.0,0,1,86,16,129.3460550904558,72.06180499851492,1
65055.0,1,2,90,17,6.1011033931125445,411.5606410001032,0
65070.0,1,2,100,18,19.17235564339336,13.367071934740975,0
65085.0,0,2,79,23,3.919755279592943,258.81345345708684,0
65100.0,0,2,96,15,356.5846166868351,851.8951967944292,0
65115.0,1,1,90,17,2.3751397239084753,16.21992313987823,0
65130.0,0,1,101,22,2.1768394381810996,9.332743671928755,0
65145.0,1,2,114,25,1.6804507904926864,42.89914109163163,0
65160.0,1,2,102,10,2.1957839981610947,200.3221508137392,0
65175.0,0,2,54,15,1.1652805427655377,1638.7048779774009,0
65190.0,0,2,82,21,1.1603828619549261,2233.685247093689,0
65205.0,1,1,116,18,1.636076860526444,43.682207150967244,0
65220.0,1,1,97,14,2.3659861752848736,7.963939150245765,0
65235.0,0,2,65,16,1.7055447018139591,4.610494925391654,0
65250.0,0,2,77,15,1.6745542548167849,15.713282002846464,1
65265.0,0,2,86,23,2.2923538203780858,72.4867776884851,0
65280.0,1,2,102,20,5.949556444627946,11.952924462492208,0
65295.0,1,2,83,16,432.7385635234661,3.8072113287664773,0
65310.0,1,2,81,19,677.1367991350768,13.809638129031413,0
65325.0,0,2,94,22,14.86090253707087,5.331348336573117,0
65340.0,0,2,98,14,117.78641760595498,50.40825376236803,0
65355.0,1,1,99,21,7.408898723300532,4.5257108997927,0
65370.0,1,1,116,26,4.904433478247983,3.12520705531282,0
65385.0,0,2,74,24,4.151673251041096,135.58667593651714,0
65400.0,1,2,101,10,3.534665865716874,199.8352995630975,0
65415.0,1,2,98,15,11.315304606538515,1701.3117455242018,0
65430.0,0,2,91,27,3.4358781661503874,49.60355414476836,0
65445.0,0,1,96,35,1.8735471645687805,47.67402195748268,0
65460.0,1,1,113,11,2.293010073726898,34.46829592971835,0
65475.0,0,2,104,17,11.111218659055234,40.57585438489046,0
65490.0,1,2,115,21,3.1738754035201158,2.6154684154903616,0
65505.0,1,2,97,18,12.015258630417437,1.5504159765833827,0
65520.0,1,2,105,12,52.689658318694505,10.8395699559692,0
65535.0,0,2,71,13,1.8222134911402457,11.249346798321264,0
65550.0,0,2,96,24,1.9126825579864843,22.402820857909358,0
65565.0,1,2,109,20,1.5434406531700309,16.31115061327615,0
65580.0,1,2,102,14,23.96287846041204,75.81575142325822,0
65595.0,0,2,62,17,2.9958727308381943,12.754682396606798,0
65610.0,0,2,93,25,3.2508993001814206,14.171833659988051,0
65625.0,1,2,92,19,106.29641120837756,3.9364006745171527,0
65640.0,0,2,70,19,111.90352000030731,70.35734243234045,0
65655.0,0,2,69,20,2.4535001075562346,2.361518365781048,0
65670.0,1,2,99,18,10.047802471930122,411.04455985095785,0
65685.0,0,2,100,26,2.839096556467738,522.7443342576862,0
65700.0,0,2,74,8,149.800119150422,2290.4750650976434,0
65715.0,1,2,95,16,5.360977374463973,2361.434906533602,0
65730.0,0,2,88,26,2.095999045163619,2475.816024872319,0
65745.0,1,2,95,16,2.812944614093519,63.64524990556008,0
65760.0,0,2,78,15,2.473743753712046,37.39466486151906,0
65775.0,1,2,92,15,2.762333965002326,4.594359746409323,0
65790.0,0,2,97,23,17.116257281722994,48.68185302722047,0
65805.0,0,2,90,18,5.481986575796194,63.591510881090365,0
65820.0,1,2,116,14,7.099267521370075,9.005748809468441,0
65835.0,1,2,105,17,33.59821523772711,5.930777145388865,0
65850.0,1,1,120,23,4.0681374239172925,3.777352956990657,0
65865.0,0,1,84,19,3.1334267681372516,2.3841764549653894,0
65880.0,0,2,66,12,115.06243913601669,376.6547557129861,0
65895.0,1,1,88,15,6.643194269936751,33.36383562742945,0
65910.0,0,1,103,21,2.032178477307129,2278.0737396547916,0
65925.0,1,2,116,26,1.8642583775592139,23.42725201819495,0
65940.0,0,2,87,13,24.703216000457136,76.52007848968645,0
65955.0,1,2,72,8,7.032227931332566,9.435429916774645,1
65970.0,1,2,87,23,50.20291400716361,375.6171733759031,0
65985.0,0,2,92,17,6.5595320782669315,1613.5146094013237,1
66000.0,0,1,82,20,146.31205276462245,2282.05492764019,0
66015.0,0,1,60,15,7.8358838227572125,787.6976571254872,0
66030.0,0,1,78,20,22.18099010265543,97.69885760338732,0
66045.0,1,2,98,20,3.631488465523608,24.1291597591846,0
66060.0,1,2,91,13,71.42574979223414,62.85243218882053,0
66075.0,0,2,53,12,15.671162367537274,5.628818009927827,0
66090.0,0,2,94,18,19.075322067270008,45.70785014664422,0
66105.0,0,2,85,25,7.539895660583144,17.341039518043733,0
66120.0,1,2,103,28,5.588616521200878,21.242588864560172,0
66135.0,1,2,97,19,11.901440282249025,7.781813501573276,1
66150.0,1,2,105,20,6.44251752550448,15.477767598794498,0
66165.0,0,2,87,11,4.8997325337050555,9.535273988206605,0
66180.0,0,2,84,16,172.0010490685728,1795.9412553131535,0
66195.0,1,1,109,16,3.5550959130803306,1821.5142315739213,0
66210.0,0,1,106,22,3.206011612219281,818.5704491469189,0
66225.0,1,2,107,20,4.5006221486079365,43.09131042658944,0
66240.0,1,2,88,14,854.8785728182509,22.7273558424869,0
66255.0,0,2,65,16,1.2990138556923405,5.440023538760284,0
66270.0,1,2,109,22,1.8359135261888238,392.4677607265695,0
66285.0,0,2,91,18,2.564129877104567,1561.1257619189023,0
66300.0,1,2,87,13,2.0644769438139012,44.8779183790845,0
66315.0,0,1,47,16,1.6510303809368658,2406.885809640141,0
66330.0,1,1,70,16,2.479503677614765,21.791120384366877,0
66345.0,0,2,70,24,2.022803089592198,12.778338507153872,0
66360.0,0,2,62,13,130.80622370379317,73.79062432541511,0
66375.0,0,2,69,17,4.503285204697697,404.5507065883991,0
66390.0,1,2,101,21,71.35049285545051,1571.114709812526,0
66405.0,1,1,96,19,12.704731423034005,6.391464663029839,0
66420.0,0,1,93,14,133.43250696285673,46.52104673765767,0
66435.0,0,2,72,16,2.3058234459944718,341.342066789064,0
66450.0,0,2,99,22,2.4952941591266455,23.336782515788997,0
66465.0,0,2,91,20,4.206393415568833,1644.8538040110918,0
66480.0,0,2,83,12,343.77748822523546,878.0125059017023,0
66495.0,0,2,72,19,2.767297130504793,1193.0675844465716,0
66510.0,1,2,110,23,2.8728959983333575,864.5209433116107,0
66525.0,0,2,100,17,2.511362721909529,850.6169568550752,0
66540.0,0,2,79,11,365.23658122200004,653.7198663470862,0
66555.0,0,2,73,15,2.524180884432144,879.6185771182909,0
66570.0,1,2,102,29,5.184972167205369,853.2490199465677,0
66585.0,1,1,108,27,2.936086076913048,1.2161333690620522,0
66600.0,0,1,70,19,68.64520730709314,4.36342195077428,0
66615.0,1,2,81,16,3.9805018503400427,5.196230596583717,0
66630.0,0,2,90,27,66.27127144425255,334.9152268602134,0
66645.0,1,2,104,22,8.231517669458047,104.33683210494719,0
66660.0,0,2,70,14,69.43166169597785,2009.0918533408028,0
66675.0,0,2,68,15,11.009166582518654,742.4135257181227,0
66690.0,1,2,98,25,11.610238682475146,20.38541417446871,0
66705.0,0,2,71,22,3.631590791717032,7.576313294923028,0
66720.0,0,2,56,15,147.91277588181802,368.5407016022574,0
66735.0,1,1,100,17,2.506676773596271,125.20657780006778,0
66750.0,1,1,110,16,12.914199151346637,18.761162642134988,0
66765.0,0,2,82,17,14.996713578544835,16.879293377518746,0
66780.0,0,2,75,14,188.3148979738793,53.52994818965725,0
66795.0,0,2,67,15,3.197211486924933,371.51267392210735,0
66810.0,1,1,101,23,2.1609662355341084,17.390366757405808,0
66825.0,0,1,87,19,32.85601900618008,5.205685537751936,0
66840.0,0,2,45,16,103.85244617459689,2.0888446071292686,0
66855.0,0,2,66,17,2.416698556524633,431.74313618642105,0
66870.0,0,2,83,21,2.8793762900733255,581.2185636091232,0
66885.0,1,2,91,22,2.513886171918716,1510.8945754670358,0
66900.0,1,1,76,21,24.69591859545602,2178.2665580795806,0
66915.0,1,1,70,15,1.1575116618259724,23.47137840257647,0
66930.0,0,2,86,18,1.3358292820012343,14.208349070766829,0
66945.0,0,2,91,12,1.1873296225325665,8.9489651241303,0
66960.0,1,2,107,14,26.927733661736614,448.85317504361376,1
66975.0,0,2,51,16,455.11010474124515,185.5396358481388,0
66990.0,1,2,92,19,19.118307012527026,8.707432045546227,0
67005.0,0,2,95,21,167.3495696975643,13.614385921465443,0
67020.0,0,2,81,15,129.47119264149237,42.16177838444109,0
67035.0,1,1,94,15,8.172332165109253,4.159565931123684,0
67050.0,0,1,87,17,28.6375756036512,4.0128342971990625,0
67065.0,0,2,76,33,20.155592541281706,5.370114367848572,0
67080.0,1,2,98,13,131.0359158987602,389.2981183618178,0
67095.0,0,2,59,16,5.965072163652028,122.46336218732154,0
67110.0,0,2,85,19,3.7501175495197283,1009.2187423060507,0
67125.0,0,2,88,17,8.650115410612036,1358.190572818833,0
67140.0,0,2,65,20,717.134825688867,1533.9978891549151,0
67155.0,1,2,101,16,153.61340864080722,825.9494275417375,0
67170.0,0,2,86,20,164.0783777647865,22.230677114751373,0
67185.0,0,2,86,15,25.70463327564029,5.039155850343177,0
67200.0,1,2,93,12,17.27317278627354,443.6355780545469,0
67215.0,0,2,55,14,3.2349854429636813,81.53556029928008,0
67230.0,0,1,68,14,2.2990159993242827,1727.9625031405049,0
67245.0,0,0,94,11,2.3492775896394424,1473.6830556497484,0
67260.0,0,2,87,11,327.6007231307615,706.7601644833231,0
