step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,80,23,976.7130541543033,1409.8997416678626,0
60630.0,0,2,64,22,1061.189735792408,1566.89746184455,0
60645.0,0,2,52,18,1101.353483345775,1551.334853382412,0
60660.0,0,2,35,15,187.5839637984056,1612.0189009765043,0
60675.0,0,2,82,15,79.247471149031,1532.8560859672486,0
60690.0,0,2,80,20,25.305489295352167,701.020648289022,0
60705.0,0,2,82,13,965.9275547780705,692.055144009527,0
60720.0,0,2,58,14,1076.2565595852525,1210.590396009138,0
60735.0,0,2,45,10,1187.4220901883518,579.9875245555346,0
60750.0,0,2,48,11,1012.6649954927714,548.5608696686256,0
60765.0,1,2,89,22,126.86577801219734,814.0456569436618,0
60780.0,0,2,91,6,18.584667499073273,171.54387105615768,0
60795.0,0,2,85,9,28.77096503821928,411.8987062105394,0
60810.0,0,2,82,16,1187.5456005172161,19.01824761629826,0
60825.0,0,2,68,23,1383.752937157926,280.8913340826821,0
60840.0,0,2,75,26,1102.666318878142,551.1076124110039,0
60855.0,0,2,38,15,1210.8736256719405,520.6238483013228,0
60870.0,0,2,45,20,280.0587610481589,565.327872883606,0
60885.0,0,2,82,9,968.8487885446032,365.9893641976421,0
60900.0,0,2,86,12,68.16648167809733,63.72266281259153,0
60915.0,0,2,67,7,1092.9140859627075,468.7651474969849,0
60930.0,0,1,31,28,949.1451429323749,679.6693900653173,0
60945.0,1,1,74,6,257.05485406514083,1867.9774219935475,0
60960.0,0,1,89,3,673.9382524372755,2308.0127667595925,0
60975.0,0,2,64,7,1222.3416818489977,2815.880945925738,0
60990.0,1,2,67,15,1344.7606401875294,2497.7865059926376,1
61005.0,0,2,101,18,3620.868124213877,2640.030346586671,0
61020.0,0,2,96,13,2999.179006904284,2698.252940350249,0
61035.0,0,2,94,20,3707.9686400455416,1210.7194773445704,0
61050.0,0,2,58,24,1068.514862958443,433.17580615801097,0
61065.0,0,2,43,18,1191.9723099920536,982.9206144424711,0
61080.0,0,2,27,14,1246.6020403469265,1505.3868877552568,0
61095.0,0,2,52,15,144.95828766717935,1674.8349008893174,0
61110.0,0,2,109,17,235.78695620301593,1455.0538183303,0
61125.0,0,2,100,11,319.5897617442088,964.6460341362485,0
61140.0,0,2,75,3,357.6506326515834,1118.0160933049717,0
61155.0,0,2,86,3,220.67832265728836,825.9316625837394,0
61170.0,0,2,72,20,850.4275915344892,798.6772906677181,0
61185.0,0,2,58,19,969.8987914894742,1394.985823923023,0
61200.0,0,2,41,13,958.4212407871784,1454.019330313631,0
61215.0,0,2,47,19,83.88533458688511,1454.2577291553216,0
61230.0,0,2,97,22,65.00226378869995,906.3000165955575,0
61245.0,0,2,101,19,11.50427002964056,16.74207537722513,0
61260.0,0,2,96,6,449.4028818816567,304.65078931046503,0
61275.0,1,2,125,6,102.96769381343792,0.7748331212821936,0
61290.0,1,2,137,24,263.0284787302126,1.4902734726113624,0
61305.0,1,2,110,17,554.6467744583395,3.6381613974682407,0
61320.0,0,2,89,9,5.092208020817694,114.91650974727641,0
61335.0,0,2,94,13,8.626886794669304,1666.1955277155166,0
61350.0,1,2,88,23,1.6546262437836912,112.33894282523742,0
61365.0,1,2,87,20,2.1218214830545987,45.27843624966985,0
61380.0,0,2,82,9,20.763549996441697,66.22436261120805,0
61395.0,1,2,97,18,3.973837581105266,105.63626278049422,0
61410.0,1,2,110,16,20.322385394590786,16.396173697125235,0
61425.0,0,1,71,25,1.7814224395395857,1634.9685850285118,0
61440.0,1,1,95,10,16.50282381387261,53.35107438328208,0
61455.0,1,2,99,18,2.608488684748719,9.332099879922485,0
61470.0,0,2,91,21,1.5827284249748999,5.070298985544908,0
61485.0,0,2,108,31,1.4553020262811451,11.847640261117942,0
61500.0,0,2,86,12,333.17000221532163,458.0280945001684,0
61515.0,1,2,105,16,1.848438488434546,229.7506471393925,0
61530.0,1,2,115,21,5.845831515329611,16.938480597047786,0
61545.0,1,2,95,38,263.4354663839773,2.050146600199049,0
61560.0,0,2,87,27,19.47154807164952,110.26659168907901,0
61575.0,0,2,83,23,4.131754224727451,7.794048600455555,0
61590.0,0,2,91,23,2.812483969593279,1664.3951321912184,0
61605.0,0,2,95,20,35.79151052559427,751.5872124206903,0
61620.0,0,2,65,11,446.91645460882927,897.1881818640921,0
61635.0,0,2,57,14,29.43812138824987,1647.7132800812815,0
61650.0,0,2,82,26,23.302773816027255,1665.6253312771955,0
61665.0,0,2,81,21,27.622036612663244,1730.682188982166,0
61680.0,0,2,79,14,626.4388514046788,1730.1728041202032,0
61695.0,0,2,83,15,11.369060400407477,892.0324577282366,0
61710.0,0,2,68,21,290.1681020808432,915.6021306763025,0
61725.0,0,2,63,17,442.9281419791347,972.5079097894125,0
61740.0,0,2,45,27,901.4752248852703,2.3119749637044738,0
61755.0,0,2,68,21,14.665862487241634,0.8031382469218757,0
61770.0,0,2,88,14,5.958206507892213,0.716568596812737,0
61785.0,0,2,69,16,25.8708022156306,1.712313199601629,0
61800.0,0,2,65,15,1025.4056810944355,9.703574971505143,0
61815.0,0,2,52,15,1004.0790490855397,129.4891481720455,0
61830.0,1,2,92,18,70.98502802210479,1831.6489667226147,0
61845.0,1,2,106,19,3.824669465172081,693.352804982893,0
61860.0,0,2,93,24,53.33769055866592,1500.9929539238126,0
61875.0,0,2,64,23,2.380963093410316,817.7303315499323,0
61890.0,0,2,73,20,29.708426963552952,1604.1258905448385,0
61905.0,0,2,65,14,12.781300650777586,1777.4171345584084,0
61920.0,1,2,112,13,2.3159781469290794,1803.2193045005156,0
61935.0,0,2,104,16,3.228923151312796,933.6722373874533,0
61950.0,0,2,85,23,9.525752357098568,972.2752067380968,0
61965.0,0,2,76,18,37.0134760008819,75.20983119518839,0
61980.0,0,2,65,12,978.8690771587434,0.9750452214068153,0
61995.0,0,2,53,16,907.87223938322,0.6683170851940343,0
62010.0,0,2,38,23,959.2607036060922,332.8359149888533,0
62025.0,0,1,54,26,80.74903396699132,303.21353250710143,0
62040.0,0,1,100,6,14.572102262636465,126.55021706170237,0
62055.0,0,0,92,15,137.94538378090573,960.7306925123723,0
62070.0,0,2,81,21,882.6875435335297,670.0088934086979,0
62085.0,0,2,68,19,1057.2064439077053,1555.7596271882685,0
62100.0,0,2,50,13,1040.7480127459057,1600.4986959274288,0
62115.0,0,2,36,18,1083.8861217381689,1112.1193349243617,0
62130.0,0,2,56,20,130.66332499693615,1378.9993369536646,0
62145.0,0,2,69,18,69.48208676077567,937.4849525414442,0
62160.0,0,2,67,16,25.49456868898366,762.4897969673157,0
62175.0,0,1,65,19,1100.9757366889478,730.3630820637595,0
62190.0,0,1,51,11,1053.3373863091708,1290.9527491709641,0
62205.0,0,2,56,21,1083.8508001327223,1445.7255269139478,0
62220.0,0,2,51,27,1062.2850459975762,1596.4732493046893,0
62235.0,0,2,50,18,139.80240210575909,1176.9317590806168,0
62250.0,0,2,85,12,75.1306346602398,901.1206257433829,0
62265.0,0,2,67,14,36.449894849560174,16.07893716681599,0
62280.0,0,2,82,9,79.5137675167554,240.30626787311735,0
62295.0,0,2,87,21,97.53070451398803,47.8343590723309,0
62310.0,0,2,79,14,984.0061108996449,1019.4137049797272,0
62325.0,0,2,43,26,980.4910143011618,1312.409234094555,0
62340.0,0,2,56,6,126.15750845838893,824.7568619148411,0
62355.0,0,2,119,7,70.19359389185749,645.5662122934634,0
62370.0,0,2,99,8,6.386581146198701,347.9302816253758,0
62385.0,0,2,82,19,347.6548913062202,72.70740824278964,0
62400.0,0,2,85,17,1259.0963175036284,608.4199557618522,0
62415.0,0,1,63,16,930.73480720729,588.1162651859449,0
62430.0,0,0,39,17,932.192197758688,600.0591308469435,0
62445.0,0,2,42,12,946.4858849545283,516.9532354159926,0
62460.0,0,2,49,5,120.48206427656008,626.870130480061,0
62475.0,0,2,63,6,57.93860261126906,306.7670167767311,0
62490.0,0,2,60,20,34.681512019664694,7.085003346489147,0
62505.0,0,2,70,5,832.5281450812735,326.09883084629365,0
62520.0,1,2,110,13,119.96561126934695,636.0046597314139,0
62535.0,0,2,94,17,49.81204157777657,1503.1297437318979,0
62550.0,0,2,82,24,918.1338777694613,2274.0178103141016,0
62565.0,0,2,74,32,2813.4670791372564,1098.7270690178132,0
62580.0,0,2,62,16,3024.277908276641,657.2385795268063,0
62595.0,0,2,53,18,3319.150992397947,1985.6452239120433,0
62610.0,0,2,29,25,1160.2918777361388,1404.5952676367758,0
62625.0,0,2,35,18,204.02545528395314,1442.547239576507,0
62640.0,0,2,78,1,176.11062128152915,1364.7269726062543,0
62655.0,0,2,72,5,112.54239956392107,1387.5997544975296,0
62670.0,0,2,77,14,1036.0304361082744,1166.3279529963543,0
62685.0,0,2,55,20,1217.831162623168,1627.8162791378581,0
62700.0,0,2,45,9,1183.4420682580273,1561.4750134785675,0
62715.0,1,2,99,7,143.05367790658553,1607.0018142217077,0
62730.0,0,2,92,13,22.55835625509683,1282.3019405801958,0
62745.0,0,2,93,19,34.413313825089936,1252.5623170399226,0
62760.0,0,2,76,15,929.2559988202789,2335.0420071793515,0
62775.0,0,2,55,19,1780.128101337754,1345.7015058827917,0
62790.0,0,2,48,33,1786.8965496560907,516.5454484215965,0
62805.0,0,2,46,18,1736.5663201498974,1137.2742392595635,0
62820.0,0,2,64,0,975.2167218952261,1235.389776887696,0
62835.0,0,2,71,4,950.7150744332666,945.4419576198519,0
62850.0,1,2,83,7,2935.6420553237203,25.61035877832994,0
62865.0,0,2,90,5,2880.1251465393434,3.957852127397039,0
62880.0,0,1,91,14,389.71644124983135,336.4101512475235,0
62895.0,0,1,73,21,873.2904040887057,54.41924072165271,0
62910.0,0,2,51,24,962.7352093578099,812.4230705391512,0
62925.0,0,1,40,20,889.5990237752067,347.23183593763605,0
62940.0,0,0,41,14,938.2759845181682,509.6859823447768,0
62955.0,0,0,51,13,131.4356941593611,614.8044574621885,0
62970.0,0,0,80,21,60.81249661641783,314.97032668308424,0
62985.0,0,2,77,9,21.93703082840966,1.8647309826048777,0
63000.0,0,2,92,15,966.3238975070193,329.65681344597925,0
63015.0,0,2,60,6,1026.4456092830947,260.682053592423,0
63030.0,0,2,54,25,1075.6621160672464,594.7259452910854,0
63045.0,0,2,48,17,1078.7574367321465,1791.3790363550838,0
63060.0,1,2,122,0,137.10477236835834,2459.538073091693,0
63075.0,1,2,129,4,2.5771358892279577,2571.011613032293,1
63090.0,1,2,120,18,5.12057850159717,2629.3599090510015,0
63105.0,0,2,89,17,2.398213840918947,2892.834146340155,0
63120.0,0,2,74,12,17.771446537700932,2705.0749862786,1
63135.0,0,2,82,13,4.784002298024351,2248.1329457157203,0
63150.0,1,2,98,22,2.0722645636419634,2923.8342719917637,0
63165.0,0,2,108,18,2.3038741458887593,850.3034207954238,0
63180.0,0,2,89,11,3.9007085261770946,1448.3509018771244,0
63195.0,0,2,87,12,16.26647782491785,1604.3210135779786,0
63210.0,0,2,81,18,15.678800155333292,30.54701393415684,0
63225.0,0,2,68,23,859.0796595884384,35.194903076796365,0
63240.0,1,2,85,14,21.45156387631013,132.36198321577086,0
63255.0,0,2,89,15,8.257518378906296,4.375962929243682,0
63270.0,0,1,87,17,13.22081962185075,0.738293496284903,0
63285.0,0,1,83,19,945.2948381512392,17.658428942021704,0
63300.0,0,2,70,13,979.1120186736881,187.00645000550958,0
63315.0,0,1,25,18,952.5351539243093,497.4680698476796,0
63330.0,0,0,41,18,935.7578635929533,236.3873819806686,0
63345.0,0,2,64,20,122.97528158304017,2090.7735472677105,0
63360.0,0,2,102,12,60.52370537119056,1368.7404575276223,0
63375.0,0,2,83,16,25.19921332605226,1121.2187789726686,0
63390.0,0,2,88,17,857.007366705858,1128.976399857604,0
63405.0,0,2,103,22,938.5934202159405,1323.286826508431,0
63420.0,0,1,80,13,989.0894949272704,1544.6458229176865,0
63435.0,0,1,44,15,1012.0520824306745,1625.2111024203937,0
63450.0,1,2,114,13,129.26245304494321,1585.2385378245997,0
63465.0,1,2,131,4,645.7905148998124,1209.974697413399,0
63480.0,0,2,106,6,16.094138887265675,766.977198629272,0
63495.0,0,2,87,10,984.4412227505298,860.2840643665862,0
63510.0,1,2,89,32,12.425137853151838,631.1472546792351,0
63525.0,0,2,90,30,313.9228525910477,883.5547033627317,0
63540.0,0,2,71,18,355.1785046709526,904.2714373163163,0
63555.0,1,2,101,19,64.8028127594399,1023.5405724832815,0
63570.0,1,2,118,20,158.98942356584524,1.7649339757327263,0
63585.0,1,2,71,25,104.25501833856546,0.7129399878220002,0
63600.0,0,2,97,10,27.93911040153382,79.29253867378435,0
63615.0,0,2,102,14,9.630218852416013,7.135678800049757,0
63630.0,0,2,83,23,5.344532938656423,29.887350582289677,0
63645.0,0,2,85,18,3.9840777861067895,86.02652674477812,0
63660.0,0,2,69,12,680.2964423809575,420.65133692421267,0
63675.0,0,2,74,14,2.333274681550096,1116.3371864616995,0
63690.0,1,2,99,23,2.346503164340096,93.94572306827652,0
63705.0,0,2,91,23,1.8479887261389167,4.749872133421446,0
63720.0,0,2,70,13,604.0761592527728,73.42141546611849,0
63735.0,0,2,78,10,17.37592849190963,56.15531885057567,0
63750.0,0,2,77,23,15.470367332989204,713.1917417543874,0
63765.0,0,2,86,18,10.385188408062975,194.98008524826045,0
63780.0,0,2,71,12,901.0080819844815,834.1785687518216,0
63795.0,0,2,69,12,3.4218215807799597,1610.3151429787272,0
63810.0,0,2,90,17,25.241495008195386,1591.140355280726,0
63825.0,0,2,96,18,437.8032890323237,1533.3179864824676,0
63840.0,0,2,104,11,854.0551409855615,903.4653921837794,0
63855.0,0,2,82,14,954.4538299632442,952.6237041489487,0
63870.0,0,2,59,17,865.6778830035299,315.71418101009675,0
63885.0,0,1,57,18,904.3475103219673,541.3286153925571,0
63900.0,0,0,77,12,134.0892828494412,510.77696790150793,0
63915.0,0,2,100,17,144.84924803790508,325.20787736100203,0
63930.0,0,2,89,19,15.301835048029162,51.51131321254723,0
63945.0,0,2,70,25,813.7218311346852,455.28290925925694,0
63960.0,1,2,97,28,615.6676976962179,2046.3911997913583,0
63975.0,1,2,91,4,1341.931569608112,2743.5818498197186,0
63990.0,0,2,83,12,853.5766193504797,2974.4147212872713,0
64005.0,0,2,88,38,30.49306455808166,2280.9758613895274,0
64020.0,0,2,91,27,899.1056376244262,2537.9646034091215,0
64035.0,0,2,94,20,88.81019800527515,2751.966040532781,0
64050.0,0,1,80,27,809.5933074011587,1383.1393823832561,0
64065.0,0,1,62,17,822.4503075266398,1307.9677220945937,0
64080.0,0,1,69,14,6.644174955456104,1385.5465432047347,0
64095.0,0,1,105,15,68.64832449843688,1646.874678969707,0
64110.0,0,2,76,20,421.2519456226041,1398.867347865351,0
64125.0,1,2,110,18,515.1041984883918,808.3401339061662,0
64140.0,1,2,121,20,148.0610644240985,148.23693370307797,0
64155.0,0,2,87,22,1.7775558688747592,39.55238229491581,0
64170.0,1,2,96,26,22.33307647052239,2.1540743206614636,0
64185.0,0,2,80,19,26.509870076350754,1.2184930351526602,0
64200.0,0,2,64,17,147.5999889048661,51.287894237792464,0
64215.0,0,1,67,16,135.62412498086738,3.1725915232515094,0
64230.0,0,1,78,20,11.196223788217987,401.5489493626934,0
64245.0,0,1,73,19,10.944411675499543,1627.4051934373813,0
64260.0,0,2,71,11,787.7719301275944,735.2213416382209,0
64275.0,0,2,67,11,3.546606976754264,828.0300915105734,0
64290.0,0,2,63,17,5.496198456099962,1458.5263793721888,0
64305.0,0,2,50,16,626.8178984686384,1573.287616463506,0
64320.0,0,2,43,13,1502.757919363639,1799.72193028109,0
64335.0,0,2,45,17,911.9935748012903,1108.0875794919978,0
64350.0,1,2,100,24,279.5832136805253,1222.6986620396513,0
64365.0,1,2,124,20,917.0387506809493,11.880958676575847,0
64380.0,0,2,102,13,917.528524938598,261.2408387915489,0
64395.0,0,2,93,14,874.355505287993,0.6767367831025717,0
64410.0,0,2,70,35,19.498758096489254,0.9307480287688075,0
64425.0,0,2,65,14,823.9169770452139,425.8772235461162,0
64440.0,1,2,89,10,79.74903375188812,9.198507399759547,0
64455.0,0,2,76,10,167.5764293470377,12.734000647385132,0
64470.0,0,2,67,12,1017.8693598146608,704.3569448251285,0
64485.0,1,2,99,17,3173.032467087143,1141.1668885338627,0
64500.0,0,2,78,10,3229.839685802184,796.4491105945998,0
64515.0,0,2,64,16,3217.37010115705,1047.5818835383309,0
64530.0,0,2,74,24,4014.543275672973,1542.6355603579998,0
64545.0,0,2,86,15,924.0893415141705,829.7435938933974,0
64560.0,0,2,55,6,863.0675652672828,939.0710111839498,0
64575.0,0,2,45,23,901.512922775562,922.4781779460372,0
64590.0,0,2,62,24,5.2559007896486065,875.4844480889859,0
64605.0,0,2,128,23,1.9997837825183324,1.6526918050739088,0
64620.0,0,2,106,15,17.43290805921434,64.30959100138774,0
64635.0,0,2,97,18,3.553969718973479,0.9388618985817844,0
64650.0,1,2,111,22,1.7393466819287347,13.106582129116816,0
64665.0,0,2,93,20,3.597037369673414,5.123728042250592,0
64680.0,0,2,77,9,25.220706790371338,1656.8086756531134,0
64695.0,0,2,91,17,2.754996089220025,814.1547215553063,0
64710.0,0,2,97,21,171.3928338120067,1348.6920170847586,0
64725.0,1,2,122,23,1.5721560745372927,1504.960095686427,0
64740.0,0,2,104,13,2.6760730525448904,1573.589642712604,0
64755.0,0,2,86,12,31.66138051542035,1927.6662182076495,0
64770.0,0,2,93,23,890.121784848546,960.80272302,0
64785.0,0,2,67,18,938.5837363154617,1159.2077918646291,0
64800.0,0,2,77,21,955.524578645867,339.3111408932111,0
64815.0,0,2,66,13,980.733128708143,355.79614126757616,0
64830.0,0,2,49,23,83.08938310395658,309.05567394971604,0
64845.0,0,1,86,19,52.155589067346845,161.96062430235528,0
64860.0,0,0,70,10,32.33228599729657,337.838028361155,0
64875.0,0,2,73,17,894.8023156225026,73.95127192039922,1
64890.0,0,2,49,20,987.5663714448474,1498.3788154915635,0
64905.0,0,2,45,23,1002.8710222444435,2080.8723116792044,0
64920.0,0,2,35,31,987.609907922908,1511.9026825663648,0
64935.0,0,2,71,23,118.31860521056852,1517.7855062354636,0
64950.0,0,2,95,23,61.16006355340711,1568.9730333029331,0
64965.0,0,2,92,12,21.12824197453145,2352.800816428691,0
64980.0,0,2,80,3,1006.4571860205248,2657.2247315418213,0
64995.0,0,2,42,7,1009.5354020122982,2599.2492140297118,1
65010.0,0,1,22,24,1054.6991187765088,2454.4804235498236,0
65025.0,0,1,30,22,1062.5517645017944,1551.0298642268847,0
65040.0,0,2,69,15,119.79922840734729,1586.9580965238117,0
65055.0,0,2,97,19,67.78490133683033,1455.176944745279,0
65070.0,0,2,90,24,28.896792978514586,1467.4804380446296,0
65085.0,0,2,96,26,990.3625627531487,2092.0534748662867,0
65100.0,0,2,78,13,1034.7974230158595,2278.3291492068724,0
65115.0,0,2,49,15,1078.5004780267784,1579.856979797232,0
65130.0,0,2,29,21,1086.9820602380369,1587.2822657084985,0
65145.0,1,2,85,16,131.57817814856082,1593.898528976108,0
65160.0,0,2,94,19,2.6860859506382533,1363.3759035260248,0
65175.0,0,2,86,19,11.377209648448808,1392.0530657057348,0
65190.0,0,1,85,24,960.1221323481667,1324.788040746375,0
65205.0,0,1,67,18,1060.0482358802947,1547.602136754164,0
65220.0,0,1,45,16,1092.6951767736052,1814.4735302260783,0
65235.0,0,1,36,15,1109.0870572193369,1216.4110092182668,0
65250.0,0,1,52,26,142.35591770502586,1083.5014246106248,0
65265.0,0,1,97,28,70.17167074236657,534.7093681434136,0
65280.0,0,2,79,3,25.015412395035675,69.03542591550274,0
65295.0,0,2,91,10,1194.874743065511,31.73205953892964,0
65310.0,1,2,110,17,528.5426288439766,448.0684952312235,0
65325.0,0,2,87,19,522.0035797944239,114.39489175933073,0
65340.0,0,2,94,17,585.3065527162415,302.06920864166705,0
65355.0,0,2,80,23,997.0826658622482,4.424426529058376,0
65370.0,1,2,125,21,135.01187790021103,3.881625347259256,0
65385.0,0,2,72,19,364.0824962228787,12.249273660108367,0
65400.0,0,2,45,10,374.7306707038335,5.151640692396346,0
65415.0,0,2,43,16,2142.8272339836312,0.9088993465822303,0
65430.0,0,2,33,25,1853.1774193653716,282.09609669618817,0
65445.0,0,2,28,19,1791.0569150451606,280.49330383198196,0
65460.0,0,2,41,10,890.5085969727882,442.17360176644524,0
65475.0,1,2,114,19,119.5903071917546,1004.2036479295504,0
65490.0,0,2,100,35,42.99404986624418,910.6201990224829,0
65505.0,0,2,82,25,73.74663714966375,680.9252998456432,0
65520.0,0,2,76,9,858.6619771295765,726.4174549924235,0
65535.0,0,2,63,14,933.8243333778828,752.4706088632356,0
65550.0,0,2,55,27,954.9211463118211,917.1013861680804,0
65565.0,0,2,44,17,955.9025121033184,502.79134782994265,0
65580.0,0,2,68,13,144.71118419765034,563.1685994470577,0
65595.0,0,2,94,17,73.71584496744761,253.37690648118496,1
65610.0,0,2,104,24,22.293610273997935,26.612475668953103,0
65625.0,0,2,110,21,855.3681903803842,21.60533120932588,0
65640.0,0,2,67,23,1016.620821650633,509.59278928573093,0
65655.0,0,2,53,23,1024.055549351233,485.49320104659256,0
65670.0,0,2,64,18,986.0107705488817,578.935452715923,0
65685.0,0,2,67,15,154.78511256326095,613.4567316321542,0
65700.0,0,2,85,10,144.4172836423401,911.6218565681427,0
65715.0,0,2,77,11,12.352007769591935,378.6397903296593,0
65730.0,0,2,73,15,1023.2439990133004,11.799631101198798,0
65745.0,1,2,104,25,131.17323923548904,468.86473007376065,0
65760.0,0,2,110,22,4.736893017239806,120.072866151795,0
65775.0,0,2,90,23,10.69960873202405,1.3524975381067956,0
65790.0,0,2,86,31,791.4164184358493,14.19577137318222,0
65805.0,0,2,71,22,909.0997617628044,455.18737553826986,0
65820.0,0,2,45,15,935.7583567037483,458.2191341351549,0
65835.0,0,2,41,14,988.0496342082571,421.4396926353528,0
65850.0,0,2,34,32,2635.482012403692,514.6212565394395,0
65865.0,0,2,65,21,129.72234597664698,1419.2195334798291,0
65880.0,0,2,62,5,26.79757436376408,2068.794379548412,0
65895.0,0,2,61,14,952.3417034956387,2224.1500966225713,0
65910.0,0,2,50,13,1124.005516900092,2387.191981240705,0
65925.0,1,2,103,21,89.56768129426409,2253.4026276333216,0
65940.0,1,2,131,1,23.293282026397527,1216.5053989468586,0
65955.0,0,2,115,11,73.49989742426027,2587.7677003602885,0
65970.0,0,2,93,14,169.8637935967203,2248.43739981841,0
65985.0,0,2,78,18,1193.588750762886,2951.258028655949,0
66000.0,0,2,38,11,1205.2062077332141,1539.4918825989134,0
66015.0,0,2,30,16,1235.2449079321018,1502.0296450795859,0
66030.0,0,2,31,17,1333.5009450911866,1658.5145311612737,0
66045.0,1,2,79,23,241.0799877617871,1753.3331271781199,0
66060.0,0,2,82,11,47.1334700608678,829.4468320889113,0
66075.0,0,2,75,17,22.718961308159013,934.114196550283,0
66090.0,0,2,86,18,1051.254128030574,34.21555694144358,0
66105.0,0,2,62,14,1077.076564516054,320.68841026765887,0
66120.0,0,2,48,17,1026.1698878913821,305.7640893966736,0
66135.0,0,2,51,18,1037.959082470338,440.66241914792244,0
66150.0,0,2,61,17,134.99597291144528,501.59289932214017,0
66165.0,0,2,89,11,68.91940189349874,653.4187882809955,0
66180.0,0,2,82,2,26.317308827497456,1514.0226680655792,0
66195.0,0,2,93,13,885.6726004081747,1871.5668075115864,0
66210.0,0,2,63,22,1031.8620626936488,2381.6945248852076,0
66225.0,0,2,39,24,1070.4650129747542,2447.84491278171,0
66240.0,0,2,59,6,1128.5644081389717,1513.740748545748,0
66255.0,0,2,62,7,153.24435687047975,2146.4705651215527,0
66270.0,0,2,75,13,71.98009107345106,2463.955710845365,0
66285.0,0,2,72,9,41.19571817886481,2245.4498694578942,0
66300.0,0,2,84,3,1003.1694417522051,2619.384059414605,0
66315.0,0,2,76,6,955.4170278715659,2472.463007428955,0
66330.0,0,2,65,37,992.2837190859346,2454.6681153963686,0
66345.0,0,2,70,18,988.5455568565808,1557.4962968063712,0
66360.0,0,2,56,0,128.3234089877072,1541.2436608799505,1
66375.0,0,2,122,5,128.03104116962083,1589.8183694177642,0
66390.0,0,2,108,10,9.719561441983355,2090.396222262023,0
66405.0,0,2,85,14,26.261267579993703,2125.873204847811,0
66420.0,1,2,81,24,952.6127917153043,2363.8567734426238,0
66435.0,1,2,101,18,8.408779920972107,1279.77898932434,0
66450.0,0,2,89,19,5.1582870032573505,743.5396634130054,0
66465.0,0,2,86,11,16.955955674951852,834.0315055482184,0
66480.0,0,2,70,14,811.024587320762,1779.6570562564336,0
66495.0,0,2,80,12,2622.4172691049716,1799.408106793049,0
66510.0,0,2,48,27,1294.7955640181945,1037.1248663496126,0
66525.0,0,2,40,23,964.1368545660256,1033.2253841617462,0
66540.0,0,2,51,14,83.53083133720757,337.278899639308,0
66555.0,0,2,73,11,15.026156219965634,51.13159169648409,0
66570.0,1,2,109,29,2.2701804424300667,0.9233939433861273,1
66585.0,0,2,105,22,1.7943355684774562,0.9918416518643922,0
66600.0,1,2,112,15,63.724745430751916,383.1034710025003,0
66615.0,0,2,105,14,1.6696173341810068,64.01131967693526,0
66630.0,0,2,89,19,21.91017529189522,1600.5200556008874,0
66645.0,1,2,122,17,1.7092546878520791,822.5353648654365,0
66660.0,1,2,125,29,13.438706069725718,17.470436830089227,0
66675.0,0,2,84,17,2.2440627043502124,6.068262315053426,1
66690.0,0,2,60,20,23.150752246001666,11.014194160623111,0
66705.0,0,2,68,23,9.429152529733118,7.203728578584114,0
66720.0,0,2,65,12,411.4682688148899,1632.0165521723118,0
66735.0,0,2,69,14,53.66743654069778,792.8131755634312,0
66750.0,0,2,72,18,175.35455684595271,1507.2054554447725,0
66765.0,0,2,63,25,54.89514471551998,1427.8937740174797,0
66780.0,0,2,93,13,13.861603990181441,1555.3739506014376,0
66795.0,0,2,87,16,14.809560702476542,866.838714343359,0
66810.0,0,2,82,23,934.5376105872597,833.9462679448822,0
66825.0,0,2,63,34,942.305276843288,874.2974778814294,0
66840.0,0,2,47,15,991.3606367317103,283.59021187557266,0
66855.0,0,2,41,14,1014.2242858197737,309.4657214675973,0
66870.0,0,1,62,23,140.03076266803433,463.2817946327275,0
66885.0,0,1,75,18,85.6801457865845,227.5371476579162,0
66900.0,0,2,76,9,50.39385852341915,52.19382203918243,0
66915.0,0,2,70,9,952.6405730859724,150.21609817313745,0
66930.0,0,2,55,27,998.7006144775654,2047.9010921615466,0
66945.0,1,2,92,25,140.56409208544835,2396.8053183211096,0
66960.0,0,2,94,31,3.770823791316911,2633.890001279405,0
66975.0,0,2,97,30,9.883776373420613,2665.3941422552216,0
66990.0,0,2,69,23,886.561116961728,2390.0262805537486,0
67005.0,0,2,59,20,910.4049339109911,2560.6175829409085,0
67020.0,0,2,53,14,887.6916548779482,1876.053968426643,0
67035.0,0,2,36,13,885.6982641818827,1533.2565633290146,0
67050.0,0,2,61,17,338.04894494944824,1504.2551981241097,0
67065.0,0,2,87,14,687.8662310908879,1363.3407278602417,0
67080.0,0,2,70,11,3232.545410396149,1273.6722888109696,0
67095.0,1,2,80,8,3117.01145258137,749.9199740209772,0
67110.0,0,2,65,19,357.6578139317859,679.3798601182581,0
67125.0,0,2,60,13,164.76450967947235,725.6178772436419,0
67140.0,0,2,67,12,1156.1674118169146,1102.1271100235901,0
67155.0,0,2,59,15,855.2952503500602,758.1600583332814,0
67170.0,0,2,29,31,933.1883683965326,1042.7540779004314,0
67185.0,0,2,29,15,999.6369924214572,678.1623720107785,0
67200.0,0,2,32,13,138.36812851392853,533.4287592660028,0
67215.0,0,1,93,8,71.56179210718707,358.8644990696594,0
67230.0,0,1,103,20,40.231094720993205,17.60830387958234,0
