step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57195.0,0,1,53,14,8.36978887960736,822.726884488006,0
57210.0,0,1,57,19,678.3611105069455,831.5901675325177,0
57225.0,1,2,83,17,6.590079926242583,3.1519078693610076,0
57240.0,0,2,77,10,58.769906850859364,282.08536369934274,0
57255.0,0,2,57,18,11.39724650788806,26.66860401912479,0
57270.0,0,2,77,27,7.384721315133824,42.65287461631154,0
57285.0,1,2,120,22,73.72331151791352,694.6775590763507,0
57300.0,0,1,97,15,46.05242965925085,754.6507780068899,0
57315.0,0,1,79,17,4.858344897058939,649.3315343606988,0
57330.0,1,2,113,21,2.8036320297402275,1217.1781173934626,0
57345.0,0,2,100,11,3.5240691430965976,1854.1954750543543,0
57360.0,0,2,100,15,725.9732621577225,2573.733921796866,0
57375.0,1,2,114,18,258.34062818248447,1182.6381384685897,0
57390.0,0,2,85,20,273.1076342903321,1231.074603525476,0
57405.0,0,2,83,32,47.97626744399937,1251.5107833067977,0
57420.0,1,2,99,13,64.45431410897775,1485.401187979802,0
57435.0,1,2,103,20,193.33520157649764,1407.2601262169019,0
57450.0,0,2,100,20,258.3219957212593,781.1362984688332,0
57465.0,0,2,91,32,62.076180898806136,18.494334668590803,0
57480.0,0,2,96,15,66.17346621894059,207.57535809402012,0
57495.0,0,2,111,16,69.02420895935124,1.2247833336998584,0
57510.0,0,2,112,25,144.61124776772638,51.80049797623829,0
57525.0,0,2,105,20,84.32484602782199,1397.7829345663515,1
57540.0,1,2,111,15,8.20839530975423,994.599462117817,0
57555.0,0,1,92,18,107.92347916321538,636.5653220127837,0
57570.0,1,1,108,17,3.8606726170071113,879.9290867666241,0
57585.0,0,2,93,23,2.256016120560111,1418.0462954170507,0
57600.0,0,2,82,16,62.783187781827216,1550.8698144244188,0
57615.0,0,2,72,20,32.20814503731139,1701.4088279051773,0
57630.0,1,2,86,18,2.1304191410701283,1057.737238803897,0
57645.0,0,2,85,21,2.0558831003985385,5.9027789322107616,0
57660.0,0,1,84,20,25.65147675337013,92.21450758584946,0
57675.0,0,0,82,10,18.711011255436905,2.5076192159819746,0
57690.0,0,0,88,31,255.78779904063538,6.040669224703612,0
57705.0,0,1,94,29,958.4275651478281,731.7051528565827,0
57720.0,0,1,44,10,1116.4157653429681,1218.6427797946974,0
57735.0,0,2,50,15,261.1551595976806,972.8640691775269,0
57750.0,0,2,84,23,121.53444693118168,15.424175875666846,0
57765.0,0,2,91,21,18.29444697866751,39.054892895597646,0
57780.0,0,2,84,13,950.4741679371951,177.62215060893422,0
57795.0,0,2,44,20,1075.1088948827746,266.16206710537693,0
57810.0,1,2,91,29,237.908789413783,445.95228896534405,0
57825.0,0,2,89,26,7.059172317589457,109.07347420510624,1
57840.0,0,2,74,2,33.6695598816777,199.83468929137422,0
57855.0,0,2,68,3,7.528110571070763,473.0133181015878,0
57870.0,1,2,83,21,23.39518650160164,2.328448180813654,0
57885.0,0,2,98,22,3.540005679892838,2.0057610817145934,0
57900.0,0,2,88,11,208.1624645134067,16.177348785197317,0
57915.0,0,2,75,18,5.9906421459851655,5.096895419286866,0
57930.0,0,2,81,19,168.8017948369968,132.34929437441434,0
57945.0,1,1,106,14,106.44792475315612,352.16771728205754,0
57960.0,0,0,112,13,3.344269062026351,52.333601699985834,0
57975.0,0,0,89,14,37.47322443212588,26.29651167673358,0
57990.0,0,2,85,18,734.1637954011242,679.7191476226639,0
58005.0,0,2,78,16,1100.3034037971213,1413.0332341616013,0
58020.0,1,2,95,13,4.855040009683576,1386.395982522657,0
58035.0,0,2,108,15,20.82547686085241,837.7936075008462,0
58050.0,0,2,88,24,41.26988040517514,766.1078239041133,0
58065.0,1,2,106,21,21.335066421717336,402.1148274281349,0
58080.0,0,2,115,14,340.759332396671,48.74285316921896,0
58095.0,1,2,122,16,18.09724855310875,0.8913344716139194,0
58110.0,0,2,103,20,6.946293244063797,1.4860166576213796,0
58125.0,0,2,89,19,28.773537758306787,3.1042862474351773,0
58140.0,1,2,89,8,4.539161263837544,10.579733368725112,0
58155.0,1,2,113,13,18.513578561032492,1618.5577162520356,0
58170.0,0,2,112,21,12.059276646150291,842.4282977072729,0
58185.0,0,2,95,16,366.69640077699563,796.3935837706204,0
58200.0,1,2,79,9,52.704555005017895,1579.658614509194,0
58215.0,0,2,96,17,10.68533041151705,1687.7347553162656,0
58230.0,0,2,90,21,5.610786879902347,1666.2549703171328,0
58245.0,1,2,110,15,110.8777407781128,70.52121360500658,0
58260.0,0,2,97,13,72.87969017948373,16.144664553525942,0
58275.0,0,2,86,16,21.49112242021188,2.525010413013472,0
58290.0,1,2,74,24,120.37927775192144,17.979247058515103,0
58305.0,0,2,81,29,3338.3036850801277,425.8194885621764,0
58320.0,0,2,71,14,3836.574688655486,73.61244552363404,0
58335.0,0,1,78,21,3375.379023052816,15.871091185837344,0
58350.0,0,0,77,31,1054.4983665668642,35.004110392451324,0
58365.0,0,2,87,19,3635.0877783703204,779.4571472122897,0
58380.0,0,2,47,11,3011.715707639464,1497.8664630240532,0
58395.0,1,2,88,15,3698.578907673274,1730.6772528423357,0
58410.0,0,2,78,23,3429.1206167162914,1707.6249085321067,0
58425.0,0,2,58,18,269.2676684423245,501.9905957149387,0
58440.0,1,2,69,12,36.03337181437252,251.27386471313244,0
58455.0,0,2,69,14,133.40267021261116,0.7537432759748538,0
58470.0,0,2,76,21,121.99497824128449,1.2418510889262262,0
58485.0,0,2,70,18,178.80879283779853,8.026352616877787,0
58500.0,1,2,88,13,480.26967660286186,100.62595073240372,0
58515.0,0,2,88,15,23.063964385326525,138.79015445183296,0
58530.0,0,2,66,19,18.658887745074587,619.0755241651393,0
58545.0,0,2,85,23,843.1557349977847,1313.1502165334962,0
58560.0,0,2,81,13,868.5019814759696,1543.7302637901719,0
58575.0,0,2,78,17,23.408588744072027,1565.1224932460918,0
58590.0,1,2,116,32,117.01956915476957,983.437816901352,0
58605.0,0,2,97,21,6.060863759983388,854.5720082976138,0
58620.0,0,2,74,12,38.01587415463186,178.2478124316788,0
58635.0,0,2,80,10,932.5957202208142,8.667490689531114,0
58650.0,0,2,72,22,965.9638650487933,1.8206963619787784,0
58665.0,1,2,94,14,3.6213694928237907,0.817036149591535,0
58680.0,0,2,104,17,31.77365624960058,1.656330788785358,0
58695.0,0,2,86,17,4.707046939800097,1.0970009873895945,0
58710.0,0,2,85,22,899.9879387977996,370.3184123913654,0
58725.0,0,2,75,30,1310.8863720480865,88.13564586578373,0
58740.0,0,2,61,16,1081.526511535267,1193.5146295772734,0
58755.0,0,2,43,9,1119.2537351544986,792.8271531934214,0
58770.0,1,2,71,23,86.29649608943204,1453.9259605083982,0
58785.0,0,2,75,20,2.988758303762307,1229.5187330085887,0
58800.0,0,2,69,17,114.36829227385105,1615.7262273031101,0
58815.0,0,2,75,15,226.75908234885455,1505.2581144060848,0
58830.0,0,2,46,23,1077.7286617864884,781.1733610719112,0
58845.0,0,2,44,18,1012.8466249980661,1026.33924288932,0
58860.0,0,2,33,12,1027.2525113371933,1204.0007123711082,0
58875.0,0,2,53,15,138.45525512168135,1190.355003465187,0
58890.0,0,2,83,17,69.63903853029228,369.6500791959539,0
58905.0,0,1,71,6,26.83054488086435,26.149677118697767,0
58920.0,1,0,85,2,113.4048041438066,509.8563203023822,0
58935.0,0,0,83,9,3.010019880238681,369.73396701742803,0
58950.0,0,0,89,34,11.046092947104455,2.1071969075133077,0
58965.0,0,2,84,22,875.2161462770097,6.836299322940942,0
58980.0,0,2,75,13,997.26554047597,430.70904843033424,0
58995.0,0,1,45,17,959.2896636822569,320.78990812937246,0
59010.0,1,1,98,21,85.51340161344282,345.0948419820364,0
59025.0,0,1,104,26,3.862779020214245,425.5125923282083,0
59040.0,1,1,82,16,20.216025831683503,524.8157343056446,0
59055.0,0,0,100,18,3.4668041554477456,1858.5030191776505,0
59070.0,1,2,110,23,5.659854405516712,2254.1122374754236,1
59085.0,1,2,130,19,112.84341014532257,2561.1709105866607,0
59100.0,0,2,92,4,379.0894516907184,2809.4123719594777,0
59115.0,1,2,122,18,135.40346850826808,753.6793727866276,0
59130.0,0,1,98,20,5.1480102398668395,754.3224905158281,0
59145.0,0,0,81,13,402.9927365434334,671.8664238031444,0
59160.0,0,2,77,16,419.66234106847116,868.5442675150962,0
59175.0,0,2,73,16,2.4370435311478107,1624.1880045556543,0
59190.0,0,2,91,19,5.9148748769176684,957.1043441436232,0
59205.0,1,2,107,15,2.8895864783992544,32.390402242996785,0
59220.0,1,2,125,19,18.384599289260418,71.05103106351939,0
59235.0,0,2,63,14,8.604033267834428,1.837543766007198,0
59250.0,0,2,75,20,17.731130000806598,316.3337636886817,0
59265.0,0,2,58,23,406.0733414227109,1117.844909641986,0
59280.0,0,2,43,14,428.20984098262045,2305.0008334461095,0
59295.0,1,2,89,15,3.0747390080538177,2362.623079742249,0
59310.0,0,2,115,21,2.7486969261980496,1545.1305191729273,0
59325.0,0,2,106,21,3.462422695835233,1506.6449900345985,0
59340.0,0,2,98,13,490.6054900135129,1673.194758975159,0
59355.0,0,2,68,15,4.237833788151254,1775.2504612065482,0
59370.0,0,2,89,19,34.94910510840205,1774.8800938083,0
59385.0,0,2,77,21,11.633183230740249,910.6551024949013,0
59400.0,0,2,46,27,8.637133277276403,887.5204365415447,0
59415.0,0,2,63,19,3.3076219811308594,15.287999483608505,0
59430.0,0,2,71,22,5.477306537352175,2.847531573409114,0
59445.0,1,2,105,21,4.890463864880734,1.318134314176366,0
59460.0,1,2,128,12,30.24331271730145,91.38031095052173,0
59475.0,0,2,106,12,285.13263951192323,0.5900850303153771,0
59490.0,0,2,83,23,23.012545917035858,0.8827600641914028,0
59505.0,0,2,66,21,912.9306268323055,2.681224824664487,0
59520.0,0,2,63,6,957.3249858816622,88.23512315081926,0
59535.0,0,2,77,18,41.04337054816737,197.78381722262412,0
59550.0,0,2,70,21,1023.4058882978832,717.6615454596865,0
59565.0,0,2,35,21,86.55006965322859,877.4320904650916,0
59580.0,0,2,82,12,69.33633039797385,897.1502601665171,0
59595.0,1,2,93,17,3.7649096147253793,1505.0882280714243,0
59610.0,0,2,81,18,4.616101772991407,1555.3509184575498,0
59625.0,0,2,86,22,9.268312584430932,848.7009355369786,0
59640.0,1,2,93,15,2.2915397667266486,910.931375591259,0
59655.0,0,2,74,13,5.143156246934151,960.8315261500419,0
59670.0,0,2,58,20,14.04355409105426,973.5740917562141,0
59685.0,0,2,62,31,920.720499072695,3.133312476503482,0
59700.0,0,2,45,29,906.5401645191496,2.8700053001325836,0
59715.0,0,2,52,18,883.5473354693994,0.9948448689260114,0
59730.0,1,2,92,31,75.50598964617846,310.4135028641116,0
59745.0,0,2,87,22,2.465428260962589,1.6570733361724277,0
59760.0,0,2,65,14,76.54471990695666,261.223187352011,0
59775.0,0,2,65,20,790.8233276800607,292.1767949106795,0
59790.0,1,2,107,20,6.911414167334641,1615.2678525658166,0
59805.0,0,2,100,17,62.35297855104147,1852.3601012471706,0
59820.0,0,2,84,12,8.18745320168958,2653.4585453056966,0
59835.0,0,2,91,18,26.120008660689027,2653.0162918181163,0
59850.0,0,2,73,19,860.8058544350788,1380.1215007598712,0
59865.0,0,2,33,22,846.4237866548497,1348.2452697878132,0
59880.0,0,2,42,14,850.8697352868907,1404.4026878839495,0
59895.0,1,2,109,11,76.72645881721301,1472.3871031370716,0
59910.0,0,2,110,12,9.55867646636779,1339.5125097059079,0
59925.0,0,2,90,11,125.890638042838,1242.5983044217232,0
59940.0,1,2,114,8,49.65517229175972,772.7584792037026,0
59955.0,0,2,91,17,6.659245561172016,781.9169903211659,0
59970.0,0,2,89,19,21.12955073111159,738.6136492242246,0
59985.0,0,2,87,21,655.7623857813925,807.2882018007501,1
60000.0,0,2,51,14,757.9271030288538,1161.2761416568053,0
60015.0,0,2,36,17,802.7206474442772,530.9933056081094,0
60030.0,0,2,29,43,779.0475965034952,539.2569217269923,0
60045.0,0,2,35,39,2907.3365684201126,860.8003365998201,0
60060.0,0,2,67,18,2995.0438015873,812.8864020485686,0
60075.0,0,2,62,4,2738.314044759892,429.10008439947643,0
60090.0,1,2,72,17,2778.670602254153,71.14012459737803,0
60105.0,0,2,79,47,2810.0665394239813,111.97094322333643,0
60120.0,0,2,61,29,2911.792780925338,783.1755292888946,0
60135.0,0,2,76,12,697.0981006930843,226.86818168313027,0
60150.0,1,2,103,26,51.444146270787705,5.136645318651253,0
60165.0,0,2,86,20,10.17555693503415,207.72609187141077,0
60180.0,1,2,91,24,59.33167509534168,516.6626100196415,0
60195.0,1,2,97,19,33.11153439697585,3.8137411438728894,0
60210.0,1,2,112,27,8.776866514010445,2.385515127749293,0
60225.0,0,2,87,21,2.7012125977035377,1.5695161616183904,0
60240.0,0,2,87,13,399.9419917794059,80.22558175886485,0
60255.0,0,1,69,13,2.4375328740122155,1.360763877559324,0
60270.0,0,0,84,18,3.447622199522172,2.6402573558694074,0
60285.0,0,0,76,18,7.550753283900661,16.559194549209064,0
60300.0,0,1,80,12,912.2413334682409,1660.8978618751476,0
60315.0,0,1,40,14,3.704965885728738,726.2188815843662,0
60330.0,0,1,82,25,1.4341409151636273,1496.4255836343918,0
60345.0,0,1,100,23,7.28379264095617,85.74371271154972,0
60360.0,0,1,90,28,229.46829661573335,76.45655207871367,0
60375.0,1,2,103,24,5.642514456938817,1.1173278515342222,0
60390.0,1,2,118,23,44.37720789011766,3.3811237872552935,0
60405.0,1,2,98,20,5.340667251632543,397.8097362967832,0
60420.0,0,2,71,8,2.826509323232233,147.6406890325009,0
60435.0,0,2,90,11,17.158622668008096,222.92081337937216,0
60450.0,0,2,76,23,7.61002774826153,829.0055213533258,0
60465.0,0,2,86,22,7.420114793304359,1505.6690266476073,0
60480.0,0,2,76,13,430.06389513617296,1666.894083022368,0
60495.0,1,2,90,15,5.446081799535271,1752.7287249155538,0
60510.0,1,2,102,20,56.769485498134436,6.004369379281626,0
60525.0,0,2,79,19,1864.986419397456,0.910705030045809,0
60540.0,0,2,73,30,3456.532793762654,63.21704707072515,0
60555.0,0,2,75,26,3295.304760000707,190.408993130864,0
60570.0,0,2,75,19,3489.2509818765598,828.3075499615579,0
60585.0,1,2,89,16,3645.9905540780205,106.79210630260894,0
60600.0,0,2,84,12,67.36395470570284,779.1431227105675,0
