step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55845.0,0,1,88,35,2.6493867444408608,1.7295881433894245,0
55860.0,0,1,82,10,33.16916713052816,75.83451513487549,0
55875.0,0,2,73,18,75.93569998819979,10.400298221579394,0
55890.0,0,2,67,17,4.974615450404181,72.10558657142371,0
55905.0,1,2,95,33,27.283679402817054,67.04123091195619,0
55920.0,0,1,94,19,32.18663216974103,4.604775373941066,0
55935.0,0,1,91,16,426.27023600857746,5.603836970967972,0
55950.0,0,0,82,22,140.60296741453837,12.534845111530453,0
55965.0,0,0,81,34,71.45328534840864,344.2048767000058,0
55980.0,0,1,84,21,827.9589567674976,1033.083240560879,0
55995.0,0,1,83,15,5.61702785822306,2.7396839500923726,0
56010.0,0,1,91,25,5.7624238414739954,2.1002859129550284,0
56025.0,0,1,100,23,36.65533215189096,116.03803565725937,0
56040.0,0,1,114,17,26.79998880919551,11.524949879613912,0
56055.0,0,2,108,16,22.1901618695125,272.511499547565,0
56070.0,0,1,79,20,707.5774256013718,1360.9879098454232,0
56085.0,0,0,57,20,858.3353422880032,1724.3201171965686,0
56100.0,0,0,52,24,66.17186687186171,1417.6404395886736,0
56115.0,1,1,99,18,247.11847081894336,1250.2499317761917,0
56130.0,0,1,90,20,464.77802008726684,1284.7234859986916,0
56145.0,0,0,76,17,256.661609465956,1320.0976783078158,0
56160.0,1,1,86,15,595.5807705642529,1459.793046425253,0
56175.0,0,1,78,15,409.3476642406905,24.78994107763527,0
56190.0,0,1,66,20,503.1194498453253,234.88793845765093,0
56205.0,1,1,50,26,602.5797076058384,771.2397622495364,0
56220.0,0,1,70,11,1539.424526564399,242.69727960350548,0
56235.0,1,1,79,18,1418.205645062254,1.760627349220639,0
56250.0,1,1,80,13,1561.4917780522248,0.8862820606022903,0
56265.0,0,1,79,19,1027.0931829862318,1.1499140341584546,0
56280.0,1,1,106,12,1037.5149446665287,33.19022516720076,0
56295.0,1,1,122,16,8.782255813351426,10.691988024079704,0
56310.0,0,1,99,26,9.075781370938662,1507.7738635868197,0
56325.0,1,0,91,24,5.748471359194155,2012.8087644727086,1
56340.0,0,2,88,10,84.2429996348111,2725.3389703959388,0
56355.0,0,1,77,15,3.4745478281939643,1689.4431042308834,0
56370.0,1,1,116,22,15.918789318730637,40.00690231720232,0
56385.0,0,1,93,18,15.718735206525995,12.495729359184494,0
56400.0,1,0,100,14,2.571465979676279,2.426098202196367,0
56415.0,1,2,100,19,43.93321070206973,2.3147464971198493,0
56430.0,0,2,110,19,4.5211324986212045,7.17579642290611,0
56445.0,1,2,106,32,109.61367044089147,30.22016573621366,0
56460.0,0,1,102,22,341.16300698619233,1635.377149106367,0
56475.0,0,1,78,11,265.54934823906063,821.7985827249396,0
56490.0,1,1,113,23,150.39425640949372,14.038560700860607,0
56505.0,1,0,101,15,43.100129984668115,6.802813364798234,0
56520.0,0,1,70,11,4.699741384684754,11.11437221997599,0
56535.0,1,1,87,16,3.753892834909343,5.225397060779255,0
56550.0,0,1,94,30,4.232127509670833,1705.698752335788,0
56565.0,0,2,93,22,18.822678876206297,2254.8093210989787,0
56580.0,1,2,87,11,370.21217956369,826.7715037959134,0
56595.0,0,2,76,12,412.4450407710362,39.42289853017011,0
56610.0,1,1,92,23,506.7016063859833,16.545234037739437,1
56625.0,1,0,91,17,152.11463905858633,32.033248909617605,0
56640.0,1,0,77,8,798.8780905455038,2.9769076324788695,0
56655.0,0,1,57,14,10.317072987616761,5.255411641919584,0
56670.0,0,1,112,14,9.941368480220808,208.79593187641123,0
56685.0,1,1,115,25,601.7317250508664,11.766359468934622,0
56700.0,1,2,108,21,2893.415316387009,71.24659540970856,0
56715.0,1,2,89,15,3651.0721432336395,5.6996840461759195,0
56730.0,0,2,101,19,3172.208644791526,408.125467505531,0
56745.0,1,2,117,15,2307.5225839714644,20.896711785201365,0
56760.0,1,2,103,12,2286.7294388084706,80.23126745818531,0
56775.0,1,1,97,19,2471.7685188248347,25.842651891335063,0
56790.0,0,1,93,19,41.82593854307393,16.563538505285358,0
56805.0,1,1,118,21,11.426354481032178,789.0759143952623,0
56820.0,1,1,116,9,50.260590980172985,77.51263577562605,0
56835.0,0,1,57,19,430.68734246526884,1.2099184353505654,0
56850.0,1,0,110,20,33.76517048649981,3.242737608881065,0
56865.0,1,0,100,22,31.796215116399132,3.727202184138942,0
56880.0,0,0,79,29,97.08753784650342,3.9246205940372363,0
56895.0,1,2,63,18,25.37271388443194,5.485579904393862,0
56910.0,0,2,81,34,1.9656032843951023,3.60673522708714,0
56925.0,1,1,94,31,2.257698334572326,45.11405686154936,0
56940.0,0,1,96,11,25.596619669172362,80.71424149308851,0
56955.0,1,1,100,14,2.63868969693791,13.946674620810112,0
56970.0,1,1,112,18,4.760994257782984,9.386746014476268,0
56985.0,0,1,98,17,426.8909513587063,6.496008768833145,0
57000.0,0,2,103,14,550.49214052295,8.446500650158255,0
57015.0,1,1,94,16,144.67112941249445,35.65491350617037,0
57030.0,0,1,102,16,8.361670752385182,713.0256851955193,0
57045.0,0,1,106,22,307.28746628991064,800.0671974477322,0
57060.0,1,0,111,10,2.0102170018587087,232.53008503845373,0
57075.0,0,2,60,15,2.1379107933001094,3.2752942735795583,0
57090.0,0,1,92,24,1.783985821719269,5.501869700212341,0
57105.0,0,0,96,17,245.69623744576313,382.98907057403187,0
57120.0,1,1,109,12,13.157849202927816,1092.9917686098659,0
57135.0,1,0,97,15,33.31681783663796,934.6735792441275,0
57150.0,0,0,110,33,4.220159584052935,22.377381710897296,0
57165.0,1,1,107,25,26.85841717537338,8.443618076585349,0
57180.0,0,1,103,15,24.592779361185055,73.6816639472375,1
57195.0,1,1,99,21,2.0967624421866593,30.40185957057952,0
57210.0,1,1,111,27,32.59227633007677,92.5243443265552,0
57225.0,0,1,82,21,4.734816174111886,419.5922882271608,0
57240.0,1,1,92,7,25.88784240438338,2083.8680229562196,0
57255.0,0,1,60,17,33.308720031584286,56.65929788789207,0
57270.0,1,1,101,33,6.317281918732929,31.455558188876047,0
57285.0,1,1,110,29,169.8052835029878,8.795111434194771,1
57300.0,1,1,109,10,823.0468963339047,13.71638763979718,0
57315.0,0,1,65,13,121.27271365199215,8.827481161775959,0
57330.0,1,1,105,16,4.824984068986393,3.2377948281240663,1
57345.0,0,1,64,25,5.352755663750596,3.33838738579934,0
57360.0,1,0,85,10,35.64697754014103,48.10362721900065,0
57375.0,1,1,77,17,41.06138815380714,12.661195943022859,0
57390.0,0,1,103,19,19.132052068910028,1725.0747425854959,0
57405.0,1,1,121,15,142.00334301191728,44.26343459011826,0
57420.0,0,1,109,11,171.6517455750292,37.96484911809374,0
57435.0,1,1,104,17,124.97432803832642,6.275294646611599,0
57450.0,1,1,124,30,156.45159873085572,1.5379808003117619,0
57465.0,1,1,99,22,675.6016943828137,4.325181531137992,0
57480.0,1,0,62,16,23.649200753794066,71.74433120845073,0
57495.0,1,1,77,15,8.54550466626523,822.0303105654076,0
57510.0,0,1,100,21,655.0111266189988,908.7377750924335,0
57525.0,1,1,111,21,97.39298560379368,27.105981117358716,0
57540.0,0,1,97,28,111.19902062044446,4.083706239306704,0
57555.0,1,1,103,29,152.67898790970668,0.7879437818447057,0
57570.0,1,1,102,32,6.603845516438705,2.6027977342196156,0
57585.0,0,1,85,30,5.6381094098594735,116.0029832653242,0
57600.0,1,1,90,9,30.83939783416314,74.4675333641948,0
57615.0,0,1,58,14,165.85734109641155,10.392106931101962,0
57630.0,0,1,82,21,15.817562093570674,12.999145994388348,0
57645.0,1,1,78,17,6.6988350426126875,4.597017176435166,0
57660.0,1,1,71,10,5.603275457146177,13.220411463266684,0
57675.0,0,1,44,18,1.668116152448343,58.62490900471192,0
57690.0,1,1,86,23,3.079452668646552,26.156889718641136,0
57705.0,1,0,103,18,2.940962686142304,2.3812396020469717,0
57720.0,1,0,92,24,28.191014044036816,68.54863842236622,0
57735.0,0,0,54,30,2.8327401017249536,7.9320272853092515,0
57750.0,1,1,113,29,2.6087482787322065,6.989511739714408,0
57765.0,0,0,86,16,2.209177444497359,7.297275484067834,0
57780.0,1,1,73,11,6.356125238337235,14.726282411614058,0
57795.0,1,1,85,15,12.261179945275023,31.3458835736805,0
57810.0,1,1,94,21,4.566459474860101,55.68480609519854,0
57825.0,0,1,79,25,2.6931729347632323,32.10523808450135,0
57840.0,1,1,77,28,29.958392418023355,79.24391271964095,0
57855.0,0,1,38,25,2.8006548640644886,18.015122071601482,0
57870.0,1,1,78,28,1.6144675031559437,2.0610974671201423,0
57885.0,1,1,71,22,84.57456281457507,356.8744170158521,0
57900.0,0,0,91,10,52.50622927488247,152.43721803789953,0
57915.0,1,2,98,16,2.3288583337693165,125.00530673136586,0
57930.0,0,2,98,22,1.8308282662019326,116.30475767223658,0
57945.0,1,2,75,29,2.4672543328992647,41.73916473156218,0
57960.0,1,2,58,27,23.321897142552622,58.48197355581312,0
57975.0,0,1,44,16,8.892379133285319,5.970641619127118,0
57990.0,1,1,98,23,3.210181889804794,4.411373996588693,0
58005.0,1,1,100,16,3.1531929440912854,85.33252106206764,0
58020.0,0,1,61,14,20.893488740452185,88.88153602381419,0
58035.0,1,1,77,16,3.0999491932269048,20.751506853038524,0
58050.0,0,2,101,24,2.091672944786608,12.295827367979497,1
58065.0,1,1,111,21,2.6095756229780243,15.723308592568385,0
58080.0,0,1,107,9,13.379577315864537,32.539689147905555,0
58095.0,1,1,85,17,3.6865002544027066,395.7500016122296,0
58110.0,0,1,108,18,3.0932872882621703,784.6112231675231,0
58125.0,1,1,121,15,8.715355119513436,23.103825978971667,0
58140.0,0,0,69,12,27.752854272567536,76.99100140008456,0
58155.0,1,0,85,16,4.413922792946135,2.14090409169176,0
58170.0,1,2,97,19,49.61927345334774,4.741557203482774,0
58185.0,0,1,83,16,33.24875323000633,23.056190843979,0
58200.0,1,0,106,14,363.21694004128653,11.963289142468215,0
58215.0,0,1,52,17,50.47704622775763,9.547637730587219,1
58230.0,1,1,99,21,128.81704955021166,18.017983913010397,0
58245.0,0,1,77,21,70.61044025597388,141.85553409355225,0
58260.0,0,1,90,11,449.78224207281505,1610.0419730248145,0
58275.0,0,1,76,9,124.76768119173553,798.5433419391994,0
58290.0,1,1,104,18,9.706274149523088,285.62144047886164,0
58305.0,1,1,102,17,40.28951806731434,9.488153780647568,0
58320.0,0,1,88,10,3.6963953198540302,3.7249992882963223,0
58335.0,1,1,85,14,8.301175621571293,4.381556645373467,0
58350.0,0,1,102,19,3.6035605692639248,55.58864212186867,0
58365.0,1,0,125,16,5.397328627801179,7.780057677824022,0
58380.0,0,1,110,18,84.17178745379756,72.52455422078914,0
58395.0,1,1,78,13,4.220710197753631,11.593034703420715,0
58410.0,1,2,99,23,21.047788944026674,5.333633626272072,0
58425.0,0,2,86,36,3.8604188562299924,4.461938538373202,0
58440.0,1,1,107,25,20.500304376309188,55.0328003826251,0
58455.0,1,1,100,15,117.37677135462988,4.4964083413500635,0
58470.0,0,1,99,18,4.363872581164717,274.08188826094084,0
58485.0,1,1,103,19,4.748991108503997,61.06829708322901,0
58500.0,0,1,80,27,131.92571203880078,78.53459185023725,0
58515.0,1,2,97,19,2.895645400545727,24.19482074694422,0
58530.0,1,2,118,15,38.56716070314696,10.400657566297593,0
58545.0,1,2,103,17,859.1037424031535,2.475283565309232,0
58560.0,0,2,89,7,35.424751103740235,105.03294570260954,0
58575.0,1,1,88,16,3.086944216115641,7.262574683832661,0
58590.0,0,1,104,22,14.963889367433552,741.5466215101011,0
58605.0,1,0,119,16,30.712655474709184,12.409631706548058,0
58620.0,1,2,103,20,181.08031744906242,6.799380116018718,1
58635.0,0,1,62,21,4.258606852362598,27.645602593680778,0
58650.0,1,0,101,19,7.2826965257311445,377.4128725250284,0
58665.0,0,0,76,32,54.84992599053828,24.626098725105322,1
58680.0,1,2,104,15,430.0492164304238,55.64854909326027,0
58695.0,1,1,98,16,569.0326839562148,26.331560103117898,0
58710.0,1,1,106,18,1043.8806349680242,14.552553756708326,0
58725.0,0,1,89,32,3.524318363705261,3.487750410592132,0
58740.0,0,1,110,19,9.931765104768493,1615.0116884241104,0
58755.0,0,0,100,12,1.7662252013660937,840.8223011033284,0
58770.0,1,1,115,20,1.999971606303271,16.252061725902408,0
58785.0,1,1,107,31,2.5085352741613547,5.6747360440753685,0
58800.0,0,1,62,20,27.766949426086477,95.4819002475823,0
58815.0,1,0,91,16,3.7190529405362422,403.168382554576,0
58830.0,1,1,113,21,4.032172322060252,10.225171782638082,0
58845.0,1,1,99,17,16.2848012910745,6.674234686385791,0
58860.0,0,0,72,29,70.09203042678683,49.095311177182346,0
58875.0,1,0,67,29,64.59496166337819,5.454148538084425,0
58890.0,0,1,94,27,3.168214336110033,3.8627958357783725,0
58905.0,0,1,98,22,264.69965746799426,958.0273599611996,0
58920.0,1,1,115,23,4.868171339882175,777.6013656007794,0
58935.0,1,1,98,28,15.488921302400941,41.959172786134786,0
58950.0,0,2,89,21,21.57026168644711,16.113763380245597,0
58965.0,1,2,111,21,119.61167943847826,372.98262844988875,0
58980.0,0,1,105,11,746.3448628579952,149.8303078838718,0
58995.0,1,0,99,13,164.61990108979157,24.173227154310847,0
59010.0,1,0,107,32,122.91110300948132,15.861874074986908,0
59025.0,0,2,92,21,4.933667713470714,13.877708840116274,0
59040.0,1,2,100,9,17.36199287023732,2.775980343272026,0
59055.0,0,1,60,16,6.218284168076133,15.532652709750307,0
59070.0,0,1,91,23,5.63606367614997,1632.5427747895096,0
59085.0,1,1,91,16,9.485499323200393,16.634011635340265,0
59100.0,1,2,86,13,274.8951078104169,51.19412961204387,0
59115.0,1,2,78,14,503.85857143350694,3.237780545665076,0
59130.0,1,2,78,18,175.6497054369042,3.4871128522895463,0
59145.0,1,2,112,13,158.91712402762067,21.574051776940586,0
59160.0,0,2,100,25,117.92536944456813,64.59928321344721,0
59175.0,0,1,72,23,5.190248139628221,11.716000437373555,0
59190.0,1,1,90,16,124.46692299137574,4.6372348101596454,0
59205.0,0,2,78,27,2.865471529446214,11.515041727350356,0
59220.0,1,1,85,13,4.321901250390423,163.07443376512876,0
59235.0,0,0,66,13,2.6468390454062605,87.85658780156278,0
59250.0,1,0,99,22,9.596611670252353,21.716542062909017,1
59265.0,1,1,108,30,4.876364854198021,15.764135800774671,1
59280.0,0,1,82,13,176.06963162796293,63.60833956473144,0
59295.0,0,1,76,14,2.574722815228322,4.524161847631429,0
59310.0,1,1,104,21,3.8710102406381215,31.691635135803015,0
59325.0,0,0,99,19,7.4371538138372335,66.42080770899877,0
59340.0,1,1,70,12,435.3109920544304,19.960026442387292,0
59355.0,1,1,82,16,42.28357549871671,6.0878661772245675,0
59370.0,1,1,99,17,657.1708920498622,4.640076652594529,0
59385.0,0,1,88,16,2.0566382738889284,4.549907764203354,0
59400.0,1,1,95,12,5.018988515151183,12.704778291658112,0
59415.0,0,1,73,15,5.339046298518611,1561.3968230734847,0
59430.0,0,1,87,21,20.605248341063035,101.70544520382421,0
59445.0,1,1,94,16,5.977109856257344,716.6676353096105,0
59460.0,1,1,100,12,24.504266145272865,1537.5047026149232,0
59475.0,1,1,95,13,12.774324648503685,406.89950347115223,0
59490.0,1,2,105,20,6.859579551960587,14.250013176453107,0
59505.0,1,2,103,17,7.65153118771431,2.496766320061196,0
59520.0,1,1,109,11,43.004636596283895,77.15425530660492,0
59535.0,1,1,101,15,32.64023885851356,20.304833560783447,0
59550.0,1,1,109,22,42.32829674705994,15.412116690397495,0
59565.0,0,1,88,24,22.685911825050756,12.53684483501027,0
59580.0,1,1,86,11,23.871072683972127,70.36151592808537,0
59595.0,0,1,65,15,2.94976656120184,11.640080356711533,0
59610.0,1,0,92,28,4.880318238310052,25.962924578562557,0
59625.0,0,0,62,41,24.238516399034538,11.009602511191046,0
59640.0,1,0,105,28,440.586564856665,71.687559357102,0
59655.0,1,1,94,28,150.06368118775177,3.957268484316071,0
59670.0,0,1,96,19,151.15886201873286,8.727215066826663,0
59685.0,1,1,106,16,2.3117231885650575,10.999384299941187,0
59700.0,0,1,114,16,23.01670003393355,1674.9676145348217,0
59715.0,0,1,100,15,12.814399855735061,834.4859998288708,0
59730.0,1,0,117,20,393.1820113954314,91.39213334455127,0
59745.0,1,1,112,21,144.34007068961913,13.798684847711156,0
59760.0,1,1,97,12,109.06957375784118,8.671698424750971,1
59775.0,0,1,60,14,3.638456597255467,387.8866875411985,0
59790.0,1,1,108,11,7.405091658618007,7.682607657390958,0
59805.0,0,1,100,28,5.515845708456303,4.369111330947063,0
59820.0,1,1,96,32,740.059232675453,133.06475558294397,0
59835.0,0,1,61,19,8.734283926705,2.240869241100748,0
59850.0,1,0,113,20,12.116798437547372,3.4986843730844535,0
59865.0,1,0,105,28,28.022676814661942,1.191507608857402,0
59880.0,0,2,91,14,160.95240868974997,72.8375093854386,0
59895.0,1,2,95,16,102.61608025631772,27.470782762611638,0
59910.0,1,1,108,18,454.08230313765523,6.714714840372667,0
59925.0,1,1,61,24,4034.815360362682,5.224035101709561,0
59940.0,0,1,108,20,77.93765283378774,11.6896984730551,0
59955.0,1,0,104,12,139.59621202943381,7.222938469305405,0
59970.0,0,0,105,17,1769.63742846444,3.6101948488152025,0
59985.0,0,1,97,21,36.81426582939907,3.53785234491525,0
60000.0,1,1,106,11,6.685663116726083,12.571245932505542,0
60015.0,1,2,78,15,84.44733429601624,11.321634650261014,0
60030.0,0,1,92,22,2.083391648394544,7.711165949633638,0
60045.0,1,1,96,30,2.7960609690888014,15.52091399234222,1
60060.0,0,1,64,25,21.290863091032488,112.01546736897458,0
60075.0,0,1,74,29,2.172486014138708,17.179539119847195,0
60090.0,1,1,114,34,2.863259011443797,8.310847473998772,0
60105.0,1,1,109,36,5.237992538280918,8.31822613393185,0
60120.0,0,1,92,21,83.83342011021439,6.162514979457003,0
60135.0,1,1,100,15,14.569950399203647,5.3257098016264655,0
60150.0,0,1,98,20,45.4162735631554,129.60573475855375,1
60165.0,1,1,115,19,7.986885885506445,8.750704665207225,0
60180.0,1,1,110,30,45.76588634271495,74.30140780153357,0
60195.0,1,1,99,26,28.391496337010228,4.0745576485419,0
60210.0,0,1,93,19,578.3179046719926,3.394086956850651,0
60225.0,0,1,104,22,840.7944620565747,40.9214499300893,0
60240.0,1,1,95,14,5.61820138463488,505.69504246948986,0
60255.0,0,1,82,13,4.841855283250678,562.3613334914497,0
60270.0,1,1,112,21,6.5502237018386245,9.73228177250751,0
60285.0,1,1,108,20,28.70151079433227,0.4934217198797511,0
60300.0,0,1,92,12,27.376743641861154,109.3677894478017,0
60315.0,1,1,88,16,6.853776459747493,21.85690752207305,0
60330.0,1,1,107,18,17.769295502520922,3.035176356145223,0
60345.0,1,1,78,18,103.2006904874601,0.6488633808292799,0
60360.0,0,1,80,9,93.40478259463511,18.475392804112435,0
60375.0,1,1,97,12,473.97321177411817,1.5627024583606814,0
60390.0,0,2,100,19,514.8566079998487,2.828765542424377,0
60405.0,1,1,112,20,353.8736878333797,2.694579331156258,0
60420.0,1,0,98,10,463.3498178090682,113.68913863743505,0
60435.0,0,0,65,6,32.564343773900774,2.7506489221598205,0
60450.0,1,2,87,9,419.5859815024522,3.8965890857609207,0
60465.0,1,2,73,38,822.6520614437392,0.7170722237300347,0
60480.0,0,2,64,28,490.9065986430519,116.58012481120056,0
60495.0,0,2,81,16,161.04699263014558,0.8314249334847634,0
60510.0,1,1,88,18,154.29835668283656,2.895540286302463,0
60525.0,0,1,97,18,2.497361685648661,0.9413051507531229,1
60540.0,1,1,108,5,20.371604822401224,120.72457316255439,0
60555.0,1,1,100,15,5.879353860599067,0.7991507955911693,0
60570.0,0,1,100,26,2.5859268291382986,0.4657375037854577,0
60585.0,0,1,101,24,2.8482148375139382,0.49813809641429957,0
60600.0,1,1,95,19,2.3295858618748455,0.7684742893328118,0
60615.0,0,1,72,20,3.302412158232095,1.8467259829192884,0
60630.0,1,2,95,17,276.43633591656646,2.5330558981596476,0
