step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,1,98,41,2.5211432844476582,1.2844804431141268,0
60660.0,0,1,94,21,6.930438295258835,3.0574422862302457,0
60675.0,1,0,96,16,2.6415774643754846,4.582397698439195,0
60690.0,0,0,99,30,3.1665440905359157,603.4399980626763,0
60705.0,1,0,115,27,4.247070327803728,3.612273979203391,0
60720.0,1,0,105,29,60.63401309687711,4.046911457439569,0
60735.0,0,2,54,19,7.451586046798378,1.5885645632607999,0
60750.0,1,1,98,18,23.683575787256746,29.758758639058385,0
60765.0,0,1,89,21,34.81991244635543,133.640163997101,0
60780.0,1,1,104,8,401.9190549912052,70.10807954058397,0
60795.0,0,1,52,14,141.39530541603145,5.982802218024333,0
60810.0,1,2,105,20,60.42819082154414,4.094092555556606,1
60825.0,0,1,95,26,110.50958354370997,2.381996926685406,0
60840.0,1,1,99,6,405.586769534216,247.75279955811536,0
60855.0,0,1,59,14,508.2181034638043,16.414959484616308,0
60870.0,1,0,80,23,146.55478571714343,28.410120513299987,0
60885.0,1,0,88,23,22.92526032424383,9.960907982185216,0
60900.0,0,1,74,16,32.74057867520991,57.66111303875878,0
60915.0,0,1,77,17,1856.4986394772475,432.61738595023047,0
60930.0,0,1,88,22,2925.97210036577,29.432371377472595,0
60945.0,1,1,105,31,2623.944960962716,189.93397810748937,0
60960.0,0,1,106,17,2783.542455114514,12.34383493961321,0
60975.0,1,0,100,13,908.2465734897484,11.770975387186688,1
60990.0,1,0,107,20,414.8239361094801,5.114333764321756,0
61005.0,0,0,90,29,762.4776486825787,2.2995632930859538,0
61020.0,0,0,81,26,2709.582214092702,77.18967359377199,1
61035.0,0,1,77,26,2746.347204735959,1.2222808299279813,0
61050.0,0,0,82,17,32.00937176117261,3.17038447798568,0
61065.0,0,1,69,19,9.036605632892307,1828.6000594358088,0
61080.0,0,1,74,4,861.1188531288668,852.2361629737447,0
61095.0,1,1,74,12,2.4761451628547766,115.65266495624175,0
61110.0,1,1,94,23,159.43222294608768,1098.1826419761833,0
61125.0,1,1,96,27,461.80616588967985,3.6975320457069984,1
61140.0,1,1,94,13,187.4825108280182,77.951658670189,0
61155.0,1,1,99,16,157.9054626921078,2.9898326611821715,0
61170.0,0,1,94,19,1.7729865140809464,1075.4819309690486,0
61185.0,1,1,120,20,54.8215230388162,7.41123005301628,0
61200.0,0,1,66,5,33.47272125619439,112.20677193906943,0
61215.0,0,1,75,14,15.412694645686916,111.7315059914459,0
61230.0,1,1,100,22,4.755310940904579,384.5686693467162,0
61245.0,0,1,82,23,2.02696695398879,1672.5358335313902,0
61260.0,1,1,96,12,2.883671251377315,1554.7624464877101,0
61275.0,1,1,97,9,3.1799197830889594,34.085408197186226,0
61290.0,0,1,90,36,11.178265336092291,38.789137072498825,0
61305.0,1,1,109,38,4.333848627604706,28.764574196002894,0
61320.0,0,2,97,16,108.41353870113379,10.306595301084666,0
61335.0,1,2,79,14,11.94135282319457,28.121404944324393,0
61350.0,1,2,106,34,66.15135611021527,172.62195112476417,0
61365.0,0,2,100,33,780.5091965749451,14.37573431918619,0
61380.0,0,2,89,24,761.0990301774332,52.530137587801384,0
61395.0,1,2,97,29,63.118106481327445,19.536687983016616,0
61410.0,1,2,121,33,3173.1160599310188,6.700440489855662,0
61425.0,0,1,101,28,111.4948339269055,1.4191827129472143,0
61440.0,1,1,114,10,53.60207393328207,15.111341520534026,0
61455.0,1,1,89,9,2133.5540193789348,7.547175070357599,0
61470.0,0,1,98,20,101.05119001971958,1727.1552348294376,0
61485.0,1,0,98,19,46.958908048288706,13.009431106895198,1
61500.0,0,2,60,16,47.0732005483051,109.89937954933146,0
61515.0,0,2,58,15,11.045620988958273,5.4234889478773525,0
61530.0,1,2,99,20,10.369842398986632,91.21298737561705,0
61545.0,1,2,114,30,8.83837983214765,9.108235521422632,0
61560.0,0,1,82,19,88.0842462923027,59.94186863287519,0
61575.0,1,1,90,13,106.42491579948492,4.717650236920791,0
61590.0,0,1,95,22,8.220221955449585,3.679247832555567,0
61605.0,0,0,82,19,3.8821522331849585,1804.197223561694,0
61620.0,0,1,66,14,442.5764083110305,2333.6997828952894,0
61635.0,0,1,55,15,31.969673130564917,811.2174280045203,0
61650.0,1,1,97,32,12.473513771518052,22.37311540743735,0
61665.0,0,1,91,29,3.1611641376521784,6.5144863823771555,0
61680.0,0,1,84,24,578.9973913407051,19.484886877626067,0
61695.0,0,2,76,21,2.1912413417437775,1629.486012018847,0
61710.0,0,2,83,26,4.660557051809848,1079.646734224489,0
61725.0,0,2,72,23,904.3393713616804,0.8219387450923621,0
61740.0,0,1,57,23,916.3737647950815,118.22626505355359,0
61755.0,0,1,57,14,4.251705204002772,1.3314150147957509,0
61770.0,0,0,108,17,3.171917285031246,2.395620555995513,0
61785.0,0,2,92,15,2.7443917955435206,113.50926816338693,0
61800.0,0,2,86,10,5.3090461760441325,630.4419346179668,0
61815.0,0,2,98,24,758.4387819927282,1250.6638665107614,0
61830.0,0,2,93,33,4.512228685356957,1215.3004653998548,0
61845.0,0,1,96,24,8.007927630942222,1248.0063533422722,0
61860.0,0,0,73,17,913.4750168271756,1424.528468023446,0
61875.0,0,1,63,7,4.273929327790262,1371.2420028617312,0
61890.0,0,0,85,23,4.486452434315272,773.7980638502227,0
61905.0,0,0,79,17,16.012576294598208,691.7980608415938,0
61920.0,0,0,106,18,764.4886976729118,427.67322473990225,0
61935.0,0,0,84,20,7.075660094528813,329.06969787010763,0
61950.0,0,0,83,40,567.7648230254315,94.87946739051873,0
61965.0,0,0,48,27,1178.3157468429758,545.1538846999186,0
61980.0,0,0,39,20,929.8211731896632,627.6827487490469,0
61995.0,0,0,119,17,14.552744897103754,137.845320371598,0
62010.0,0,1,123,11,63.37825785980131,14.271106796518838,0
62025.0,0,0,110,30,667.9881515020267,17.942913285461454,0
62040.0,0,0,90,31,3371.681094233875,5.080756427957877,0
62055.0,1,0,108,31,2630.7683272178524,1.3474187896663532,0
62070.0,0,0,87,35,2788.936662645516,0.6851127313063504,0
62085.0,1,0,91,37,2824.939971692492,0.6342968986419175,0
62100.0,1,0,96,28,2821.874033435116,64.53704075713705,0
62115.0,0,2,70,21,1725.1682511402494,14.674662369276973,0
62130.0,0,2,43,33,56.493305027904604,18.511424403234404,0
62145.0,0,2,59,27,7.2136459159443955,76.21887810243413,0
62160.0,0,2,64,15,698.0874305631223,726.2431407118208,0
62175.0,0,2,47,14,6.706040092239584,1665.391739728578,0
62190.0,0,2,55,21,10.785198206793543,1685.5424246380817,0
62205.0,0,1,52,24,5.966814191751796,905.2875918284178,0
62220.0,0,0,68,10,31.712837924340743,1033.1324659687773,0
62235.0,0,0,79,9,22.03260884292904,1079.8992624354287,0
62250.0,0,1,77,17,1160.3825825563877,3.445741014815402,0
62265.0,0,1,38,31,1278.3909946725298,336.3231460725194,1
62280.0,0,1,37,23,1234.522520483599,304.9492082304306,0
62295.0,0,1,45,13,1174.7263288963775,281.62148890415864,0
62310.0,0,0,45,31,157.01992871657146,606.494753803266,0
62325.0,0,0,81,33,79.67096574921625,850.5511267512088,0
62340.0,0,2,81,6,26.48968025282353,1798.6613380635918,0
62355.0,0,2,88,8,898.2567633501101,1117.298980354004,0
62370.0,1,1,95,23,133.97579812830696,1685.4180641840492,0
62385.0,0,1,97,12,5.015886798682913,1170.516919912663,1
62400.0,0,1,79,13,94.34843036124894,1418.4029655436295,1
62415.0,1,1,117,19,2.52802873509784,1232.0026745328014,0
62430.0,1,0,137,18,3.850188968546572,1257.2852601444306,0
62445.0,0,2,77,14,3.310432041293925,752.251007627562,0
62460.0,1,2,111,12,44.01646034273526,1706.3539341158544,0
62475.0,0,2,92,15,2.3402882210319427,1823.6471187001798,0
62490.0,1,2,121,17,2.517694718385758,17.438193084952598,0
62505.0,1,2,125,33,3.263570269547352,1.0845443732227458,0
62520.0,0,1,92,21,175.06194851736777,29.63716242122775,0
62535.0,1,1,105,18,3.379983286514297,22.543456807671642,0
62550.0,1,1,112,23,10.71770053238493,397.4150851977155,0
62565.0,0,1,90,21,4.5313449369933245,9.626907051773149,0
62580.0,0,0,90,15,150.4594701988297,317.50468126262876,0
62595.0,0,0,75,15,5.217128885774271,31.14639727707298,0
62610.0,1,1,92,22,4.522670948249111,9.203086359737263,0
62625.0,0,1,103,21,3.966605850971916,4.594707892494161,0
62640.0,1,1,96,12,2.702185147456531,2.475005111941162,0
62655.0,1,2,101,15,4.878568798188499,359.68554608776134,0
62670.0,1,1,105,21,907.3302167043566,7.137660976188564,0
62685.0,0,1,94,19,23.188543326709386,14.47280377800983,0
62700.0,0,1,63,11,106.81642160828312,67.19993964281737,0
62715.0,1,1,90,15,4.291867034892504,14.695077932668838,0
62730.0,0,1,89,25,5.0568723272076,5.382259114917457,0
62745.0,0,1,89,38,52.021164657034944,1.8999922583833633,0
62760.0,1,1,119,20,3298.0930715192894,130.57394526093012,0
62775.0,0,1,105,15,509.5074817874833,73.38441950618085,0
62790.0,1,1,120,24,31.939011561515343,69.27019383385495,0
62805.0,1,1,111,20,35.16669183303075,9.06964093407383,0
62820.0,0,1,78,6,576.7122202048079,88.46575797090439,0
62835.0,1,1,75,14,7.646631727892301,431.9723452385921,0
62850.0,0,1,79,18,31.36578434179872,282.83972192879963,0
62865.0,1,1,100,23,22.23158664633867,13.932617843249806,0
62880.0,1,1,101,27,8.90496867751361,14.567287899582539,0
62895.0,0,1,51,31,3.206261834484825,4.569571303741771,0
62910.0,1,1,98,31,2.4595307131606683,1.2471314742151833,0
62925.0,1,1,99,30,18.23536800329517,1.242686811109951,0
62940.0,0,1,89,28,17.145223483349923,52.654439282253534,0
62955.0,0,1,90,18,1.1996844299286231,7.758730937672524,0
62970.0,1,0,85,25,1.4090431019489333,18.30773849052298,0
62985.0,1,0,76,29,20.49146113024293,13.452091605410251,0
63000.0,0,1,89,22,4.903874100794164,24.52774312076088,0
63015.0,1,1,88,20,2.835558657344193,30.38295446721236,0
63030.0,0,0,99,26,2.055327043689102,8.218105669106397,0
63045.0,1,1,102,30,2.841144491181209,3.9841312874594417,0
63060.0,0,1,97,10,93.07019849431582,437.1124855785235,0
63075.0,1,2,89,15,3.6035326630141586,167.74364633833014,0
63090.0,0,2,86,13,3.1228234651055637,14.467072355090794,0
63105.0,1,1,104,28,11.21766033134706,19.077167052335774,0
63120.0,0,1,104,12,105.88173206823109,11.640536234326209,0
63135.0,1,1,96,16,9.814955826391014,316.1501388144261,0
63150.0,0,2,98,20,82.82649600217815,691.198707330836,0
63165.0,1,2,97,19,31.3032611637921,12.995984106568029,0
63180.0,0,1,67,11,7.7570956920071685,13.283556069263092,0
63195.0,1,1,89,12,4.476393846767348,6.794199540729865,0
63210.0,0,1,98,15,2.002308284939129,3.5716757218714266,0
63225.0,1,1,118,21,1.832474141825973,12.917617810422994,0
63240.0,0,1,83,26,18.98927218593143,58.63820139118434,0
63255.0,1,1,82,30,1.5590476587862585,821.2355365048479,1
63270.0,0,1,99,14,1.9416623000922648,948.4910458293426,0
63285.0,1,2,107,14,2.2493098327510674,927.1172355068416,0
63300.0,1,1,93,17,278.2864128377618,16.45057070122592,0
63315.0,0,1,59,18,2.695125701652176,1.0649071771913314,0
63330.0,1,1,96,23,24.48826321738615,73.96230916324144,0
63345.0,0,0,75,18,7.8039181036457,384.8723283180624,0
63360.0,0,2,70,16,75.31444608114977,1614.7733505461626,0
63375.0,1,2,73,11,6.771244823243047,1558.447312829833,0
63390.0,0,2,87,35,3.0300345346221453,48.29736650731927,0
63405.0,1,2,109,27,2.578621289029381,16.43829936197856,0
63420.0,0,2,103,27,43.76513163708259,17.000519523063897,0
63435.0,1,2,91,21,9.485500372685312,1.2680148181227036,0
63450.0,0,1,88,21,5.2029831390056,12.3862378550865,0
63465.0,1,1,122,18,5.122352720695308,49.2712415872548,0
63480.0,1,1,101,9,7.845076642259555,4.993989357347822,0
63495.0,0,1,65,19,7.868901275992718,4.7951361430900405,0
63510.0,1,1,103,31,3.0757435279013916,2.619164464085543,0
63525.0,0,1,101,23,3.821195994125879,353.55994390743246,0
63540.0,1,1,114,14,20.6286129818682,496.0410052067118,0
63555.0,0,1,70,15,1.9805390949869084,37.55550360121521,0
63570.0,1,1,102,21,2.2562814226307286,21.369950916132655,0
63585.0,1,1,107,25,37.179523455688866,16.522645767416392,0
63600.0,0,1,101,25,100.58815456698787,74.80649876964424,0
63615.0,1,1,102,26,9.607846234760258,6.19640573814655,0
63630.0,1,1,99,15,450.9777578080978,14.989843561721555,0
63645.0,0,1,83,20,5.581623843577305,7.24879825327742,0
63660.0,0,1,101,14,181.41823627689496,476.27379246834744,0
63675.0,1,1,98,18,6.327184381630361,146.23590734627336,0
63690.0,0,1,102,22,71.52459526998787,862.3601842898921,0
63705.0,1,1,113,23,7.823254101657115,6.2671407425253,0
63720.0,0,2,95,11,236.8113385598412,1.0414590650671212,0
63735.0,0,2,91,16,2.4331659716817287,14.84474827221,0
63750.0,1,1,97,19,1.5402138235439429,9.909920955084003,0
63765.0,1,0,95,18,742.5414496341352,7.6970722297479055,0
63780.0,0,2,82,15,107.32908513926793,88.87883476711676,0
63795.0,0,1,68,17,1.1647743058257274,14.559828988170706,0
63810.0,1,1,102,15,1.328067233079183,4.668472795399822,0
63825.0,1,1,100,13,3.9155494401165227,3.7700636291986753,0
63840.0,0,0,81,24,110.9519939031937,68.51640528480024,0
63855.0,1,0,105,33,8.055165473874975,3.309918196136966,0
63870.0,0,0,92,33,2.935206089152869,2.5996761390027987,0
63885.0,1,0,118,33,23.880108441563547,4.256426030574929,1
63900.0,0,1,98,22,24.450729147393236,69.85720683194216,0
63915.0,1,1,105,19,29.76510950081892,8.156470476538837,0
63930.0,1,1,121,17,3776.112892274157,4.8023997543846955,0
63945.0,0,1,83,21,3694.058588303158,27.37300990995127,0
63960.0,0,1,84,11,3786.4626450394767,16.73743203957803,0
63975.0,1,1,61,18,4087.8042887310694,13.291970458352457,0
63990.0,1,1,67,23,113.63117234003727,7.280534680980322,0
64005.0,0,1,87,31,6.004180751326901,10.607489245015508,0
64020.0,0,1,86,24,201.4715093634336,465.90748544051695,0
64035.0,1,1,111,24,4.231749525210592,6.408630362903245,0
64050.0,1,1,113,15,3.0471242355624244,6.000109744860938,0
64065.0,1,1,105,20,3.2807749293937194,3.0763679433505833,0
64080.0,0,1,87,14,88.62049076459144,4.505302584674724,0
64095.0,0,0,85,14,1.6454281086047737,61.814339575286915,0
64110.0,1,0,101,13,8.117633322188096,39.31939028326941,0
64125.0,0,0,93,27,4.159110032938548,11.940838518605362,0
64140.0,1,0,103,32,10.809029773181898,10.07225465676662,0
64155.0,0,1,62,25,21.289867237765737,4.557199037662585,0
64170.0,0,1,69,19,860.1601437264725,5.445233947648713,0
64185.0,1,1,104,24,415.8766403217551,4.515642000041715,0
64200.0,0,1,88,25,169.25234994926433,17.671338725552108,0
64215.0,1,1,81,29,31.819473107739068,2.7311834284990697,0
64230.0,1,2,122,24,46.22037964539691,3.768604274632088,0
64245.0,1,2,97,30,428.6327243139552,2.268925283686341,0
64260.0,0,2,78,26,221.99758808393355,58.18101463831177,0
64275.0,1,2,79,30,4.494141178747719,2.0938994658346237,0
64290.0,0,1,105,27,1.5785533228885855,2.236450198931351,0
64305.0,0,1,105,16,2.554769067434186,10.059389422879873,0
64320.0,1,1,108,17,1.5525191930225226,11.713051474743658,0
64335.0,1,1,92,14,4.8343690262348495,3.6186541799477028,0
64350.0,0,1,102,11,7.545627305306136,1215.6028524677376,0
64365.0,1,1,121,5,4.651611876791651,60.94779083257916,0
64380.0,0,1,77,17,2.116428511927473,55.39184473971152,0
64395.0,0,1,62,16,2.1339160392357495,7.417987160654874,0
64410.0,1,1,91,17,2.2627463022658034,2.9885568748682223,0
64425.0,0,1,71,32,2.566554756001264,17.27594774732708,0
64440.0,1,1,105,25,4.178277617769585,11.60434035341447,0
64455.0,1,1,95,30,30.037076032963043,6.101801320906421,0
64470.0,0,1,103,28,2.124723117094602,5.290526798405027,0
64485.0,1,1,124,18,4.134621176867951,8.324425789161722,0
64500.0,0,1,92,27,136.73780340491385,90.70482111935864,0
64515.0,1,1,107,29,9.755309319709863,10.819963843347374,0
64530.0,0,1,102,32,5.822750941005216,11.778021585317099,0
64545.0,1,1,123,33,37.746666582770985,1.196686945413604,1
64560.0,0,1,103,13,74.78189714493237,4.372135826888194,0
64575.0,0,1,97,14,6.332663151166826,102.8751010503014,0
64590.0,1,1,105,13,18.494240690106523,7.4468907645515054,0
64605.0,1,1,92,14,11.321272325485852,4.636010186414882,0
64620.0,0,2,93,9,23.237828216021324,59.18179309286218,0
64635.0,1,2,96,18,3.6283808067137757,141.3809017905121,0
64650.0,1,1,111,17,30.20331012096017,2.1205204710031946,0
64665.0,0,1,100,21,1.2487957017507882,3.6963175340873695,0
64680.0,0,1,94,13,141.79985339934768,30.20035595114748,0
64695.0,1,0,95,14,1.3170234179634608,55.60505698357239,0
64710.0,0,1,94,26,2.515139138140848,27.200477915673527,0
64725.0,1,1,89,21,52.2349591732199,20.31661351234835,0
64740.0,1,1,81,14,23.00035729422784,8.757326601236773,0
64755.0,0,1,62,13,336.96108418105126,365.7934930787607,0
64770.0,0,1,68,14,1057.6869886116717,159.58814720546133,0
64785.0,0,1,72,18,11.124627401404958,1574.659581808746,0
64800.0,1,1,112,19,69.10596052174277,70.4884524961095,0
64815.0,0,1,61,29,3452.1631635954695,18.253984342639377,0
64830.0,1,1,104,32,3421.2550482198194,3.6785322394590354,0
64845.0,0,1,74,29,101.6447951315928,2.201196273239058,0
64860.0,1,2,80,14,103.56914629154632,386.55985346104256,0
64875.0,1,2,71,15,189.92182312705523,8.335016621122712,0
64890.0,1,2,77,23,19.024414464428503,5.053701695586052,0
64905.0,0,1,85,19,4.473362136205002,18.6628738718804,0
64920.0,0,1,84,11,130.71740534130328,78.43438995509179,0
64935.0,1,2,86,15,84.20011925069967,1647.8254964812163,0
64950.0,1,2,89,30,212.28781054201218,22.433129671359115,0
64965.0,1,1,76,24,175.568525506631,23.40050514708504,0
64980.0,0,1,89,15,4.889737857559444,18.696760938230508,1
64995.0,1,1,94,14,64.42265465966591,7.050813678726813,0
65010.0,0,1,93,19,2.6391899583499976,4.125445018743077,0
65025.0,0,1,82,18,4.192691794748265,12.027800538294889,0
65040.0,0,1,88,11,461.8772470859082,313.39982173694557,0
65055.0,1,1,120,13,1.9348809413982788,5.989205574793515,0
65070.0,1,2,127,20,2.7252715092016095,0.8805307607285744,1
65085.0,0,1,92,11,1.5861531905030584,1.4047963520426192,0
65100.0,1,1,115,21,3.9052193515872795,134.99716366766359,0
65115.0,0,1,84,29,2.415706912881876,5.121200333313224,0
65130.0,1,1,112,39,36.44955868796459,28.01836828707362,0
65145.0,0,1,84,36,3.366669611065335,16.556156685334514,0
65160.0,1,1,101,28,23.69702214070959,78.85578400824699,0
65175.0,0,1,60,32,9.83720338833941,1.0045185921633561,0
65190.0,1,2,116,20,71.20134393106832,2.4805455770893916,0
65205.0,1,2,105,20,17.420974933475144,58.864891314499054,0
65220.0,0,2,90,11,5.716709481593716,7.450714399760093,0
65235.0,1,2,91,17,3.3625279208290517,6.198543823638932,0
65250.0,1,1,105,24,70.1750365423064,5.3119196797058414,0
65265.0,0,1,92,16,2.1030250931290575,7.834270488857267,0
65280.0,1,1,95,16,55.95020913074543,173.4477503916213,0
65295.0,0,1,65,19,2.488060987588772,34.31254414191979,0
65310.0,0,1,90,17,47.80434475039797,910.9930813852263,0
65325.0,1,1,109,28,3.965299724026449,14.962985119713696,0
65340.0,0,1,91,15,12.762036491704794,37.21184848026447,0
65355.0,0,1,86,24,1.117812084648447,4.857273219711745,0
65370.0,1,1,80,22,1.3963549959167232,2.781783120706549,0
65385.0,0,1,66,29,1.6038168115320903,2.128106326158147,0
65400.0,1,1,72,27,24.878166106744295,68.94631171175674,0
65415.0,0,1,60,30,1.3524193570411083,4.256650572119073,0
65430.0,1,1,109,35,1.707775608506974,13.3365387898301,0
65445.0,0,1,68,26,1.721549333848042,7.007097479303226,0
65460.0,1,1,104,13,23.152077391789884,74.18602512058833,1
65475.0,0,1,60,14,52.924097256630255,5.48335655965513,0
65490.0,1,1,75,20,3.284884474361842,4.538079720515454,0
65505.0,1,1,99,17,27.29657525064119,7.771008594188948,0
65520.0,0,1,62,20,24.638688600838183,59.877337742987365,0
65535.0,1,0,96,18,9.088351472502488,20.324712036873184,0
65550.0,0,1,98,17,8.190683514861723,34.46027572023465,0
65565.0,0,0,90,18,11.942532510192153,700.0280137115723,0
65580.0,1,0,119,9,1373.5189323228792,5.5432261169029,0
65595.0,0,1,57,15,833.630230780956,3.880705568778636,0
65610.0,1,1,97,17,8.730289405181088,2.1286864578819986,0
65625.0,1,1,86,28,10.004702114915233,2.4502411302202236,0
65640.0,1,1,82,30,708.5900603532164,1.7273306764318441,0
65655.0,0,1,45,16,2.260763949227698,3.7278451139193716,0
65670.0,0,1,73,18,2.279886125923778,15.14476844006425,0
65685.0,1,1,113,20,2.712068897352375,3.9822397907522142,0
65700.0,0,0,89,12,1.6927470495858663,29.762507171896903,0
65715.0,1,2,73,14,1.4040311191580648,58.240073462088745,0
65730.0,1,2,107,18,1.4166382290391595,26.025397239162164,0
65745.0,0,2,91,17,1.4108798621823526,8.249467876691746,0
65760.0,1,2,84,9,1.7585959423928812,2.7642661063667857,0
65775.0,0,1,48,9,2.0466147040409974,2.7069871216299184,0
65790.0,1,0,82,15,168.19449892574963,6.129703076241017,1
65805.0,1,1,88,27,11.9270163843528,2.770126796876326,0
65820.0,0,1,82,13,84.43704334919397,5.999830364290168,1
65835.0,0,1,58,15,21.39798978570564,63.71089709990517,0
65850.0,0,1,93,22,332.33181380065577,383.7070844793725,0
65865.0,1,0,108,20,3752.759354558481,12.433122525207672,0
65880.0,0,1,57,24,4166.476323690489,44.91436393381824,0
65895.0,1,1,66,17,3860.879432973702,15.389869109607721,0
65910.0,0,0,87,29,54.51600013628461,696.5845109146109,0
65925.0,1,0,88,37,81.55758588649293,8.111464508528428,0
65940.0,0,0,79,26,19.260466258338763,23.30997949353056,0
65955.0,1,1,86,23,57.1220729206213,1.3947190819360833,1
65970.0,1,1,115,22,19.839202814202324,5.203138692750179,0
65985.0,0,0,60,18,4.879983486018861,7.213276588155426,0
66000.0,0,1,65,17,56.74207909638575,174.9495252260991,0
66015.0,0,1,84,14,1.3976877444783673,8.48224735988437,0
66030.0,0,2,93,18,2.6424548812054005,833.9215432758496,0
66045.0,1,2,103,14,2.9205284714700115,25.0780256683178,0
66060.0,1,1,95,15,5.266064054569051,8.743792149921397,0
66075.0,0,1,61,17,1.3219163629472452,325.7713445476423,0
66090.0,1,0,107,24,1.2910303844080278,426.87169888394124,0
66105.0,1,0,101,29,1.961563154950286,14.411146793378265,0
66120.0,0,0,80,26,110.33176398393582,58.84331235061103,0
66135.0,1,1,100,25,3.0493626798484517,67.06824279886465,0
66150.0,0,1,99,20,60.095593643665644,33.94128134802565,0
66165.0,1,1,114,17,3.58208268188389,98.54660031512628,0
66180.0,0,1,87,14,22.348811589110255,123.13510443390189,0
66195.0,1,1,77,16,6.919450985711427,3.082928882286474,0
66210.0,0,0,88,17,28.413725782964917,94.71908238144037,0
66225.0,1,0,91,20,6.223020310929128,13.578002925962164,0
66240.0,1,0,104,25,9.717542017811995,4.7040186533925095,0
66255.0,0,1,54,23,2.5870965065611706,4.658674270780764,0
66270.0,0,0,82,19,2.4707736225355297,50.58632547594667,0
66285.0,1,0,107,17,2.1837837272856757,6.070546487135637,0
66300.0,1,1,110,11,29.02579020238287,4.942139182130523,0
66315.0,0,1,65,18,1.8446028540228425,9.702716889856477,0
66330.0,1,0,92,20,3.0403909847667636,6.112866280062337,0
66345.0,0,0,70,14,3.8195881792922965,3.9638198858232436,0
66360.0,1,1,84,14,33.12663476622655,89.03581121756066,0
66375.0,0,1,54,14,61.33558912505854,12.966789136132185,0
66390.0,1,1,98,41,1.9922705497995463,7.347557290406084,0
66405.0,0,1,87,27,1.3608428785654592,3.187946389018462,0
66420.0,1,1,115,12,2.4383489491164427,324.2887840680239,0
66435.0,0,2,57,19,14.380262759344959,1786.0547283267545,0
66450.0,0,2,80,19,447.25061530737906,1880.166258522289,0
66465.0,0,2,79,21,143.8879028133312,1225.933359194143,0
66480.0,1,2,95,13,160.21060717882975,790.9240008336136,0
66495.0,0,1,78,13,2.5534282114155595,5.934566374113753,0
66510.0,0,0,70,18,56.605596040128795,1.6443589359840587,0
66525.0,0,2,82,13,430.2736604164318,82.53475159267329,0
66540.0,1,1,93,11,154.81603993193434,2096.509279224678,0
66555.0,0,0,95,14,3.1817543925740575,2706.3272266225235,0
66570.0,1,0,110,34,5.388661586633363,19.596635412730638,0
66585.0,1,0,101,28,152.5090863795153,9.449723731063997,0
66600.0,0,0,100,27,99.48809709448867,2.0248229103297204,0
66615.0,0,1,93,22,61.92695814366583,1.6226444855863367,0
66630.0,1,1,110,10,47.513312839803376,7.620323129182557,0
66645.0,0,1,102,15,1160.9840718304874,11.306950891538795,0
66660.0,1,1,105,9,1186.8741422716867,21.931437541462405,0
66675.0,1,1,89,13,4031.9918424161333,9.930094075947745,0
66690.0,0,1,86,31,3926.5876377322616,1.536822230831048,0
66705.0,1,1,99,30,4129.261192988761,0.6987228229877972,0
66720.0,0,1,93,20,3855.6037786469296,22.058493491358362,0
66735.0,1,1,96,12,3962.547408107205,16.31120623987068,0
66750.0,0,1,78,12,3238.726477626224,68.10725576815837,0
66765.0,0,0,55,14,3775.538938844674,810.4457851297674,0
66780.0,1,1,49,8,4081.3844748665324,1164.6146484410451,0
66795.0,0,1,86,15,3439.4446968081475,1826.167245415403,0
66810.0,1,1,101,29,3439.762471594908,7.298082923397198,0
66825.0,0,1,90,25,3612.4110842920027,1.9776157091330688,0
66840.0,1,1,106,14,28.7087640729899,3.1800626362862987,0
66855.0,1,1,99,12,19.34329335780626,56.90431763301793,0
66870.0,0,2,88,20,33.4967682822815,2393.185678148303,0
66885.0,1,2,110,25,3287.1329477924255,13.27660766436829,0
66900.0,0,2,86,13,3242.8163890080364,6.396253753621521,0
66915.0,0,1,68,15,32.67441177275318,1.7842474276648257,0
66930.0,1,1,76,22,13.86227454161234,380.4963295336836,0
66945.0,1,1,91,31,5.135424892742548,13.79869486291642,0
66960.0,1,1,93,31,2.6828386073739527,29.454973210447925,0
66975.0,0,1,64,28,1.0939876420782713,12.59676685009026,0
66990.0,0,1,89,32,1.043175433452432,15.219201972434208,0
67005.0,1,1,110,36,1.234696951851623,4.9595155011837635,0
67020.0,1,1,111,17,27.097109433978872,73.05536267699581,0
67035.0,0,1,55,20,2.2466010368904343,16.267883714267803,0
67050.0,1,1,106,25,7.7444046388691055,5.582434287653036,0
67065.0,0,1,69,30,93.64781916941703,4.715383772493776,0
67080.0,1,1,87,23,12.18831511623077,8.93127024501362,0
67095.0,0,1,55,13,307.99152075928913,4.549991085386885,0
67110.0,0,2,71,15,35.523625670826725,21.187856260000867,0
67125.0,1,2,85,22,3646.224144304289,5.504478337734975,0
67140.0,1,2,94,10,3563.6630344625705,48.24860610518555,0
67155.0,0,1,53,19,3437.327933173452,6.780901652632993,0
67170.0,1,1,97,22,91.75385187457627,4.814391315155887,0
67185.0,1,1,105,35,3411.487550484359,14.15514719173125,0
67200.0,0,2,95,15,180.08034623855877,216.90042400919253,0
67215.0,1,1,77,18,11.596152211461135,24.361853386676618,0
67230.0,0,1,83,27,3.8236432050361215,10.730006342388084,0
67245.0,1,1,100,15,5.786009644169962,352.9130929172209,0
67260.0,0,1,64,10,78.27171204435552,6.5058788338764115,1
67275.0,1,2,69,11,6.667330280780707,5.564432639979953,0
