step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,58,18,460.61006256898145,3.1819329937315852,0
60630.0,0,1,81,17,453.54951565869914,411.32543605939776,0
60645.0,1,1,87,17,592.2072775337266,21.381345762125495,0
60660.0,0,1,75,24,193.2554485030354,72.26585895776657,0
60675.0,0,2,83,18,27.296929080316975,73.60916693468657,0
60690.0,1,2,90,24,3.5379981759691987,11.63653458396162,0
60705.0,1,2,63,23,71.33458622803043,2.808634989165726,0
60720.0,0,2,80,11,28.318515699710996,8.145749946062557,0
60735.0,0,2,76,13,427.2673640851983,11.361820539032857,0
60750.0,1,2,103,35,184.80358308762192,4.117358019035909,0
60765.0,1,2,108,29,326.1809035539922,4.792744560995762,0
60780.0,0,1,94,15,610.2335172459563,396.534699732478,0
60795.0,0,1,62,15,615.1394175755547,38.50917285981585,0
60810.0,1,2,60,19,1656.7184334337182,18.275750617274596,1
60825.0,0,2,72,28,1255.6320392760558,13.579434217647364,0
60840.0,0,2,68,8,1273.253758763984,407.5283316981492,0
60855.0,0,2,74,17,14.709898431489869,858.607087121628,0
60870.0,1,2,79,20,8.692772103639241,33.69334740443866,0
60885.0,1,1,95,19,5.9558318807382955,2.313504168497545,0
60900.0,0,0,115,8,6.398524634522198,10.722846603124268,0
60915.0,0,0,105,16,7.915185065677513,10.749513123905187,0
60930.0,1,2,117,17,15.35366732228155,9.207960674828772,0
60945.0,0,2,86,15,456.01525309811655,4.917771103349419,0
60960.0,1,2,82,17,2849.221850454247,49.67272206526943,0
60975.0,0,2,55,17,2942.335259305126,2.7554289129339886,0
60990.0,1,2,88,26,3074.662716839833,344.6900153836447,0
61005.0,0,2,79,21,3064.323837299049,417.99999412346887,0
61020.0,0,2,74,15,3513.799009310071,2212.8733498402594,0
61035.0,1,2,53,16,3353.322579336938,225.74529004387696,0
61050.0,1,2,80,20,138.10008601744724,18.972585727447566,0
61065.0,1,2,99,17,446.25959101603075,15.68774379039703,0
61080.0,1,2,57,14,24.145775539750012,70.91490226190916,0
61095.0,1,1,51,18,5.909336554062369,375.37078045479257,0
61110.0,0,1,110,30,3.5155727577741147,10.89228707690279,0
61125.0,1,2,124,27,7.339127087480808,22.507783111428942,0
61140.0,0,2,97,17,19.312893148485035,1791.5880959167857,0
61155.0,0,2,85,16,9.58335481824106,802.9310742468379,0
61170.0,1,2,107,19,3.3411326137009594,21.50056848013791,0
61185.0,1,1,105,18,4.11800572443856,9.098049168088979,1
61200.0,0,1,79,10,3.5914421061802706,17.846760690891127,0
61215.0,1,1,94,19,610.8446550921083,14.020513181008793,0
61230.0,0,1,84,17,9.271274177186957,1553.2946350584275,0
61245.0,1,2,110,22,19.458302702110537,17.47976884727018,0
61260.0,0,2,62,16,79.89227818063398,72.80162845528267,0
61275.0,1,2,84,17,22.70042731690922,6.155216013847509,0
61290.0,1,2,103,21,1134.1530688247976,396.7486581864011,0
61305.0,0,2,95,21,1153.6440736946568,413.0832340579963,0
61320.0,0,2,74,10,272.0461084863642,1608.42841531536,0
61335.0,0,1,63,13,6.631824832611013,1008.1378901009417,0
61350.0,0,1,85,20,20.066525778266175,1503.5844405086327,0
61365.0,1,2,115,24,8.944422340013043,776.7389928377501,0
61380.0,1,2,112,15,12.883598524056898,8.611117541364207,0
61395.0,0,2,55,20,4.124235603461553,3.682668898001128,0
61410.0,0,2,79,20,4.47289326021236,34.922088704893675,0
61425.0,0,2,86,25,4.366185770211784,350.55851684355275,0
61440.0,0,2,73,14,224.10290652894798,1903.3862020486547,0
61455.0,0,1,67,18,2987.9351960587,2285.0293476935108,0
61470.0,0,1,88,14,3068.330257657263,2961.6944400709567,0
61485.0,0,2,80,19,99.01094376540674,1406.5065029638497,0
61500.0,0,2,104,13,79.43661990417105,1493.3146217214107,0
61515.0,0,2,90,19,13.00269034121908,1584.887274073439,0
61530.0,0,2,68,28,9.062241929181097,1585.0013906276874,0
61545.0,0,2,82,26,4.3918110679995745,1603.6969582763488,0
61560.0,0,2,66,12,494.88476980400327,997.741666090297,0
61575.0,1,1,90,17,2.033226627912178,12.107465006044354,0
61590.0,1,1,92,17,2.896281478777451,0.7685038140572141,0
61605.0,1,2,78,36,4.987153523297702,3.972228447457426,0
61620.0,0,2,93,12,1.3309724105583403,380.31651949843155,0
61635.0,0,2,92,17,1.3023674755294,445.2890764909505,0
61650.0,1,2,100,19,1.9510465190939925,112.88137205500985,0
61665.0,0,1,76,16,1.4307888603063739,38.75782257970174,0
61680.0,1,1,95,25,8.88223100103058,28.591470456460183,0
61695.0,1,2,100,17,5.118957225192251,16.923302365964776,0
61710.0,0,2,99,22,2.1168870013873056,5.764078940175404,0
61725.0,0,2,85,16,1.8445726800290243,396.48584107675833,0
61740.0,0,2,83,19,304.7602027185543,43.70835894380316,0
61755.0,1,2,115,17,2.152130831471352,133.22562573065537,0
61770.0,0,2,100,22,15.505295481813892,2136.583235167356,0
61785.0,0,2,94,24,91.01392656587637,1385.3054585982104,0
61800.0,0,1,79,13,256.57648564209916,1517.0078006773836,0
61815.0,0,1,76,13,3.6122762064127847,1608.2277252465128,0
61830.0,0,2,95,18,2.630493471618824,1585.1444742859655,0
61845.0,1,2,111,20,1.868887888026905,1565.723956743503,0
61860.0,0,1,100,16,19.995844415053245,958.9830571255605,0
61875.0,0,1,83,13,1.6154166347437655,962.3648412811093,0
61890.0,1,2,95,21,2.951940748880387,2.393983858115763,0
61905.0,1,2,82,22,6.360080377244863,0.7257771540747537,0
61920.0,0,2,81,18,86.71756611701407,2.45091967873512,0
61935.0,0,2,76,27,2.017103298645825,55.01318362580561,0
61950.0,1,2,106,16,3.417610210901493,6.058343416008848,0
61965.0,0,2,80,13,8.169709710797141,20.234330768206036,0
61980.0,0,2,75,15,196.5674187207171,693.2970025398979,0
61995.0,1,2,91,14,3.822711581695682,17.531397295115227,0
62010.0,1,2,97,23,72.3730342128977,9.787155267910366,0
62025.0,0,2,80,20,2.6253881025388432,123.96990114488531,0
62040.0,0,2,77,9,99.11513545319774,59.67238167049843,0
62055.0,1,1,100,16,2.8200896104069515,19.430285180367168,0
62070.0,0,0,95,26,4.938944211981091,1585.7839235372728,0
62085.0,1,0,117,25,2.9397449491068453,37.120157381307784,0
62100.0,1,2,98,5,8.071189288085824,21.013460682122712,0
62115.0,0,2,70,16,2.569921946272153,34.373790328516485,0
62130.0,1,2,112,25,8.530726533487831,3.2072123513107282,0
62145.0,0,2,84,28,27.060266421062185,3.383453534598324,0
62160.0,0,2,63,10,141.4691702753104,346.3185962696349,0
62175.0,1,1,100,10,26.05312352008497,23.165574580116246,0
62190.0,0,1,94,20,6.545864442400833,481.81105372169134,0
62205.0,1,1,113,12,1.7471721345560096,105.42414543661617,0
62220.0,1,1,102,11,2.1637883656041055,30.29711981853254,0
62235.0,1,1,95,11,37.379362397032494,25.504904560332864,0
62250.0,0,2,92,21,3.474002607770357,18.611417105889405,0
62265.0,0,2,98,28,2.872428033742321,2.5282669368779396,0
62280.0,1,2,101,30,24.063597233654278,77.10996870909239,0
62295.0,0,1,59,22,2.8802882282227027,13.67982155771155,0
62310.0,0,1,84,19,4.221025140973155,1641.0187764640616,0
62325.0,1,2,120,23,7.521936701988987,13.78368887815818,0
62340.0,0,1,87,13,21.089508670410325,15.935090622180823,0
62355.0,0,1,83,17,2.6436755576767856,439.6957111928525,0
62370.0,1,1,108,28,2.038845632669708,8.994355793044203,0
62385.0,1,1,106,23,2.6602120745480713,6.230196385426523,0
62400.0,0,1,83,21,152.23103652359922,66.4509703037539,0
62415.0,1,2,97,25,46.13829752223032,1466.5585751859085,0
62430.0,1,2,94,31,74.50934238612822,5.416625095000538,0
62445.0,0,2,95,13,27.469091832582265,2.5995962346224064,0
62460.0,0,2,90,13,131.8133933713365,70.841675872697,0
62475.0,1,2,92,14,5.644325951934649,12.678561403626864,0
62490.0,0,2,88,20,16.23374153069507,1978.366079666437,0
62505.0,1,2,108,20,415.35192806018176,2.1313341291719854,0
62520.0,0,2,86,13,32.23480090854773,2.0327433966336894,0
62535.0,1,2,92,22,2.8905846390377095,365.80901490078105,0
62550.0,0,2,90,23,2.2047822971502335,68.82298914844755,0
62565.0,0,2,84,27,2.4639500870281057,1532.3995000752868,0
62580.0,0,2,77,16,2.3112763913525716,728.4298443634306,1
62595.0,1,1,110,10,2.41198234151552,121.63395989739806,0
62610.0,0,1,92,15,3.001664099445524,15.825074083423075,0
62625.0,0,2,95,15,3.1632248343685454,39.11962424418574,0
62640.0,1,1,96,20,3.548498517789617,9.92281651524708,0
62655.0,1,1,81,21,6.8776046959923685,1.950171978868734,0
62670.0,0,2,99,21,6.474693481432388,1.8790424177648892,0
62685.0,1,2,110,21,9.148387719779157,3.2350280688598785,0
62700.0,0,1,76,15,42.10857482838139,389.6331085853502,0
62715.0,1,1,81,14,24.465224066547737,185.08536059369337,0
62730.0,0,2,102,26,443.08029782928725,2232.872504922312,0
62745.0,0,2,95,19,25.012625271023268,2726.459524806768,0
62760.0,0,2,60,24,466.97280818532835,1464.9021039728364,0
62775.0,0,2,59,31,18.06408711253717,92.80262846024081,0
62790.0,0,2,85,38,2.947211851190139,15.739317664936243,0
62805.0,0,1,79,24,6.259120322787806,5.505016929982289,0
62820.0,0,1,85,13,3.289746933264169,55.53164440565794,0
62835.0,0,1,85,17,2.6093080095667953,813.269020168801,0
62850.0,0,1,88,33,9.195736792941686,2.5687607068339595,0
62865.0,0,2,87,18,1016.5449130535086,0.9830952725671204,0
62880.0,1,2,112,15,14.30554373804368,58.27342068780054,0
62895.0,1,1,122,20,6.764825568447745,10.358259147388306,0
62910.0,0,0,87,23,31.586523343349654,135.9296011527612,0
62925.0,0,2,66,22,362.2891492309657,1686.4318568787003,0
62940.0,0,1,56,14,703.1800849739261,2401.326597691334,0
62955.0,1,1,94,12,22.844778459852478,854.1540651787244,0
62970.0,1,2,102,24,21.205694193232965,823.9624365597853,0
62985.0,0,2,101,21,1402.3855297037674,823.3563847847806,0
63000.0,0,1,88,11,855.0851813389039,1670.1177222636247,1
63015.0,1,1,86,19,3270.603949776745,50.515617586497086,0
63030.0,0,2,97,26,3325.055874846845,1.456959832867105,0
63045.0,0,2,81,23,64.09287680924807,13.56769323070368,0
63060.0,0,1,83,13,339.15996108147993,13.878178851234598,0
63075.0,1,1,104,14,14.394357228587289,13.84188467048375,0
63090.0,0,1,92,16,6.6652381740713125,11.270500494191625,0
63105.0,0,1,81,24,173.49366672070238,11.37170247209946,0
63120.0,0,1,54,26,303.4204883903723,8.81724681143438,0
63135.0,1,2,102,19,2.3420618741058292,12.337650583134774,0
63150.0,0,2,99,22,8.728596073764173,3.1054138147740833,0
63165.0,0,2,88,22,3.608820044681691,134.59183748909143,0
63180.0,0,2,56,12,448.7478365090182,61.7902433366701,0
63195.0,1,1,114,17,1.5108986470019887,13.509203727120319,0
63210.0,1,1,122,17,2.3652696142508804,11.889744853078264,0
63225.0,0,2,75,31,1.5610243095111649,11.91953383940426,0
63240.0,1,1,106,17,2.1101730743961387,9.155280589055979,0
63255.0,0,1,60,12,1.4523538868484516,409.12700904507244,0
63270.0,1,2,98,16,4.934225107356376,1629.1001029024203,0
63285.0,1,2,104,18,16.36009750529263,12.603815492910893,0
63300.0,1,2,96,12,5.426467090961333,40.30266624086523,0
63315.0,0,2,46,15,7.2402022813023335,789.0013529133973,0
63330.0,1,2,97,25,49.527555666683355,25.45572889119866,0
63345.0,0,2,85,24,2087.8243037529255,14.812916284637428,0
63360.0,0,1,70,24,3922.122704347321,437.76410191398145,0
63375.0,1,1,68,16,58.35104341937566,383.46023050768054,0
63390.0,1,1,93,19,5.313577378003959,13.061571336479236,0
63405.0,0,1,85,10,2.0491460901553613,10.967459041923222,0
63420.0,0,1,94,10,175.16820492478493,749.1019085797219,0
63435.0,1,1,96,12,2.052643796002401,45.50083399346751,0
63450.0,0,1,85,24,391.53246339154686,5.631445818702009,0
63465.0,1,1,92,20,413.98761162519,2.107699815276522,0
63480.0,0,2,69,12,41.77124088133373,526.2951156533244,0
63495.0,1,2,79,17,11.73268769265682,36.365437289444124,0
63510.0,1,1,93,26,70.29061311623553,9.404432190459774,0
63525.0,0,1,90,22,15.036894411832863,11.819435605761912,0
63540.0,0,1,84,14,477.18217219758145,12.64007808089821,0
63555.0,1,2,77,17,132.88074497890474,3.9672443922378555,0
63570.0,1,2,99,24,5.298873998152238,2.3288711003044025,0
63585.0,0,2,92,20,3.176610517641562,6.713091003609004,0
63600.0,0,2,103,14,95.1331165265756,379.96891624181376,0
63615.0,0,1,65,16,2.6879157829940046,1667.3418575452097,0
63630.0,1,1,103,20,4.894162712936135,46.16477581926343,0
63645.0,0,2,82,11,4.449968219370393,371.726950910202,0
63660.0,1,1,79,14,22.39727376674992,192.37373175679267,0
63675.0,1,1,81,20,83.49175036330332,11.845711111798677,0
63690.0,0,1,90,35,93.24334931685536,4.932404877236666,0
63705.0,0,2,85,32,38.22637259807082,78.50701739669266,0
63720.0,0,2,84,15,413.233433989189,76.35001022320493,0
63735.0,1,2,93,21,13.272245952885967,348.6259970813497,0
63750.0,1,2,84,20,3.536839508041174,36.84121683679609,0
63765.0,1,1,71,23,32.19810308359418,9.424069647681947,0
63780.0,0,1,62,17,93.26272643282093,22.352796379894937,0
63795.0,0,1,77,16,1.7303504420372502,794.6141233951195,0
63810.0,1,2,77,16,2.2819683508111983,187.85242512287383,0
63825.0,1,2,97,15,1.453414684665824,10.080454111711095,0
63840.0,0,2,81,11,115.80653006286546,77.83437436469077,0
63855.0,0,2,66,18,2.036013443483751,2.2171816683128336,0
63870.0,1,2,78,20,2.373223528715477,15.130841824840138,0
63885.0,1,2,98,22,7.353328452699534,1022.3488628136945,0
63900.0,0,2,65,14,401.43734775207713,297.5916096823899,0
63915.0,1,1,86,16,12.570002351484256,20.92282389962626,0
63930.0,0,1,76,18,27.810627609279713,11.086009968622346,0
63945.0,0,2,83,20,39.9093388459133,3.4206307546577195,0
63960.0,1,2,93,28,3216.902994124384,75.77396627749583,0
63975.0,0,2,67,18,170.8924871799359,38.524885753924956,0
63990.0,1,2,95,20,107.94847315036394,13.56106029337289,0
64005.0,1,2,101,24,13.546945794413586,4.977821578134697,0
64020.0,0,1,82,15,3.8420030966743317,12.055395230038053,0
64035.0,0,1,90,18,1.4900052711623502,11.5217495249977,0
64050.0,1,1,91,25,2.1006170545278713,22.33679481119982,0
64065.0,0,2,70,15,3.1054372081776225,11.23452486062175,0
64080.0,1,1,88,14,9.394796381604825,31.66596436001592,0
64095.0,1,1,97,13,61.777783733918895,389.4597035591127,0
64110.0,1,2,110,23,2.386004430597737,12.125740585562081,0
64125.0,0,2,98,23,1.7476709232232144,28.30134102267327,0
64140.0,0,2,88,21,167.0473277777273,764.8801107797398,0
64155.0,1,2,100,19,2.0245929866377343,71.01851412834954,0
64170.0,0,2,87,17,66.12236663835229,329.7468929875701,0
64185.0,1,2,102,20,5.687744080285243,65.01163218157036,0
64200.0,0,1,78,13,17.465518233399372,5.905653584183346,0
64215.0,0,1,74,14,35.92098570693564,86.05908585805795,0
64230.0,0,1,89,19,459.43085690545234,15.843069009011964,0
64245.0,1,1,104,19,3305.273488181914,22.53486851409623,0
64260.0,0,2,62,11,68.54168506561757,98.72795150464441,0
64275.0,1,2,55,23,5.853612841733958,1.8028995492328097,0
64290.0,0,2,57,20,4.799451845720068,352.21053455142595,0
64305.0,1,2,79,16,3.0471424876549396,13.926104584156244,0
64320.0,0,2,67,15,182.17569639347366,454.1883449864073,0
64335.0,0,2,58,16,513.1629761039384,2411.201300329333,0
64350.0,0,2,76,19,657.7394398806061,14.485047232456807,0
64365.0,1,2,92,20,175.38829232382878,4.204589178929419,0
64380.0,0,2,106,13,151.56942069364322,396.30420611555655,0
64395.0,0,2,90,16,2.4779179762915255,17.529679235022783,0
64410.0,0,2,104,29,17.958825362837338,34.09009761527429,0
64425.0,0,2,91,30,5.373958045569417,738.3818374507902,0
64440.0,1,1,97,22,7.566266981459237,1344.1261745453755,0
64455.0,0,0,94,13,778.5051497972636,1665.67919043707,0
64470.0,0,2,54,25,751.6757039963202,1685.8965412799562,0
64485.0,1,2,72,25,1450.6769220257565,1707.4858928138217,0
64500.0,1,2,129,13,1441.8140309111463,988.7057529094493,0
64515.0,0,2,83,17,1009.2670468557392,1.953947685513877,0
64530.0,0,2,92,18,16.596721019364825,1.0363781006396469,0
64545.0,0,2,83,24,10.945411714383303,2.831470939131554,0
64560.0,1,2,88,28,40.87188108998126,52.76537778344949,0
64575.0,0,2,92,18,405.4507889405684,1915.1473287694846,0
64590.0,1,2,83,36,527.919449692429,13.395839320672867,0
64605.0,0,2,92,17,140.1780378526997,15.257529323512982,0
64620.0,0,2,89,19,380.0291976084173,49.81412283011922,0
64635.0,1,2,95,16,2.2342159819031298,9.515691688501434,0
64650.0,0,2,109,21,2.105109574633289,151.5989451359825,0
64665.0,0,1,93,26,1.8968663872701093,1034.7813804909129,0
64680.0,0,0,76,28,337.00174341860924,711.697384446432,0
64695.0,0,1,66,26,1.3022390917329514,167.4377027630143,0
64710.0,0,1,96,16,2.2054135376578072,896.4068420789486,0
64725.0,0,1,89,37,5.171576330238313,1686.0301620777536,0
64740.0,1,1,124,23,24.126216972489065,465.5021248693859,0
64755.0,0,1,94,31,1.783757177125115,1.908625290723406,0
64770.0,1,1,92,33,2.6246478672570337,0.5825380588543563,0
64785.0,0,2,100,24,2.3537335699864017,1.4369267555721403,0
64800.0,0,2,87,28,201.55852234905944,65.02598612663846,0
64815.0,0,2,83,16,2.439167412101938,23.03983027275478,0
64830.0,0,2,90,20,5.472557229775886,163.7398482256077,0
64845.0,0,2,89,22,16.084440583023298,2119.7952510609384,0
64860.0,0,1,72,10,807.1741921267001,1491.0453341290154,0
64875.0,0,0,81,13,5.4890666813300255,1624.6392049588653,0
64890.0,0,2,88,20,7.963666671552043,1534.7780182148936,0
64905.0,0,2,69,22,16.49425601954085,809.9371145010238,0
64920.0,0,2,87,7,1341.1372970747332,902.0727318784551,0
64935.0,0,2,67,11,1116.7590396873923,44.76955624670489,0
64950.0,1,2,98,18,215.37965909237877,332.8363101704752,0
64965.0,0,2,75,21,2.9055142282632285,1.4419624413109524,0
64980.0,1,1,78,14,58.97394994911488,229.16210020812218,0
64995.0,1,1,88,13,11.371123759058696,1.0474003532442684,0
65010.0,1,2,112,24,13.789790678518369,4.583487377004596,0
65025.0,0,2,92,21,2.9850355492735954,77.8685898527531,0
65040.0,0,2,99,11,519.3171239679633,2301.488389414722,0
65055.0,1,2,118,13,280.3618381540567,695.43279931802,0
65070.0,0,2,90,23,1358.384369824577,1474.2293536295467,0
65085.0,0,2,71,16,31.299560284246517,1498.9201584929378,0
65100.0,0,2,75,10,522.3296509354562,1600.7437276065893,0
65115.0,0,2,84,15,6.971580448418391,1197.6570087964888,0
65130.0,0,2,90,21,246.82024459537632,1048.4639929303278,0
65145.0,0,2,85,15,428.3513191101476,1114.7527489884073,0
65160.0,0,2,87,23,30.49931963728187,2.1788141499692655,0
65175.0,0,2,92,16,49.3022461079867,0.6796300933031658,0
65190.0,0,2,87,20,60.58363600086615,1.3903983475894166,0
65205.0,0,2,68,23,1070.6431319370843,353.6060129200406,0
65220.0,0,2,51,15,1042.8908114927813,151.33792900333574,0
65235.0,0,1,33,18,1020.2095767406133,1699.952553280988,0
65250.0,0,1,32,21,1031.50232614368,909.8709796640816,0
65265.0,0,2,51,24,90.39466501636198,1465.5503573721633,0
65280.0,0,2,119,25,26.90957387348121,1284.0704822852053,0
65295.0,0,2,122,15,539.5315939293815,725.5331951381485,0
65310.0,0,2,105,25,1.5737689933740429,830.9221056212841,0
65325.0,0,2,87,16,4.917641256702828,926.1201069486234,0
65340.0,1,2,106,15,2.3707042831991214,975.653307109218,0
65355.0,1,2,138,16,24.72332199510831,6.376784026773842,0
65370.0,0,2,91,25,30.045187334163124,0.826300078187663,0
65385.0,0,1,64,24,23.570166905791147,19.563852314242876,0
65400.0,1,0,78,11,22.652009822028624,99.12536605565046,0
65415.0,0,2,68,16,13.4727636970615,27.754069248767042,0
65430.0,1,2,100,20,18.284773313986523,1623.0572138471427,0
65445.0,0,2,88,14,13.988242763239771,61.592216420827405,0
65460.0,0,2,72,15,135.29398724907205,1017.7578602871004,0
65475.0,1,2,64,17,4.081617915192416,29.05979804970812,0
65490.0,1,2,85,30,4.253464391232578,11.694266060998315,0
65505.0,0,2,96,31,2.126308484895541,58.541562858515384,0
65520.0,0,2,72,16,194.44245618022916,21.864267777517604,0
65535.0,0,2,58,17,2.137433678916903,1633.7325796046496,0
65550.0,1,2,98,20,1.5649471403046091,2283.8760116483054,0
65565.0,1,2,95,19,3.1734942311986387,12.05654128126751,0
65580.0,0,1,76,14,112.51083951738931,114.87538762178073,0
65595.0,1,0,95,16,1.6846652705004102,7.4298267904536806,0
65610.0,1,2,109,22,80.16944390122084,11.34439005478086,0
65625.0,0,2,82,20,2.936071689422554,8.188220602745359,0
65640.0,0,2,85,19,60.78421531107203,120.43219268831575,0
65655.0,0,2,66,16,2.6034068307230656,411.3480460274226,0
65670.0,1,2,97,22,1.9359727819258745,489.52222193030155,0
65685.0,0,2,87,32,1.9729837283696061,7.780380680302371,0
65700.0,1,2,83,13,2.6731948733478523,1.5106492218330148,0
65715.0,1,2,82,16,6.0659869552224075,1.1687376906009046,0
65730.0,0,1,100,18,6.656186812049402,2.10304697575225,0
65745.0,1,0,111,12,4.895455927861598,7.222489647403045,0
65760.0,1,0,96,11,64.5393495984921,1748.8667236972015,0
65775.0,0,2,52,19,3.178237270764136,95.31968915385825,0
65790.0,0,2,87,24,24.918015562967234,99.47931134297978,0
65805.0,0,2,93,20,37.073558599830406,1556.8345155731372,0
65820.0,0,2,94,16,433.87753831696546,1240.80373928266,0
65835.0,0,2,74,12,12.028892401176718,637.7847464115524,0
65850.0,0,2,84,27,2.6184706601247902,1.6377059322973655,0
65865.0,0,2,87,29,2.7336456549088854,0.8027861858032452,0
65880.0,0,2,112,26,2.917907050811476,390.4715458466893,0
65895.0,0,2,110,17,3.5038440976754712,18.568750847752348,0
65910.0,0,2,92,21,2.518219657712667,26.14682560140558,0
65925.0,0,2,86,32,132.44441254462387,33.18902595137543,0
65940.0,1,2,95,11,33.92550874347469,239.23638870395038,0
65955.0,0,2,100,17,141.4181771290145,14.543391757567534,0
65970.0,0,2,90,32,3.901635418523529,1.0790622760959974,0
65985.0,0,2,96,31,5.987513441211576,37.07791102492398,0
66000.0,1,2,123,12,4.541394667800028,55.3374658151204,0
66015.0,0,2,102,18,7.694610896973038,376.7093478556565,0
66030.0,1,2,101,17,59.190970695261,13.070956331400023,0
66045.0,0,1,100,13,24.16112107851791,7.774797628262489,0
66060.0,0,1,83,14,347.97650057502415,56.16547550849748,0
66075.0,1,1,107,16,31.951997542663683,10.246263101647127,0
66090.0,0,0,93,25,17.08935387747681,1846.7437810561737,0
66105.0,0,2,81,16,4.110146254798576,265.6683165540211,0
66120.0,0,2,70,13,364.3906488913903,248.46704161472405,0
66135.0,1,2,81,20,514.3408116295169,16.44150119742644,0
66150.0,0,1,72,22,23.499504052230996,8.542538520599575,0
66165.0,0,0,60,10,2.897124540834704,147.75749536359515,0
66180.0,0,2,77,14,350.5711948072148,963.4942363536315,0
66195.0,0,2,68,17,1.509766627519005,49.61217876328939,0
66210.0,0,2,71,19,18.308854269165447,1.377428895026852,0
66225.0,0,2,75,22,17.997489577464435,1.9691727501458627,0
66240.0,1,2,102,13,20.43348932340196,507.5926322875601,0
66255.0,0,1,83,14,2.315297367944149,313.19185519802414,0
66270.0,0,0,76,14,3.236113315551448,3.5815016618998343,0
66285.0,0,2,87,12,15.823372972504885,12.397279291030205,0
66300.0,1,2,110,21,1.6771511799304157,13.713024557088398,0
66315.0,1,1,126,16,2.7148327900172853,47.19814418676408,0
66330.0,0,1,89,17,2.71317990285414,68.55827561935419,0
66345.0,0,2,89,20,2.6803266503607843,63.61766968956821,0
66360.0,1,2,106,16,22.028803320497953,128.71200238032364,0
66375.0,0,2,93,16,2.1869546042266386,1.2900084365792368,0
66390.0,1,2,98,18,4.473168549931669,3.696070785304808,0
66405.0,0,2,70,13,1.6528114701030405,4.692197590358676,0
66420.0,0,1,69,17,125.30233532319527,1595.0507780520163,0
66435.0,0,1,64,16,4.7227623662173075,2241.7349226603715,0
66450.0,0,2,69,24,4.999204368711308,1139.3812489859183,0
66465.0,0,2,65,26,4.134712490877725,1486.616845381877,0
66480.0,0,2,44,13,399.4243524511791,1551.7549764707715,0
66495.0,1,2,90,16,5.35366268248894,195.1559206637183,0
66510.0,1,2,100,20,14.269390967046734,2.4662794317161083,0
66525.0,0,2,108,17,3.4932892724513946,1.649209073798573,0
66540.0,1,2,122,12,6.553714294578216,420.5451255026552,0
66555.0,1,1,99,16,161.10476182790268,7.118000672953192,0
66570.0,0,1,93,25,40.451645985327225,1725.5246774883221,0
66585.0,0,1,93,33,25.22731066129873,152.00155166946314,0
66600.0,0,2,74,25,406.07358525707474,801.6478656612074,0
66615.0,1,2,89,18,2.1483657776097638,78.64724875190637,0
66630.0,0,2,81,22,1.3030884008348542,10.564897819243113,0
66645.0,1,2,98,15,1.2915976447547335,1.6575443510479209,1
66660.0,1,1,101,6,66.17608465735466,195.43851481073276,0
66675.0,0,1,54,16,12.360588292804222,8.794677770627073,0
66690.0,1,0,101,15,16.427089689465753,3.50782080400631,0
66705.0,0,1,80,25,3.0144167444458647,3.870103843434125,0
66720.0,0,0,92,15,149.87419025673026,62.630705992378935,0
66735.0,1,2,100,20,8.010027325007824,15.935456890955953,1
66750.0,1,2,110,20,74.73183436426608,10.154251267750462,0
66765.0,0,2,96,14,3795.968706673955,1.6063463301391296,0
66780.0,1,2,110,12,150.34300049240494,370.6830983019447,0
66795.0,1,1,99,17,8.638301843517313,1915.999757543275,0
66810.0,0,0,100,16,3.1068959988499936,1883.304289236578,0
66825.0,1,2,121,17,8.231334361192484,10.996923116131393,0
66840.0,0,2,81,28,61.60565836631813,7.55393717071695,0
66855.0,1,2,94,20,6.456645972243301,4.710514193443292,0
66870.0,0,2,96,19,2.7180216574479554,380.3397274917818,0
66885.0,1,2,100,13,5.190741700455442,16.50801272847434,1
66900.0,0,2,76,12,97.95967682317095,27.195225664920702,0
66915.0,0,1,80,18,5.473946793496299,768.631885359058,0
66930.0,1,0,96,20,159.7795564817231,24.644480926986905,0
66945.0,1,2,99,22,33.388922009472005,12.122740862352556,0
66960.0,0,2,94,11,4.527275454539731,2.8594704975052982,0
66975.0,1,2,99,14,2.9691706026101152,149.7698930214701,0
66990.0,0,2,100,16,1.5069632171317011,1666.3474942334663,0
67005.0,1,2,107,15,1.8023132066858214,16.71570405347103,0
67020.0,1,2,99,18,38.38811607172128,74.36416132007326,0
67035.0,0,2,68,14,1.268079197748665,6.313110927727347,0
67050.0,1,2,82,30,1.667246606221054,368.5114853511321,0
67065.0,1,2,73,27,25.123723659706798,11.497777355301155,0
67080.0,0,2,90,30,110.78427367359407,59.68582230983713,0
67095.0,0,2,81,22,19.277917374925917,804.8631225527336,0
67110.0,1,2,100,24,12.406331728943462,61.543865459143554,0
67125.0,1,2,86,22,27.412073307039137,6.168426637283361,0
67140.0,0,2,67,12,31.227377321159615,3.193312275830031,0
67155.0,1,2,89,17,15.399318977378138,8.060306437956152,0
67170.0,0,2,100,18,69.25249006337388,18.02127891508126,0
67185.0,0,2,88,18,450.42692244109406,1540.174874471722,0
67200.0,0,2,76,12,943.1492889627871,758.9565792354782,0
67215.0,0,2,62,18,169.52236949054716,1650.3990553710803,0
67230.0,0,2,83,18,4.905557404869783,1691.043321288879,0
67245.0,0,1,87,20,3.069774114321537,1688.7516316876008,0
