step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55500.0,0,1,80,12,235.42775845947338,87.85593631244461,0
55515.0,0,2,77,15,18.44370640354656,751.5637923848602,0
55530.0,0,2,80,17,5.525274513709142,0.8691361954454447,0
55545.0,0,2,82,30,74.48112550303394,0.474927837219864,0
55560.0,1,2,95,17,104.72481995703238,100.12222563811252,0
55575.0,0,1,69,11,80.30137855869695,8.3038252427779,0
55590.0,0,1,72,18,81.52912591204964,504.98854143079274,0
55605.0,0,2,82,24,13.301248405294311,876.5471521433676,0
55620.0,0,2,83,11,680.3849736835963,661.4565764926668,0
55635.0,0,1,73,13,1.9223412831061026,614.4490057506408,1
55650.0,1,1,91,17,2.0596684357874784,7.708006929439831,1
55665.0,0,1,49,23,2.9741369396921677,1.0295201996019316,0
55680.0,0,2,57,13,45.7019518542527,88.15789394402846,0
55695.0,0,2,58,20,12.25593709795266,24.27925688510122,0
55710.0,0,2,67,18,952.6969734964894,475.579468352977,0
55725.0,0,2,56,19,44.193437052040224,163.2922682385998,0
55740.0,0,2,62,3,1023.3259491407545,325.46725026466873,0
55755.0,0,1,59,2,18.47616166700026,160.0556273278298,0
55770.0,0,1,113,9,2.6430607073810948,162.1494200054816,0
55785.0,0,2,106,9,109.7397918299806,873.8390603784529,0
55800.0,0,1,85,21,22.398563937470744,1159.1163362899308,0
55815.0,0,1,81,16,4.7333723983691,2202.4823316260736,0
55830.0,1,2,89,14,14.608356303448453,1610.5236452132929,0
55845.0,0,2,80,25,41.6961438366801,1590.9417708152703,0
55860.0,0,2,69,8,949.7059026332666,1775.7857387667739,0
55875.0,1,1,92,4,67.7618675980198,1037.1493710817283,0
55890.0,1,0,91,20,625.0997909894775,3.857016059349625,0
55905.0,0,2,79,21,1173.9693274938732,0.5197951075049653,0
55920.0,0,2,58,11,90.2502445597138,95.62712152826771,0
55935.0,0,1,64,20,9.06124692028653,390.73209060793647,0
55950.0,1,1,85,22,7.339505404145405,1591.6804768137124,0
55965.0,1,2,99,18,3.38011810950602,335.71355652904236,0
55980.0,0,2,84,14,137.2493117245944,715.5769718227698,0
55995.0,0,2,93,17,4.806763287796168,1033.2110471951603,0
56010.0,0,1,86,27,5.147346763726049,1444.5093993646215,0
56025.0,0,0,86,16,755.4231611945522,1412.8354821018784,0
56040.0,0,2,47,15,90.18817917490331,1248.394864645213,0
56055.0,0,1,71,18,168.42427562321186,808.778837154459,0
56070.0,1,1,103,17,10.309204902720117,761.383438127774,0
56085.0,0,1,82,20,175.50502291801914,753.0422872077032,0
56100.0,0,1,61,12,112.55563573495226,278.2370465236806,0
56115.0,0,1,53,14,260.8384346332364,24.613126922812,0
56130.0,0,1,53,26,1066.341217336028,320.43837374078026,0
56145.0,1,0,87,36,73.42186846526668,761.2878209566273,0
56160.0,0,2,81,0,115.02852526319383,1060.6967200678985,0
56175.0,0,2,59,4,874.9040408327818,1040.7777814832862,0
56190.0,0,1,38,7,835.7403530482263,1978.4409279652803,0
56205.0,1,1,93,11,212.3154316128014,2341.6897734705594,0
56220.0,0,1,73,8,4.080661973782227,2734.2217299491813,0
56235.0,0,1,75,4,5.074657056385022,2820.9122492227166,0
56250.0,0,1,74,23,4.530447996651925,2350.2673927107667,0
56265.0,1,1,81,41,19.625429120781277,1399.8352989479283,0
56280.0,0,1,87,32,664.1705294377358,1187.398808402352,0
56295.0,0,1,45,18,638.9919389088993,1867.9213670584927,0
56310.0,0,1,41,8,641.716276877062,2719.9807729265735,0
56325.0,1,1,77,10,4.057026051421536,2743.148592792724,0
56340.0,1,2,91,4,32.88137815488212,2765.6481058362883,0
56355.0,0,1,57,3,5.692443545339106,2783.536091816489,0
56370.0,0,1,49,8,28.238523304676505,2804.1001137255676,0
56385.0,1,2,79,7,573.1455449907237,2723.4100160106045,0
56400.0,0,2,74,5,22.43986202970498,2847.5352609893293,0
56415.0,0,1,67,10,4.130975802278857,2500.4397609807625,0
56430.0,0,1,84,16,167.141310040296,2538.229974364815,0
56445.0,1,1,116,21,508.8179680004709,2686.225517276743,0
56460.0,1,1,111,23,61.89205832268918,2512.049079831313,0
56475.0,0,1,89,20,57.1001940291819,2242.1920037034647,0
56490.0,1,2,103,20,3.141411703765772,1425.608684217553,0
56505.0,1,2,96,18,9.275910488872398,48.236746396335676,0
56520.0,0,1,85,13,29.048196462614573,34.01153921310536,0
56535.0,0,1,93,15,4.948795141724635,36.70016603883512,0
56550.0,1,1,100,18,3.124605379683006,8.929482957928428,0
56565.0,1,1,104,21,5.689330443373741,141.5384438523154,0
56580.0,0,2,80,13,405.71111094239717,5.390725823351561,0
56595.0,0,2,71,14,2.6286835873569085,0.987714427508688,0
56610.0,0,2,83,19,2.8551005057121963,1.2162398454419672,0
56625.0,1,2,111,22,611.79654174216,310.6038387749901,0
56640.0,0,1,61,11,37.61604398288873,91.22419570706151,0
56655.0,1,1,91,14,55.005556947771076,1460.9789003407298,0
56670.0,0,2,76,20,102.35785763956832,556.0669863471356,0
56685.0,1,2,117,34,13.551832229336842,1201.8441511079336,0
56700.0,0,2,99,17,22.81124699485554,1301.8748655988686,0
56715.0,0,2,87,18,1.7024077202970627,1423.9197917335414,0
56730.0,0,1,73,35,3.0157633199311613,1423.1459772257467,0
56745.0,0,1,86,23,813.9589010694682,1353.8909467153655,0
56760.0,1,1,121,25,25.626423863006377,850.9597841011431,0
56775.0,0,1,99,23,1.6421595272194516,191.98485550907915,0
56790.0,1,1,87,17,3.4259057386230944,2.5603449103011884,0
56805.0,1,2,102,22,194.60958885985815,0.5731027736509662,0
56820.0,0,1,89,15,10.405748189942425,33.85706553316595,0
56835.0,0,0,68,14,10.506012022657307,7.068801053651612,0
56850.0,0,1,56,18,12.347779039623997,27.96268010618261,0
56865.0,1,0,102,19,1069.181237254622,37.650533428216676,0
56880.0,1,2,118,14,13.934486890301034,880.9063223828678,0
56895.0,0,1,92,14,832.1480407790061,1615.4203948920117,0
56910.0,0,1,79,22,39.96109333943316,1610.6947258536547,0
56925.0,0,1,83,20,17.591611384348358,1591.6445141384268,0
56940.0,0,2,66,14,722.3581989634558,1697.4638660966111,0
56955.0,0,2,69,14,37.597551843666466,985.3981298591102,0
56970.0,0,2,89,16,1461.7319691571713,964.3809954839461,0
56985.0,0,2,43,26,737.8977279896632,1049.8319084473426,0
57000.0,0,2,70,15,4126.808315585514,93.62433732651017,0
57015.0,0,2,77,16,3721.725349393984,0.8882085510958976,0
57030.0,0,1,67,17,4525.572884585989,20.45197846750396,0
57045.0,0,1,57,23,4511.918406501911,274.7983340019556,0
57060.0,0,1,31,19,4475.583199516113,325.5956057904864,0
57075.0,0,1,32,15,4356.4875304749985,475.7399310191605,0
57090.0,1,1,86,18,3311.8364758489915,1715.0663785890833,0
57105.0,0,1,88,16,3174.1245517543243,1757.6120516790625,0
57120.0,0,1,77,1,3337.21579646938,1365.3677288271106,0
57135.0,1,1,89,2,3930.0848490200683,1894.4133056509384,0
57150.0,0,1,83,28,3360.5460477471665,2573.1898205509374,0
57165.0,0,1,66,14,3296.6890011603637,724.9649502184757,0
57180.0,0,1,74,17,4117.13878590776,824.2633111387972,0
57195.0,0,2,54,16,997.7180318237889,1403.6038643009401,0
57210.0,0,2,20,23,1362.3129452996372,1643.1903290179846,0
57225.0,0,2,33,19,1405.6657078164103,1318.669131017927,0
57240.0,0,1,46,12,610.9073543217072,1246.8706300115546,0
57255.0,0,1,82,18,196.1547329706315,1094.996728684977,0
57270.0,0,1,81,11,173.1134161998974,15.093275479226834,0
57285.0,0,2,79,3,906.600552775005,491.13265033447135,0
57300.0,0,1,59,1,949.4562479471206,563.1232982890647,0
57315.0,0,1,50,3,904.6511178231804,1172.2213083434856,0
57330.0,0,1,58,9,882.6652443912259,1127.6313667866802,0
57345.0,0,1,64,21,115.92811016227823,1076.5159714352997,0
57360.0,0,2,91,3,66.24190101965898,922.2407142570115,0
57375.0,0,1,91,4,6.530310267100274,675.0392847692143,0
57390.0,0,1,100,10,761.3822477138149,207.49976628637526,0
57405.0,0,1,95,18,801.7370994913365,257.52906610176274,0
57420.0,0,1,65,14,872.387688589838,551.7810892650999,0
57435.0,0,2,60,10,859.9728297539822,749.5365656370117,0
57450.0,0,2,81,9,117.22764945542406,563.137425427857,0
57465.0,0,2,88,9,112.02200190326435,546.2432034787554,0
57480.0,0,2,98,6,20.62694917610661,175.8785667788441,0
57495.0,1,1,93,3,2.889112319451194,41.74919537175331,0
57510.0,0,1,101,10,6.538561814736398,2.5758100792816365,0
57525.0,0,1,99,19,10.93698695222978,2.3079220720919933,0
57540.0,0,2,106,15,839.7672902942426,28.74450260609301,0
57555.0,0,1,86,15,842.536759758634,15.736563789090779,0
57570.0,0,1,74,18,979.2582304853429,451.80333891636445,0
57585.0,0,0,43,14,1062.9167183203492,396.1589557211698,0
57600.0,0,2,49,18,153.43130294118455,475.2925611255435,0
57615.0,0,1,114,5,72.40412267122423,208.52379677433643,0
57630.0,0,1,110,14,1.745554311071617,42.92004606507461,0
57645.0,0,2,85,15,8.292405870387611,1391.6824898843934,0
57660.0,0,2,84,8,940.4460715377879,2253.8282235853517,0
57675.0,0,1,48,15,973.2428213231248,2410.9242519960753,1
57690.0,0,0,66,17,1073.3554217853293,1579.1769441614267,0
57705.0,0,2,31,20,1113.91738366429,1434.2503429357719,0
57720.0,0,1,58,16,166.40436418689967,1584.6162522205814,0
57735.0,0,1,130,9,403.3903571243184,1416.6997637330687,0
57750.0,0,2,102,7,49.52696419094197,751.4070069329937,0
57765.0,0,2,85,11,140.78072791704815,638.9642115512296,0
57780.0,0,2,87,10,913.4327946389094,745.3791323749201,0
57795.0,1,2,116,16,5.31389602870049,1019.4178884846468,0
57810.0,0,1,114,16,2.495072464744846,10.960326995997608,0
57825.0,0,1,93,21,15.980315660789481,886.1296671447149,0
57840.0,0,1,104,11,901.867629003407,308.85032178395437,0
57855.0,0,0,58,14,857.8101325668799,1.1115642121644203,0
57870.0,1,0,86,20,100.93991175906993,215.84064259309042,0
57885.0,0,1,88,32,644.1340020243356,99.42922964896489,0
57900.0,0,1,58,11,755.6653022709571,4.9695483394960505,0
57915.0,0,2,46,19,1425.9661844901075,1271.5134797085168,0
57930.0,0,2,13,18,2313.45042020317,1745.0325707702661,0
57945.0,1,1,58,18,1482.2114372513015,1197.1725158266568,0
57960.0,0,1,53,18,884.8560253841841,1458.4219384092216,0
57975.0,0,1,69,12,892.5637040032535,1521.737785578422,0
57990.0,1,1,88,17,864.9278741781463,1691.3765564245043,0
58005.0,0,2,92,19,872.2127646278858,1122.529304271362,0
58020.0,1,2,93,14,923.3363635123915,763.0270609518961,0
58035.0,0,1,74,18,223.3420538433422,30.662636719343208,0
58050.0,1,1,111,13,14.841623156821681,779.0783128621579,0
58065.0,1,1,116,22,26.668783820415552,761.9874999633316,0
58080.0,0,2,96,19,50.24407155683668,1641.178439323579,0
58095.0,0,1,82,16,37.00000096738771,1752.597553808934,0
58110.0,0,0,80,17,379.9866064811935,1131.1887604596398,0
58125.0,0,1,83,20,887.9111548115263,949.4812536585022,0
58140.0,0,1,79,13,4153.532849494043,1074.8044651422915,0
58155.0,0,1,74,12,41.998151466822705,465.505920835078,0
58170.0,0,2,87,26,7.082276552055718,1.482395858170671,0
58185.0,0,2,116,36,4.469758176065408,6.125153442915235,0
58200.0,0,1,98,27,19.18961876846809,79.01945066732587,1
58215.0,1,1,102,14,3.368900012804889,1.3225130845346493,0
58230.0,0,2,100,23,4.390809692095563,10.201795906677019,0
58245.0,0,2,89,24,6.582698887488943,81.4881873976228,0
58260.0,1,2,93,11,8.566174192796714,1622.6953829817976,0
58275.0,1,2,102,17,58.52200783339554,628.8737338569726,0
58290.0,0,2,99,28,7.779977277690875,704.1595359918683,0
58305.0,0,2,86,25,12.486036191248127,1441.3565654008603,0
58320.0,1,2,113,15,20.763628341943228,1539.7920909821303,0
58335.0,0,2,97,17,6.669143778471643,3.778214976638746,0
58350.0,0,1,98,21,3.2546296317984993,2.0099347423743703,0
58365.0,1,1,100,20,2.4713884866164975,1.586898275820118,0
58380.0,0,1,90,12,162.48780392394713,7.759768448796884,0
58395.0,1,1,96,11,4.369080512304763,8.31000700280563,0
58410.0,0,2,85,20,8.042409464595677,38.49813244826496,0
58425.0,0,2,69,16,49.25255019484728,284.8094622269833,0
58440.0,0,2,89,16,258.37594453619135,205.43535787413109,0
58455.0,1,2,85,14,35.00889599645974,52.667641010308195,0
58470.0,0,2,85,21,30.442902742320836,13.437000639281294,0
58485.0,0,1,89,20,128.2123365716692,54.41497160928927,0
58500.0,1,1,110,6,44.059972139445804,340.11166736557374,0
58515.0,1,1,96,16,195.76571305769002,825.8816806541656,0
58530.0,0,0,96,18,13.158444153782925,22.379671052428492,0
58545.0,1,2,79,21,441.22248290054506,12.509277179939629,0
58560.0,0,2,61,12,32.135986297146836,70.02284759600512,0
58575.0,0,1,54,16,2.762335257022673,421.9342095249539,0
58590.0,0,1,66,18,2.959673456741236,479.88862332957245,0
58605.0,0,2,67,28,3.5489535827481316,1595.8093594292657,1
58620.0,0,2,60,14,372.1353240381478,2152.925741790738,0
58635.0,0,2,53,15,1.9496960831205083,1810.511241912018,0
58650.0,1,1,102,20,1.8910571397246425,910.3836374884057,0
58665.0,1,1,123,18,2.8062003711747714,29.923842797925705,0
58680.0,0,2,78,19,25.238938040700425,70.74078861660723,0
58695.0,1,2,92,16,4.087061844255419,32.299354209052396,0
58710.0,1,2,107,16,129.116716704994,7.3105326501862455,0
58725.0,1,2,93,22,809.2966273915897,6.125481930017968,0
58740.0,0,1,81,13,106.04938348362214,79.23308547593857,0
58755.0,0,1,76,14,2.9969745108368544,83.18033075684501,0
58770.0,1,2,76,20,2.77443892839253,10.159412259413182,0
58785.0,1,2,76,20,3.280480574103695,7.631830600072389,0
58800.0,0,2,69,12,119.94622151734795,69.4679505129427,0
58815.0,0,1,49,17,611.7056489369546,421.8118364519726,0
58830.0,1,0,77,18,46.567274289465594,64.58182564487473,0
58845.0,1,0,71,26,4.117029231677147,13.657558677097567,1
58860.0,0,0,76,27,111.39071684571083,70.898094096554,0
58875.0,1,2,66,20,4.067301485868118,5.104246085617744,0
58890.0,1,2,84,20,16.968907100370092,6.121639774332117,0
58905.0,0,2,81,25,552.3634074734678,4.074970682812691,0
58920.0,0,2,53,15,721.4214948985688,46.391404712753946,0
58935.0,1,1,60,7,182.05398283434448,427.0327991180428,1
58950.0,1,1,99,21,2.4216397662616944,1173.0346020247225,0
58965.0,0,2,100,17,1.9714816072054675,1690.3608649692594,0
58980.0,1,2,109,10,2.767940899804359,31.502404161648432,0
58995.0,0,2,55,11,1.7971348553801088,14.763905127501795,0
59010.0,0,1,96,24,1.7141570466027718,4.091835101816365,0
59025.0,1,0,112,14,10.942077565544256,2.3432864414941053,0
59040.0,0,0,55,13,3.9085671028930937,372.9326099591486,0
59055.0,1,1,85,17,26.63471902946612,378.88878131659385,0
59070.0,1,1,106,24,68.81065945122161,7.453782877843008,0
59085.0,0,1,77,23,1.9529733409375454,6.880516807959337,0
59100.0,0,2,82,7,176.8635646960755,109.62545435540052,0
59115.0,1,2,89,18,4.392320041661374,373.4815119397798,0
59130.0,1,1,106,20,151.56432137049563,30.580885123033006,0
59145.0,0,1,96,18,108.39682284719785,121.10793239586326,0
59160.0,1,0,97,10,3.3383491261364924,51.41959897063677,0
59175.0,0,0,69,13,171.81608101331418,24.51918535170634,0
59190.0,0,1,88,20,15.225125576797591,4.819886381471083,1
59205.0,1,1,85,11,11.519571059928891,31.529731470356296,0
59220.0,1,2,97,18,15.38254631457489,17.296532495997393,0
59235.0,0,1,57,16,24.068083725311336,19.87449381239011,0
59250.0,1,1,100,22,401.090642555056,8.61135581103545,0
59265.0,0,1,72,36,140.20227341165221,8.686678124020231,0
59280.0,0,1,86,30,121.63471196520128,70.36838609336479,0
59295.0,0,1,61,25,1150.9355813342872,12.991513975389974,0
59310.0,1,2,86,24,12.3354755296256,11.328788236900955,0
59325.0,1,2,101,23,653.7989918298499,7.157197781406821,0
59340.0,0,2,99,13,913.7836315703227,58.84499363363309,0
59355.0,0,2,92,17,65.1043840512027,401.41796217913674,0
59370.0,0,1,72,19,874.991299091544,8.898579484387573,0
59385.0,0,1,72,16,1155.2696165440402,18.642604994424463,0
59400.0,0,2,38,15,415.39069226474084,85.98198564187436,0
59415.0,1,1,94,20,3545.5366052312625,26.119553143165117,0
59430.0,0,1,80,19,3450.839956047133,50.240850577347814,0
59445.0,0,2,81,16,3466.772152394219,977.0212586354985,0
59460.0,0,1,76,9,3867.501371360607,1700.13030369416,0
59475.0,1,1,80,14,3509.6762124486645,886.2498458474952,0
59490.0,0,1,79,26,60.49091097252989,2.154096099186229,0
59505.0,1,1,102,37,14.039223667070008,1.0034426627453865,0
59520.0,0,2,68,16,27.205209692413938,74.3782363276409,0
59535.0,0,1,59,9,17.282896650308484,354.42546470138166,0
59550.0,1,1,83,18,1030.4381832643292,32.87033205501688,0
59565.0,0,1,87,26,2983.927383363346,22.901132899378123,0
59580.0,1,1,91,11,49.4133356910194,77.86444614269637,0
59595.0,0,1,42,20,11.249838498575379,12.362236546414593,0
59610.0,0,2,66,21,3.4317850440816327,3.4020828192041774,0
59625.0,0,1,81,20,2.9498817135218727,7.681457733327363,0
59640.0,0,1,87,12,371.78476546907314,969.5832910228892,0
59655.0,0,2,65,19,5.281764277487392,484.103580203516,0
59670.0,0,2,84,21,169.0569701528004,769.982607764615,0
59685.0,0,1,82,18,3.0972849648357705,1472.1838675440672,0
59700.0,0,1,105,9,2.9282011442903197,326.3366095906095,0
59715.0,0,1,93,16,1.9042236790747826,14.631931866815348,0
59730.0,0,0,95,24,2.9571586238165266,1.953758749560953,0
59745.0,0,2,75,19,6.434817682865954,68.15483837070377,0
59760.0,0,2,66,16,979.1967844389651,132.96714048224973,0
59775.0,0,2,44,14,31.428576634192837,2334.7075424753425,0
59790.0,0,1,52,18,64.92461155534265,888.5207010481752,0
59805.0,0,1,62,20,3.0685624314194846,1438.9995636787226,0
59820.0,0,1,60,14,20.371122931985077,1555.6685802172717,0
59835.0,0,1,61,13,3.2647497080508514,1752.7572232702366,0
59850.0,0,1,69,27,12.350371832808271,1020.3167786532105,0
59865.0,0,1,70,28,880.2988208561018,938.019847493267,0
59880.0,1,1,114,24,32.339957587084136,155.0705073922506,0
59895.0,0,1,101,16,2.4058913936595943,0.9955837177364322,0
59910.0,0,0,89,17,9.277406927109164,0.5342694234705292,0
59925.0,1,1,106,21,6.018506468061517,19.588365256264993,0
59940.0,1,1,118,17,25.82440030731065,79.54766961085045,0
59955.0,0,1,99,20,4.221118070220704,414.0869623714535,0
59970.0,0,1,80,19,6.163449654386267,1960.0111918278142,0
59985.0,1,2,104,22,2.841922304404611,2093.5423606977706,0
60000.0,1,1,120,19,13.703540544083678,137.17381522733072,0
60015.0,0,1,80,21,122.78871714302394,17.94457199110499,0
60030.0,0,1,88,24,1019.8586381303251,20.83882120326674,0
60045.0,1,1,74,31,165.93193372492038,8.026476970323275,0
60060.0,0,2,73,14,45.094811005400466,71.53585540633264,0
60075.0,1,1,68,19,9.353377017368864,161.98306929372916,0
60090.0,1,1,112,20,10.963535344389596,10.604831980648687,0
60105.0,0,1,73,18,625.7374558262601,21.058360448840286,0
60120.0,0,0,86,25,1094.302957370783,65.33438816307684,0
60135.0,1,2,64,17,855.1848461463185,16.752395134678746,0
60150.0,1,2,65,21,3606.599737533063,4.653624010845113,0
60165.0,0,2,87,16,177.0315549818263,89.41628743059361,0
60180.0,1,2,72,11,132.1909400963037,409.4247557532123,0
60195.0,1,1,71,17,687.239230503787,1777.2507399994265,0
60210.0,0,0,90,21,811.3747667336166,2341.374052257648,0
60225.0,1,2,89,21,312.763555649629,73.72461252691578,0
60240.0,0,1,75,10,3691.303756902059,55.80235500176575,0
60255.0,1,0,68,19,87.84017193626855,6.298916584305572,0
60270.0,1,1,108,23,47.14285165756081,3.861022055646576,0
60285.0,1,1,100,19,10.774096015526755,4.517067231247523,0
60300.0,0,2,80,17,10.809250214154346,35.71299634876405,0
60315.0,0,2,86,16,2.8799477204415362,786.0876608386848,0
60330.0,1,2,71,20,5.235079868948985,94.68597387877263,0
60345.0,0,2,96,20,36.986689482994,4.1787089021186175,0
60360.0,1,2,105,11,33.29565811178541,89.05683799131683,0
60375.0,1,2,98,19,37.286159795592056,9.858205386358419,0
60390.0,0,2,101,23,3.78119583938616,1494.8702644931868,0
60405.0,1,2,97,24,81.90790916431399,10.796512586288427,0
60420.0,0,1,80,14,31.25151117676426,67.0842236915954,0
60435.0,1,1,67,18,2.9263069993986344,3.582296122751924,0
60450.0,1,1,87,22,2.4621170917244024,401.85677204737357,0
60465.0,0,1,91,21,96.54910344757852,51.027530891573115,0
60480.0,0,1,57,21,107.37605164832955,1520.4416328509942,0
60495.0,1,2,85,17,2.7368375024989797,2326.638117495284,0
60510.0,1,2,109,19,14.283353501421619,279.56213360247204,0
60525.0,0,2,91,16,3.147212511109467,19.556502777017872,0
60540.0,0,2,90,11,177.2324782944742,4.0987016006286705,0
60555.0,1,1,75,18,2.335429631848209,3.054312664353139,0
60570.0,0,1,89,14,2.832621584886107,200.7013890499457,0
60585.0,0,1,87,30,2.212847381413784,19.571637001962973,0
60600.0,0,1,80,13,390.93261387906944,709.075053191744,0
