step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54570.0,1,0,88,10,10.590194394662893,1.001931814673084,0
54585.0,0,0,84,15,11.586369216977083,0.8279760427483007,0
54600.0,0,2,60,1,547.1324332240445,39.509114535004045,0
54615.0,1,2,77,5,1.2454693412919517,0.5377988694835474,0
54630.0,0,2,94,12,185.03152782592682,0.568037814186371,0
54645.0,0,2,74,24,2.3265167148390264,0.9002527204616297,0
54660.0,0,2,70,10,481.82284263840967,62.37977424853783,0
54675.0,0,2,44,17,777.4252893381072,661.6169937707858,0
54690.0,1,2,92,17,29.777043703291305,2.009813096657157,0
54705.0,0,2,77,19,1.9079790647802874,124.73907238609416,0
54720.0,0,2,68,21,16.59015040368382,1992.812821212115,0
54735.0,0,2,71,6,8.62803046334168,2995.5899647698147,0
54750.0,1,2,97,8,1.7477283464598923,2737.4391119525553,0
54765.0,1,2,102,2,2.137551203279729,2886.705010430707,0
54780.0,0,2,53,0,26.784958690569177,3253.5813767458703,0
54795.0,1,2,89,8,2.301253434745843,3175.3203701468296,0
54810.0,1,2,105,10,3.294362242750415,2573.650521043814,0
54825.0,1,1,89,34,9.167538782604824,2404.9057130694255,0
54840.0,0,0,71,28,23.85864703818118,2650.0354681992812,0
54855.0,0,2,86,23,3.1020858898395973,2767.8542223510563,0
54870.0,1,2,100,20,1.7773465599431375,1262.737808203212,0
54885.0,0,2,82,16,1.2710615311074938,761.5400423430176,0
54900.0,1,2,116,14,10.126171117347258,30.769636657318543,0
54915.0,1,2,116,18,3.494527919427905,0.9453124241095294,0
54930.0,1,2,109,19,5.383898148827163,222.81323812120357,0
54945.0,0,2,75,23,68.1729987063287,204.35113246940097,0
54960.0,0,2,81,28,260.45070101281357,318.70065426199,0
54975.0,1,2,102,20,1.974310457953245,259.9269824582892,0
54990.0,1,2,119,23,111.76134077794165,241.60218977089622,0
55005.0,0,2,98,21,1.6460615374600636,241.46810553880778,0
55020.0,0,2,76,14,1.0851001110350713,50.85755826665553,0
55035.0,0,2,62,17,1.7360573714316168,1.7405029020175227,0
55050.0,0,2,61,21,2.5770128711579323,1.6763839222164854,0
55065.0,0,2,59,19,2.6838031273760588,3.5944846669542954,0
55080.0,0,2,67,1,627.565918803271,1.1802629279076797,0
55095.0,1,2,93,2,1.3092835056870413,0.9016454638303701,0
55110.0,1,2,102,12,2.169725234430508,604.1291593683122,0
55125.0,1,2,99,19,13.675430211131001,3.336965498876824,0
55140.0,1,2,82,16,99.42952104528666,682.8072294239995,0
55155.0,1,2,58,19,37.59334072587074,617.1509633798458,0
55170.0,1,2,65,10,30.20707768393462,504.1180806123087,0
55185.0,1,2,70,11,45.769453888629606,641.5823869829031,0
55200.0,0,2,63,1,540.0024055669377,2022.4314684615601,0
55215.0,0,2,55,6,16.70263514223809,2880.5146299436688,0
55230.0,0,2,40,13,7.285481177350306,2801.55770364117,0
55245.0,1,2,76,5,51.45901802728309,2840.474491080079,0
55260.0,1,1,101,0,515.07921371706,3034.845663054231,0
55275.0,0,0,82,8,511.4239543102575,3052.4126127782106,0
55290.0,0,2,61,10,22.003676075998396,2390.1254164088473,0
55305.0,0,2,64,9,428.1573451500885,1262.9665864524784,0
55320.0,1,2,89,1,12.653836255595145,1416.6937563286965,0
55335.0,0,2,60,3,244.08577309749106,2022.383263060522,0
55350.0,0,2,40,7,755.3916715587729,2783.5479817506116,0
55365.0,0,2,45,9,405.0415152632297,2673.7787745311243,0
55380.0,0,2,33,4,20.938093114134322,2917.0724327738208,0
55395.0,1,2,75,5,183.17203673887212,2902.8260488765754,0
55410.0,1,2,83,10,218.80136645539383,2822.2076387038874,0
55425.0,1,2,77,11,3.120465501401341,2709.330391345381,0
55440.0,0,2,63,0,22.471450163256645,2850.551911823621,1
55455.0,0,1,55,8,2.0767421493573117,2988.1951435724327,0
55470.0,0,1,48,13,1.8409151503088275,2673.6970409828937,0
55485.0,1,2,106,4,2.00099922852097,2783.6584454296044,0
55500.0,0,1,87,0,28.69909820458493,3032.805326729876,0
55515.0,1,1,79,5,20.296555763567873,3032.8918901501515,0
55530.0,0,1,59,18,1.1962658901229524,1693.2215143629203,0
55545.0,1,1,84,33,1.662950894593311,967.9998327588551,0
55560.0,0,2,74,13,19.30968504947852,70.53208507802114,0
55575.0,0,2,51,12,156.24841806905334,26.35699692488708,0
55590.0,1,2,101,19,1.9556202118406247,1172.4474641561403,0
55605.0,1,2,102,20,2.5568342954774366,1324.9755605547762,0
55620.0,0,2,57,15,1.1745512289154794,1193.868459329224,0
55635.0,1,1,82,19,1.7727404957540704,5.044076391343661,0
55650.0,1,1,88,17,25.968721657118767,99.35807347008705,0
55665.0,0,2,75,22,16.565738085600035,1.0219634029747162,0
55680.0,0,2,80,12,189.56623658467498,95.86807188830255,0
55695.0,1,2,85,13,774.298938252367,2.6551983095719516,1
55710.0,1,2,80,22,10.119659361102132,3.903757720285205,0
55725.0,0,2,66,22,18.260836880562,12.395030486509098,0
55740.0,0,2,50,19,511.12579330874314,316.79924978547217,0
55755.0,0,2,81,13,255.4851143733725,1238.7047500749975,0
55770.0,0,2,100,22,20.275797424933643,3.705390833950409,0
55785.0,1,2,105,18,3.139861292677608,0.6945916663579844,0
55800.0,0,2,96,12,28.02791811363651,86.43155327256335,1
55815.0,0,2,105,19,2.6245474734307135,7.940712215101688,0
55830.0,0,2,102,23,8.21055787225009,10.207492585931668,0
55845.0,0,2,98,18,13.10669031968805,1464.9449895127668,0
55860.0,1,2,89,12,18.067507968143836,412.6103638357553,0
55875.0,0,2,93,16,1.683543601118103,387.34736377634795,0
55890.0,0,2,81,17,5.7463121998616415,362.3985892283772,0
55905.0,0,2,82,26,120.39945245796518,3.1482261844080623,0
55920.0,0,2,83,29,266.65643510139796,232.74492876089968,0
55935.0,0,2,82,8,745.5546121601737,189.82668412961314,0
55950.0,0,2,54,9,984.6303819800821,668.3308095807688,0
55965.0,1,2,89,6,6.737030851462344,178.94536720443202,0
55980.0,1,2,121,0,19.414799603284813,228.95666146361992,0
55995.0,0,2,73,10,4.3388756120083105,956.858204833554,0
56010.0,1,2,112,19,4.636628801433751,909.8493101832858,0
56025.0,1,2,119,5,2.96304510087399,753.4912253022293,0
56040.0,0,2,80,6,37.72597099436427,515.3485912409711,0
56055.0,0,2,66,2,430.3155953868102,86.93370217016246,0
56070.0,1,2,106,8,27.74310381965131,563.2630388162424,0
56085.0,1,2,115,7,39.376435079591054,545.4066700084869,0
56100.0,0,2,83,2,457.45427823371006,627.8783952765762,0
56115.0,0,1,80,4,142.31544729376333,545.739918872984,0
56130.0,0,0,88,9,31.34333962715917,795.6795976030194,0
56145.0,0,2,94,17,515.7258261333285,767.4632147005168,0
56160.0,0,2,92,1,7.388890728895053,865.2793609801071,0
56175.0,1,2,90,10,22.64164192341922,897.2802769992215,0
56190.0,1,1,99,7,3.983917081781348,792.6407784425471,0
56205.0,1,1,99,7,3.6909867834214456,849.2334267496539,0
56220.0,0,1,82,1,507.77404650940537,897.3157974907328,0
56235.0,0,1,59,3,505.24010098967136,951.7518490402668,0
56250.0,0,1,63,8,227.79104402594294,897.2838092112136,0
56265.0,0,2,94,11,2.8916675251351984,834.3504956836788,0
56280.0,0,1,85,1,630.5873482793496,839.9866827345812,0
56295.0,1,1,98,4,4.088629059940429,915.2055872663907,0
56310.0,1,1,116,13,76.10618715319573,880.6719118379146,0
56325.0,0,2,67,10,154.22071317182025,313.0380855702089,0
56340.0,0,2,55,22,318.7891295418185,327.9107895866063,0
56355.0,0,2,65,17,319.0716627393189,378.8382048159034,0
56370.0,1,2,100,19,3.7393594216295383,0.6811790001307163,0
56385.0,1,2,114,29,32.46539483804204,2.4316076146284016,0
56400.0,1,2,111,4,144.41425295528546,4.86255566441342,0
56415.0,0,2,85,14,2.0047629809662184,1.2869446794790764,0
56430.0,0,2,79,38,2.2407094603438416,1.0780827539921218,0
56445.0,0,2,67,29,2.4501608218427626,1.5171795269769461,0
56460.0,0,2,66,28,87.14661733724931,452.1890399533408,0
56475.0,0,2,81,19,82.40387388154541,1157.275023420751,0
56490.0,1,2,96,23,3.3773364119140568,942.5855920949665,0
56505.0,0,2,66,25,75.00961054167495,303.92823471160756,0
56520.0,1,2,92,18,25.02813045111173,227.75349102635528,1
56535.0,0,2,85,19,2.06786051232882,957.9559382092324,0
56550.0,1,2,94,15,1.61067395439166,921.6048059932174,0
56565.0,1,2,113,15,130.70705568815185,1.7876723582231342,0
56580.0,1,2,119,10,278.02508432222766,109.27273039862258,0
56595.0,0,1,71,18,117.7603800138442,1.3610465034551689,0
56610.0,1,0,103,15,4.242931108529959,1.491796570137427,0
56625.0,1,2,92,10,13.523116018920541,8.637753123588837,0
56640.0,1,2,79,1,792.8351099072685,206.68374337006685,0
56655.0,0,2,77,4,6.072810261247546,934.8276760046668,0
56670.0,0,2,62,17,8.048700772946232,9.488434408525311,0
56685.0,0,2,62,30,971.1151000179452,1935.044713129881,0
56700.0,0,2,54,12,1626.603159308065,1954.5932161608737,0
56715.0,0,2,43,14,454.0303366437226,1706.6264278614087,0
56730.0,1,2,63,21,1041.5323628075175,67.56236925152669,0
56745.0,0,2,44,19,1460.6772432848436,2.242219750318144,0
56760.0,0,2,41,10,1983.9769694879863,76.20636925209166,0
56775.0,1,2,45,21,1222.8225804065871,448.5216404538099,0
56790.0,1,2,50,22,797.7847547025443,960.031832795943,0
56805.0,0,2,84,24,807.2700983659483,1777.498654361439,0
56820.0,1,2,93,16,3539.4385614172766,1221.6841471746086,0
56835.0,0,2,78,14,3895.8740046824355,1830.5527696481972,0
56850.0,0,2,58,21,4532.253220491183,2548.9591652271442,0
56865.0,0,2,68,23,4313.674690175197,726.2936333110907,0
56880.0,1,2,84,13,3852.5388389888376,42.68948191096152,0
56895.0,0,2,85,14,4345.8090669739595,10.564755651171817,0
56910.0,1,2,75,20,3069.4039265786714,8.819484873332737,0
56925.0,0,2,80,21,30.03702671282658,4.289977425630901,0
56940.0,1,2,99,13,22.87515843195176,59.85950310966908,0
56955.0,0,2,75,11,13.39264324281543,47.883031608068336,0
56970.0,0,2,70,30,41.0659791898626,31.227427337757394,0
56985.0,0,2,89,19,71.95757918264422,16.31676377479598,0
57000.0,0,2,62,20,626.6588532121732,914.1686787741185,0
57015.0,0,2,62,15,164.56265875791132,898.5079677486182,0
57030.0,1,2,121,24,26.114261603065295,3.500862585386701,0
57045.0,0,2,94,30,389.61672100030034,1.379108412829729,0
57060.0,0,2,84,16,198.2806161428552,1.5101269113354443,0
57075.0,0,2,75,16,801.0230791211184,397.15496254490523,0
57090.0,0,2,81,19,672.5715484129938,542.9624618788524,0
57105.0,1,2,121,18,138.55121470303723,653.8772955653154,1
57120.0,1,2,122,16,484.60260179092137,1621.2523812104746,0
57135.0,1,2,117,18,250.81796546202352,2181.6909782858384,0
57150.0,0,2,77,28,235.5500811607347,1691.7325885270366,0
57165.0,0,2,77,34,109.567972217983,772.5806654370189,0
57180.0,0,2,77,1,122.24395279603934,2347.680494492755,0
57195.0,0,2,73,3,123.40637489857997,2839.764250518619,0
57210.0,0,2,60,13,131.79318150654942,2753.066019034548,0
57225.0,0,2,57,11,135.80483435040637,2632.5081238524103,0
57240.0,1,2,108,18,672.4785981988601,2776.6778591903017,0
57255.0,0,2,57,21,4.205122591610352,2444.7456521888157,0
57270.0,0,2,45,27,13.662470722300391,2418.4035064093496,0
57285.0,0,2,55,45,3.485674438520258,2208.5081251375773,0
57300.0,0,2,61,16,21.336493485272335,1265.4539091358427,0
57315.0,1,2,66,10,16.21646364599362,1473.5430033929088,1
57330.0,0,2,45,21,424.6549394036719,1181.558989266886,0
57345.0,0,2,38,18,50.456404875665406,1248.2222757060774,0
57360.0,0,2,32,16,79.58135527229814,1437.083109408228,0
57375.0,0,2,35,19,319.086514109995,1463.281125283425,0
57390.0,0,2,49,13,92.54919415833065,1692.1763522524445,0
57405.0,0,2,50,10,84.6330730732353,1875.726130852207,0
57420.0,0,2,54,3,106.46390700767536,2372.3631196208025,0
57435.0,0,2,44,3,78.45329737564953,2401.2199720035364,0
57450.0,0,2,41,10,77.83509116913706,2358.7182995515686,0
57465.0,0,2,56,8,73.09100104760714,2278.0898808093616,0
57480.0,0,2,56,4,7.524728489228794,2201.784267524078,0
57495.0,0,2,61,2,134.5449421711418,2155.8191222220275,0
57510.0,0,2,61,24,329.6991121568988,2125.9517650671314,0
57525.0,0,2,78,28,74.02345829953804,1403.3557351010093,0
57540.0,0,2,86,15,144.65582892396225,921.3511216648376,0
57555.0,0,2,89,18,184.8535288796373,867.0791215942863,0
57570.0,0,2,91,23,252.86698002661407,1853.250301610895,0
57585.0,0,2,87,24,61.91364872085223,1291.1618576939634,0
57600.0,0,2,79,8,71.05839165902526,934.2319160172068,0
57615.0,0,1,86,6,60.939686087414046,897.1136916293543,0
57630.0,0,1,78,9,63.518709206852506,872.6595466754087,0
57645.0,0,1,83,7,63.91706631083438,1081.191636506,0
57660.0,0,2,72,2,32.90856726578599,991.218613194973,0
57675.0,1,2,93,12,4.2195303437048395,1154.108357202129,0
57690.0,1,2,107,41,20.00516009529747,1147.710227145004,0
57705.0,0,2,83,27,4.423839358515347,812.9447625942452,0
57720.0,1,2,87,18,17.382131756405983,739.5267108642896,0
57735.0,0,2,85,18,5.555339501047875,726.7376584335728,0
57750.0,0,2,76,23,5.059858040816306,13.25691976625221,0
57765.0,0,2,85,21,29.81446186366878,36.43538483651875,0
57780.0,0,2,59,24,659.4075606800059,848.4202827734698,0
57795.0,1,2,106,31,3.7586018800063177,7.645450811006071,0
57810.0,1,2,128,34,92.18792233410497,1.1997464451692619,0
57825.0,0,2,91,24,9.237317419159387,1.5379722955848796,0
57840.0,0,2,79,26,349.05840805947224,226.5552481234553,0
57855.0,1,2,103,26,316.29454563224414,36.47974805522105,0
57870.0,0,2,86,33,153.11537724068276,1011.8660884197494,0
57885.0,1,2,86,22,5.677139844911131,615.7289728297317,0
57900.0,1,2,111,18,67.90968572751427,1515.8157823733277,0
57915.0,0,2,80,27,6.331187741689197,1461.5897420088795,0
57930.0,0,2,75,29,6.030177243693845,611.236695455319,0
57945.0,0,2,56,18,8.996432017530815,953.3483311782553,0
57960.0,0,2,79,20,621.2538810857649,1330.0272544209495,0
57975.0,1,2,101,15,103.5026139275225,1385.6072092357167,0
57990.0,0,2,92,29,341.79060040884735,9.736581804264862,0
58005.0,0,2,89,35,128.7932642857308,10.415484045658363,0
58020.0,1,1,104,21,137.0144165018398,88.21639053160833,0
58035.0,1,0,111,17,28.502785514423277,2.4954274573562087,0
58050.0,0,2,101,21,4.283731463594939,0.9534415147999754,0
58065.0,0,2,84,20,18.67039764367237,1.3526325571628843,0
58080.0,1,2,114,14,23.873754464846083,92.06876515892478,0
58095.0,0,2,88,13,23.636650795783908,327.4415205111722,0
58110.0,0,2,84,16,7.419123587902717,594.9259268132016,0
58125.0,1,2,91,16,3.3674282035097143,666.0368774588227,0
58140.0,1,2,101,12,52.41526110766628,921.5718784996089,0
58155.0,1,2,91,17,788.79739906737,1442.935362416999,0
58170.0,0,2,86,22,308.3469879572492,1457.9087012577322,0
58185.0,0,2,102,18,3.9753981664197866,1538.1419688528265,0
58200.0,0,2,87,13,95.75249346369866,913.26289761363,0
58215.0,0,2,87,15,24.210010748388946,876.4536887939364,0
58230.0,0,2,90,22,352.0557058315858,897.8932473742382,0
58245.0,1,2,109,28,92.42954469205321,329.0605968460189,0
58260.0,0,2,77,12,148.97391562834463,6.216462554449325,0
58275.0,0,2,71,17,22.26013332185921,1.672991523072762,0
58290.0,0,2,73,20,830.6201074933389,148.51474695318302,0
58305.0,0,2,44,22,931.0784053640507,241.0928889595424,0
58320.0,0,2,43,13,895.4957390162679,1640.4171526317452,0
58335.0,0,2,41,19,898.1879226058136,1581.167681488171,0
58350.0,1,2,105,19,84.87789144025092,1726.550468373415,0
58365.0,0,2,101,15,7.412614248769131,2387.8070510193725,0
58380.0,0,2,70,17,32.41372305044983,2496.717293098153,0
58395.0,0,2,94,7,774.9171359614629,2746.722374366149,0
58410.0,1,2,108,19,61.96692710789129,2408.7305478709022,0
58425.0,0,2,90,21,3.8351847446448257,1383.017371358135,0
58440.0,0,2,86,16,46.20625438786712,1192.8649774003434,0
58455.0,1,1,103,21,4.883853278019254,1216.2880285650563,0
58470.0,1,0,111,23,90.53970614954045,1219.7467216079692,0
58485.0,0,0,97,22,6.2826747418815625,1235.0462924251167,0
58500.0,0,0,85,29,72.17909276116674,1594.7982377604699,0
58515.0,0,0,85,35,70.63357285875435,2272.073102719604,0
58530.0,0,0,94,33,794.891096072925,1215.2526302763004,0
58545.0,1,2,108,25,13.904551435615488,1263.3755021888917,0
58560.0,0,2,91,13,7.495573839890388,1329.6055932593333,0
58575.0,0,2,91,19,14.117927360363472,1321.9672627037985,0
58590.0,1,2,116,33,5.183517068788391,616.6924999821226,0
58605.0,0,2,101,33,4.202324809675325,643.0189583087016,0
58620.0,0,2,86,30,23.52131561930065,989.666127633887,0
58635.0,1,2,122,18,8.805951838234336,704.7397600322226,0
58650.0,0,2,107,15,5.95905408274142,743.3138929698914,0
58665.0,1,2,110,15,6.753103364878347,14.867613098489182,0
58680.0,0,2,73,11,6.055814998655697,873.4252585993372,0
58695.0,0,2,89,12,2.514142579923397,417.60646292971336,1
58710.0,0,2,96,24,3.1944813946134225,1.078235118016901,0
58725.0,0,2,89,28,4.665628518053802,0.7130845502632519,0
58740.0,0,2,82,28,9.815035852149318,2.5572461195162384,0
58755.0,1,2,92,16,2.2170698026821682,1.2000531914069592,0
58770.0,0,2,108,18,2.388033339391112,19.163015828550595,0
58785.0,0,2,75,26,2.4864851493212585,77.05740483690992,0
58800.0,0,2,90,15,37.51841108892438,134.25347671477147,0
58815.0,0,2,78,14,962.2856337619907,1872.7228206081925,0
58830.0,0,2,60,19,1028.1871748126814,1406.8734090748785,0
58845.0,0,2,65,22,1133.2883768633712,1531.7969524554073,0
58860.0,0,2,48,11,166.8194057542568,1655.0027469592123,0
58875.0,0,2,75,8,77.70676470179708,1500.971906435815,0
58890.0,0,2,93,8,28.274531405938628,742.2513622723199,0
58905.0,0,2,76,8,20.646402141132203,713.8959327338393,0
58920.0,0,2,79,0,1250.0769113580766,684.1864600823859,0
58935.0,0,2,45,16,1316.9845272311434,1019.0574164536101,0
58950.0,1,2,77,30,623.775205686252,1356.951165405489,0
58965.0,1,2,120,19,133.3336510170215,767.5808461304345,0
58980.0,0,2,103,1,53.02356311350682,843.0491728024034,0
58995.0,0,2,88,7,4.591438622220118,740.4015135074843,0
59010.0,0,2,75,35,17.265102609336623,47.618911385216926,0
59025.0,0,2,82,22,900.7383393997497,46.55672774353159,1
59040.0,1,2,93,10,79.24706728738553,308.67276126085596,0
59055.0,0,2,100,21,4.377604977154013,180.4555465837566,0
59070.0,0,2,70,16,6.312366793418121,1.0834637378063567,0
59085.0,0,2,80,14,821.4317325984364,9.964117773308445,0
59100.0,1,1,102,23,89.11505815084419,322.0565985044837,0
59115.0,1,1,116,12,868.8010886551536,72.38064856660912,0
59130.0,1,1,122,20,935.319014061814,137.79600514100144,0
59145.0,0,1,100,18,878.9089284694086,1446.309427633244,0
59160.0,0,2,85,10,99.40513536087519,2049.079811377978,0
59175.0,0,2,76,16,11.318704052184936,1538.7237445227004,0
59190.0,1,2,113,22,19.25550429605476,1570.1794396390126,0
59205.0,0,2,103,21,5.934915177979958,1645.646910011739,0
59220.0,0,2,95,11,38.08971942823197,1706.8261540769165,0
59235.0,0,2,95,16,785.2334258228364,1017.3530418459891,0
59250.0,0,2,66,15,889.4212201901288,1289.4526136811364,0
59265.0,0,2,42,26,1034.4700683411504,357.74160871536407,0
59280.0,0,2,68,25,1034.5272931332813,441.9123017421769,0
59295.0,0,2,52,15,129.77122037675036,524.9597871953696,0
59310.0,0,2,104,20,194.46884339910517,225.8685074332015,0
59325.0,0,2,104,22,32.73017810362177,110.53704167643261,0
59340.0,0,2,102,9,970.6465182473651,241.03498287687765,0
59355.0,0,2,69,4,1056.5745109467555,1462.5158313170955,0
59370.0,0,2,85,11,1112.2601686115643,2069.5057081984123,0
59385.0,0,2,62,15,1246.6920438852628,2408.180192510508,0
59400.0,0,2,51,1,157.259165752815,2517.9647391899084,0
59415.0,0,2,88,3,64.46238917134936,2503.106148092337,0
59430.0,1,2,95,9,5.479684830369308,2425.966542910523,0
59445.0,1,2,101,11,612.0702235110376,2227.086129052251,0
59460.0,0,1,86,15,38.85466041818507,2573.322276191613,0
59475.0,0,0,85,16,13.967911138658838,1396.1975010785527,0
59490.0,0,0,77,18,266.96890099558135,666.0692461716645,0
59505.0,0,2,58,24,1223.0734109745179,1531.388738664653,0
59520.0,0,2,23,13,1081.2674322522168,1654.24529738004,0
59535.0,0,2,18,7,1104.7079818697725,1675.299908443302,0
59550.0,0,2,24,19,86.41769820021925,972.1305801360492,0
59565.0,0,2,73,11,9.507924937873671,706.1529577382752,0
59580.0,0,2,84,14,31.13755880053696,806.9977078669045,0
59595.0,0,2,85,16,919.4564774323483,863.3411829315999,0
59610.0,0,2,71,8,1321.7560485381453,244.07668631693812,0
59625.0,0,2,70,11,1008.565197165072,616.3738938121021,0
59640.0,0,2,42,4,1040.17136320484,839.3675275291688,0
59655.0,0,2,67,4,119.62880463011153,786.193890890937,0
59670.0,0,2,90,8,80.47809016958566,319.5291874058686,0
59685.0,1,2,114,13,7.64366162125118,347.7789335545378,0
59700.0,1,2,125,2,71.05292431980232,678.3697979364881,0
59715.0,1,2,135,8,681.3221745790353,413.3446816617361,0
59730.0,0,1,89,23,14.804513527616017,4.794122494446504,0
59745.0,0,1,81,37,14.149439837947302,1.9787839338067867,0
59760.0,1,1,87,23,1053.033723976262,75.87658456244192,1
59775.0,1,2,81,15,1378.3363520329235,1.0269835165508299,0
59790.0,1,2,98,18,913.3357893862598,1.0991286569008147,0
59805.0,0,2,102,20,302.4384439430828,2.3973718236704618,1
59820.0,1,2,109,11,36.15608524230768,99.00817291628766,0
59835.0,0,2,85,11,16.974085298103574,828.5982388450017,0
59850.0,0,2,82,20,68.65232743894174,983.7528864342707,0
59865.0,0,2,78,15,801.968913195852,1053.3757779116677,0
59880.0,1,2,104,24,153.10095567599896,434.9412138197706,0
59895.0,0,2,93,19,483.09895315826424,2.0061408354281407,0
59910.0,0,2,78,17,2797.1985387860827,0.8792395244564168,0
59925.0,0,2,79,17,3999.3099477480114,9.745785444541507,0
59940.0,0,2,63,12,4185.216146044556,311.9384897846046,0
59955.0,0,2,39,20,4191.392246337388,14.6315509224547,0
59970.0,0,2,31,18,4113.548783593961,1019.0469942890753,0
59985.0,0,2,42,24,3011.1381762541882,1866.3670708612162,0
60000.0,0,2,83,14,287.1620713536248,1375.0991059059156,1
60015.0,0,2,74,13,25.383701889083273,1176.524145537249,0
60030.0,1,2,85,14,14.827958481068261,1156.488154905019,0
60045.0,0,2,86,18,5.948901222387647,1196.6873205889278,0
60060.0,0,2,75,8,82.5276398389281,872.3112102268366,0
60075.0,0,1,81,19,857.196675417304,679.3009810657999,0
60090.0,0,0,36,19,959.6103668776175,919.0092992337652,0
60105.0,0,1,35,17,1033.1580728489228,479.2928949255925,0
60120.0,0,0,49,10,1031.1098912701914,886.7741619476128,0
60135.0,0,2,73,17,140.6105161000172,631.9565392429454,0
60150.0,0,2,103,15,71.07223339606807,335.83414336842793,0
60165.0,0,2,90,17,26.163451362384233,7.1955948028945125,0
60180.0,1,2,77,11,126.64094321318456,423.65189507783356,0
60195.0,1,2,87,20,40.96983976766107,5.70855955388058,0
60210.0,0,2,95,16,1.8723139404397622,1.7821634267338198,0
60225.0,0,2,93,20,9.853208920966525,1.589395928497207,0
60240.0,0,2,80,19,965.9636297738468,54.46584476218401,0
60255.0,0,2,71,12,977.4347255273959,1.4244623623651202,0
60270.0,0,2,39,17,939.6543392014273,53.902297134014,0
60285.0,0,2,44,19,981.9432198300666,276.28665291817504,0
60300.0,0,2,58,11,149.63364567873774,422.5376315144253,1
60315.0,0,2,110,19,439.9605640899709,804.240690403332,0
60330.0,0,2,113,34,136.648157957149,1259.1921771592995,0
60345.0,0,2,101,20,130.21966287111505,1315.8429873368502,0
60360.0,0,2,92,16,26.34143394551798,753.8553066789792,0
60375.0,0,2,98,12,2.106533852680342,13.16720329233265,0
60390.0,0,1,87,21,4.363532450316604,233.7194233648937,0
60405.0,1,0,102,18,8.829004843361849,25.93454179106437,0
60420.0,1,0,131,13,22.57634981317481,68.55815356663001,0
60435.0,0,2,87,15,3.4957133959369653,0.907928219650583,0
60450.0,0,2,81,28,4.448540483683449,1.88006101686825,0
60465.0,1,2,115,21,4.302987556753,49.36183157174831,0
60480.0,0,2,106,12,59.19341807189593,574.1033253795724,0
60495.0,1,2,107,18,7.397698854752995,9.83988714240202,0
60510.0,1,2,111,22,39.43360964315066,3.3785069993277004,0
60525.0,0,2,83,23,8.242477347592239,1.7938632100977614,0
60540.0,0,2,82,9,25.0572371081905,96.04477612927626,0
60555.0,0,1,85,15,3.6385933220685778,661.7498636068257,0
60570.0,0,1,99,17,8.532873074533398,963.0771882057329,0
60585.0,0,2,93,19,203.58723035943845,763.0930750202353,0
60600.0,0,2,68,10,596.5571426196627,1557.123653659571,0
