step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55545.0,1,2,85,6,2.971933602866306,565.6690773172356,0
55560.0,1,2,86,5,186.01795379101313,652.5304950258903,0
55575.0,0,2,54,5,159.06580282804816,605.935919641861,0
55590.0,0,2,42,21,2.437005208854488,581.0435011730034,0
55605.0,1,2,58,8,2.4356237669074536,565.5647941659174,0
55620.0,1,2,111,3,27.097897141981967,652.5269651303798,0
55635.0,0,2,98,4,1.5479718818681458,614.7396259396477,0
55650.0,1,2,85,7,2.8418330451153753,614.7202602438931,0
55665.0,1,2,90,16,2.3523307153880197,3.0330984927720115,0
55680.0,0,2,65,12,29.043608665057196,83.83296788793069,0
55695.0,1,1,90,15,1.3840344213651998,1.8772010904395093,0
55710.0,0,1,76,18,319.53027070946075,0.8938868464085976,0
55725.0,1,2,104,24,362.2284224388291,0.8121115243392336,0
55740.0,0,2,82,10,49.437279732681155,80.00232180698548,0
55755.0,1,2,90,15,24.30465828269121,4.747544845203013,0
55770.0,1,2,106,22,9.141732122163406,8.857575972942527,0
55785.0,0,2,62,16,2.224220923871233,7.174389839127928,0
55800.0,0,2,65,13,122.21844683670577,15.077087532745418,0
55815.0,1,2,93,15,197.72486878885647,218.34866973766464,0
55830.0,0,2,101,20,3.106175892242704,1.585647022900391,0
55845.0,1,2,103,25,2.6617708227731347,1.464026457699308,0
55860.0,0,2,98,11,489.65949481928516,429.3647717195752,0
55875.0,0,1,64,15,192.50618472539463,22.920321708105714,0
55890.0,0,1,69,16,131.44122239187254,1611.6919783721614,0
55905.0,0,1,85,22,7.232441169798989,814.2660341160203,0
55920.0,0,2,80,11,961.2433397216142,1644.4397606839782,0
55935.0,0,2,78,18,31.602713111534182,1707.9202509215966,1
55950.0,0,1,84,25,5.819914243873891,784.8971095890571,0
55965.0,0,1,73,20,6.217154076568294,770.3949995188224,0
55980.0,0,2,80,13,9.60031753294441,865.0516741738465,1
55995.0,1,2,103,17,4.072320233977309,138.6648077220125,0
56010.0,0,2,85,23,3.1914256772666576,1.5961143970652327,0
56025.0,0,2,59,14,22.058740761967588,1.7188721675583347,0
56040.0,0,2,78,14,74.32528291482821,233.74151706466083,0
56055.0,0,1,83,16,40.86084114581635,24.948599137055492,0
56070.0,0,1,90,15,974.4568946841625,37.08423449847466,0
56085.0,0,1,74,12,1100.842261971609,902.2929119491235,0
56100.0,1,2,111,15,157.2626081078922,1104.4841283165497,1
56115.0,1,2,124,8,60.36192051950398,1245.6285694935245,0
56130.0,1,2,105,9,760.5436340827431,1089.5391632823257,0
56145.0,0,2,68,28,646.5470238937418,1117.4068634425864,0
56160.0,0,2,63,15,419.2905817162999,1354.182325784292,0
56175.0,0,2,69,16,354.1073971474495,1227.9084667036684,0
56190.0,0,2,96,21,512.3251318021505,1447.828882839228,0
56205.0,0,2,82,19,1204.5585833294438,1575.4111063097332,0
56220.0,0,2,55,11,2220.8882971789353,1070.6777923598825,0
56235.0,1,2,79,17,1427.0220566686346,1133.3000144208493,0
56250.0,0,2,67,41,997.7704115185412,1038.141365103139,0
56265.0,0,2,59,21,1277.84671982401,326.07803916835365,0
56280.0,0,2,49,16,2076.116442542867,451.5666866235738,0
56295.0,1,2,74,17,1249.6364564852609,8.788179398010518,0
56310.0,0,2,70,32,878.8667130860224,98.73773559969051,0
56325.0,0,2,76,28,882.3698956736198,833.6264674058752,0
56340.0,1,2,98,0,952.584761276535,884.3884468055319,0
56355.0,0,2,101,3,893.1940089229909,425.58584803462134,0
56370.0,1,2,97,11,861.2221908476428,6.202804875043805,0
56385.0,1,2,92,12,888.5171547712105,2.631715669950906,0
56400.0,0,2,95,15,1128.310878764285,86.88010367734583,0
56415.0,0,2,68,15,1173.4917443888519,1.2593979335569094,0
56430.0,0,2,61,32,4228.395363845618,0.7965246061872484,0
56445.0,0,2,57,21,4330.7287298561005,1.2722905085995606,0
56460.0,1,2,60,9,4418.735587841393,332.1217027832245,0
56475.0,0,2,59,10,4113.655896634966,15.545933275419392,0
56490.0,1,2,73,23,3373.1983269882094,1781.711080264857,0
56505.0,0,2,86,20,3377.7877648766757,713.1059666773523,0
56520.0,0,2,79,13,1501.4683197531647,1513.2555748847897,0
56535.0,0,2,65,18,1433.4546023455866,1025.2698974185105,0
56550.0,1,2,58,19,1494.242193200647,1730.4449747583142,0
56565.0,0,2,67,27,1402.0979992423024,8.485625064179974,0
56580.0,0,2,66,25,1987.5586214153243,78.92311329217702,0
56595.0,0,2,74,30,3967.039176324592,0.8541788781632843,1
56610.0,0,2,73,36,3161.5596513790388,0.7899192034037393,0
56625.0,0,2,78,27,3107.883544492299,92.4699644574954,0
56640.0,0,2,44,13,989.467299688538,231.57205797231484,0
56655.0,0,2,50,15,174.5424783949165,1552.2208411289118,0
56670.0,0,2,92,20,104.72460729216597,671.3954608983404,0
56685.0,0,2,96,14,80.38654053305024,1285.053766099229,0
56700.0,1,2,112,9,70.60743386631798,928.7528392471413,0
56715.0,1,2,118,17,7.442442615256391,1581.0452024210665,0
56730.0,0,2,101,23,8.118365958511784,151.89048730847355,0
56745.0,0,2,90,21,34.856603868058784,2.131165160089578,0
56760.0,0,2,76,17,880.4244435354983,81.49090706190711,0
56775.0,0,2,76,16,42.8758323574812,2.1294996017446777,0
56790.0,0,2,100,21,133.89311817361428,4.682008045001843,0
56805.0,0,2,91,23,847.6496130854196,762.9882450606389,0
56820.0,0,2,67,11,6.1049857391680415,1183.1296099439926,0
56835.0,0,2,102,14,59.76497456201046,982.2804181186128,0
56850.0,0,2,100,19,373.33635881830327,223.65683105942796,0
56865.0,0,2,98,17,934.0039618565937,307.55177085466886,0
56880.0,0,1,71,12,852.8365206482895,363.1905480684464,0
56895.0,0,1,57,14,839.7079969824993,292.2355792832778,0
56910.0,0,1,74,26,849.6903427639161,364.2952835600042,0
56925.0,0,2,74,21,69.58126194027369,331.07858318785475,0
56940.0,0,2,79,10,58.65321033261862,857.139219982666,0
56955.0,0,2,78,11,302.73683335612054,767.8447943395084,0
56970.0,0,2,81,17,865.9768229386805,1407.3401230001266,0
56985.0,0,2,62,22,923.2256364248269,2455.0619364460363,0
57000.0,0,2,56,6,975.1888971853731,2446.067305493962,0
57015.0,0,2,54,10,926.174082784358,2418.342089439307,0
57030.0,0,2,51,9,648.3215744134768,2350.784117125469,0
57045.0,0,2,73,10,601.0844103712553,2538.982757573101,1
57060.0,0,2,81,1,1487.7877623974994,2645.828515831736,0
57075.0,0,2,92,13,1001.8902489563654,2499.2460224284746,0
57090.0,0,2,78,23,897.4349657206004,2045.1550935985113,0
57105.0,0,2,75,21,1915.1869244329548,736.9289911386015,0
57120.0,0,2,53,11,1254.6655740118795,1514.2928165525955,0
57135.0,0,1,26,14,948.6649900058811,1639.0877915571075,0
57150.0,0,1,38,28,892.6492422585742,1555.2849211806465,0
57165.0,0,1,53,39,846.4834419166795,975.353249839045,0
57180.0,0,2,79,15,813.0874207550526,999.0755022904409,0
57195.0,0,2,77,10,784.9106140287048,757.0145863645839,0
57210.0,1,2,75,18,765.9011169318931,24.361458923046026,0
57225.0,1,2,95,34,761.0141379758079,30.049908194387047,0
57240.0,0,2,82,5,873.3061129588023,400.2378497188009,0
57255.0,0,2,64,5,3682.835688075362,3.0118517135522445,0
57270.0,0,2,68,23,3068.5459122840452,1.4596429535816768,0
57285.0,1,2,80,15,3103.235243869035,44.73074244976816,0
57300.0,1,2,117,15,3069.5202567999636,69.91550282063174,0
57315.0,0,2,84,15,360.9541310895266,2.289298076580018,1
57330.0,0,2,70,17,39.004873036415944,4.455785036743294,0
57345.0,0,2,58,22,9.713404512072282,1723.4653932622723,0
57360.0,1,2,91,7,3.985889703988933,759.3780786583503,0
57375.0,0,2,89,17,3.899693789895066,1027.194768268069,0
57390.0,0,2,68,23,16.440676152151145,1753.2395273663358,0
57405.0,1,2,118,16,6.799116881919253,1649.6080184020598,0
57420.0,0,2,105,7,12.678744849270204,81.15569060282287,0
57435.0,0,2,97,15,3.4778542704945496,0.8256537259022896,0
57450.0,0,2,97,18,83.35384396128275,0.6135020311441074,0
57465.0,0,1,85,16,800.3133314391197,128.4340490957537,0
57480.0,0,0,51,8,876.7581925093315,303.5727082747184,0
57495.0,0,2,51,20,898.6200464112454,279.0906318343612,0
57510.0,0,2,62,25,75.58011812806589,850.3133889861232,0
57525.0,0,2,82,19,64.35490274831857,793.7862333820726,0
57540.0,0,2,79,12,136.61104874770587,678.9240229525819,0
57555.0,0,2,72,8,1300.8564429724863,666.1655939293136,0
57570.0,0,2,45,22,1199.1727552427462,538.0383159316766,0
57585.0,0,2,58,14,1242.2699762138843,791.0919509931384,0
57600.0,0,2,50,15,1104.8198796844852,536.5652619729066,0
57615.0,0,2,53,6,151.65515364727563,832.7766267146092,0
57630.0,0,2,80,11,67.0542230211826,311.79603835703983,0
57645.0,0,2,78,13,41.50455637743134,326.65545882138167,0
57660.0,0,1,79,1,1018.9145141929556,704.761583243163,0
57675.0,0,1,62,4,1005.9568742236044,1003.0381452152243,0
57690.0,0,2,32,25,1048.472789569504,809.1578765647213,0
57705.0,0,2,30,28,1386.4780806503059,886.9119992948004,0
57720.0,0,2,53,20,522.3583066624346,913.8677057538309,0
57735.0,0,2,91,8,193.37156671460926,330.7436825290841,0
57750.0,0,2,89,7,135.7887142377321,26.766992056101206,0
57765.0,0,2,80,9,836.6853873403761,15.754628260243148,1
57780.0,0,2,78,27,953.5312021553123,525.3428033513017,0
57795.0,0,2,60,12,950.5943841915602,1006.0267031085872,0
57810.0,0,2,48,17,1289.6436192505128,1019.3097195735326,0
57825.0,1,2,76,11,804.3966476950656,565.7873788313105,0
57840.0,1,2,79,4,559.3662393947584,134.26763720959798,0
57855.0,0,2,64,6,10.817080039041212,27.392101772849458,0
57870.0,0,2,76,13,866.546987693517,340.4038667893226,0
57885.0,1,2,87,9,1273.4361238080687,297.60326438505325,0
57900.0,1,2,78,11,1331.5832154348225,84.83590338445363,0
57915.0,0,2,84,10,868.2994847831975,1.971698927511728,0
57930.0,0,2,85,24,872.548174956763,1.7991142700849587,0
57945.0,0,2,62,18,900.3030815506731,1.397335992839841,0
57960.0,1,2,99,14,900.5596599725196,72.57978191149972,1
57975.0,0,2,112,15,1168.686324661425,0.8400029490435432,0
57990.0,0,2,77,19,862.6689685604068,2.403375168868992,0
58005.0,0,2,56,23,884.4581238164236,135.77866941695495,0
58020.0,0,2,68,13,131.72191446737008,1486.3425728371865,0
58035.0,0,2,45,15,1112.584942350655,2052.4278311656562,0
58050.0,0,2,30,18,1530.1086971955406,2765.4821987733735,0
58065.0,0,2,39,25,177.24433228188383,1473.5637218783422,0
58080.0,0,2,76,15,3088.342369823206,1346.5284721342714,0
58095.0,0,2,70,11,2899.631048319497,1346.5668786996275,0
58110.0,0,2,70,27,703.2861800692014,1072.0407546607928,0
58125.0,0,2,27,15,774.7517730582562,929.8457089341692,0
58140.0,1,2,72,11,127.75341561494912,1239.624008498412,0
58155.0,0,2,68,11,5.84211087327144,1051.123047489369,0
58170.0,0,2,66,20,5.922758078760145,280.44576148278423,0
58185.0,0,2,107,23,19.26416768455479,3.407484262395552,0
58200.0,0,2,94,12,177.37101760737522,188.68603124117055,0
58215.0,1,2,101,11,31.588546527114183,148.74587389592082,0
58230.0,0,2,103,22,3.040830450970246,314.2264946873896,0
58245.0,0,2,95,18,14.11030457451785,2.9129828710103465,0
58260.0,0,2,95,9,915.7566050813143,99.36872730402408,0
58275.0,0,2,89,16,935.5851438413604,2.5037191090729456,0
58290.0,0,2,58,18,1107.0715983678683,461.75200559123755,0
58305.0,0,2,28,19,1131.9694546526714,426.92617220330675,0
58320.0,0,2,38,21,158.36607954193275,516.4227576570249,0
58335.0,0,2,87,16,83.30620961153501,326.37256155867533,0
58350.0,0,2,88,23,2.3928235685457477,512.5191155084107,0
58365.0,0,2,74,25,11.969367910508906,1586.853976449447,0
58380.0,0,2,71,16,1009.9077684009169,1349.2621741222838,0
58395.0,0,2,54,16,1015.1285615277457,270.22630323965177,0
58410.0,0,2,31,20,1057.7000416549258,450.25292065087876,0
58425.0,0,2,50,21,1086.0595073463433,609.9344944922572,0
58440.0,0,2,42,12,183.21723986989662,729.0413709638099,0
58455.0,0,2,94,6,426.12076596636433,933.9376760862464,0
58470.0,0,2,108,18,148.54644343349125,682.2669769301956,0
58485.0,0,2,110,14,900.6919837350862,676.0840940387598,0
58500.0,0,2,89,13,993.5895324429465,435.532127079117,0
58515.0,0,2,80,14,1345.2903954945382,564.6677466995002,0
58530.0,1,2,109,16,178.752335960347,544.7191321029352,0
58545.0,1,2,122,6,132.27412465164633,94.45691548510415,0
58560.0,0,2,108,3,80.21882621945319,239.0168420619966,0
58575.0,0,2,99,18,663.3876095399503,4.400090623823846,0
58590.0,0,2,62,24,1529.1929928628467,4.809024051746054,0
58605.0,0,2,57,21,976.7957384408589,286.59557167359037,0
58620.0,0,2,40,10,940.3442859859822,279.46119815369195,0
58635.0,0,2,42,18,846.8560930598743,1.656040007512472,0
58650.0,0,2,55,17,92.66364458881077,236.42474421211878,0
58665.0,0,2,68,20,19.09043928895528,120.56367630090384,0
58680.0,0,2,72,1,56.36289291490046,471.8182309062916,0
58695.0,0,2,64,9,1250.3746323201553,670.5495341501527,0
58710.0,0,2,48,24,1000.5889818611415,1638.7411469365686,0
58725.0,1,2,88,22,97.3657322164027,2024.09793999707,0
58740.0,0,2,87,13,42.57379143653377,2256.2457662293546,0
58755.0,0,2,65,17,17.515947395145197,2651.0788736723057,0
58770.0,1,2,83,19,20.869932123342647,2447.91625199726,0
58785.0,0,2,82,25,5.918160984341454,2513.267597948694,0
58800.0,0,2,97,24,5.6826522399236525,2115.8903496631337,0
58815.0,0,2,90,31,171.08884240155737,1376.2843565765786,0
58830.0,0,2,66,23,958.3622732104608,1623.7963864426301,0
58845.0,1,2,107,19,89.49359742556254,1574.2100215812638,0
58860.0,0,2,87,13,25.400758385042028,1446.2979065037239,0
58875.0,0,2,77,12,13.453366353709386,911.2018961916408,0
58890.0,0,2,78,15,853.8836741257026,923.0413151549743,0
58905.0,1,2,83,22,206.03191242509433,354.3529868849111,0
58920.0,1,2,77,13,62.86071164624262,1.3219277703669283,0
58935.0,0,2,96,13,31.14956325996135,1.0456406185492755,0
58950.0,0,2,87,25,344.7658896143712,1.1242267564415864,0
58965.0,0,2,77,22,203.06328353018003,376.85996431064854,0
58980.0,0,2,47,10,3834.483648637269,23.532459024636168,0
58995.0,0,1,64,9,492.46508203976833,1632.6820028826223,0
59010.0,1,1,103,17,52.224092641066356,604.9676337025658,0
59025.0,0,2,102,19,81.58575329400632,973.608985976788,0
59040.0,0,2,86,16,182.045839126858,1139.3537736174505,0
59055.0,0,2,78,14,824.981663074832,1102.8970776888007,0
59070.0,0,1,66,22,856.6630556956849,340.0975882359347,0
59085.0,0,1,62,23,1169.5690903341997,538.9934418651729,0
59100.0,0,1,35,11,1891.8487987634535,655.655219382156,0
59115.0,0,2,34,21,144.8238967444994,266.3075554066083,0
59130.0,0,2,58,32,44.04662226106049,59.29408737568745,0
59145.0,0,2,63,23,75.52196471936692,2.0103373009316843,0
59160.0,0,2,58,15,1039.5648551724576,280.3478741655419,0
59175.0,0,2,47,18,1145.3190944435896,403.0697134829564,0
59190.0,0,2,32,17,1097.8239849807942,1641.6557185430738,0
59205.0,0,2,21,8,1215.2843838765536,932.4090719964964,0
59220.0,1,2,78,0,79.08394319896823,1256.6794855212693,0
59235.0,0,2,91,6,45.31105277321516,2411.662057122791,0
59250.0,0,2,76,15,16.202903277206218,2273.863550708201,0
59265.0,1,2,99,16,144.63202261585477,1195.3220984931836,0
59280.0,0,2,81,13,20.3722302744528,1267.2321027722662,0
59295.0,0,2,90,13,2.2592900269664655,720.2890870492345,0
59310.0,0,2,78,23,30.023787914228706,1452.4667410349475,0
59325.0,0,2,69,22,903.3400581550387,1638.819945013688,0
59340.0,0,2,55,10,941.6228911675756,1050.501833428131,0
59355.0,0,2,42,20,866.2944137368738,840.6202434301263,0
59370.0,0,2,56,20,79.11205560112855,1034.3352592194444,0
59385.0,0,2,96,21,68.28879205063039,919.6985409605265,0
59400.0,0,2,67,13,41.62373073497005,60.6524507077559,0
59415.0,0,2,54,17,1434.1970628739182,52.3407609163635,0
59430.0,1,2,63,18,294.1487665341847,517.7737396501429,0
59445.0,0,2,86,19,20.144246947836898,562.3765802370737,0
59460.0,0,2,92,9,266.68614880623306,335.7262630564519,0
59475.0,0,2,75,17,1648.7952848448394,51.51568735002076,0
59490.0,0,2,41,22,924.7177180505478,1685.669449549476,0
59505.0,0,2,58,20,836.8798212329464,1901.0324727850564,0
59520.0,0,1,49,14,883.3381338483667,2633.2934788420193,0
59535.0,0,1,58,11,117.23181379737807,2649.553001996415,0
59550.0,0,2,118,10,67.48238761585264,2359.800831636794,0
59565.0,0,2,120,14,65.71221778732114,2360.333619875267,0
59580.0,0,2,85,12,359.36915425155706,2273.082039765439,0
59595.0,0,2,76,20,1759.169108732,1503.166046172558,0
59610.0,0,2,64,18,2709.806500550566,1507.4004185188155,0
59625.0,1,2,96,16,97.04363387470445,1492.6122002385116,0
59640.0,0,2,95,12,439.9623913034352,1641.0000849444896,0
59655.0,0,2,82,13,3172.3335587337356,1822.4229659018333,0
59670.0,1,2,86,22,1460.8965508762126,464.43266073314715,0
59685.0,0,2,86,12,217.01636258465746,45.95704639868461,0
59700.0,0,2,60,12,42.441117228223696,1123.7728511067992,0
59715.0,0,2,63,15,66.65849591152359,35.6591551047178,0
59730.0,0,2,55,18,986.99334613497,130.01327242216414,0
59745.0,0,2,43,21,1000.541680590489,177.77126286395165,0
59760.0,0,2,36,19,3392.334297683197,230.51680665836702,0
59775.0,1,2,75,29,2445.9505946447057,41.15487690641179,0
59790.0,0,2,77,32,55.37223190955301,6.2411863927443365,0
59805.0,0,2,69,34,10.251879124059439,104.15527312706473,0
59820.0,1,2,95,27,93.53265041939336,835.0193383916967,0
59835.0,1,2,97,22,10.403493046145687,1329.076378980228,0
59850.0,1,2,109,18,2.4118748534706866,38.07548217112501,0
59865.0,0,2,96,20,8.41663301595838,22.944600000602563,0
59880.0,0,2,83,13,22.543471126144965,80.13472743065404,0
59895.0,0,2,98,18,3.155860992226898,1.4980473441132574,0
59910.0,0,2,79,15,9.460148532146784,442.6197409840147,0
59925.0,0,2,82,21,46.28792691340006,43.7707913290189,0
59940.0,0,2,68,10,968.7148572082489,280.9699127206454,0
59955.0,0,2,72,13,3.8519882186704373,720.203189403893,0
59970.0,0,2,102,18,137.1078612615073,1452.1943677480936,0
59985.0,0,2,80,21,364.7303373953453,1429.6983079121826,0
60000.0,1,1,109,15,136.66387391585445,1518.0506312393663,0
60015.0,0,1,99,13,2.286345704431408,856.3412082209225,0
60030.0,0,2,82,23,11.707078661278546,973.6697670542601,0
60045.0,0,2,84,30,845.4650986595252,38.23807572353605,0
60060.0,0,2,70,26,864.4884932458592,250.17742806596124,0
60075.0,1,2,122,30,2.9906458205945703,1.2685857865390682,0
60090.0,0,2,118,34,9.522370161458417,2.077303990444428,0
60105.0,1,2,124,22,24.636714501310767,3.655595134539005,0
60120.0,0,2,99,19,22.34957122297705,91.12521638918325,0
60135.0,0,1,84,17,14.421124916195614,759.504801810255,0
60150.0,1,1,76,31,18.202548587374817,753.6683566835244,0
60165.0,0,1,76,29,173.5354476682524,751.2905655752463,0
60180.0,0,2,77,20,884.2570992259614,1911.4413201406103,0
60195.0,1,2,78,14,70.40712295641056,911.6204002947957,0
60210.0,0,2,96,19,96.99486002273912,909.5577980819218,0
60225.0,0,1,88,22,1956.4304967792177,1.0703468269470504,0
60240.0,0,1,92,10,861.9462315229789,1.032752461191334,0
60255.0,0,1,72,16,816.2488111933358,19.605093768533184,0
60270.0,0,2,61,19,835.3562372567122,287.1338624314597,0
60285.0,0,1,50,18,930.5560834308069,249.24447991919635,0
60300.0,0,1,55,14,144.30468860176907,1144.94170631531,1
60315.0,0,1,72,15,415.5942989356168,325.5495255537063,0
60330.0,1,2,100,9,173.24174455186073,354.23654732647117,0
60345.0,0,2,83,20,2438.055898788702,491.09686662203575,0
60360.0,0,2,60,10,2458.1857124284934,838.2730413319463,0
60375.0,0,2,66,16,3416.324803973798,865.2655642920558,0
60390.0,0,2,64,20,2905.719741833018,1078.1226839093756,0
60405.0,0,2,32,21,1147.6045698707096,1079.1662491762704,0
60420.0,0,2,29,12,2061.004575210668,1311.487876254702,0
60435.0,0,2,38,15,156.90270472875633,1139.6765955761796,0
60450.0,0,2,69,19,128.6652310199325,1135.7787997217908,0
60465.0,0,2,69,27,393.7936932461739,757.4318619772738,0
60480.0,0,2,70,16,953.150165992393,501.46032922639506,0
60495.0,0,2,46,23,1007.4507553209058,280.80278991138374,0
60510.0,0,2,36,19,1029.8387582363614,299.46516989041237,0
60525.0,0,2,38,9,1058.0447727455298,457.77793104832205,0
60540.0,0,2,53,8,504.58526045726035,594.0894325727612,0
60555.0,0,2,62,5,470.2377163245686,766.0325357433895,0
60570.0,1,2,92,8,128.54772628084032,443.7655809481377,0
60585.0,0,2,88,2,2.5972262239152752,463.17618777674994,0
60600.0,0,2,64,6,65.50161180815357,243.4852267113809,0
