step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,115,19,17.892306367269658,3.18742870300675,0
60645.0,0,2,104,18,2.2330650941723205,31.01162931843564,0
60660.0,1,2,105,12,11.519311912305618,10.695381730624453,0
60675.0,1,1,79,6,611.0823226641702,7.519113063500449,0
60690.0,0,0,67,20,7.235479618672635,2.7918093557983026,0
60705.0,0,1,92,27,5.261828067890195,73.00110088652693,0
60720.0,0,1,105,26,274.91766110402267,454.8513764546401,0
60735.0,0,1,91,17,3.5637948213177353,2245.9852540441116,0
60750.0,0,0,84,15,5.594426009536927,848.4714597833841,0
60765.0,1,2,115,20,18.00222328854762,1463.602480289442,0
60780.0,1,1,122,14,99.64788675694842,76.21743176898948,0
60795.0,1,1,77,17,4245.575815876952,9.397347842598597,0
60810.0,0,1,87,20,439.15209001321693,12.508556663943105,0
60825.0,1,0,80,32,217.1330701634754,17.18144218642932,0
60840.0,0,0,46,24,176.43454706554363,110.97305061745608,0
60855.0,1,0,63,28,125.72341586648874,44.629602184355285,0
60870.0,1,1,63,29,178.4075614001863,15.579243854085014,0
60885.0,0,1,87,20,30.23393277663858,9.911328112846848,0
60900.0,0,1,101,8,187.46708652154828,89.32311659476989,0
60915.0,1,1,85,12,8.965122117082405,5.566552010118095,0
60930.0,0,1,89,22,4.904658003328974,6.772927097253325,1
60945.0,1,1,102,22,109.38381816765931,3.1864161776603703,0
60960.0,1,1,79,15,27.723790969041495,471.7785143596041,0
60975.0,0,1,57,12,24.68019537167729,22.21833986519468,0
60990.0,0,1,93,21,61.3995423840131,1764.6020298274034,0
61005.0,1,1,108,22,11.464781622775195,51.00292742961522,0
61020.0,0,1,77,10,12.478413652552419,49.85283770685527,0
61035.0,1,2,89,17,495.3340029048127,7.034787949044313,0
61050.0,0,1,95,15,734.2898903683893,6.879531662705285,0
61065.0,0,1,85,18,202.59978210321657,718.4765029821875,0
61080.0,1,1,67,13,29.153181815921062,91.87688006148406,0
61095.0,1,1,49,22,48.23503270578541,5.787172781066455,0
61110.0,0,1,80,23,20.06244189224543,3.1055093763328734,0
61125.0,0,1,72,15,526.9497491306577,3.1475992668563095,0
61140.0,1,1,72,9,177.14416658806465,14.500858128017448,0
61155.0,1,1,66,16,3.079336372813715,19.026093958286545,0
61170.0,0,0,95,19,1.7571382215058284,15.52465113904341,0
61185.0,1,0,110,14,1.8884895825695942,5.208713413004814,0
61200.0,1,2,109,13,15.634090676324819,52.01339686760626,0
61215.0,1,1,97,17,839.9155168606811,1592.1544534881075,0
61230.0,0,0,85,23,3.8336065970699718,714.9134484939042,0
61245.0,0,0,84,26,58.06303449530082,17.667681050970685,0
61260.0,0,2,65,14,724.7096667728118,973.2883556605857,0
61275.0,1,2,116,21,147.64100255592007,195.53245624897795,0
61290.0,1,2,110,34,3.637440521936432,11.804375002536132,0
61305.0,1,2,75,30,7.950274797883606,10.139835056519056,0
61320.0,0,2,95,17,461.5157436798519,434.1264133411446,0
61335.0,0,2,84,16,18.842808843364935,20.93937321936388,0
61350.0,0,1,82,18,44.368357785701924,1764.6412350412393,0
61365.0,1,1,92,20,3499.4485807854994,17.91733494978573,0
61380.0,1,1,94,15,3712.803385893034,93.04354374249012,0
61395.0,1,0,95,15,33.12003820306057,4.736221872493007,0
61410.0,0,1,95,27,10.54665060357051,7.058514420085143,0
61425.0,1,1,110,15,90.12139307126733,6.5608119101477795,0
61440.0,1,1,83,14,8.634690138594177,1.7882978830060083,0
61455.0,0,1,59,11,10.177289444333502,4.640198506701044,0
61470.0,0,0,107,16,14.304515687889062,14.872003418942331,0
61485.0,1,1,92,23,11.936800500612023,15.411471116769535,0
61500.0,1,1,76,13,523.3089173944842,76.61658267478069,0
61515.0,0,1,61,15,1.8630987956161553,12.091730983583808,0
61530.0,1,1,100,22,2.352534196632952,15.49959808981017,0
61545.0,1,0,100,14,3.824019376747759,12.804521716164597,0
61560.0,0,0,68,15,23.89912540478867,75.44549251703376,0
61575.0,0,1,63,18,2.297796506356044,793.0099159920361,0
61590.0,1,0,105,20,2.8261874620762693,47.892913466297074,0
61605.0,1,1,104,19,22.10746466443172,8.082869802720689,1
61620.0,0,1,63,16,604.3792506049018,33.16421728207485,0
61635.0,1,1,58,11,186.6289014104664,3.8745115437243274,0
61650.0,1,2,80,19,1.7371419019173484,78.35211981003708,0
61665.0,0,2,93,25,1.213483494432368,3.9060114512500634,0
61680.0,1,2,74,13,2.084141670715715,3.359295055541634,0
61695.0,0,2,61,17,1.5626815519949933,3.0995355312476565,0
61710.0,0,2,76,20,1.7127175198121622,1765.519852261258,0
61725.0,1,2,107,15,2.9749141829745525,28.85177010754193,0
61740.0,1,2,105,13,3.060236952329342,8.472062761455804,0
61755.0,0,2,66,16,2.372203226440583,4.1763972810830285,0
61770.0,1,1,106,22,4.093310677879925,4.067561774912177,0
61785.0,1,1,102,13,4.994840198072134,299.1837959215524,0
61800.0,0,0,59,24,20.371020905816703,1660.3128357883056,0
61815.0,0,1,57,25,18.164212145412833,34.616768959138255,0
61830.0,1,1,93,17,78.91861261381995,34.58982088735147,1
61845.0,0,1,62,17,26.583579954902675,11.522949802345682,0
61860.0,1,2,74,5,6.2254959229227635,3.0989531875608822,0
61875.0,1,1,96,15,2.687113831396806,6.670781464487125,0
61890.0,0,1,99,20,1.5278450536865305,1744.9667183315066,0
61905.0,1,1,124,17,8.503523337846083,15.90263794934272,0
61920.0,1,1,106,19,19.1673281214586,13.975619076184765,0
61935.0,0,1,65,16,371.6096909779694,10.223594238817302,0
61950.0,1,0,97,22,3.0673730355876416,4.150148107246263,0
61965.0,0,0,84,22,2.5620842984749963,15.08524809625238,0
61980.0,0,2,90,15,204.35219018070535,151.64043890904946,0
61995.0,1,2,87,13,4.25508229406331,15.913535202422747,0
62010.0,0,2,100,17,4.122622742912232,827.3695037538932,0
62025.0,1,2,111,25,3.322569762632046,344.6356207778797,0
62040.0,0,2,74,27,76.86418161940982,75.05704470436271,0
62055.0,1,2,93,26,3.0248803633784145,0.9405675445487256,0
62070.0,1,2,111,27,3.506381657241478,20.171149706368457,0
62085.0,0,1,100,23,4.150013580945429,5.180017250532663,0
62100.0,1,1,99,33,17.241973856830274,7.875403772564397,0
62115.0,1,2,85,18,481.1153046825606,9.108152850250054,0
62130.0,0,2,88,20,410.7510347547273,4.746318755871684,0
62145.0,1,1,116,25,459.80131320124883,2.8297272947768857,0
62160.0,0,0,88,10,211.4598480563724,72.91597860534273,0
62175.0,1,2,97,20,4.191701381844045,85.52226898243107,0
62190.0,1,2,112,33,6.477413541602185,13.797739860073122,0
62205.0,0,2,93,22,2.3987715670450593,8.929955120065845,0
62220.0,1,1,112,18,3.0805778263016412,6.395196800482535,0
62235.0,0,1,65,19,2.1416785948510224,3.2611933131518067,0
62250.0,1,1,104,18,3.974445648179197,2.2162212731076387,0
62265.0,1,1,97,20,181.6437338737179,3.096990419774054,0
62280.0,0,1,76,29,88.2910412630686,69.9064760102783,0
62295.0,0,2,75,21,3.6819229320776867,253.15135676695422,0
62310.0,1,1,103,23,2.8043427111531396,38.25600315761853,0
62325.0,0,1,87,15,2.6536759956291953,5.706429593926337,0
62340.0,1,1,89,10,22.908365100333285,60.22833793908384,0
62355.0,1,1,94,16,4.470966392651772,5.832111869758103,0
62370.0,0,1,100,25,19.0934746323336,79.61434845843351,0
62385.0,1,1,106,17,3.710838935987431,12.808694335812431,0
62400.0,0,1,65,16,2.676061911890779,18.23659703736337,0
62415.0,1,2,58,18,1.4813838487761672,8.572378040272481,0
62430.0,0,2,100,21,1.4841868324410243,10.984444124412883,0
62445.0,1,2,112,18,1.8352480008160437,12.46716548088367,0
62460.0,1,1,101,15,21.77567411162575,57.39987434120077,0
62475.0,0,1,61,24,2.7934791132347,4.391260115879721,0
62490.0,0,0,86,21,3.0549952421920246,2.0134504532470827,0
62505.0,1,2,82,14,186.72391281470806,18.581782251605507,0
62520.0,0,2,101,9,21.2443497822427,1684.2973089644788,0
62535.0,1,2,90,16,25.77199654007702,327.8010333283715,0
62550.0,0,1,96,22,29.417795800446118,794.3030828738313,0
62565.0,1,1,104,27,475.24817938076484,24.929916114904877,0
62580.0,1,0,99,17,106.04966146366297,66.74634172373877,0
62595.0,0,1,65,16,92.61164975436532,12.118488144359569,0
62610.0,0,1,78,21,6.168480358917939,76.91406632239787,0
62625.0,1,0,105,28,54.87175807374691,5.87163331910135,0
62640.0,1,2,86,13,151.46204861078306,10.387229367168164,0
62655.0,1,2,80,16,820.1272846842436,67.27264833306675,0
62670.0,0,2,92,16,5.156992824599096,99.60478685364347,0
62685.0,1,2,91,19,2.6069936990927416,18.315534016327167,0
62700.0,0,1,80,12,18.74557509038477,64.98252484842658,1
62715.0,0,1,87,19,2.9981536948972,13.561316032080457,0
62730.0,0,1,95,32,44.0413028974022,7.817635319572783,0
62745.0,1,1,111,18,457.3548140157967,18.72305273832123,0
62760.0,1,1,97,11,175.98281800252994,55.308080962319565,0
62775.0,1,1,95,15,6.620382735455089,102.87302631502664,0
62790.0,0,1,107,32,2.0241854690200443,559.3511111700348,0
62805.0,0,1,80,29,77.66477896497132,1340.84157748035,0
62820.0,1,1,102,28,20.38444745590857,72.92268256160665,0
62835.0,0,1,61,15,2.959311473777623,8.214660154757123,0
62850.0,0,1,88,29,5.046904049523238,2.771152536360304,0
62865.0,1,1,95,26,4.7172745023019145,11.233698651683055,0
62880.0,1,0,83,13,50.63778821664181,1196.942119535749,0
62895.0,0,0,52,12,32.822584016487234,25.837920553858574,0
62910.0,0,2,79,22,12.042289503699363,202.50395861923118,0
62925.0,0,2,81,21,1033.8452481476152,1519.7602751119468,0
62940.0,1,2,106,13,125.39489154341773,7.4198453440372525,0
62955.0,1,2,85,13,62.402718965285636,1.8451336727436354,0
62970.0,0,1,101,24,43.55605839436815,1.799066818341669,0
62985.0,0,1,88,22,438.763354700104,370.0992962921746,0
63000.0,0,1,61,22,438.3401844352638,325.3119444954213,0
63015.0,0,1,69,12,1.8046019509517235,587.2314142462329,0
63030.0,1,1,80,16,1.5686876833326135,729.4153589847954,0
63045.0,0,1,106,15,2.022735108772588,757.0459198002064,0
63060.0,1,1,106,12,3.295414050156125,993.9167104308202,0
63075.0,1,1,98,12,252.7262704778275,15.579681683930337,0
63090.0,0,1,99,28,440.4674854550259,2.770358067226677,0
63105.0,0,1,79,27,631.7439733522626,9.031305583037208,0
63120.0,1,1,107,20,182.62928218546512,134.23749907906307,0
63135.0,1,1,93,13,2.9666553782101452,713.9364874939503,0
63150.0,0,0,107,24,14.84441196278662,2278.322440199325,0
63165.0,0,1,90,26,4.138542300603112,839.2563457326146,0
63180.0,0,0,86,11,424.58867709388807,1081.9852965419911,0
63195.0,0,1,64,13,4.774912802154786,1799.3990369780431,0
63210.0,0,0,82,30,8.654432831664641,1730.1651256680364,0
63225.0,0,1,76,29,12.963546088032272,1752.2954940388126,0
63240.0,0,1,79,13,37.318377589397734,924.3770363273728,0
63255.0,0,1,77,18,68.34900498340062,44.57273301066052,0
63270.0,1,1,79,18,35.58593390784638,2.6042370213905603,0
63285.0,0,1,81,17,8.620792919127888,0.567353706943316,0
63300.0,1,1,78,10,15.971712291095328,60.89278894485242,0
63315.0,1,1,110,14,3.4215856554886455,1.6740316770181398,0
63330.0,0,2,92,19,299.56867092008105,3.003950585094088,0
63345.0,0,2,87,14,2.7497066879206864,47.17306524303228,0
63360.0,0,2,78,13,442.97501381239874,745.3455053507558,0
63375.0,1,2,88,16,1.9672138234555014,48.77411462010374,0
63390.0,0,1,93,26,24.14773444768823,4.700550371190307,0
63405.0,0,0,86,24,17.51670809733053,1.752980955575352,0
63420.0,0,1,65,19,457.49300942279746,111.74953303334611,0
63435.0,0,1,57,16,44.81432684113418,56.29974616735741,0
63450.0,0,0,87,25,6.631818620009865,58.51400891516965,0
63465.0,1,2,118,17,2.480768161370738,714.5943420445835,0
63480.0,1,2,131,12,23.42562819068789,326.0859294105384,0
63495.0,1,1,100,18,2.181668005652993,32.90858359207134,0
63510.0,0,1,88,26,1.6513394801405816,107.59683391974947,0
63525.0,1,1,113,20,4.637207168398716,363.69948357155425,0
63540.0,0,1,56,14,18.81461072142723,68.3143535315919,0
63555.0,1,1,84,16,2.4877233986221396,1811.9680805993864,0
63570.0,0,0,106,18,1.9509463607286004,22.482866120782212,0
63585.0,0,1,97,23,1.8606862593339593,23.797841960268745,0
63600.0,0,1,93,12,392.01634312157853,906.3494212459866,0
63615.0,1,1,114,14,1.5835445524303084,151.38868719327263,0
63630.0,0,0,108,18,1.5265087703313442,98.59922106155398,0
63645.0,1,1,121,25,1.7984607376585064,1.2506244096905916,1
63660.0,1,1,102,11,32.21733133157355,75.93690592350788,0
63675.0,0,1,58,8,4.172738410789925,5.301829058293794,0
63690.0,1,1,103,24,73.6445233859275,3.942882434376003,0
63705.0,1,1,59,25,63.58763374130918,3.452872266593958,0
63720.0,0,2,60,4,2.6712730582366717,2.9858430974322694,0
63735.0,0,1,72,15,3.480853459496449,7.815239832024404,0
63750.0,1,1,99,32,2.5126278927155536,99.42034049228597,0
63765.0,0,1,81,21,1.9132983140163116,300.57102620838975,0
63780.0,1,1,78,14,28.560935755731855,120.21214625640567,0
63795.0,1,1,75,16,72.2492348336918,10.878419921806668,0
63810.0,0,2,83,35,2.9769893960765414,8.258514629240235,0
63825.0,0,2,96,23,29.299893994360072,5.5859959122648215,0
63840.0,0,1,80,14,242.3127888040122,7.013343577203471,0
63855.0,0,1,83,29,1.5771090841336306,1624.5415153312983,0
63870.0,1,1,103,28,1.6180500657524106,27.944078122755272,0
63885.0,1,1,116,20,2.3346366823731715,4.350631527037005,0
63900.0,0,1,70,21,2.1312571725262694,6.20277042959655,0
63915.0,1,1,103,22,2.9032069371781684,560.8695891196636,0
63930.0,1,1,100,13,2.9668807487193467,379.5395763267138,0
63945.0,1,1,101,14,6.514798806841767,499.01631137329633,0
63960.0,0,2,66,14,1024.5017959569461,169.12891243148368,0
63975.0,0,2,43,6,943.8724550342337,2369.02712714254,0
63990.0,1,2,88,19,14.623093908552935,46.92551143872134,0
64005.0,1,2,93,19,78.14182698831931,21.24904926420684,0
64020.0,0,1,82,15,141.92200243288448,61.11193816123361,0
64035.0,1,1,102,17,420.6752824817242,56.16160430932206,0
64050.0,0,1,94,22,22.96747011397159,28.91023532502441,0
64065.0,0,1,85,21,264.22504216313024,605.1931053389061,0
64080.0,0,0,40,9,623.3643342020191,53.82863612398226,0
64095.0,1,0,100,18,9.158880800337322,9.530074069340323,0
64110.0,1,2,103,23,24.790132647603752,6.7269387261279965,0
64125.0,0,2,92,20,25.817884670901545,2.420717448950366,0
64140.0,0,2,99,15,182.30398799182421,11.588658386226115,0
64155.0,1,2,103,16,2.830889980460005,3.737292880278848,0
64170.0,1,1,116,22,5.994782550462148,3.5551278355409046,0
64185.0,0,1,85,26,1.6013522444780761,5.239191204308149,0
64200.0,1,1,91,11,2.2180694069723588,26.867576364390025,0
64215.0,0,1,65,15,3.2972130694393815,24.146477087082367,0
64230.0,1,1,115,34,3.6096642097798184,7.840987203312042,0
64245.0,1,1,106,35,6.109711736117606,6.657907272439516,0
64260.0,0,1,100,23,22.50946558387542,69.38715324485412,0
64275.0,1,1,104,16,2.61998043021225,1.8292363229985156,0
64290.0,0,1,108,19,20.27779096240116,3.198291723102628,0
64305.0,1,1,110,20,8.37304239781811,2.8130822023509983,0
64320.0,1,1,97,10,7.817194182305115,3.973293166034186,0
64335.0,0,2,60,17,6.775866399868747,5.570171433204524,0
64350.0,1,2,100,22,7.051205635900894,4.639106969518258,0
64365.0,0,2,81,21,20.589240012233574,11.199518837284598,0
64380.0,0,1,73,20,188.30211553858783,1654.237138929072,0
64395.0,0,0,55,14,3.9698697717239426,1465.6257792980625,0
64410.0,1,2,105,22,6.739365798443706,35.47796391211204,0
64425.0,1,2,104,26,30.703181809198757,14.405057783699746,0
64440.0,0,1,92,21,5.860945476284547,5.002706193858487,0
64455.0,1,1,95,15,8.544542386650111,417.05540566102206,0
64470.0,0,2,94,17,490.31614861940176,1666.1237000123824,0
64485.0,1,1,76,14,5.9869740088026075,12.210739645262915,0
64500.0,0,1,76,13,145.55266860508868,62.0580814307602,0
64515.0,1,1,90,13,2.793711401012181,8.859222877566,1
64530.0,0,1,92,33,1.4355544537297302,7.037547152446231,0
64545.0,1,2,112,19,1.905899214506106,3.876086298416841,0
64560.0,1,2,105,33,6.995238521978951,4.995932898813343,0
64575.0,0,2,62,30,2.4091247782674015,4.116329271271095,0
64590.0,0,2,94,17,3.2662878714279686,5.203527899507089,0
64605.0,1,2,106,18,3.2077415026813836,8.004755424479688,0
64620.0,1,2,99,8,24.71535686271978,71.67476913935266,0
64635.0,0,2,69,17,3.8114380815652056,2.19849279506126,0
64650.0,1,2,106,26,3.7406305221329292,5.403870508046947,0
64665.0,1,2,110,31,14.24309091060684,380.28129295797356,0
64680.0,0,2,96,15,39.161582875663726,245.89392055965425,0
64695.0,1,1,96,14,2.4830367033072736,39.09991196423952,0
64710.0,0,1,105,18,1.556385525968824,63.48484499564517,0
64725.0,1,2,114,27,2.160173697981176,11.360217135322053,0
64740.0,0,2,100,14,71.60005712833605,62.006325679271974,0
64755.0,0,1,80,18,2.590375044834996,5.372268730162862,0
64770.0,1,1,93,23,2.7666508189398864,406.65761930910224,0
64785.0,0,1,62,21,11.727551906114789,40.53324881925958,0
64800.0,0,1,69,10,80.99783002398449,452.7222165379626,0
64815.0,1,1,90,17,9.477888203641285,152.3946692717576,0
64830.0,0,0,97,17,5.891838711297958,127.97569298845572,0
64845.0,1,1,112,23,2.7380752341583974,9.375665924508858,0
64860.0,1,0,102,11,24.576516299968226,75.04720240338341,0
64875.0,0,2,61,16,1.954428441361776,1.6129045210184352,0
64890.0,0,1,92,21,3.1947963819452374,1.6934430217831402,0
64905.0,0,1,78,30,2.29420093845211,7.236657361003297,0
64920.0,1,2,105,15,16.703915923432493,317.87034999795156,0
64935.0,1,1,99,18,2.7649353685990596,744.1149192318993,0
64950.0,0,1,103,19,2.313671562392495,634.052530694487,0
64965.0,0,2,88,19,2.430658150658711,1059.6978722047463,0
64980.0,0,1,77,14,353.93200021356034,1595.2791409474817,0
64995.0,1,1,108,16,2.4698224351661,297.2473068774733,0
65010.0,1,0,88,21,10.748715533219316,6.259491235890843,0
65025.0,1,1,78,22,98.18335095613901,3.807396700646319,0
65040.0,0,1,96,23,123.47770920577682,53.447840270509914,0
65055.0,1,1,82,29,63.38449188423052,7.331024687934698,0
65070.0,0,1,96,30,3.0434786100363236,11.38315607448692,1
65085.0,0,1,92,25,7.4016991039529625,10.344261962006527,0
65100.0,0,0,78,9,369.55736877236194,94.83101920895305,0
65115.0,0,0,78,14,4.3077343173211355,1427.301579824963,0
65130.0,0,1,82,30,7.714259215167801,1730.1765396893038,0
65145.0,1,1,110,17,5.28337114484374,7.493291116571223,0
65160.0,1,1,128,13,10.472958538598817,3.4283952651531995,0
65175.0,0,1,98,18,3.162403911603394,0.8905496304073491,0
65190.0,1,2,114,25,2.902862134136486,7.691704576122089,0
65205.0,0,2,92,14,2.7059179968969436,24.547411266931306,0
65220.0,1,1,96,14,19.12854331980519,52.342116143813406,0
65235.0,0,0,67,15,9.919708361873152,499.64131510754436,0
65250.0,1,1,96,24,6.466985209108609,10.105168464586484,0
65265.0,0,0,87,22,7.834920371958395,8.054326546809785,0
65280.0,1,1,101,18,283.8281574302187,74.11156379992165,0
65295.0,1,0,97,12,27.68468618518934,426.3435231442068,0
65310.0,0,1,103,21,1.3729548109325374,259.48976234357224,0
65325.0,0,0,80,19,3.059209864943088,863.7108914964289,0
65340.0,1,1,115,16,5.359856968169941,44.36044785113255,0
65355.0,1,1,101,18,4.524042681798621,24.453160023884823,0
65370.0,0,2,93,23,102.46161178134746,20.581716585117107,0
65385.0,0,2,82,23,14.48271158884213,439.3031429676702,0
65400.0,0,1,66,13,486.0360505509936,23.45343483466318,0
65415.0,0,1,73,17,2.198533062388678,18.785674976966412,0
65430.0,1,1,107,19,5.539589394141825,347.3441435414993,0
65445.0,0,2,91,26,5.865723275148282,1.1980539865761022,0
65460.0,0,2,63,15,349.30399760309353,1.1021145615641843,0
65475.0,0,2,59,16,10.06142762242385,395.30813414513864,0
65490.0,1,2,79,28,62.39744007607791,7.134174828528041,0
65505.0,1,2,95,15,3935.214233384633,7.534302795028468,0
65520.0,1,1,78,16,82.34254848930689,15.503464224089075,0
65535.0,0,1,45,16,7.908189342119512,7.031703796758458,0
65550.0,0,1,90,17,3.1959126901951374,1744.7506034165026,0
65565.0,0,1,86,30,4.832595598858644,31.028255781035284,0
65580.0,0,1,86,20,410.754550092455,65.28774299176249,0
65595.0,1,1,104,12,6.039380579622571,797.8322427675528,0
65610.0,0,1,89,22,6.225717564730772,3.739353979969798,0
65625.0,0,0,68,19,3.4910353388932593,1.7406657686258962,0
65640.0,1,1,92,13,1.1403649468000834,1.5657847714095836,0
65655.0,1,1,104,14,39.50588621644015,4.492973958798942,0
65670.0,0,1,80,12,1.2998141678773978,3.814626564106008,0
65685.0,1,2,121,14,1.5501331243495227,3.2078561541669925,0
65700.0,1,1,105,16,5.218900158716465,37.538390252139294,0
65715.0,0,1,62,16,1.7153898352843193,402.9050730295965,0
65730.0,1,1,101,21,2.267144698156239,21.651562701054452,0
65745.0,1,2,104,14,3.4857749412910404,7.8005270084567915,0
65760.0,0,2,85,23,25.80914491304802,78.90339141271642,0
65775.0,1,2,99,31,5.315973518920383,8.604740537758254,0
65790.0,0,2,107,17,13.42744078936734,10.675701915505906,0
65805.0,0,2,96,20,86.82964017681086,599.7981836864615,0
65820.0,1,1,79,11,472.07232904882613,54.89650838408869,0
65835.0,0,1,98,15,118.205465873672,80.39519115489239,0
65850.0,0,1,79,11,26.27517472095859,9.385000321741007,0
65865.0,1,1,59,14,10.285898018014995,8.97230737980882,0
65880.0,1,2,67,15,26.421049115673455,121.9988530220782,0
65895.0,0,2,57,20,1.7508333390926303,15.11519043555076,0
65910.0,1,2,100,28,1.7678847180461978,12.508415350807466,0
65925.0,0,2,92,22,1.3950995032004718,8.614434991926885,0
65940.0,1,1,100,18,2.157009758001751,15.837960929539165,1
65955.0,1,1,92,13,6.252638652412603,1727.8901789056326,0
65970.0,0,1,106,23,1.7449000001016473,1938.9801522241944,0
65985.0,1,1,101,25,7.688324466395776,61.14799798496585,0
66000.0,0,2,58,18,40.13604982551853,178.823308397374,0
66015.0,0,2,50,17,25.592756174418064,31.99447618186727,0
66030.0,0,2,74,20,4.121186456525679,8.089543590516959,0
66045.0,0,2,69,24,12.789169915486395,1611.2363921879116,0
66060.0,1,2,108,10,22.60286454489239,62.47148619946412,0
66075.0,0,2,89,14,4.4822454491564105,10.72935672050272,0
66090.0,1,2,113,31,4.3014323677499515,6.1955573305179135,0
66105.0,1,1,115,30,3.7851100507569213,1.6005748529591441,0
66120.0,0,1,82,16,82.79708629527735,77.00498024456384,0
66135.0,0,1,67,13,37.17856703323681,65.12113561320776,0
66150.0,0,2,90,17,429.12716224146186,1829.3357644653975,0
66165.0,1,1,106,15,495.5784154251365,47.015646455052504,1
66180.0,1,1,101,12,198.15597978637558,59.43895533808194,0
66195.0,1,2,90,22,28.167887491490532,3.3991338284734294,0
66210.0,0,2,95,20,3.7541478238741384,55.929672953326374,0
66225.0,1,2,76,14,7.263320415835595,23.21782712539237,0
66240.0,0,2,62,16,90.90576299174147,1851.341169682611,0
66255.0,0,2,68,9,18.762967383395967,17.01617660224136,0
66270.0,1,2,94,20,2.615540371081335,6.554655750933461,0
66285.0,0,1,89,20,2.9111478712954444,10.625782291848532,0
66300.0,1,0,75,11,6.231387656973476,69.98335280794596,0
66315.0,0,0,52,10,3.374347463639331,5.2300105257047695,0
66330.0,1,2,83,17,2.3761458585042603,12.74710205128777,0
66345.0,0,1,87,12,4.485827848602837,12.557498741137096,0
66360.0,0,1,96,8,91.1231946311091,11.810509617243683,0
66375.0,1,1,80,14,6.627513780636085,340.7213271050556,0
66390.0,1,1,97,17,7.240435824883831,12.262392543763712,0
66405.0,1,0,90,14,9.710984945080252,32.32123483020124,0
66420.0,0,1,68,23,23.030180782421287,69.639939655376,0
66435.0,1,0,98,12,3.1120734591491823,13.671856845593037,0
66450.0,0,1,98,19,20.810822583427456,3.9242709799031426,0
66465.0,1,1,120,23,8.096829470283524,498.73775342766794,0
66480.0,0,0,92,12,80.41357120092233,88.72526856607041,0
66495.0,1,0,98,18,2.694788782024679,10.343952169443739,0
66510.0,0,2,78,14,2.287698126932186,5.140622022975001,0
66525.0,1,2,94,28,23.741617907546484,1.713771246892178,0
66540.0,0,1,85,24,16.803114921128905,33.26675589995483,0
66555.0,0,1,79,15,3.998894912385675,23.915796302982276,0
66570.0,1,1,98,17,4.901995717089653,38.725729423775896,1
66585.0,1,1,89,21,10.703603413648507,23.200403223903226,0
66600.0,0,1,88,10,95.30462713829924,28.903623143717002,0
66615.0,0,2,77,18,3.3917399942808437,5.697398595774723,0
66630.0,1,2,86,21,2.737277606843148,18.142932159255277,0
66645.0,1,2,88,14,2.579720427671094,9.837144436671561,0
66660.0,0,2,86,14,13.746226803901617,41.06137353148311,0
66675.0,1,2,73,16,2.7726922523097843,8.39832054014802,0
66690.0,0,1,85,19,25.735381752532998,82.58774420523547,0
66705.0,0,1,78,21,721.0372220045415,818.3146697606334,0
66720.0,0,2,54,12,730.7514642866245,761.0524229985215,0
66735.0,1,2,95,14,147.89656499035377,55.33400427590429,0
66750.0,1,2,100,32,18.75871728077304,6.095642420295112,0
66765.0,0,1,91,23,2.300121005329532,1.7293558506495437,1
66780.0,0,1,87,10,39.347911770741874,10.526389638336925,0
66795.0,1,2,104,16,1.8282555040272506,405.4052919852326,0
66810.0,1,2,108,19,3.741573696953403,20.459556532290257,0
66825.0,0,2,92,28,2.3557534561414246,28.405773861787697,0
66840.0,1,2,94,16,4.7162373467103835,16.712208203595004,0
66855.0,1,2,75,13,71.464443999356,9.620372462400946,0
66870.0,0,2,99,22,2.5180123792583027,32.09961387733376,0
66885.0,0,2,105,22,26.083884997304853,8.632575290672191,0
66900.0,1,1,90,15,23.00497260613082,1733.471293516201,0
66915.0,1,1,83,9,3.4880557848195775,47.91367830512177,0
66930.0,0,1,103,15,2.068214414000546,63.8576723567068,0
66945.0,0,1,94,12,1.5103840147815932,869.6023378989883,0
66960.0,0,2,83,13,332.3710853225219,853.4201721526167,0
66975.0,1,2,101,22,1.4799855936123731,588.1498388794707,0
66990.0,1,2,115,20,5.221070220089959,1.1949390374696653,0
67005.0,0,2,81,17,2.0712551810744495,1.1252349872914984,0
67020.0,1,1,101,18,14.800422678950616,141.8360633129503,0
67035.0,0,0,62,16,1.5642955237652238,14.629888197676115,0
67050.0,1,2,110,23,2.4234938339074574,6.074465087579825,0
67065.0,0,2,81,18,2.657543320804501,6.9416830715794156,0
67080.0,0,2,74,10,244.06536685669266,11.857522263975152,0
67095.0,1,2,85,16,446.1485988907073,1017.0651093501333,0
67110.0,1,1,103,20,162.23070959656644,5.634723673475821,0
67125.0,0,1,85,17,258.63110059066133,93.688003438029,0
67140.0,0,0,66,12,101.30327155326601,931.1939755838931,0
67155.0,0,2,78,18,2.3460771371191167,1262.251555589235,0
67170.0,0,2,90,33,1.9058761773241006,939.0280416188921,0
67185.0,0,1,87,29,2.2419426050576656,63.47584246561497,0
67200.0,1,0,116,12,1.8572977433016133,1.020238178675304,0
67215.0,0,0,83,12,1.7030270787332604,1.333237270509865,0
67230.0,1,1,110,15,17.893687622897836,57.81910550514362,0
67245.0,1,1,108,13,3.285485419968052,22.006907227783117,0
67260.0,1,0,100,12,25.013347551589323,48.26136262957093,0
67275.0,0,2,62,17,23.72249279035835,13.292584003813282,0
