step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,55,13,642.6336581806711,903.1373491787598,0
60630.0,0,2,51,24,758.8223968680768,905.1707514916363,0
60645.0,0,2,64,20,1655.2860428588826,29.01379865435266,0
60660.0,1,2,115,10,899.2331461365585,114.05050813581911,0
60675.0,1,2,117,16,1393.598388674136,3.1711204365002263,0
60690.0,0,2,94,18,801.946239993571,0.4492278854292054,0
60705.0,0,2,86,22,613.283268356923,0.4670504556385316,0
60720.0,1,2,105,17,2935.560242504587,79.88640264139237,0
60735.0,0,2,99,15,3050.41223202526,385.7571960108277,0
60750.0,1,2,106,17,3375.47074816564,1851.3007714129199,1
60765.0,1,2,123,19,3500.6888802717867,1592.2042058462162,0
60780.0,0,2,104,9,152.67706749729254,757.4080401028067,0
60795.0,0,2,83,15,15.020082171377062,1277.0427105537042,0
60810.0,0,2,93,18,9.788330297819867,1730.385351883723,0
60825.0,1,2,108,24,10.509533550841265,336.64668856459997,0
60840.0,0,2,88,12,75.63644371943207,81.55504856850202,0
60855.0,0,2,90,13,83.96377888191608,60.34883056402488,0
60870.0,0,2,93,17,522.6468643582934,60.315146643320546,0
60885.0,1,2,104,17,1022.6584212507307,68.7714824450266,0
60900.0,0,2,85,13,2834.6255585158387,649.7607835578415,0
60915.0,0,2,63,17,2816.206586389306,1016.0027876790077,0
60930.0,0,2,76,25,1604.3643523811998,1476.6127139930302,0
60945.0,1,2,73,20,84.86587980743886,1455.9797401448232,0
60960.0,0,2,72,14,85.14640087541942,1565.472547161799,0
60975.0,0,2,79,17,6.682979167268771,1708.7773886401012,0
60990.0,1,2,79,33,6.737668421730606,163.65306066983402,0
61005.0,0,2,86,24,3.0963659986343313,22.42373838782324,0
61020.0,0,2,91,17,381.3000667163848,80.47420602045256,0
61035.0,0,2,72,18,2.7547815477779287,0.7407878104506894,0
61050.0,0,2,84,22,8.5429681696293,42.051084209454025,0
61065.0,0,2,81,31,16.160318460847478,40.58750128260081,0
61080.0,0,2,64,8,788.5993199974178,26.467907061217467,0
61095.0,0,2,57,14,438.13738298138776,694.5126845737096,0
61110.0,0,1,79,18,26.58484906053676,1472.4087705988518,0
61125.0,0,1,76,22,163.83348552224817,1488.676658852466,0
61140.0,0,1,71,9,823.7883650518096,1578.7551107627744,0
61155.0,0,1,61,15,12.282395165393524,922.4323806825794,0
61170.0,0,2,67,17,848.9941257741136,911.1804572041453,0
61185.0,0,2,50,22,898.3601568129417,286.1255122446308,0
61200.0,1,1,78,13,77.87366744095642,336.47044663444393,1
61215.0,0,1,74,13,5.895477252360049,1.3986049501764566,0
61230.0,0,1,65,19,24.2594056073305,2.3000208777574587,0
61245.0,1,2,79,19,38.51639757819996,361.82005457932087,0
61260.0,1,2,100,9,16.14536877208251,151.30506934181594,0
61275.0,0,2,102,8,9.556842811545911,1408.1103659640262,0
61290.0,0,2,86,27,670.433608235655,1933.4947926183686,0
61305.0,1,2,100,23,5.1177029132799285,1953.2565383897618,0
61320.0,1,2,112,7,23.34741289449444,889.0541566763865,0
61335.0,0,2,108,19,14.95745713506142,654.3058005215371,0
61350.0,0,2,94,23,257.6689235928641,936.147028306938,0
61365.0,0,2,75,19,42.00954417083666,1531.9484645482382,0
61380.0,0,2,65,8,621.6711598368815,223.60024812231882,0
61395.0,0,2,63,18,15.734612184601744,16.09832231454283,0
61410.0,1,2,108,18,5.030168832929885,1334.0510137400804,0
61425.0,0,2,103,20,2.577687550075242,11.585998280324747,0
61440.0,1,2,108,12,21.99236535473704,115.84570852403357,0
61455.0,1,2,118,15,6.7272343401745065,0.7098015322512584,0
61470.0,1,2,114,20,897.3856165608121,8.29101836962866,0
61485.0,0,2,93,17,1.8061015035554997,15.744243283685297,0
61500.0,1,2,96,17,2.162551112215806,19.67185102665937,0
61515.0,0,2,67,9,45.881255490912174,111.66806363129363,0
61530.0,1,2,107,21,9.524989491389242,13.339623246084251,0
61545.0,0,2,67,22,12.204848466306712,0.5744330917358905,0
61560.0,0,2,56,13,259.45292619962606,3.380322201685432,1
61575.0,1,2,64,13,3608.0907804771396,19.474396300547824,0
61590.0,1,2,98,19,4145.792160429748,1109.090824172548,0
61605.0,1,2,93,22,496.8093627019439,1372.6732709856396,0
61620.0,0,2,83,8,355.84239211439444,960.0665191807828,0
61635.0,0,2,73,16,4.379134532519331,1068.72647174965,0
61650.0,1,2,94,20,4.612832917101994,658.6921802455167,0
61665.0,0,2,88,20,3.1508294556255616,599.469790793108,0
61680.0,0,2,89,26,155.75332890251303,1065.6115498200106,0
61695.0,1,1,82,25,2.3304553665129806,12.23583028619725,0
61710.0,1,0,116,15,3.1985520841032162,0.6842150765445612,0
61725.0,0,1,77,15,5.659805728579434,0.3775078202909816,0
61740.0,0,0,81,12,254.32327159895917,12.550282682812345,0
61755.0,1,1,94,16,317.5062899414006,0.4062659696526491,0
61770.0,1,0,99,20,77.54291178015863,0.7809300331801473,0
61785.0,0,2,70,18,1.6163929168373807,0.5352743988314675,0
61800.0,0,2,82,16,26.44922886028431,129.2302999322153,0
61815.0,0,2,84,17,10.460202829732616,0.7860615454671197,0
61830.0,0,2,94,17,38.066012193883125,0.4997147575174958,0
61845.0,1,2,92,13,512.336477701904,0.6701897889805255,0
61860.0,0,2,71,9,196.90561539268566,107.84957935660935,0
61875.0,0,2,56,19,3.8251755821157274,755.0842682668149,0
61890.0,0,2,78,12,7.1870170697279026,642.9058990001124,0
61905.0,1,2,103,19,5.898911694563846,549.8061160660983,0
61920.0,1,2,117,16,57.49055812539114,650.7984093684317,0
61935.0,0,1,84,16,11.373727070825536,593.4180087583367,0
61950.0,0,0,64,5,25.382880497183738,581.8568772315875,0
61965.0,1,0,119,4,15.417799191062342,605.0324152493398,0
61980.0,1,2,119,4,53.152352125086026,618.0199150203975,0
61995.0,0,2,72,12,1026.0598681527179,1.5964386481795738,0
62010.0,0,2,68,20,472.2359582328076,1.5348937429134533,0
62025.0,0,2,72,17,104.90370020159956,0.4793647675621403,0
62040.0,1,2,85,12,3586.0984562878593,102.16116534624993,0
62055.0,1,2,113,9,3980.8704738882093,1.1381017866161693,0
62070.0,0,2,89,22,150.18749274605563,9.973366701376976,0
62085.0,0,2,78,22,9.681325508303644,60.67799943937753,0
62100.0,1,2,104,10,23.175885735586327,86.21881581878603,0
62115.0,0,2,78,18,112.28003795279575,4.05126937324878,0
62130.0,0,2,76,20,2.881430166447488,3.1919202651440655,1
62145.0,1,2,103,23,4.085143409820454,23.360106802891174,0
62160.0,1,2,110,22,467.88185575451223,81.7330262723889,0
62175.0,0,2,98,13,3.8323783933215068,3.5405954687138177,0
62190.0,1,2,109,18,1779.5220218385077,328.46054728450633,0
62205.0,0,2,64,18,155.2523078418006,73.65954077381176,0
62220.0,0,2,59,12,60.856718345095,2.8638559769468386,0
62235.0,1,2,83,12,76.96616240550425,1.7384077052009799,0
62250.0,1,2,107,14,95.09074712441111,0.8782848962215372,0
62265.0,1,2,104,16,803.9551561715728,0.7146288161084833,0
62280.0,1,2,110,18,70.18713322209409,215.75213711990864,0
62295.0,1,1,83,15,162.09150107506105,5.330771787812476,0
62310.0,0,0,103,16,2.1223395363810815,6.51917989637056,0
62325.0,0,2,95,21,140.29655796770155,657.718948465886,0
62340.0,0,2,82,16,622.8503550335148,1509.864438291627,0
62355.0,1,2,108,15,1.5754645460493835,1643.7470500447694,0
62370.0,0,2,105,21,1.6766931460979189,925.660441417121,0
62385.0,0,2,82,33,12.087461492628924,90.05382749222893,0
62400.0,0,2,66,27,682.2964914261693,2.0206521272052775,0
62415.0,0,2,56,27,17.758797767102717,1.0154889390634811,0
62430.0,0,2,84,20,768.2915950639284,0.7056571293730445,0
62445.0,0,2,42,19,708.2630328263401,2.887425469723857,1
62460.0,0,2,34,13,17.50027095556949,29.139879011435475,0
62475.0,0,2,49,7,432.9826740895275,1218.3584793271943,0
62490.0,0,2,50,8,57.509453253489106,1470.5067882298895,0
62505.0,0,2,50,2,733.7331850282765,1352.1792179477525,0
62520.0,0,2,38,2,675.4334623559863,1388.5965538974456,0
62535.0,0,2,23,2,686.8719343774096,2452.2828110139653,0
62550.0,1,2,60,11,307.9507704682288,2425.7774852555967,0
62565.0,0,2,60,19,275.1279327448118,1263.707913836638,0
62580.0,1,2,76,14,1100.6331596247078,1575.5430441390176,0
62595.0,0,2,75,11,1397.4809737818923,1448.020465190071,0
62610.0,1,2,68,15,1374.2178783876475,1371.754979492707,0
62625.0,1,2,67,23,1635.761763822635,728.4920521085812,0
62640.0,0,2,75,16,3837.613061834051,1555.6754952701021,0
62655.0,0,2,77,14,3062.9367233037747,1201.2401640645014,0
62670.0,1,2,86,22,3008.489407739708,35.549543794027414,0
62685.0,1,2,110,18,767.5764040743685,1.0301289208678517,0
62700.0,1,2,124,27,834.2949700094617,202.3811817277449,0
62715.0,1,2,94,29,97.41566297914108,36.65059328590634,0
62730.0,1,2,98,21,81.93893532324451,23.71587091512071,0
62745.0,1,2,117,21,500.920717923526,17.402671152868702,0
62760.0,0,2,105,14,180.99442032583295,79.88210153918601,0
62775.0,0,2,82,20,32.71886563102043,8.748720446198618,0
62790.0,0,2,70,17,7.31022020436758,429.0046371356306,0
62805.0,0,2,79,23,13.008124127984697,11.544485260779322,0
62820.0,1,2,98,25,15.182331767027806,51.09477577709646,0
62835.0,0,2,103,23,1.260517024384774,7.093914627154839,0
62850.0,1,2,110,33,1.903008176929203,4.740611422897908,0
62865.0,0,2,79,21,2.3542701568879623,7.05669185889526,0
62880.0,0,2,94,6,20.353257521043368,101.61105331524799,0
62895.0,1,2,90,16,4.510569494488073,107.56966314047374,0
62910.0,1,2,108,16,3.7841170146527388,4.199898334620672,0
62925.0,1,2,70,24,62.80009099935123,0.7070601851775621,0
62940.0,0,1,83,16,18.117895770835407,74.61889087028996,0
62955.0,0,0,85,17,3.846701727103781,53.551062539430674,0
62970.0,0,0,70,25,4.191226442795319,128.51843321595948,0
62985.0,0,2,67,33,116.48344439228772,1778.6026975116265,0
63000.0,1,2,97,12,16.121210368706933,832.5771145523383,0
63015.0,0,2,107,20,2.491466840583058,128.45084444296435,0
63030.0,0,2,94,26,8.71010365352737,186.74599169067153,0
63045.0,1,2,94,22,2.9613156109802192,21.581544247878288,0
63060.0,0,2,100,15,29.244685119504286,69.4236413464372,0
63075.0,0,2,95,14,1.9177312335812862,4.700094865710764,0
63090.0,0,2,102,26,2.0031791640495555,0.6612946825257696,0
63105.0,0,2,95,30,5.540766843072899,0.7457598578075465,0
63120.0,1,2,112,25,1.7516956952652982,1.817807036889672,0
63135.0,0,2,108,32,7.269554162060606,428.66995728905505,0
63150.0,0,2,83,20,47.84650878695324,39.79415775217806,0
63165.0,0,2,67,18,20.561080335267974,854.3051434277123,0
63180.0,1,2,120,17,5.111558112511348,1653.1786046861273,0
63195.0,0,2,89,14,1.9691167514593748,913.2769397547931,0
63210.0,0,2,77,23,10.475404503261588,81.28772882953581,0
63225.0,0,2,86,26,874.2118088561674,11.46270045312807,0
63240.0,0,2,73,29,933.905424968476,276.2352663032831,0
63255.0,1,2,114,14,4.902075087523742,13.893292422572225,0
63270.0,0,2,98,22,2.188791163933411,4.074304832240375,0
63285.0,1,1,110,22,7.0282402371955595,14.067675251411284,0
63300.0,0,0,106,11,22.87408777569389,129.78727711270665,0
63315.0,1,0,116,15,5.186538837720474,760.4176710314042,0
63330.0,0,2,81,21,2.8527754338248137,1539.3236833726965,0
63345.0,1,2,93,21,21.74426101545716,1591.571082570994,0
63360.0,1,2,112,15,37.04264989209939,652.8284149891415,0
63375.0,0,2,110,17,5.998118244185906,5.776935080473527,0
63390.0,0,2,100,20,4.540138732899696,1.3918487374357362,0
63405.0,0,2,86,22,4.137298551929288,33.05995278875473,0
63420.0,1,2,108,13,47.223596508632895,177.39315147534225,0
63435.0,1,2,100,14,3.38078501085794,28.26009209133019,0
63450.0,0,2,102,23,2.0965188177139713,774.6254382546516,0
63465.0,1,2,120,23,4.009821441251357,31.89767885816521,0
63480.0,1,2,93,19,20.63826871710275,49.853305331453114,0
63495.0,0,2,66,16,2.0808054098768536,231.09406428322941,0
63510.0,0,2,97,22,2.4710295112059315,6.031151817572304,0
63525.0,0,2,96,20,2.2821261735009566,761.3139408975063,0
63540.0,0,2,80,10,410.2479823252796,780.761351464834,0
63555.0,1,2,103,12,5.152507203057263,159.701377749835,0
63570.0,1,2,102,18,4.366324979470586,10.684075535072605,0
63585.0,0,2,85,25,8.987681939079563,1.2561776068483133,0
63600.0,0,2,94,10,269.68984931141864,8.338575021228833,0
63615.0,0,2,81,14,1.229512566335537,17.11255794389546,0
63630.0,0,2,86,18,1.7536159341089441,527.2676509648163,0
63645.0,0,2,75,22,4.142257736018295,740.7088596846518,0
63660.0,0,2,83,22,799.5709119342185,947.6956333749445,0
63675.0,1,2,105,30,2.6215011516988906,16.44666575969974,0
63690.0,0,1,95,25,6.12984635267641,4.333680090277276,0
63705.0,0,0,81,30,132.93276847239494,1.6489178510324805,0
63720.0,0,2,85,15,736.0012594246299,58.37570298740562,0
63735.0,0,2,81,12,7.605213819794593,3.395727289101923,0
63750.0,0,2,103,21,1282.4682647181012,0.7526647838628115,0
63765.0,1,2,105,24,38.167941118774806,103.87429083233803,0
63780.0,0,2,98,13,128.54935360654434,4.061684836303896,0
63795.0,1,2,106,16,3.8553882536917086,426.9436214858359,0
63810.0,0,2,100,27,468.8813763724389,1684.0319789463235,0
63825.0,0,1,73,24,63.04147304916529,2457.772167773906,0
63840.0,1,0,92,12,130.8396590468317,1624.0882506410753,0
63855.0,0,2,87,23,30.145596217214024,1709.8211112923495,0
63870.0,0,2,75,30,255.43872082059636,1752.3379202464575,0
63885.0,0,2,88,33,199.7993458201814,1949.1061959272022,0
63900.0,1,2,120,17,244.14956811293007,103.57634693286626,0
63915.0,1,2,126,17,356.06740142625694,4.320973870045608,0
63930.0,0,2,101,20,21.09638036472667,0.583329630184424,0
63945.0,0,2,83,15,22.908254494223296,0.6368312467971015,0
63960.0,0,2,82,11,70.40211943124005,230.32928253163863,0
63975.0,0,2,68,28,27.15097854966081,10.47932758087555,0
63990.0,0,2,70,33,30.373126604580854,8.436874929769258,0
64005.0,0,2,65,34,990.4450925640891,724.1122921147281,0
64020.0,0,2,42,15,51.97844932167404,1690.6025503128997,0
64035.0,0,2,84,15,32.14675859165242,1687.479867548804,0
64050.0,0,2,90,20,18.25933164521993,814.0828800647215,0
64065.0,1,1,112,16,6.024482277888266,433.87389070647214,0
64080.0,0,1,106,13,1.6554285600382195,4.272604703411912,0
64095.0,0,1,90,13,9.967238038534262,1.068750634370877,0
64110.0,0,2,81,20,974.7837768470049,15.02250483744718,0
64125.0,0,2,52,19,997.4975186535426,36.099794055998586,0
64140.0,0,2,31,11,1063.412977794481,335.0503845485822,0
64155.0,1,2,102,14,246.66910658581114,431.45298949787997,0
64170.0,1,2,111,19,8.265587974923799,33.69706170070458,0
64185.0,1,2,96,19,61.96919886759522,675.6367197098506,0
64200.0,0,2,81,9,11.80645861754851,1393.1498604146248,0
64215.0,0,1,86,16,1.7958229883877428,805.4570731059795,0
64230.0,0,1,67,28,4.279359085685914,1332.7807781961458,0
64245.0,0,1,73,33,7.975346549073767,1752.4446773718819,0
64260.0,0,1,58,27,865.322816770153,1810.8891378250257,0
64275.0,0,2,63,17,899.5891354498932,1063.7036554715153,0
64290.0,0,2,62,21,102.38827670703456,1283.1268737985906,0
64305.0,0,2,118,22,364.7477053933115,27.047308254640942,0
64320.0,0,2,97,29,137.8497235378937,62.98348166260087,0
64335.0,0,2,82,22,11.75584981560478,0.7947003745776478,0
64350.0,0,2,93,18,842.9065189070925,1.9942568072341138,0
64365.0,0,2,81,35,901.0343843215106,5.349418292125594,0
64380.0,0,2,67,22,973.6763830029637,1721.700628742135,0
64395.0,0,2,77,29,991.4158046965314,869.1145331457589,0
64410.0,0,2,41,34,161.93783346203938,1428.010364847835,0
64425.0,0,2,80,23,404.19720404444763,1283.9236298350895,0
64440.0,1,2,84,17,137.62649056014632,1322.742980876624,0
64455.0,0,2,88,18,26.763816069935032,654.2273235741645,0
64470.0,0,2,81,24,144.34379419539735,766.288571467364,1
64485.0,1,2,81,23,578.0283580289973,1352.821800720112,0
64500.0,0,2,84,11,108.48294977448597,41.58111399436697,0
64515.0,0,2,77,17,7.252669465104217,915.668343397006,0
64530.0,0,2,80,21,889.5012328414743,903.5041395883678,0
64545.0,0,2,53,22,919.3825558033874,150.16775624888064,0
64560.0,0,2,41,14,914.069888297163,316.86026328378745,0
64575.0,1,2,100,10,75.01278524990357,332.6148695766623,0
64590.0,1,2,125,33,6.738709326328193,3.0123699829974573,0
64605.0,0,2,83,19,6.188236077424913,87.22395412060554,0
64620.0,0,2,85,6,9.678064732234661,408.15231409171656,0
64635.0,1,2,101,14,13.81028937864653,190.20423633081657,0
64650.0,1,1,117,21,6.411169452969734,2158.306203560052,0
64665.0,0,0,83,26,5.544535255202275,1483.9266690143756,0
64680.0,0,2,63,15,523.0271954908283,1632.7359483946625,0
64695.0,1,1,106,16,19.905908032425742,1801.8536803174713,0
64710.0,1,1,112,29,35.076731235708145,9.974885083519645,0
64725.0,0,2,102,26,5.351505614571702,1.9612984602645092,0
64740.0,0,2,82,16,283.53634206342116,369.45181915669605,0
64755.0,0,2,54,17,8.781874428557485,6.617785791977862,0
64770.0,1,2,80,34,217.14478292449382,1724.9353497851016,0
64785.0,0,2,86,24,13.591029033956243,15.542842571602943,0
64800.0,0,2,89,15,254.50998648580574,806.0783612011613,0
64815.0,0,2,72,17,1.4502427020168296,1709.1723325672904,0
64830.0,0,2,99,19,2.047261269925337,870.360337279838,0
64845.0,0,2,99,16,5.403512586286383,962.999152508036,0
64860.0,1,2,104,16,2.344407012215229,988.2566563359578,0
64875.0,1,2,107,14,9.964065403254343,1.453246666951697,0
64890.0,1,2,91,20,789.3038623412964,0.597596145182089,0
64905.0,0,2,84,21,3.5328858497205045,1.7559665087482534,0
64920.0,0,2,96,12,189.84252167491533,57.04594934381754,0
64935.0,1,2,104,29,2.646955616235096,7.017632607680802,0
64950.0,0,2,100,35,2.3735855659220513,3.671276212760764,0
64965.0,0,2,101,33,15.103797909805326,1.8963017815437557,0
64980.0,0,1,93,17,147.47088258112205,7.424864550297783,0
64995.0,0,1,80,12,4.23657149019947,17.929125723343603,0
65010.0,1,2,116,20,2.838006424837816,839.7984827712037,1
65025.0,1,2,129,15,5.199243355910098,114.76565636662653,0
65040.0,0,2,92,13,187.59183845759495,59.02984169502005,0
65055.0,0,2,58,17,406.6436029343869,0.9981117074983472,0
65070.0,0,2,63,29,544.0030777984261,454.3080719448829,0
65085.0,0,2,69,25,164.8800925915876,6.013252091743711,0
65100.0,0,2,70,18,923.6317542095015,1802.7186962836938,0
65115.0,0,2,74,16,4.287365481914565,720.9844619962081,0
65130.0,0,2,86,22,3.899791300021971,1572.8188399667624,0
65145.0,0,2,76,18,6.799948793673791,1644.552762770919,0
65160.0,0,2,68,9,68.3744134311006,1686.0451288523398,0
65175.0,0,2,62,12,974.853184017095,1707.526890348235,0
65190.0,1,2,115,21,14.177286617687376,899.6004138682041,0
65205.0,0,2,101,17,2.0393953710742867,897.6262010507178,0
65220.0,0,2,63,16,13.530910985234767,4.1844185123779205,0
65235.0,1,2,70,31,612.755738249839,0.6156028568172548,0
65250.0,0,1,82,30,3.867879193995055,0.9488271749334518,0
65265.0,1,1,119,19,40.8304583803086,1.1441598590376068,0
65280.0,1,2,134,14,63.86790223650632,573.0944902566409,0
65295.0,0,2,100,15,20.23776709649628,1724.1774822370785,0
65310.0,0,2,89,11,160.6027555024456,2432.6741782115314,0
65325.0,1,2,110,12,8.41870660767622,850.6538497825251,0
65340.0,0,2,89,14,28.584185522063585,1699.0546988578114,1
65355.0,0,2,78,17,29.42863948074607,1731.2988383711752,0
65370.0,0,2,77,20,37.840758004890844,1730.5032003476451,0
65385.0,0,2,82,20,427.1958678419557,961.0583057059191,0
65400.0,0,2,61,13,811.4093575369881,925.5576961945827,0
65415.0,0,2,70,13,147.0985001065971,1065.2494182361022,0
65430.0,0,2,73,30,4.099863476544511,1096.9955035278576,0
65445.0,0,2,45,30,3.3842857562504536,3.6579208577220492,0
65460.0,0,2,44,26,93.93354365829539,80.85543826978854,0
65475.0,0,2,49,15,153.21300400922638,0.6398840763476509,0
65490.0,0,2,46,18,963.4624409643534,1.1495961518233742,0
65505.0,0,2,51,27,969.3512351846687,248.2783893388698,0
65520.0,1,2,106,13,78.59119267775581,263.4437229596128,0
65535.0,0,2,93,15,3.7400558047910737,74.88852720712138,0
65550.0,1,2,108,21,80.0370876163315,602.630725376704,0
65565.0,1,2,132,26,25.171746528710216,756.0261907097051,0
65580.0,0,2,109,14,5.540585133418867,1122.530506855228,0
65595.0,1,2,112,14,4.064961723404535,826.5304537640471,0
65610.0,0,2,102,16,29.583233719410607,916.9926774755952,0
65625.0,0,2,85,25,8.722841578547037,312.9064914954034,0
65640.0,0,2,81,12,652.576384330964,1069.8107371168194,0
65655.0,0,1,85,18,4.985168226829824,1133.041348381389,0
65670.0,0,1,91,18,10.036151759781959,6.874963934622151,0
65685.0,0,2,73,21,28.502714284378477,0.6720939568782162,0
65700.0,0,2,63,14,25.832503239198285,67.76026669611113,0
65715.0,0,2,65,15,5.168713710763072,1.2813636450978907,0
65730.0,1,2,68,23,5.2006395671379035,6.959990944058705,0
65745.0,1,2,65,32,723.7121861649861,1582.993044213694,0
65760.0,1,2,96,13,773.7604356174221,681.4660870601169,0
65775.0,0,1,89,17,627.1733015489543,723.4518246770562,0
65790.0,0,0,97,13,1599.319481330789,1226.5811892230838,0
65805.0,1,2,99,16,1671.9737965364611,1686.778075422826,0
65820.0,0,2,71,12,42.096439223040754,1748.8847363794546,0
65835.0,1,1,104,18,14.33894889500538,340.3597705041086,0
65850.0,1,1,117,15,43.14842701122621,1.6719377402888402,0
65865.0,0,2,53,19,12.028179351192227,1.1740817947118798,0
65880.0,0,2,60,15,220.88435382448972,76.18009152841232,0
65895.0,0,1,62,17,565.5933380026559,1836.2129880675918,0
65910.0,0,0,80,32,739.5105575285614,1693.5953537893113,0
65925.0,0,0,81,32,183.13867096492223,783.9634812933642,0
65940.0,0,2,93,17,580.3682321932195,1593.5877847404504,0
65955.0,0,2,72,14,1.6335860642520763,1821.719466100634,0
65970.0,0,2,82,19,3.127675015142058,1730.40705002025,0
65985.0,0,2,74,19,6.64915962235914,904.3811153701763,0
66000.0,0,2,83,12,9.388882328598385,80.7222984371113,0
66015.0,1,2,118,10,2.4095088038245294,1132.978740327979,0
66030.0,0,2,100,20,2.374018420332001,1.0774098604268907,0
66045.0,0,1,86,19,4.533396029557354,0.8024261892431028,0
66060.0,1,1,116,17,2.273018231092151,1.2185557793201833,0
66075.0,1,2,128,17,3.805150230701033,58.14726242637035,0
66090.0,0,2,100,21,2.1983771205279035,64.92889251534312,0
66105.0,1,2,110,29,2.9657029182763472,68.67755970004441,0
66120.0,0,2,85,29,2.4949832152206097,42.19731049870612,0
66135.0,0,2,71,19,6.242834696688373,45.99480227234822,0
66150.0,0,2,79,25,3.4011469035844475,23.389220808801376,0
66165.0,0,2,79,19,5.684419305952661,10.865107563151197,0
66180.0,0,2,71,13,536.1897745130128,20.110366745213074,0
66195.0,1,2,111,15,44.563296257604954,1746.7172239967792,0
66210.0,0,2,98,16,3.8283533106559506,720.3829735867523,0
66225.0,0,2,101,26,2.035400945798755,1503.416402959248,0
66240.0,0,1,88,23,466.88834030176383,1563.2888523833892,0
66255.0,0,1,76,13,29.901618100638817,1799.5739024297545,0
66270.0,0,2,101,24,14.375932786007978,939.444846463683,0
66285.0,1,2,105,17,10.907428901260872,937.1225088156132,0
66300.0,0,2,100,13,7.105941192275788,314.37249074281755,0
66315.0,0,2,87,16,7.208615165008323,11.821511345520502,0
66330.0,0,2,79,21,158.99230549620776,1.2638131659446463,0
66345.0,0,2,69,17,31.929212408038364,0.6533084127122563,0
66360.0,0,2,74,12,827.4091681903532,6.594462066580918,0
66375.0,0,2,85,14,19.671240662113824,0.7411857728807376,0
66390.0,0,2,87,18,5.590603990945857,3.53412165963953,0
66405.0,0,2,104,16,18.769197338760662,41.82101107949653,0
66420.0,0,2,111,11,5.012467645233026,23.12962530080855,0
66435.0,1,2,103,13,34.216290016355956,688.5689244129062,0
66450.0,1,2,114,26,568.6918560628574,1352.8101219279256,0
66465.0,0,2,102,14,437.29759040159837,784.9471717505533,0
66480.0,1,2,96,16,59.12059441357578,1569.935571900552,0
66495.0,1,2,110,15,6.192866657872102,826.526840148565,0
66510.0,0,2,91,12,10.577907152298776,9.86453645689168,0
66525.0,0,2,108,11,21.572417161766747,1.0363461293410936,0
66540.0,0,2,76,14,445.85406462730896,67.81710283866664,0
66555.0,1,2,97,14,12.32079923144939,1.9638747057669834,0
66570.0,1,2,124,18,7.401179564417206,18.58394586195077,0
66585.0,1,2,103,21,5.5253337003448,5.086978114693076,0
66600.0,0,2,81,27,21.584098171465104,72.11379415949669,0
66615.0,0,2,74,15,2.126848223676787,7.084829512774549,0
66630.0,1,2,108,17,1.8583955243603711,8.310495350645587,0
66645.0,1,2,109,21,9.14477210877863,4.718105719182074,0
66660.0,0,1,88,10,26.68647886081921,72.25817545909293,0
66675.0,0,0,80,13,2.5261443586308445,340.27332649210507,0
66690.0,1,1,96,28,1.8504344121607001,29.709773877663224,0
66705.0,1,1,90,13,18.69470174559559,47.09662304526711,0
66720.0,0,2,57,15,16.42529041623622,47.5189915784566,0
66735.0,0,2,46,16,1.6163494373233729,6.196060407694192,0
66750.0,1,2,75,19,3.4695289530648177,18.48476367044171,0
66765.0,0,2,69,22,26.03757325107979,20.022863660644177,0
66780.0,0,2,77,21,166.83519771035745,13.344073271239774,0
66795.0,0,2,61,27,5.934353037650387,6.9410369771396185,0
66810.0,0,2,77,31,15.101324897732002,3.5845329848712013,0
66825.0,0,2,91,30,22.470342240616272,49.75013905284797,0
66840.0,0,2,73,27,675.8928383879908,872.2260839680812,0
66855.0,1,2,87,31,5.695766689772676,2.328555966009834,0
66870.0,1,2,129,27,88.49932574448538,0.6256027972069085,0
66885.0,0,2,114,37,22.674691119737673,0.6175484496270537,0
66900.0,0,2,87,16,384.0737599087639,53.855403037540384,0
66915.0,0,2,85,17,6.841265501536866,7.39721528184401,0
66930.0,1,2,102,15,2.763186165716956,1648.3893618202428,0
66945.0,0,2,107,17,1.9767999838063544,824.2406020593646,0
66960.0,1,2,110,14,1.7248695493078354,1731.5303437108594,0
66975.0,1,2,108,18,2.5728354664924646,73.30656137197477,0
66990.0,0,2,92,14,2.0836355029836353,5.584510942766698,0
67005.0,0,2,83,14,3.149251523742133,0.8335863513838139,0
67020.0,0,1,66,13,481.069167860483,36.81755517263198,0
67035.0,1,0,111,16,3.5377440970354033,610.7042082463773,0
67050.0,0,2,102,22,26.38155439012668,115.37106119163374,0
67065.0,0,1,85,19,5.280186645493848,730.362318983079,0
67080.0,0,1,83,16,485.7863320853641,1584.860586704566,0
67095.0,0,2,69,16,20.898598428744684,1665.001302363793,0
67110.0,0,2,74,36,3.1349580370953527,1776.6547603045622,0
67125.0,1,2,110,35,2.361736459571466,6.485252346438282,0
67140.0,1,2,134,25,24.25712728759396,86.70367865202023,0
67155.0,0,2,102,29,2.9205093381835576,0.6738152028017101,0
67170.0,0,2,77,21,32.33495961913187,1.6918577838109476,0
67185.0,0,2,51,25,71.90027360330149,563.3583210634008,0
67200.0,0,2,47,18,895.8497520614276,167.68781252399847,0
67215.0,0,2,57,16,82.89214205321669,794.1808127753604,0
67230.0,0,2,66,17,8.608555802695925,1612.835319235133,0
67245.0,0,2,61,26,5.2678381897951745,1572.8989428041698,0
