step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57300.0,0,1,33,21,1132.2627843770606,596.4087186620319,0
57315.0,0,1,56,20,163.19917102388953,552.6538723296212,0
57330.0,0,1,75,24,93.00590542337787,347.7614684807102,0
57345.0,0,1,57,24,50.0314922661391,1469.6708625960462,0
57360.0,0,0,51,28,1025.005786268284,1693.4661439995364,0
57375.0,0,1,28,26,1009.9655867817428,2328.475877859766,0
57390.0,0,1,29,25,1198.771551844553,2492.607382308793,0
57405.0,0,0,38,23,1066.0095910638277,2622.068567802066,0
57420.0,0,1,49,15,150.0447756066768,2700.6318032877743,0
57435.0,0,1,73,22,80.4967626084832,2591.852181420326,0
57450.0,1,1,88,24,2.8349999004502013,2382.954546868712,0
57465.0,0,1,104,26,2.6767491564736607,2327.798120772436,0
57480.0,0,1,79,25,52.14115604512283,2357.855676727823,0
57495.0,1,0,114,15,395.1608793052653,2363.8829893751877,0
57510.0,0,0,94,30,104.30502145900519,1115.2979799353675,0
57525.0,0,2,78,26,22.336287304764273,1146.4353729835502,0
57540.0,0,2,81,13,991.2920282232781,1287.393763526906,0
57555.0,0,1,42,8,1056.8921695193435,1458.7466553684721,0
57570.0,0,0,34,23,1095.5508542545276,1484.0187241676329,0
57585.0,0,0,29,33,1061.7462867254826,920.8307020107453,0
57600.0,0,0,42,16,90.75424839681058,991.7883623608305,0
57615.0,0,0,82,20,22.332051969026644,815.578409875538,0
57630.0,0,1,78,18,20.43510034118073,319.30931654817385,0
57645.0,0,1,82,8,1044.448922817506,20.73550916385961,0
57660.0,0,1,64,16,1476.5493730941212,399.9281651956594,0
57675.0,0,1,49,8,1223.0681799275458,1151.823275898145,0
57690.0,0,1,36,11,1054.8604780290243,916.026275519288,0
57705.0,0,0,58,5,85.34195492741837,635.9514318660217,0
57720.0,0,0,91,6,33.842223796416405,520.3885361492515,0
57735.0,0,0,79,4,16.430557615458927,962.4880748510617,0
57750.0,0,2,89,8,952.251947001447,559.3341807425014,0
57765.0,0,2,66,16,1025.3609858376967,762.62579552765,0
57780.0,0,1,35,12,1070.3606221379027,1008.2300484419532,0
57795.0,0,0,34,10,1043.9444644322575,1070.3103888551732,0
57810.0,0,0,50,21,136.60669172271344,597.7094973386387,0
57825.0,0,1,125,16,73.83590734024331,364.48737179760366,0
57840.0,0,1,94,2,32.285204791076474,95.08277196285785,0
57855.0,0,2,74,12,377.5244832176628,2.1559032874955246,0
57870.0,0,1,72,30,810.2253583976197,41.150662775032046,0
57885.0,1,1,110,20,91.8898806357313,310.33101830931554,0
57900.0,1,1,139,10,544.9404074626442,183.30595368092415,1
57915.0,1,1,81,6,499.85551820798827,1.2848526763111832,0
57930.0,0,1,89,31,818.7690208728891,0.8979878155414832,0
57945.0,0,0,77,18,800.8470852293138,0.8242025455010991,0
57960.0,1,1,123,13,967.9534061180515,53.45044598482927,0
57975.0,1,0,138,14,3644.5118380581616,360.0146803742086,0
57990.0,0,1,94,17,3390.8146086863967,189.57951964262455,0
58005.0,0,1,82,16,3515.3405942269874,2269.4341258189384,0
58020.0,1,0,79,9,2769.737182772268,1030.0114724932644,0
58035.0,0,0,83,15,3776.2330036744024,1606.6615634454006,0
58050.0,1,1,90,24,3666.752627651343,1707.8858121779706,0
58065.0,1,0,98,17,3541.337518141553,6.094247222808504,0
58080.0,0,0,79,14,3550.790648802299,64.97796763208852,0
58095.0,0,1,64,12,2774.638581088736,1.2403049593702562,0
58110.0,0,1,63,30,3561.0913991693947,5.324088738346565,0
58125.0,0,1,53,28,4469.039628839503,749.3930846314665,1
58140.0,0,1,30,11,4523.983647685439,876.449435994688,0
58155.0,0,1,21,14,4514.006598681532,772.2609547703822,0
58170.0,0,1,43,22,3633.5948853160817,1047.8114775650513,0
58185.0,0,0,62,17,3127.454081805697,1415.7512249454862,0
58200.0,0,0,59,8,2733.816602944161,1539.1282224883212,0
58215.0,0,0,63,12,3517.122327478307,1045.370685899199,0
58230.0,0,1,85,22,3445.68743410934,866.8038032574292,0
58245.0,0,0,81,15,2677.0739016001976,946.073752092814,0
58260.0,0,0,86,9,3631.896433999669,1132.1766544896855,0
58275.0,0,1,75,7,3552.453410190981,326.4259227271754,0
58290.0,0,0,60,9,3467.779010342524,139.35393278912957,0
58305.0,0,0,73,11,2703.595342880701,33.60230685510492,0
58320.0,0,1,77,0,3633.856396305045,620.2171057721707,0
58335.0,0,0,52,3,4322.351360588465,601.4705675958962,0
58350.0,0,0,26,19,3790.5268767795715,772.5212774049905,0
58365.0,0,0,37,17,3825.4503793927465,764.393095718973,0
58380.0,1,1,110,13,3010.6870462680085,851.7286477711526,0
58395.0,1,0,122,3,3063.078220309581,432.859963228094,0
58410.0,0,0,103,8,261.9927402697594,359.64462109246875,0
58425.0,0,0,89,16,2783.082924667418,2.328172741472976,0
58440.0,0,2,89,16,3543.3264701132794,87.24576362980619,0
58455.0,0,2,71,17,668.7472445888847,1.3340567966498484,0
58470.0,1,1,75,33,119.59063934447848,2.4050189923441847,0
58485.0,0,0,76,17,243.82872888853083,1.2332393783074347,0
58500.0,0,1,87,10,449.5536057493948,117.76468044722911,0
58515.0,0,1,94,13,577.1263392139,6.142442515056608,0
58530.0,0,1,79,18,3669.3624403558606,720.4649471507333,0
58545.0,0,1,35,19,3510.575176751813,904.7792241554787,0
58560.0,0,1,29,13,3453.3408721060778,1612.0403205460723,0
58575.0,0,1,46,14,2594.497340373471,1342.0035803287585,0
58590.0,0,1,79,16,2535.689027168064,1055.5704137924472,0
58605.0,0,1,75,30,2511.258753808047,28.792206910658233,1
58620.0,0,1,71,16,3506.5431577947033,1388.11351177046,0
58635.0,0,0,49,4,1074.4700132596774,667.6627112475173,0
58650.0,0,0,29,9,1127.1266973047086,764.608525909073,0
58665.0,0,0,28,4,1106.2532947603588,743.4092001482524,0
58680.0,0,0,36,14,135.92432664495166,977.7857028818711,0
58695.0,0,0,67,24,72.46862317668136,1063.1601370708179,0
58710.0,0,0,82,22,11.436263672179328,906.6191708533781,0
58725.0,0,2,83,14,984.5346614255843,775.8206806813716,0
58740.0,0,1,56,15,1105.8420390821682,823.9290754499859,0
58755.0,0,1,29,16,1469.8173680845146,876.8523642941252,0
58770.0,0,1,35,16,1151.9205275031115,914.7151156901793,0
58785.0,0,1,51,19,256.72363109523303,582.1470529777191,0
58800.0,0,0,90,2,68.37222252328586,405.83689200433355,0
58815.0,0,0,91,5,17.23817346020258,21.894215493869616,0
58830.0,0,1,97,14,812.0865772972681,18.148885939521538,0
58845.0,0,1,66,25,926.0939206321972,357.06059048352495,0
58860.0,0,0,50,3,955.7886184932457,449.12047289810766,0
58875.0,0,2,42,3,923.072164491919,512.7466735828966,0
58890.0,0,2,58,7,147.3511098927765,1019.4423270082293,0
58905.0,0,1,98,10,59.393653423388855,785.9845673067714,0
58920.0,0,1,68,1,146.4399963280675,1847.0815980783968,0
58935.0,1,1,65,12,287.4702414761381,1726.45340103171,0
58950.0,0,1,71,12,1163.2770327165454,2389.807633477862,0
58965.0,1,1,68,13,1137.6861708724653,2854.2656168554577,0
58980.0,1,0,63,12,1157.8228550366146,2644.23037507374,0
58995.0,0,1,67,17,3788.7770609166846,3005.709043742244,0
59010.0,1,1,82,20,3055.137834384128,2850.869727406727,0
59025.0,0,1,91,18,3068.361054534181,2822.288271356375,0
59040.0,1,1,101,12,250.57841156172853,2954.679535122048,0
59055.0,0,1,103,18,347.9526426378811,1325.9092969591504,0
59070.0,0,0,95,20,21.82093688797839,1486.7393291223552,0
59085.0,1,0,108,31,124.19627629066606,69.98488109223749,1
59100.0,0,0,93,26,7.290196201622427,22.235622296218402,0
59115.0,0,0,91,30,6.1650591529603975,1.2760696714741633,0
59130.0,0,0,91,33,38.204295355645066,385.90545633716357,0
59145.0,0,0,82,34,408.9781192226532,130.25757726496894,0
59160.0,0,0,81,21,1371.7328384244504,442.12537514485416,0
59175.0,0,0,75,20,230.671898063327,776.5039430646027,0
59190.0,0,0,73,23,146.07880674180575,1545.3106882328027,0
59205.0,0,2,75,13,29.50103085636761,1666.559250830062,0
59220.0,1,1,93,18,20.10204795454711,1674.660711935492,0
59235.0,1,1,128,16,189.2790060772197,854.4106847081508,0
59250.0,0,1,112,16,352.330507730452,1.3923123900577936,0
59265.0,1,0,102,13,461.58267534840485,2.457762125671583,0
59280.0,0,0,99,11,472.56068458730323,62.562901078051674,0
59295.0,1,1,104,22,133.1339469757662,50.12843500770616,0
59310.0,0,0,96,22,88.59557231314419,51.80804975333854,0
59325.0,1,2,101,20,27.943768462734482,230.13463376772634,0
59340.0,0,1,90,12,27.482841207566892,2206.9016302867067,0
59355.0,1,0,80,21,769.6195573744964,1582.3636307256093,0
59370.0,0,0,108,34,173.05743385003666,1576.1234817449172,0
59385.0,1,1,119,23,345.9244719858211,7.226149059028512,0
59400.0,0,0,99,14,132.1066999223755,43.41786161108903,0
59415.0,0,0,77,13,18.144152261793966,1.1738424058797925,0
59430.0,1,2,101,18,15.675756240250406,3.6788941846506487,0
59445.0,0,2,86,17,26.514192418854627,809.9683127914814,0
59460.0,1,1,95,13,189.73528400837282,276.5898215431392,0
59475.0,1,1,94,14,3218.906552682308,7.37847422362682,0
59490.0,0,1,86,22,3367.5991912878935,3.407855951364815,1
59505.0,1,1,83,32,3535.9884791961813,2.2368485157134144,0
59520.0,0,1,84,20,3542.3974283365133,61.28847108270544,0
59535.0,1,0,58,17,3751.8087537555434,832.8173308849051,0
59550.0,1,1,82,27,3879.011686879146,5.592599201068997,0
59565.0,1,1,66,16,1443.4682565476198,5.766070010469675,0
59580.0,0,1,61,28,69.7817468267545,423.5880205831212,0
59595.0,1,1,64,32,42.9740055968247,7.0564875797035445,0
59610.0,0,1,90,33,1058.2827444704967,8.382890529554231,0
59625.0,1,1,116,32,20.54426789229922,13.907396264919853,0
59640.0,1,1,112,28,39.4052670756152,7.546239565847,0
59655.0,0,1,55,25,5.281248850099691,2.9040908006074146,1
59670.0,1,1,96,23,6.507141646600249,2.11614406613588,0
59685.0,0,1,111,25,3.080169423586615,1.4633192770032133,0
59700.0,1,1,107,27,32.81015808050303,50.475887257466255,0
59715.0,1,1,104,15,463.8057679343495,4.472225046436475,0
59730.0,0,1,112,12,106.25550841143843,356.55966491813484,0
59745.0,0,1,88,15,16.040798565134864,804.4291574906113,0
59760.0,0,2,74,12,589.107423668963,882.7137595511142,0
59775.0,0,1,77,15,11.454157149311772,1754.6140479401238,0
59790.0,1,0,115,15,38.263308412529106,45.60952739655359,0
59805.0,1,2,123,19,409.6869295591855,5.8258300471990285,0
59820.0,0,1,89,14,657.2154976655298,2.0937118351519386,1
59835.0,0,1,55,15,1074.939463962825,8.054120955290596,0
59850.0,0,1,49,32,943.8425035353177,13.205928513296945,0
59865.0,0,1,43,31,947.6061558483964,1648.9289427800604,0
59880.0,0,1,44,21,1615.0337940871282,784.9598471141073,0
59895.0,0,0,50,14,1328.016088258991,1583.0704367575336,0
59910.0,0,1,62,22,147.85380835650977,1642.0493219713244,0
59925.0,0,1,93,21,43.894016086643624,1544.574825966685,0
59940.0,0,1,87,13,7.5235073453689525,834.5291891279597,0
59955.0,0,0,77,11,16.73130491761076,930.6720503433627,0
59970.0,0,1,87,18,56.41360771083519,987.8363422638492,0
59985.0,0,1,69,24,1144.3123542975277,3.38290999457369,0
60000.0,0,1,29,15,892.7109207526574,89.75439099988432,0
60015.0,1,1,72,16,144.20463369450272,0.729660583422335,0
60030.0,0,1,85,13,27.061215197916354,1.3882716492422198,0
60045.0,0,1,77,22,40.001527162302935,2.7253617874391165,0
60060.0,0,1,81,9,828.1813006760987,291.6888895093433,0
60075.0,1,1,86,16,7.770837313653073,808.0815873090207,0
60090.0,0,1,86,26,5.7431640652847396,778.8899573014409,0
60105.0,1,0,112,12,4.0219717179751004,1648.4595881867428,0
60120.0,1,1,112,16,7.294465664568816,81.43812669802838,0
60135.0,1,1,91,14,7.627521522870207,6.269583545202283,0
60150.0,0,1,99,30,5.546845870098755,0.7865361599866886,0
60165.0,1,1,104,21,29.19451726668667,82.30035630267521,0
60180.0,0,0,97,18,77.4669437127947,100.78550517572506,0
60195.0,0,1,91,15,338.27506036804004,40.7238815981812,0
60210.0,1,1,91,32,658.4768456430915,7.031956944457656,0
60225.0,1,1,104,38,1998.7926614007415,2.869839066692117,0
60240.0,1,1,98,22,465.5124021986571,74.64793396236912,0
60255.0,0,1,46,11,8.876175820576218,7.032238980753546,0
60270.0,0,2,75,25,15.208060600787745,1874.6621046920052,0
60285.0,0,1,84,17,2.8049245337327453,701.3085505800773,1
60300.0,1,1,80,12,3.7343530286241196,110.54793996805962,1
60315.0,0,1,73,18,1.5704983595777942,10.846381654274472,0
60330.0,1,0,105,18,1.5523108249193232,3.8867916066518595,0
60345.0,1,0,109,21,2.925127762408924,2.5188957867390185,0
60360.0,0,1,76,22,111.68173716723926,193.55615435508548,0
60375.0,1,1,95,16,2.5791601223817917,29.762667880306616,0
60390.0,0,1,101,22,9.744146052601378,7.2962717714988905,0
60405.0,1,1,101,22,401.2166224979179,3.4357206778828546,0
60420.0,1,1,92,11,454.09590876888484,212.6815686134207,0
60435.0,1,1,83,16,141.8098552029578,179.09508606870762,0
60450.0,0,0,92,20,9.860089041304105,158.65730239301064,0
60465.0,1,0,110,16,528.1146076273279,9.901464064371213,0
60480.0,0,1,90,19,3155.9955454522433,8.778417518104865,1
60495.0,1,1,95,17,3213.442174581274,17.906318101537398,0
60510.0,1,0,113,19,3685.4968775787534,13.524402439973079,0
60525.0,0,0,89,18,3926.952129998118,6.32422586107624,0
60540.0,0,1,83,13,3346.9221940289685,828.1420312398329,1
60555.0,1,0,83,13,3417.763797969419,46.646705557519546,0
60570.0,1,0,88,35,802.4415875210478,3.784241767550264,0
60585.0,1,0,77,32,13.330762334413043,0.9074514397708401,0
