step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,79,16,10.599201511963592,8.91125441367523,0
60645.0,1,1,75,23,2.368416036356045,14.70224128642428,0
60660.0,0,1,65,11,121.90783021913346,93.07036868506623,0
60675.0,1,1,89,15,3.608223742620959,622.5004046166955,0
60690.0,0,1,102,20,2.3345461946672423,1138.39007590304,0
60705.0,1,2,121,21,3.8391735189803002,778.7186452744103,0
60720.0,0,2,85,18,1.7834476734323372,13.139632621948374,0
60735.0,0,1,89,18,1.7499343687043738,3.2534506772110836,0
60750.0,1,1,109,18,3.1058832582724616,173.7696752903801,0
60765.0,1,2,107,24,25.79956295654784,75.62246791069391,0
60780.0,0,2,67,13,552.8412559491557,1065.837623616601,0
60795.0,1,2,83,9,163.10861441497923,324.0374100775295,0
60810.0,0,2,91,19,149.88537419293212,124.3958851819689,0
60825.0,0,2,91,17,2.885861863718456,928.7307882612581,0
60840.0,0,2,78,22,580.8331878485977,1283.467579738182,0
60855.0,0,2,60,17,1114.224667982301,1428.3835207802515,0
60870.0,0,2,74,22,1099.801001328103,1626.0902819387227,0
60885.0,1,2,87,15,348.5282958190446,61.592263853588456,0
60900.0,1,2,89,12,14.343861283965119,3.6515057214214757,0
60915.0,0,2,53,21,14.499690927741444,0.9287273698936912,0
60930.0,1,2,105,21,59.59106983227958,45.07422770322309,0
60945.0,1,2,101,22,16.261486570973663,356.2328194743782,0
60960.0,0,2,93,14,160.35908877825042,1549.6870810902926,0
60975.0,1,2,98,19,25.23600968887569,2436.317110750325,0
60990.0,1,2,105,20,8.500611837714382,29.676309463232737,0
61005.0,0,2,84,32,10.78789234873673,10.178225454684746,0
61020.0,0,2,84,13,186.5496943449433,75.97820469185085,0
61035.0,0,2,77,16,399.32833872972935,404.9586364748159,0
61050.0,1,2,116,20,603.1512201919717,581.2558824768017,0
61065.0,1,2,95,22,181.18939291572138,22.19044651432994,0
61080.0,0,2,81,13,10.280179421178685,26.494797934410563,0
61095.0,0,2,90,16,10.4210601924264,18.068560085585585,0
61110.0,1,1,87,27,16.56189232342865,4.859964912413148,0
61125.0,1,1,90,19,571.2936505760365,3.7516693866614927,0
61140.0,0,2,64,15,148.48115614518557,230.38351499881705,0
61155.0,1,2,65,16,2.066539226221204,19.70780468431452,0
61170.0,1,2,106,23,21.482695023867056,37.05415469009243,0
61185.0,0,2,72,20,1.8107349010335783,13.96931837863152,0
61200.0,1,2,102,13,18.560594266678056,54.206963038036335,0
61215.0,1,2,98,18,4.035595300655644,401.67487877409275,0
61230.0,0,2,108,18,6.097783650355067,570.6925258223382,0
61245.0,1,2,111,19,2.724553191873897,22.97670090961379,0
61260.0,0,2,94,14,26.336310480393852,693.3006135619088,0
61275.0,1,2,93,15,4.501856746860383,20.91506572496221,0
61290.0,0,2,84,19,14.034693911254186,17.653667931247625,0
61305.0,1,2,92,21,37.975463415444494,5.89502591589687,0
61320.0,0,2,72,12,484.56799230119987,71.29539083637528,1
61335.0,1,2,81,15,128.13441138763616,2.6620694238663383,0
61350.0,1,2,112,27,65.50888096854644,372.38982108682126,0
61365.0,0,2,82,20,786.3612834574685,14.594714539531452,0
61380.0,0,2,57,18,920.7512759034186,1594.7576133857203,0
61395.0,0,1,58,18,4.962562845274211,791.9488523385064,0
61410.0,0,0,74,20,39.13579400496015,736.3161241733067,0
61425.0,1,2,115,14,1170.5997756106524,31.179148927992912,0
61440.0,0,1,68,12,1247.7356416360408,16.224958827112125,0
61455.0,0,1,54,16,7.449369885978259,3.0748790394696384,0
61470.0,0,1,72,20,5.067267860336209,1.6040450185281483,0
61485.0,1,1,112,19,6.7728185662916855,37.91232147426224,0
61500.0,1,2,105,14,24.180058771701322,69.75262662964134,0
61515.0,1,1,100,16,25.40653932526908,9.747055254320573,0
61530.0,0,1,116,22,7.8628730080559714,5.289253966780993,0
61545.0,1,2,113,27,8.371343593255599,406.0081805369673,0
61560.0,0,2,90,16,139.9982902500898,1561.5714980081045,0
61575.0,0,2,85,15,33.3447590993457,1783.4542642408994,0
61590.0,1,2,80,20,11.065755142688715,9.235066772617653,0
61605.0,1,2,74,24,7.0894687098667655,3.6971524753373846,0
61620.0,0,2,68,13,91.2814230899495,76.98911934859755,0
61635.0,1,2,97,15,1.949850908185743,403.5390619413801,0
61650.0,1,2,104,18,9.28580665833431,1593.4044635347173,0
61665.0,0,2,84,18,1.8154921465687075,1749.3141796810673,0
61680.0,0,2,83,15,91.09931604218406,2372.1656042883283,0
61695.0,1,2,101,16,1.5700969707016224,239.82311681045496,0
61710.0,0,2,101,20,1.3112358449208423,12.56281735106538,0
61725.0,1,2,100,20,1.6987884969836708,8.440647267687966,0
61740.0,0,2,68,12,92.0063164806599,369.7730524245763,0
61755.0,1,2,92,15,4.346510526973038,54.66190803314785,0
61770.0,1,2,110,21,7.753425031618854,14.070628021698749,0
61785.0,0,2,96,20,2.4497323152392734,11.587331176125788,1
61800.0,0,2,84,15,120.04011629952247,174.75120176596508,0
61815.0,1,2,76,18,3.26550141789003,375.8504173712583,0
61830.0,0,1,94,21,2.2991698739211257,126.06162154842922,0
61845.0,1,1,112,22,2.540768604370054,6.979974937002021,0
61860.0,1,2,95,12,4.950623371300544,8.324958379642977,0
61875.0,0,2,67,13,5.993884254129542,404.6828413856461,0
61890.0,1,2,103,14,13.042718824746398,22.363560895135297,0
61905.0,0,2,91,15,4.977112486701395,44.03243864314469,0
61920.0,1,2,107,25,59.359672373475476,107.64112174894602,0
61935.0,1,2,105,17,111.96370128590371,2231.526704724111,0
61950.0,0,2,116,19,377.05039382607646,54.63020518267911,0
61965.0,0,2,92,24,450.53523847871156,8.95243803488633,0
61980.0,1,2,110,13,198.9908468496088,11.044593730847183,0
61995.0,0,2,65,15,168.0004433952487,426.7930745249853,0
62010.0,0,2,96,21,6.211153577609604,1645.8561074781771,0
62025.0,1,2,86,36,2.7553473886273387,9.472752057041879,0
62040.0,0,2,57,13,112.59835913666629,14.763204814227826,0
62055.0,1,2,63,16,1.3528014679639513,5.064527199078317,0
62070.0,1,2,63,20,1.787845002981884,31.28627244371938,0
62085.0,0,2,88,19,1.525088797367619,11.755332379535181,0
62100.0,0,2,81,13,229.00001820539487,175.49271314772963,0
62115.0,1,2,85,16,1.8382862916325444,5.795198082630874,2
62130.0,1,2,103,20,45.29017652849476,2.2731828333636117,0
62145.0,0,2,72,20,471.0754752487981,1.2200272120949431,0
62160.0,0,2,77,11,551.0583826459355,60.50658539103602,0
62175.0,0,2,63,16,149.37384806064787,252.14211864439474,0
62190.0,0,2,76,21,13.120828175468697,164.29098421783834,0
62205.0,1,2,117,22,4.329115705504343,1597.6341925990798,0
62220.0,0,2,102,10,8.343394050213401,2328.4646352968316,0
62235.0,0,2,80,13,11.137691369485022,34.51916049250582,0
62250.0,0,2,86,23,5.387476886117623,16.456858199695006,0
62265.0,0,2,83,27,3.9448465458209947,4.93599416338057,0
62280.0,0,2,74,12,292.70433761055517,396.6752519976123,0
62295.0,1,2,105,13,3.386788754056654,17.54251210971778,0
62310.0,0,2,91,22,3.519824139460175,2.7646906637206934,0
62325.0,0,2,96,15,10.585355100319891,886.9801151494818,0
62340.0,1,2,104,16,5.704414569278888,34.04903301003476,0
62355.0,1,2,96,16,289.66568535253435,24.0102077696342,0
62370.0,0,2,88,19,549.1485280311078,5.02329771088374,0
62385.0,0,2,87,22,746.2676208347234,10.257931070943185,0
62400.0,1,2,77,16,208.36173683651003,83.28319623256797,0
62415.0,1,1,75,14,39.12109458673469,1806.3484877864682,0
62430.0,0,1,99,17,1.3799389031099614,2291.087548282276,0
62445.0,0,2,90,19,5.912320603628009,1036.3851863121088,0
62460.0,0,2,72,25,372.166877733051,1514.4706906198833,0
62475.0,0,2,80,16,2.179138068645959,1566.1348384201804,0
62490.0,0,2,85,20,2.9401812423190234,1530.328031133379,0
62505.0,0,2,94,19,6.215535487397677,1644.5113738134771,0
62520.0,1,2,109,15,19.683876144428098,966.9329044082889,0
62535.0,1,2,109,15,8.71432335658383,6.5361495535516525,0
62550.0,0,1,92,12,3.2884893410520393,2.162024799211534,0
62565.0,1,1,107,25,3.221909048254447,3.099963156340855,0
62580.0,0,1,75,27,3.0195809310202573,10.623450674599875,0
62595.0,0,2,65,20,2.385797024887631,594.9438039359787,0
62610.0,1,2,93,21,2.7326144232220746,14.204888062554081,0
62625.0,0,2,89,17,2.9835197242027043,9.819180411132809,0
62640.0,0,2,72,15,146.60077135797286,84.58578157544677,0
62655.0,1,2,85,21,4.04154395246529,379.7626167394548,0
62670.0,0,2,104,22,6.589626229341867,1562.7077732602002,0
62685.0,0,2,84,19,439.69861267533366,2101.440569671474,0
62700.0,0,2,67,15,317.98341076360686,2878.269481428835,0
62715.0,0,2,73,15,9.202209022863387,1469.7078145005164,0
62730.0,1,2,114,20,13.385463763727955,16.658056255636044,0
62745.0,0,2,107,26,3.5129494906450494,16.54345056292783,0
62760.0,0,2,81,15,225.51668824596996,10.10539360907766,0
62775.0,1,2,67,16,2.4375091153354784,3.804609549019865,0
62790.0,1,2,62,22,1.4630802323558914,1.6456909919799318,0
62805.0,0,2,70,14,1.4326421162078191,4.661810144392543,0
62820.0,1,2,82,19,9.263269342329364,380.43216989510177,0
62835.0,0,2,59,18,2.1384979098822683,1896.8876857631717,0
62850.0,1,2,85,21,4.70709004397008,27.220063520858076,0
62865.0,0,2,82,27,1.3008418625212572,100.91564191494165,0
62880.0,0,2,85,13,119.7265141449226,1038.3861420755993,0
62895.0,1,1,85,18,1.5577937354545541,44.35884428884163,0
62910.0,0,1,97,27,1.5670664634216402,11.314712951165447,0
62925.0,1,2,113,20,1.9732904493262688,43.388776185135924,0
62940.0,0,2,86,8,2.0856985378186232,83.43708527599195,0
62955.0,1,1,79,15,2.953868370415334,21.131283397492357,0
62970.0,0,1,96,18,2.528533622255579,86.15199764872338,0
62985.0,1,2,116,27,1.9474950015353718,56.78007645160353,0
63000.0,0,2,93,14,17.080925577494792,68.57730562941737,0
63015.0,1,2,95,29,2.073186256439186,3.440654729687344,0
63030.0,0,2,106,13,1.997470047847515,2.2872748214437806,0
63045.0,1,2,95,18,3.152819332026365,39.262988782972556,0
63060.0,0,2,89,14,24.909453435694036,1184.3918663439852,0
63075.0,1,1,78,17,7.099331201893019,1818.1455380267487,0
63090.0,1,1,102,18,30.112863192438695,13.6736334195054,0
63105.0,0,1,76,27,34.52414984435925,7.87084965879781,0
63120.0,0,1,96,15,145.47696444309628,5.096528746605635,0
63135.0,1,1,81,15,3.486448575411803,417.3649379592026,0
63150.0,0,1,92,18,10.579965066499136,1620.455881595971,0
63165.0,1,1,105,17,1.7680195499306228,14.346502001810808,0
63180.0,1,1,89,12,25.240410973813745,75.2038659778091,0
63195.0,0,1,58,15,1.3108390512050963,8.472298369848163,0
63210.0,1,2,98,18,2.1242040265368947,2.6181809604262227,0
63225.0,1,2,88,23,4.485544062896066,1.83985344785353,0
63240.0,0,2,80,15,26.21027725196522,69.33465795267539,0
63255.0,0,2,84,27,4.77012793273403,258.1544304465137,0
63270.0,1,2,100,25,3.348045459170384,17.208230092727874,1
63285.0,0,2,84,20,24.57404497884773,15.6008677932239,0
63300.0,0,2,73,13,117.17153682707597,67.97091209337675,1
63315.0,0,2,73,15,8.103407843636305,2459.1200164295756,0
63330.0,1,2,97,13,6.165586897745408,10.274706037805505,0
63345.0,0,2,71,17,2.5138075247914147,3.4406956115199527,0
63360.0,0,2,85,14,101.33782966556032,57.235913746728215,0
63375.0,0,2,63,17,12.279550247351672,406.4046625647016,0
63390.0,1,1,103,27,468.2531671700999,533.7797416151618,0
63405.0,1,1,99,16,167.81133035912538,13.436635144351454,0
63420.0,0,2,67,27,12.361138531423522,11.9436704659819,0
63435.0,0,2,66,7,2.0111823923972567,164.07315127515952,0
63450.0,0,2,92,25,2.448156709669908,377.74466259047415,0
63465.0,0,2,86,18,1.80476579070514,326.3670917867975,0
63480.0,0,2,81,11,327.3822262785451,2188.7310332718744,0
63495.0,0,2,62,16,1.4101628311918968,3077.174502128474,0
63510.0,0,2,83,18,1.6159016007133686,1523.600279250196,0
63525.0,0,2,95,18,2.344437600458706,1574.3073329013134,0
63540.0,1,2,100,14,4.840394461323988,571.0824589857564,0
63555.0,1,2,92,14,7.728423257369864,32.77403936269828,0
63570.0,0,2,102,29,27.526131786165177,4.738772667698396,0
63585.0,1,2,110,16,29.09700029896437,1.049622462648661,0
63600.0,0,2,78,25,104.37926372796161,5.769571597781806,0
63615.0,0,2,56,18,20.25723880080034,23.638441237417513,0
63630.0,1,2,97,25,186.5730800822245,34.569281349610456,0
63645.0,0,1,81,16,463.28418091637167,12.265073090009347,0
63660.0,1,1,93,12,158.85012187654638,7.953595530165696,0
63675.0,1,2,94,17,161.264771697242,377.92849358294933,0
63690.0,0,2,110,30,2.8713065894167746,35.335638632044656,0
63705.0,0,2,113,30,2.982755319694031,30.880337607381804,0
63720.0,0,2,97,31,288.48634032351896,12.335868974797574,0
63735.0,0,2,79,19,2.332758861451711,11.832097380389374,0
63750.0,1,2,125,25,3.903527434912754,163.47104962670755,0
63765.0,0,2,108,28,9.815496393849656,395.10074585453845,0
63780.0,0,2,78,14,381.4294332274062,1595.9513504562954,0
63795.0,0,2,56,20,7.075955492227533,2025.0815795965116,0
63810.0,1,1,79,27,4.123802198762272,1320.342916700616,0
63825.0,0,1,93,25,4.935367702602448,21.339687210385566,0
63840.0,0,2,89,18,239.52770464384238,852.5582722383961,0
63855.0,0,1,69,19,6.724083808733141,909.9327161547695,0
63870.0,0,0,83,19,12.458829033070572,1687.8450076870079,0
63885.0,1,2,106,34,7.907550213869909,898.6508652725447,0
63900.0,1,2,112,27,437.8753395597031,1.5431641007642303,0
63915.0,0,2,59,7,17.61249956900845,2.8400077957583245,1
63930.0,0,2,82,18,25.25374459354576,384.8615289328877,0
63945.0,0,2,99,14,29.4035700720445,346.07941143314804,0
63960.0,0,2,94,10,257.2706223689315,1835.4134821873145,0
63975.0,0,2,91,16,89.90438849292975,2583.525389989209,0
63990.0,0,2,95,13,2.0209754015422985,276.6564656076016,0
64005.0,1,2,107,17,2.4615463477962507,53.90024090848866,0
64020.0,0,2,106,13,204.29111221169265,24.276902153281384,0
64035.0,0,2,80,19,19.432764025903765,21.318337092781878,0
64050.0,0,2,74,19,18.326406980920623,639.4509970770464,0
64065.0,1,2,100,14,158.48213613135914,1047.7942728068113,1
64080.0,0,2,73,13,147.05044843321883,1683.665154852007,0
64095.0,1,2,91,15,4.508235170797886,2.5686567922087935,0
64110.0,1,2,104,20,40.771031312226405,0.9934096071602216,0
64125.0,0,2,82,22,5.6911977381704615,4.92155551687505,0
64140.0,0,2,64,16,322.67267498617434,423.0931417919339,0
64155.0,0,1,71,14,5.276771492928741,1836.9220522224316,0
64170.0,1,1,84,16,17.822328536713975,24.960401164965102,0
64185.0,0,2,61,21,1137.5953989040381,14.58637064814043,1
64200.0,0,2,70,12,1565.329506501398,64.57496228558036,0
64215.0,0,2,51,11,171.70198228328235,488.71279657768986,0
64230.0,0,2,74,20,147.9022607512928,609.5243574541779,0
64245.0,0,2,70,15,489.2756579029655,1639.3663461794654,0
64260.0,0,2,61,15,1330.387910522621,1249.0562635865606,0
64275.0,0,2,64,12,1046.55900684815,1880.5166726360997,0
64290.0,0,2,71,14,2759.082651728365,1831.9502098548562,0
64305.0,0,2,81,16,3412.7054728474977,41.9276575568468,0
64320.0,0,2,55,12,3892.790114227668,21.136205241836198,0
64335.0,0,1,63,17,3431.345200952501,1.2161125485045772,0
64350.0,1,1,98,22,3430.8615414819983,0.764513990257112,0
64365.0,1,2,113,20,3517.7151986212116,2.399171332269786,0
64380.0,0,2,102,15,3624.366839406396,52.968712588636556,0
64395.0,1,2,93,16,3826.532853986676,190.5225768113623,0
64410.0,1,2,94,21,4112.610723814653,12.560296290353728,0
64425.0,0,2,74,22,4267.36691702355,11.686038333118534,0
64440.0,1,2,70,13,37.96876081855451,9.608147526107732,0
64455.0,0,2,45,14,15.246395561653946,397.1145746872634,0
64470.0,0,2,82,21,11.546057871596611,721.6840556758091,0
64485.0,1,2,101,23,5.5426028710230355,1466.9183114010677,1
64500.0,0,2,86,12,24.851873199546187,2203.7861355437326,0
64515.0,1,2,77,28,1.3524468736430828,18.25888411340877,0
64530.0,1,2,102,25,8.385118091045841,8.993996831091984,0
64545.0,0,2,80,26,2.657794751296344,8.321300242525016,0
64560.0,0,2,90,14,142.44631154094,202.76346557152704,0
64575.0,0,2,69,19,27.970406824158413,142.19374332049404,0
64590.0,1,2,98,34,404.8979947791098,2.724025283591124,0
64605.0,0,2,92,22,57.80396819948773,2.000272174444142,0
64620.0,0,2,66,15,367.5999462332883,381.39946506332956,0
64635.0,0,2,72,13,3675.3680166049867,464.9482042538546,0
64650.0,1,2,100,24,3977.3521756195946,11.491951235734916,0
64665.0,1,1,84,29,133.81554412418862,8.858045457102042,0
64680.0,0,0,77,17,100.8613852599141,9.021230450320248,0
64695.0,1,2,95,16,19.82493422465472,369.0068799251962,0
64710.0,0,2,92,25,953.224241745517,389.68077331340527,0
64725.0,1,2,93,22,194.63836006452422,47.60734613484726,0
64740.0,0,2,82,15,31.44629169214804,214.88156762966727,0
64755.0,1,2,90,10,23.980904846656582,24.068619293473354,0
64770.0,0,2,84,20,9.354156511066225,16.09560146528961,0
64785.0,0,2,79,18,63.854007931406116,41.30460111820112,0
64800.0,0,2,65,14,316.41746779355753,1523.9597516887627,0
64815.0,0,2,69,16,9.835935390520493,1686.275526695847,0
64830.0,0,2,85,12,104.4204269889679,1807.1632751508873,0
64845.0,0,2,100,13,432.2787930963321,1916.5210954477752,0
64860.0,1,2,117,10,146.99157607201636,1033.3468695072556,0
64875.0,1,2,112,14,61.79200515067361,1.1910261154005652,0
64890.0,0,2,104,16,2.4098203468712134,1.0815385451047663,0
64905.0,0,2,103,17,5.371004037101465,346.89497450819727,0
64920.0,1,2,101,15,251.50871252514992,341.22933523676033,0
64935.0,0,2,47,18,970.4138632202942,1260.6769734329512,0
64950.0,0,2,61,27,246.0683767612975,2071.058332614377,0
64965.0,0,2,66,16,11.771754744059885,2408.4345675898066,0
64980.0,0,2,87,11,240.45774752948452,1564.4683389993259,0
64995.0,0,2,77,16,117.79866366991236,1561.9309618245259,0
65010.0,1,2,116,24,152.7670103145655,18.112491234954437,0
65025.0,0,2,100,27,467.08758880008287,5.903380064139484,0
65040.0,0,1,65,14,4052.972406834256,397.53142444149717,0
65055.0,1,1,74,17,4011.5815452874413,24.839748046416855,0
65070.0,1,1,75,24,22.290823366233692,25.933879182521025,0
65085.0,0,2,85,23,9.69685470951968,12.813136228520957,0
65100.0,0,2,78,14,278.0718024696751,727.941594963891,0
65115.0,0,2,73,17,2.6967689517829823,19.638074963370965,0
65130.0,0,2,108,30,10.938334348809278,2.463564206033194,0
65145.0,1,2,94,14,97.89580949825836,2.3788974616835343,0
65160.0,0,1,102,10,58.96241058008596,6.4277193279991565,0
65175.0,0,1,81,12,3.065045398745157,52.49697837982173,0
65190.0,0,2,80,18,8.71948204299219,107.6782257772469,0
65205.0,0,1,68,21,4.421155783210021,764.1763844980458,0
65220.0,0,1,56,12,813.7109389592379,1530.8468498020698,0
65235.0,1,2,79,21,2.2271252390747764,1731.2166416107202,0
65250.0,0,2,78,17,11.231251067214249,1826.682706344441,0
65265.0,0,2,61,12,34.979320327744844,1855.7299128731966,0
65280.0,0,2,64,11,875.6205103880135,999.9239247809334,0
65295.0,1,2,85,14,141.6693830846676,24.019882065711545,0
65310.0,0,2,101,18,145.93558014718624,1.3398033024166398,0
65325.0,0,2,67,19,587.1131367959669,0.6736286386403452,0
65340.0,1,2,74,8,1228.9255774734531,1.5764059091857026,0
65355.0,0,2,72,18,1176.4108750322923,373.3761672286421,0
65370.0,0,1,54,29,1092.3859908037157,1939.1371150384837,0
65385.0,0,1,62,10,1459.6600258520825,1419.3266819185878,0
65400.0,1,2,78,14,1004.6963557964355,779.2149990965445,0
65415.0,0,2,81,14,964.04753197112,20.010304311288355,0
65430.0,0,2,63,12,929.8716783791261,9.095011396073348,0
65445.0,0,2,80,12,39.61469040293272,14.563702771397528,0
65460.0,0,2,79,9,789.7569790267019,13.002259506005268,0
65475.0,1,2,111,15,505.5304947522237,66.77410277945586,0
65490.0,1,2,129,23,251.77151341566142,135.49552449422734,0
65505.0,0,2,67,29,299.27610967257533,0.924712024784365,0
65520.0,0,2,82,26,189.99592862332491,1.035057201398701,0
65535.0,0,1,61,24,2462.8570518176716,1.1851372456864264,0
65550.0,1,0,86,18,2790.105306754511,12.86139271619659,0
65565.0,0,1,94,7,2666.8492650945236,23.35796598043877,0
65580.0,1,1,118,20,3529.9805138944753,10.590065497771041,0
65595.0,1,1,99,16,3681.185003847389,3.124316573742187,0
65610.0,0,2,97,19,165.9357614448471,1.3647007252907863,0
65625.0,1,2,93,18,31.673722768449437,385.83145726647024,0
65640.0,1,2,64,14,6.66989655362478,20.453637887866396,0
65655.0,0,2,38,15,5.26381586171298,15.40144007278449,0
65670.0,0,2,74,20,12.155207374426709,17.480022318556404,0
65685.0,0,2,73,23,31.599619732413267,689.9157258202972,0
65700.0,0,2,69,12,483.31826741728247,940.9130811182155,0
65715.0,0,2,73,14,29.003928698988332,1777.3740209147215,0
65730.0,0,2,82,20,34.42904094916839,991.4859946398736,0
65745.0,1,1,101,12,2.3616884017815187,28.21931773722911,0
65760.0,1,1,132,14,23.66399807821847,84.76078529197628,0
65775.0,1,1,100,18,4.316853592615033,1.6039102824333027,0
65790.0,0,1,88,19,2.8058774526806554,77.9459030481476,0
65805.0,1,2,114,28,20.915427868733655,10.52983395185449,1
65820.0,0,2,88,18,52.80916726344544,747.2861792881648,0
65835.0,0,1,73,16,1017.3501375886038,817.3035583595953,0
65850.0,1,0,96,17,30.654120599003896,15.243785026621044,0
65865.0,1,2,97,21,86.81152070220188,7.757410050607899,0
65880.0,0,2,64,13,148.37730378595754,61.33444528274693,0
65895.0,0,2,58,14,3552.663606660302,11.975776900688736,0
65910.0,0,2,61,27,3610.5825222760327,48.98792330785049,0
65925.0,1,2,83,25,3825.248555392262,6.190769767399985,0
65940.0,0,2,64,14,3954.9215967779232,8.730539218880516,0
65955.0,1,2,88,16,39.322330476909805,411.72739933265063,0
65970.0,1,2,109,18,14.021879307956535,84.24466980348905,0
65985.0,0,2,78,18,6.906867780543278,103.33789102364011,0
66000.0,1,2,93,15,35.92956138146579,151.97789739356904,0
66015.0,1,2,87,17,74.43329093215547,47.8120461628705,0
66030.0,0,2,98,22,3.2100164920532728,22.439195370792888,0
66045.0,0,2,93,26,4.617656315748521,32.70880966676235,0
66060.0,1,2,105,17,33.7213376708068,156.8088033181336,0
66075.0,1,2,97,10,44.843002291693814,3.1583400143435614,0
66090.0,1,2,92,21,83.4541689485196,1.8590321414772095,0
66105.0,0,2,74,24,1.6165196827334865,4.059559387838078,0
66120.0,0,2,73,16,88.26948724736454,31.878284619744647,0
66135.0,0,2,74,17,2.4730715393615137,20.089266101705576,0
66150.0,1,2,85,25,4.008296860097559,10.866331143655339,0
66165.0,0,2,89,25,471.5586341045221,6.759779233610323,0
66180.0,0,2,66,14,140.6950538365084,71.71767319763214,0
66195.0,1,2,87,16,3.4007870325770138,119.54051603253875,0
66210.0,0,2,98,18,1.6092071125494793,409.5366138029494,0
66225.0,0,1,98,12,1.5826751995617436,1615.9036133117743,0
66240.0,1,1,101,13,1.7662485741876122,36.48939471027503,0
66255.0,1,1,98,14,2.3725727481978773,42.53990759793444,0
66270.0,0,1,92,14,1.7665674488385184,160.90530659827385,0
66285.0,0,2,96,12,1.9782795817708465,847.7408235493168,0
66300.0,1,2,112,17,1.525481239026209,50.79296592496588,0
66315.0,1,1,101,8,2.834136563521741,3.110682477210746,0
66330.0,0,1,80,17,12.05878246555193,2.02265073210409,0
66345.0,0,1,70,12,3.1233179352931852,425.9590326392929,0
66360.0,1,2,93,21,15.345576412334912,120.70762449914614,0
66375.0,1,2,96,28,39.33814044507162,56.60263954464876,0
66390.0,0,2,97,30,23.332640826450653,24.025721710885055,0
66405.0,0,2,91,27,4.694299481560132,23.312299509200734,0
66420.0,1,2,115,11,22.007565242324276,59.964803198901116,0
66435.0,0,2,113,17,18.072054249506124,8.60099847568247,0
66450.0,0,2,85,18,18.747805358514228,6.760401080851748,0
66465.0,1,2,91,16,26.599886274198834,1.788290990355314,0
66480.0,1,2,95,14,95.41783971474628,5.8780775357082815,0
66495.0,0,2,63,14,17.12519036445777,302.67840899246147,0
66510.0,0,2,69,24,2.5625025337333502,1635.4636540864676,0
66525.0,0,2,72,14,1.5007882221638498,36.974538597549895,0
66540.0,1,1,115,18,25.405354185727337,104.71515552165889,0
66555.0,1,1,99,16,5.515666117692725,15.296604041599371,0
66570.0,0,1,90,17,1.9820551524297063,1.883393797948214,0
66585.0,0,1,93,21,2.8770460610963,7.887810558234229,0
66600.0,0,1,85,13,376.69891948237097,231.2353852685583,0
66615.0,1,1,98,16,1.7161269862771718,1999.3198524252284,0
66630.0,1,0,102,18,3.630041509843851,9.087605645104896,0
66645.0,0,2,86,19,1.6315750399243445,5.445477066312683,1
66660.0,0,2,92,13,178.25105684495992,3.0774394982117013,0
66675.0,1,1,91,17,2.7828490932483354,84.4341130717571,0
66690.0,1,1,92,20,3.2156834381661747,8.251465583717962,0
66705.0,0,2,72,20,13.260272708564939,7.612699463576353,1
66720.0,1,2,92,12,3.4757883605779956,254.29651401424238,0
66735.0,0,2,54,18,33.06719522195592,93.47018591022598,0
66750.0,0,2,67,20,41.30082761375601,1570.888321069723,0
66765.0,1,2,87,24,402.77454201239976,15.368770109026384,0
66780.0,1,2,92,13,117.1932446993702,73.04081706366955,0
66795.0,0,2,47,15,11.303870479863695,33.41319328343482,0
66810.0,1,2,101,18,3.615475440514506,11.886896524894166,0
66825.0,0,2,81,19,3.0760884480055255,8.928471665880814,0
66840.0,0,2,84,13,108.39625340493701,739.9175493152374,0
66855.0,0,2,89,19,2.2145656846840134,909.4687224941889,0
66870.0,1,2,97,23,5.65689689910264,34.41463835090507,0
66885.0,0,2,77,17,3.7950507083729343,21.172698587803062,0
66900.0,1,2,93,15,29.531117904446774,72.48764417037592,0
66915.0,0,2,53,18,3.1381496549641703,397.2180472853276,0
66930.0,1,2,74,21,6.65798915213993,155.6143446175347,0
66945.0,0,2,78,18,3.529477407337696,2153.7374701417834,0
66960.0,0,2,64,26,3.798258633206504,958.3996535236284,0
66975.0,0,2,68,18,3.353190495005723,1496.5061401122166,0
66990.0,1,2,97,23,5.542590552588168,37.687602268676855,0
67005.0,1,2,85,22,5.885801953273806,18.001452927755775,0
67020.0,0,2,97,15,22.03530538294286,61.13817560818793,0
67035.0,1,1,87,16,1.6018502314397873,427.47750277647685,0
67050.0,0,1,81,26,1.7391887578954828,793.1992338103917,0
67065.0,1,2,93,21,3.4574624482304555,21.66965522573276,0
67080.0,0,2,92,16,21.003946318582766,64.61161525019787,0
67095.0,1,2,61,16,3.930765288335176,14.021763867067964,0
67110.0,0,2,98,20,3.2357491287602853,382.7584494725809,0
67125.0,1,2,98,7,3.1906939293765824,8.105885212477885,0
67140.0,1,2,93,19,20.395601983286394,48.821764478137624,0
67155.0,0,2,54,21,3.9218542766922697,2289.8683134341713,0
67170.0,0,2,88,20,4.640652676383332,673.2326709701122,0
67185.0,1,2,84,18,11.69067442289552,7.800953739262392,0
67200.0,0,2,62,13,122.83244116572784,47.92838434117611,0
67215.0,0,1,74,14,10.129430465332202,4.450412853679216,0
67230.0,0,1,99,18,2.9148842083075106,4.047310608778641,0
67245.0,0,1,93,26,1.9162013995847196,1723.7474169982142,0
67260.0,1,2,105,15,1.6351469858201615,22.9033661075217,0
