step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,1,55,23,656.5970751165946,3.5541062887068504,0
60660.0,0,1,86,10,3674.8086626799545,7.062047131471173,0
60675.0,1,1,75,16,4061.0841794372463,9.843549172093143,0
60690.0,0,1,89,24,3495.286562582206,723.6426063213139,0
60705.0,0,1,76,24,2770.133307943784,1909.7076468342307,0
60720.0,1,1,91,6,2722.848442740451,1030.478216914483,0
60735.0,1,1,100,14,299.1970928693218,72.95577421224444,0
60750.0,0,0,93,22,1314.7140937711229,442.4571176974392,0
60765.0,1,0,109,21,2761.0952697985467,225.94015609981946,0
60780.0,0,2,75,26,3238.4413633832373,82.16739254851763,0
60795.0,1,1,91,17,3436.725153029673,273.14558575087176,0
60810.0,1,1,110,14,382.173284757534,4.83707196394878,0
60825.0,0,0,64,24,30.38499959250348,130.8370940377256,0
60840.0,0,0,44,29,77.1995093859871,7.749708167978552,0
60855.0,0,0,61,33,13.507362335781211,4.7371308957686775,0
60870.0,1,1,81,34,3.684520783184783,1.048471007814869,0
60885.0,0,0,58,29,2.9089930881843706,0.9044086286106088,0
60900.0,1,1,103,22,25.218187304904113,153.268030157001,0
60915.0,1,1,99,17,2.441318054719052,222.11896304300197,0
60930.0,0,1,100,20,2.1918850073258707,1202.6650492160104,0
60945.0,0,1,99,28,2.793190231022513,23.90968955474966,0
60960.0,1,1,104,29,2.9715494624765793,9.62192906930993,0
60975.0,1,1,110,29,7.061745904028606,0.23542525199427783,0
60990.0,1,1,100,29,644.3918436978388,0.2682567848602097,0
61005.0,0,1,92,28,6.033103189926463,0.3213839111014279,0
61020.0,0,1,95,10,184.44250967450537,18.960221525928862,0
61035.0,1,0,102,5,9.26393770793925,0.6579525912742866,0
61050.0,0,1,76,20,7.172103751991502,1.9388005475695926,0
61065.0,1,0,90,17,5.216249019649481,0.585189843049209,0
61080.0,1,0,101,10,17.155098075848766,5.1775222793701285,0
61095.0,1,2,100,14,22.0833252014172,7.61347373343267,0
61110.0,0,2,83,15,34.643670368330824,799.3385585302776,0
61125.0,1,2,103,13,2871.4127481257933,184.34800484015,0
61140.0,0,1,96,14,834.8380162284375,112.44591382115948,0
61155.0,1,1,101,17,350.67990012145043,4.662890969391244,0
61170.0,0,1,93,18,380.48572125226997,2.707042082066843,0
61185.0,1,1,109,28,1395.1745100563571,3.9961193458363438,0
61200.0,1,1,109,7,3395.4711183961817,3.5700203767938934,0
61215.0,0,2,87,7,349.38624535438885,46.40234805018769,0
61230.0,1,2,109,28,32.760139922940745,912.4347161769116,0
61245.0,1,2,107,32,233.55788368239885,845.7448047677499,0
61260.0,0,1,74,24,295.3948678861285,83.823380630189,0
61275.0,1,1,85,11,10.169946913684099,0.8872192248490005,0
61290.0,1,1,105,29,236.51873762086393,6.6333692066558925,0
61305.0,0,1,89,16,389.82119681954197,308.0771667311474,0
61320.0,0,1,85,12,563.5281389136443,1636.5592566170578,0
61335.0,0,2,66,15,888.325953857811,741.1683299065804,0
61350.0,1,2,71,14,2603.1585551875946,37.85179697333931,0
61365.0,1,2,71,20,2671.5040709509,7.2703359878641685,0
61380.0,1,1,67,15,2622.3934401737383,25.47495089945386,0
61395.0,0,1,68,18,2755.6216717626176,6.84618342736446,0
61410.0,1,1,71,24,2696.9388740240634,324.7821281204228,0
61425.0,0,1,62,24,3004.791034354965,13.34638945012165,0
61440.0,1,1,71,25,2683.8005465419874,57.70023107322122,0
61455.0,0,0,58,24,2741.678097835348,8.763407321009367,0
61470.0,1,0,75,18,2838.28193697509,8.635455694760404,0
61485.0,0,0,76,26,2728.6606536973086,786.6825992039671,0
61500.0,1,0,95,23,55.03471877306792,2317.199819552065,0
61515.0,0,1,94,28,15.203544460531957,10.39458886549304,0
61530.0,0,0,70,30,2.3036831802762197,800.8139744611193,0
61545.0,0,0,74,29,5.104763557171092,1648.3204839569266,0
61560.0,0,2,83,18,4.008977861271312,897.0620775978471,0
61575.0,0,1,80,16,26.547905169071125,922.9858025419828,0
61590.0,0,0,82,20,929.8369528037348,897.7609190458273,0
61605.0,1,0,103,19,73.40713330954007,282.9271170531575,0
61620.0,0,2,76,14,9.045513368442416,1.8039518305966733,0
61635.0,0,2,76,15,961.8106971689886,1.3088866418109475,0
61650.0,0,2,71,18,20.142920647499484,3.454740552204816,0
61665.0,0,1,87,15,1093.1518258334568,10.42765920132496,0
61680.0,0,1,35,31,889.532662761297,549.9416589126469,0
61695.0,0,1,36,22,928.4156798044896,481.3004754561421,0
61710.0,0,0,57,9,125.53135056009766,1000.7745186394276,0
61725.0,0,0,81,6,130.98541254956663,1213.2120138464302,0
61740.0,0,0,86,0,138.75652279308972,850.2522153920165,0
61755.0,0,0,72,4,84.77826965765834,2096.2036924714334,0
61770.0,0,0,81,10,89.72359124140635,1972.0807836324032,0
61785.0,0,0,73,3,950.5264706885587,1791.0499743578046,0
61800.0,0,1,77,13,1202.5750502570743,2119.518337891688,0
61815.0,0,0,42,3,133.87401069224026,1205.6632912995778,0
61830.0,0,0,65,12,88.01287325674973,1101.798638554445,0
61845.0,0,0,77,24,29.736915349003418,1767.6331739448585,0
61860.0,0,0,72,17,1082.7550309031615,2174.946918132808,0
61875.0,0,0,50,18,97.12505789738353,2148.6074270515505,0
61890.0,0,0,80,22,151.65963302873436,2141.0970402496496,0
61905.0,0,2,86,7,358.60623402706256,2257.848338982607,0
61920.0,0,2,77,12,146.5797500185262,2343.036301936218,0
61935.0,0,2,78,19,143.23860843388098,2237.500247908918,0
61950.0,0,1,73,15,194.00349597821366,1821.0040809553848,0
61965.0,0,1,81,7,955.7114351658907,1837.2546227206033,0
61980.0,0,0,55,17,1004.1402600754636,1826.6368329098298,0
61995.0,0,2,33,18,1003.0828074540292,1077.997995313859,0
62010.0,0,2,52,13,1014.8960742292238,1081.1874196157214,0
62025.0,0,2,75,9,136.22907367375612,1051.299608204112,0
62040.0,0,2,107,2,125.72132532132336,737.7136006618579,0
62055.0,0,2,96,6,30.088551916460045,29.750738196562313,0
62070.0,0,1,75,18,822.0231260632414,597.8554135752215,0
62085.0,0,1,49,7,905.1755042811022,1292.876494872335,0
62100.0,0,1,36,1,874.2251432962896,1329.8530420460515,0
62115.0,0,0,33,7,852.5583446767079,1369.0967044664972,0
62130.0,0,1,53,19,121.48826907627186,1329.796100120864,0
62145.0,0,0,99,10,80.19293272533272,1147.6300078537283,0
62160.0,0,0,103,18,34.84728676571085,941.1504469880939,0
62175.0,0,0,90,20,1022.2181257304443,961.0006796320224,0
62190.0,0,1,62,14,952.331095984148,1313.736236700608,0
62205.0,0,0,39,2,3579.3410894991566,1326.4810946671166,0
62220.0,0,1,41,2,920.1309727927384,1363.386986509782,0
62235.0,0,0,49,6,139.89624307761636,1366.2533776816538,0
62250.0,0,0,77,10,135.19492926919042,1301.2089010682637,0
62265.0,1,0,89,21,8.26845427282914,925.1668675097474,0
62280.0,1,0,128,16,2.1526516928015127,980.4871418316384,0
62295.0,1,0,120,27,3.0972863154322114,625.4411600887601,0
62310.0,0,1,86,28,202.23782618510492,683.1913640338512,0
62325.0,1,1,114,17,307.78617863391634,360.91888003283725,0
62340.0,0,1,86,17,114.33172512954395,64.44922945685646,0
62355.0,1,0,119,14,53.03834386903802,33.57662809325176,0
62370.0,0,0,113,23,143.4595924387663,0.8909438524999695,0
62385.0,0,2,92,17,16.915192937749598,0.6734343866175767,0
62400.0,1,2,92,14,16.95291308976964,69.73486020200117,0
62415.0,0,1,84,16,2.3466140355072196,676.9976817351679,0
62430.0,0,0,75,27,8.005294567336776,837.0496506615259,0
62445.0,0,2,76,18,9.199426291854055,2045.3861651462387,0
62460.0,1,2,113,14,5.544307429911467,2184.672782704233,0
62475.0,1,2,129,11,1.504115152277521,799.0136984096156,0
62490.0,0,1,106,23,1.720295249165019,906.5983763137205,0
62505.0,0,1,90,14,34.0923933762409,545.9799409053713,0
62520.0,1,1,104,14,238.0452591271974,19.999807532807047,0
62535.0,1,0,116,18,287.3951299213966,1.2768087206012075,1
62550.0,0,0,84,23,274.9462528893194,0.9814792918575722,0
62565.0,1,0,104,33,273.43043534492483,8.636464577907017,0
62580.0,1,1,95,28,106.3026120833903,794.7662653660296,0
62595.0,0,1,58,13,267.2923981921635,61.24344720371806,0
62610.0,0,0,57,29,3286.2714546391917,1.2166038652500395,0
62625.0,0,0,61,26,3260.444114791024,0.7982883828585224,0
62640.0,0,0,70,19,3728.1714360866367,0.9594875594603577,0
62655.0,0,2,52,24,3790.56265915722,0.8001866020067215,0
62670.0,0,2,56,42,4297.19460618812,561.3371984816362,1
62685.0,0,2,37,18,175.9019598225985,773.4750120484897,0
62700.0,0,2,82,8,29.912056684629516,1010.8810861891303,0
62715.0,0,2,61,8,1.8179302556775776,1650.6787248210544,0
62730.0,1,1,90,21,1.1966729208774924,14.772306783017994,0
62745.0,1,1,99,7,12.566490651426644,2714.5501821893777,0
62760.0,0,1,57,1,145.54995118792104,3084.9836281477337,0
62775.0,1,1,87,16,66.12408828728437,760.2804005794455,0
62790.0,1,0,99,19,7.242629628506831,649.382664432636,0
62805.0,0,2,76,19,3.6102934392995514,1881.9488198253273,0
62820.0,0,1,64,15,25.117550508229613,424.4339500472851,0
62835.0,1,1,95,8,8.276034836396475,1431.0991701077776,0
62850.0,0,1,75,17,6.394344334388543,730.4237248262368,0
62865.0,0,1,62,20,4.357763009107896,4.865697423844472,0
62880.0,0,2,79,11,45.72566120191633,4.808150307356769,0
62895.0,1,2,99,10,2.5243701734484794,149.7157588164772,0
62910.0,0,2,80,29,2.5179023088229395,43.164868485550734,0
62925.0,0,2,71,29,3.790831606893612,1048.512114606271,0
62940.0,0,1,66,18,630.7098338440377,94.71365091604397,0
62955.0,0,1,67,6,2.4534897442053567,0.7606445358768785,0
62970.0,0,1,67,9,5.18555498774076,0.6341189020972932,0
62985.0,1,1,87,9,90.4377850302759,2.583700235938597,0
63000.0,0,1,72,4,39.78316888291387,900.6179540249689,0
63015.0,0,1,62,2,642.4296804444931,808.5094454112492,0
63030.0,0,1,44,7,649.728353052382,2128.1610950978147,0
63045.0,0,0,33,7,668.5424224856739,2487.7687888767077,0
63060.0,0,0,17,6,650.5654090427489,3048.24077375095,0
63075.0,1,1,106,3,17.8224325937908,3073.634798603815,0
63090.0,1,0,116,18,8.417109541210712,3235.310952592951,0
63105.0,1,0,109,25,734.3390872844478,3152.3983433844755,0
63120.0,0,0,74,16,19.81505614700324,3236.0653882126962,0
63135.0,0,0,63,17,1521.3165381522258,3322.743535916087,0
63150.0,0,0,58,30,65.6687047584986,2863.907420620213,0
63165.0,1,0,78,30,7.804408237363024,2371.969867162871,0
63180.0,0,0,80,26,15.813509647686223,1256.6854700298413,0
63195.0,1,0,84,24,16.383372823120883,1031.8429848557053,0
63210.0,0,0,71,26,18.246574282893064,754.8873395048859,0
63225.0,1,0,89,27,52.51698963151046,1383.3310157276867,0
63240.0,1,1,79,18,383.66600202129473,1568.3678314182719,0
63255.0,0,1,83,21,311.0907129208701,1346.2676267337245,0
63270.0,0,1,89,27,68.89650771167148,1284.659490204572,0
63285.0,0,1,92,39,271.0899278226265,1286.0020040865304,0
63300.0,0,1,75,31,723.255608868051,1021.1634223348663,0
63315.0,0,1,54,35,10.513703384017349,719.1057688643295,0
63330.0,0,1,64,26,1020.6021275882678,702.0316902925604,0
63345.0,0,1,63,22,61.543470947728196,797.1022889515361,0
63360.0,0,0,48,11,26.21447664900258,763.4558537808928,0
63375.0,1,1,86,15,56.106465461632915,849.2676689859305,0
63390.0,0,1,98,22,45.029810618047335,710.3496790116728,0
63405.0,0,0,90,25,839.9875011148984,925.896595334457,0
63420.0,0,0,40,15,809.8890921706783,281.98412717367586,1
63435.0,0,0,27,18,876.3495629493036,263.19466668472586,0
63450.0,0,1,35,27,847.5174831746024,261.6549492731711,0
63465.0,1,1,101,13,60.06274735487145,522.1034847688579,0
63480.0,0,1,84,5,57.78795979063171,1109.2583229842207,0
63495.0,0,0,87,7,506.67745536200584,982.6570753621322,0
63510.0,0,0,70,11,53.69319857225897,1071.032777973946,0
63525.0,0,0,88,19,33.38316264373698,975.8816600206754,0
63540.0,0,1,76,16,739.8897397436201,1163.6858239014696,0
63555.0,1,0,95,6,697.5811235363527,925.3878429125821,0
63570.0,1,1,103,17,281.51436118082836,1011.1431349898927,0
63585.0,0,0,70,10,954.7152051166662,963.6218314519,0
63600.0,1,1,62,10,1856.708144539388,785.2230841411098,0
63615.0,0,1,66,12,1674.8770385149878,577.6460281012703,0
63630.0,1,1,95,17,1813.9425036420184,1.6835792904918478,1
63645.0,0,0,60,27,1963.7478990653017,1.277241412317038,0
63660.0,0,1,56,22,3487.662875666385,1.959823150810314,1
63675.0,0,1,60,13,3659.140838872416,11.70382320581354,0
63690.0,0,0,51,21,1367.1404268224153,303.8472154335878,0
63705.0,0,1,61,20,22.186300675257556,1478.2529768575462,0
63720.0,0,0,66,12,848.4192257241942,2006.73389747714,0
63735.0,0,2,59,18,11.369640783088764,2003.685072049614,0
63750.0,0,2,61,19,114.70640138040288,1304.9692417498304,0
63765.0,0,2,62,20,962.3735917823946,1492.5999074771303,0
63780.0,0,2,46,15,919.1763579771844,1722.2049925193905,0
63795.0,0,1,32,17,898.5792787692216,1871.2353551612184,0
63810.0,0,0,38,18,888.3902655136588,1174.8300210059456,0
63825.0,0,0,54,30,888.4608857253538,1152.6252406690955,0
63840.0,0,1,55,25,885.1480581913129,523.8434961994981,0
63855.0,0,0,51,16,902.2341050458094,808.6279003595411,0
63870.0,0,0,50,8,911.0081923943414,758.5948657181405,0
63885.0,0,1,37,6,1274.8276844960349,849.1057551510859,0
63900.0,0,0,30,1,1073.7000708935564,1294.1330891030527,0
63915.0,0,0,42,5,952.6780985474884,1294.1019725206716,0
63930.0,0,0,47,8,968.8038663133775,1234.207044733819,0
63945.0,0,0,48,19,980.9108485895962,1234.2073083342457,0
63960.0,0,1,37,12,968.7900359564788,1269.4667970588853,0
63975.0,0,1,41,4,160.11459733230046,1319.7255763821497,0
63990.0,0,1,67,7,192.3597676923946,1245.7388080390324,0
64005.0,0,1,61,6,934.3590639030883,1234.2094005285285,0
64020.0,0,1,49,7,913.8213215095527,1316.0439056308232,0
64035.0,0,2,49,6,895.174529214795,1281.6671778366365,0
64050.0,0,1,55,7,138.30987718823863,1234.2740898568584,0
64065.0,0,0,82,3,141.98727515972953,1281.6659659529678,0
64080.0,0,1,68,2,32.20269216774194,881.5600832828125,1
64095.0,0,0,61,5,782.9737653121291,818.7209528881441,0
64110.0,0,1,36,37,952.6147003100726,914.9901963270931,0
64125.0,0,0,43,21,990.2871181887896,1030.1126392733406,0
64140.0,0,2,28,19,1120.4782551552994,1044.778986856362,0
64155.0,0,2,50,20,152.94375917983274,552.6528048381318,0
64170.0,0,2,71,23,149.63039226466952,551.2664119315331,0
64185.0,0,2,45,24,110.42122265222405,35.48496397873619,0
64200.0,0,2,45,17,926.7704206627475,592.4020303000607,0
64215.0,0,2,34,19,899.4711442497116,977.4012624594995,0
64230.0,0,2,24,21,927.2087630615362,948.3530466063955,0
64245.0,0,2,39,32,938.327824026642,921.0100192976458,0
64260.0,0,2,51,31,147.65631895107978,957.8508875156607,0
64275.0,0,2,110,34,106.05703666701007,815.4837142161326,0
64290.0,0,0,41,41,65.90998277722905,419.37606125971575,0
64305.0,0,1,28,37,38.847008616273236,465.53740619950656,0
64320.0,0,1,28,15,792.1005124443141,695.4948235525197,0
64335.0,0,0,37,19,826.552402315135,753.5641623609454,0
64350.0,0,1,29,37,862.1326282318803,971.8445191982918,0
64365.0,0,1,31,21,809.587387882008,338.0870997817936,0
64380.0,0,0,50,15,134.08482835557294,551.8606070502088,0
64395.0,0,1,48,18,88.61743541668527,341.523096760627,0
64410.0,0,1,37,30,32.29447406774537,65.03827063478886,0
64425.0,0,1,41,36,820.2634422450202,68.8429550034312,0
64440.0,0,1,33,29,840.8351938188924,514.6813436160496,0
64455.0,0,2,23,23,836.5034992983796,578.962269742796,0
64470.0,0,1,37,22,408.73852292897976,812.2109527389545,0
64485.0,0,0,72,12,524.604941141066,789.0141258615716,0
64500.0,0,0,65,0,242.6585596468611,829.2384217838768,0
64515.0,0,0,61,6,167.48137490461966,312.9929971636552,0
64530.0,0,1,48,25,470.50662402183315,22.084280534015008,0
64545.0,0,0,66,21,1484.7953903528753,531.6916717979118,0
64560.0,0,0,65,32,1576.0155268323533,595.642972195406,0
64575.0,0,1,34,29,1903.2490430517269,559.2454881774548,0
64590.0,1,0,78,21,219.14328039741335,553.5541717934022,1
64605.0,0,2,84,18,4.472905168822005,42.21046576712396,1
64620.0,1,2,89,17,90.073765966482,420.70710269382107,0
64635.0,0,1,86,18,1.449105766890401,2.2946382071675524,1
64650.0,0,1,82,22,7.844725932455776,2.3555908237295133,0
64665.0,0,0,85,20,871.8627670550078,1.3350697430617484,0
64680.0,0,1,72,11,1544.5811525602996,64.80395089238655,0
64695.0,0,1,72,15,315.24715863402116,1.6994584696452997,0
64710.0,1,1,96,25,10.365186651475577,25.873473395953972,0
64725.0,0,1,94,32,73.09796086620877,26.043923317256148,0
64740.0,0,2,77,12,158.28856302358625,1714.9525212678043,0
64755.0,0,1,88,13,788.857045021467,744.7340955802991,0
64770.0,0,1,72,12,829.0531066535378,1400.5286105618181,0
64785.0,0,1,62,19,829.322188311587,702.900723967763,0
64800.0,0,1,64,19,974.3193164590814,1333.0537194431724,0
64815.0,0,1,68,12,7.0954907618346486,1345.897555654079,0
64830.0,0,1,89,20,101.23733420028228,1726.6080783614789,0
64845.0,0,1,80,23,39.88080192728093,671.2473070014588,0
64860.0,0,1,60,5,908.7814338531982,1238.4265660495673,0
64875.0,0,1,39,4,837.8389407014864,1007.2766112935587,0
64890.0,0,0,37,12,884.1826825916331,538.0003691624914,0
64905.0,0,0,57,2,884.0471452858286,527.4562319963651,0
64920.0,0,0,74,1,124.14118516828567,569.1244597221963,0
64935.0,0,0,102,6,97.84119409705416,463.2020060502101,0
64950.0,0,2,89,9,334.00637175515783,29.06929988044687,0
64965.0,0,1,75,1,828.9023150037744,260.98446272356745,0
64980.0,0,1,61,11,835.5265164804282,733.1210953219306,0
64995.0,0,1,54,18,862.2197085296935,990.64072017296,0
65010.0,0,0,48,20,868.0658042722225,955.5127648417413,0
65025.0,0,0,55,32,127.69930282055124,859.2117399136602,0
65040.0,0,1,93,23,83.42187997487979,360.04104666474467,0
65055.0,0,0,76,25,266.9350998022824,25.896353107645027,0
65070.0,0,1,76,33,2910.71837093858,30.949952447628487,0
65085.0,0,0,53,16,2648.083817631168,482.4742032300925,0
65100.0,0,2,40,8,2703.509590785607,986.9938804328293,0
65115.0,0,2,33,3,1036.825887150064,842.6002262652836,0
65130.0,0,2,37,7,137.75467463645825,549.7149802455219,0
65145.0,0,2,76,25,83.72881749360883,379.7931085782307,0
65160.0,0,1,79,10,37.376741103701896,71.88149485199429,0
65175.0,0,0,88,7,875.3612117385821,13.429132885652503,0
65190.0,0,1,72,17,1019.0581058464041,399.7751009292759,0
65205.0,0,1,53,7,1062.7021396443665,512.4695331776232,0
65220.0,1,1,99,2,141.3730177772209,531.0630397886106,0
65235.0,0,1,86,2,12.872142192892126,116.11008713332416,0
65250.0,0,0,84,20,2.7124793230804767,2.103815954603445,0
65265.0,0,1,74,34,11.598365049461071,2.6594490163492464,1
65280.0,0,1,87,11,883.7849411358296,1.3226846974890671,0
65295.0,0,1,81,10,50.62106120480255,2.5073481504979243,0
65310.0,0,1,100,23,961.2168764033345,1.9771225576459386,0
65325.0,0,1,76,24,102.21143280110564,335.11927278822753,0
65340.0,0,0,103,12,149.5377004750601,547.3443604206932,0
65355.0,0,0,95,14,40.54884038857937,80.43985375619464,0
65370.0,0,1,92,25,797.6774983208225,761.769401531199,0
65385.0,0,0,64,16,876.9943322993923,1525.5234119887275,0
65400.0,0,0,41,16,879.678788722873,1607.1104445342742,0
65415.0,0,0,48,7,1447.4291523759437,1849.7917132642697,0
65430.0,0,0,50,9,1013.8224074362711,2548.464928837689,0
65445.0,0,0,81,9,524.9960700172345,2487.799988674311,0
65460.0,0,0,69,0,3470.291788082137,2260.6237168114217,0
65475.0,0,0,71,9,2039.7681840487344,2329.818832562837,0
65490.0,0,0,74,7,808.4328302523843,2223.3469133264302,0
65505.0,0,1,73,8,859.8489595350221,2545.945292306654,0
65520.0,0,1,51,0,864.9221907603938,2710.939489358273,0
65535.0,0,1,38,4,68.11685411133973,2686.06155607848,0
65550.0,0,1,86,7,66.14885588326919,2590.998473884343,0
65565.0,0,1,94,10,17.863715645657017,2446.8354282099085,0
65580.0,0,1,83,20,904.1883956986527,2298.086538827896,0
65595.0,0,1,66,26,999.7061909192007,1578.4493805184027,0
65610.0,0,1,57,16,2808.890846186555,1514.3512973049149,0
65625.0,0,1,34,23,1278.9898264090407,1540.2060382152058,0
65640.0,0,1,37,14,157.23553296867152,1667.6645713533205,0
65655.0,0,1,62,14,158.13102455417277,1717.1574843488843,1
65670.0,0,1,57,10,33.398537938790895,606.7745530498902,0
65685.0,0,1,44,9,1065.799828386829,736.5664855647296,0
65700.0,0,1,33,3,1193.5008233019264,1187.7647368123105,0
65715.0,0,1,33,1,1213.198544603633,1449.7950278959038,0
65730.0,0,1,25,3,1071.6836928603611,929.5337380948522,0
65745.0,0,0,41,5,146.78187314080859,851.2740955691571,0
65760.0,0,1,83,2,446.315898176672,1564.8139960945314,0
65775.0,0,1,95,2,410.7204307869981,1462.0835458672861,0
65790.0,0,1,88,0,1349.8513568300361,1413.631258320799,0
65805.0,0,0,52,0,1423.7313014673637,1839.7681892335513,0
65820.0,0,1,44,2,1064.2558431654845,1819.769777064617,0
65835.0,0,0,46,6,1327.6101175115655,1708.3682503693406,0
65850.0,0,0,51,14,967.6822497533764,1674.2160952970619,0
65865.0,0,0,51,18,666.3104151419175,1631.3200784453422,0
65880.0,1,0,74,17,96.50126806113104,1343.671035399207,0
65895.0,0,1,79,13,192.48965901556753,1385.8622385379463,0
65910.0,0,1,53,12,92.38839399877311,1182.1697483202872,0
65925.0,0,1,54,14,982.3628877363891,455.6827803902828,0
65940.0,0,1,35,13,2068.393130102793,460.95529821319417,0
65955.0,0,1,25,17,2040.1242167472567,889.3352218306787,0
65970.0,0,0,43,11,1744.580608710258,214.21789292374365,0
65985.0,0,0,40,13,916.7505106189657,326.0012713833331,0
66000.0,0,0,72,18,1235.9470330931244,304.79579850848546,0
66015.0,0,1,67,37,906.6602529595624,44.29360085031406,0
66030.0,0,1,57,36,1562.2795771917863,749.0326504639994,0
66045.0,0,0,43,25,3549.7437169606037,1753.8561591007872,0
66060.0,0,0,41,16,4346.027873383988,2016.6299515550415,0
66075.0,0,2,37,9,4373.65394978508,2547.9865979100537,0
66090.0,0,1,51,1,3371.8751866402517,2889.706338675404,0
66105.0,0,1,73,9,2987.598321086985,2867.990007520161,0
66120.0,0,0,83,0,2991.211407066401,2679.7401144796995,0
66135.0,0,1,92,7,3810.284293673546,2796.628110784003,0
66150.0,0,0,59,34,858.8753246560034,2632.227193793465,0
66165.0,0,1,87,33,863.8271851072064,2890.239002023383,0
66180.0,0,1,43,2,2504.231904365549,2956.3505233427427,0
66195.0,0,0,55,8,422.96668248764723,3001.3837841379327,0
66210.0,0,1,70,11,123.93359755375322,2812.562412356785,0
66225.0,0,1,78,4,15.688427658114188,2741.0495406083037,0
66240.0,0,2,79,7,894.5646561940988,2564.6685891214397,0
66255.0,0,1,65,24,962.6522107554288,2700.2847348346017,0
66270.0,0,0,61,18,1022.3592680016668,2667.985626812312,0
66285.0,0,1,33,17,1027.49319747756,2519.6594400407253,0
66300.0,0,0,58,5,129.95080325562995,1387.7238825667073,0
66315.0,0,1,79,5,77.51914129111623,935.1029792681534,0
66330.0,1,1,104,9,1.3947220647848972,1964.3018543410635,0
66345.0,0,1,93,17,1.69775587437876,2253.049810745303,0
66360.0,0,1,81,16,81.1538213836735,2596.804147022036,1
66375.0,0,1,77,18,719.9479224028272,2150.5955226506835,0
66390.0,1,1,83,19,8.997172909616873,864.5031310934502,0
66405.0,0,1,75,23,4.8351922650269845,661.7904979359383,0
66420.0,0,0,67,7,45.59174770925723,1387.3602229157216,0
66435.0,0,0,84,11,160.89073135888654,1489.7467751575252,0
66450.0,1,0,114,28,281.91838319082336,1677.105164882124,1
66465.0,0,2,83,20,3055.830971845599,1023.8602351633033,0
66480.0,0,2,79,10,3212.845090845787,1060.9772660554936,0
66495.0,1,2,80,6,3282.8375578518844,860.1185891443215,0
66510.0,1,2,102,16,21.869060566404904,189.55596432532494,0
66525.0,1,2,121,26,18.768868575267565,1.6395138129834461,0
66540.0,0,2,97,26,79.5145620202615,267.3666518197928,0
66555.0,1,1,120,27,7.352259405280316,0.9523407155849417,0
66570.0,0,0,109,43,8.065189958839731,3.4816766215143224,0
66585.0,1,0,123,34,39.95986380807307,387.6409557278909,0
66600.0,0,1,111,20,49.544908048027956,228.85626394921675,0
66615.0,0,0,88,16,7.154061543791296,1996.8672320372536,0
66630.0,1,1,84,29,33.23981940893737,30.98763887313,0
66645.0,0,0,80,19,1.4086221400146621,10.480155478155929,0
66660.0,0,2,90,11,22.199775910920952,69.3072084724991,0
66675.0,1,1,121,18,1.5829894778876663,4.361521469101681,0
66690.0,0,0,101,19,1.440456202775918,682.8148328046717,0
66705.0,0,1,92,22,5.0445437557789,17.105950781955496,0
66720.0,1,0,119,12,1.5683456884893434,18.803070046001093,0
66735.0,0,1,106,14,1.6035867616124024,29.92458929877209,0
66750.0,1,1,114,26,1.8435826810362306,4.955951027343861,0
66765.0,1,0,125,15,9.61820495882455,2.570750739353419,0
66780.0,0,0,104,25,21.23660867701309,111.27435768583621,0
66795.0,1,0,118,31,3.4316434941129086,7.4736735461661965,0
66810.0,0,0,113,34,1.8086670659338973,3.0159024902500837,0
66825.0,1,0,126,36,5.253612594937397,2.6831039229801656,0
66840.0,0,0,92,25,2.978236462194696,2.4599220906866077,0
66855.0,0,1,81,22,2.158505763275875,655.0032122545068,0
66870.0,1,0,107,17,3.9486266348147594,95.1080525471484,0
66885.0,1,1,130,18,6.330273152379413,1.8537317394053472,0
66900.0,1,1,106,12,817.771366885213,68.74234523241745,0
66915.0,0,1,94,15,21.39254991086926,2.7359858725656263,0
66930.0,1,1,108,14,12.61990202615626,4.852825878166636,0
66945.0,0,1,70,14,371.29447326483,28.533071410386555,1
66960.0,1,0,95,11,25.214707197655706,332.89485340847796,0
66975.0,0,1,63,16,8.625860393900169,8.875681594971386,0
66990.0,1,1,118,26,6.507470582965657,9.710944109144242,1
67005.0,0,1,91,32,4.8211518266702855,5.468179761866724,0
67020.0,0,1,99,27,175.44711757887518,5.063766494484098,0
67035.0,1,1,76,30,4.535413773390244,1.7414177831718927,1
67050.0,1,1,92,27,38.36897611382389,1.373130539369896,0
67065.0,0,1,93,29,3.6110347364376416,1.3119876874266136,0
67080.0,0,1,74,25,24.250128224310536,66.47561411048304,0
67095.0,0,1,64,19,2.7264928706581695,43.23458148439315,0
67110.0,0,0,49,13,29.83149773303827,4.394796991820422,0
67125.0,0,1,48,17,238.1389530980143,3.597243148701462,0
67140.0,0,0,48,17,1256.273473985382,3.3568682167342487,0
67155.0,0,1,58,17,144.67387933348928,4.153473782271858,0
67170.0,0,1,78,22,158.4422791483746,2.995579969287948,0
67185.0,0,1,74,17,46.99293328195256,7.513616030810402,0
67200.0,0,1,70,13,650.460786850915,734.7010063249462,0
67215.0,0,1,60,19,806.9512716723633,955.8365905664709,0
67230.0,0,0,43,32,657.1090840087784,2202.9162505521904,0
67245.0,0,2,28,32,696.364796850589,1488.1230590767461,0
67260.0,0,2,49,12,367.2901516376557,1599.386200220085,0
67275.0,0,1,78,20,443.1373327918291,1625.0060752928946,0
