step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,59,15,2098.2941345018157,28.026411422414025,0
60630.0,1,2,69,21,14.860413847904368,11.662200955899353,0
60645.0,0,2,84,18,33.63136859801745,6.584387235684918,0
60660.0,1,2,97,20,84.61007433340633,64.45049205183584,0
60675.0,1,2,102,17,28.303959440161226,36.963349881779976,0
60690.0,0,2,92,23,5.596356880989262,10.96390905487201,0
60705.0,1,2,75,23,497.6834890435399,9.637315078133273,0
60720.0,0,2,86,13,58.17337484141019,21.54712308338384,0
60735.0,1,2,79,18,173.69151828984096,6.009683925535097,0
60750.0,1,2,83,26,68.43188741469164,16.413287990994483,0
60765.0,0,2,80,25,4.08355224587303,92.422234709794,0
60780.0,1,2,102,15,236.96356135994915,73.96118013925152,0
60795.0,0,2,63,16,23.681265164300907,39.9884473194944,0
60810.0,1,2,83,22,152.11589927707757,333.5028402565893,0
60825.0,0,2,81,21,5.858537870946688,323.3395053569244,0
60840.0,0,2,65,11,223.614530258687,1709.268030950311,0
60855.0,1,2,70,18,1482.262436781726,2244.4842581485477,0
60870.0,0,2,84,23,878.3741252455075,2440.8717661862715,0
60885.0,0,2,67,20,371.80408790813215,1423.1515014105823,0
60900.0,0,2,58,10,1426.7855043072066,1451.111354539021,0
60915.0,0,2,35,13,3300.75696492668,53.03649657741131,0
60930.0,1,2,71,18,3279.4345635037007,22.872119763177782,0
60945.0,1,2,97,22,692.5013795344805,1.5583425949075176,0
60960.0,0,2,105,16,108.65647313010949,139.38038875318074,0
60975.0,0,2,86,17,6.305460898369316,282.9718768148184,0
60990.0,1,2,101,16,4.912191517172268,23.689467038284832,0
61005.0,0,2,95,17,6.386484660737562,463.47410883235125,0
61020.0,0,2,80,13,154.19959523928307,47.024106906030404,0
61035.0,1,2,103,15,5.976308344131215,36.41708642237429,0
61050.0,1,1,112,15,28.68066617124545,21.801869604837172,0
61065.0,1,1,108,25,888.4593227671722,3.105038967580116,0
61080.0,0,2,75,19,66.39427421989285,14.718383988741957,0
61095.0,0,2,71,13,23.16801280126829,33.730391543683695,0
61110.0,1,2,90,13,54.64467574090716,10.05255089738433,0
61125.0,1,2,93,32,56.909893223676455,8.946779683681644,0
61140.0,0,2,84,14,553.9721107987612,19.0079668073132,0
61155.0,1,2,75,11,22.562254800593063,88.79405336231227,0
61170.0,1,2,88,20,82.67041450072972,94.71183436454659,0
61185.0,0,2,72,13,198.78936305566427,75.22083448091284,0
61200.0,0,2,78,18,597.6610732195322,1460.9459396164257,0
61215.0,0,2,72,15,645.1901986232384,1060.520174064749,0
61230.0,1,1,68,19,169.9695078530262,9.07258756914003,0
61245.0,1,0,80,35,2.9621132887010093,4.414724152415483,0
61260.0,0,2,91,14,3.1051023343795565,5.121404042307531,0
61275.0,0,2,81,15,5.0587198861506915,362.1407617631716,0
61290.0,1,2,86,23,705.9024878988854,199.72229370554223,0
61305.0,1,2,52,16,667.9261494820255,20.225536190952546,0
61320.0,0,2,74,13,7.791423495552546,18.39308089366133,0
61335.0,1,2,58,16,11.511079682093637,21.217954914529336,0
61350.0,0,2,87,20,42.56007608322475,807.9742272245496,0
61365.0,0,2,71,21,1066.1256707711916,805.5054440425523,0
61380.0,0,2,76,14,1332.2010838573487,2540.9280534687914,0
61395.0,1,2,113,16,24.570044239021765,1670.9287156501389,0
61410.0,1,2,102,25,30.059210852484938,30.556653639339977,0
61425.0,0,2,81,23,3351.7955357505184,1.401416031212195,0
61440.0,0,2,79,15,3504.7597440555687,98.09968147233897,0
61455.0,0,1,57,7,3445.196504544896,70.01469960959417,0
61470.0,0,1,63,15,98.27995596097855,1706.1933734261822,0
61485.0,0,2,63,17,54.33251372977992,2215.7175289113666,0
61500.0,1,2,104,13,71.1146741389171,666.0780496113985,0
61515.0,1,2,110,18,3485.41984109713,37.567948433097726,0
61530.0,0,2,105,25,371.9952278258407,12.838016151618188,0
61545.0,1,2,104,18,78.36330029422913,60.50986790921148,0
61560.0,1,2,79,14,40.399869200133374,467.2544819872006,0
61575.0,0,2,48,19,3.241568495050981,1614.6914705046286,0
61590.0,1,1,94,21,3.247913388927027,12.102618996763324,0
61605.0,0,1,92,19,3.3020356428613877,9.148992311885337,0
61620.0,0,2,80,12,135.31383851072076,8.746677250235985,0
61635.0,0,1,74,15,445.98319567737104,48.15415409655587,0
61650.0,1,1,98,19,11.729871049749923,11.142335801262098,0
61665.0,0,1,69,15,2.186349808110042,11.305284854849862,0
61680.0,0,1,86,11,163.32103062938018,51.47794512916316,0
61695.0,1,2,80,14,1.665259838944739,3.0350244104009585,0
61710.0,1,2,100,24,3.5119424729701443,22.47104304574563,0
61725.0,0,2,98,17,1.9980631608581714,10.521963361461243,0
61740.0,0,2,92,14,182.24672117314103,605.6013026745934,0
61755.0,1,2,98,15,2.0666116980528515,970.8008519942354,0
61770.0,1,2,108,22,3.1703867362595246,28.86358841235027,0
61785.0,0,2,97,19,5.898943552498845,5.985421709445938,0
61800.0,1,2,104,15,41.311622943685066,72.91613922308225,0
61815.0,0,2,67,18,416.0388115544404,352.4869639825664,0
61830.0,1,2,94,25,34.719763191456586,41.70792038260393,1
61845.0,0,2,69,24,8.076845662453211,160.58575179945674,0
61860.0,1,1,84,12,34.99991086308691,721.266737436545,0
61875.0,0,1,61,13,5.137259101522351,57.5030786218672,0
61890.0,0,2,86,21,16.233176067742217,171.2615217255526,0
61905.0,1,2,93,21,3.896289770898887,9.060461073556757,0
61920.0,1,2,100,10,29.157088501273062,70.29324640851449,0
61935.0,0,2,69,15,1.3391253130930865,3.1573339376049443,0
61950.0,0,2,97,25,1.359475850976533,769.1141150629599,0
61965.0,0,2,91,26,7.631803777463355,730.5266338046066,0
61980.0,0,2,79,14,429.14647385917766,1907.924915006878,0
61995.0,1,2,115,18,12.012474461042759,1445.336677285334,0
62010.0,1,2,106,20,5.158090367435457,1.4494783199249226,0
62025.0,0,2,85,13,16.31217401438796,1.1165403037974493,0
62040.0,0,2,84,29,148.9403707235522,72.25738881719167,0
62055.0,0,2,85,19,2.1546407988201612,18.772349067091582,0
62070.0,0,2,92,19,3.099000454917755,1629.4252746362854,0
62085.0,0,2,90,19,6.371579666094412,747.4578111447665,0
62100.0,1,1,107,13,3.53457733270523,1502.7279426429423,0
62115.0,0,1,105,13,3.267216023315794,508.2366066372027,0
62130.0,1,2,89,22,3.2115411791447404,44.42881725256854,0
62145.0,1,2,73,14,3.698658057930964,6.640340342426484,0
62160.0,0,2,68,15,2.516412963300038,2.187843606255641,0
62175.0,1,2,96,16,3.780812095928145,357.72665195455323,0
62190.0,0,1,101,20,3.1394471597418536,596.6934424298859,0
62205.0,1,0,112,17,2.971819879306819,28.706498083069416,0
62220.0,0,2,58,18,22.09346833762841,92.74671834687594,0
62235.0,0,2,46,19,6.172403796174093,54.04403110642871,0
62250.0,1,2,76,22,2.536367159894569,47.05645498106824,0
62265.0,0,2,62,20,2.288883915949946,9.263267586670944,0
62280.0,1,2,70,11,10.708297916297461,29.17046944303958,0
62295.0,0,1,61,15,1.7137125231038823,7.622768891969645,0
62310.0,1,1,79,17,2.223888032908152,15.087564832205524,0
62325.0,0,2,91,17,1.639248745239753,49.50313325789173,0
62340.0,1,2,107,12,2.346272094069421,11.115147676555555,0
62355.0,1,2,93,15,83.4967207861797,6.321171482413093,0
62370.0,0,2,87,20,2.357601164507967,4.020411329889967,0
62385.0,0,2,81,25,3.7810073321648066,1528.9928487815614,0
62400.0,1,2,105,32,15.354864482949608,51.20756913823691,0
62415.0,0,1,51,24,14.448024758756885,5.860599164631301,1
62430.0,0,1,82,26,2.9259693590378344,2.85704172311132,0
62445.0,0,2,83,25,7.628958418288029,19.038760783701523,0
62460.0,0,2,74,12,477.872345951592,1784.1617209628985,0
62475.0,0,2,69,13,6.352438906334301,2471.6444118961067,0
62490.0,0,2,93,19,88.22522526398019,1009.6410040576841,0
62505.0,0,2,99,15,3.8395953410056745,1625.4192683878214,0
62520.0,0,2,96,17,4.29797657316179,1585.5596940211262,0
62535.0,0,1,88,17,3.262496818940068,1730.75383038944,0
62550.0,1,0,106,17,2.558365604335739,957.5761295720627,0
62565.0,1,2,124,19,5.675696281208178,12.898959227948897,0
62580.0,0,2,87,15,20.60073211685169,67.5891602989315,0
62595.0,0,2,68,19,5.699922381467616,1.011914840040004,0
62610.0,0,2,66,20,5.223771624628821,4.2881472369370695,0
62625.0,1,2,102,10,4.011275972583857,3.694987910697798,0
62640.0,0,2,89,17,47.55045202331757,13.738662575329931,0
62655.0,1,2,96,17,61.27385662911822,1721.145666028097,1
62670.0,0,2,99,17,481.12423081471206,933.2622953360833,0
62685.0,0,2,76,18,14.195354653958992,1462.6312786769345,0
62700.0,0,2,75,14,482.3542483255306,1540.2975174650865,0
62715.0,1,2,95,16,5.010177591048608,1663.6985144723635,0
62730.0,1,2,112,17,7.790751717983664,5.555401917244232,0
62745.0,1,2,94,21,6.911279089254933,1.5643768517216805,0
62760.0,0,1,88,15,33.13585848341283,121.59195995386365,0
62775.0,0,1,100,9,3.8969671811569158,127.70186182356032,0
62790.0,1,1,91,20,3.066305210213924,17.342713271112284,0
62805.0,1,2,111,29,3.3489449500530655,12.140494890694658,0
62820.0,0,2,80,15,3.111902547825214,708.8090029247646,0
62835.0,0,2,61,14,3.1804176409991434,891.1040979164254,0
62850.0,1,2,80,21,3.6430498505662126,2412.860485555205,1
62865.0,1,2,84,22,5.634511503512662,91.7293137351004,0
62880.0,1,2,82,16,23.410006846565285,53.77055114339728,0
62895.0,0,2,60,12,2.11169683978043,2.4052192800452565,1
62910.0,0,2,85,20,1.7641854337988991,426.1834601783887,0
62925.0,0,2,77,20,2.1192195935339853,17.23677191049787,0
62940.0,0,2,78,9,416.21488241687837,1589.8144985593462,0
62955.0,1,1,109,15,2.223342313044758,18.90075474045062,0
62970.0,1,1,111,20,1.5191861861773632,14.305245771738019,0
62985.0,0,2,72,21,1.1150098374664201,10.966300289068712,0
63000.0,0,2,99,13,68.73857521305766,48.679399053937544,0
63015.0,1,2,90,15,1.9467135515514356,402.1522050924114,0
63030.0,0,2,87,16,17.51542736115043,135.30893854859045,0
63045.0,0,1,96,22,3.967536435403554,15.934545829240829,0
63060.0,0,1,81,11,36.42173296109734,770.581464577259,0
63075.0,0,2,89,16,9.918726364836493,1649.2762445778383,0
63090.0,0,2,81,22,80.94761895639897,1712.8363277701628,0
63105.0,1,2,107,16,7.147887211040174,716.8693412607524,0
63120.0,0,2,96,14,35.48024344552826,4.955419485261276,0
63135.0,0,2,91,18,1.6138997386831697,2.6562370777888833,0
63150.0,1,2,116,21,3.3274418139143567,4.990028426678875,0
63165.0,0,2,81,16,7.319772333955019,224.06977949661666,0
63180.0,1,2,92,8,17.357572858664142,16.407117933293545,0
63195.0,0,2,71,14,22.980799140987752,16.370731405954,0
63210.0,0,1,76,29,8.222899833885428,8.195803857825727,0
63225.0,1,1,120,20,4.7853452413402,9.182374609888583,0
63240.0,0,2,77,15,4.892247127162677,3.7459267980049766,0
63255.0,0,2,70,15,11.607048425057773,3.6769231948728667,0
63270.0,0,2,71,20,19.907622502899397,388.0522839900429,0
63285.0,0,2,79,20,211.07561280320016,99.36160744079066,0
63300.0,1,1,90,22,43.339272778291274,30.75530708595294,0
63315.0,0,1,76,9,160.0974792172054,13.9762408929267,0
63330.0,0,1,78,12,5.172148082179435,854.4200400736673,1
63345.0,0,1,81,17,4.477689542557845,1666.331471429566,0
63360.0,0,0,79,10,157.0732008720788,1688.2200067394572,0
63375.0,0,2,75,16,6.161697364057522,1827.1644192130716,0
63390.0,1,2,106,13,15.535826710978709,948.9262365735657,0
63405.0,0,2,87,16,6.364499829678536,2.205738774290342,0
63420.0,0,2,70,14,353.62001276820746,1.198620047800983,0
63435.0,1,2,106,17,1.8871204604066374,14.724317974018561,0
63450.0,0,1,99,27,1.9201091237610806,36.426684180689854,0
63465.0,1,1,104,20,2.1453155416304366,36.799254023818904,0
63480.0,0,2,69,14,70.14242657388915,11.657814523330712,0
63495.0,0,2,68,16,1.4725282263778852,3.7798847429975715,0
63510.0,0,2,80,23,1.4940212094651046,321.17556145149535,0
63525.0,1,2,106,25,1.6297521819788898,22.460112927438917,0
63540.0,1,2,98,13,9.666961138133667,554.9084022489475,0
63555.0,0,2,55,17,2.725663705337712,21.588802540347107,0
63570.0,1,2,91,16,4.267054812350796,18.076471722532155,0
63585.0,0,2,74,13,8.897707257516538,6.041221909959306,0
63600.0,0,2,60,17,139.1595416549194,394.4422661584711,0
63615.0,1,2,71,14,2.7824160757317915,383.6495378453962,0
63630.0,0,2,71,25,6.070308970207062,1763.5744690083452,0
63645.0,0,2,76,23,3.8417032692583364,2332.8607345691676,0
63660.0,0,2,68,11,279.25354625887934,2423.3266328393165,0
63675.0,1,1,105,14,9.066896731504253,900.4356468635116,0
63690.0,1,1,108,26,4.008372342164732,154.59313534984597,0
63705.0,0,2,76,16,4.367045255643017,3.0959455437289947,0
63720.0,0,1,63,15,104.2064009687733,12.364566206352091,0
63735.0,0,1,73,14,7.567301835266053,50.65703722105291,0
63750.0,1,2,106,18,6.436408754017297,1701.9743129707103,0
63765.0,0,1,79,13,471.555307682693,24.763539384805423,0
63780.0,1,1,84,23,72.43126579338666,17.987611703301837,0
63795.0,1,2,96,15,181.87494753692772,4.698038313348742,0
63810.0,0,2,84,20,2.042854271436436,29.922254629514327,0
63825.0,0,2,103,19,4.936338629528889,63.02198357802105,0
63840.0,0,1,87,15,279.2700036342167,778.0686709959054,0
63855.0,0,0,63,15,4.28080107327864,1585.9210458529526,0
63870.0,0,0,79,21,2.3903517933603755,60.61988475909897,0
63885.0,0,2,79,15,4.25666762628639,34.541231897622346,0
63900.0,1,2,102,13,2.5883542105939954,2.182444327326622,0
63915.0,0,2,92,15,3.1944225116333826,11.578290205525995,0
63930.0,0,2,75,21,6.170921975894454,412.3050675405568,0
63945.0,0,2,78,20,16.108109207223883,1650.97017038825,0
63960.0,1,1,108,13,22.505032625317078,2260.2916462576604,0
63975.0,0,1,103,17,44.55183955719449,769.9206212156607,0
63990.0,0,2,75,21,17.969905656589756,1530.029401994651,0
64005.0,0,2,80,18,20.3319114114167,775.4953872903094,0
64020.0,1,1,85,11,2.1079678150146477,1581.7056115126409,0
64035.0,0,1,79,14,1.6853829757884942,34.50794303883843,0
64050.0,0,2,83,39,5.606281712663287,3.478315149940746,0
64065.0,0,2,79,23,5.216501872975462,2.429470336977104,0
64080.0,1,2,106,14,1.6233747950457402,1.5323471663898507,0
64095.0,0,1,96,14,2.228023236354995,1.4084843796831366,0
64110.0,1,0,116,27,1.3205880855308887,2.4268710542797782,1
64125.0,0,2,100,23,1.4573067338394834,10.055527760470703,0
64140.0,1,2,114,14,1.857715271121806,10.866181390125838,0
64155.0,0,2,57,17,2.0518393745072894,15.348025052979933,0
64170.0,0,2,75,33,4.146101202175874,9.700807919808137,0
64185.0,0,2,83,32,5.713510659132413,29.81166164291178,0
64200.0,0,2,77,24,337.76550730528163,6.597993003094061,0
64215.0,1,2,79,17,5.228472223833254,812.209129761254,0
64230.0,1,2,96,16,46.46721504714204,6.815070848049837,0
64245.0,1,2,84,12,34.96862928359343,7.7028826981461505,0
64260.0,0,2,60,16,27.35389293673403,80.46395292717256,0
64275.0,0,2,73,15,26.34354484788605,405.3998438010182,0
64290.0,1,2,79,23,7.278676093741514,870.0510860164705,0
64305.0,0,2,76,19,13.268111339140509,103.84171848182781,0
64320.0,0,2,68,13,127.86394619889654,1398.356175684024,0
64335.0,1,2,76,16,3.901249833488152,53.36161145113946,0
64350.0,0,2,84,29,2.918978179972337,19.984038365556792,0
64365.0,0,2,86,21,3.998140744017195,9.653710992593341,0
64380.0,0,1,80,15,445.78929708757965,294.7537711846811,0
64395.0,0,1,72,11,2.3148215633017144,449.3595074732629,0
64410.0,0,2,71,19,6.766570230457121,1705.074028328049,0
64425.0,1,2,92,18,1.2506753325241973,2327.5723162929535,0
64440.0,1,2,91,16,1.268356011538585,42.162410888647486,0
64455.0,1,2,97,15,1.4893093465527363,10.698162262166584,0
64470.0,0,2,99,20,20.231470816471408,61.439702929127,0
64485.0,0,2,93,22,1.315504943873378,3.3587148541892575,0
64500.0,1,2,114,12,2.506586371135367,390.8972303705626,0
64515.0,0,1,66,17,44.87376667485637,20.077670068003464,0
64530.0,1,1,97,17,424.21772275581753,36.97841440035023,0
64545.0,0,2,77,22,424.1983237560514,27.77284068072709,0
64560.0,1,2,83,14,39.82734205765108,376.66365012675004,0
64575.0,1,2,92,18,10.060244958391932,31.90166811501789,0
64590.0,0,2,85,31,16.65097035944942,17.066988532697174,0
64605.0,0,2,94,30,318.7617361711506,473.29623928059345,0
64620.0,0,2,78,17,932.083563968556,1362.4155607577156,0
64635.0,0,2,62,25,181.31177196356035,1668.582968376422,0
64650.0,0,2,71,22,162.65582335537428,1561.7167838383966,0
64665.0,1,2,93,16,4.831579452071978,795.0649672908031,0
64680.0,0,2,113,17,127.54573682348403,997.1736110127595,0
64695.0,0,2,86,10,3.5729776169929197,952.2652352296003,0
64710.0,1,2,114,17,2.297670092916668,17.201759939587784,0
64725.0,0,2,88,12,1.712129171326681,0.8221907381932665,0
64740.0,1,2,95,9,1.741773336418233,1.128089244832499,0
64755.0,1,1,100,14,3.206572894240426,2.3145859252856473,0
64770.0,0,1,102,23,2.345499712101749,419.61632371933206,0
64785.0,1,1,115,20,2.9531025807837405,8.455210006332187,0
64800.0,0,1,90,14,25.368213288910045,76.20112083130597,0
64815.0,1,0,94,14,1.9658690980582176,125.46444210121739,0
64830.0,1,2,105,20,2.0841466525012806,163.37844575634904,0
64845.0,0,2,92,21,1.7353447590580389,35.970557710563476,0
64860.0,0,1,84,5,123.15431958395587,1775.0673702340573,0
64875.0,1,0,83,14,2.4634272480029438,56.19205590209867,1
64890.0,0,0,97,30,2.7789281845560416,28.692168891474765,0
64905.0,0,2,93,22,3.097119888680378,6.688348665055156,0
64920.0,0,1,81,16,388.8810674818136,80.03769766068977,0
64935.0,1,1,109,15,2.7453970716589433,887.659610640157,0
64950.0,0,2,95,20,2.589532481771911,3.3100951645875045,0
64965.0,0,2,82,24,2.619390891066792,1.8849907680536961,0
64980.0,1,2,106,14,23.66836302516191,76.54724131555976,0
64995.0,1,2,99,14,3.591844931493619,2.2176165904825016,0
65010.0,0,2,106,25,2.2957306466302874,4.867319634200469,0
65025.0,1,2,89,23,2.5506865052141525,13.734664721773504,0
65040.0,0,2,88,11,1.6643655458870812,20.087454980889937,0
65055.0,0,2,83,12,1.594355648743314,61.2184863739662,0
65070.0,1,2,103,22,2.442057381890804,28.115375053479482,0
65085.0,1,2,108,24,24.733607197251857,6.577983556981008,0
65100.0,1,2,99,13,148.67493771554234,50.07349733019326,0
65115.0,0,2,59,19,2.1454619143604337,4.657461677199418,0
65130.0,0,2,89,24,2.218587483151587,6.519678752227052,1
65145.0,0,2,79,16,6.00754653207781,829.850704288708,0
65160.0,1,2,103,17,2.316762036326263,10.320038688917393,0
65175.0,1,2,92,21,6.353522241607205,1.6055790283829992,0
65190.0,0,2,100,28,2.6673222915488064,252.46042319118075,0
65205.0,0,2,101,28,1.9530132677676035,15.934249723452725,0
65220.0,1,2,88,16,3.3237865155453905,461.87919246078303,0
65235.0,0,2,56,13,26.8723307360824,58.575938190041896,0
65250.0,1,2,97,20,6.632115821419145,24.254287244437783,0
65265.0,0,2,68,15,17.757697912181282,12.085327793475068,0
65280.0,1,2,85,15,20.950611747963116,407.78066305848597,0
65295.0,1,2,102,15,3.6878664000031516,848.6682391752868,0
65310.0,0,2,108,15,2.186522915545579,2313.8861911472486,0
65325.0,1,2,109,11,2.5443301337821413,28.04825451661118,0
65340.0,0,2,83,13,109.1727775643271,61.48047255105054,0
65355.0,1,2,91,15,1.7030200308110108,17.185041564538746,0
65370.0,1,2,115,23,60.18116414039665,4.4956403723357585,0
65385.0,0,2,89,22,5.998351233845766,5.0560599023949075,0
65400.0,0,2,66,21,677.5076337860812,78.21932203082909,0
65415.0,1,2,95,13,3.4584521865829467,92.49236133920876,0
65430.0,1,2,103,14,31.85638909249561,2.298390743635123,0
65445.0,0,2,80,23,2.820372832670161,3.2676701880439163,0
65460.0,0,2,70,19,134.31087775212725,18.269909383627013,0
65475.0,0,2,64,15,8.379207413767537,706.9446752627766,0
65490.0,1,2,92,19,5.180826319218409,33.67881741907674,1
65505.0,1,2,95,21,5.178289279152026,4.890090682643329,0
65520.0,0,2,90,11,2.447252707635139,326.9767750165016,0
65535.0,1,2,98,17,2.1588349478831086,109.98051904526771,0
65550.0,1,2,112,22,5.267074725042445,19.565104804753027,0
65565.0,0,2,90,27,1.984298886400752,17.51151496030429,0
65580.0,0,2,96,16,130.08472436370369,430.380779319021,0
65595.0,1,2,98,16,24.79435967518306,403.88319033383476,0
65610.0,1,2,101,19,14.198759135323375,29.045806861572323,0
65625.0,1,2,75,22,109.81996121518422,2.035564334711513,0
65640.0,0,2,77,12,54.07836675185387,110.36343405686607,0
65655.0,0,2,72,24,26.152713470357483,65.87369023364464,0
65670.0,1,2,106,28,13.001312034441145,9.50529885499577,0
65685.0,1,2,102,22,74.45815374289431,15.161100358120985,0
65700.0,0,2,96,13,54.96683768853617,54.65757907332685,0
65715.0,1,2,97,15,13.52138477723036,80.43114941609669,0
65730.0,1,2,103,20,5.746283986873459,26.778286250049067,0
65745.0,1,1,77,25,5.407398553180421,100.2277223940865,0
65760.0,0,1,87,23,18.033901084029605,1235.9546196137899,0
65775.0,0,2,90,25,4.337080145995955,947.6804039760891,0
65790.0,1,2,102,25,2.687309253790265,28.808184649485,0
65805.0,0,2,85,18,1.354468615750577,12.419705829827398,0
65820.0,1,2,88,13,4.862979604269486,13.468159475054936,0
65835.0,1,2,101,15,1.3839777300476461,4.081357494803167,0
65850.0,0,1,102,19,1.1014859157134818,242.89660433203807,0
65865.0,0,0,89,17,1.7776021474663148,1507.3302864565755,0
65880.0,1,2,104,19,2.1395847902483753,19.02300622022454,0
65895.0,1,2,92,17,2.958756533021929,8.600223406321392,0
65910.0,0,2,89,20,2.4270167135778586,5.262733218237069,0
65925.0,0,2,101,20,2.9370352029494584,398.366996003259,0
65940.0,1,2,107,12,5.147066382678626,327.53362191156214,0
65955.0,0,2,64,16,4.273709215342645,22.449165120548276,0
65970.0,0,2,91,17,3.41485854036945,26.346943941330203,0
65985.0,1,2,68,15,3.717074603618098,24.64113088577727,0
66000.0,0,2,68,11,405.9961226983902,23.15262007916331,0
66015.0,1,1,83,16,71.79577655323043,3.5098417342158013,0
66030.0,0,1,86,16,2.445366753076729,406.8244019533276,0
66045.0,0,2,80,19,10.101382099094621,1577.5425042776824,0
66060.0,0,1,93,16,402.336452058617,2083.00149813716,0
66075.0,0,0,71,13,79.37442755973588,710.0250174019475,0
66090.0,1,2,107,22,7.49866136449459,1464.4036882187618,1
66105.0,0,2,95,22,3.688349437921209,756.2382712318032,0
66120.0,0,2,88,15,342.6534949774746,1585.9006273546308,0
66135.0,0,2,76,17,1.9730081750903852,1483.0419594586906,0
66150.0,1,2,68,13,2.085880665975274,880.2946035459804,0
66165.0,1,2,90,21,2.3200677311809494,10.941142712139605,0
66180.0,0,2,82,15,96.82831847467358,1.167334818467522,0
66195.0,0,2,56,13,4.740392551027334,2.4856394197984706,0
66210.0,1,2,108,29,26.17884127841291,67.86328928859118,0
66225.0,0,2,74,22,26.19125259381217,22.616058152791137,0
66240.0,0,2,62,14,102.65475556893092,32.9864717588341,0
66255.0,0,2,68,20,13.998798885685355,878.659908936613,0
66270.0,0,2,92,12,12.987733208956422,1713.3816010151213,0
66285.0,1,2,120,12,3.821447442468669,38.23325400626751,0
66300.0,0,2,101,12,124.90958233781276,10.88286004511932,0
66315.0,1,2,94,21,11.383310273443309,20.314726266169053,0
66330.0,0,2,99,27,6.301473661203841,34.219110249058794,0
66345.0,0,2,81,33,5.917899665311863,37.70096132151212,0
66360.0,1,2,85,13,12.910866356830116,19.21937462929022,0
66375.0,0,2,48,16,6.972187082583547,18.032276292485232,0
66390.0,0,2,80,12,614.2235956133153,4.461387641559741,0
66405.0,1,2,73,22,629.5778965958859,86.11822613149218,0
66420.0,0,1,55,12,957.3942727859059,3.662147232939083,0
66435.0,1,1,85,13,4053.0072543308484,1829.1969384023162,1
66450.0,0,1,87,18,4152.09022234554,53.43046156180592,0
66465.0,0,0,72,20,3295.2770442210103,24.319048814024736,0
66480.0,0,0,77,11,3390.415716802323,63.901890904399814,0
66495.0,1,2,98,14,3188.21349198818,34.396511177548405,0
66510.0,1,2,115,21,3253.3421212717235,2.8980619430243815,0
66525.0,0,2,93,24,87.00607940527901,1.3654106186021084,0
66540.0,0,2,85,15,174.88011272530088,19.85777854169492,0
66555.0,1,2,57,17,6.790838581515205,419.8681572613186,0
66570.0,1,2,67,24,8.913865687172171,24.428077391340796,0
66585.0,0,2,92,22,6.203431708754239,250.87355221380832,0
66600.0,1,2,74,13,2.079995074554222,17.152593560674347,0
66615.0,0,2,47,14,4.314272001765974,14.93328536942527,0
66630.0,1,2,87,21,1.60600759735391,10.474815903593024,0
66645.0,0,2,83,14,1.517778166326955,4.212731553092398,0
66660.0,0,2,76,14,176.53426602647295,159.69729847897892,0
66675.0,1,2,87,15,3.194044317205998,17.071605848352377,0
66690.0,1,2,95,28,5.839316069400647,186.45169783295668,0
66705.0,0,2,78,20,962.5374823421034,1242.2746556397185,0
66720.0,0,2,79,15,97.52896709781221,1136.0740037495968,0
66735.0,1,1,51,17,23.243258914102878,30.5363740468549,0
66750.0,0,1,78,15,80.81914033535084,5.881441309552281,0
66765.0,1,2,104,15,101.23227608780086,396.62864651821604,0
66780.0,1,2,102,21,9.447167839756155,481.89352094059547,0
66795.0,0,2,68,18,20.11818229401932,1735.2268323120252,0
66810.0,1,2,99,22,3.685850286362937,20.257444371956424,0
66825.0,0,1,86,25,1.6305434603878572,17.619244302131104,0
66840.0,0,1,97,11,241.31098299533224,85.72824254541318,0
66855.0,1,2,71,16,2.110318397523517,384.25237135492756,0
66870.0,1,2,81,22,14.646935848695263,1611.0194433818963,0
66885.0,0,2,96,20,1.2430740296482348,22.4594962763105,0
66900.0,0,2,92,15,152.51443691920755,33.97863250798642,0
66915.0,1,2,96,14,1.5886110481234164,9.104659749669736,0
66930.0,1,1,117,30,2.549936999566769,2.8009977860054653,0
66945.0,1,1,107,27,11.830866430748904,7.835218546985607,0
66960.0,0,0,69,12,22.06005888244043,443.0477345878512,0
66975.0,0,2,79,16,3.878338223502814,534.6844358624602,0
66990.0,1,2,87,19,62.41904459977585,10.24611901460014,0
67005.0,1,2,95,21,464.3936143111852,11.628782349545354,0
67020.0,0,2,88,13,431.86602263576424,738.0680556133245,0
67035.0,0,2,72,16,423.0080627027316,1521.7876939818682,0
67050.0,1,2,86,17,167.34122809265844,342.54580587487357,0
67065.0,0,2,95,17,154.63419276947573,3.498521652138537,0
67080.0,1,2,96,10,2.919744343617531,437.1136083975497,0
67095.0,0,2,60,17,2.413440052057669,8.880252693290844,0
67110.0,0,2,76,24,2.2956908905089213,202.15845793522283,0
67125.0,0,2,82,40,1.8821902389109026,263.527584062717,0
67140.0,0,2,84,16,466.87933598949735,1506.669620101734,0
67155.0,0,2,51,16,1.5070238140299368,1201.5213353461177,0
67170.0,1,2,104,17,1.3738411492415041,6.998552481422397,0
67185.0,0,2,101,13,1.727784705649883,2.2390959810583717,0
67200.0,1,2,95,16,16.595104807156318,94.6852012929239,0
67215.0,1,2,85,14,2.739533049190631,434.5914904962159,0
67230.0,1,2,90,20,44.33836635907277,21.865291785102794,0
67245.0,0,2,75,20,392.7177101979559,128.33624420831953,0
67260.0,0,2,70,15,115.98528302709121,1748.3403547903972,0
