step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55140.0,0,0,80,11,590.7001756824935,130.59742509753758,0
55155.0,1,0,120,7,193.92688540013057,1.3995097170434434,0
55170.0,1,2,130,19,83.09965162809999,0.4568426792571073,0
55185.0,0,2,94,20,458.91323194901446,0.7697009077486963,0
55200.0,0,2,47,15,454.81106940805273,162.72460579598547,0
55215.0,1,1,122,17,3.8085315748391926,860.7318618484093,0
55230.0,0,1,95,12,12.631952051492565,476.45950838304947,0
55245.0,1,2,88,28,8.170803183511813,420.4833617659691,0
55260.0,1,2,91,25,7.613280873437048,459.4691373577071,0
55275.0,0,2,72,16,1.6629732505679518,1337.294908031033,0
55290.0,1,2,96,19,21.976054335339875,848.8844537100748,0
55305.0,1,1,96,24,109.1352119696316,5.261834169514135,0
55320.0,0,1,71,18,757.9835239770622,60.41229035314315,0
55335.0,1,1,94,17,17.88092511197297,8.43651217837693,0
55350.0,1,1,100,24,9.236734589935677,1.5469789724845553,0
55365.0,0,0,83,13,2.789880196298147,1.1307572371929933,0
55380.0,0,2,91,12,477.0985252737258,6.594583248009236,0
55395.0,0,2,77,17,2.088039532543551,462.62424398070704,0
55410.0,0,2,84,18,3.322724780021222,2.5374757242082637,0
55425.0,1,2,90,14,2.1657698376274572,1055.8042172636406,0
55440.0,0,2,78,15,15.515713753443746,66.52949461612255,0
55455.0,0,2,66,14,1.8795000973236164,2.0025561024591827,0
55470.0,0,2,63,21,8.186758699170507,2.2092990277181777,0
55485.0,0,2,77,14,96.23318842947663,51.79217121723051,0
55500.0,1,1,92,18,23.818519781097745,828.64559462307,0
55515.0,1,1,114,14,167.2188251529504,3.8778823880318316,0
55530.0,0,1,95,29,19.945289074227535,0.4992464233127712,0
55545.0,0,1,84,28,26.010937288289742,12.986816308570118,0
55560.0,0,1,73,6,570.0882062527389,79.00203906735533,0
55575.0,0,1,82,8,24.482923761482976,1.2579569824860517,0
55590.0,1,1,101,8,12.740778446054033,3.077786127120226,0
55605.0,0,1,104,9,23.051597048225975,530.8702487167998,0
55620.0,0,1,87,4,1042.2916183992036,666.7206313716541,0
55635.0,1,2,107,6,505.53302943529894,684.765929239183,0
55650.0,0,2,108,11,592.069550203208,672.0868326971796,0
55665.0,0,2,82,10,415.35147897568515,625.8558694746478,0
55680.0,1,2,101,3,114.1828969806575,684.94964474935,0
55695.0,1,2,99,7,2.7165201276082693,2.177756282925621,0
55710.0,0,2,65,24,2.430305906594204,1.3986448877469753,0
55725.0,0,2,57,26,2.475481766144618,0.9397493184027662,0
55740.0,0,1,61,22,287.5637718245321,68.85797972557306,0
55755.0,0,1,52,25,2.724955801857097,4.089787063769198,0
55770.0,0,1,74,25,2.8126118867593535,10.370891795243452,0
55785.0,1,1,99,21,9.931755501775578,82.0537563006106,0
55800.0,0,1,75,12,26.185052812064022,1806.9364333493365,0
55815.0,1,1,72,14,2.4404031461696687,20.22267217220923,0
55830.0,0,2,73,22,1.916244716491855,1.0528264967182426,0
55845.0,0,2,68,18,11.662368264894704,1.1000129591654397,0
55860.0,0,2,64,7,499.45263082311925,213.62426105105823,0
55875.0,0,2,61,10,139.69288460907825,17.310972630149678,0
55890.0,0,2,66,22,1053.802057905776,901.7802649068003,0
55905.0,1,2,82,26,2.925887641835101,10.805109634642932,0
55920.0,1,2,105,16,26.6354417479612,88.9775765948227,0
55935.0,0,2,93,19,1.4752857104843817,2.7453085711655967,0
55950.0,0,1,68,20,2.3411000601262972,2.802806936685825,0
55965.0,0,0,67,20,196.04160454931247,9.946615102277793,0
55980.0,1,0,84,3,152.74889071631026,407.8776640052923,0
55995.0,0,2,71,7,2.451962543347627,2.878022028472483,0
56010.0,0,2,70,16,138.60025558768606,2.0251788927098744,0
56025.0,1,2,109,23,174.57563031094847,0.8656630537842506,0
56040.0,0,2,87,15,409.1677921842221,79.94402585456676,0
56055.0,0,2,70,10,6.495602884255428,4.256730775161749,0
56070.0,0,2,83,21,2.8559650105754613,5.352328951168302,0
56085.0,0,2,68,17,29.592271585102655,29.892755999921196,0
56100.0,0,2,54,9,608.7153095687337,1408.3444604442557,0
56115.0,1,2,110,16,19.818551785521084,6.827023579073564,0
56130.0,1,2,128,37,11.81056445134885,1.3720186641907033,0
56145.0,0,0,97,38,14.874177839300122,0.6579994209413494,0
56160.0,0,0,77,24,88.61398465559328,289.68253273405105,0
56175.0,0,0,81,35,121.46547049041146,347.8308483684288,0
56190.0,0,0,82,33,58.048894066773876,1167.2514759322569,0
56205.0,0,0,74,29,4.949830032942475,1898.0498323058634,0
56220.0,0,0,84,26,960.457470036881,1927.6986790542342,0
56235.0,0,0,73,22,419.46661039114633,1234.11061797982,0
56250.0,0,2,92,18,71.13851956852656,1308.587189243207,0
56265.0,0,2,87,13,93.04381153441868,1283.8821379398673,0
56280.0,0,2,86,17,1000.9727962153144,1149.4245721037416,0
56295.0,1,2,115,21,142.53372590678745,908.1601840939236,0
56310.0,0,2,102,14,393.3356678687786,995.8270807058768,0
56325.0,1,2,103,15,385.5304092438976,969.5557029906153,0
56340.0,1,2,128,28,396.2428151002712,710.9186029375753,0
56355.0,0,2,113,16,390.13962031022083,841.1820297992865,0
56370.0,0,2,107,33,41.97343430546714,129.7057606081382,0
56385.0,0,2,95,36,18.6569270505148,23.606831546029696,0
56400.0,0,2,64,28,1233.4174727607303,311.13532914073295,0
56415.0,0,2,57,37,895.3011621524215,312.4375112331357,0
56430.0,1,2,114,42,88.81762261008053,284.598452903274,1
56445.0,1,2,121,34,740.8556190910015,685.1615677862374,0
56460.0,1,2,90,3,971.1281983882243,968.1413343160062,0
56475.0,1,2,70,3,639.4682367590946,2081.516517915476,0
56490.0,1,2,57,11,645.2444645573493,2404.804873448591,0
56505.0,1,2,52,7,618.7934114557022,2724.420155376624,0
56520.0,1,2,50,2,666.4234327189848,2803.566786758189,0
56535.0,0,2,68,5,696.4818014832803,2821.7053863725273,0
56550.0,1,2,81,8,809.021664938426,2781.974796564471,0
56565.0,1,2,98,9,1555.561853067385,2687.3607025770666,0
56580.0,0,2,51,0,708.7616150805974,2784.1002367018664,0
56595.0,0,2,30,5,670.5349469522398,2842.01655876671,0
56610.0,1,2,100,13,69.2858029540999,2762.521596058052,0
56625.0,0,2,75,25,27.770654292355346,2598.8785510049993,0
56640.0,0,2,61,16,90.88343252980185,2843.9673405669428,0
56655.0,0,2,61,23,235.45259853372568,2566.8451750188387,0
56670.0,1,2,95,23,114.47211875815054,1532.0309987352223,0
56685.0,0,2,88,21,1.877095706052557,1140.8276588195133,0
56700.0,0,2,88,1,50.343510752987115,1987.349304705494,0
56715.0,0,2,77,4,2.2433918777196507,2853.748616983598,0
56730.0,0,2,62,15,6.864432244814528,2501.477165052639,0
56745.0,0,2,74,12,2.8412774299475876,2501.390477895739,0
56760.0,0,1,67,13,723.5025540703135,2487.7661665595692,0
56775.0,1,1,92,26,76.87687001739926,2503.2987388477372,0
56790.0,1,1,105,40,70.3423325571718,1134.8036266812185,1
56805.0,1,1,60,38,115.8287785516468,1329.9798253337822,0
56820.0,0,2,77,16,389.04234481094215,2581.725826077703,0
56835.0,0,2,92,14,485.9254696568272,836.1624228852154,0
56850.0,0,2,94,20,125.00332899845127,1001.5152105645948,0
56865.0,0,2,81,18,445.29715492045375,1591.849258103286,0
56880.0,1,2,92,11,871.3745228971078,1759.7309522981204,0
56895.0,1,2,107,15,1177.4312363984427,109.77776611260917,0
56910.0,1,2,87,23,1087.8960047739183,3.2317921091975235,0
56925.0,1,2,76,25,805.131959894358,0.8802277230493674,1
56940.0,1,2,83,12,1127.7613940322358,73.68201679989005,0
56955.0,1,2,67,14,805.920461058978,745.1209042552115,0
56970.0,1,2,88,15,842.2331209228046,75.99776856150737,0
56985.0,0,2,80,15,3632.8568596660334,1083.7673570182976,0
57000.0,0,2,74,15,3124.2260323613755,1162.0105355438038,0
57015.0,1,2,92,17,3219.1825664886164,10.76519534427904,0
57030.0,1,2,92,22,3202.3010349115652,51.800872197221686,0
57045.0,1,2,95,31,4079.769837494352,1.6328609703584285,0
57060.0,0,2,92,7,3890.4928517874782,128.38671541042993,0
57075.0,0,2,71,16,3178.8633936175793,417.0663047832392,0
57090.0,0,2,62,16,3186.096343505058,2003.7049825834545,0
57105.0,1,2,85,20,4122.932403668429,2162.6454008201463,1
57120.0,1,2,85,15,4090.3798693046647,1175.1524125217375,0
57135.0,0,1,88,17,3820.9339133465446,1614.9823367964113,0
57150.0,0,1,84,24,3618.2347939610486,1610.5490518443703,0
57165.0,0,1,70,14,3482.394915634801,1648.4218544337846,0
57180.0,0,1,72,10,4268.718280034866,1754.3631623670312,0
57195.0,1,2,114,16,3493.876045098199,16.81424554631623,0
57210.0,0,2,103,14,3490.723909910554,2.896317976849574,0
57225.0,0,2,86,19,3896.9849893733935,2.706744235127379,0
57240.0,0,2,70,17,4694.028723994869,3.773067403598901,0
57255.0,1,2,85,12,3524.6170025539814,0.70873426479814,0
57270.0,0,2,76,23,3482.554833200853,1.2228760945009733,0
57285.0,1,2,101,21,3480.448841432847,420.90076331480014,0
57300.0,0,2,69,9,3630.4604757979832,1698.105235139095,0
57315.0,1,2,87,14,3694.394857624882,1825.3492084438158,0
57330.0,1,2,98,23,3841.0130915094264,30.10371981537428,0
57345.0,0,2,86,32,2968.9675762521147,13.694470317734213,1
57360.0,1,2,92,23,406.56178783775863,6.089647479606616,0
57375.0,1,2,100,17,3341.9341167696416,396.68228665537407,0
57390.0,0,2,97,19,58.00354988182684,24.4260841035271,0
57405.0,1,2,92,22,50.41024420402058,12.34712395083289,0
57420.0,0,2,83,12,96.6633620726644,83.53462651822797,0
57435.0,1,2,79,17,14.457427195547654,805.5419175333315,0
57450.0,0,2,96,20,16.541316032513635,1803.2306762226347,0
57465.0,0,2,92,28,455.4872474017628,1693.2192646005808,0
57480.0,0,2,81,14,801.2564359107936,1719.010498407178,0
57495.0,0,2,78,16,159.02642583527845,198.2900567974882,0
57510.0,1,2,102,34,18.28254618727228,1.977944940296977,0
57525.0,0,2,99,35,2.37109631875174,0.7208233203806811,0
57540.0,1,2,114,11,1.6992256400707135,9.35316174989379,0
57555.0,0,2,85,12,3.0265364804280046,65.43352483797673,0
57570.0,1,2,112,17,2.726383865297338,15.148180974874698,0
57585.0,0,2,112,21,3.0298076947861197,7.007519407911709,0
57600.0,0,2,83,11,286.43654303372307,82.93853172214884,0
57615.0,1,2,115,17,3.2611922191102987,8.16251600574415,0
57630.0,1,2,96,27,79.89103736817799,1.5954041671289554,0
57645.0,0,2,107,25,4.197621410068793,8.062086675746398,0
57660.0,0,2,95,16,202.6580360954289,56.01077461582803,0
57675.0,1,2,79,16,4.337157219705108,236.9401577299605,0
57690.0,0,2,87,19,11.901250708340672,948.8187713781591,0
57705.0,0,2,87,16,371.5610659302046,328.1148938133162,0
57720.0,0,2,79,8,573.4378479210986,118.46539088896212,0
57735.0,0,2,83,16,494.4416951778716,1.1800864811921068,0
57750.0,0,2,98,25,130.79045462708703,1.777084521777293,0
57765.0,0,2,94,16,7.859462744855359,1.9396332171792454,0
57780.0,0,2,91,11,3.2373791066682758,1832.6267118402432,0
57795.0,0,2,102,18,15.09945279475663,287.1103220357927,0
57810.0,1,2,124,24,3.1869946391247286,823.8348645842696,0
57825.0,0,2,107,30,24.125150104056523,1629.7427533992868,0
57840.0,0,2,95,12,583.712473528581,1738.4004764032702,1
57855.0,1,2,107,13,7.3114060415755215,44.23877090440457,0
57870.0,1,2,118,23,27.29117121753065,1.7055074232062555,0
57885.0,0,2,101,25,4.405246475256205,1.1939035210212634,1
57900.0,0,2,91,10,272.11435747028287,71.65483928623065,0
57915.0,0,2,80,16,1.744867339563563,19.300646528346455,0
57930.0,0,2,93,17,4.965717377913267,21.662384390163265,0
57945.0,1,2,108,21,8.311851340428793,662.5887571759143,0
57960.0,0,1,94,16,321.76338435821793,1111.3503038950025,0
57975.0,1,1,110,13,5.669431688025406,63.2651837079302,0
57990.0,0,1,91,35,2.1392035917578798,11.446095103052626,0
58005.0,0,2,83,22,2.5570733815191864,2.2193694144161964,0
58020.0,0,2,83,18,430.91729357209124,45.02661840414929,0
58035.0,1,2,104,14,5.55937989289883,25.64264478165112,0
58050.0,1,2,122,21,3.9393522540061974,25.017355534014186,0
58065.0,0,2,83,19,9.768294831877393,13.6675142692148,0
58080.0,0,2,87,18,145.8904161724081,107.66492312877742,0
58095.0,1,2,94,13,7.061960439706728,30.61017292797561,0
58110.0,0,2,78,21,2.2335598603624116,1.6490994323063592,0
58125.0,0,1,69,22,2.617330986940124,1.0992969088355826,0
58140.0,1,0,112,11,3.6078100160564124,2.534263142354542,0
58155.0,0,2,93,16,3.6360164978622067,105.91865572059146,0
58170.0,0,2,83,19,2.9831668378536023,1729.2070044002983,0
58185.0,0,2,83,16,9.630770250699099,2332.8474443856667,0
58200.0,0,1,66,10,549.4767706154306,1514.9364872525907,0
58215.0,0,1,61,14,4.272120619785064,1708.7791466457231,0
58230.0,1,2,104,22,24.04660901381445,1008.565778494843,0
58245.0,1,2,117,21,402.6865237744236,14.395589157171298,0
58260.0,1,2,106,14,500.3613314964656,0.8340713930876422,0
58275.0,0,2,62,12,135.53662011595915,0.9196651053747514,0
58290.0,0,2,83,36,22.811859406001087,3.1095343651078378,0
58305.0,0,2,96,28,32.1077832019751,15.236434698892877,0
58320.0,0,2,56,16,437.4338849775085,1601.2079067804063,0
58335.0,0,2,64,15,37.34886858039558,769.4351016215121,0
58350.0,1,2,118,19,10.354239978198283,1525.6853691377294,0
58365.0,0,2,96,20,7.305978540064382,1465.567300690861,0
58380.0,0,2,77,9,519.252141793029,883.7495142387422,0
58395.0,0,2,69,14,2.6479240397563433,4.611918432697751,0
58410.0,1,2,75,18,3.5816498991985455,1.043349448633612,0
58425.0,0,2,70,34,2.550791503336901,0.7193291905916573,0
58440.0,0,2,76,15,629.3676874943866,1.786207153261037,0
58455.0,0,2,65,18,3.4169421868654566,7.790529554831489,0
58470.0,1,2,88,19,2.2664989891169984,1642.7583024131227,0
58485.0,0,2,84,34,2.2078729787344806,750.7757844265925,0
58500.0,0,2,79,16,779.7502937414527,917.5525195399864,0
58515.0,1,2,86,20,84.20326986772263,1142.6207235445704,0
58530.0,1,2,98,22,588.7781169742435,12.20774991992804,0
58545.0,1,2,41,19,262.93502171180097,2.500652059035903,0
58560.0,0,2,65,13,29.726492980434006,77.05731737921498,1
58575.0,0,2,70,15,3.3252636557378037,2.901355567873842,0
58590.0,0,2,78,35,2.2874508799230435,18.774404300085465,0
58605.0,0,2,78,22,28.533512072286882,86.54757189050048,0
58620.0,1,2,57,11,3.605009620733792,795.4832657159357,0
58635.0,0,2,92,14,1.7571340196044665,55.17515085705728,0
58650.0,0,2,75,17,4.929547790720169,241.53885274446736,0
58665.0,1,2,78,14,1.6061878401701217,69.22177640079921,0
58680.0,1,2,106,15,22.7547219066839,70.20675996285598,0
58695.0,1,2,98,17,75.03744012140531,0.853189169843744,0
58710.0,0,2,98,17,2.8055982221763127,194.84309105571194,0
58725.0,1,1,92,22,51.790253824902,5.0434973639779095,0
58740.0,0,0,82,12,486.06534254575075,127.20408350778361,0
58755.0,1,0,85,11,176.1738915045928,8.47041122399086,0
58770.0,1,2,120,24,32.30798747182798,5.901961310633873,0
58785.0,0,2,68,22,10.367026257719687,41.45716824890745,0
58800.0,0,1,76,21,36.62950722111653,54.493931091885884,0
58815.0,0,1,67,14,6.917510686725166,16.54283974402322,1
58830.0,1,2,93,18,4.334438145042982,20.885628581232478,0
58845.0,0,2,105,20,2.225286490084744,14.350314638293025,0
58860.0,0,2,90,13,174.77396182846,9.31280095590413,0
58875.0,0,2,68,16,229.15429388750712,357.6536170761821,0
58890.0,0,2,80,20,9.587474832455504,10.399910710826276,0
58905.0,1,2,79,30,375.28914172814683,1825.4458971194329,0
58920.0,0,2,57,11,967.188951125073,842.2884528501434,0
58935.0,0,2,23,16,705.7701767290595,1076.4026727810244,0
58950.0,0,2,35,16,34.19724713571917,1669.4833875450076,0
58965.0,0,2,66,19,1012.7008652044696,1629.1370475228405,0
58980.0,1,2,93,13,36.84645639623915,1735.7156696554305,0
58995.0,1,2,102,17,17.225794045591087,18.52509335620948,0
59010.0,0,2,102,21,242.6660695593197,0.9909709024951243,0
59025.0,0,2,92,13,165.6926243202667,1.222292736846086,1
59040.0,1,2,100,16,28.829784880061474,6.949826230202366,0
59055.0,1,2,101,18,24.53170496314863,68.19096020007524,0
59070.0,1,2,88,24,208.31207312189892,6.402985513462989,0
59085.0,0,1,90,21,19.879902203366832,6.543045131627688,0
59100.0,0,1,111,13,156.49767757614944,17.766203082968346,0
59115.0,0,1,83,11,780.7716563036544,9.911663235704376,0
59130.0,0,1,86,15,99.93134748454446,1726.4667623005507,0
59145.0,0,1,75,13,454.28351841292863,252.18618985693846,0
59160.0,0,2,50,12,511.9252672756526,757.1214202457851,0
59175.0,1,1,87,16,9.190061831244714,1482.7880328875333,0
59190.0,1,0,112,17,8.955281848327411,21.732858092501257,0
59205.0,1,2,100,17,13.241514783608357,2.101642900626879,0
59220.0,0,2,79,14,3.1313586849188084,422.3360027419013,0
59235.0,0,2,85,15,10.367822186574694,15.284033576493247,0
59250.0,1,2,97,18,3.195782136022573,48.9463839248593,0
59265.0,0,2,98,20,2.0255488622229034,14.009627418498049,0
59280.0,0,2,89,7,213.87921619091713,12.723677915903279,0
59295.0,1,1,102,17,3.289532453397307,4.8385753700062395,0
59310.0,0,0,102,18,10.807164281778403,7.256780074205436,0
59325.0,0,0,83,18,2.875667202724122,10.58113679709071,0
59340.0,0,0,72,13,466.2442273756301,127.30794210214059,0
59355.0,0,0,42,18,3.378071822692938,2.466527440778172,0
59370.0,0,0,60,35,8.600209767028204,0.45974585578674654,0
59385.0,0,1,57,29,1398.8297875859573,4.40871086557046,1
59400.0,1,1,90,14,462.3802485977739,84.98670849667508,0
59415.0,0,0,112,18,539.9087702844197,50.949865614279105,0
59430.0,1,2,126,23,138.77078981389235,1641.296235244819,0
59445.0,0,2,92,17,48.56233833565105,778.9095277808264,0
59460.0,0,2,90,11,752.091928202339,1571.6840224516461,0
59475.0,1,2,97,14,40.670268313940596,1731.5167866739218,0
59490.0,1,2,120,23,708.0604615103334,21.500411756970564,0
59505.0,0,2,94,40,34.18298651158585,8.715610322704123,0
59520.0,0,2,91,10,1290.7389512870013,67.02011079797248,0
59535.0,0,2,80,14,6.533648245609524,1.731061949417779,0
59550.0,1,2,123,17,18.396269673896224,2.9459790983411556,0
59565.0,0,2,101,19,10.443313028062576,25.93897066735131,0
59580.0,0,2,64,12,436.8120743902091,27.216410619599692,0
59595.0,0,2,62,17,88.54634169837155,776.3035011596095,0
59610.0,0,2,65,25,100.42103118505537,1666.696893826263,0
59625.0,0,2,81,22,636.874854099908,1665.9993125582669,0
59640.0,0,2,67,11,1445.464165118403,979.5003406437091,0
59655.0,0,2,48,13,534.1523174207839,204.65081291967138,0
59670.0,0,2,59,22,3220.1990336414756,962.3924193253031,0
59685.0,0,2,63,32,22.98459151285408,1.7978518043346845,0
59700.0,0,2,80,13,782.8359720791251,3.255724593326736,0
59715.0,0,2,95,14,794.0661546280741,47.73117143274508,0
59730.0,0,2,91,31,808.2391620807051,63.741554237159185,0
59745.0,0,2,85,24,837.1191981014185,63.66516652162831,0
59760.0,1,1,118,11,41.636417955940566,80.41569065309028,0
59775.0,1,1,127,7,26.663041325332294,360.0587544214133,0
59790.0,0,1,102,19,18.960504900252303,2501.188133485826,0
59805.0,0,2,89,20,12.720597826212533,1173.6795058977216,0
59820.0,0,2,67,8,901.3129738734493,765.2030288942129,0
59835.0,0,2,73,9,5.190315420889641,1458.8508065628766,0
59850.0,0,2,81,29,1117.0841428099423,1439.9562367177568,0
59865.0,0,2,50,22,1152.6465779730102,1729.6718568939732,0
59880.0,0,2,48,12,104.63002833368158,1057.331319145583,0
59895.0,0,2,77,14,67.51244469454393,971.2142429342676,0
59910.0,1,2,103,11,1.5300170339344525,759.0928525990902,0
59925.0,1,2,125,19,3.5904444252707544,1.321343788751996,1
59940.0,0,2,103,16,75.50620865334496,327.2886094350329,0
59955.0,0,2,83,18,3.429323509121345,0.8037038398777832,0
59970.0,1,2,108,18,15.83632742124272,1.9646078122607569,0
59985.0,0,2,93,21,3.908840589096518,355.95380558391395,0
60000.0,0,2,71,25,173.98912544762177,156.4516818807487,0
60015.0,0,2,68,17,23.635893563342393,278.3438216521836,0
60030.0,0,2,72,22,61.786852652146734,261.0007862261194,0
60045.0,0,1,74,27,25.554868245639096,716.3014699083469,0
60060.0,1,1,107,13,21.123220110126745,1153.4765548745588,0
60075.0,0,1,106,16,4.4077354944712175,1557.5177303838382,0
60090.0,0,1,93,19,26.584475154725634,1611.2003866967161,0
60105.0,1,1,119,19,570.2217806382262,1555.5095772728941,0
60120.0,0,2,100,12,87.74935148333395,1756.9247214746006,0
60135.0,0,2,77,20,47.675173061439864,1019.4012359908378,0
60150.0,0,2,77,25,25.287981185152923,921.9522864516963,0
60165.0,0,2,70,17,20.662128269575334,19.35130522636586,0
60180.0,0,2,67,10,944.8042298153838,14.51357354841014,0
60195.0,0,2,64,14,28.561939413727192,0.8340521888316745,0
60210.0,0,1,68,20,4.6861849997392415,72.75890358321969,0
60225.0,0,1,72,19,4.0931110478367945,78.03446928052857,1
60240.0,0,2,84,16,74.48072046084623,176.46723072599983,0
60255.0,0,2,93,19,422.9823462036424,66.65221469215373,0
60270.0,1,2,108,20,144.02425049470475,1270.7092665165876,0
60285.0,1,1,114,13,178.1847211176063,1246.9724079743385,0
60300.0,0,1,74,10,22.92930531544836,1357.1847902690458,0
60315.0,0,2,79,15,23.020160576421276,1512.2680248300721,0
60330.0,1,2,104,20,39.710703616307015,781.7998995613834,0
60345.0,1,2,110,21,63.99524176484109,25.384207796920798,0
60360.0,0,2,84,17,21.44019783739354,976.9355392053303,0
60375.0,0,2,69,15,222.1374685778807,1032.45293972112,0
60390.0,1,2,72,21,482.1473761792397,162.3646612233789,0
60405.0,0,2,73,17,234.921063469839,1.317660073067189,0
60420.0,0,2,85,11,1055.4838734132868,87.08628071532533,0
60435.0,0,1,83,16,475.9325553734706,1.2696412475386119,0
60450.0,0,0,97,15,129.81464543961425,3.9591671105521917,0
60465.0,1,0,103,19,127.70409669695518,16.639763570026535,0
60480.0,0,0,89,10,134.48479572156742,989.3222606904891,0
60495.0,0,2,92,17,769.0200565171814,197.5264296462068,0
60510.0,0,2,80,17,2967.3483534130614,805.22893079755,0
60525.0,1,2,68,22,3338.3887183080074,1522.0702799328214,0
60540.0,0,2,69,10,3152.7683587419674,1663.414892099273,0
60555.0,1,2,80,17,3502.239419950354,1550.1971218290769,0
60570.0,0,2,54,20,3226.5819018207885,816.492264804373,0
60585.0,0,2,40,12,3244.5788123833036,876.0815484822015,0
60600.0,0,2,57,11,3475.786823903478,963.2445191350034,0
