step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,62,16,4.393298301175634,2439.508363668245,0
60630.0,0,1,93,23,15.450145571119098,1449.264246029526,0
60645.0,0,1,82,17,5.115146736125467,1507.774817422945,0
60660.0,0,1,131,13,9.833653034397747,1544.237920717496,0
60675.0,0,2,117,17,20.920062798513644,799.236201705052,0
60690.0,0,2,113,19,123.33121428891427,3.233978626063536,0
60705.0,0,1,88,19,15.863678811079728,1.3923868728320443,2
60720.0,1,1,96,14,121.02718853974618,57.19377322863282,0
60735.0,0,2,52,21,39.68330055063512,19.291155754960585,0
60750.0,1,1,79,19,10.98163035794328,5.825555981822685,0
60765.0,0,1,79,24,36.59184454874052,7.688516501398315,0
60780.0,0,1,85,10,3223.256080144555,212.26572053151904,0
60795.0,1,1,73,13,3041.3357290165195,32.12865921497676,0
60810.0,0,2,76,21,3190.609797029449,321.88320039048705,0
60825.0,1,2,76,17,3215.959914502464,9.230871600291437,0
60840.0,1,2,102,13,3229.3473846870666,5.825531543378311,0
60855.0,1,2,96,17,3732.622489742315,28.943042821768458,0
60870.0,0,2,92,16,27.956268625343057,12.795107733935044,0
60885.0,1,2,111,15,8.798779789651707,20.621982213726326,0
60900.0,1,2,92,15,73.07869633509814,51.64334811909719,0
60915.0,0,1,58,21,4.3559855584367995,10.509499812810752,1
60930.0,1,1,100,20,30.892233941036075,8.047827267651176,0
60945.0,0,0,73,19,8.73951122160432,23.128766972506707,0
60960.0,0,2,85,13,75.57763756643872,652.0799652303323,0
60975.0,0,2,75,14,23.68229743929776,80.78927033595004,0
60990.0,1,2,103,32,474.94929074755123,31.20776954113488,0
61005.0,1,2,111,21,596.673793424777,6.239431154732458,0
61020.0,0,2,74,21,302.0122199661606,71.0126649033286,0
61035.0,1,2,64,15,609.7795487350467,431.89351837975386,0
61050.0,1,2,60,23,409.2355552006123,178.6215220363994,0
61065.0,0,2,58,15,389.1181129552118,2086.1647804998424,0
61080.0,0,1,86,12,105.44027497407323,2226.228157317858,0
61095.0,1,1,69,12,3.151399570186694,859.3457889049953,0
61110.0,1,1,85,18,10.06324939860024,34.027724106897786,0
61125.0,0,1,75,30,3.1718620463017575,6.025911117983314,0
61140.0,1,1,85,23,4.987758648456729,3.494750857451458,0
61155.0,1,2,80,14,908.5352606544362,9.59809260468004,0
61170.0,0,1,99,19,12.488491451564784,25.231432389104206,0
61185.0,1,1,121,21,168.66707657451624,10.403673978650136,0
61200.0,0,2,81,12,74.07886725912219,75.75804631932654,0
61215.0,1,1,98,17,3.5747716321184333,6.624613097950298,0
61230.0,1,1,113,18,4.5261613936291445,52.11908902276687,0
61245.0,0,2,86,20,8.543169773769051,370.64671377430585,0
61260.0,0,1,80,23,129.09489916716478,2159.7614813271452,0
61275.0,1,1,104,16,15.41467400768142,18.599273882168454,0
61290.0,1,1,115,19,348.8239547343536,6.836902510300846,0
61305.0,0,1,92,21,397.9656956619162,3.941922566792557,1
61320.0,1,1,95,18,174.47971735265574,442.3543598191262,0
61335.0,1,1,92,15,9.865080299932744,181.30987854291527,0
61350.0,1,2,112,22,31.988297540076744,5.837033320167432,0
61365.0,0,2,98,21,29.012101994834257,5.706019950525017,0
61380.0,0,2,82,11,537.6036738793201,373.38316505149476,0
61395.0,1,1,98,17,160.60161209588526,41.355191738588815,0
61410.0,1,1,107,21,156.8994959714981,16.320241420783116,0
61425.0,0,1,77,24,2.9825005831002014,8.655842602888834,0
61440.0,1,1,105,14,17.403311115832228,50.369705354291966,0
61455.0,0,1,70,18,2.32495083234276,2.6168616977225723,0
61470.0,1,0,99,28,4.914033603671397,176.67678961563573,0
61485.0,0,0,86,33,2.2717914372253043,4.071199833677324,0
61500.0,1,0,97,29,17.02858987059453,50.52220066667704,0
61515.0,1,0,98,29,1.834700957054245,1.8973185522303997,0
61530.0,1,1,119,28,2.248536790854519,2.0565306940736208,0
61545.0,1,1,89,18,1.8384591593313948,1.8148495136164116,0
61560.0,1,1,85,13,22.80696591500906,68.52106803929695,1
61575.0,1,1,76,20,2.684072167350085,7.00209188732056,0
61590.0,0,1,93,29,24.295162952085363,116.2546851249414,0
61605.0,0,1,99,39,25.091913800149904,743.5119253970745,0
61620.0,1,1,101,26,7.420983551732748,17.587911493495767,0
61635.0,1,1,88,24,6.072086753789924,9.30692628885579,0
61650.0,1,0,103,20,4.087209225623924,1.5080135052195447,0
61665.0,0,2,96,18,2.4577832923885774,241.5724962458122,0
61680.0,0,1,102,21,184.46436232141514,622.344280232359,0
61695.0,1,1,99,14,2.3117968239484523,2190.6507287706554,0
61710.0,1,1,111,20,79.38067809643618,11.022867032906355,0
61725.0,0,1,100,18,6.236301211879369,8.044547928285445,0
61740.0,1,1,104,10,32.124076690975755,67.32763420971074,0
61755.0,0,1,55,19,2.2427801840718415,2.2194877175928034,0
61770.0,1,0,101,20,2.926116076733464,1.8137736181580149,0
61785.0,1,2,107,22,7.53073736260621,3.9600280935226504,0
61800.0,0,2,68,12,2.5420449864247474,16.310129145428736,0
61815.0,1,2,96,14,2.872720538926697,5.357196984868079,0
61830.0,0,1,92,25,120.36425843131576,5.881112038651142,0
61845.0,1,1,121,21,3.2463942136771187,4.182464012960752,0
61860.0,0,1,89,13,83.6779172836373,97.55571719014645,0
61875.0,1,1,105,15,2.4576332651992594,19.92096502212122,0
61890.0,1,1,117,16,9.105089090618911,7.021379923206543,0
61905.0,0,1,103,21,17.04267456018051,3.160376771954362,0
61920.0,1,1,110,16,43.06235245534928,73.35628949884979,0
61935.0,1,1,95,15,34.194739465861915,455.21804150397105,0
61950.0,0,1,89,23,4.05758333203736,79.90187655247547,0
61965.0,0,2,90,24,3.5396453886005297,1528.167430339749,0
61980.0,0,2,96,27,345.1431518052083,726.5716408660136,0
61995.0,1,1,62,25,11.573633063686884,22.271329143441736,0
62010.0,1,0,57,15,4.646670939296206,11.380563142819879,0
62025.0,0,1,76,27,18.45878433934509,2.763285326819813,0
62040.0,0,0,83,11,186.2080835555469,452.047981433114,0
62055.0,0,1,70,16,1.7375955882329692,694.4681696978539,0
62070.0,1,1,92,22,1.2802160811878758,11.3790562862322,0
62085.0,1,1,76,18,1.2241872198010928,6.867731508194815,0
62100.0,0,1,64,10,92.52368960227312,51.10031251017048,0
62115.0,1,1,92,18,4.24658378141623,365.8905437740746,0
62130.0,0,1,97,20,442.915282524684,1875.9457659063899,0
62145.0,1,1,107,31,491.5243315931464,35.90994058165044,0
62160.0,0,2,94,20,224.63262779408788,78.72996479548517,0
62175.0,1,1,79,16,159.19513479774037,5.826649434223096,0
62190.0,0,0,98,19,1.5620255951665658,105.83877470105506,0
62205.0,1,2,121,18,2.1821497855491963,14.634220956349433,0
62220.0,0,1,93,14,62.119214711867045,2194.8689808368936,0
62235.0,1,1,80,14,8.06672719464446,9.973662757853749,0
62250.0,0,2,100,20,930.115201111215,9.019259154158215,0
62265.0,1,2,90,17,16.20184078699469,5.626807999563854,0
62280.0,1,1,103,13,13.212218686601268,1.1552666527755662,0
62295.0,0,1,50,13,85.53881600093875,4.484973060622381,0
62310.0,1,2,106,22,7.914230962557678,135.0524837769097,0
62325.0,1,2,98,23,9.570417706897214,41.59306746080453,0
62340.0,0,2,68,12,26.82918336692916,1076.292524577138,0
62355.0,1,2,79,16,28.047668362091347,0.33986705415692137,0
62370.0,0,2,96,26,4.591903956351905,0.3848813528897378,0
62385.0,1,2,106,17,148.29314681702533,0.40173482964473745,0
62400.0,0,2,100,5,156.90354923604485,0.5724979999627264,0
62415.0,0,2,81,20,4.847186906221661,0.5287668876475422,0
62430.0,0,1,83,14,15.454027491491928,0.6192025761013771,1
62445.0,1,1,92,22,12.151808366438985,1.1528682491914217,0
62460.0,0,1,69,17,3.0908717332674307,7.937062882187185,0
62475.0,1,1,62,11,3.040479331782388,17.459737287979777,0
62490.0,1,1,79,24,5.538180745948243,3.678138913996189,0
62505.0,1,1,63,11,118.68494465613736,5.764689198517915,0
62520.0,0,2,52,11,24.15178064055637,99.11451316758247,0
62535.0,0,2,58,9,27.763364730593807,3.1851702797491575,0
62550.0,0,2,57,20,28.576837542672227,30.515201505488047,0
62565.0,1,1,99,13,21.16809625543283,283.4545071588073,0
62580.0,1,1,118,11,65.29871694219176,6.079134895361647,0
62595.0,0,1,83,7,5.956145427789556,50.649229183528284,0
62610.0,1,1,113,30,11.721021684981581,59.57557958611825,0
62625.0,1,1,112,12,5.4557788416613064,23.94663252256276,0
62640.0,0,0,75,1,3.734245687166565,57.76252124956577,0
62655.0,1,0,112,7,5.16424241841683,55.41041179926844,1
62670.0,0,1,78,20,10.366480343939696,46.45244568585535,0
62685.0,1,1,109,25,5.042223056052223,308.9841397804332,1
62700.0,0,0,100,11,6.841276872328638,557.9349852579071,0
62715.0,1,1,106,5,6.552888453674535,629.9543332810717,0
62730.0,0,0,86,15,4.969971414292059,533.8457716293237,0
62745.0,1,1,90,8,4.531909792645794,477.7799566525487,0
62760.0,0,1,68,1,13.318808050196983,603.2308875704614,0
62775.0,1,2,89,14,3.84229278625003,1.431457070664885,0
62790.0,0,2,69,30,2.9048141108062637,0.8550644985659481,0
62805.0,0,2,76,34,3.9134373842446735,0.4588422940041245,0
62820.0,1,2,113,27,155.3232860366314,29.00693453612959,0
62835.0,0,2,61,11,276.89948934638005,1.0335241219269078,1
62850.0,1,1,80,21,4.507594047826552,20.728755855410704,0
62865.0,0,0,46,23,2.604533091585613,467.191705622672,1
62880.0,0,1,44,23,2.911474209341817,14.644590150538166,0
62895.0,1,0,72,18,3.545869720341259,12.857175159127852,0
62910.0,1,0,108,12,9.83179681855863,15.5147296414915,0
62925.0,0,1,96,30,9.03882477582234,23.81104683830606,0
62940.0,1,0,114,17,1120.705517511496,757.9440162206465,0
62955.0,0,1,83,18,1771.7870088223538,886.1824320106581,0
62970.0,1,1,94,17,689.8468462623933,847.9961159246751,0
62985.0,0,1,104,22,29.62158367300263,854.457797434004,0
63000.0,1,1,123,16,103.37978184161918,285.465229411961,0
63015.0,0,1,109,22,7.696813878965371,0.784564286213275,0
63030.0,1,1,118,24,2.8898130659513455,0.7640878534597776,0
63045.0,1,1,124,26,1.5710859135734394,432.000923281629,0
63060.0,0,0,88,11,119.00782113812059,354.94310277221336,0
63075.0,0,1,78,14,1.1347613149282374,1848.2835794889788,0
63090.0,1,0,103,22,1.8319083992360623,29.02095685661804,0
63105.0,0,1,98,30,1.8286906322473155,854.2128592506979,0
63120.0,0,1,79,10,415.34952966741565,1530.5297643252725,0
63135.0,1,1,108,19,3.4357700331617846,149.5034639788917,0
63150.0,0,0,91,23,4.832545066631403,6.605691029917256,0
63165.0,0,2,87,22,87.87299216405417,1.4113858950220013,0
63180.0,0,2,71,13,566.5150809447888,185.7780042599539,0
63195.0,1,2,117,15,3.2979135778037754,9.580462723274461,0
63210.0,0,1,107,29,3.484325719751175,594.9907286323055,0
63225.0,1,1,108,19,3.7866619745555425,55.393539849734616,0
63240.0,1,1,119,13,8.131195531105822,10.996426327195307,0
63255.0,0,1,62,12,3.3406244488699577,3.1265547775517906,0
63270.0,0,1,68,20,5.101958581060758,391.0130433966223,0
63285.0,0,1,80,36,8.900755820961994,54.501977628699215,0
63300.0,1,2,116,11,12.06904233001529,10.355708111401201,0
63315.0,0,1,90,16,42.2571133919073,11.406486790589367,1
63330.0,1,1,111,18,41.01576835133331,8.536774844088999,0
63345.0,0,1,68,31,5.070779094167861,2.154907582268267,0
63360.0,1,1,79,27,3.032439706127297,5.193210710813506,0
63375.0,1,1,99,23,2.096164997708379,3.0766429964304054,0
63390.0,0,1,89,29,1.3728709149774883,3.4153796894891086,0
63405.0,1,1,113,25,77.38233941157715,2.3045893346590023,0
63420.0,0,1,101,13,76.75433787182511,72.99804066440049,0
63435.0,1,1,115,14,6.280492663003929,4.913935599049553,0
63450.0,0,1,80,24,27.78035734505986,1.971688524367433,0
63465.0,1,2,103,25,60.922705929113974,1.3320863397636789,1
63480.0,0,2,84,11,3445.816347590372,68.67777661091844,0
63495.0,1,2,87,15,293.77561558180383,10.524743978713769,0
63510.0,1,2,97,15,3746.8140372642156,6.362358000511514,0
63525.0,1,1,94,19,52.15695975549983,7.423722901235902,0
63540.0,0,1,100,8,62.205417381514415,7.224372362165918,0
63555.0,1,1,105,14,9.75510899192339,6.194192462608865,0
63570.0,0,1,98,26,3.011086035489648,78.11319955506022,0
63585.0,0,1,110,20,1.8385695972914182,739.8519381214726,0
63600.0,1,1,123,12,18.097857831586083,64.12516440785309,0
63615.0,1,1,93,13,40.867637510021716,4.184724234654443,0
63630.0,1,2,71,21,921.7160786863052,2.727045695230364,0
63645.0,0,1,88,21,116.45323481661951,330.07826612705657,0
63660.0,0,1,101,12,160.7869121594399,13.449051751773066,0
63675.0,0,1,79,13,13.075873077562619,1829.9487307577508,0
63690.0,0,1,85,17,47.252365176564446,16.963676166165182,0
63705.0,1,1,82,19,3503.1491488397364,15.145027838268375,0
63720.0,1,1,92,10,701.1634159069445,11.187249884062272,0
63735.0,1,1,79,17,3638.3003201509373,3.8990165255441345,0
63750.0,0,1,95,32,30.350928247991103,8.392362267680209,0
63765.0,0,1,101,26,7.868294980248964,67.7298097751202,0
63780.0,1,1,115,26,3.585363237848672,526.5992946702552,0
63795.0,1,1,110,25,11.017121436009132,7.905789585566781,0
63810.0,0,1,105,15,1.9341369832579047,5.743066244749794,0
63825.0,1,1,118,21,2.913841382463523,3.1145482751855313,0
63840.0,0,0,88,22,7.973430758995957,164.90659543606856,0
63855.0,1,0,93,26,3.186434540198054,11.997692226189397,0
63870.0,0,0,87,30,2.344709701503995,13.842376933115132,0
63885.0,1,2,95,22,19.159440948197183,7.38788669696996,0
63900.0,0,1,84,16,153.65654182399197,5.369539708154404,0
63915.0,0,1,72,15,13.405646493638125,401.2806971405628,0
63930.0,1,1,116,14,27.080121716282623,8.938774807447468,0
63945.0,1,1,112,13,36.27425653385092,7.2153581797076916,0
63960.0,1,1,96,14,17.96089527083063,48.808902483359525,0
63975.0,0,1,65,10,3.074678542043942,259.1937169858742,0
63990.0,1,1,108,28,4.836486474860036,60.41155881550887,0
64005.0,0,1,94,26,4.435517062059883,14.809913990208361,0
64020.0,1,1,109,14,12.472065229864809,73.55123710913782,0
64035.0,1,1,97,18,8.933647304605856,391.5646206347115,0
64050.0,0,1,102,24,12.363008802502307,413.5732102141228,0
64065.0,1,1,106,29,7.277495185990796,18.58241537846168,0
64080.0,1,0,98,10,39.43239486933222,12.733853430741933,0
64095.0,0,1,68,17,3.5597850359681695,15.319059390800742,0
64110.0,1,0,94,17,47.81087795351459,7.789102076153917,0
64125.0,0,1,88,19,1.433748252161343,3.452836844836733,0
64140.0,1,1,105,10,1.8439120899536636,273.462768627117,0
64155.0,0,2,59,14,1.2893722640218443,68.20547147769884,0
64170.0,0,1,88,30,1.4054713645817352,1724.6593585749245,0
64185.0,0,1,85,26,293.75343628895104,832.0480083579251,0
64200.0,1,2,94,15,2.4554317520417865,34.04266696970618,0
64215.0,1,2,97,17,3.200867771090051,17.108056028849166,0
64230.0,0,2,94,25,2.627522995806666,3.0958501181072084,0
64245.0,1,1,117,27,2.277685697186957,4.546253519209747,0
64260.0,1,0,103,11,17.064907756124782,57.05040897219325,0
64275.0,0,0,54,16,5.507994088999814,6.982415933590422,0
64290.0,0,1,79,20,2.909964816571207,7.328388081935577,0
64305.0,0,0,78,20,31.656227357233394,4.267004295747955,0
64320.0,1,1,118,13,2.725243102592975,415.79383869498616,0
64335.0,1,1,99,14,12.870571530265163,68.5941814429732,0
64350.0,0,1,93,39,3.3859789548781696,21.006849026902337,0
64365.0,1,1,121,25,4.593435427142245,9.655947393134007,0
64380.0,0,1,89,13,4.197041443480489,8.594389287367742,0
64395.0,1,1,108,14,2.799799591406186,5.546662652433272,0
64410.0,0,1,111,19,2.2452161356104368,14.872573289280151,0
64425.0,0,2,91,19,2.5186340848226156,20.87687502570806,0
64440.0,1,2,91,12,18.281451132008677,62.06857946891133,0
64455.0,0,1,59,18,1.9745661875982605,5.111350224578424,0
64470.0,1,0,84,20,2.655573354706634,1.8957541289727957,0
64485.0,0,2,92,18,2.0284644740455993,66.40574358394753,0
64500.0,1,2,102,11,2.956475340037735,636.9480517429621,0
64515.0,1,2,100,17,3.8619482695751572,1871.4378961071682,0
64530.0,0,2,92,20,1.4929757401094923,731.1527955862,0
64545.0,1,2,118,15,1.9552627901481385,33.71266439162494,0
64560.0,0,2,91,15,63.31902314726446,21.77503015046131,1
64575.0,1,1,96,14,2.9045373264093173,2.280487456765237,0
64590.0,1,1,113,20,185.3159625431502,2.9076109742640353,0
64605.0,0,1,91,18,6.06300076590261,12.647221943986766,0
64620.0,1,1,98,24,23.35788910484022,69.07432654838952,0
64635.0,0,1,57,25,551.1929451567892,6.225903810836662,0
64650.0,0,1,70,21,871.4382859972469,4.053221955973401,0
64665.0,1,1,75,17,127.43958508068556,12.174491358513999,0
64680.0,0,1,73,12,155.37898201160024,214.42617751469618,0
64695.0,0,1,66,16,45.48258384125665,63.673319872825566,0
64710.0,0,1,87,29,9.048032699908779,2.0376957196921954,0
64725.0,0,1,89,17,16.425590869279702,4.228958935586924,0
64740.0,1,2,116,14,7.300694192744431,19.535366511045297,0
64755.0,0,2,104,16,5.260030745765763,620.6836277637886,0
64770.0,1,2,100,18,4.20293823740882,23.423384785907974,0
64785.0,1,2,104,21,33.62883544071071,13.69025245848021,0
64800.0,1,2,98,14,2.4945109593778136,5.831331976457166,0
64815.0,0,1,64,16,1.2162193587034957,81.17559021874746,0
64830.0,1,0,104,17,7.532177270231975,321.9869353178214,0
64845.0,1,0,101,16,5.1336654190575794,12.701714623824,0
64860.0,0,2,82,14,93.92040428291212,96.60065529625885,0
64875.0,0,2,86,16,3.2400272031433475,1097.2968856591278,0
64890.0,1,1,94,21,8.905790088604386,27.045871698377344,0
64905.0,0,1,107,20,367.83986037078694,2.0009685731891826,0
64920.0,1,2,89,21,394.16028944641863,14.523826739499773,0
64935.0,0,1,61,19,3.2021190422511188,11.763275891162793,0
64950.0,1,1,98,21,6.124205468488386,11.251698542167572,0
64965.0,0,1,81,35,2.431043504121179,10.35407979523684,0
64980.0,0,1,94,13,105.40383743936242,35.42734057559608,0
64995.0,1,1,99,22,2.637339704053663,18.35325847532855,0
65010.0,1,1,114,23,4.226424146205142,3.767188842918925,0
65025.0,1,1,104,15,286.65279230476295,362.3698590184464,0
65040.0,1,0,81,14,19.713925293896693,462.53980349278874,0
65055.0,1,0,72,15,2.5131117063251223,46.25114660809434,0
65070.0,1,2,110,18,8.170581679305894,13.452681252430722,0
65085.0,0,2,93,24,78.98468666682574,13.66577244556468,0
65100.0,1,2,88,13,23.710520405755467,72.54233154426177,0
65115.0,1,2,80,17,9.630067053162124,3.850597662523096,0
65130.0,0,1,87,29,27.764688465668417,15.884485645540654,0
65145.0,1,0,115,31,77.84393334101401,7.760315604561931,1
65160.0,0,1,92,22,64.30555301653565,192.6936199823682,0
65175.0,1,1,88,10,6.639449042467275,11.256106061159112,0
65190.0,0,1,100,17,6.006778574575098,319.21286620644344,0
65205.0,0,1,96,27,13.081272075084973,1825.69366562882,0
65220.0,1,1,104,20,52.40666784282937,1914.635214923376,0
65235.0,1,0,88,12,9.718275382512157,13.241917679103192,0
65250.0,0,1,101,12,4.048397106965503,11.516622049392355,0
65265.0,1,1,117,7,2.3765767994399036,6.016176078756703,1
65280.0,1,0,99,9,27.178499275528804,420.8602158662955,0
65295.0,0,2,58,16,1.1844547690307294,18.72890745231467,0
65310.0,1,1,99,21,1.3191835846520745,8.15789521198064,0
65325.0,1,1,102,19,32.27449774294828,7.158569152356134,0
65340.0,0,1,65,10,361.9914417816416,72.26642112569856,0
65355.0,1,1,70,16,5.485387148505113,5.665303408697037,0
65370.0,0,1,91,20,3.30279819847168,11.49463206131397,0
65385.0,0,1,78,28,8.048500878435988,16.680491369891126,0
65400.0,0,1,76,25,449.51132574389806,938.3205971651965,0
65415.0,1,1,102,26,96.72472761808793,287.81694664959605,0
65430.0,0,1,110,23,8.480806306924622,1.7704949154658047,0
65445.0,0,1,87,29,748.557121568792,1.5407216777414716,0
65460.0,1,1,108,13,52.22249612167957,66.97052902855042,0
65475.0,1,1,114,17,27.983698021823425,1.8487674487274888,0
65490.0,1,0,113,23,2.781799512323195,2.3559318489321135,0
65505.0,1,0,99,34,1.5236394345045419,6.8087204660831375,0
65520.0,1,0,101,28,25.82317649388907,66.38959774359702,0
65535.0,1,2,78,20,1.8607357165914218,6.155064818849604,0
65550.0,1,1,110,19,4.166578186297226,407.1464717045851,0
65565.0,1,1,103,20,21.241378944996015,11.291516200604992,1
65580.0,1,1,101,9,22.14535321349126,65.337681868118,0
65595.0,0,1,66,7,6.122521450815874,223.11338251637156,0
65610.0,0,1,94,19,3.499785034239975,891.67376255091,0
65625.0,1,1,103,29,2.3972585723302764,122.1161747652007,0
65640.0,1,1,95,22,6.997566339658349,25.82601469786137,0
65655.0,1,1,75,12,261.1885821524995,1.5475138420774466,0
65670.0,0,1,105,23,3.2980440703167693,431.9546375148366,0
65685.0,1,1,126,21,9.158748505499517,14.186711802162346,0
65700.0,0,1,95,14,113.46849451907721,23.04981442228974,0
65715.0,0,1,69,14,2.435428789660021,18.580735437816926,0
65730.0,1,1,115,19,3.7784221440097068,26.642582584466947,0
65745.0,1,1,111,18,26.50757727131877,15.482968289104972,0
65760.0,0,1,75,9,77.74392229934259,48.246969129445475,0
65775.0,1,1,101,17,2.612279048516731,4.645674682709155,0
65790.0,1,1,109,27,128.0170706192284,3.9275376825802493,0
65805.0,1,1,94,25,803.4944712101137,3.7437774381045976,1
65820.0,0,0,79,10,93.05789669469617,83.4332948607677,0
65835.0,1,0,94,14,2.877165923852381,18.827904479711858,0
65850.0,0,0,103,21,1.4105865194695393,13.80847051468086,0
65865.0,0,1,105,22,1.9774507483062858,102.7566607034354,0
65880.0,0,1,89,12,25.583363050799605,1037.5040533558865,0
65895.0,1,1,88,14,32.62812828800804,17.793639290987755,0
65910.0,1,1,97,19,424.01812254768305,0.9484571133844241,0
65925.0,1,1,71,22,166.30053810900378,1.2718727754540347,0
65940.0,0,0,77,13,4.196117554491805,2.7277858299078854,0
65955.0,0,2,74,19,2.947719788881916,12.420383991582765,0
65970.0,0,1,101,34,2.8529726042336465,770.9236426230631,0
65985.0,0,1,94,10,337.19229783260903,27.214320671976573,0
66000.0,0,1,39,13,328.5510563470375,19.926169234233328,0
66015.0,0,0,72,15,2.2785006833504293,2.227333953073444,0
66030.0,1,1,103,24,2.3755840699064166,2.4759618240586825,0
66045.0,1,1,110,20,1.9843637412820339,416.2104198359778,0
66060.0,0,1,94,15,24.20318536368179,2007.3300624885098,0
66075.0,1,0,99,19,4.477421861795912,1572.3673991577982,0
66090.0,0,1,94,20,1.8818201687102323,81.59171492126704,0
66105.0,1,0,91,13,5.393262854001465,13.340803264160225,0
66120.0,0,0,57,18,18.152758675103996,51.90862900090286,0
66135.0,1,1,68,19,16.131748816637895,6.013983639100237,0
66150.0,0,1,84,20,1.9030767171461178,8.736989461857581,0
66165.0,1,1,79,25,3.2645202832455826,16.376245065290313,0
66180.0,0,1,100,13,21.91757915749154,2.364820576039189,0
66195.0,1,1,99,14,4.792546540013663,3.2880948967555463,0
66210.0,1,2,109,19,4.871325634810351,2.9671052141181327,0
66225.0,1,2,96,11,18.640397144960406,53.607896522067,0
66240.0,0,2,77,16,26.594806628097135,75.71223261776795,0
66255.0,1,1,96,17,6.771992001184878,9.125605545424284,0
66270.0,0,1,111,21,4.0569360316006815,745.6654871583693,0
66285.0,0,1,95,22,5.677053930877815,8.108726405582932,0
66300.0,0,1,97,13,396.1196486290965,729.1841280601467,0
66315.0,1,1,112,12,4.031583363574296,1362.9457764630342,0
66330.0,1,2,117,26,5.635159290550821,2.2175659909416754,0
66345.0,0,2,83,18,1.5783501249563956,1.408203986847413,0
66360.0,1,1,81,23,8.059470347509116,15.17586780337616,0
66375.0,0,1,48,17,2.0969272403050887,56.03186205527545,0
66390.0,0,1,67,20,1.4524761494854144,1610.5229599543673,0
66405.0,0,1,83,21,1.6215456051115122,2157.4183318479404,0
66420.0,0,2,96,15,303.3540472103764,2155.572758666819,0
66435.0,1,1,105,15,1.9727421842241548,1255.0366090859627,0
66450.0,1,1,128,30,5.281237329467842,21.748658684431557,0
66465.0,1,1,114,23,959.9770934328706,6.82518764973773,0
66480.0,0,1,80,15,66.69688351731536,6.904849120315301,1
66495.0,1,1,93,15,2.6785530214018656,450.8053765348635,0
66510.0,0,1,89,26,3.6721937818132413,401.7087848687818,0
66525.0,0,1,99,27,13.812694958284741,559.7618210495118,1
66540.0,1,2,107,13,15.848066429326536,65.8094337835907,0
66555.0,0,1,47,19,4.313140002977806,20.49763177785542,0
66570.0,1,1,70,24,7.859819299610629,12.987952872625389,0
66585.0,1,0,103,15,7.706902404945459,10.785590962853272,0
66600.0,0,1,61,10,3.5043476622609457,208.56967084980712,0
66615.0,1,1,88,13,2.2633037523348953,2314.886056187325,0
66630.0,0,2,98,14,205.95960422621363,1331.0351934262574,0
66645.0,1,2,104,21,5.977100116768941,154.80857672722462,0
66660.0,0,1,84,13,4.038516079379117,7.2835609462185875,0
66675.0,1,1,80,15,25.43692442771437,4.816607378509046,0
66690.0,0,1,94,36,26.010874358241782,7.873801828832114,0
66705.0,1,1,106,25,14.626437363576006,16.157975991738237,0
66720.0,1,1,99,9,40.78634322472357,60.2843546572912,0
66735.0,0,1,60,20,3.439729043155765,8.349948170212407,0
66750.0,1,1,110,24,15.28614616341754,2.6249257122118856,0
66765.0,0,1,86,16,7.8529591347638,1.7882950497150887,0
66780.0,1,1,97,22,22.11919200321108,58.791207355024824,0
66795.0,0,1,57,9,277.2853817466315,371.35161323379464,0
66810.0,1,0,82,19,34.08530420732882,13.585542276810616,0
66825.0,1,1,95,16,34.60789343566905,6.713465785451987,0
66840.0,0,0,74,11,83.27061490670143,7.5775297140086115,0
66855.0,0,2,81,14,7.410940667939019,364.2366196511394,0
66870.0,0,2,80,16,14.634629943662487,67.88894775186458,0
66885.0,0,1,94,12,130.8785790343121,1707.6654407593683,0
66900.0,1,1,104,10,16.70624359233125,1813.5578212234516,0
66915.0,1,1,101,15,151.7789601998212,2.0778739095718866,0
66930.0,0,1,101,33,3.0951644659785598,1.0916447705323546,0
66945.0,1,2,118,7,3.772612613038583,51.30363732278777,0
66960.0,1,2,98,12,8.524124791052477,8.608288029694398,0
66975.0,0,2,59,16,305.9434029681049,1848.5508931448148,0
66990.0,0,2,86,17,203.36233849566284,80.73067523995583,0
67005.0,0,1,76,20,3055.3420775494305,54.95291672033456,0
67020.0,1,1,108,13,3385.0109337453837,13.138980414332243,0
67035.0,1,1,99,13,243.59691202130057,50.525823392473235,0
67050.0,0,1,77,18,13.11430343720729,386.87724966259356,0
67065.0,1,1,79,18,4.660026162904312,49.75686332480605,0
67080.0,1,2,65,13,12.612289128636167,51.974485033241095,0
67095.0,1,2,86,15,3.9785091530916232,53.97206103221422,0
67110.0,0,2,91,20,1.9897500315696337,33.12678066708188,0
67125.0,0,2,97,18,3.273728675574926,4.13679627921989,0
67140.0,1,2,101,15,9.972240861764522,7.745448746022627,0
67155.0,1,1,88,8,7.714261041112485,1.5534520160122658,0
67170.0,0,1,99,32,1.578254743392838,0.9040666642321113,0
67185.0,1,1,106,27,1.4725030861230224,1.5401721715156056,0
67200.0,0,1,87,26,2.0587603224221698,5.858908003116829,0
67215.0,1,1,86,31,1.6034862819544096,97.80011495153278,0
67230.0,1,1,99,30,2.0796824905048767,10.968522562970502,0
67245.0,0,0,103,21,1.457591848371662,9.747836357206477,0
67260.0,1,0,107,17,2.12388386615135,2.103396403602435,0
