step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,0,1,77,23,61.088042493524675,1.5019033398106076,0
54765.0,1,2,77,20,1.2231083011858606,0.7380888651618966,0
54780.0,1,2,83,11,6.203974631663938,14.4910725269157,0
54795.0,0,1,67,18,0.659090170176932,5.289159881630163,0
54810.0,1,1,108,25,1.0723310384342548,497.0231407158245,0
54825.0,1,2,113,27,1.6708131573460736,4.404621773545099,0
54840.0,1,2,97,28,2.2984569092128457,4.9489529115942705,0
54855.0,0,2,57,16,0.8318828283389903,1.4667242586687725,0
54870.0,0,2,80,20,0.9639537539340627,152.17459923518302,0
54885.0,0,2,80,22,1.4724893742322385,199.62165716699812,0
54900.0,0,1,89,12,669.7180076690527,412.9384596182196,0
54915.0,1,1,101,17,1.1260303100935154,1311.317298798797,0
54930.0,1,2,118,24,2.4861913711885903,1.369681548202583,0
54945.0,1,2,125,15,3.0596357762929416,2.137216671918364,0
54960.0,0,2,95,27,299.74596502115304,620.7902405750272,0
54975.0,0,2,88,23,326.652952452292,388.52779755438826,0
54990.0,1,1,109,21,391.7702817761227,803.2330710424367,0
55005.0,1,1,98,21,9.63938985424914,0.6296550614317732,0
55020.0,0,0,75,17,227.36006889699846,1.1644052116340309,0
55035.0,1,1,96,9,220.17173454998863,277.63077379013225,0
55050.0,1,1,105,17,195.50787090666077,766.2835921277045,0
55065.0,1,2,95,13,91.92152260509788,1.9140580852564442,0
55080.0,0,2,81,11,48.320195257794836,0.6298742577661602,0
55095.0,0,2,76,26,146.01711520897916,0.5286325581241881,0
55110.0,1,2,107,34,1.3618518716123191,5.454937850330643,0
55125.0,0,2,87,19,0.8796699568426707,184.42087601454563,0
55140.0,1,2,102,13,1.7246525819959455,398.7113393887743,0
55155.0,0,1,58,15,15.695071231080414,1.328175576798336,0
55170.0,1,1,87,12,618.3876182129959,0.6025561665734951,0
55185.0,1,1,112,21,203.76176256380364,0.35893466181293004,0
55200.0,1,2,90,12,2.287889187901712,2.1820037400392485,0
55215.0,0,2,66,17,1.2573074985569888,159.1541150021803,0
55230.0,0,2,83,17,1.7101589531510961,810.8346669961916,0
55245.0,1,2,96,19,2.1370388303823096,1396.0264284423072,0
55260.0,1,2,107,8,30.50706716299202,936.1716112010663,0
55275.0,0,2,70,15,10.12150478898034,9.675815354414043,0
55290.0,1,2,103,20,15.568689272174252,2.7311273405953327,0
55305.0,1,2,98,31,1.6322612821729898,1.463717502698393,0
55320.0,0,1,78,22,30.082513667753375,116.09280408439801,0
55335.0,1,1,83,17,9.962488155413078,0.8566156301635628,0
55350.0,1,1,85,32,3.705466649837579,0.7392380863825797,0
55365.0,0,1,86,25,10.097348927869225,1.1993530674281145,0
55380.0,0,1,103,13,347.34020979968966,1.65850849992026,0
55395.0,0,2,77,19,136.0893536230668,247.3717206190969,0
55410.0,1,2,98,19,1.907847522883401,55.34127021776206,0
55425.0,1,2,121,18,2.6494043195507047,19.340355251615435,0
55440.0,0,2,85,12,352.53783875585003,1550.1143126945994,0
55455.0,0,2,72,5,265.8109608833329,866.7229861516319,0
55470.0,0,2,79,19,49.28830912169209,0.5350414466982625,0
55485.0,1,1,112,13,1.7849985353172535,0.42340504577008026,0
55500.0,1,1,113,15,1.7017839571441955,0.9490145414809591,0
55515.0,0,1,75,21,1.496579440790364,1045.5979880458278,0
55530.0,0,1,49,30,187.51424873999866,0.7790693561455425,0
55545.0,1,1,94,21,2.1886021237449467,1.0226790649792008,0
55560.0,0,1,57,29,448.53888340152963,123.86037733523997,0
55575.0,1,2,77,21,429.8101264641389,824.2363977281243,0
55590.0,1,2,107,18,10.100566016346876,4.795170031192545,0
55605.0,0,2,61,25,40.645529558345345,1.0935098107180834,0
55620.0,0,2,48,17,265.5648152219532,9.836189284183268,0
55635.0,0,1,53,16,4.076343606250649,3.168732273218506,0
55650.0,1,1,81,24,275.0074029188726,1.3482572201703729,0
55665.0,1,2,96,24,320.2015139081351,1.224723398275806,0
55680.0,0,2,70,18,62.37899074713836,22.028100477441,0
55695.0,0,2,56,20,2.333099056151448,1.4442019412909526,0
55710.0,1,2,86,23,22.55571865371657,1.3808852027089022,0
55725.0,0,2,65,24,56.43788699330447,1.2573104360504523,0
55740.0,0,2,51,20,24.03614450218217,130.02436253670365,0
55755.0,0,2,54,17,2.4120222786480054,1.3995479710500018,0
55770.0,0,2,80,27,2.126877895933301,1.177174486795918,0
55785.0,1,2,57,24,2.74231631639248,0.6656874154129855,0
55800.0,0,2,62,14,25.01528462928544,119.99705790372259,0
55815.0,1,2,94,13,2.212597563567106,1.2884055161130992,0
55830.0,0,2,91,10,1.6809517548911757,0.516567888302358,0
55845.0,1,2,95,13,14.976159602127353,0.4257247019056616,0
55860.0,0,2,52,1,184.0733787492587,106.87395834157338,0
55875.0,1,1,85,4,1.96832204461495,2.747280051571515,0
55890.0,1,0,97,16,2.396357638584674,1.255820369114563,0
55905.0,0,2,66,20,0.9016269780715915,8.692729741960914,0
55920.0,1,1,83,18,26.53771255006763,117.1307273995474,0
55935.0,0,1,82,17,127.8938358840449,6.014648885986882,0
55950.0,1,2,117,22,1.893699860025708,1.9433184351667465,0
55965.0,1,2,124,19,2.783879037316165,7.0220365806117,0
55980.0,0,2,99,1,6.123938762273328,15.75204688341313,0
55995.0,1,2,110,10,12.085858506671496,32.22322800699515,0
56010.0,0,1,63,14,990.4094983683184,848.5421796694512,0
56025.0,1,1,78,16,1110.390470689752,1.3410712216476575,0
56040.0,0,2,36,16,368.75067691892986,197.08813473659936,1
56055.0,0,2,52,17,184.56053497506298,541.4933249266612,0
56070.0,0,2,71,22,9.352342181656782,558.6550169638314,0
56085.0,1,2,55,20,94.18017785368669,5.121555625384096,0
56100.0,1,1,85,5,798.6940228309742,1.5554401846906099,0
56115.0,0,1,59,17,57.61406826745044,3.7454264552976806,0
56130.0,0,0,50,15,51.11691852206467,7.130464887816879,0
56145.0,0,1,56,16,214.83089901460895,10.367742712110767,0
56160.0,1,0,85,15,55.46250468024033,103.8079970571403,0
56175.0,1,2,114,18,55.953247460713534,30.025318030101666,0
56190.0,0,2,91,32,11.610596618243369,533.3640162905334,0
56205.0,1,2,65,33,106.1855442911845,3.366948843886305,0
56220.0,0,2,70,16,227.15794031170958,123.83115285654614,0
56235.0,1,1,89,14,211.4298649542859,3.043097562770758,0
56250.0,0,1,81,22,105.44795764515646,3.7016552661399498,0
56265.0,0,2,74,23,17.943315951636567,0.7459226142592893,0
56280.0,1,1,81,17,3.515717036173866,222.65940175588753,0
56295.0,1,1,90,16,13.183956593186691,228.74297923607782,0
56310.0,0,2,63,22,133.75381677970248,2.8768187052542378,0
56325.0,0,2,80,9,4.955466049881585,2.378874995909549,0
56340.0,0,2,79,4,280.2539671977184,1.8198411163585424,0
56355.0,1,1,105,4,4.7440339161871865,120.11590330906134,0
56370.0,0,1,91,34,1.6967529394987675,0.908898589178014,0
56385.0,1,2,84,21,2.850827652338069,0.6992403619064097,0
56400.0,0,2,74,13,34.97896752060884,72.90447311363376,0
56415.0,0,2,65,16,6.827421160124577,2.9486357997908996,0
56430.0,1,2,112,21,27.208223131564434,1.90501086611729,0
56445.0,1,1,110,23,247.934260293885,2.480990459374197,0
56460.0,0,1,93,13,319.3473029201157,66.93247445187912,0
56475.0,0,1,71,15,8.641770702136347,899.8949992819621,0
56490.0,0,1,79,20,2.4574444374342415,1730.8137164307352,0
56505.0,0,2,77,21,2.6688971816728975,1803.810675807114,0
56520.0,0,2,60,20,566.0528519502623,1890.8159851196078,0
56535.0,1,2,102,15,134.76698560603037,2176.0637602598204,0
56550.0,0,2,92,20,196.9760457353286,1153.8790393023617,0
56565.0,0,2,78,15,190.75486999936498,7.505655717283367,0
56580.0,1,1,111,15,5.310921120340607,0.8918234440479752,0
56595.0,1,1,115,13,135.78958949092208,0.712677832997981,0
56610.0,1,1,128,24,264.50245580481584,2.4493628816696935,0
56625.0,0,0,87,27,3.2924732188936976,7.961730093176045,0
56640.0,0,2,88,13,436.6813346856477,21.092191633385156,0
56655.0,1,1,106,19,2.3498138100813817,1652.887551261713,0
56670.0,1,1,114,19,361.1416829879418,11.433734819597932,0
56685.0,0,2,90,23,424.99778472241746,8.27741217236085,0
56700.0,1,2,101,16,17.405469196591135,4.113123250211058,0
56715.0,0,1,64,16,1.410825604487711,6.680503497956228,0
56730.0,0,1,62,21,2.5717601965836208,402.13152815558874,0
56745.0,0,2,81,15,2.396390305542296,1646.9882429507945,0
56760.0,0,2,82,14,417.7293541094348,2254.1707238602576,0
56775.0,0,2,70,15,2.302995515333394,897.0780080873856,0
56790.0,1,2,113,24,2.5146765449823305,766.86308131968,0
56805.0,1,1,118,21,2.449430124311412,21.61269072889796,0
56820.0,0,1,94,16,444.61217583156593,13.645815463352438,0
56835.0,1,1,114,14,1.6960528133960417,2.60348232108099,0
56850.0,1,2,123,31,2.02308433678735,6.38158670449042,0
56865.0,0,2,105,25,1.5548820174940574,50.518669954327486,0
56880.0,0,2,74,17,305.4400836434129,569.6864455024381,0
56895.0,1,2,108,18,25.156560763836353,58.10663416531185,0
56910.0,0,2,79,15,9.452167484647017,36.9111607600513,0
56925.0,1,2,90,14,235.5138769324542,15.607587481668542,0
56940.0,1,2,84,13,44.27016440943516,70.0113178490781,0
56955.0,0,2,53,17,3.2226808129879334,377.9664681760691,0
56970.0,0,2,68,17,27.837040058446902,358.63442328478357,0
56985.0,1,1,85,22,4.7142280790704145,59.97903780475789,0
57000.0,0,1,68,14,26.722488911481996,814.372351030487,0
57015.0,0,2,68,18,5.186817782739616,19.62518177431333,0
57030.0,0,2,81,21,21.714628667745316,23.104956060741348,0
57045.0,1,2,112,22,3.8939637513770364,8.680587564444076,0
57060.0,0,2,62,15,92.04917179970785,125.61390285260813,0
57075.0,0,2,69,20,1.6017989017324303,32.95682386161294,0
57090.0,1,2,76,21,1.9318254154893075,240.03083567853122,0
57105.0,1,2,91,17,5.335141266423714,61.038384159401964,0
57120.0,0,2,99,11,75.35385053201415,62.92507626543921,0
57135.0,1,2,91,15,2.2283261920621027,638.0384480584046,0
57150.0,0,2,89,26,2.0617873170322754,889.9416034386876,0
57165.0,1,2,95,21,110.51295558942392,240.89549024924165,1
57180.0,0,2,72,13,89.21407071064014,61.47423862322357,0
57195.0,1,2,91,18,2.326639231616534,5.5550066776571,0
57210.0,0,2,86,15,1.6387386902088756,236.55343856371164,0
57225.0,1,2,89,25,3.7728446663065602,122.18650548835451,0
57240.0,0,2,63,17,102.64470085156844,1.2159212697104378,0
57255.0,1,2,94,13,366.00348025827117,1.3365356103294974,0
57270.0,0,2,73,22,23.066545123955997,68.7365766684636,0
57285.0,0,2,76,21,59.27112842608565,1571.6563275709582,0
57300.0,1,2,107,9,23.303346743959864,15.251520034583866,0
57315.0,1,2,84,15,45.83373392718588,12.8922189679495,0
57330.0,1,2,114,22,38.95652522599064,8.188906115356755,0
57345.0,1,2,75,28,3588.904795337618,5.174198777039667,0
57360.0,1,2,92,16,3497.357584975277,72.57084367455269,1
57375.0,1,2,94,15,3786.1612068557997,402.56918147794545,0
57390.0,0,2,98,15,3579.6278181339508,1724.1350854288246,0
57405.0,1,2,80,20,3454.2524215979106,27.984873423319,0
57420.0,0,2,72,17,3403.9804389793703,24.92083410605964,0
57435.0,0,2,85,26,97.88803773554557,13.219804774473122,0
57450.0,1,2,77,23,33.92564996220749,63.28182423151373,0
57465.0,0,1,85,19,133.8182490852106,56.765507393683606,0
57480.0,1,1,83,10,48.0630146549659,170.2343173375396,0
57495.0,1,2,87,11,469.52521329551575,2356.997411516674,0
57510.0,1,2,95,17,407.4031874162642,12.608380130045942,0
57525.0,1,2,47,21,45.86376962545844,7.379598653460214,0
57540.0,1,2,85,11,640.580017546971,114.02781553313112,0
57555.0,0,2,52,7,3093.489344234568,29.611204805589768,0
57570.0,1,2,56,19,63.324943480019584,30.071112218406718,0
57585.0,0,2,57,23,51.71924149257047,13.14445238241553,0
57600.0,1,2,66,19,471.1413117743291,9.314399543020132,0
57615.0,0,2,52,15,546.9042616645097,7.1271903151850315,0
57630.0,1,2,92,19,164.89632236193313,93.37542760098955,0
57645.0,1,2,103,22,27.804975046226666,872.7966116413485,0
57660.0,0,2,99,12,25.120553188804426,1410.713300312881,0
57675.0,1,2,98,15,3.9564136927762457,46.90358117397033,0
57690.0,0,2,97,22,10.50097996196759,99.32638946787729,0
57705.0,0,2,77,20,2.5964705495283242,882.876627491238,0
57720.0,1,2,85,16,21.16656922249582,167.62013969962518,0
57735.0,1,2,66,20,14.479555720329513,43.29473657751552,0
57750.0,0,1,99,20,2.362700858779917,7.358400215561302,0
57765.0,1,1,100,21,3.602817041675979,14.104937324366148,0
57780.0,0,2,88,14,19.805319619996233,862.820438000064,0
57795.0,0,2,85,17,2.5559122720987406,127.77356689059235,0
57810.0,0,2,97,21,12.826884030268145,84.31427307411506,0
57825.0,1,2,117,24,4.578316440776091,5.829239466099532,0
57840.0,1,2,97,15,126.8794597794418,4.08426611962388,0
57855.0,0,2,61,15,2.5432456531871934,443.0225866612304,0
57870.0,0,2,106,18,2.7727095824779284,501.04927424168625,0
57885.0,1,2,104,21,3.0029652556454636,10.496550877798013,0
57900.0,0,2,99,12,39.11017845374566,19.66885221335881,0
57915.0,0,2,85,15,3.0752290596390996,31.014738713011926,0
57930.0,1,2,71,28,2.8429329464529416,18.42588664461366,0
57945.0,0,2,82,20,2.9253466498964267,17.43391408283778,0
57960.0,1,1,93,14,17.486448087026496,67.85181412767038,0
57975.0,1,1,104,17,31.77053428365035,7.975248823084972,0
57990.0,0,2,104,24,5.396280510344629,3.2479498337107264,0
58005.0,1,2,114,26,4.7692773612534864,2.2119479080334044,0
58020.0,0,1,88,21,25.335342021197793,42.94051278702614,0
58035.0,0,0,75,14,11.805479302882391,13.676545413058225,0
58050.0,1,2,85,20,8.206605861244824,61.78068167019765,0
58065.0,0,2,79,14,13.743683000273803,35.57024802856427,0
58080.0,1,2,86,13,393.7472941137659,64.48148726931136,0
58095.0,0,2,52,20,440.3946883767761,40.26802555572669,0
58110.0,1,2,105,33,565.9332896372545,396.73307587820165,0
58125.0,0,2,92,21,145.2880419340764,14.97444827638763,0
58140.0,1,2,92,7,78.13508031720858,139.11333428153955,0
58155.0,0,2,52,14,5.000784168152534,821.3957693563583,0
58170.0,0,2,78,25,13.281221597485905,1452.8646143341173,0
58185.0,0,2,85,24,3.737649186550025,1431.6583419113904,0
58200.0,0,2,78,9,254.55289526775636,1497.6256421462235,0
58215.0,1,1,80,15,2.6665135255285075,28.74298893824936,0
58230.0,0,1,73,17,11.351206981974176,7.443966695618802,0
58245.0,1,2,96,19,5.165824366247323,1.478229487891582,0
58260.0,1,2,104,14,46.9331201131296,404.23864253820176,0
58275.0,0,2,45,17,1.8852802167491889,19.57238355822601,0
58290.0,1,2,81,24,1.8043612820341814,15.410614628825664,0
58305.0,0,2,70,31,2.1043345953817565,14.321138017557534,0
58320.0,0,2,76,9,260.29682629905807,54.46322011894436,0
58335.0,1,2,71,19,1.56348938986465,428.3113810915336,0
58350.0,1,2,90,23,2.0139300731950005,7.439296945524398,0
58365.0,1,2,107,24,10.822884370405244,6.152030973029872,0
58380.0,0,2,89,27,32.30956837972368,138.79173865611924,0
58395.0,1,2,66,16,3.3658445203124776,99.4307806758682,0
58410.0,1,1,78,21,2.394253229539762,15.441025905310251,0
58425.0,1,1,49,20,5.702446569667152,2.425241814281444,0
58440.0,0,1,60,16,50.00037428310397,47.60673902821592,0
58455.0,1,2,65,13,5.056511837634186,5.15856145034323,0
58470.0,0,2,88,17,22.309019386956034,755.3061045974345,0
58485.0,0,2,85,18,2.9916051641128245,754.942794451997,0
58500.0,0,2,72,12,448.65580201156035,1452.129721043341,0
58515.0,0,2,70,13,2.9096396053359648,1588.8429081041797,0
58530.0,0,2,78,17,2.4641014308446256,1167.9791098029211,0
58545.0,1,2,90,15,1.1990288672184595,12.52279876797772,0
58560.0,1,2,97,15,20.196983544379805,65.22109298628406,0
58575.0,1,2,83,15,1.7511489293249558,7.7966499402118234,0
58590.0,0,2,103,20,1.6204580629302827,382.71171076857536,0
58605.0,1,2,112,18,2.3609836344083353,200.3125291851268,0
58620.0,0,2,82,13,114.71734418996046,2354.072129474223,0
58635.0,1,2,100,15,10.07983917480461,844.2610221083752,0
58650.0,0,2,106,32,148.33338951400535,38.87607160181842,0
58665.0,1,2,101,15,2.201923601173369,12.759724963739286,0
58680.0,1,2,81,11,46.964966995534255,26.119060632579032,0
58695.0,0,2,67,16,13.856126237075724,437.55391152750525,0
58710.0,0,1,106,19,358.23440037134463,21.336775609007418,0
58725.0,0,0,99,16,391.95111845557756,1516.3125200243173,0
58740.0,0,2,101,14,378.7825172435361,2083.349076146082,0
58755.0,0,1,79,14,2.5124266555266246,1562.5534800081755,0
58770.0,1,1,119,14,2.359846092775163,262.6116335963031,0
58785.0,0,2,100,23,2.653573823654644,73.31712655943662,0
58800.0,0,1,63,30,293.7256570421598,941.9327369938862,0
58815.0,1,1,97,18,1.824604563939795,18.213347524902137,0
58830.0,0,1,96,19,1.8007685087794412,0.9271691618856432,0
58845.0,1,2,116,29,2.213869004770379,1.5617834474525507,0
58860.0,1,2,106,18,76.65915960286776,376.1437648207,0
58875.0,0,2,71,17,412.4025253888226,12.392967385180826,0
58890.0,1,2,89,22,159.88429359010044,33.062274124075635,0
58905.0,0,2,99,26,1.8552256291127158,19.362623264214683,0
58920.0,0,2,84,16,159.58693631685364,103.59631883905027,0
58935.0,0,2,89,15,2.1107270388593005,7.761753355263714,0
58950.0,0,2,85,19,1.8245028745327345,7.7538780035549655,0
58965.0,1,2,112,21,2.0935699765054196,162.27469947754446,0
58980.0,0,2,95,12,168.00586105576917,11.21678141797655,0
58995.0,1,2,102,14,140.75874923946535,1846.5713484576677,0
59010.0,0,2,99,21,455.83273248003445,123.28065177224886,0
59025.0,1,2,118,29,162.85667528268272,96.2822396112908,0
59040.0,1,2,96,17,34.619905692159655,138.22873355199704,0
59055.0,0,2,67,18,2.300133986112751,196.8885545157678,0
59070.0,0,2,89,25,81.34112693571099,377.0194783927209,0
59085.0,0,2,76,19,582.2122573916927,1594.7321478516712,0
59100.0,1,1,89,14,1067.3957086372845,22.717561842252028,0
59115.0,1,1,88,16,687.0301043068418,6.09961107941321,0
59130.0,1,2,106,19,706.0887439121052,5.154462986010395,0
59145.0,0,2,72,27,2.295711415712777,353.2350534311323,0
59160.0,0,2,90,14,128.00943900079824,1609.692818204465,0
59175.0,1,2,64,16,2.097601138154549,65.64463233913649,0
59190.0,1,2,67,20,1.719922609071503,48.610517168428785,0
59205.0,1,2,62,10,1.5697455069618778,24.628778665929737,0
59220.0,0,2,75,13,1.8306550167925655,4.978374937831203,0
59235.0,1,2,95,15,2.7763083688145462,9.253892918315131,0
59250.0,0,2,102,16,26.792892052978154,5.589171143251697,0
59265.0,1,2,103,21,33.03383616846141,400.055095224341,0
59280.0,0,2,80,19,18.727983605274343,2135.1059416209064,0
59295.0,1,2,84,16,2.144074264436472,16.990618198419394,0
59310.0,1,2,100,20,85.58910255724722,17.143346650344334,0
59325.0,0,2,86,22,26.128996186028573,8.647218769130692,0
59340.0,0,2,85,12,161.58425891891807,455.3824924647396,0
59355.0,0,2,68,12,20.301491885194036,959.812967927122,0
59370.0,0,2,92,23,8.690660909191477,2352.62287490383,0
59385.0,0,2,90,21,12.760177247458873,790.8086401999376,0
59400.0,0,2,84,13,462.309273837115,1508.048623604288,0
59415.0,1,1,108,17,5.345139026369851,1672.320720260562,0
59430.0,0,1,96,22,149.34008738548317,1629.8026548622593,0
59445.0,1,1,95,30,667.8300732902738,25.319607219763704,0
59460.0,0,2,93,17,37.52146244093132,66.0716686337159,0
59475.0,0,1,83,17,480.77860628730946,69.87792021287186,0
59490.0,0,0,61,19,11.560709693380863,72.59009859785861,0
59505.0,1,0,91,21,46.03918621521573,2.416876675350623,0
59520.0,0,2,80,14,39.887664454785586,88.38174018541221,0
59535.0,0,2,60,14,161.78030708808066,1.1125635436277874,0
59550.0,0,2,71,20,1033.7214964492568,19.709290656644924,0
59565.0,0,2,87,19,12.908546401565843,334.95232419915385,0
59580.0,1,1,120,14,36.764833393805084,1680.7558447672593,0
59595.0,1,1,113,18,39.237145473556645,2303.3373841416997,0
59610.0,1,2,123,22,3186.264935831926,43.973879522301395,0
59625.0,0,2,82,23,3150.721010026953,17.641234062771197,1
59640.0,0,2,98,13,3254.1509573044677,848.7913289025856,0
59655.0,1,2,99,15,3313.860747100236,105.1192978054074,0
59670.0,0,2,80,20,3667.194297700871,27.801678386209716,0
59685.0,0,2,62,23,3750.8217874576653,2.724953046959115,0
59700.0,0,2,60,9,4086.335315144412,1.451491681040068,0
59715.0,1,1,70,17,437.23961751142025,7.936437721480282,0
59730.0,1,0,70,18,20.513040866625317,34.990798360437864,0
59745.0,1,2,69,22,10.115447098200637,33.37744167872164,0
59760.0,0,2,84,9,101.69379900131248,107.96359976259482,0
59775.0,1,2,94,20,343.07284094267345,70.56633254906009,0
59790.0,0,1,97,22,2852.016223287256,6.884979344630446,0
59805.0,1,1,124,24,76.63322236400116,3.42909763313047,0
59820.0,1,2,102,13,48.25781710745516,70.28303215239701,0
59835.0,0,2,55,16,10.90717110235067,1966.0949523658244,0
59850.0,1,2,69,21,35.24922768270946,27.738449498590892,0
59865.0,0,1,100,22,4.342836438429479,17.763884791858413,0
59880.0,1,1,108,10,4.064510540633802,10.912503920501862,0
59895.0,0,2,61,23,1.9474259047373403,3.3198553275348393,0
59910.0,0,2,102,19,2.1072917602530414,3.3066915977337685,0
59925.0,0,2,93,22,2.326585245428272,392.34708706694994,0
59940.0,1,2,98,16,4.0834952237402575,16.97978388675358,0
59955.0,0,2,57,15,2.7036322997194757,102.04757685663667,0
59970.0,1,2,77,21,3.6856130790312323,30.07959469107163,0
59985.0,0,2,78,30,3.456437736431887,10.427394932685003,0
60000.0,1,1,107,21,8.467924765542282,12.83105861492617,0
60015.0,1,1,98,14,100.06754908136855,29.287432531699316,0
60030.0,1,2,88,21,717.7166635627062,13.871219282583146,0
60045.0,1,2,64,21,4.208747914190798,6.8214472403633515,0
60060.0,1,2,97,13,138.3308332379245,73.546401075754,0
60075.0,1,2,71,18,2.711710780515569,127.91333317617799,0
60090.0,1,2,98,22,3.5500622111810425,52.01589213569503,0
60105.0,1,2,107,20,7.1908857421126395,8.795819900678481,0
60120.0,0,2,87,11,107.05152743417668,82.1112315852714,0
60135.0,1,2,78,16,13.563477361334463,3.6805283434072518,0
60150.0,1,1,90,20,70.67150218459426,5.7732759271283305,0
60165.0,0,1,94,18,2.5445744908538575,81.84977057546901,0
60180.0,0,0,118,11,113.12039772565174,1359.1488966157644,0
60195.0,0,2,93,20,3.319053401605958,1157.9494472456586,0
60210.0,1,1,73,19,3.6348364015608503,529.3745109895958,0
60225.0,0,1,92,14,3.9460571465860723,1.6083259880759602,0
60240.0,1,1,98,19,6.636709065759851,432.9867098939467,0
60255.0,1,1,94,13,14.93304167913558,23.1152158979681,0
60270.0,1,2,112,21,655.608704686861,1669.6647139962338,0
60285.0,0,1,84,19,91.65563119823007,13.494152688186695,0
60300.0,1,1,95,13,43.53019816125493,77.47472456686738,0
60315.0,0,2,58,13,67.38601405193619,9.114895494098457,0
60330.0,1,2,94,17,122.10272094173963,4.360906415444095,0
60345.0,0,2,73,21,165.68122133297976,116.09440370178739,0
60360.0,1,2,105,10,48.360151997174455,74.27356382283308,0
60375.0,1,2,97,15,5.8386549772649685,20.136675988657608,0
60390.0,0,2,95,20,8.918737178843669,11.558771245027502,0
60405.0,1,2,107,20,3.0421023907477562,4.153235457304307,1
60420.0,0,2,91,7,77.70105702901772,57.35729394388106,0
60435.0,1,2,89,16,6.063713523316912,401.9406509131133,0
60450.0,1,2,108,19,3.557871460856107,58.36001487404144,0
60465.0,0,2,87,20,9.70794427498097,204.06479171816832,0
60480.0,0,2,92,14,586.9495427240763,845.0540481813334,0
60495.0,0,1,75,17,22.42050445449092,999.7621635006451,0
60510.0,1,0,112,23,2.826076373679251,22.693187517109354,0
60525.0,1,2,99,22,6.136119168689904,14.80019373873749,0
60540.0,0,2,64,11,79.30265865627258,445.3075390368998,0
60555.0,0,2,69,20,441.6469566688535,26.5303470738565,0
60570.0,0,2,72,21,579.3980633751314,1728.5259123346827,0
60585.0,0,2,68,22,160.5195688332055,2199.51386270584,0
60600.0,1,2,98,14,188.09965527195726,108.92786620061652,0
