step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57915.0,0,0,55,14,4097.297428499409,7.188010089443436,0
57930.0,0,1,41,14,4168.558681378635,21.62808698807474,0
57945.0,0,1,34,14,4116.891297186999,4.766853289584929,0
57960.0,1,1,41,12,4592.361482150169,89.22316294682898,0
57975.0,0,1,47,3,4623.765059028104,2.2367404937605557,0
57990.0,0,2,33,10,4335.540504229653,4.262845027440992,0
58005.0,0,2,29,10,4272.037421400781,1515.7349805884385,0
58020.0,1,1,104,5,4485.288709484405,1681.975520714023,0
58035.0,0,1,78,2,4045.182192199675,1701.8233100520888,0
58050.0,0,1,58,10,3641.124951409405,1616.7463304557152,0
58065.0,0,2,54,11,3662.8270544183424,1515.7441607040635,0
58080.0,1,1,91,1,3986.282986654859,1673.0647539687645,0
58095.0,1,1,107,9,3905.9883768641716,950.2864513183841,0
58110.0,0,2,82,25,4366.008591009513,925.0181358454589,0
58125.0,1,2,88,20,4410.590470269062,1.6389963347379786,0
58140.0,0,2,63,13,4219.95542073473,92.92112724750358,0
58155.0,0,2,58,10,4493.925742234029,0.6433619300832548,0
58170.0,0,2,79,28,4470.716500147845,2.340748082909398,0
58185.0,0,2,50,21,4867.691713540961,451.99753107646904,0
58200.0,0,1,38,22,4795.573691055298,432.66262540037457,0
58215.0,0,0,37,11,4407.063080080742,162.79691727445777,0
58230.0,0,2,57,20,4046.331375173709,1.2486408187471185,0
58245.0,0,2,70,19,3573.4972495912125,1.188916082357143,0
58260.0,0,2,53,16,3678.0120788987824,235.43271287478206,0
58275.0,0,2,53,12,3541.594268189159,28.860558890381355,0
58290.0,0,1,41,22,3394.085290470061,769.3966759261898,0
58305.0,0,0,41,37,3577.6625367732454,41.520883313729,0
58320.0,0,2,43,8,4135.305569653761,825.5521203219942,0
58335.0,0,1,30,18,657.8385755334851,823.9633570979436,0
58350.0,0,1,29,13,3909.4951239022007,308.25544862496474,0
58365.0,0,2,31,8,796.7329228336238,325.35954370269326,0
58380.0,0,2,28,5,673.4448720183381,838.1318528021379,0
58395.0,0,1,31,5,673.3335151141803,936.9273111035965,0
58410.0,0,1,33,9,694.0191728042314,925.424982893791,0
58425.0,1,1,67,9,955.1676107624655,894.9315080754864,0
58440.0,0,1,43,1,720.4510406259918,936.0830409925084,0
58455.0,0,1,20,4,799.3618927903956,947.1001877153426,0
58470.0,0,1,30,8,687.3212084091456,936.0577692570052,0
58485.0,1,2,64,6,728.5813438970098,894.9250906067626,0
58500.0,0,2,48,4,736.1110488093484,946.9468130255465,0
58515.0,0,1,30,4,711.0007778497512,969.4748213829728,0
58530.0,0,1,31,11,693.826174983133,904.9092879582142,0
58545.0,0,1,18,13,1059.2008741656691,904.8978115645074,1
58560.0,0,1,18,1,706.2294900955028,959.1400171539318,0
58575.0,0,2,27,5,691.176390673352,946.9864172354992,1
58590.0,0,1,29,8,694.0522003255119,946.945368035722,0
58605.0,0,0,34,9,684.0126952373344,915.0375776079633,0
58620.0,0,2,34,0,711.4201640765857,992.1285578185164,0
58635.0,1,2,90,5,656.0644337542963,981.1597786173828,0
58650.0,1,1,94,12,701.1502229897255,925.4315060799483,0
58665.0,1,1,98,9,1328.0052389688665,885.2008236132408,0
58680.0,0,1,57,4,583.430653942664,936.0681675381257,0
58695.0,0,2,57,6,558.7880114857037,946.9314654016185,0
58710.0,0,2,34,9,540.4457215446766,904.9227076000632,0
58725.0,0,2,46,3,579.9291947234293,925.6092773532574,0
58740.0,0,2,35,4,592.169553904668,958.7677789220994,0
58755.0,1,2,64,4,599.1963424034179,958.0768405274414,0
58770.0,0,2,44,8,610.7704781920513,915.025034153153,0
58785.0,0,1,37,15,610.0852546320106,885.21666054166,0
58800.0,1,0,63,4,953.7911967014725,937.853252987655,0
58815.0,0,0,53,6,645.4803434375737,936.0613788601663,0
58830.0,0,0,39,6,667.8805307701651,915.0374849685801,0
58845.0,1,0,64,17,631.6090124700356,885.2167869085918,0
58860.0,0,2,48,6,659.4633354877975,936.0746984356934,0
58875.0,0,2,37,2,666.8266922545096,946.9443891017015,0
58890.0,1,2,64,9,664.9626623684104,946.9407722542126,0
58905.0,0,1,44,7,957.0501041877881,885.1998808443215,0
58920.0,0,0,38,14,674.2094243282036,969.9940403703853,0
58935.0,0,0,34,19,777.0384565539116,946.9539583623788,0
58950.0,1,2,76,9,667.2523053418028,936.0578002983796,0
58965.0,0,2,60,6,660.4561811922533,885.2468318120652,0
58980.0,0,2,39,4,719.4101644308197,936.1019653796901,0
58995.0,0,1,39,4,599.1999958596073,946.9667727861109,0
59010.0,1,1,69,7,604.7516453665013,946.9362777152076,0
59025.0,0,1,53,7,925.0761808651014,915.0355342375497,0
59040.0,0,0,29,1,627.8317903881665,980.9792775956156,0
59055.0,0,0,25,7,584.5463136614011,946.9765501921106,0
59070.0,1,2,51,10,1684.9717863052208,915.0341477245862,0
59085.0,0,1,34,8,1397.7977480665886,875.6918828185418,0
59100.0,0,1,21,3,1695.6665312104547,981.0452817088031,0
59115.0,0,1,38,6,3219.233105059447,774.3939267311885,1
59130.0,0,1,42,8,3159.502594254842,676.680794732503,0
59145.0,0,1,42,16,3711.866873861665,875.5675996473418,0
59160.0,0,0,43,1,976.4725218113059,1139.5714609561135,0
59175.0,0,1,50,6,3607.5406699142177,295.03053563962715,1
59190.0,0,1,41,20,3692.310177924136,495.99128753347617,0
59205.0,0,1,68,13,3129.644679370397,522.5540557309245,3
59220.0,1,1,104,16,3175.108640075362,578.7494958030109,3
59235.0,0,0,63,21,2543.911991257677,264.8505675316274,1
59250.0,0,1,51,20,137.03349356568597,507.59272029556774,0
59265.0,0,1,48,10,1133.9306509484404,658.5617132581223,0
59280.0,0,2,32,1,1315.4051951090146,1078.9374359776646,0
59295.0,0,2,35,10,949.6215035960687,2187.127663857405,1
59310.0,0,1,37,15,892.0849385666684,2551.586853428764,0
59325.0,0,1,31,8,114.06146347447527,2865.2462475930847,0
59340.0,0,0,59,0,760.4108124231467,2932.726095513977,0
59355.0,0,0,52,9,796.1313760004577,3033.7642423856346,0
59370.0,0,2,52,15,796.3650589154797,2926.199083494909,0
59385.0,0,1,43,7,829.4196807436289,2926.2002287815535,1
59400.0,0,1,42,0,913.7354153144342,3011.653589507656,0
59415.0,1,1,74,3,86.7604670767149,2888.9879597350255,1
59430.0,0,1,67,4,444.0056027655647,2742.297257365669,0
59445.0,1,1,85,6,465.31049546015436,2748.578163118386,0
59460.0,0,1,66,4,168.95389891378304,2896.625990581087,0
59475.0,0,1,71,22,27.771280536639587,2246.1802502988007,0
59490.0,0,1,76,18,33.90098354628674,1037.8977180631548,0
59505.0,0,1,75,26,478.93094214359365,631.0818434784956,0
59520.0,0,1,52,11,184.97006176538991,1854.7349169168717,0
59535.0,0,1,54,17,210.65927379448132,2450.2386899307216,0
59550.0,0,1,69,23,56.3785283568128,2415.5528965129542,0
59565.0,0,1,89,26,54.106184564037896,2502.074294797987,0
59580.0,1,1,115,18,18.91601386754561,2463.270844420226,0
59595.0,0,2,100,20,7.001257238740214,2571.206325082713,0
59610.0,1,1,105,26,4.007505655488373,2672.780783611701,0
59625.0,0,1,88,22,2.3634999759097037,2506.0908936070373,0
59640.0,0,2,107,14,47.03895876879646,2811.1791083990147,0
59655.0,0,1,100,24,5.24536406235738,787.2178375306664,1
59670.0,0,1,85,21,4.549804318891855,1334.902241674886,0
59685.0,0,2,85,24,761.7804044973906,1357.8010202255223,0
59700.0,0,2,74,19,838.7029750715965,1473.0449368458267,0
59715.0,0,1,73,15,3.75721463448322,771.4132422295003,0
59730.0,0,1,84,21,10.471803273649318,744.1283148802712,0
59745.0,1,2,96,19,3.051816357607566,59.640899511978624,0
59760.0,0,2,97,27,79.12164951593356,301.47792698209736,0
59775.0,0,2,84,24,3.967928695958186,4.908197381537453,0
59790.0,1,2,112,24,5.341158248555294,1.2452024520990883,0
59805.0,0,2,77,19,133.80619061670708,54.661948603564944,1
59820.0,0,2,70,18,394.85912058446524,486.6598054882476,0
59835.0,0,1,68,17,510.0192620630338,729.7067648437865,0
59850.0,1,1,104,20,186.65372863012354,1638.9436146007445,0
59865.0,0,1,111,19,425.9917401692637,1611.091750461398,1
59880.0,0,1,96,10,380.1702059903823,678.4521710002869,0
59895.0,0,2,69,15,376.19291353019315,212.4415371980086,0
59910.0,1,1,77,30,2.9832255804460477,39.581156009421434,0
59925.0,0,1,103,25,2.3101120172941094,581.8704403711142,0
59940.0,0,2,79,12,3.028918918876645,1293.1218756566427,0
59955.0,0,1,87,21,8.658303985085679,1415.1005720593312,0
59970.0,0,1,95,32,2.7017866293226063,1369.917086296857,0
59985.0,0,2,103,22,146.47803850077554,729.3723581213295,0
60000.0,0,2,99,14,90.89390274100903,817.2768675377125,0
60015.0,0,1,79,17,7.201170011512623,815.3917703366373,0
60030.0,0,1,81,18,53.27832455938342,243.27037562378553,0
60045.0,0,1,75,21,38.35764129823343,127.98342256922179,0
60060.0,1,2,93,16,87.41637054429125,341.2985286967743,0
60075.0,0,1,105,17,174.30931327855674,502.4652574768867,0
60090.0,0,1,79,19,27.250014997273432,316.77388915251765,0
60105.0,0,2,93,20,15.759299136788561,314.44784390371655,0
60120.0,1,2,125,17,21.106430604433704,1606.9902906579453,0
60135.0,0,1,116,19,2.8038870441992336,2071.709472313631,0
60150.0,0,1,108,16,11.0184323685194,2667.546084443326,0
60165.0,1,2,109,19,6.107491786032527,1959.7606575822824,0
60180.0,0,2,102,12,63.736004520928745,2579.800381867551,0
60195.0,0,2,83,19,2.7896058671155477,2809.292862028168,1
60210.0,0,2,80,17,93.8874030258674,180.4507635725767,0
60225.0,1,2,83,25,228.21579221752884,35.8701597070396,0
60240.0,0,1,85,20,414.5573641490696,64.61502301114429,0
60255.0,0,1,77,16,143.01555691772452,2.180568474881547,0
60270.0,0,1,78,17,160.63546124795235,14.712815834483692,0
60285.0,1,1,74,18,140.48056624041894,1411.594911544735,0
60300.0,0,1,78,10,1413.3713696953444,882.0139663284672,0
60315.0,0,0,58,11,1044.5548347988379,913.9741238318661,0
60330.0,0,2,75,20,1042.0669670365085,1591.3350534310512,0
60345.0,0,2,81,18,35.07062371578204,1537.9951589817738,0
60360.0,1,2,99,11,20.92080422213458,107.24623980050369,0
60375.0,0,1,92,19,10.157226400348582,1.1294924830369781,0
60390.0,0,1,86,24,103.1907826562552,1.8377452612216272,0
60405.0,0,1,76,34,20.118301137577696,11.830818838521578,0
60420.0,0,1,43,26,751.3065253955251,715.400140758919,0
60435.0,0,2,20,19,766.2452191896969,809.926047084499,0
60450.0,0,2,24,25,902.4770981537971,1402.2772659772554,0
60465.0,0,2,30,24,527.0068109673159,1393.092891134329,0
60480.0,0,1,59,40,596.4590860290962,1701.1984817353984,0
60495.0,0,0,48,3,3374.816198120495,894.7297634711632,0
60510.0,0,2,41,33,3352.267564785584,1225.806175257689,0
60525.0,0,1,31,45,791.0329529174655,1626.6925586736131,0
60540.0,1,1,69,6,267.00212296055133,1750.7939862088238,0
60555.0,0,1,76,3,156.8347459450799,1608.7169454111342,0
60570.0,0,1,60,4,172.62704215079708,1536.1026005792833,0
60585.0,0,1,38,28,758.4347370214012,1383.9247709767142,0
60600.0,0,1,26,20,1148.3052521708378,1457.1816880295,0
60615.0,1,1,88,28,225.267065164387,1180.6468682758198,0
