step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,72,15,3322.242022691913,80.69211821963226,0
60630.0,0,0,70,32,3545.2167228857193,966.6533001739649,0
60645.0,0,2,75,21,3887.379479593132,1522.8907194104695,0
60660.0,0,1,79,15,4579.536971273759,1574.0124005891867,0
60675.0,0,1,65,16,3892.59884940992,1625.9561375491355,0
60690.0,0,2,75,23,4153.261799831943,791.2375445820168,0
60705.0,0,2,71,15,3297.9554444951,824.6505380370052,0
60720.0,0,2,97,13,3318.319243653006,898.1862803173361,0
60735.0,0,2,99,12,31.779788093549083,0.7665443233875258,0
60750.0,0,2,105,22,31.80435854106093,0.6358920159549113,0
60765.0,0,2,83,14,33.79523108213639,2.3869704818133015,0
60780.0,0,2,80,22,112.9439298449625,93.70212799912217,0
60795.0,0,2,84,29,29.333714929791654,23.10401588761429,0
60810.0,1,2,65,19,5.222953579349682,42.088163527172235,0
60825.0,1,2,83,16,22.600614720128014,25.645456734321016,1
60840.0,0,2,92,16,42.95389510691649,75.40754704608658,0
60855.0,0,2,75,15,19.6366804819929,1.737364871397546,0
60870.0,1,2,110,29,36.320156551898826,437.6741005404358,0
60885.0,0,2,102,24,5.777345917295773,1645.7734593266387,0
60900.0,0,2,93,9,21.141300294539423,743.3114351929747,0
60915.0,0,2,86,15,7.6624178653810935,804.4524928940317,0
60930.0,0,2,91,15,232.32858657677207,1557.9644294757945,0
60945.0,0,2,75,18,411.62934026668364,1522.1537690574369,0
60960.0,1,2,102,13,443.3050017411993,1741.9193322457834,0
60975.0,0,2,76,14,367.8620435058104,892.6580657849314,0
60990.0,0,2,65,28,827.7769869174094,962.1770831892879,0
61005.0,0,2,66,33,1454.4266598156053,933.230837132209,0
61020.0,1,1,88,18,582.3574902602369,405.0724472857495,0
61035.0,0,0,90,14,21.35462613952067,2.5972868091564694,0
61050.0,1,0,114,18,27.00141788513951,0.7814696915415935,0
61065.0,1,2,122,22,595.219256434687,1.1766032559935407,0
61080.0,0,2,116,11,845.5220276823659,19.655397304448453,0
61095.0,1,2,131,8,867.9077874231567,1703.2967392839107,0
61110.0,0,2,92,19,861.7004208974099,110.14286677965387,0
61125.0,0,2,68,18,866.5328522366227,396.50512275290623,0
61140.0,1,2,107,13,56.95058845603994,1641.4610219281606,0
61155.0,0,2,92,13,30.102020871495096,1710.886292169778,0
61170.0,0,2,85,21,360.6739095163523,1774.5962818535538,0
61185.0,0,2,81,20,3732.739099522721,925.1773730862582,0
61200.0,0,1,71,11,3768.2996594502865,994.1660980966001,0
61215.0,1,0,93,19,3007.4796470853425,1002.1625728837165,0
61230.0,0,2,94,18,2925.367347474755,8.671639247544862,0
61245.0,0,2,93,21,2932.99064932351,0.7228873530725813,0
61260.0,1,2,106,26,2964.4288829199895,0.9455571937572899,0
61275.0,1,2,130,31,2115.3465149868066,0.7636825673018987,0
61290.0,1,2,129,16,1287.1612812984306,1.3195427006449336,1
61305.0,0,2,87,14,283.02394868270943,31.51116258839374,0
61320.0,0,2,86,11,347.85109893640066,13.098849776705134,0
61335.0,0,2,87,15,133.87730442385816,174.71962296414802,0
61350.0,0,2,78,19,12.08367561460851,730.0804231295269,0
61365.0,0,2,88,19,899.850452759816,1433.311284404628,0
61380.0,0,2,63,10,914.417058860201,1494.050394727334,0
61395.0,1,2,104,17,6.207376242091163,1513.810554210972,0
61410.0,0,2,95,17,135.41317577082722,832.8645498211952,0
61425.0,0,2,97,22,15.814153718831582,910.6308908164577,0
61440.0,0,1,87,11,1032.9867746791501,996.1364411568009,0
61455.0,0,1,76,12,1055.0923241959938,501.3774930975001,0
61470.0,1,2,75,18,94.19730027457649,302.04108932319707,1
61485.0,1,2,83,11,12.577668320725468,0.8727310237580906,0
61500.0,0,2,78,17,12.400617723086995,1.0862452751475193,0
61515.0,0,2,69,17,28.37384346867748,0.949762058645398,0
61530.0,0,2,57,30,140.05629967232176,9.211751491351146,0
61545.0,0,2,57,32,26.464694431599003,8.739699856151828,0
61560.0,0,2,47,20,1175.180506178837,810.4912989267509,0
61575.0,0,2,41,17,1167.1015630690874,1441.995147096304,0
61590.0,0,2,52,29,33.96155607385992,1480.3262798939397,0
61605.0,0,2,94,22,27.966164485010164,733.7814023851338,0
61620.0,0,2,91,27,2.766591601383813,779.5979669043528,0
61635.0,0,2,72,32,19.105758552692567,5.73505558312137,0
61650.0,0,2,85,22,953.5465719141445,29.491617796976016,0
61665.0,0,2,54,15,1002.6028254565033,284.96170376219874,0
61680.0,0,2,44,11,1104.847064400716,418.9755196036149,0
61695.0,0,2,53,13,932.5092815651088,258.08103566926616,0
61710.0,0,2,53,19,73.79048774897878,348.75254821619643,0
61725.0,0,2,72,19,10.192879818422917,1286.4181079611733,0
61740.0,1,2,105,3,37.18467228481355,233.35073104249193,0
61755.0,1,2,102,10,576.0215594180723,1244.6565621930858,0
61770.0,0,2,92,25,950.4771783950822,1642.7853224128671,0
61785.0,0,2,82,13,39.381666552874265,731.6381830418259,0
61800.0,0,2,87,18,797.2728174105991,834.5056134541416,0
61815.0,0,2,73,16,17.61418076224657,1501.0399796199922,0
61830.0,0,2,75,19,881.3120269690387,1516.631805239769,0
61845.0,0,2,51,23,876.3490541895513,1429.5969278432956,0
61860.0,0,2,77,15,22.292792729774963,807.6257674902317,0
61875.0,0,2,94,13,15.458781284920343,851.8817052543914,0
61890.0,0,2,88,21,14.103316003270049,461.0191968923756,0
61905.0,1,2,119,18,6.974842409406328,22.83901744883808,0
61920.0,0,1,86,12,2.867226814016567,3.328167382341211,0
61935.0,1,1,106,13,2.14026542160997,0.5745645447820452,0
61950.0,0,1,104,18,1.8568043078369056,0.6417594719334214,0
61965.0,0,2,85,22,8.052588830612716,2.582596052945782,0
61980.0,0,2,85,15,855.6627066416869,1711.9931168453736,0
61995.0,0,2,64,18,876.1045292372146,38.693241244922575,0
62010.0,1,2,94,19,68.18996971374972,896.536410868929,0
62025.0,0,2,92,21,2.6322645456062226,1358.1536155716851,0
62040.0,1,1,111,21,60.44819469944823,973.3918023682946,0
62055.0,1,0,124,12,5.839950155087799,854.0676986631582,0
62070.0,1,2,120,24,161.23735376570673,304.5316103470978,0
62085.0,0,2,82,23,40.130495424926956,276.8754040378027,1
62100.0,0,2,91,10,2441.7741994372973,1001.9966056124522,0
62115.0,1,2,105,17,2478.695668877959,0.8800473409443681,0
62130.0,0,2,105,26,101.13690348846751,0.5694873982797841,0
62145.0,0,2,98,25,4.819592089807789,1.9428247650242405,0
62160.0,0,2,82,9,5.2457468005912595,5.156275552231188,0
62175.0,1,2,96,18,6.457397847627474,103.14084889373723,0
62190.0,1,2,118,19,4.970160665271247,108.92824304445996,0
62205.0,0,2,102,17,2.511601536360438,16.553576028557593,0
62220.0,0,2,96,16,11.11735037596925,87.97985011176026,0
62235.0,0,2,71,14,6.166427165854772,960.9230969623305,0
62250.0,0,2,81,30,842.1795825033371,974.0623581354838,0
62265.0,1,2,106,32,25.985723750241338,2.700571678252242,0
62280.0,0,2,92,18,6.972990720582154,0.9820830358917519,0
62295.0,0,2,84,14,2.547882925046184,1.2730962935757368,0
62310.0,1,2,96,22,8.908932877566993,72.67725668311851,0
62325.0,0,1,101,17,2.0706498209833315,377.92912776917274,0
62340.0,0,1,76,13,491.8193110445425,1757.724627970786,0
62355.0,0,1,67,17,2.661504533450772,2275.1203064800984,0
62370.0,0,1,79,27,2.124005779314529,873.608849905056,0
62385.0,0,1,71,33,3.1833343007548875,1584.3714793601878,0
62400.0,1,1,93,25,44.99928699621567,1704.5217525572857,0
62415.0,1,2,130,21,2.9046050813976767,36.07443680797847,0
62430.0,0,2,99,20,2.8831505866665457,10.707811532556656,0
62445.0,1,2,122,19,3.271938133078013,2.269079690574047,0
62460.0,0,2,68,13,79.4029711626195,82.78960374485125,0
62475.0,0,2,64,14,2.5212415574537315,1745.0077361369686,0
62490.0,1,2,96,23,2.9886293624586293,9.176220099425562,0
62505.0,1,2,84,31,4.298301335300458,9.393775910739624,0
62520.0,0,2,85,33,24.946205223722753,66.10519263144302,0
62535.0,0,2,89,19,3.9911192733177123,3.025308567129353,0
62550.0,1,2,94,24,19.438769680657323,343.23820111771903,0
62565.0,1,2,87,21,6.859029455657948,11.150414307049823,0
62580.0,0,2,72,17,208.27878554536747,770.9740007400139,0
62595.0,0,2,70,24,1.5197982493805546,779.5646574935869,0
62610.0,0,2,83,23,1.3940809871819309,1525.64007603084,0
62625.0,1,2,124,21,1.6399918704158944,8.242074825484773,0
62640.0,0,1,97,21,94.35150724902692,13.551014701355129,0
62655.0,1,1,78,15,1.844443783478092,7.04883074070228,0
62670.0,1,1,97,16,8.74512670704488,3.7938486985510904,0
62685.0,0,1,95,12,2.194987723621597,2.5787177274444253,0
62700.0,1,2,86,15,21.54730561411899,59.873787750898785,0
62715.0,0,2,50,10,13.062131255596755,3.960577044132709,0
62730.0,0,2,77,27,3.2728982674366054,1.7645324455447888,0
62745.0,1,2,95,21,6.367179774031824,2.0245779545156166,0
62760.0,0,2,96,14,123.11963332162155,17.892007018894333,1
62775.0,0,2,85,20,3.2677794872998325,1833.066760084702,0
62790.0,1,2,111,22,2.191029361033049,11.358211015770815,0
62805.0,1,2,105,17,6.896595006899162,8.578470376327045,0
62820.0,0,2,95,14,14.829593132408634,28.31511961861511,0
62835.0,1,2,99,15,3.027483639857713,124.78929377682667,0
62850.0,0,2,102,19,2.700520390251309,396.64922777968803,0
62865.0,1,2,105,22,4.185127487450126,23.314380887213794,0
62880.0,1,2,95,13,55.12482765362031,68.63380797112836,0
62895.0,0,2,56,13,7.0818854608462285,30.753518414204052,0
62910.0,0,1,91,20,3.0783797084030304,563.2178095408026,0
62925.0,0,0,88,34,9.423589428880979,1506.6582225581035,0
62940.0,0,0,80,24,360.85069107374414,768.1261562802191,0
62955.0,0,0,78,29,2.3251624298505313,902.6760640835912,0
62970.0,0,2,91,20,29.430896460327876,957.6015737628658,0
62985.0,0,2,93,27,4.431074267865077,957.0366806796741,0
63000.0,0,2,128,14,15.820771228994005,61.94872280720151,0
63015.0,0,2,87,14,1.8499086530487874,0.7316194417953678,0
63030.0,0,2,70,28,6.200501379816029,1.6262758113581126,0
63045.0,1,1,104,23,7.547614232953205,336.20201893957505,0
63060.0,0,1,87,13,111.66642791883316,141.16476525018993,0
63075.0,1,0,112,18,14.134773488991767,826.388855549727,0
63090.0,1,0,104,20,111.72982756140317,14.480310131469214,0
63105.0,0,0,90,17,23.509206629048904,9.996024496534753,0
63120.0,0,2,83,9,256.29956063907036,20.547221542344868,0
63135.0,0,1,70,16,3.0912274267565425,12.580703030799407,0
63150.0,1,0,84,20,15.370653704300368,6.08427222777281,0
63165.0,0,2,101,23,2.7058550306755573,17.269786209683758,0
63180.0,0,2,92,14,291.00292478644843,6.1215180394033775,0
63195.0,1,2,84,22,2.6743738578436935,3.559066392768677,0
63210.0,0,2,88,19,4.603023771550529,0.9649200694325216,0
63225.0,0,2,77,18,106.38912955668387,2.240283842564621,0
63240.0,1,2,108,26,2649.3830519819253,30.018067595677998,0
63255.0,1,2,90,18,774.0488199880244,5.539639318171679,0
63270.0,0,1,87,32,19.742894466446867,8.451864135218893,0
63285.0,0,1,79,21,34.85332378705807,107.3311863489776,0
63300.0,0,1,48,10,474.7498976417358,96.5167654957915,0
63315.0,0,2,63,16,6.307766042420263,1168.7624658505747,0
63330.0,0,2,76,18,2.716989937544391,1636.3107276479736,0
63345.0,0,2,92,13,898.1446429244913,1049.9180800101956,0
63360.0,0,2,75,15,2.5849913166086305,1133.0003592271473,0
63375.0,0,2,126,16,1.361449022337893,1.5864843019606412,0
63390.0,0,2,97,33,1.669954191832177,0.5158789552711263,0
63405.0,1,2,123,31,6.5282217435024705,21.715579067370005,0
63420.0,0,2,105,30,10.99987470526872,39.454489748478565,0
63435.0,1,2,109,15,1.824925373412993,2.492031432990462,0
63450.0,1,2,113,35,5.704323991738668,8.073527211776527,0
63465.0,0,2,98,26,2.2509416197988394,5.725900099530359,0
63480.0,0,2,90,13,159.34077811426855,5.273458389254122,0
63495.0,1,2,90,13,12.876285605986768,15.470292699468404,0
63510.0,1,2,89,18,39.38895131665651,19.73807795683214,0
63525.0,0,2,89,19,8.454115627646111,6.99475717471796,0
63540.0,0,2,95,11,192.2740412215935,154.26596859491318,0
63555.0,0,2,75,15,7.5212287299154115,831.8579855319226,0
63570.0,1,2,110,23,41.406047520236754,869.3145762478747,0
63585.0,1,1,113,31,21.09302671022386,4.7524527189456025,0
63600.0,0,0,84,25,87.36701871972978,3.2306230356815706,0
63615.0,0,1,57,24,1.7752266844889866,6.490514810232876,0
63630.0,0,1,64,30,2.59567048266542,1686.5237627601575,0
63645.0,1,2,103,19,5.161308051759062,8.324648908488692,0
63660.0,0,1,63,22,161.65962593657798,60.090574099916694,0
63675.0,0,1,64,17,1.3210977903144567,3.8491403955980807,0
63690.0,1,2,81,18,1.4133663729253556,348.9367062652434,0
63705.0,0,2,66,20,1.625394615939927,45.22713270686654,0
63720.0,0,2,74,14,3.330750972216642,1570.839604716313,0
63735.0,1,2,103,15,31.5682238422812,682.5534009263018,0
63750.0,0,2,93,23,453.45938847817825,331.2680749237216,0
63765.0,0,2,88,21,152.98391221675703,38.2492832206886,0
63780.0,0,2,85,13,413.36755533271656,881.489378710018,0
63795.0,0,2,77,17,2.864955960465859,962.2515589940675,0
63810.0,1,2,113,12,32.03089844697987,948.2808418788788,0
63825.0,0,2,87,14,5.005344615959094,1.7292873708354972,0
63840.0,0,2,74,12,132.7444991387924,54.145757105465066,0
63855.0,0,2,74,14,2.2827809445903937,0.7591465307416847,0
63870.0,0,2,73,25,3.8147293231720454,2.498724571931566,0
63885.0,0,2,68,11,21.264506962958407,1733.0291371727321,0
63900.0,0,1,70,15,896.0196934123137,185.6771059237931,0
63915.0,0,0,56,13,109.46329072285299,748.4970166021066,0
63930.0,0,2,88,17,21.21338905589125,1475.0778602210223,0
63945.0,0,2,80,11,13.925286353446538,1313.7633769874353,0
63960.0,0,2,91,15,916.5859958707824,1039.5913423475224,0
63975.0,1,2,107,13,82.4631896594057,1187.81545626521,0
63990.0,1,2,102,24,5.0507456352345,23.124570097662584,0
64005.0,1,2,105,21,43.7673640705426,0.9363009577886361,0
64020.0,0,2,108,12,2.977137855098094,0.9171428784297236,0
64035.0,0,2,97,18,4.806085409677861,0.8007689710915695,0
64050.0,1,2,116,17,1.6541747085214997,4.933589818544311,0
64065.0,1,2,122,14,2.7038660800616796,4.150793073230361,0
64080.0,0,2,85,13,3.0749768037873,235.11346269698356,0
64095.0,1,2,114,13,2.7414140069908695,830.2843571137554,0
64110.0,0,2,111,19,2.165767578550334,1612.055798799778,0
64125.0,0,2,96,20,3.2112825694884557,1648.8957604798977,0
64140.0,0,2,85,17,551.2863542503899,1668.582809890529,0
64155.0,0,2,66,13,2.6709709568172,975.8474647125339,0
64170.0,0,2,82,29,5.661732766301576,948.2890636325674,0
64185.0,1,2,112,21,2.9464133774373447,135.97850617629302,0
64200.0,0,2,97,13,2.794374665433758,1.1268866515728408,0
64215.0,0,2,93,18,3.234081497110237,0.7424961057597075,1
64230.0,0,1,88,29,18.475636200419896,0.7012022076972959,0
64245.0,0,1,70,15,1034.245463838035,2.6703254482998613,0
64260.0,0,1,43,11,1012.5608033434049,3.0053752740896233,0
64275.0,0,1,45,16,994.6096126360575,294.1170921371151,0
64290.0,0,1,58,15,84.55597625547708,861.5470917935194,0
64305.0,0,2,126,21,14.907558292882912,1224.6954840657684,0
64320.0,0,2,129,12,20.72434788245209,1376.7723221043723,0
64335.0,0,2,105,19,28.30693339423158,1599.9655279805959,0
64350.0,1,2,123,22,2.5976684102895664,987.7331282844381,0
64365.0,0,2,94,19,2.6982896380866284,0.9476427881531252,0
64380.0,0,2,88,10,696.470398791979,1.3824390293076483,0
64395.0,0,2,79,14,5.247901623725417,0.8501377815483154,0
64410.0,1,2,95,17,4.092568894953939,2.314204013874925,0
64425.0,0,2,88,26,11.870595825015235,6.704938866713474,0
64440.0,1,2,103,14,35.61546949499807,226.36299443787317,0
64455.0,0,2,102,17,6.727773928153714,893.9855604872232,0
64470.0,1,2,107,20,7.162244081325249,125.3040660963943,0
64485.0,1,2,121,23,8.231679879003805,1.6579632887804194,0
64500.0,0,2,97,30,121.29363460123018,82.28533441574412,0
64515.0,1,2,100,32,2.9932590694967867,0.8653476920502012,1
64530.0,0,2,99,19,3.6047999749533695,2.048673327924906,0
64545.0,1,2,124,21,30.51552947318955,25.451466587469557,0
64560.0,0,2,100,7,631.6872242398629,88.77735318687468,0
64575.0,1,2,94,14,173.4237583620295,10.947676977293368,0
64590.0,0,2,89,20,169.0935239340326,10.58573704997999,0
64605.0,0,2,76,25,2.3701765142769395,11.456385317603514,1
64620.0,0,2,64,14,460.6547587418473,21.61346954448774,0
64635.0,0,2,66,16,3.681488858845693,1929.8364016010835,0
64650.0,0,2,86,27,9.2463231730097,832.7257737594036,0
64665.0,0,2,83,37,6.20834094696064,1469.155199442675,0
64680.0,0,2,91,9,14.034075060921825,1540.7434484017786,0
64695.0,0,1,109,13,2.3727314174277505,1846.2392303908014,0
64710.0,0,1,86,19,22.79498607299789,972.6423158244891,0
64725.0,1,1,77,12,59.084036667902275,969.4966964505097,0
64740.0,1,1,87,10,715.1515385825899,3.079376584928301,0
64755.0,0,1,78,10,33.10887945886332,0.6932952948221082,0
64770.0,0,1,90,31,13.980859708833963,0.6495587944682176,0
64785.0,1,2,108,13,125.0968406913524,2.513931473141769,0
64800.0,0,2,97,26,15.057685864073362,201.73708264366545,0
64815.0,0,1,82,24,25.452763847365063,113.53662087247187,0
64830.0,1,1,100,21,7.630293700285278,698.5375466252668,0
64845.0,0,2,110,17,7.767973979512034,937.4018928148394,0
64860.0,0,2,86,13,435.0675487885787,1601.1643336754073,0
64875.0,1,2,114,15,4.2144860489134945,1707.4668990808514,1
64890.0,0,2,101,24,4.662028900829832,955.502280023627,0
64905.0,0,2,89,15,3.008865327023209,2.940217828592073,0
64920.0,0,2,85,11,462.5396868786065,256.4531816745605,0
64935.0,0,1,75,16,3.456526443898111,1.2060929015564352,0
64950.0,1,1,97,17,3.6468425458632168,17.793947433945224,0
64965.0,1,2,120,10,4.968767612043414,8.010146396962899,0
64980.0,0,1,106,16,20.898165518542775,1836.6672474910995,0
64995.0,1,0,119,16,2.445424920413597,29.821380731311773,0
65010.0,0,0,99,33,3.8504126739641578,19.635545403406685,0
65025.0,1,0,103,33,3.0084731289531503,3.976924992870688,0
65040.0,0,2,102,14,117.25905234693442,181.04834930004174,0
65055.0,1,2,94,18,3.581357413564098,2.750081762782922,0
65070.0,1,2,108,36,4.760718151972727,1.553238205619312,0
65085.0,0,2,84,24,4.027242257743093,1.4865499979288772,0
65100.0,0,2,65,15,246.4892732677279,99.80749505094771,0
65115.0,1,2,114,17,3.7309925687827294,6.662570883203245,0
65130.0,0,2,105,33,15.022026113765968,6.251615865366585,0
65145.0,1,2,116,24,9.136149093403793,2.252505203778057,0
65160.0,0,2,63,13,105.84333325199118,418.7381456669645,0
65175.0,0,1,69,12,18.118465889802412,1344.6537564816851,0
65190.0,0,1,85,24,7.319378732847525,159.57350935691127,0
65205.0,0,2,72,22,6.7408534876884065,731.3011785362678,0
65220.0,0,2,54,6,529.1444589193578,1431.0863481043339,0
65235.0,0,1,56,16,2.816732565133437,1686.989930370329,0
65250.0,0,1,68,18,1.9969923190577048,1077.0615287533917,0
65265.0,0,2,86,23,3.2077169687742746,868.9712484669507,0
65280.0,0,2,82,12,21.12781635896908,935.260499880295,0
65295.0,0,2,76,21,2.6768923793191544,1113.0462836601155,0
65310.0,0,2,75,21,8.710870639790704,4.977619976557226,0
65325.0,0,2,83,18,1051.6221528491117,1.2850501420444729,0
65340.0,0,2,80,7,992.6119248941567,93.3097556631154,0
65355.0,0,2,77,13,5.3704567810998745,0.8476534553793987,0
65370.0,0,2,122,25,3.0705716698386043,1.7451192622870095,0
65385.0,0,2,119,37,2.730257104962419,2.685691321561605,0
65400.0,0,2,114,16,40.369631383536884,62.35033848510909,0
65415.0,1,2,114,15,67.9414829341654,58.037575936033114,0
65430.0,1,2,114,17,684.1805477666583,728.721521636064,0
65445.0,0,2,99,13,1029.540743708013,1707.89409822732,0
65460.0,0,2,81,8,1646.2016673149658,1829.868949697117,0
65475.0,1,2,92,18,9.473148857937069,1683.0971304968466,0
65490.0,1,1,108,15,25.54526858025271,22.245227540273685,0
65505.0,0,0,104,17,15.919029610262038,0.8138962253315967,0
65520.0,1,2,79,26,29.039572915880367,1.9176230181066685,0
65535.0,0,2,53,9,28.36108686793834,88.47468847808484,0
65550.0,1,2,89,20,15.313012622175796,372.3914219700328,0
65565.0,0,2,89,19,7.900002400104125,1445.3688279742557,0
65580.0,0,2,92,15,243.34888521819502,2158.0536109664267,0
65595.0,0,1,75,19,20.22381206049291,1595.898271168104,0
65610.0,1,1,113,24,8.057292876469983,622.4353310510116,0
65625.0,1,1,92,11,1.8718909030405115,57.71970310261455,0
65640.0,0,2,49,24,12.792209689052504,3.577528691104754,0
65655.0,1,2,84,15,2.6546416585384787,35.39501112560432,0
65670.0,1,2,109,15,18.730087843339387,92.65394226381947,0
65685.0,0,2,88,17,1.556134052919276,181.7850458345279,0
65700.0,0,2,83,15,127.10086336776044,68.97753703185776,0
65715.0,1,2,82,13,2.3519079683225996,29.962431547383115,0
65730.0,1,2,109,23,2.2083788553565937,29.827050610399116,0
65745.0,0,2,79,33,1.762317792878292,7.447020679257256,0
65760.0,0,2,58,13,3.1953446138210775,37.939960615845834,0
65775.0,1,2,90,25,47.41874009031398,55.63744784410778,0
65790.0,1,1,109,25,6.57682500420055,12.359840471991813,0
65805.0,1,1,100,16,90.87995733598332,10.060587761134686,0
65820.0,0,2,87,20,82.45555269837243,3.221483209082855,0
65835.0,0,2,87,13,392.43516306478784,7.899580789495085,0
65850.0,0,2,84,37,380.49112280048666,1606.462926331125,0
65865.0,0,2,80,20,154.91219609883194,809.1508004194192,0
65880.0,0,2,62,14,465.77486259599175,1578.5835494805963,0
65895.0,1,2,99,19,5.791988060185755,1690.6957554516734,1
65910.0,0,2,97,24,5.128752436388839,1648.4558175700547,0
65925.0,0,2,101,20,2.7296227188157465,1688.284921259132,0
65940.0,0,2,91,9,378.7129531039098,1687.794589546645,0
65955.0,0,2,66,16,2.4115543440194043,1053.478352821662,0
65970.0,0,2,89,26,9.635884411099688,1002.1411015257612,0
65985.0,0,2,85,19,3.2920443802826767,11.124273119609871,0
66000.0,1,2,82,29,1.723147762587577,0.9109387789686723,0
66015.0,0,2,92,32,1.767933047796641,0.48219400630600207,0
66030.0,0,1,86,31,3.289512396812127,3.3682754329810676,0
66045.0,0,0,83,15,13.412811012720036,10.543458773106751,0
66060.0,1,0,113,15,9.741599778686242,75.84881639612246,0
66075.0,0,2,96,19,8.145282899741266,821.9644884472036,0
66090.0,0,2,71,21,20.630581810799036,777.3213905577303,0
66105.0,0,2,82,24,978.0291030711373,1553.479900566775,0
66120.0,0,2,85,26,972.585642713208,1609.3692139792772,0
66135.0,0,2,65,33,7.762121236777514,1665.7910457001171,0
66150.0,0,2,76,15,341.44860013648787,857.0164420147339,0
66165.0,0,2,83,22,74.72868511738699,307.9596347209394,0
66180.0,0,2,62,10,21.04909241211526,84.54110102040121,0
66195.0,1,2,68,19,256.3702932487368,1.2391057166440413,0
66210.0,0,2,98,35,8.043023687892097,4.5818101102682895,0
66225.0,0,2,78,20,27.494089022446882,1.7001969594950497,0
66240.0,0,2,99,14,817.6194062000386,185.97754465114016,0
66255.0,1,2,91,16,34.23289398325005,400.87458803710166,1
66270.0,0,2,99,19,6.806843786772862,1416.2501585187363,0
66285.0,0,2,94,23,32.20435491444536,1952.501319163483,0
66300.0,0,2,72,11,843.9432076120113,2546.355160050216,0
66315.0,0,2,50,15,4090.5248776621447,1194.061231175294,0
66330.0,0,2,38,12,869.1416057722784,1203.065551951812,0
66345.0,0,2,34,15,962.9608716738596,1524.1469437296512,0
66360.0,0,2,44,6,148.2035294976194,1656.5924219951207,0
66375.0,0,2,78,7,220.1281311993942,1495.768125539141,0
66390.0,0,2,73,19,478.2199542047673,557.9033433551003,0
66405.0,0,2,61,12,1078.9566116164801,717.585781918905,0
66420.0,0,2,54,9,1199.7270146450956,1034.7675079296876,0
66435.0,0,2,39,10,1080.1648287960256,1316.979045470966,0
66450.0,0,2,13,25,1027.8478519180737,1009.1221867403426,0
66465.0,1,2,77,18,121.66173668293999,1172.9652023836438,0
66480.0,0,2,92,4,22.516257522060897,731.2789314736547,0
66495.0,0,2,76,2,103.20339890448746,737.1035227385138,0
66510.0,1,2,111,3,42.74418746590399,997.2032102185816,0
66525.0,0,2,79,14,45.74901359731997,1005.1286036554645,0
66540.0,0,2,70,5,345.49483665346514,1050.2529508529515,0
66555.0,1,2,74,17,831.2697074688734,919.4114959787587,0
66570.0,1,2,114,19,444.47907721270707,639.9735659462661,0
66585.0,0,2,100,24,118.7123537211561,4.8454700898408545,0
66600.0,0,2,95,27,83.78994753760277,232.98418877691887,0
66615.0,0,2,72,16,1181.4560729806776,3.538406376131356,0
66630.0,0,2,54,16,817.7959157490504,1.1227760956273318,0
66645.0,1,2,100,21,3594.42680379901,63.49233012955959,0
66660.0,0,2,88,15,3581.3845669016137,5.234291153778972,0
66675.0,0,2,90,14,3481.995763996741,467.46968473224575,0
66690.0,0,1,78,10,3742.7499887998515,296.7890911598259,0
66705.0,1,1,77,17,3676.4994936256708,943.6048745726376,0
66720.0,0,1,85,8,3689.57729629773,877.929815126474,0
66735.0,0,1,73,13,3179.331793254825,899.3543202688778,0
66750.0,0,2,82,19,4152.818360335799,1475.4079137494875,0
66765.0,0,2,60,21,4232.540359322932,1640.8138078784366,0
66780.0,0,2,42,12,972.0871997878648,1745.6638117903467,0
66795.0,0,2,42,16,929.0083070928675,1747.3729343922114,0
66810.0,0,2,31,22,79.54822303770548,1001.1355182431437,0
66825.0,0,2,65,24,28.10515979104924,597.1270995946124,0
66840.0,0,2,62,9,21.29472122433002,200.90141285312095,0
66855.0,1,2,97,6,3.2432193347939657,4.52638268277816,0
66870.0,0,2,89,20,2.565777984178502,2.7798660201440826,0
66885.0,0,2,77,28,7.1228870269994555,1.6375905227357157,0
66900.0,0,2,80,25,971.9961696597369,121.57078275861026,0
66915.0,0,2,88,31,981.1973865249405,21.641968272423007,0
66930.0,0,2,40,29,1073.2440626093678,337.50851930861995,0
66945.0,0,2,34,15,1136.869581287511,408.0272544916219,0
66960.0,0,1,70,14,162.53724354981117,810.4464514850603,0
66975.0,0,1,76,16,99.80940020111699,1450.3842035688872,0
66990.0,1,2,112,18,2.656860192032047,1704.873558317247,0
67005.0,0,2,94,16,28.119403430052014,1708.2704858227912,0
67020.0,0,2,84,10,65.48569703345268,2488.7323389589037,0
67035.0,1,2,98,15,11.845750813898633,1826.2470006744904,0
67050.0,1,2,119,19,11.828393236248775,1219.719011098312,0
67065.0,0,2,107,18,284.3914000354404,767.0939318748227,1
67080.0,0,2,89,23,342.6936338280037,838.920923353348,0
67095.0,0,2,80,28,125.48533925848933,1752.1530689383271,0
67110.0,0,2,67,34,804.3170418092812,941.5389019032023,0
67125.0,1,2,91,28,75.62188003584491,1145.3074865538704,0
67140.0,1,2,103,13,55.61789747469685,5.832456597995833,0
67155.0,1,2,109,13,56.17130096449874,0.822301168458402,0
67170.0,0,2,108,26,2164.7756804960604,0.7716694064610666,0
67185.0,1,2,102,22,2347.827780587639,2.1494925152701496,0
67200.0,0,2,86,12,256.4777297783896,4.858101510347391,1
67215.0,0,2,94,12,268.36776337603015,1956.7618784168078,0
67230.0,0,2,84,9,299.54306439830515,153.74135580639094,0
