step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,112,19,3.085390662764248,2.9996750600407434,0
60645.0,0,0,93,19,2.1273314629798823,1.6576538396629599,0
60660.0,1,1,101,11,10.635221204244518,6.276576539484375,0
60675.0,1,0,99,15,696.2296772439989,167.9044657587906,0
60690.0,0,1,81,21,23.309783487666056,837.7422850579242,0
60705.0,1,1,107,22,2.014092891059803,50.28111570123706,0
60720.0,0,0,89,12,76.75200863702892,94.33041869145245,0
60735.0,0,0,79,15,2.519236086072433,14.355717607642221,0
60750.0,1,1,106,20,2.5837498063410034,6.125245314855721,0
60765.0,1,1,108,17,3.6604454745265707,61.95704718068779,0
60780.0,0,1,53,14,5.132943749849811,22.841408678349474,0
60795.0,1,1,63,8,8.139283203557971,17.818373309325494,0
60810.0,1,0,89,17,51.59216758897007,30.54828913191181,0
60825.0,1,0,74,30,706.4232578100359,5.735281088224481,0
60840.0,0,0,81,26,3375.889864776972,48.10215891549218,0
60855.0,1,1,89,25,3333.859956487709,3.6085872717567615,0
60870.0,0,1,103,24,3675.1228703571633,8.242096497702574,0
60885.0,1,1,112,26,537.5832259741277,4.850587779776506,0
60900.0,1,1,91,12,534.43657108401,73.54961690480631,0
60915.0,0,1,55,11,150.69185423544366,172.54451201630982,0
60930.0,1,2,100,22,9.28070932616933,13.408393755620178,0
60945.0,1,2,84,19,62.489619004523206,12.235626510343108,0
60960.0,1,1,54,13,68.42239650329911,15.366321268449667,0
60975.0,0,1,59,15,3.5064826993803035,53.31089345797646,0
60990.0,1,1,112,20,4.429085087991286,12.267490794563097,0
61005.0,0,1,87,26,5.072782043271621,3.9440985010697056,0
61020.0,1,2,110,13,22.57896292511419,69.82224060738004,0
61035.0,1,1,97,12,2.4229476600605975,3.436169958646951,0
61050.0,0,0,88,29,2.818454072751472,21.04119687043138,0
61065.0,1,1,114,31,8.904104604719548,7.8865456107513,0
61080.0,0,1,81,16,35.442644611222114,71.79893493973192,0
61095.0,1,1,65,16,4.997903093575739,9.586631210631028,0
61110.0,0,1,88,34,48.77999471677617,344.90117920136413,0
61125.0,1,1,84,33,6.574242928648415,2.6323645776272966,0
61140.0,0,2,101,14,87.92203709059646,74.45060594676524,0
61155.0,0,2,82,13,6.613990275597991,10.920764519778377,0
61170.0,0,1,86,22,4.846945118192968,145.59987398007033,0
61185.0,1,1,107,20,6.323573163493921,66.34946115678771,0
61200.0,1,2,114,17,48.90593176178149,75.15317288455806,0
61215.0,0,1,64,14,905.6432250953567,2.488758353958878,0
61230.0,1,0,111,31,337.03711410178647,373.00689990637585,0
61245.0,1,1,104,29,710.3908178363206,8.831228998728523,0
61260.0,1,1,106,16,2931.3526203620686,323.704246627587,0
61275.0,0,0,59,14,2877.3718458016024,12.88536369951878,0
61290.0,1,2,90,24,2985.328226911286,6.889132679888763,0
61305.0,0,2,79,20,2883.1757333592827,70.8798593546141,0
61320.0,1,1,99,13,529.8327257835947,13.045481618524212,0
61335.0,0,1,58,11,147.35001681717213,77.74769018177645,0
61350.0,1,1,68,22,53.720213637708305,8.499056201248559,0
61365.0,0,0,70,27,47.37118499953279,5.402149183229323,0
61380.0,0,2,73,21,660.581023014038,242.14670624486195,0
61395.0,1,2,74,16,171.50772844853336,10.78843159910842,0
61410.0,0,2,91,24,166.31234688806,1549.2421515301187,0
61425.0,1,1,109,22,2.7872629167622476,19.79217776684041,0
61440.0,0,1,98,18,91.23557421457635,13.347126572571241,0
61455.0,1,1,80,13,2.876185699160637,4.200758607713719,0
61470.0,1,1,112,29,4.127330722419104,7.715280764676062,0
61485.0,1,2,106,25,860.2610225241754,17.404167995590136,0
61500.0,0,2,75,6,2.1652357426453883,1507.6138343247576,0
61515.0,1,2,96,15,10.732171509140073,36.728694831003494,0
61530.0,1,2,94,35,560.9150449554646,25.40950778843956,0
61545.0,0,1,89,22,2.4595061770221576,4.729303972603878,0
61560.0,1,1,106,24,31.847443214866995,93.46780532920056,0
61575.0,0,1,67,21,1.7862764081569649,5.946231750186227,0
61590.0,1,1,105,12,2.1306561168974767,128.46871113289166,0
61605.0,0,1,83,19,2.295448171788319,381.27737934086025,0
61620.0,1,1,81,12,27.749278604232714,1683.488979841713,0
61635.0,0,1,62,18,3.353122146927762,2342.758680776907,0
61650.0,1,1,92,20,1.819394435107521,32.61108708786279,0
61665.0,1,1,101,16,2.3045517893236847,24.54561176291344,0
61680.0,0,1,66,16,34.03178491944194,532.495875060876,0
61695.0,1,1,88,17,2.8497831124742423,111.96039134246692,0
61710.0,0,1,95,22,2.0977133536983392,1877.5120137073766,0
61725.0,1,1,105,22,6.277687368335912,74.8886189499544,0
61740.0,0,0,91,24,92.04763768876042,796.8103534697742,0
61755.0,1,1,90,21,6.064256647045402,21.170638022330067,0
61770.0,1,0,101,21,541.886398555121,10.876558802934136,1
61785.0,0,2,65,27,496.86362088475613,2.014949978273835,1
61800.0,1,2,95,15,166.1597167624785,397.40745733839094,0
61815.0,0,1,61,18,158.2030023414444,201.43486170194603,0
61830.0,1,1,101,31,2.283263049512941,1576.8474902648165,0
61845.0,0,1,84,21,4.009849927019208,2268.7464416473103,0
61860.0,0,0,69,10,123.82648384718848,1230.3828994909495,0
61875.0,1,2,88,16,5.029390844823109,27.999766278099898,0
61890.0,0,1,93,29,2.3602188905684898,11.050684549512098,0
61905.0,1,1,103,20,3.1492738079552347,393.43284610741915,1
61920.0,0,0,69,17,3.209589053817954,319.8613068817309,0
61935.0,0,0,51,11,4.57641462924304,63.58585211724159,0
61950.0,1,1,101,21,3.4535529171482184,28.238782746325317,0
61965.0,0,1,91,23,4.305566036222082,27.515328278365313,0
61980.0,1,0,103,14,6.637344828462679,3.515934662175626,0
61995.0,1,1,99,14,8.2567362111168,25.38020761660753,0
62010.0,0,1,100,11,2.803402007111827,1687.3772537870311,0
62025.0,1,0,112,14,8.090959385424846,240.74988514936106,0
62040.0,0,0,49,11,221.2287999070595,161.22460776640133,0
62055.0,1,1,67,16,11.922478482147486,12.51118157929088,0
62070.0,0,1,85,20,358.34391144271586,7.458699642494576,0
62085.0,0,0,88,18,4140.659795347034,1550.159016864408,0
62100.0,0,1,73,14,3866.814130383693,2051.9744368036836,0
62115.0,1,0,88,12,328.30581390060706,23.62076011633331,0
62130.0,0,0,82,21,14.663745797802104,4.279189197169577,0
62145.0,1,1,113,31,4.932005010066675,5.137828677090596,0
62160.0,0,1,104,11,63.416583619285824,39.37444831881388,0
62175.0,1,1,84,15,3.9222504608634146,24.245988011721728,0
62190.0,1,0,96,30,103.18649831840813,6.630282503869662,0
62205.0,0,0,96,35,1.5664915955031753,6.795168095690523,0
62220.0,1,0,107,28,6.080274759840421,4.619122683426626,0
62235.0,0,1,60,25,1.65606840366567,2.4194496470849836,0
62250.0,1,1,93,28,4.325424115760093,14.31893929337229,0
62265.0,0,2,82,35,1.344206980119762,12.483173684963305,0
62280.0,0,1,77,26,2.231197599696592,26.994359350382908,0
62295.0,1,1,86,18,2.956598823756802,337.19069926356894,0
62310.0,1,1,105,21,3.221121338921626,20.84695348790215,0
62325.0,1,1,99,26,949.2547897761691,25.25472526084388,0
62340.0,0,0,93,17,2.158795779128853,776.9252426251678,0
62355.0,0,1,95,19,4.3341892246120315,826.254977988993,0
62370.0,0,1,92,22,3.2641890464822407,892.2876378410737,0
62385.0,0,1,86,19,282.33646221837506,1557.2202981901858,0
62400.0,1,1,101,10,3.073645357576144,89.67706347657192,0
62415.0,0,1,67,14,3.5873196309830018,22.03108115161242,0
62430.0,1,0,108,30,3.255437666046957,1.9251236508274667,0
62445.0,0,0,95,24,3.5127235847558254,4.845806374452794,0
62460.0,1,1,100,19,35.17020052100779,111.61084322006195,0
62475.0,1,1,104,19,4.68059456611324,401.02372496768595,0
62490.0,0,2,101,28,1.9522221509466047,6.02968719358631,0
62505.0,0,2,106,14,4.396912484186575,4.028497197846467,0
62520.0,1,1,115,16,30.187284773662146,151.27014037977133,0
62535.0,1,1,97,15,74.16686991345559,396.26397866674,0
62550.0,0,1,107,20,1.113187485597367,283.80640246506783,0
62565.0,1,1,119,15,8.125960602593278,10.380289786165765,0
62580.0,0,1,84,14,88.1962965631887,74.35777172389939,0
62595.0,1,1,65,16,2.0042145065726826,5.073667470548281,0
62610.0,0,1,87,20,2.3498414851691334,2.24196867612428,0
62625.0,0,1,81,22,7.635606051653845,1.7785644865942687,0
62640.0,0,2,86,13,262.90794899938635,397.037541079068,0
62655.0,1,2,112,14,50.96386224810738,15.220161697858057,0
62670.0,0,1,89,22,45.77235318933042,12.20963697189866,0
62685.0,1,1,110,22,17.455724826756033,13.745378197464749,0
62700.0,1,1,105,12,20.055102579336545,9.489112915992047,0
62715.0,0,1,57,13,23.182228084157927,3.8770864425087472,0
62730.0,1,1,115,18,7.8425461945807085,26.96431488580133,0
62745.0,0,1,73,20,7.622301049272326,6.381519277138573,0
62760.0,1,1,87,16,491.02122785827703,71.39079338612241,0
62775.0,1,1,92,18,173.5025161049091,381.72994685474464,0
62790.0,0,1,85,19,1.9259732831327416,1605.1499182942866,0
62805.0,0,1,83,23,255.69597620217678,2143.286100312222,0
62820.0,0,1,42,13,215.81009840658507,2502.4420440881886,0
62835.0,1,1,104,14,5.317648731406384,52.836747390509565,0
62850.0,0,2,93,28,8.701052403813529,13.293279901596009,0
62865.0,1,2,107,22,43.21334617416472,41.08043444468961,0
62880.0,1,1,100,20,26.619809868652123,28.899673226292578,0
62895.0,0,1,65,16,70.632590502848,5.103088174621979,0
62910.0,1,1,107,16,3.2602581123335175,3.5348043424107263,0
62925.0,0,2,105,22,2.4852984405776306,4.352012433318212,0
62940.0,1,2,109,28,19.17757010545215,60.22549945587153,0
62955.0,1,1,99,18,20.483726473551283,415.39671336023036,0
62970.0,0,1,98,12,2.9185221376407053,2025.314078146474,0
62985.0,1,1,112,5,3.785434549130748,188.93572360584344,0
63000.0,1,1,97,14,46.03023206007972,2422.589603342409,0
63015.0,0,1,56,11,5.930845591740282,393.97649186821184,0
63030.0,1,1,96,21,4.678567636691035,268.7633353645871,0
63045.0,0,1,91,20,3.9925222161186795,18.003751628759645,0
63060.0,0,1,77,13,166.7400690048413,81.36086498835695,0
63075.0,1,0,100,16,3.6975110547324457,11.834385082326184,0
63090.0,1,1,107,20,45.108900123472246,24.88806236357877,0
63105.0,0,1,91,22,492.9460462760077,669.352014303102,0
63120.0,1,0,101,10,27.33579554642652,73.39116059738419,0
63135.0,1,2,94,19,16.84168333661805,2.724105778073911,0
63150.0,0,1,102,30,4.2557266722768174,5.0283627593038345,0
63165.0,0,1,97,25,3.1090054969327414,380.9051761639934,0
63180.0,0,1,93,14,267.7584987176815,1543.6037314647092,0
63195.0,1,1,110,16,2.727651223378977,1431.4832952456688,0
63210.0,1,0,111,19,4.191275467265666,12.996131813718275,0
63225.0,0,2,81,20,1.8650643773055537,6.741290073079301,0
63240.0,0,2,101,13,133.10417798768947,409.1280354116126,0
63255.0,1,1,80,16,10.208297869617445,8.469504617618256,0
63270.0,1,1,95,23,22.874096157350113,5.415808292089763,0
63285.0,0,1,95,22,2.121701640457463,8.923802339408663,0
63300.0,0,1,95,14,122.61301927335329,97.35175850989773,0
63315.0,1,1,84,23,3.650631471894824,33.555995026972646,0
63330.0,0,1,93,29,11.129011712161862,66.2622846171672,0
63345.0,0,1,86,33,3.7019837267104583,618.530898559752,0
63360.0,0,1,87,15,410.8914667924999,1359.921600287307,0
63375.0,0,1,86,18,2.0310877355053405,1586.8753790677974,0
63390.0,0,0,102,14,2.295788765345065,1586.460592622176,0
63405.0,0,0,102,22,4.016524724471059,1644.6827051661262,0
63420.0,0,2,85,9,3.160869370156737,1707.7439993884143,0
63435.0,0,1,96,18,1.9917849422784095,952.9927810606694,0
63450.0,0,1,88,19,3.205206664417306,988.0319561476898,0
63465.0,0,1,103,15,9.422471271233228,1003.331158555856,0
63480.0,1,1,120,11,18.145082350058615,81.99662642604291,0
63495.0,1,0,124,16,4.322373205295521,0.5920751644740688,0
63510.0,0,1,88,22,4.378432045287063,1.001758424570903,0
63525.0,0,1,63,23,10.833770156813973,6.611895731949426,0
63540.0,0,1,53,16,515.0022249870264,453.9416486869861,0
63555.0,1,1,106,16,3.006707855927995,881.5136585173838,0
63570.0,0,1,86,31,21.91355128275511,961.4600766310284,0
63585.0,1,1,116,26,6.022712262571606,19.559739181499896,0
63600.0,1,0,110,11,156.51730427442197,7.6297148277192415,0
63615.0,0,2,65,13,2.3767256284327853,3.6377990713775388,0
63630.0,1,2,105,28,2.5404423604715216,7.031120387195987,0
63645.0,0,1,102,27,2.311800683472214,9.379390502816507,0
63660.0,0,1,87,11,20.215471628620456,1553.923517114149,0
63675.0,1,1,107,16,2.3940503274946154,3.756428796971584,0
63690.0,1,1,114,14,5.58435232448476,2.902065905445084,0
63705.0,1,2,103,16,976.3814999032187,2.8447666731224612,0
63720.0,0,2,89,14,26.679829398370636,419.0172577213209,0
63735.0,1,1,95,16,3.125086822626237,344.90041672896956,0
63750.0,0,1,92,21,1.995283252671768,1654.7447249295653,0
63765.0,0,0,86,30,25.663248802317476,2175.191519676866,1
63780.0,1,0,103,30,25.332614201145198,91.53009172307021,0
63795.0,0,0,63,33,4.720184873559958,12.293919811460986,0
63810.0,1,2,88,22,5.063063359199562,4.935532664617927,1
63825.0,1,1,109,19,20.06458380677181,2.862837171319499,0
63840.0,0,1,79,22,71.36453315082126,361.9968185060548,0
63855.0,1,0,97,18,6.437473416480028,209.1640440613391,0
63870.0,0,2,94,19,4.4757256284109275,12.4313690308856,0
63885.0,1,2,93,19,3.7801600526839403,9.575720498625595,0
63900.0,0,1,74,15,3.9166290286166654,7.291610881126176,0
63915.0,1,1,100,16,180.4232911056497,28.875543196640837,0
63930.0,0,1,101,30,5.733356126293407,7.9578553199759305,0
63945.0,1,1,113,36,139.243348458556,4.685784285362501,0
63960.0,1,2,99,8,27.49490259258755,4.675499908704685,0
63975.0,1,1,93,22,6.86621953888357,4.1146145591265615,1
63990.0,0,0,89,20,445.02786682658075,6.500699691441717,0
64005.0,0,2,89,30,86.03795854914526,191.35394711537154,0
64020.0,1,1,113,23,3.890609320605004,1642.0958936582501,0
64035.0,0,1,75,15,1.8928200356837677,815.5836101898881,0
64050.0,0,1,87,19,2.0769670491387506,87.80967574535092,0
64065.0,0,0,82,21,4.20773127485954,786.694763469405,0
64080.0,0,1,58,14,342.3758378629541,1500.8991967660459,0
64095.0,0,1,62,16,3.6618273718104764,1686.3488002233805,0
64110.0,0,1,83,27,4.977657242943206,109.1639069391676,0
64125.0,1,1,114,20,6.8063359173800215,3.1217867049847556,0
64140.0,1,0,123,13,65.03102026448408,76.2564502334646,0
64155.0,1,1,94,13,684.4586929507003,2.818321503513192,0
64170.0,0,0,88,20,3.9121107309028655,15.505535083169171,0
64185.0,1,1,108,21,3.1026923293714272,16.266861203470892,0
64200.0,0,1,92,18,81.26639973516555,62.98711132045839,0
64215.0,1,1,98,13,2.3586979078660217,11.285875947652794,0
64230.0,0,1,96,14,1.560374144836303,34.591132003949745,0
64245.0,0,1,99,14,1.6163821550406365,156.20798219951723,0
64260.0,1,2,110,11,2.522514562210302,83.81483998076415,0
64275.0,1,2,96,14,2.298797093194383,20.21022817584533,0
64290.0,0,1,107,24,25.626705257714608,4.7987884299412364,0
64305.0,0,1,97,18,26.78602780722787,4.8133966571068765,0
64320.0,1,0,100,18,18.476525564505884,7.586370513256538,0
64335.0,0,1,61,16,74.76840209714366,1.8171072361297964,0
64350.0,1,0,80,18,450.1028646364863,2.787824021178,0
64365.0,0,1,64,30,77.35804375636421,2.2650081078575877,0
64380.0,1,1,76,19,27.53222005085186,87.36078261382197,1
64395.0,0,1,75,16,102.20641262688419,348.8714366724402,0
64410.0,0,0,83,24,97.62353148115417,10.76128168308616,0
64425.0,0,2,79,24,509.0066511829715,539.6746297028265,0
64440.0,1,1,68,17,1392.007496230787,27.35005279962309,0
64455.0,0,0,41,12,528.2707740521455,649.5632909261295,0
64470.0,1,2,74,20,432.663538733221,12.35822759456214,0
64485.0,0,1,73,24,101.43529896191258,12.441199562422948,0
64500.0,1,1,85,15,75.26918868661905,327.9770651755868,0
64515.0,1,1,91,15,70.81788617391041,387.81746136256146,0
64530.0,0,1,103,18,157.0133413313344,1488.718975580191,0
64545.0,1,1,108,17,9.53038845607714,1748.2075917948926,0
64560.0,0,1,66,8,7.894930766205424,2968.9694007481553,0
64575.0,0,1,51,15,1.7833659125556285,816.9991992796076,0
64590.0,1,1,88,19,2.3368789449819594,199.61088346683778,0
64605.0,0,1,82,19,1.385697639664579,13.542191085286301,1
64620.0,1,1,108,26,2.363877350989147,8.056414528388421,0
64635.0,1,1,96,17,3.1420063271355216,5.601720495075514,0
64650.0,0,1,95,32,2.8641046373331323,104.29494367740111,0
64665.0,1,1,92,14,3.9750770950970025,19.213474107846604,0
64680.0,0,0,68,26,338.5736737017331,21.411745328495194,0
64695.0,0,0,51,28,138.37815034657956,8.389922518716851,0
64710.0,1,1,95,32,5.215458866777936,7.851587143703058,0
64725.0,1,0,117,16,34.3388065467709,3.964203901389157,0
64740.0,0,0,87,17,25.985598933334277,4.83402806747293,0
64755.0,1,1,91,19,11.197486060703556,129.37804565018098,0
64770.0,0,1,97,20,7.5192748117683035,4.052221504882407,0
64785.0,0,0,95,18,4.5110845461194335,1628.1043166843792,0
64800.0,1,1,118,12,2.4422943428862283,40.67251557656463,0
64815.0,1,1,98,17,3.912831033454119,20.477332376435058,0
64830.0,0,1,104,18,2.658062022818667,9.670760374513765,0
64845.0,0,0,108,16,309.50501314109187,13.172970535905648,0
64860.0,1,0,104,11,2.4034316076708895,9.895889128112328,0
64875.0,1,2,98,17,4.320568696324019,10.861122057384868,0
64890.0,0,2,95,22,1.3340603140977305,124.41220163319542,0
64905.0,1,1,116,29,1.9657746587818048,10.95865500696267,0
64920.0,1,1,106,14,20.172612443336334,104.61808859342725,0
64935.0,0,0,65,14,7.225850257825153,8.754287500220604,0
64950.0,1,0,99,20,9.795521613199258,7.498604661059238,0
64965.0,0,1,94,30,7.106981447189116,5.3324107784595505,0
64980.0,0,1,78,14,111.74403823163968,79.77315691246598,0
64995.0,1,1,96,15,3924.268447149174,114.95327212487739,0
65010.0,1,1,84,24,160.81810725238148,10.149587327141683,0
65025.0,1,0,54,18,1376.7598455986206,6.203213835216442,0
65040.0,0,0,58,11,4102.537730769005,370.5016892060515,0
65055.0,0,2,53,13,4010.664163261023,12.788028208510243,0
65070.0,0,1,66,21,3998.094662837493,7.466923227614457,0
65085.0,1,1,85,17,58.178951697532725,7.2427116114485255,0
65100.0,0,1,79,13,160.309659917246,6.180857599855775,1
65115.0,1,1,87,8,7.865664431350434,7.8493986831463625,0
65130.0,1,1,110,20,2.9376141474626976,325.44045837022105,0
65145.0,0,1,89,24,73.54291243149784,2.526026396804063,0
65160.0,1,1,78,11,1.520072325265443,6.913370957218758,0
65175.0,0,1,55,17,1.098531660164716,2.607560018209026,0
65190.0,1,2,118,22,1.870140892987296,2.9947045099098366,0
65205.0,0,1,95,16,1.5615287868497847,3.027162389857554,0
65220.0,1,0,101,13,5.5641192473427665,422.54977654225763,0
65235.0,0,2,59,14,2.7746782964607664,37.61653536373539,0
65250.0,1,2,85,33,3.2413880026208783,10.232376634218525,0
65265.0,0,1,96,23,2.48885538438117,18.71224414815857,0
65280.0,1,1,104,13,22.818836753003293,77.90783957730842,0
65295.0,0,1,67,20,4.753168938539522,11.118717927579644,0
65310.0,1,0,94,20,2.7487454563919873,3.5611133472085967,0
65325.0,1,1,107,20,7.357486399312837,2.5183270639138304,0
65340.0,0,1,92,10,11.584538303187426,327.28523858103915,0
65355.0,1,2,101,17,3.291533128215308,52.30063525635044,0
65370.0,1,2,101,25,67.85936126837107,4.937010172302692,0
65385.0,0,1,91,28,4.996001253439898,3.878725539500727,0
65400.0,0,1,89,13,243.02913555643667,110.10583237049829,0
65415.0,0,1,75,13,35.98524385476915,403.1398015895958,0
65430.0,1,1,98,18,9.939498231254744,1097.5140257741944,0
65445.0,0,1,89,31,7.484281587084659,1473.2169802821431,0
65460.0,1,1,79,23,21.65766666280438,77.32844943369075,0
65475.0,0,1,64,22,1.9519119245496062,105.66188254474955,0
65490.0,1,2,90,28,1.3127855592790103,10.693230213201494,0
65505.0,1,1,101,23,5.004206090910915,8.576293465201164,0
65520.0,0,1,87,14,1.9211780710139807,43.18782059424144,0
65535.0,1,1,77,15,5.22703256872622,12.04588423192617,0
65550.0,0,0,89,19,650.7985307480176,1731.8850822324248,0
65565.0,1,1,105,19,16.98138260195371,7.275482369166071,0
65580.0,1,1,96,7,68.5116219236111,42.65952774324882,0
65595.0,0,1,56,14,1885.4497686809957,101.67581942129833,0
65610.0,1,1,74,25,3728.511802694973,12.79575449218833,0
65625.0,0,1,87,25,3676.311557630351,44.068504131439276,0
65640.0,0,1,46,13,2319.10106297554,863.8950706118598,0
65655.0,1,1,69,12,38.72054068679288,10.74425021630881,0
65670.0,1,2,120,20,98.37605287943792,4.820571396075005,0
65685.0,0,1,101,16,13.025555587142039,3.03279576171878,0
65700.0,1,1,116,13,12.855887751145008,443.66109043829454,0
65715.0,0,0,62,15,10.77719146280998,44.42569937399147,0
65730.0,1,0,76,36,9.372582385455084,12.337884891678579,0
65745.0,0,1,92,24,1.8406060836587452,16.64620939675293,0
65760.0,1,1,88,12,1.5044991259932954,12.524011039727252,0
65775.0,0,1,65,17,1.079633194587344,3.308180916485664,0
65790.0,0,1,79,18,1.2720598185161578,2.7048740298346816,0
65805.0,1,2,118,20,1.3785800857159116,20.472369054516754,0
65820.0,0,2,61,10,26.13867889145684,87.18915297675171,0
65835.0,1,1,83,15,1.843675057366498,12.811459387322088,0
65850.0,0,0,103,17,1.8391627684579879,318.0688985949754,0
65865.0,1,1,79,19,3.0638462413958387,23.72298227014828,0
65880.0,1,1,86,14,395.3110479741794,9.06429750281803,0
65895.0,0,1,51,16,1414.1862836370917,45.46622013578169,0
65910.0,1,0,98,30,208.5906216570063,331.586987891448,0
65925.0,0,0,76,36,421.2364749173851,77.19584766851565,0
65940.0,1,2,88,13,36.26590175541883,76.49664846730919,0
65955.0,0,1,65,14,18.75705709244961,16.641530917771295,0
65970.0,1,1,100,22,55.318748900066296,5.710462113267179,0
65985.0,0,2,57,25,15.1988396699689,14.081929773561907,0
66000.0,1,1,93,23,7.939997814654004,1763.1525549901132,0
66015.0,0,1,61,14,3.2821915782710462,1833.8097511730714,0
66030.0,1,2,84,22,2.753660556982543,24.52481613552413,1
66045.0,1,1,95,20,3.3283911311421974,13.542907448054756,0
66060.0,0,1,86,16,2.77355947018588,11.100531887892897,0
66075.0,1,0,83,14,1.8608018109595792,6.620661758380467,0
66090.0,0,1,93,30,1.6915688778685716,14.023799315370654,0
66105.0,1,1,100,21,4.822194286253595,18.672859117585304,0
66120.0,1,0,98,13,24.581064283310674,123.98341479912871,0
66135.0,0,1,69,15,6.315627701456768,794.0123379325244,0
66150.0,1,1,112,19,3.399531162810511,11.044041872796296,1
66165.0,1,0,104,25,70.89870553019033,5.121167089372825,0
66180.0,0,2,57,6,25.344572634888102,91.48677167415835,0
66195.0,1,2,68,14,6.662701376360005,56.34251896591077,0
66210.0,0,2,76,24,9.62598643155937,146.82695305078323,0
66225.0,0,1,76,31,36.957728635626815,748.0913708342765,0
66240.0,0,1,65,16,340.18479854119647,1426.0539678075859,0
66255.0,1,1,104,13,170.72193408435314,154.42499563703183,0
66270.0,0,1,75,20,3644.015993812797,13.621320359799242,0
66285.0,0,1,60,18,3586.516073129797,2.1376872719205418,0
66300.0,1,2,106,9,60.64432790110339,3.867520051954901,0
66315.0,0,1,86,17,44.567407842533726,1640.2102934470377,0
66330.0,1,1,71,20,15.692889338827138,199.7485712788773,0
66345.0,1,1,78,21,9.580050473853545,6.956628197382452,0
66360.0,0,1,58,13,6.5222623079046915,6.83660140725629,0
66375.0,1,1,87,19,4.557319867985013,9.692244714801973,1
66390.0,0,1,96,21,2.474920944924881,358.5301372453194,0
66405.0,1,1,106,17,13.707572942448792,51.163127771225234,0
66420.0,0,1,62,25,6.616257850282839,41.81389605055179,0
66435.0,1,1,90,23,16.016941486273247,58.49531273474566,0
66450.0,1,1,118,18,5.61393744510408,30.134481097472932,0
66465.0,1,1,103,22,977.0454754885959,22.23906809355515,1
66480.0,0,1,93,13,14.262792835736247,6.7517245368595775,0
66495.0,0,2,92,16,2.421888705311151,13.24585591647536,0
66510.0,1,2,100,16,2.010721413776905,11.03818706981345,0
66525.0,0,2,84,13,2.214671740059552,19.98529748012912,0
66540.0,1,2,101,16,5.80001315847803,29.67841165519258,0
66555.0,1,1,101,19,20.423153908350187,9.148872145186395,0
66570.0,1,1,99,18,1134.6117966561374,11.445458753351481,0
66585.0,0,1,77,22,4.187694661150059,301.5176916927031,0
66600.0,1,1,89,14,14.132901823247861,111.59028444245388,0
66615.0,0,0,57,17,7.675514327615114,1691.3740807701572,0
66630.0,1,1,106,19,14.610380959530199,19.8227658282996,0
66645.0,0,1,98,21,387.22023649323444,7.945805830298116,0
66660.0,1,1,78,27,236.6861154289664,2.441543970346342,0
66675.0,1,1,81,26,13.981018645701823,2.3112628097436265,0
66690.0,0,2,98,18,9.876026886965896,6.3508383991006845,0
66705.0,1,1,127,19,4.667133348798437,5.2595696567375185,0
66720.0,0,0,96,23,117.60544842468975,66.353034090692,0
66735.0,1,2,96,17,2.0193187290876033,3.430714268328218,1
66750.0,0,1,98,16,4.054642892380151,1.5927171371013458,0
66765.0,1,1,107,7,4.9764889667584855,6.064505595429166,0
66780.0,1,1,91,12,18.472715831611048,152.51061117932443,0
66795.0,0,1,54,12,731.6214327456514,147.83665660462316,0
66810.0,1,1,96,24,164.1268242713638,8.427783028931842,0
66825.0,0,1,90,18,682.2669218022024,10.682561603391168,0
66840.0,0,1,89,13,170.51436099113613,65.58454444353656,0
66855.0,1,2,54,16,36.628403171724194,3.1584255279183218,0
66870.0,0,1,82,29,17.363492452355683,4.492446520216821,0
66885.0,1,1,107,12,3.6445589366262774,3.42819836992212,0
66900.0,1,2,99,19,9.487962825883555,9.956010044710531,0
66915.0,0,2,59,17,1.8011605676904243,8.701435386450632,0
66930.0,1,2,101,23,3.540097055899835,12.14511058270137,0
66945.0,1,2,105,33,52.311331466048685,6.76495228714813,0
66960.0,0,2,93,24,41.51883731986061,69.28868969939427,0
66975.0,0,1,86,28,17.531425405438902,39.483712228617655,0
66990.0,0,1,88,23,14.381282797291554,1429.8823722983288,0
67005.0,1,1,97,34,23.79990094831259,10.799527650150266,1
67020.0,0,1,92,28,444.9515134718855,56.19575816514174,0
67035.0,0,1,85,29,5.52541751490385,9.399705835090495,0
67050.0,1,1,82,21,3.281719707907295,16.574509829274138,0
67065.0,1,1,98,24,4.664813195700009,1.1736839298725592,0
67080.0,0,1,65,6,1.7566391895779394,2.764287413378221,0
67095.0,0,1,69,15,1.30425832555115,29.839434905561163,0
67110.0,1,1,96,22,1.3235303987209814,422.75342108120816,0
67125.0,1,1,90,8,5.353671325252265,626.8462000313626,0
67140.0,0,1,73,16,1.2030739529758268,2161.6761225248256,0
67155.0,1,0,95,15,2.759142215292982,20.035634170268477,0
67170.0,1,1,107,27,7.728712368755024,12.522442810457708,0
67185.0,0,0,100,18,2.2901787010447623,5.527259620391126,0
67200.0,1,1,101,15,7.538712664325009,362.2852233691371,0
67215.0,0,1,54,18,286.5644838033657,59.04914013400247,0
67230.0,1,1,80,16,3591.7995917733606,25.271181422004986,0
67245.0,1,2,100,22,87.49072744163014,14.423900176213454,0
67260.0,0,1,93,15,53.23684398922491,69.43245468310795,0
67275.0,1,0,92,18,20.094495737235228,9.988483380140519,0
