step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,77,33,2953.901982948007,356.4172286455662,0
60615.0,0,2,81,33,2936.3212865759356,6.0936411109551525,0
60630.0,0,0,85,37,3835.4400066863304,553.399552029998,0
60645.0,0,0,73,31,3921.6567930543883,864.9963665637453,0
60660.0,0,0,39,19,952.4983112946194,1235.929365580884,0
60675.0,0,0,23,18,922.3873057474798,1235.7368582664838,0
60690.0,0,1,43,28,228.85903188416796,856.9182695756666,0
60705.0,0,0,100,24,60.855878730236796,1026.1654380922164,0
60720.0,0,0,97,6,36.359703439955524,822.3809517442104,1
60735.0,0,1,96,5,850.9784275434384,812.7754705752405,0
60750.0,0,1,89,18,969.6745154739211,404.8122782118238,0
60765.0,0,2,45,26,959.6718198173813,690.0937043296311,0
60780.0,0,2,49,30,956.5005479165342,886.0568308571851,0
60795.0,0,2,66,32,109.24704937860517,520.2970766464056,0
60810.0,0,2,88,39,66.69558343985824,340.89992992408867,0
60825.0,0,2,85,40,35.04187765660025,11.323226214880357,0
60840.0,0,1,81,25,956.5085373194812,319.9583192486419,2
60855.0,0,0,66,26,46.119934455239196,53.44565680697965,9
60870.0,0,1,84,41,61.84182092852116,35.63512476726361,0
60885.0,0,0,71,39,922.2746655641573,330.1094031037503,0
60900.0,0,0,64,30,89.35219355340696,842.9810972336705,0
60915.0,0,1,87,34,13.967799815962964,610.3340761623259,0
60930.0,0,0,90,40,34.29949436946158,504.9211640798437,0
60945.0,0,0,98,40,857.3109646740057,79.11978999106562,0
60960.0,0,1,66,4,1576.6209469792843,723.8745727965406,0
60975.0,0,0,30,3,909.0272116224629,730.893784100593,0
60990.0,1,0,78,8,762.0547090842081,707.5759732488533,0
61005.0,0,1,75,15,492.80421919423,505.5986967333161,0
61020.0,0,0,72,0,53.90135857644812,529.7026914794918,0
61035.0,0,0,70,8,734.6318081965369,474.88655020980974,0
61050.0,0,0,46,18,748.8142564760103,2.3984880468675076,0
61065.0,0,1,38,18,98.62648895733236,143.39233419128982,0
61080.0,0,1,55,15,808.2917715005007,203.0866356274958,0
61095.0,0,0,62,14,41.01784121517363,3.387902481475391,0
61110.0,0,0,93,13,1008.1652422039542,278.2874045606785,0
61125.0,0,0,92,11,2860.967215595556,271.84665943058684,0
61140.0,0,0,81,9,1265.424733239719,373.221152354737,0
61155.0,0,0,82,19,448.3987655977083,1887.2379071428984,0
61170.0,0,0,55,19,1537.8089710388833,2259.959575179802,0
61185.0,0,1,61,9,1041.5898766870444,2496.3759184319765,0
61200.0,0,0,45,1,124.74041525989058,3015.126265873009,0
61215.0,0,0,78,4,101.0502153275733,2993.548667631618,0
61230.0,0,0,90,21,108.15836172184318,2707.227822328969,0
61245.0,0,0,92,31,821.96415474219,2364.012476394703,0
61260.0,0,0,67,26,882.2793884381739,2645.530323205196,0
61275.0,0,1,42,24,913.1627880666559,2632.2070393620497,0
61290.0,0,0,26,23,929.4377743468068,2531.555923039326,0
61305.0,0,1,48,23,115.09881403277724,2649.8067958616666,0
61320.0,0,0,89,16,110.61282019916102,2698.2738057523306,0
61335.0,0,0,72,20,26.906249065817345,2455.1862758854654,0
61350.0,0,1,60,25,813.6977975290649,2417.9384420052384,0
61365.0,0,0,29,30,923.2770072665521,2401.0675321323183,0
61380.0,0,0,45,33,937.6890817520302,2581.36676226669,0
61395.0,0,0,48,34,912.9351996006931,2724.4514081850907,0
61410.0,0,1,56,34,112.63724080501981,2682.836986190215,0
61425.0,0,0,79,19,66.48899606587035,2457.2018864554166,0
61440.0,0,0,70,15,18.813583784916126,2571.7628835606356,0
61455.0,1,0,98,18,2.89410428393789,2568.659968335648,0
61470.0,1,0,101,21,3.2816657244098373,2430.1794628699104,0
61485.0,1,0,125,7,18.971264185496445,2629.218245803892,0
61500.0,0,0,90,16,26.05530688252795,2684.850492548009,0
61515.0,1,1,75,17,65.19532379688937,33.362499419034904,0
61530.0,1,1,95,17,950.866759371723,19.566826211365793,0
61545.0,1,1,98,17,988.2707802162656,4.8989936184720015,0
61560.0,0,1,97,12,953.5093370441093,76.74845183085198,0
61575.0,1,1,107,17,926.7415811972043,402.7189374124364,0
61590.0,1,0,112,17,1138.0559052191381,19.584353486356143,0
61605.0,0,1,92,15,3170.986308332659,11.142251996941475,0
61620.0,0,1,88,11,3202.513049999998,786.4725477517118,0
61635.0,1,0,74,22,3227.1017726220493,32.799695336234144,0
61650.0,0,0,67,34,3414.6339181484423,9.341763303768646,0
61665.0,1,0,75,32,189.98618626835056,1.930134008178295,0
61680.0,0,1,86,22,45.721206406184066,39.229123084646915,0
61695.0,0,1,97,17,10.452875400495332,26.935288610645053,0
61710.0,0,1,83,14,4.569070463622618,18.280705812820216,0
61725.0,0,0,94,21,3.5516931722935023,784.0260414756702,0
61740.0,0,1,86,12,7.196638078987779,919.618281172685,0
61755.0,0,0,77,16,4.5132567634352565,1775.869281469061,0
61770.0,0,0,86,26,4.396822822996125,838.6044861333447,0
61785.0,0,0,117,33,73.53166412623943,591.3849035999208,0
61800.0,0,2,99,16,2.1102224376363865,1.808994260684476,0
61815.0,0,1,92,11,3.1025879950214796,0.6930942343402321,0
61830.0,0,0,102,13,14.062050576414347,2.2158037447495267,0
61845.0,0,1,101,26,916.7490826869235,10.579369840551575,0
61860.0,0,0,59,12,1079.340903091955,1759.8577744423694,0
61875.0,0,0,37,16,877.9347926207975,187.35527995872087,0
61890.0,0,0,67,18,126.92365052030323,1024.3203169618178,0
61905.0,0,1,92,20,94.65609350772351,1426.103472961764,0
61920.0,0,1,81,9,43.24164443510097,1288.3359319051453,0
61935.0,0,0,89,14,34.14814248729754,674.682789151923,0
61950.0,0,0,69,12,846.6954334845527,716.5643314707595,0
61965.0,0,0,23,9,947.5361388277303,1011.7948664657496,0
61980.0,0,0,33,4,950.9095721800765,1196.4081565732606,0
61995.0,0,0,45,4,716.266659948107,1426.2080188544612,0
62010.0,0,0,81,11,723.9628163708521,745.8744637091467,0
62025.0,0,0,61,18,1381.5684788973906,322.70407690541634,0
62040.0,0,0,58,15,2008.7238019656102,1236.54215459739,0
62055.0,0,0,30,21,2052.612717534695,1102.6783763393278,0
62070.0,0,0,30,19,4727.236799580435,1264.7703790918918,0
62085.0,0,0,18,10,4827.189170853684,1264.7677631581141,0
62100.0,0,0,47,2,3591.0173784999697,1320.6713355195188,0
62115.0,0,1,66,5,3610.192360763331,1283.2252147947975,0
62130.0,0,0,73,5,2936.8357940670708,909.3607179058594,0
62145.0,0,0,70,4,3667.085592943203,917.8198917392508,0
62160.0,0,0,57,1,3776.3966985958173,952.9465397645362,0
62175.0,0,0,60,11,3892.8854901263558,1001.4466119949399,0
62190.0,1,0,108,20,111.22296793453991,922.9248755616444,0
62205.0,0,0,102,21,17.69833704431294,913.9169039304113,0
62220.0,0,1,72,8,398.245917583776,1000.1319130176876,0
62235.0,0,0,77,7,845.6243647812532,697.2549014848319,0
62250.0,0,0,71,20,37.27122403919855,4.4327243651540815,0
62265.0,0,1,81,19,54.34103063242022,149.59400684878443,0
62280.0,0,0,48,10,910.2653129826958,22.919020034625486,0
62295.0,0,0,57,20,63.37976161978669,296.3066211710516,0
62310.0,0,0,94,20,64.6543746539689,619.2807427198544,0
62325.0,0,0,77,24,94.79257755170555,628.9297735430227,0
62340.0,0,0,80,27,976.6950927040867,1943.6280368400394,0
62355.0,0,0,76,33,986.1119242392219,2329.0566181667414,0
62370.0,0,1,41,30,955.8619119132477,2874.4296574756863,0
62385.0,0,1,43,25,919.4826860174587,2853.1428786347174,1
62400.0,0,0,68,14,106.21141256069704,2621.4223402367766,0
62415.0,0,0,72,20,107.796661847879,2736.5028505420923,0
62430.0,0,0,63,21,54.95132052201865,2487.545080343013,0
62445.0,0,0,67,9,788.8965635497242,2477.9121553062264,0
62460.0,0,0,49,14,879.4237318346484,2870.2797786095157,0
62475.0,0,1,54,13,848.5821454594592,2950.16956961373,0
62490.0,0,0,39,21,842.1371162357988,2861.4505801048163,0
62505.0,0,0,40,24,104.46734852420624,2777.91991379745,0
62520.0,0,0,83,17,63.98347749913336,2692.4542795642374,0
62535.0,0,0,77,20,42.38346616564635,2620.9658617530886,0
62550.0,0,1,84,16,733.8590289908605,2597.987445758822,0
62565.0,0,1,45,9,834.7669973329323,2707.2898015997716,0
62580.0,0,0,34,4,886.4674194316967,2912.966820570429,0
62595.0,0,1,33,3,913.003468677415,2904.7632390004133,0
62610.0,0,0,50,31,118.33702361332564,2592.5826740960374,0
62625.0,0,0,76,38,62.202759554959684,2461.391619014261,0
62640.0,0,1,70,22,27.317457809335863,2622.5891396835086,0
62655.0,0,1,67,7,794.932856100402,2520.577764107426,0
62670.0,0,0,71,19,2.698597892427843,2398.811093763751,1
62685.0,0,1,100,28,45.021698202143234,1738.525584169786,0
62700.0,0,1,49,2,948.3539775276953,2429.2275506643664,0
62715.0,0,1,52,4,44.00045614714769,2683.245735252378,0
62730.0,0,1,85,6,43.99178213286241,2361.244922290956,1
62745.0,0,0,86,14,113.03572736924495,2415.7266389007664,0
62760.0,0,0,98,26,826.3782769025818,2324.9638264468863,0
62775.0,0,2,59,18,912.8717038847778,2538.6902198864177,0
62790.0,0,2,37,21,936.3909524725699,1528.680358345125,0
62805.0,0,2,42,23,917.6076145737931,1490.333323185211,0
62820.0,0,2,51,19,188.79815552746433,1553.3044885835313,0
62835.0,0,2,61,20,121.31636104714356,1920.9481367197895,0
62850.0,0,2,48,24,42.63924858935516,2045.0976837032745,0
62865.0,0,2,68,32,748.5322153536761,2028.0002927774483,0
62880.0,0,2,54,30,832.0991572405588,2447.338653196852,0
62895.0,0,2,33,35,829.7745357536407,2468.7986643867484,0
62910.0,0,2,34,36,823.747414066839,2325.9949903804436,0
62925.0,0,2,36,30,122.07932057816093,2269.7342665052042,0
62940.0,0,2,91,32,109.72086500957927,2327.8253041038083,0
62955.0,0,1,82,27,16.082535464468215,2040.6538528545043,0
62970.0,0,1,96,24,597.8584880846719,2038.3564486811379,0
62985.0,0,0,88,26,654.0125788096153,2115.775221482377,0
63000.0,0,0,75,15,714.4765230824445,2423.6629864197876,0
63015.0,0,0,85,21,733.1912849493907,2488.575864242089,0
63030.0,0,0,60,39,110.28106557956278,2382.2313837771085,0
63045.0,0,0,79,35,86.09589987059503,2269.854587115338,0
63060.0,0,2,77,17,24.097782969415736,2209.1800205659642,0
63075.0,0,2,59,20,9.597549629143863,2266.2340493179377,0
63090.0,0,2,54,18,761.0065572210506,2211.572392194272,0
63105.0,0,2,33,27,761.0552669326739,1348.1072956280027,0
63120.0,0,2,37,18,767.8996066484353,1331.96331163144,0
63135.0,0,2,48,19,24.573250246595414,1361.062052740562,0
63150.0,0,2,74,21,7.566757317198095,1576.516114072881,0
63165.0,0,2,68,15,38.20103649142791,1960.5468575454538,0
63180.0,0,1,75,13,673.7687678956896,2050.612051261313,0
63195.0,0,0,80,24,18.26308561262954,2086.088700758641,0
63210.0,0,0,41,20,663.0652296672198,1317.974494493725,0
63225.0,0,0,33,29,642.5967226009429,690.2143240420728,0
63240.0,0,0,45,17,379.4648558490088,671.8026286401805,1
63255.0,0,0,83,19,446.3540893346072,124.67751266016556,1
63270.0,0,0,75,22,133.32721377696384,1965.7968867200098,0
63285.0,0,0,75,31,18.96642398606127,1843.1696533711706,0
63300.0,0,0,73,18,20.896065237094973,1163.1358972184582,0
63315.0,0,2,75,7,3.283622719230482,1446.8696596941377,0
63330.0,0,2,65,13,3.3799831206306523,755.944424511664,0
63345.0,0,2,61,23,3.003950587244184,1190.2408755115378,6
63360.0,0,1,62,14,4.1189210485247045,2220.7376210605153,0
63375.0,0,0,56,4,5.45622129070018,2326.077298608203,0
63390.0,0,0,52,13,4.882590490185593,1812.5898285278731,0
63405.0,0,1,45,21,49.93995394573748,1859.9387440323376,0
63420.0,0,0,59,12,23.84838076394995,1216.8606822595737,0
63435.0,0,0,54,16,71.43843025476752,2157.4259635516974,0
63450.0,0,0,62,25,70.78559424073975,1284.8070376174912,0
63465.0,0,0,67,36,71.58793262346211,704.7740075512563,0
63480.0,0,0,60,33,5.044532557722962,470.3512801555453,2
63495.0,1,0,69,30,6.071264785085379,3.4156501680748517,5
63510.0,0,1,50,27,210.03902361777577,12.248615611607425,0
63525.0,0,1,39,24,493.51696740981845,596.2145453939256,0
63540.0,0,0,40,13,1395.3678469673107,500.57081507289286,0
63555.0,0,0,50,16,1470.8671757380075,143.1536145178517,0
63570.0,0,1,41,20,1510.606936821426,275.83906746292274,0
63585.0,0,0,38,23,989.3748990160067,172.4733172175507,0
63600.0,0,0,43,15,234.51828444354246,246.5031874475752,1
63615.0,0,0,70,15,80.68147819959772,637.4262425038088,1
63630.0,0,0,69,20,709.1325964364055,691.8647611272395,0
63645.0,0,2,62,6,695.425364083145,663.9820368526256,0
63660.0,0,2,37,4,693.1249162949993,724.1775061756101,0
63675.0,0,2,46,10,698.2083673590379,724.2482307582519,0
63690.0,0,2,45,20,703.7045896338387,709.1330150473043,0
63705.0,0,2,43,11,56.54238682389752,732.8919097696471,0
63720.0,0,2,86,1,67.81099849273492,781.284688703344,0
63735.0,1,2,101,7,3.0835872805103537,540.2347153122896,0
63750.0,0,2,75,23,2.871544140034999,11.944227214017582,0
63765.0,0,2,64,36,31.498107542760557,3.892104296955098,0
63780.0,0,2,60,33,8.23919657098334,2.6079120258167237,0
63795.0,0,2,73,28,9.101893798517454,2.701284604580927,0
63810.0,0,2,66,35,8.099475265120416,11.043519215110493,0
63825.0,0,2,63,26,9.279073174780477,0.9726502281844887,0
63840.0,0,1,35,25,69.38081387745933,339.4876193213395,0
63855.0,0,0,65,15,64.58684924140657,273.7971892676879,0
63870.0,0,0,55,16,620.0607627739323,38.71128858881049,0
63885.0,0,0,59,25,690.7941417674427,1336.6378148170643,0
63900.0,0,1,63,27,800.2439916522943,2384.240310514787,0
63915.0,0,0,66,6,1456.5181196997792,2765.4376533322443,0
63930.0,0,0,60,6,753.5860413369097,2701.129548329542,0
63945.0,0,0,69,9,117.34616152135764,2659.8839875567983,0
63960.0,0,0,68,17,204.0961090887417,2701.134198466373,0
63975.0,0,1,58,16,717.1227651394862,2743.652701216937,0
63990.0,0,0,36,9,725.9801184191056,2743.6508334791265,0
64005.0,0,1,43,10,739.413153235828,2701.12026527928,0
64020.0,0,0,52,0,747.5963546751658,2765.428410633419,0
64035.0,0,0,37,5,747.613788106126,2832.8675803289525,0
64050.0,0,1,46,8,174.38293595728544,2701.116617881774,0
64065.0,0,1,79,7,73.49600642266385,2680.3418209333095,0
64080.0,0,0,93,3,195.57101984050564,2809.991388569447,0
64095.0,0,0,79,3,706.4989491777413,2645.2012415876716,0
64110.0,0,0,63,10,800.3931597663349,2698.770250717507,0
64125.0,0,0,47,8,818.6839743532239,2677.8529717364318,0
64140.0,0,0,39,1,825.1894648439144,2758.535135283049,0
64155.0,0,0,46,6,68.8290773415503,2808.4793084148278,0
64170.0,0,0,78,10,66.63027376827107,2698.7737526933925,0
64185.0,0,0,65,20,4.555516562901857,2623.079503863675,0
64200.0,0,0,58,22,70.76924348590737,2561.1514849124424,0
64215.0,0,0,67,30,3.403191018163096,2297.763934384633,0
64230.0,0,1,33,25,700.6526208900863,2626.886642784459,0
64245.0,0,0,41,17,758.5414573840784,2406.6815676884694,0
64260.0,0,0,41,16,51.41472150992358,1331.5529139906805,0
64275.0,0,0,67,15,47.963250358691774,1641.8490399484192,0
64290.0,0,1,68,9,13.622281550286173,2587.729426918946,0
64305.0,0,0,79,12,642.0275830840802,2600.889599041775,0
64320.0,0,0,24,17,628.6629197636208,2643.76908041401,0
64335.0,1,0,69,29,82.7536922306268,2465.807560251685,0
64350.0,0,0,71,38,187.97418534194438,1606.197903635291,0
64365.0,0,0,52,39,287.8846943927529,1418.8598038706516,0
64380.0,1,0,76,20,35.99711903947985,1463.3922204556823,0
64395.0,0,0,88,26,4.946997975554952,1258.6837846892747,0
64410.0,0,1,76,31,8.724466170329256,709.4685593592794,0
64425.0,0,1,74,20,632.3266593989862,1132.781247684465,0
64440.0,0,1,56,12,765.8620442081235,652.5144283841695,0
64455.0,0,0,55,14,1048.0116297922602,11.006084506189254,0
64470.0,0,0,52,22,137.4395769768809,2.096379007834858,0
64485.0,0,2,83,26,7.097218709569621,1.4977152284809283,0
64500.0,0,2,87,9,7.428410563969613,293.80799911723506,0
64515.0,1,1,111,15,2.3902020339619736,4.786444014146774,0
64530.0,0,0,88,17,73.04617765207315,1540.2803992885886,0
64545.0,0,0,74,19,16.46153404959082,684.3919808792364,0
64560.0,0,0,76,11,757.3184072843247,1874.295781954017,0
64575.0,0,0,56,9,689.821640299276,2621.8051040510486,0
64590.0,0,0,32,22,710.9653152926837,2451.313219033598,0
64605.0,0,0,45,31,702.5358506392158,2160.2353405406325,0
64620.0,0,0,55,15,66.23707334405442,2659.421935787758,0
64635.0,0,1,115,16,469.6849990487292,2707.0475062138753,0
64650.0,0,1,90,11,21.824133630467188,2630.5674545233096,0
64665.0,1,0,102,17,154.11669667672206,2455.3999333028855,0
64680.0,0,1,88,22,80.97927419662408,1681.0394018555082,0
64695.0,0,0,75,14,2.676323609966027,29.302505511619803,0
64710.0,0,0,88,31,1.953211591043648,13.69550370357326,0
64725.0,0,2,80,21,183.68787321737955,384.73442643086577,0
64740.0,0,2,79,9,891.2791047828648,872.861379457928,0
64755.0,0,2,64,10,83.05800262518912,2.797512678736727,0
64770.0,0,2,62,17,6.854389192641174,1.5829618613665684,0
64785.0,0,2,69,22,70.65170058664802,221.7828736158692,0
64800.0,0,2,57,30,76.12328080390684,67.283998838156,0
64815.0,1,2,82,44,123.54425455416015,500.8857354178727,0
64830.0,0,2,86,27,61.97522820805487,842.6865999551987,0
64845.0,0,2,74,23,93.58902663911259,1950.6671566265636,0
64860.0,1,2,84,21,54.433316389171225,2123.0068364021918,0
64875.0,0,0,82,24,61.57331810682191,2832.3134904837675,0
64890.0,0,0,69,16,6.978324751810972,2666.2124247187226,0
64905.0,0,0,69,15,625.8200056288937,2740.3264564587344,0
64920.0,0,0,49,15,634.0038711704499,2756.622773467575,0
64935.0,0,0,58,15,630.0563900082356,2802.207030346663,0
64950.0,0,1,39,12,984.4738993456097,2802.2099622038163,0
64965.0,1,0,100,14,435.0838148799298,2829.842887913678,0
64980.0,1,0,126,19,528.9206750041809,2897.0390515565427,0
64995.0,0,0,85,18,507.6825927110069,3082.206591017512,0
65010.0,0,0,66,34,509.41400034330155,76.63964286624378,0
65025.0,0,1,68,28,515.0479020773836,30.310893461298818,0
65040.0,0,1,53,12,562.3364015110374,36.162202041282114,0
65055.0,0,1,51,18,149.90653689256436,6.84495754792851,0
65070.0,0,1,46,22,845.5611013353604,4.283729049235363,0
65085.0,0,1,57,22,31.363390551841814,303.46658384215726,0
65100.0,0,0,78,11,52.470806961207614,161.83820740099614,0
65115.0,0,0,59,14,36.95257062072832,1556.6871778018578,0
65130.0,0,0,56,35,834.5313834673904,1258.5239283882563,0
65145.0,0,0,18,34,702.1837681222095,702.1375822636691,0
65160.0,0,0,15,30,1141.5346336311115,875.4267491224342,0
65175.0,0,0,17,28,803.863053245495,1275.5702546059244,0
65190.0,0,0,35,15,463.99193192407444,1589.4207421238157,0
65205.0,0,1,59,12,437.44986115273696,1658.7427880438076,0
65220.0,0,0,56,12,29.966367248857935,1537.1751281795446,0
65235.0,0,1,61,1,9.16624877198391,1436.0314777167407,0
65250.0,0,0,62,20,60.362675793451416,1231.290249557483,0
65265.0,0,0,63,18,56.388114752205944,1555.5338776545645,0
65280.0,0,0,64,16,67.69144106178688,1176.5626604331994,0
65295.0,0,1,63,14,108.20202724464646,1209.2924358142157,0
65310.0,0,0,99,13,126.11384341212293,1307.8282332655112,0
65325.0,0,1,99,13,115.648345803877,1336.8182439215814,0
65340.0,0,0,82,5,97.36936309481625,1316.7643346147584,0
65355.0,0,0,61,21,161.20843571543108,1424.5381691888788,0
65370.0,0,0,54,31,79.90840126473213,1544.7070801749169,0
65385.0,0,0,57,18,219.7567879984113,1591.0473662484405,0
65400.0,0,1,71,9,927.5259428178814,1657.325083893792,0
65415.0,0,0,69,3,995.7510304478895,1640.2338487867257,0
65430.0,0,1,58,9,3089.2739965474057,1456.0966087026115,0
65445.0,0,0,62,9,3195.496455335532,1417.4889779615667,0
65460.0,0,0,52,11,3154.1874350244884,1112.0635233478463,0
65475.0,0,0,64,24,3228.2693433080894,1215.057173303728,0
65490.0,0,1,70,33,3358.307318150503,1154.1171079786968,0
65505.0,0,1,69,26,95.86263331592363,760.1164052761818,0
65520.0,0,1,51,16,55.719912661100004,256.3351460369491,0
65535.0,0,0,50,21,326.3959484513578,297.92663186741953,0
65550.0,0,0,52,21,17.824325657106705,730.2664744118454,0
65565.0,0,1,39,16,359.02854227512927,1130.4763468240326,0
65580.0,0,1,35,13,783.8624787947575,1423.6600595835607,0
65595.0,0,0,25,12,1185.4770181042284,225.07276796634804,0
65610.0,0,2,44,18,639.7794000302057,227.65965624866448,0
65625.0,0,2,70,20,644.6125852934508,318.9382513999762,0
65640.0,0,2,64,16,192.5067257062731,110.91752451122328,0
65655.0,0,2,67,21,885.189369100426,24.83214562023581,0
65670.0,0,2,49,28,762.0834072808308,452.4348450299123,0
65685.0,0,2,35,26,806.8156174782732,607.1244631679259,0
65700.0,0,2,41,18,789.3857559267441,607.2610435207663,0
65715.0,0,2,49,19,67.47919416052216,620.3082904766825,1
65730.0,0,2,76,23,64.42226560470554,607.2556775095995,0
65745.0,0,2,74,22,15.360517086585157,425.7219636771012,0
65760.0,0,0,72,16,749.757037174577,658.7069459417124,0
65775.0,0,0,46,22,671.1862897464969,355.71130416176766,0
65790.0,0,1,50,16,721.5077962557968,566.689187219474,0
65805.0,1,1,106,3,59.09838243024384,604.0229435696779,0
65820.0,1,1,115,5,27.880650729961307,513.0282776705704,0
65835.0,0,1,75,5,6.622183651024664,414.6203819988157,0
65850.0,0,1,75,17,5.622227408373358,2.5070576129945246,0
65865.0,0,2,79,23,646.1726833089538,2.0010696347493035,0
65880.0,0,1,37,12,629.7476444297504,1.6588908272411138,0
65895.0,0,1,62,17,16.52535127015259,15.957855372681427,0
65910.0,0,1,27,19,635.3800309491004,350.9110254389088,0
65925.0,0,1,35,22,6.147950477304533,1415.3916199273674,0
65940.0,0,1,71,12,61.541874782376084,1682.8710476983738,0
65955.0,0,1,74,21,66.39463464645762,224.76509593760534,0
65970.0,0,0,72,23,3644.8828693471405,387.60696212275974,0
65985.0,0,0,45,28,3704.2782833380134,1239.1379140153792,0
66000.0,0,1,36,15,3756.15058823586,1391.7620264724223,0
66015.0,0,1,28,21,3937.616327718152,1024.461760705558,0
66030.0,0,0,31,27,173.95067917297482,1636.9826032596884,1
66045.0,0,0,50,20,215.53097077954055,1815.7049946994114,0
66060.0,0,0,53,17,4.68430712520928,2390.1198708429583,0
66075.0,0,0,66,20,7.6710812073962495,2297.2900301345435,0
66090.0,0,0,79,30,56.14465910723616,2445.168515149014,0
66105.0,0,0,60,15,49.80058099751202,2511.850877770327,0
66120.0,0,0,73,15,50.49212782599862,2511.8498176583385,0
66135.0,0,0,71,15,61.36492040438678,2466.997674232865,0
66150.0,0,1,77,13,64.67707022812033,2501.9314607191536,0
66165.0,0,0,63,7,156.8274413961175,2480.739804027137,0
66180.0,0,0,53,9,70.60598293096528,2281.0642829720937,0
66195.0,0,0,48,23,30.32141551361255,1529.1472327178776,0
66210.0,0,1,58,23,43.63870322033671,1341.9113682708303,0
66225.0,0,0,49,29,45.28362443028986,1392.2180277318892,0
66240.0,0,0,62,31,55.15511455749371,1419.1755418155135,0
66255.0,0,0,69,36,432.1892533925827,1434.4886932175984,0
66270.0,0,0,71,36,127.00459333729063,1516.913033095641,0
66285.0,0,1,66,26,136.33953876002866,2039.9569492984263,0
66300.0,0,0,46,13,608.7961460722295,1323.4198134277676,0
66315.0,0,1,49,18,617.5942934016291,1263.7050110895514,0
66330.0,0,0,53,32,666.7747276791938,1027.2755972566877,0
66345.0,0,0,50,38,64.15635429824097,908.7082183471538,0
66360.0,0,0,70,43,673.1938029170261,1252.9602102746578,0
66375.0,0,0,64,36,49.44751569563194,972.6283630853492,0
66390.0,0,0,56,24,545.4080341696977,384.3812555271567,0
66405.0,0,0,63,33,113.5411144759568,647.5475935719702,0
66420.0,0,0,66,16,82.81848500402111,1221.0029986494897,0
66435.0,1,0,101,23,56.23857568576591,1162.301642506819,0
66450.0,0,1,81,19,7.250936503760606,1001.5293441208188,0
66465.0,0,1,66,15,3.0557328746824397,663.0395487515831,0
66480.0,0,1,76,30,3.650907628831484,617.9229207962676,0
66495.0,0,1,63,7,4.693462657355299,644.6805028429055,0
66510.0,0,1,46,20,6.660755789632054,608.7438099943241,0
66525.0,0,1,63,20,46.779736014922,133.38756835884004,0
66540.0,0,1,52,17,55.0105337639785,153.44066651327336,0
66555.0,0,0,51,6,78.82075721300123,159.0232554042176,0
66570.0,0,1,62,9,735.8158007754768,28.063937731979962,0
66585.0,0,0,31,17,708.33050984586,253.7506197668839,0
66600.0,0,0,20,7,733.2950733562442,1695.8048699535505,0
66615.0,0,1,18,15,716.6104220480755,2084.3091256876273,0
66630.0,0,0,32,25,698.863014558773,2340.894535325507,0
66645.0,0,1,45,27,85.9318741334166,2705.964915676747,0
66660.0,0,0,66,21,67.28640184188772,2786.747344408797,0
66675.0,0,0,78,20,95.09557718715593,2722.006054965682,0
66690.0,0,0,62,25,629.1920311128118,2516.868875884727,0
66705.0,0,0,35,32,683.873048834823,2474.7716662813064,0
66720.0,0,1,41,19,642.4401336232783,2871.4692091332518,0
66735.0,0,0,45,3,660.8442693847333,2849.373288345995,0
66750.0,0,0,49,18,63.04571440848329,2785.1123361824884,0
66765.0,0,0,56,25,106.36577906338357,2723.6839057083544,0
66780.0,0,1,62,13,81.43665119280158,2650.5570191483,0
66795.0,0,0,44,5,1505.4066852163162,2740.476823752066,0
66810.0,0,0,37,9,721.1797241179809,2773.8273142395765,0
66825.0,0,0,40,26,730.8233068709031,2753.1314929084433,0
66840.0,0,1,36,9,736.7118292068822,2794.8449160685327,0
66855.0,0,0,47,6,62.182698660087816,2904.85904151659,1
66870.0,0,0,116,11,66.53827634996956,2753.1308217211163,0
66885.0,0,0,85,8,5.3239828043537925,2698.3295916066354,1
66900.0,0,0,76,1,67.08731797611436,3026.0977779738405,0
66915.0,0,0,76,7,40.77497606748192,3017.2488138796098,0
66930.0,0,1,73,16,3.864302582344293,2655.533786520286,0
66945.0,0,0,67,15,824.677511069414,1900.025109573503,0
66960.0,0,1,38,14,882.8767399452242,2230.9124114932324,0
66975.0,0,1,54,18,68.67470329553083,1330.803731967347,0
66990.0,0,1,85,21,71.12789112786696,1326.8303198083383,0
67005.0,0,1,90,19,139.34583422932135,1140.17277926253,0
67020.0,0,0,83,12,741.6615392172697,1432.72218103055,0
67035.0,0,0,54,20,747.307969342692,1494.7189072021586,0
67050.0,0,0,66,33,757.9020065790922,1581.919866241414,0
67065.0,0,0,67,35,749.0646123264145,1715.8501401626218,0
67080.0,0,0,70,30,111.63232010116857,2393.9605878140887,0
67095.0,0,0,77,35,58.13935766979209,2256.638786782634,0
67110.0,0,0,71,37,3.8913909387808956,2005.3295989828905,0
67125.0,0,0,66,41,11.824281977342226,1988.4301395610016,0
67140.0,0,0,60,31,738.9013489567889,2188.45521723964,0
67155.0,0,0,44,31,735.5069020083981,1411.9571169670987,0
67170.0,0,1,46,18,762.7748730515009,1416.8813218173364,0
67185.0,0,1,50,22,50.961858800585304,1427.7454104835565,0
67200.0,0,0,69,17,80.47590629059296,896.7918511555364,0
67215.0,0,0,60,21,4.737187381801615,743.0808870982105,0
67230.0,0,1,58,19,4.1500316219312365,2052.7688138787976,0
