step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,96,15,13.882520445068895,23.35625111093325,0
60630.0,0,2,95,22,23.588670065271767,23.553646558365603,0
60645.0,0,2,82,19,66.00928353796115,4.322195656761311,0
60660.0,1,2,100,9,9.0011269116542,8.186076415732519,0
60675.0,0,2,72,12,96.52524655584665,258.1109751942624,0
60690.0,0,2,62,21,3.4976773656488906,160.9312800761881,0
60705.0,0,2,66,14,6.994408203421025,857.496262715735,0
60720.0,0,2,61,12,22.50632799831163,1180.3048456892811,0
60735.0,1,2,93,16,13.556572328484705,59.38422337133942,0
60750.0,0,2,89,20,21.228184300562237,3.506763438549184,0
60765.0,0,2,81,25,19.48301940176212,2.440951063277148,0
60780.0,0,2,79,11,1501.1914185020066,11.49658903783216,0
60795.0,0,2,66,12,1125.7887116743352,7.275166567036135,0
60810.0,0,2,85,17,67.65330895179626,413.49069747228725,0
60825.0,0,2,90,15,89.89623492939575,2360.43545415277,0
60840.0,1,2,121,15,36.627673958766024,1681.1118512414396,0
60855.0,1,2,123,16,438.088681026974,805.7478132155413,0
60870.0,1,2,99,24,4413.3716639400545,12.246528532568572,0
60885.0,0,2,91,21,3913.437480378337,4.490541921390003,1
60900.0,1,2,87,13,3445.556097619507,130.8521458325365,0
60915.0,0,2,45,19,3472.2313149309466,182.7627835152856,0
60930.0,1,2,66,20,3689.0174521544895,16.028098243912865,0
60945.0,1,2,51,20,364.11753940349473,19.11415981231578,0
60960.0,0,2,89,12,34.82940204583654,761.4449978725626,0
60975.0,0,2,86,18,31.02972803416566,22.11114366494197,0
60990.0,0,2,81,23,9.618635090119493,107.77508953640061,0
61005.0,1,2,97,17,6.555331191445546,9.821569095755956,0
61020.0,1,2,100,15,16.958197941681036,6.204247574103672,0
61035.0,0,2,68,16,18.75811400485099,3.8093579674896185,0
61050.0,1,2,100,18,5.355768732082397,156.26685665258364,0
61065.0,1,2,104,20,30.523515196346946,17.328371320490167,0
61080.0,1,1,99,13,40.656166511206706,16.60251857869368,0
61095.0,1,1,70,20,492.03455762350194,60.78737008853294,0
61110.0,1,2,78,25,632.8309924588795,21.861201975074653,0
61125.0,1,2,99,24,160.3730974305182,96.63698323073206,0
61140.0,1,2,80,10,6.116503069674886,256.43779724471347,0
61155.0,1,2,68,17,2.6536854107344356,139.1461746236521,0
61170.0,0,2,121,19,2.591729205298108,2.290839182618548,0
61185.0,0,2,100,18,2.5142419072956064,33.10709202484634,0
61200.0,1,2,76,13,2.9462212308223443,423.94704776884066,0
61215.0,1,2,70,11,14.539851301452712,26.76907575182764,0
61230.0,0,2,97,17,12.471977862294798,242.75379270956182,0
61245.0,1,1,110,20,11.79016543095755,33.5133500873564,0
61260.0,1,1,94,14,172.0962720314803,135.1594392092011,0
61275.0,1,1,86,15,25.916065096309975,2.671456455863594,0
61290.0,0,2,99,20,11.214990279079323,345.05751142971974,0
61305.0,1,2,96,17,3.6668242549551158,18.720350484075496,0
61320.0,0,2,91,12,80.42841128022422,94.86893655952994,0
61335.0,0,2,67,16,4.385473978117815,807.8127179788568,0
61350.0,0,2,94,22,58.84019775523136,1577.0694325469062,0
61365.0,0,2,82,24,1106.868196140359,1557.5101918875407,0
61380.0,0,2,69,13,1501.0982669043422,1678.7609906340717,0
61395.0,1,2,89,15,1080.02453950638,1821.649916138074,0
61410.0,1,2,105,17,1045.2179392239739,22.239367761343214,0
61425.0,0,2,82,28,1034.4652231472396,1.157327339927961,0
61440.0,0,2,62,8,198.65390638617325,50.54808270131996,0
61455.0,0,2,50,19,23.783955463127885,421.51276904590986,1
61470.0,0,2,85,26,45.173337851991256,32.47033292253154,0
61485.0,1,2,109,20,16.292738215958874,2067.5514162543536,0
61500.0,0,2,84,13,67.65800480148812,111.08346762618264,0
61515.0,0,2,75,15,18.99735162685528,64.1413723019951,0
61530.0,0,2,92,25,10.692530222734941,834.3304012673806,0
61545.0,0,2,68,21,23.203081969647332,1574.688233678536,0
61560.0,0,2,53,12,377.76249617748783,1650.991256566564,0
61575.0,0,2,48,14,437.64966711651374,1949.5271544902012,0
61590.0,1,2,106,14,2741.683848110085,575.7799290481228,0
61605.0,0,2,98,18,2920.0611160265366,2.6752334407735914,0
61620.0,0,2,73,20,2196.763095152666,1.7180777357684882,0
61635.0,0,2,58,12,478.80029369772086,3.9462708048939503,0
61650.0,1,1,93,12,586.8086647626652,476.76301677485594,0
61665.0,0,1,77,13,1631.9666941313035,814.9372696063218,0
61680.0,0,1,57,11,2787.6829461350444,1886.6408504142555,0
61695.0,0,0,46,14,634.3832858518385,174.78051323925504,0
61710.0,0,2,59,23,98.613336674113,808.9677495209551,0
61725.0,0,2,63,21,217.8919113606916,1608.2479420055192,0
61740.0,0,2,68,15,707.9169227930632,1688.4546836815064,0
61755.0,0,2,65,16,3.6538962651157063,1849.1087548794796,0
61770.0,0,2,105,23,2.809581071927784,905.070097911754,0
61785.0,0,2,101,25,2.6722712244786258,42.242639261942635,0
61800.0,0,1,88,14,458.1822447041786,968.2557956480605,1
61815.0,0,1,75,13,3.3718637297216585,5.394466888567265,0
61830.0,0,2,75,26,31.006574419616207,0.7365970832862836,0
61845.0,0,2,86,28,57.57986080122445,1.3425703967681897,0
61860.0,0,2,72,14,844.2136580251243,2.9139553548777433,0
61875.0,1,1,115,14,2.324078020141257,65.2697349947222,0
61890.0,0,1,108,19,61.97824297543355,1849.247425712065,0
61905.0,1,2,118,15,7.990055087754238,2302.5859932859694,0
61920.0,1,2,123,10,5.316407450314714,1642.8904418165644,0
61935.0,0,2,98,14,1.8268617964562524,224.67111275566674,0
61950.0,0,2,86,19,10.111177178177645,797.2026682491922,0
61965.0,0,2,76,23,3.7799941565415587,950.9441131278865,0
61980.0,0,1,56,14,558.2356019811309,1801.9841040964018,0
61995.0,0,1,69,17,9.462687966738304,962.3236889297981,0
62010.0,0,2,85,24,762.4245634186688,102.14770247881773,0
62025.0,0,2,84,17,4.6206094798088975,60.93534565619544,0
62040.0,0,2,78,12,24.011411569807546,91.46956562860751,0
62055.0,0,2,73,18,22.1033008100072,0.6097899974556855,0
62070.0,0,1,61,21,979.5184411517589,1.0257415818274813,0
62085.0,1,0,76,15,50.762732360462095,168.67730426653532,0
62100.0,0,2,94,14,95.82291017671434,172.8079616498472,0
62115.0,0,2,76,16,3.7362286315018305,35.03515439423896,0
62130.0,0,2,81,21,951.3765294100102,684.4806519232187,0
62145.0,0,2,86,19,1080.0971039426295,1563.6119328204888,0
62160.0,0,2,63,12,1032.5682120262434,1632.8480900425586,0
62175.0,0,2,39,17,1050.27431157607,1149.3813911780305,0
62190.0,0,2,51,21,86.54432478898143,1027.323230487149,0
62205.0,0,2,69,26,16.252433146307762,771.8362975116589,0
62220.0,1,2,74,15,4.541778711504951,804.9129206851748,0
62235.0,0,2,77,16,6.153946120924646,734.2035859575349,0
62250.0,0,2,61,15,13.980709056494126,2.3069356153522564,0
62265.0,0,2,72,19,869.0171866719508,10.526678577098934,0
62280.0,1,2,103,13,117.15648107190928,439.56315195841313,0
62295.0,1,2,118,21,27.102126039758804,36.07592335886313,0
62310.0,0,2,88,28,13.082973446220603,381.74674268859616,0
62325.0,0,2,70,20,19.100237218366697,884.7164816905126,1
62340.0,1,2,96,13,8.820373769406439,1817.5703668875826,0
62355.0,0,1,99,19,9.305977143449276,2211.8330482265733,0
62370.0,1,1,115,22,4.152851329092691,2923.623716424154,0
62385.0,0,2,97,17,10.327933496141354,1369.971220944821,0
62400.0,0,2,91,14,796.3064463106341,810.0138412634445,0
62415.0,0,2,78,17,3.513563892556179,1645.9034435753335,0
62430.0,0,2,74,20,1097.634501707056,1566.4033013199655,0
62445.0,0,2,66,14,26.84667332793547,1623.3220361069327,0
62460.0,1,2,112,18,1.2888833608442687,951.1414340998067,0
62475.0,0,2,105,18,1.5821487168724548,1002.7319829979517,0
62490.0,0,2,87,34,158.4269428530394,973.719739823854,0
62505.0,0,2,79,22,82.93212792557047,2.0565588172501474,0
62520.0,0,2,53,15,857.957764335676,0.8773011153851283,0
62535.0,0,2,68,9,563.0979842099191,1.03583108036993,0
62550.0,0,2,51,22,1226.192490994795,85.7374539017123,0
62565.0,1,2,107,22,524.6908023735516,409.87272206668905,0
62580.0,0,2,103,13,145.8980855550088,1671.0031194052324,0
62595.0,0,2,87,15,6.427960882069368,2289.869098587203,0
62610.0,0,2,87,27,168.8759928509046,2394.7910568609855,0
62625.0,1,2,112,22,3.9809384077159216,1395.8281957082763,0
62640.0,0,2,103,13,10.533309075424741,1452.3179413566115,1
62655.0,0,2,97,15,13.946173425161529,1570.956484851405,0
62670.0,0,2,94,17,567.431860909443,1586.4952245627558,0
62685.0,0,2,90,12,275.43943623390885,1686.5786092567969,0
62700.0,0,2,74,15,948.3365068795729,1730.8690106954477,0
62715.0,1,2,105,17,7.178314165744163,916.8596227458779,0
62730.0,0,2,105,26,2.020723673359679,900.934831774767,0
62745.0,0,2,91,22,21.427669033875183,988.9374511395175,0
62760.0,0,2,75,14,919.0119179704881,1044.661097951254,0
62775.0,0,2,83,15,921.8044296601695,5.055847792201436,0
62790.0,1,2,118,18,8.399218650627112,12.34265441503784,0
62805.0,0,2,82,14,2.47597296995468,0.8309821569818798,0
62820.0,0,1,91,20,89.22469655406672,1.6639127759935388,0
62835.0,0,1,89,13,43.107020801447625,1.5665777217413084,0
62850.0,0,1,77,27,960.9316797480766,5.968593151600754,0
62865.0,1,2,98,23,64.95584343269356,317.3024096506278,0
62880.0,0,2,93,14,6.053481802943098,564.9589387956559,0
62895.0,0,2,74,19,11.100056160206544,519.7542474142804,0
62910.0,0,2,67,21,927.748185146121,799.6936145962878,0
62925.0,0,2,65,23,939.5995535294229,790.4168922453114,0
62940.0,0,2,52,13,955.4298164397946,820.7466276032385,0
62955.0,1,2,93,16,22.333052490360203,838.9559176459644,0
62970.0,1,2,125,26,57.32659278361541,711.7743789316237,0
62985.0,0,2,110,20,11.012715713309724,856.949081012465,0
63000.0,0,2,75,13,119.00006020702344,934.9967502085887,0
63015.0,1,1,111,24,137.35944777204097,1080.4750725824845,0
63030.0,1,1,121,27,19.102190487214077,1.2977002275975091,0
63045.0,0,2,81,13,8.17446340693147,0.7286802080893013,0
63060.0,0,2,81,10,281.8239338343079,1.767005938752897,0
63075.0,0,2,62,8,128.856593538211,8.396074858949309,0
63090.0,1,2,106,14,1428.6201937890075,1956.8071004916048,0
63105.0,0,2,89,15,209.11753025268123,884.2757850390136,0
63120.0,0,2,81,13,314.3760639630107,1612.3528522116162,0
63135.0,0,2,80,17,25.07455184559308,1658.0316234404338,0
63150.0,0,2,93,24,10.8983331041259,1611.9870770836098,0
63165.0,0,2,83,21,10.873430838181656,1592.1659023257585,0
63180.0,0,2,71,13,602.9482444581959,1648.1794832909802,0
63195.0,1,2,105,15,3.2420997856407117,27.146385932827897,0
63210.0,1,2,123,19,3.458074531446744,2.2948452554251446,0
63225.0,0,2,82,19,1.9538813162700863,1.0496648875552104,0
63240.0,1,2,109,15,2.367992385204386,3.300379746512885,0
63255.0,0,2,74,14,1.8058841465330742,262.74088120855686,0
63270.0,1,2,108,17,2.465808235547431,27.096433271751806,0
63285.0,1,2,101,12,3.7606830069984944,13.54369063962307,0
63300.0,0,2,89,24,2.3034048215594365,111.15100623196837,0
63315.0,1,2,86,16,4.484200835577101,17.754237882532546,0
63330.0,1,2,111,20,9.66787440257665,379.92371891324325,0
63345.0,0,2,83,21,1.8756739373333822,350.9075378626143,0
63360.0,0,2,83,13,25.04823063086112,1646.851210828977,1
63375.0,0,2,61,21,2.1047418271159497,25.836777036741765,0
63390.0,1,2,110,20,11.027861437214813,44.090691549790805,0
63405.0,0,2,95,20,365.62473367265835,18.265983733932757,0
63420.0,1,2,103,13,37.49146248657488,69.29551477685573,0
63435.0,1,2,94,15,191.03528078974134,30.53271774670117,0
63450.0,0,2,105,22,1.7306163928207676,1565.3551399475264,0
63465.0,0,2,96,24,5.242081041020082,263.78551762901833,0
63480.0,0,2,86,13,331.5314004389244,800.6478454796683,0
63495.0,1,2,113,11,1.8807080367987676,805.325846764055,0
63510.0,0,2,98,22,2.105186735697598,12.147677375052917,0
63525.0,1,2,102,18,1.812337226112611,3.3556728230328194,0
63540.0,0,2,91,12,2.2121426216074527,11.744960793546928,0
63555.0,0,2,77,14,1.6033868708498258,12.623163349381018,0
63570.0,1,2,106,16,1.8064060107565056,4.862282359202449,0
63585.0,1,2,110,24,4.237665716520543,5.845272884176046,0
63600.0,0,2,96,17,28.18320334704441,368.94946920838737,0
63615.0,0,2,79,16,8.996266305186372,390.66994378224354,0
63630.0,1,2,88,22,2.81316539528731,92.830315060609,0
63645.0,0,2,75,22,2.2653004144575095,22.485806157403154,0
63660.0,0,2,79,11,109.08297130184334,511.3153897988168,1
63675.0,1,2,81,11,2.2309347147818293,1033.7090405778026,1
63690.0,0,2,94,19,2.2526240831655824,1563.495143893515,0
63705.0,1,2,93,20,2.078895310650625,29.332429167995855,0
63720.0,0,2,88,9,1.8826316459286008,3.2407031562015405,0
63735.0,1,2,90,16,1.9362258660113405,2.7778614172184373,0
63750.0,1,1,100,18,2.5490684943739508,412.0967263681435,0
63765.0,0,1,92,20,2.236303019268247,316.91094062992994,0
63780.0,0,2,81,15,150.52280124905946,2224.0510396217396,0
63795.0,1,2,97,23,3.475148508315651,2335.644343703896,0
63810.0,0,1,95,28,1.5822167725785852,151.33647813713353,0
63825.0,0,1,85,33,2.72974848352289,28.113236866420113,1
63840.0,0,2,92,14,286.74617891890193,478.6494864601486,0
63855.0,1,1,84,16,7.984253835700023,35.01287068907513,1
63870.0,0,1,85,17,4.500150897289612,2.960533094607085,0
63885.0,1,2,95,21,10.187510955782752,2.78666820462268,0
63900.0,0,1,86,16,21.046744910766527,447.4931100128138,0
63915.0,0,1,74,17,2.3271521034364464,1666.7435496909504,0
63930.0,1,1,94,23,2.8369762616493013,26.370557883289955,0
63945.0,1,2,90,27,5.0642118714834,20.464831692946564,0
63960.0,0,2,81,12,24.76478855354725,200.41812135757988,0
63975.0,1,2,96,15,2.8807876637708185,5.1311907295746,0
63990.0,0,2,86,27,3.0326627384276206,257.9464110537777,0
64005.0,1,2,100,19,1.9649871434103428,10.341216037220018,0
64020.0,0,2,83,16,8.194654765670045,28.589758524925852,0
64035.0,1,2,94,13,1.3823020638944536,4.024412101578479,0
64050.0,1,2,110,25,4.2301085464361545,27.493123705323026,0
64065.0,0,2,78,22,1.822182989191947,15.186275691779226,0
64080.0,0,2,85,14,84.33408871813046,1634.6817316064917,0
64095.0,1,2,81,14,4.523476429808745,522.328983665484,0
64110.0,0,1,87,20,11.092133736263706,27.18342035672469,0
64125.0,0,0,92,31,4.490834113655903,12.924486751152031,0
64140.0,0,2,90,16,387.8468917071067,84.29605585161325,0
64155.0,1,2,102,15,29.717271627268914,912.2787041146886,0
64170.0,0,2,103,17,1430.0382151101496,1.7659433426711377,0
64185.0,0,2,91,18,13.694702743794121,4.33195225446176,0
64200.0,0,2,64,12,308.1765043927713,7.376245429643858,0
64215.0,0,2,60,18,4.302765499488187,847.5046647957895,0
64230.0,0,2,81,24,5.09407645712587,904.3227223161131,0
64245.0,0,2,90,16,4.019743340616923,1609.098933727378,0
64260.0,0,2,79,13,20.97626103886611,1702.1596013482251,0
64275.0,0,2,96,16,2.439331436839269,26.789722624475978,0
64290.0,0,2,84,20,6.691396714319404,202.4830839291536,0
64305.0,1,2,121,24,1.7264704862064129,424.8668691971494,0
64320.0,1,2,108,14,24.172890439234305,78.93600921314055,0
64335.0,0,2,56,15,1.6802029904637321,2.3209698960493697,0
64350.0,0,2,88,22,1.6418312465542038,14.208442450434307,0
64365.0,0,2,90,22,2.0798435429257878,1876.6252262066846,0
64380.0,0,2,83,12,290.16017292574503,1459.9232090882108,0
64395.0,0,2,63,13,2.7996634262212035,2276.2972730692554,0
64410.0,0,2,79,16,4.118224424736243,1546.4814030792477,0
64425.0,0,2,84,31,3.221112585625755,1463.2642462197855,0
64440.0,0,2,112,17,23.108527582216098,899.7778788443807,0
64455.0,0,2,77,12,78.78255434675297,10.073010706006066,0
64470.0,0,2,94,21,4.30695512685037,4.512537465240906,0
64485.0,0,2,82,21,25.77149259528453,360.83351680516085,0
64500.0,0,2,87,26,347.31935220043226,18.341999607094312,0
64515.0,0,2,70,16,6.5761252912929296,1784.7632195609472,0
64530.0,0,2,80,20,116.13338283730603,820.9251106249027,0
64545.0,0,2,84,19,39.8557751942217,1429.5092063609516,0
64560.0,0,2,55,11,7.126891861469762,1522.2176133174455,0
64575.0,0,2,77,17,60.256722684860456,1668.5542399461783,0
64590.0,0,2,75,25,3.1716675598928803,1667.221235757114,0
64605.0,1,2,109,18,1.6342815963200932,900.1580619500064,0
64620.0,1,2,130,17,22.049373752910245,87.78798138765417,0
64635.0,0,2,99,12,1.6988104187977124,1.3527610501317346,0
64650.0,0,1,103,12,1.6554693942990346,46.92286006315905,0
64665.0,0,1,91,14,2.6012500857246525,15.084252182184171,0
64680.0,1,1,121,20,50.67965499899484,284.30862587999525,0
64695.0,1,1,94,13,10.138884665600317,34.85649381690536,0
64710.0,0,1,98,19,6.644528943515789,48.43762366519784,0
64725.0,1,2,124,22,17.391291797270988,12.616248058836836,0
64740.0,0,2,97,13,47.704456354885245,69.22054954805144,0
64755.0,1,2,90,15,3.4744122761645113,10.178562015863232,0
64770.0,0,2,87,23,11.219138946907341,1648.9459033828052,0
64785.0,0,2,85,19,42.63614777807845,751.3853699865574,0
64800.0,0,2,73,9,253.94841978572958,1503.8679392337876,0
64815.0,0,2,62,14,14.922333055574244,15.616155467317578,0
64830.0,0,2,92,26,2.2850339257801213,12.323065810746318,0
64845.0,1,2,101,24,1.825668080488698,2.5648150827009575,0
64860.0,0,2,89,7,32.387885799980644,76.10404628216325,0
64875.0,0,2,79,14,35.69368198737541,4.875476587152254,0
64890.0,1,2,87,17,12.026996525297033,239.85999538913546,0
64905.0,1,2,106,18,68.3077475471743,1.2360891592998307,0
64920.0,0,2,67,31,82.31920707168129,56.776674759918805,0
64935.0,0,2,68,16,12.963315363535793,1.8579277775168532,0
64950.0,1,2,93,16,315.4480419865435,415.9066627835806,0
64965.0,1,2,112,20,486.2522762473505,10.123864101991423,0
64980.0,0,2,92,19,449.38146133614026,195.33605261721513,0
64995.0,1,2,102,26,143.41417490037895,12.287317056843516,0
65010.0,1,2,119,22,36.79395211348275,6.690648320354605,0
65025.0,0,2,91,26,34.253713956089214,10.467370928171224,0
65040.0,0,2,67,13,6.057649984851457,12.890070870713005,0
65055.0,0,2,74,18,26.584855216224117,377.7258992605936,0
65070.0,0,2,75,24,11.009459513409773,1609.9165180352213,0
65085.0,0,2,63,18,3.5853420197881714,2129.436313498004,0
65100.0,1,2,59,13,2.263594942819704,28.76904776562527,0
65115.0,0,1,94,16,1.1141315958025542,13.592362661338619,0
65130.0,0,1,94,15,1.650681041238112,9.425034779298292,0
65145.0,0,1,105,25,1.7291348251245482,4.283415963719958,0
65160.0,0,0,91,24,474.05522736510403,1606.2616661031873,0
65175.0,0,2,67,15,1.835755482374935,1766.5459038295635,0
65190.0,0,2,81,16,13.550271569269906,801.6262518865713,0
65205.0,0,2,77,16,2.562580650674851,1101.8857097729247,0
65220.0,0,2,83,13,29.373490489610113,1759.5625898362148,0
65235.0,1,2,102,14,2.488508815754234,1590.8462253199702,0
65250.0,1,2,129,20,8.944248916256882,449.6379018015163,0
65265.0,0,2,90,28,2.152859651375827,1.1942914985948208,0
65280.0,0,2,79,15,135.67151878315488,2.721355758996852,0
65295.0,0,2,56,14,3.328773679177308,426.64266532513125,0
65310.0,0,2,54,17,3.4094716194718973,2051.6049362013664,0
65325.0,0,2,69,15,10.10109471077251,2284.9154366875036,0
65340.0,0,2,51,12,386.24870597939235,796.2687852938565,0
65355.0,0,2,61,14,19.16330907046968,1546.918697509536,0
65370.0,0,2,69,22,284.79318352702154,1541.0709638343862,1
65385.0,0,2,69,29,17.8524401101079,1557.350240135977,0
65400.0,1,2,88,14,8.530465458335776,947.1729773569173,0
65415.0,0,2,95,19,5.699745952391452,10.842406366352435,0
65430.0,0,2,87,21,12.484628612346373,1.5781737900073294,0
65445.0,0,2,81,14,7.903479939030337,8.112249920227145,0
65460.0,0,2,64,14,682.8549650292504,71.2231000192543,0
65475.0,0,2,62,15,4.600287281568286,1784.937075903015,0
65490.0,1,2,108,22,2.5211736233725595,1818.3345976822975,0
65505.0,1,2,121,21,30.5345035513893,592.2787743765878,0
65520.0,0,2,71,16,137.8535226100553,82.40415281346381,0
65535.0,1,1,95,15,36.001580448570245,45.75823553233593,0
65550.0,0,1,111,20,1.450160848885164,340.4279501580097,0
65565.0,0,2,92,21,1.9526431870638543,1744.4200882225068,0
65580.0,0,2,81,11,367.4945957572695,2412.9454622001704,0
65595.0,0,2,61,10,23.686839247154204,849.2960255413701,0
65610.0,0,2,72,24,10.296014279649597,1481.1090091794085,0
65625.0,0,2,84,24,44.86283980681215,1513.7367537793368,0
65640.0,0,2,77,14,3.694434488891079,1606.1225460166772,1
65655.0,0,2,124,15,1.4851461360631126,1753.9670557651768,0
65670.0,0,2,116,21,2.856959474418824,806.8962079061123,0
65685.0,1,2,110,13,3.3134321801031645,9.79954304374235,0
65700.0,0,2,93,13,181.90242394157065,82.63697476597955,0
65715.0,0,2,75,15,1.8943199109963618,115.93881966683294,0
65730.0,1,2,88,26,2.3703517766661037,5.241367767488549,0
65745.0,0,2,77,18,8.831722792299042,1666.1286983634316,0
65760.0,0,2,56,16,41.992032072348906,830.9557676702867,0
65775.0,1,2,88,17,18.136587927727753,47.66999782390571,0
65790.0,1,2,103,18,10.73133289655959,8.90467994518572,0
65805.0,0,2,98,24,25.779893838071644,3.108775487753496,0
65820.0,0,2,95,18,194.80484484495713,70.00538774494304,0
65835.0,0,2,65,16,2.4144218363138976,592.9775719359704,0
65850.0,0,2,80,24,6.672389593038612,158.26541411195566,0
65865.0,0,2,91,19,2.394170443531443,899.3024735419268,0
65880.0,1,2,113,13,19.971582036908774,70.47995423940344,0
65895.0,1,1,108,14,2.1219634152055025,10.701734755486394,0
65910.0,1,1,107,21,11.102024513209138,2.019649990883496,0
65925.0,0,2,92,21,2.506573118823062,405.6050145679355,0
65940.0,0,2,82,15,170.0133768577959,533.0423125789137,0
65955.0,0,2,69,12,5.1004273450742525,16.17038416979487,0
65970.0,1,2,103,16,19.898578138145496,11.85523605943645,0
65985.0,0,2,94,23,6.368444411985141,12.557305258327125,0
66000.0,1,2,107,12,36.51422328094773,72.36557757438955,0
66015.0,0,2,58,17,16.050549555502563,427.58329417139413,0
66030.0,1,2,84,23,17.479932806476405,22.121029946543814,0
66045.0,1,2,87,19,23.572114282489633,22.927880128621478,0
66060.0,0,2,76,11,83.12754999873626,65.68006655809609,0
66075.0,0,2,69,16,6.626810085622614,341.4245297199583,0
66090.0,1,2,97,22,2.047714037183804,167.46130179960807,0
66105.0,1,2,106,16,1.9646991340846471,2.2664421627559346,0
66120.0,1,2,97,13,20.145885470397356,49.95418879754214,0
66135.0,0,2,58,16,2.702174193310822,7.802090820939433,0
66150.0,0,2,86,15,13.201191864179277,7.647994732182539,0
66165.0,0,2,94,18,2.9080446267176088,732.5112696123653,0
66180.0,0,2,65,16,452.21870963604823,1731.4456181044986,0
66195.0,0,2,69,18,1.579632244163713,1629.8842764983808,0
66210.0,1,2,103,31,1.1621128338321733,863.8159334679817,0
66225.0,1,2,106,31,2.944613443734026,20.166297780648954,0
66240.0,0,2,85,21,125.41158195000844,1.2370254260219642,0
66255.0,0,2,58,15,5.756465383743421,440.0778662881218,0
66270.0,0,2,72,24,12.484407915030275,85.7345082700069,0
66285.0,1,2,86,19,5.5796264936019,19.60152654292176,0
66300.0,0,2,81,13,136.27290616994426,807.1632615659772,0
66315.0,1,2,98,15,41.607449429835825,22.46571020876419,0
66330.0,1,2,107,24,18.882520617586266,6.405508229750158,0
66345.0,0,2,80,18,20.43445831573849,329.6951636526492,1
66360.0,0,2,91,12,114.90846230953373,822.7867944261767,0
66375.0,0,1,74,17,1633.381913278557,1880.4655443368074,0
66390.0,0,1,89,22,54.48820536908905,298.35083817919497,0
66405.0,1,1,108,29,8.533278071974278,14.13684603998425,0
66420.0,0,2,76,18,4.021935546659585,8.439222210213465,0
66435.0,1,2,66,17,3.002927847473668,421.68454445102776,0
66450.0,1,2,114,21,3.709732951613312,399.10041777648695,0
66465.0,1,2,100,24,2.794969299269244,9.154371505112517,0
66480.0,1,2,81,15,1.5771545084869194,13.328940256332398,0
66495.0,1,2,60,20,2.3012617571586356,2221.02750147045,0
66510.0,1,2,102,33,93.91749613207234,10.585269886159976,0
66525.0,1,2,96,18,552.0797062583499,5.805435017555603,0
66540.0,0,2,67,11,2.0081938489608033,4.28742780897262,0
66555.0,0,1,66,16,2.3757898254317555,4.608445807006724,0
66570.0,0,1,75,18,2.2050251808905923,165.53727290282382,0
66585.0,0,2,95,20,2.787739270858782,779.4511138061459,0
66600.0,0,2,68,12,366.3587837756928,1031.5958431081713,0
66615.0,1,2,107,14,1.9890081125660624,71.31493010550729,0
66630.0,0,2,103,23,2.2951700355151954,17.19146136906789,0
66645.0,0,2,94,16,2.613956648287638,2.3961407397980765,0
66660.0,1,2,122,12,2.3040495583959713,15.004366483595405,0
66675.0,1,1,106,16,3.433779065312854,4.295012858939306,0
66690.0,0,1,107,23,11.493154971186852,5.193335271676742,0
66705.0,1,2,96,19,2.884815662187883,4.761113884988993,0
66720.0,0,2,74,12,80.10060757839793,489.62575570590343,0
66735.0,0,2,82,18,2.0498307697834406,871.3566485953877,0
66750.0,1,2,113,20,5.9729017696252065,23.434172197800986,0
66765.0,1,2,109,26,6.211212883851332,1.6112856368088786,0
66780.0,0,2,80,15,94.29084930929932,9.025671306727794,0
66795.0,1,2,98,16,481.00649545848586,368.21440226101475,0
66810.0,1,2,102,19,136.138825542119,21.342454857515623,0
66825.0,0,2,79,20,1.937293114778443,454.05499568448363,0
66840.0,0,2,81,11,199.50783342106885,725.0573397688335,0
66855.0,1,2,85,10,9.128259140678194,29.723532981797092,0
66870.0,1,1,94,27,4.07788830122973,7.86393235265494,0
66885.0,0,1,97,26,4.131210393987828,1.2755675491098977,0
66900.0,1,2,104,15,15.777338120193317,405.1299338792851,0
66915.0,1,2,97,15,6.789442109565636,132.73397300035668,0
66930.0,0,1,108,21,1.9952349689892526,1877.9513118309856,0
66945.0,0,1,94,19,2.3544598473771767,2208.7075581366644,0
66960.0,0,2,77,13,325.98031437540305,1517.2938785670367,0
66975.0,1,2,117,15,2.4427437786601787,355.0490254780114,0
66990.0,1,2,115,17,5.159395082831815,14.223667515433918,0
67005.0,0,2,85,18,2.724127471042782,7.109757002046422,0
67020.0,0,1,75,18,145.1246087261544,51.765552624319284,0
67035.0,1,1,93,8,2.603250353528118,53.32008726613006,0
67050.0,1,1,101,20,4.459298415119138,26.517543919000676,0
67065.0,0,2,68,20,32.86561995972144,114.1346909829719,0
67080.0,0,2,68,11,149.17603620083293,107.49457333275704,0
67095.0,1,1,103,12,810.3278286575962,17.048191946055297,0
67110.0,0,1,100,29,123.59467905026057,6.5169793775024365,0
67125.0,1,2,92,19,25.183591622235152,4.16910287857408,0
67140.0,1,2,81,11,100.25371343465996,2.7652844417393365,0
67155.0,0,2,58,14,3.1790467531901556,1.8896178818582454,0
67170.0,1,2,85,22,14.83048911451946,5.192501653537962,0
67185.0,0,2,88,21,5.763456189940265,67.24685118042964,0
67200.0,1,2,94,14,57.692012814321366,74.02753025679299,0
67215.0,0,1,53,22,1.4058377882585698,9.630294487836602,1
67230.0,0,1,85,27,1.3945360393599553,4.167589162587933,0
67245.0,0,2,89,22,1.637721834489031,330.0175871885736,0
