step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,1,97,25,1.7791077834310745,7.7718775759208425,0
60660.0,1,1,103,14,18.94742917615775,435.6891449379343,0
60675.0,0,1,64,15,1.750165448608658,1641.9704256352327,0
60690.0,1,1,99,18,3.6939080275925655,32.32950696002846,0
60705.0,1,1,106,25,6.287281587114547,20.65287288590988,0
60720.0,0,1,100,14,63.35734908131748,66.38286219598875,0
60735.0,0,1,87,16,4.919586989164182,56.68370969601589,0
60750.0,1,1,108,19,7.391681938746319,5.36792096141861,0
60765.0,0,2,97,18,49.901673014332104,265.6056415111826,0
60780.0,1,2,95,7,29.647091617481014,11.161008840593535,0
60795.0,1,1,101,15,471.45765506822335,5.4841802304164835,0
60810.0,1,1,108,22,5.534771452992395,79.379018651917,0
60825.0,1,1,87,17,10.953085139647396,13.569628273737038,0
60840.0,1,1,76,11,20.112950471884794,1672.2279838648121,0
60855.0,0,0,49,13,3.8286497522594076,25.312728536572074,0
60870.0,0,1,97,22,3.1273251642049797,19.828008253284885,0
60885.0,1,1,79,18,5.063808730655326,14.782499805342749,0
60900.0,1,1,69,13,22.420183684840985,8.703776853816843,0
60915.0,0,0,56,15,7.704139727998283,121.64302349456422,0
60930.0,1,0,107,15,8.342070346424753,3.734573502095165,0
60945.0,0,0,82,36,9.782755610921297,14.399350940552232,0
60960.0,1,0,113,28,33.905492980417776,60.06456753395915,0
60975.0,1,1,95,24,76.47757587202719,5.669857239671051,0
60990.0,0,1,95,16,7.796840055570257,5.932070354159852,0
61005.0,1,2,77,21,4.278069180154564,167.65489043157154,0
61020.0,1,1,64,14,437.779200877792,17.69198052958724,0
61035.0,0,1,42,15,506.7778753758756,6.775348760848503,0
61050.0,1,1,101,20,182.2174807311687,406.4792188752974,0
61065.0,1,1,103,20,11.5302145556125,8.270930394072476,1
61080.0,0,1,66,13,24.255020453084995,93.01642119380928,0
61095.0,1,1,93,16,3.2873647145650358,824.5072278532841,0
61110.0,0,1,100,25,2.0231802660132794,55.67701698012449,0
61125.0,1,1,122,19,6.111425600688043,27.38943462542758,0
61140.0,0,1,85,12,2.1427960524544747,2.124602728171682,0
61155.0,1,1,97,14,3.0648280757936153,2.800467197907532,0
61170.0,1,1,118,17,3.982704895539131,3.3236271394996115,0
61185.0,0,2,97,18,3.702735221470074,2.2143643075861457,0
61200.0,1,1,101,12,21.015558408069925,70.58869582074095,0
61215.0,0,1,68,16,2.9227480889654074,4.761274532475664,0
61230.0,1,1,108,30,4.453924249423174,58.82777689879556,0
61245.0,1,1,108,29,52.244656672970436,24.226597570055343,0
61260.0,0,1,83,13,89.03078874713445,31.50103333466409,0
61275.0,1,1,92,15,45.17236687597198,17.084944646682573,0
61290.0,0,2,83,25,18.739125136513746,16.478430396092197,0
61305.0,1,2,103,34,28.258612390817813,97.46818802661738,0
61320.0,0,1,86,15,403.57667683205227,100.41610452123938,0
61335.0,0,1,76,10,836.5682631189374,117.68585662698136,0
61350.0,1,2,74,19,561.6887974673868,18.347594786011257,0
61365.0,1,2,69,21,558.5405189300049,16.155304569589806,0
61380.0,1,2,26,10,560.9916340268247,6.338246919263829,0
61395.0,0,2,33,12,404.04862584124777,6.402842317958499,0
61410.0,0,1,62,20,1125.6255803230445,12.37167842361523,0
61425.0,1,0,68,19,2231.202842188559,37.107549865645936,0
61440.0,1,1,50,16,3292.051080136057,18.79502545367355,0
61455.0,0,1,50,18,2990.760183821101,9.659965731982979,0
61470.0,1,1,79,19,1813.2863927684004,4.011628710593032,0
61485.0,1,1,91,13,1678.0775068877829,3.2016539447353023,0
61500.0,0,2,79,17,79.35704631163973,5.192127831832904,0
61515.0,1,2,96,18,78.49976282968716,592.2939554420634,0
61530.0,0,1,101,26,799.7157447630958,899.8170221164033,0
61545.0,1,1,120,14,4.381666222582887,97.80617255974703,0
61560.0,1,1,93,14,31.49256983294747,78.96891620129618,0
61575.0,0,1,59,16,518.6928976523286,0.8861901997842826,0
61590.0,1,1,91,22,16.183874870096492,1.7300879539613325,0
61605.0,0,1,87,21,2.9555563545278156,13.863281269421394,0
61620.0,1,1,79,16,1.7122399565197026,1610.4300949202477,0
61635.0,0,1,52,18,1.5080326207547785,471.3710075062018,0
61650.0,1,1,85,32,1.3608542888104929,38.44408847181606,0
61665.0,0,1,72,33,1.1918289226181293,11.771620267270302,0
61680.0,1,1,106,28,2.7649334680428166,8.181522501325778,0
61695.0,1,1,92,21,5.213251538049299,83.25901170982698,0
61710.0,0,1,100,27,2.1600390166637937,4.1296149726129165,1
61725.0,1,1,124,13,29.180057382813015,1704.9429569308707,0
61740.0,0,1,69,24,63.44687009773324,45.413031143636836,0
61755.0,1,1,89,20,5.820968962892634,29.58619659779867,0
61770.0,1,2,100,32,12.221577436639036,4.131522550400078,0
61785.0,0,2,80,34,11.25974968916943,2.308923219853176,0
61800.0,1,1,96,24,20.83541754030631,3.685855342627489,0
61815.0,0,1,68,16,60.61057442761861,11.298875476574839,0
61830.0,1,1,96,22,3708.289626434777,11.65041245173019,0
61845.0,0,1,82,15,3734.5600528408177,38.19128723326448,0
61860.0,0,1,79,10,209.21416036183922,1557.2605532799423,0
61875.0,1,1,69,15,7.084149159101871,16.83184567696819,0
61890.0,1,1,102,21,11.580749960138185,5.049006017816846,0
61905.0,1,1,88,26,494.6302231330223,1.9051310184255774,0
61920.0,0,1,74,24,204.6744234555817,4.942968665598686,0
61935.0,0,1,77,11,5.8016675937538915,10.0187750102512,0
61950.0,1,2,101,24,1.73748993262437,2.154427721918345,1
61965.0,0,1,108,15,1.6880006408401853,4.2753221255229,0
61980.0,1,1,103,14,2.964472014987643,43.96337330082852,0
61995.0,0,0,61,17,2.5152357912307055,694.3275951879198,0
62010.0,0,2,89,24,3.621860102045756,2207.509126457677,0
62025.0,1,2,76,25,7.481082162370228,30.455533775505597,0
62040.0,0,2,80,27,6.914214626191181,14.76782985165382,0
62055.0,1,1,74,27,3.795276004093415,6.235665679804485,1
62070.0,1,1,100,19,4.222003694736619,3.598735063923033,0
62085.0,0,1,96,18,2.4418616584914323,7.18457153500353,0
62100.0,1,1,112,11,3.0343524140694025,195.44122262721507,0
62115.0,0,1,61,14,17.154032628260655,7.439941943008965,0
62130.0,0,1,82,20,3.3688009082458943,6.81099420572198,0
62145.0,0,1,83,15,378.7972369541131,9.765954497101559,0
62160.0,0,2,58,13,392.3523583611211,190.94516802775988,0
62175.0,1,1,89,13,2.656583120265506,64.21443172907043,0
62190.0,0,1,94,14,2.7596068236741793,17.446700268618617,0
62205.0,0,0,89,28,2.567640224728295,313.20197125575174,0
62220.0,1,1,103,26,10.239861760662427,5.790703501184311,0
62235.0,1,1,87,12,6.204928312182692,1.040320104481101,0
62250.0,0,1,92,31,2.064753764857934,2.2766064529398293,0
62265.0,0,2,79,21,4.245300360767799,56.886542701192354,0
62280.0,0,1,59,14,447.1275886599306,801.998979968883,0
62295.0,1,1,116,12,1.7361991169301791,1778.3597671330751,0
62310.0,0,1,93,27,1.4902923469884684,2.094146793239285,0
62325.0,1,1,110,30,1.6437408288057067,0.9470465834252213,0
62340.0,0,0,102,11,20.09864757877401,31.620616589316857,0
62355.0,1,1,91,15,2.212502570628628,5.034072611677147,0
62370.0,1,1,95,28,3.068628919728902,9.859826341805512,0
62385.0,0,1,75,24,1.9120197603994822,9.005766276371858,0
62400.0,1,1,102,15,4.358467753353917,10.562666721295624,0
62415.0,0,2,55,15,3.801277992759676,4.427895887963812,0
62430.0,1,1,92,20,4.685915785055531,4.293057998184516,0
62445.0,0,1,78,21,92.49458871237847,4.0886615590975905,0
62460.0,1,1,93,9,33.3660542605229,9.964750145725558,0
62475.0,0,1,53,12,1240.7822389368448,67.81519870411282,0
62490.0,1,2,87,21,43.10232036751714,12.608550280573334,0
62505.0,0,2,76,22,28.336064451351476,7.447919249831725,0
62520.0,0,2,75,23,181.31002252923034,75.42238775950764,0
62535.0,1,2,98,16,6.224661324194527,448.85449172444805,0
62550.0,1,2,113,20,8.882897797136128,318.6256163132967,0
62565.0,0,2,74,20,2.5025398026196184,18.887251516242024,0
62580.0,0,2,83,11,176.37720582680384,68.01013128239249,0
62595.0,0,1,66,17,1.6219322166592012,273.17338770471133,0
62610.0,1,1,106,20,2.8135763379357828,16.70496477487629,0
62625.0,1,1,90,18,5.3958503675653215,3.615397401263487,0
62640.0,0,1,87,15,31.23080306962255,91.72132221523941,0
62655.0,1,1,95,15,2.045134754293364,4.4751631223133,0
62670.0,0,2,97,22,2.892488462167484,77.62839480456441,0
62685.0,1,2,94,21,1.7918484036819446,12.266324947143236,0
62700.0,0,2,87,18,16.340482919664534,56.960899368791196,0
62715.0,1,1,92,15,1.6028194051183335,12.762604729765757,0
62730.0,1,1,113,19,2.521516543102758,17.266417488291566,0
62745.0,0,2,75,18,1.9869700356200326,3.769395715936641,0
62760.0,0,2,68,11,100.78206393013063,500.31619844234007,1
62775.0,1,1,97,14,4.840887823578662,5.601379115306066,2
62790.0,0,0,93,21,4.057416407767117,206.2823900011057,0
62805.0,0,1,95,17,5.435131287922958,286.516548061921,0
62820.0,1,0,113,15,24.45100810462729,66.46921771179024,0
62835.0,1,1,106,15,6.1404317329600095,5.341649879162827,0
62850.0,0,1,92,21,2.3015035820087,1.4752363644497686,0
62865.0,1,1,110,33,2.1656042980067256,369.7375021490278,0
62880.0,1,2,103,8,22.456040283097682,21.812185906999524,0
62895.0,0,1,66,14,2.4512827088031455,1338.2240319242383,1
62910.0,1,1,111,21,2.993165555936346,8.600602526217651,0
62925.0,0,0,95,23,3.132020516654143,18.706589608266974,0
62940.0,1,0,88,12,9.644399927412026,23.161949481839237,0
62955.0,1,1,75,18,355.1388623897966,54.840461573602376,0
62970.0,0,1,99,25,4.305303259064161,5.535051892451919,0
62985.0,0,1,103,24,3.303151642239765,11.470844683642172,0
63000.0,0,1,92,13,282.17428147046576,65.27640360202534,0
63015.0,1,1,109,14,3.029855252813025,49.958244918221524,0
63030.0,1,1,112,22,3.564832132219144,32.174284254675236,0
63045.0,1,1,105,13,855.9618011768563,352.5897177733297,0
63060.0,0,0,85,11,77.04269040480705,87.41491778465665,0
63075.0,1,2,94,18,413.80320777484485,1811.8522412265534,0
63090.0,0,1,98,27,2.5632032059880028,405.293786889318,0
63105.0,1,0,111,18,4.119665310082237,19.613522062942174,0
63120.0,0,2,58,15,18.28450951469497,62.989009077544,0
63135.0,1,2,98,13,9.75831925160273,16.673393443431937,0
63150.0,0,2,98,19,18.463092845152016,20.43208391907693,0
63165.0,0,1,87,18,50.965634503089305,238.91322647428632,0
63180.0,0,1,65,11,438.35142261853963,829.3529414231089,0
63195.0,1,2,95,16,5.6999736518749975,868.6075983345373,0
63210.0,1,1,114,30,2.2050731141385405,3.518499210390507,0
63225.0,0,1,94,20,13.666095857077796,3.590766074012718,0
63240.0,0,1,87,11,582.972758482082,230.73934195638466,0
63255.0,1,1,80,15,152.14012791100023,208.1902755552138,0
63270.0,1,1,98,23,31.72559093996963,11.240528514485819,0
63285.0,0,1,87,24,3.104715511565634,8.360609602610939,0
63300.0,0,1,97,12,188.4042602728141,7.417309890849643,0
63315.0,1,1,88,14,22.833332865312965,418.46483190880656,0
63330.0,0,1,87,29,5.098973232667969,27.604442201749894,0
63345.0,1,1,95,26,109.21127371199842,9.735911651646528,0
63360.0,0,2,87,15,2.6182858825249404,15.175910448685006,1
63375.0,1,1,89,15,4.639118533958053,12.966803342488012,0
63390.0,1,0,101,16,6.415194583683893,3.034685711290579,0
63405.0,0,0,95,21,3.7687199624078627,4.440224575604582,0
63420.0,0,1,93,16,200.31411654305342,58.27593325951075,0
63435.0,1,1,98,15,56.71526779316356,4.087527853183696,0
63450.0,0,2,92,18,2974.7771691617986,1832.6980624976884,0
63465.0,1,2,115,19,27.80010777062097,16.82124245761599,0
63480.0,1,1,100,19,38.25386457499347,40.94293169035996,0
63495.0,0,0,61,15,2.917362355700269,2.787325699791528,0
63510.0,1,2,83,22,1.9513660254552534,21.639751891335337,0
63525.0,0,1,83,19,1.9820829066269228,7.385880753634639,0
63540.0,1,1,93,22,20.978988331479393,49.19189882198212,0
63555.0,1,1,90,26,109.80950914671611,4.200837237722095,0
63570.0,0,1,92,23,2.776036163217934,222.12278036918022,0
63585.0,0,1,89,29,2.3542826087656676,442.9960560222271,0
63600.0,0,1,85,21,394.15179588414975,996.4306289624353,0
63615.0,1,1,112,11,91.57119813791056,88.05238734970519,0
63630.0,1,1,113,24,18.222073560049136,9.867407816593543,0
63645.0,0,0,93,13,6.808577330533471,4.2531668001683105,0
63660.0,1,1,105,15,21.552130846411252,22.64672092245643,0
63675.0,1,0,81,18,1891.1751618834871,174.69138488781874,0
63690.0,0,1,95,22,3758.4568053463786,6.777120436239647,0
63705.0,1,1,90,20,63.02263659322935,7.909598627664149,0
63720.0,0,1,84,23,69.93345007382942,60.04359482149555,0
63735.0,1,0,93,14,54.11403199370253,2.053435974248262,0
63750.0,1,1,115,17,39.73117454495858,2.445802170787979,0
63765.0,0,1,94,18,4.80957830089042,96.49311287641505,0
63780.0,1,1,108,12,26.28245485217113,74.4893672061191,0
63795.0,0,1,67,13,2.252008033046222,3.67796552541814,0
63810.0,1,2,73,22,1.8889529526326174,4.012881603101567,0
63825.0,0,2,79,24,1.9176751488231434,18.807787830702047,0
63840.0,0,1,77,21,117.03701166725773,1669.4623922470107,0
63855.0,1,1,82,20,2.77313007713986,2376.9201304139847,0
63870.0,1,1,87,28,65.88755282934663,85.93680837347408,0
63885.0,0,1,95,20,3.753966696816225,32.187605451141955,1
63900.0,0,1,100,13,195.69922891519076,185.2437262363803,0
63915.0,1,1,90,17,13.79311492729317,428.7694035405324,0
63930.0,0,1,101,20,7.8109415366830985,1643.6658066401187,0
63945.0,1,1,95,19,3.6795523094927582,24.030918167339898,0
63960.0,1,1,101,20,46.89013089094466,140.9371313721015,0
63975.0,0,1,69,20,2.0188537178299204,734.8615760778101,0
63990.0,1,1,113,17,2.0989794045967733,88.0969439211053,0
64005.0,0,1,93,15,2.0106968233645404,3.4399506378357705,0
64020.0,1,1,98,16,20.051919895284502,65.7547629412805,1
64035.0,1,0,96,13,13.256088144075223,416.21229591918683,0
64050.0,0,0,100,18,238.74770343485508,20.648099800612467,0
64065.0,1,2,126,16,39.631438479972516,199.95323272007766,0
64080.0,0,2,91,30,2713.478207907193,94.38109850522667,0
64095.0,1,2,81,18,2374.7333485408813,44.128960698180265,0
64110.0,1,1,90,23,3030.30995990518,5.105033918356383,0
64125.0,0,0,78,20,3069.5956952002316,37.968209832333834,0
64140.0,0,2,78,13,307.5594845457692,991.5662154847446,0
64155.0,0,1,74,15,362.80262040722187,135.53300493808356,0
64170.0,1,1,56,19,1092.3716413708287,44.713945095411475,0
64185.0,1,1,42,15,28.530141092329245,27.276934273743954,0
64200.0,0,1,54,28,5.892875092921137,2.5709754418145194,0
64215.0,1,1,65,24,4.159612578621647,6.97007137977512,0
64230.0,0,0,82,15,10.486294169116766,32.581255098282156,0
64245.0,1,1,113,17,4.783388599476214,35.75332745902875,0
64260.0,0,0,88,11,153.27836757438195,43.335867642865445,0
64275.0,1,2,100,17,1.1339336266151885,6.7348778209050915,0
64290.0,1,2,110,25,1.3475564511203353,3.545585051465377,0
64305.0,0,2,81,18,1.2279897744945882,1.5304004070678046,0
64320.0,1,1,109,13,25.85968064097776,469.8066842158012,1
64335.0,0,1,68,11,1.4744999410018937,10.672832311721521,0
64350.0,1,1,106,18,2.8578953382333334,9.431482261174832,0
64365.0,1,1,112,25,6.126037910369663,7.20885436531121,0
64380.0,0,1,83,13,7.049929360304669,5.59868461224319,0
64395.0,1,2,88,14,20.789712027967408,77.39482305935121,0
64410.0,0,2,89,21,33.0179128042112,15.006005453341048,0
64425.0,0,1,97,18,562.7467432281171,1634.7192216827289,0
64440.0,1,1,121,11,47.651155708138006,106.34366785502864,0
64455.0,0,2,68,16,24.562741349631622,79.76384690125934,0
64470.0,1,2,84,23,14.081696494885746,27.320639453478872,0
64485.0,1,2,91,18,25.730942461285007,4.206000085069584,0
64500.0,0,1,68,12,74.75334637502783,399.61966156739385,0
64515.0,1,1,90,15,3.7216290905134715,59.77678332341233,0
64530.0,0,1,89,25,6.336736616308077,121.76405737581418,0
64545.0,0,1,86,23,2.7617868442829807,46.415477136015326,0
64560.0,1,1,109,24,24.700783152506144,87.79753295907427,1
64575.0,1,1,105,24,5.690437149947958,4.552611768686074,0
64590.0,0,1,100,22,2.587419647333116,5.096505603504819,0
64605.0,1,1,120,34,2.188217430958227,2.145481832540139,0
64620.0,0,1,87,22,106.28408338246473,29.596321106961945,0
64635.0,1,1,84,16,1.6717684967403696,3.1605759960363033,0
64650.0,1,0,97,20,78.86144242142322,2.225701572890018,0
64665.0,0,0,74,31,9.030386802129273,26.52633305142707,0
64680.0,1,0,103,27,9.50969272708511,26.450542267606217,0
64695.0,0,2,70,13,2.128224470656617,3.1902628872036,0
64710.0,1,2,108,18,6.393282610179183,3.289259221165013,0
64725.0,0,1,99,17,32.51593580532076,1.9768462306858536,1
64740.0,1,1,99,10,21.402668084645043,2.5087776106163444,0
64755.0,1,2,94,14,20.73185705876872,6.705724050136677,1
64770.0,0,2,111,17,48.991945658376544,1519.913352038901,0
64785.0,1,1,108,18,11.430166780080295,13.692844949541092,0
64800.0,0,1,90,27,16.134907006165673,48.17674925025267,0
64815.0,1,1,84,27,3.636067920225415,350.5304181518671,0
64830.0,0,2,96,21,3.4946646303449733,9.477548252741386,0
64845.0,1,2,112,12,2.843225851069385,26.51313010881643,0
64860.0,1,2,107,15,24.955905032965486,66.17396268039283,0
64875.0,0,2,60,17,6.309233063723135,10.710941790007631,0
64890.0,1,2,103,21,4.9247936532317595,10.802635040347058,0
64905.0,0,2,88,25,3.7933387581068985,9.040542425647509,0
64920.0,1,2,104,17,39.97526783310037,141.04243192294265,0
64935.0,0,1,64,17,5.1062280152630395,7.346240883759494,0
64950.0,1,0,103,38,20.341351326414316,6.007280860410517,0
64965.0,0,0,78,32,3.275823735125245,220.38312988597482,0
64980.0,1,1,89,19,35.07073305706967,101.53737895565975,0
64995.0,0,1,61,12,1.8178881350987968,16.965971265548088,0
65010.0,1,1,99,23,2.0844145225674455,17.62613767744824,0
65025.0,1,1,113,25,7.100173524892033,17.209245273549687,0
65040.0,0,1,78,13,144.55169363931364,74.0399601172565,0
65055.0,1,1,96,17,2.7873337962973643,2.5614043539053304,0
65070.0,0,1,101,27,1.9818806454483733,4.159414583275981,0
65085.0,1,1,100,17,2.6153920082904727,414.10007703259083,0
65100.0,1,0,81,11,24.03720564840241,453.75431278524184,0
65115.0,0,1,58,16,2.032287939731037,235.41274494331904,0
65130.0,1,0,103,31,4.030536387258579,39.74063878162275,0
65145.0,0,0,79,35,10.753131969881977,39.88332276574455,0
65160.0,1,2,97,26,112.09652702192518,61.976456130406206,0
65175.0,0,1,59,24,25.527397295138663,3.4388407584084506,0
65190.0,1,1,64,20,4.482601187796179,1118.72293947267,0
65205.0,1,1,92,12,2.0313850604830583,1682.8298210865803,0
65220.0,1,2,82,12,8.834820163308683,43.37947983010536,0
65235.0,0,1,61,15,129.33164078988057,19.681952532545978,0
65250.0,0,1,79,28,8.536406147986972,12.75144613939829,0
65265.0,0,1,70,34,10.793623638345013,4.246652471359539,0
65280.0,1,1,94,35,23.493709833824827,70.20920409891117,0
65295.0,1,2,79,16,15.143733074213234,428.00718094641087,0
65310.0,0,1,110,21,16.596629036927233,10.170217384873776,0
65325.0,0,1,104,17,438.0488243624817,1628.2708457835106,0
65340.0,1,1,110,26,3226.5229266203924,22.84354521736519,0
65355.0,1,1,93,25,567.6280276060518,25.794295468987016,0
65370.0,1,1,89,22,628.18449494745,4.055328215795336,0
65385.0,0,1,78,14,4.584034607634042,15.508737555841874,0
65400.0,1,1,93,14,2.77215251919364,818.6317143192455,0
65415.0,0,1,66,16,1.6813443390275866,11.273410622181085,0
65430.0,0,1,91,25,1.1945343724258144,11.717474313921212,0
65445.0,1,1,85,14,1.2264975051762441,153.8125900081371,0
65460.0,1,0,74,11,37.432548742283146,404.5761761020108,0
65475.0,1,2,74,11,934.7991671336973,435.455235556844,0
65490.0,0,2,102,34,7.188552554670605,1679.276337271567,0
65505.0,1,1,113,23,12.826747706517374,17.424271241285417,0
65520.0,0,1,77,17,76.54239647997217,73.8350024324103,0
65535.0,1,1,94,15,17.038092321460407,397.1344275899438,0
65550.0,0,2,79,14,20.629177761753493,394.35428550031145,0
65565.0,1,1,102,22,3765.37157378754,44.210381974825346,0
65580.0,0,1,78,6,247.78434041827364,2263.955975949941,0
65595.0,1,1,91,14,32.550077945535214,13.227314771304183,1
65610.0,1,2,112,20,33.49912809400249,10.03710849631689,0
65625.0,1,1,101,18,98.1855623876665,5.489385976861204,0
65640.0,0,1,71,14,134.10800962829788,155.2054744027403,0
65655.0,0,1,54,14,7.553813747329167,1670.7808521889872,0
65670.0,1,2,105,22,5.470380099006352,23.512167620060612,0
65685.0,1,2,96,22,11.764597828917818,19.308515678284014,0
65700.0,0,2,85,11,522.3334209257898,64.40415036849295,0
65715.0,1,1,57,15,22.413776616154372,4.658882425489715,0
65730.0,0,1,94,17,34.28298589132848,1665.2801910200283,0
65745.0,1,1,104,21,11.362524249424185,21.578596583201154,0
65760.0,0,1,90,20,21.050421993148024,64.71279099648108,0
65775.0,1,1,73,17,2.7021468240848057,5.48273769394056,0
65790.0,0,1,88,24,103.6937873708717,2.2519615911924777,0
65805.0,1,1,108,21,4.69942350454927,389.8206923693193,0
65820.0,0,1,69,13,23.795758301069732,1831.134643877638,0
65835.0,1,1,90,15,13.727061929385377,1501.729057747454,0
65850.0,1,1,102,19,83.08560194977558,22.626465220600892,0
65865.0,0,2,97,22,284.8422308517049,11.291219709495065,0
65880.0,0,2,69,13,204.75682812596395,727.4079309694805,0
65895.0,0,1,60,18,1147.7521701810024,1690.9008299691866,0
65910.0,1,1,93,24,3895.5946398146657,26.366063365367445,0
65925.0,0,1,87,28,19.333681188639673,4.923736152477115,0
65940.0,1,0,84,14,8.440284230768611,5.5835565098000295,0
65955.0,1,0,81,19,3.915413897551796,5.6309617663883555,0
65970.0,0,1,94,29,1.5743552336092481,14.5851414094619,0
65985.0,1,0,106,14,1.6907663301783327,6.59476884665199,1
66000.0,0,2,59,15,1.7060928296191589,5.289624608544548,0
66015.0,1,2,80,18,2.5553496773086497,2.347521597088716,0
66030.0,0,2,92,19,247.81877661819246,331.2253465327428,0
66045.0,0,1,89,20,2.8568410485114,23.805378188803314,0
66060.0,1,1,105,20,22.034562472321237,1377.811003454262,0
66075.0,0,1,90,17,3.209016958203155,782.660885476864,0
66090.0,1,1,87,21,3.1013447166465826,144.60327648328163,0
66105.0,1,1,92,19,4.26119395796405,17.446770853990863,0
66120.0,0,1,93,10,101.48957993436153,71.85401493560528,0
66135.0,1,1,100,16,3.1367082390073637,5.241737795948528,0
66150.0,0,0,94,17,232.2433812952774,1766.7229667440934,0
66165.0,1,1,110,30,4.472084358011693,11.733501703914705,0
66180.0,0,1,79,14,74.52107684314927,8.123597364947043,0
66195.0,1,2,101,16,4.048747611743585,5.539494834842081,0
66210.0,0,2,102,21,3.0784489832394946,361.00224033746633,0
66225.0,1,2,106,26,2.851901566274722,5.858669452390769,0
66240.0,0,2,71,10,63.8662168268045,16.738457357850887,0
66255.0,1,2,89,15,2.6852665812833343,4.908999437407498,0
66270.0,0,2,99,21,2.1993725019518813,4.3016449562533285,1
66285.0,1,1,104,27,8.999196269223694,2.6601987989035285,0
66300.0,1,0,87,15,24.07373074835742,73.14185533188773,0
66315.0,0,2,61,19,3.7684104863519234,97.28989355281514,0
66330.0,1,2,96,29,7.4055995769318,10.12181015931993,0
66345.0,0,1,102,31,5.061262365353633,4.529981553468783,1
66360.0,0,0,95,10,215.01936803844802,4.9997874083431295,0
66375.0,0,1,80,17,6.297741382125583,6.073702009687956,0
66390.0,1,1,92,16,7.380062788399368,372.0877443918453,0
66405.0,1,1,99,22,3.7981417538157225,15.470309458261532,0
66420.0,0,1,88,15,23.260260949113405,80.81688374081813,0
66435.0,1,1,70,13,3.487822478808724,19.73312527426176,0
66450.0,1,1,73,23,66.09232977380537,5.333945278764165,0
66465.0,0,0,84,21,26.3862373208878,217.0432094611616,0
66480.0,0,1,100,29,118.5249378558478,60.18269937430733,0
66495.0,0,1,77,18,3.262131930418211,815.8390922374812,0
66510.0,0,1,95,22,3.041170427604216,1029.8226190370126,0
66525.0,1,0,101,21,2.321483823456915,76.01242375799818,0
66540.0,1,1,95,14,19.981715955094934,58.89294871626638,0
66555.0,1,0,85,15,7.033662099611851,1.2275074701818878,0
66570.0,0,0,101,18,2.1928374964860313,425.761520457558,0
66585.0,1,0,117,16,55.961668883366606,5.766970027766811,0
66600.0,0,1,84,18,51.649818061317184,67.1940684219623,0
66615.0,0,1,72,14,59.496873871138085,20.714852366827092,0
66630.0,1,1,68,17,9.977782810458278,9.58261538777326,0
66645.0,1,1,68,18,16.022638852835858,3.60161477236961,0
66660.0,0,1,82,17,139.5109788851636,0.9070932937069047,0
66675.0,1,1,74,26,100.29276689939876,3.263565960347616,0
66690.0,0,1,90,24,11.602634820723038,14.720480255333115,0
66705.0,0,1,90,12,8.49395287844164,1765.2972816449847,0
66720.0,1,2,110,11,3.5760657017924857,1671.7866653101187,0
66735.0,1,2,100,15,2.930112376441604,52.53892690632537,0
66750.0,1,2,105,19,592.2270347812121,22.197082942695182,0
66765.0,0,2,90,39,21.25188251923186,8.158432936978219,0
66780.0,0,2,97,27,46.89849043059095,69.18320400368077,0
66795.0,0,1,83,22,9.297660301403202,3.017271136165439,0
66810.0,1,1,109,29,5.174525318723529,40.293985205863095,0
66825.0,1,1,104,28,22.631791763883026,3.843105406362523,0
66840.0,0,0,99,10,97.4190196471102,4.422127700654756,0
66855.0,1,1,104,12,9.38420264271775,4.752542051820556,0
66870.0,0,0,85,19,5.501731286586685,676.163401007815,0
66885.0,1,1,112,19,4.1233783866990645,4.427148059310917,0
66900.0,1,1,109,24,6.914949086098945,4.942021733143762,0
66915.0,1,1,99,25,985.0922440865826,31.281752048723117,0
66930.0,0,1,97,20,1.9828315502251206,415.58843092860087,0
66945.0,1,2,115,21,4.342379699089196,10.893550307522315,0
66960.0,0,2,90,18,4.222246397371199,1671.1123832326164,0
66975.0,1,1,89,23,21.965219676481073,54.370830633540834,0
66990.0,1,0,109,18,45.53953111159326,11.218599824475804,0
67005.0,0,1,103,25,30.269304882627633,7.140834924522033,0
67020.0,1,1,94,14,7.972394553916623,4.306839770046592,0
67035.0,0,1,66,16,54.22988825758953,4.050037485412555,0
67050.0,1,1,103,16,2.5008601672033834,18.612988138311046,0
67065.0,0,1,62,28,1.8400302248974885,5.416492596628015,0
67080.0,0,1,80,27,156.08154540367076,109.1625220044798,0
67095.0,1,2,103,17,2.2942330092419345,8.085580267981172,0
67110.0,0,2,93,27,2.5188279718123296,7.921003601738858,0
67125.0,1,2,113,27,3.1116488927254387,2.796157976572059,0
67140.0,1,2,109,11,23.30902367888926,73.80043492190396,0
67155.0,0,2,67,12,3.0681095851913085,3.8228709596649932,0
67170.0,1,1,104,14,4.198641021238568,28.078530861331668,0
67185.0,0,1,81,18,214.84040742397198,11.479492694573684,0
67200.0,0,1,89,12,121.84326159514731,318.9643231995306,0
67215.0,0,1,73,15,404.52744348737775,864.2692735131102,0
67230.0,1,1,99,31,790.5853176963927,58.266736952756915,0
67245.0,1,1,86,31,3922.260886829007,4.390214346405792,0
67260.0,1,1,80,14,24.2918340334224,1.5199206381592114,0
67275.0,0,1,54,15,6.8287347576184265,9.602770332060237,0
67290.0,0,1,90,19,7.872635812794125,1852.3602876282255,0
