step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55275.0,0,1,40,1,864.1424032931963,1027.0362646699925,0
55290.0,0,1,38,11,835.1934163197958,1564.5575694081033,0
55305.0,0,2,60,8,3.2280244198177903,303.1549531633139,0
55320.0,0,2,123,5,2.792565495421374,1053.9985020017612,0
55335.0,0,1,91,10,4.407112126994817,1934.2819719483684,0
55350.0,0,0,76,22,2.03718860842053,1568.276772544612,0
55365.0,0,2,82,18,691.7521519374004,816.89336663573,0
55380.0,1,1,110,16,454.54688598013945,151.74842858676874,0
55395.0,1,1,125,19,19.020769525512378,2.210708892543357,0
55410.0,0,1,101,31,201.37725608450486,46.91250318342784,0
55425.0,0,2,49,21,196.9355966026102,298.0638469185848,0
55440.0,0,2,46,3,411.9865623566762,309.49492428287607,0
55455.0,0,2,35,4,249.47928979239668,767.6912276354834,0
55470.0,1,2,101,11,4.863820752509568,624.1428868363093,0
55485.0,0,2,76,10,1.7810607284211502,443.03281396947665,0
55500.0,0,2,52,0,4.358834647044239,531.1303061534609,0
55515.0,1,2,72,5,2.407376969401544,189.5287121961634,0
55530.0,1,2,88,13,4.3049368398749595,1.1364631052678071,0
55545.0,0,2,97,31,30.80460720629791,0.8264118699801557,0
55560.0,0,2,63,21,385.25098128029225,87.92305539257961,0
55575.0,1,2,100,22,78.33652163189434,126.36187381753555,0
55590.0,0,2,58,11,20.063747890854614,114.06004534047935,0
55605.0,0,2,51,10,251.60363844299206,1.73795123891713,0
55620.0,0,2,64,13,230.0924934518596,110.82935637484826,0
55635.0,0,2,60,17,1.4072401421701237,2.3639401467549677,0
55650.0,1,2,97,9,2.3970745116508962,42.797965581106915,0
55665.0,0,2,96,24,45.7703334910725,288.73403144866273,0
55680.0,0,2,53,17,423.0779516375594,125.92294659106543,0
55695.0,1,2,93,18,259.8450219035811,1.6492941054638401,0
55710.0,1,2,92,22,122.29047280844048,1.9282950707221824,0
55725.0,0,2,49,25,1.980759208979752,1.4603635167211433,1
55740.0,0,2,59,13,50.03994083497465,113.93915817968156,0
55755.0,0,2,66,14,132.03698001535366,0.6241070155086128,0
55770.0,0,2,74,20,3.1089670577682322,0.6966984870163041,0
55785.0,0,2,74,26,4.7140523636276965,0.742134247977438,0
55800.0,0,2,61,18,708.1247795931707,0.8834006679828847,0
55815.0,1,2,101,17,1.795534359005802,0.9129827908517553,0
55830.0,0,2,102,20,1.9999465382262422,1.0472200065518784,0
55845.0,1,2,110,12,2.233890688603805,2.166773151814653,0
55860.0,0,2,101,10,22.107078568201164,84.04314656888677,0
55875.0,0,2,82,13,2.202137660683933,0.9525275761231321,0
55890.0,0,2,90,13,712.815714171469,1.3626517243529899,0
55905.0,0,2,52,31,750.0516829692535,1.998063365805344,0
55920.0,0,2,75,13,816.9345097750033,291.57840712271053,0
55935.0,0,2,46,17,883.2323944850496,236.61261123903668,0
55950.0,1,2,93,23,35.888569480548895,587.3080540393368,0
55965.0,1,2,112,15,54.752231404023426,495.73989579594763,0
55980.0,0,2,86,5,66.23553031374455,1240.7348532948083,0
55995.0,0,2,73,12,439.18708703937926,1628.082662544079,0
56010.0,1,2,111,22,133.00362535040315,1625.960376455416,0
56025.0,1,2,120,22,5.163240799107206,876.4478361263647,0
56040.0,0,2,88,14,3.1125877664777724,836.2614434959085,0
56055.0,0,2,88,14,2.3930893803688105,21.177723269545154,0
56070.0,0,2,90,20,30.355932139314877,844.4178346260948,0
56085.0,0,2,93,16,15.217452161157562,558.7863716569667,0
56100.0,1,2,104,12,6.014748170840602,1030.2202014706427,0
56115.0,0,2,85,6,6.976919124080897,1.9155808170612325,0
56130.0,0,2,92,16,8.619790311412029,0.6716533276768049,0
56145.0,1,2,106,6,3.0034098494734,1.1118958575212934,0
56160.0,1,2,111,10,216.46066175979863,670.51881690071,0
56175.0,0,2,87,5,322.6831941676566,947.2699014759004,0
56190.0,0,2,81,7,124.31643452751071,2369.4731810885933,0
56205.0,1,2,96,8,18.057114312262875,2738.173008076547,0
56220.0,0,2,83,5,134.72407840402204,3294.3545798584914,0
56235.0,1,2,107,3,260.0485084669253,3206.1162808760623,0
56250.0,0,2,81,17,132.12046195918384,3150.530785823874,0
56265.0,1,2,87,22,21.052936193584916,3177.751739689022,0
56280.0,1,2,102,32,282.7418713751877,689.7894823984234,0
56295.0,1,1,98,25,270.025851661109,247.25395235661205,0
56310.0,0,1,88,21,258.38328980091325,38.10815891222082,0
56325.0,0,1,92,18,244.4682831849544,72.6294522271752,0
56340.0,0,0,79,10,558.4452442164924,435.2679242397173,0
56355.0,0,0,74,10,2.1457623601692166,945.2639834128418,0
56370.0,1,0,97,15,2.3667956011708338,159.75094872314654,0
56385.0,1,2,95,22,6.2571018513659284,42.71172304137462,0
56400.0,1,2,94,23,22.712403288353293,60.94310135366266,0
56415.0,0,2,89,21,131.3131336464891,13.451904785466391,0
56430.0,1,2,115,21,221.23371479742775,1743.1041350255737,0
56445.0,0,2,69,12,221.43608599549296,1640.2828747412134,0
56460.0,0,2,51,16,493.71710814281465,755.6422282461857,0
56475.0,0,1,33,14,17.23181860333078,1432.6418059148646,0
56490.0,1,0,54,24,597.0645443920736,1376.797234073534,0
56505.0,0,2,47,18,679.2643868965789,1590.3249873870236,0
56520.0,0,2,33,20,691.8831943874181,975.5897013092037,0
56535.0,1,2,88,18,1.671148415021628,671.1431489001839,0
56550.0,0,2,77,25,1.7417174260000376,741.3564438466318,0
56565.0,1,2,87,15,1.9657621127433624,367.22803165250707,0
56580.0,1,2,98,12,11.614230628680314,4.411511485977746,0
56595.0,1,2,114,13,248.75621445120387,0.8100913618708351,0
56610.0,0,2,86,22,308.88558158011995,0.6609749925072754,0
56625.0,0,2,93,20,67.07896954669529,1.4058721324929624,0
56640.0,0,2,73,7,43.65405126059245,65.02592630416846,0
56655.0,0,2,66,16,5.510691445941605,15.661696010676142,0
56670.0,1,2,90,23,4.111393400581328,869.5169716283943,0
56685.0,0,2,96,28,3.898778065699919,1378.88646887309,0
56700.0,1,2,117,11,844.1850712222217,896.8582519223137,0
56715.0,0,2,78,13,132.15827236709768,915.0955805908844,0
56730.0,0,2,66,20,206.27581682946388,15.729558039263853,0
56745.0,0,2,43,19,980.3000815462133,1.2168395911347432,0
56760.0,0,2,28,23,910.9593712788579,88.19458122363466,0
56775.0,0,2,36,29,43.209947132341455,1.0357080655997832,0
56790.0,1,2,57,24,967.361334004703,9.631071589494537,0
56805.0,1,1,59,21,721.791817797804,1203.9938753059105,0
56820.0,1,1,98,10,638.9176095024461,2285.8909125967125,0
56835.0,0,2,93,17,159.07591852761962,737.1470054133039,1
56850.0,0,1,89,23,185.61631974862956,1532.2705320906218,0
56865.0,0,1,80,26,3714.564486065646,1008.0609787273034,0
56880.0,0,2,60,13,641.46746607511,1584.8082294578653,0
56895.0,1,2,96,19,10.308532063149741,28.327092037882874,0
56910.0,1,2,110,21,110.33058718695153,1.3531008142753942,0
56925.0,0,2,92,21,404.9252963964398,1.728099755329775,0
56940.0,0,2,82,14,280.4808869061623,39.33870656162145,0
56955.0,0,2,74,19,140.92944309682622,1684.7927957772135,1
56970.0,0,2,96,17,1.6863307713171796,2378.819855656322,0
56985.0,0,2,92,16,2.319876776158916,111.8569221826536,0
57000.0,1,2,101,23,12.551108557844756,61.1875105779264,0
57015.0,0,2,97,29,2.371236311888602,7.68431318314993,0
57030.0,0,2,94,32,2.41377288689694,1.1901312442757577,0
57045.0,1,2,114,35,2.7785565531362852,4.830539055571083,0
57060.0,1,2,128,13,24.56337453510854,5.064881996426544,0
57075.0,0,2,88,15,3.1806235859685055,1833.5875814142298,0
57090.0,0,2,97,18,73.45409015292805,18.651601361150334,0
57105.0,0,2,94,17,2.6571671921762317,747.9186347096006,0
57120.0,0,1,82,15,347.66203628259194,1065.0903575371754,0
57135.0,0,1,68,20,4.8832452010642164,1644.7182193286449,0
57150.0,1,1,110,20,1.632083556822652,156.7354529771241,0
57165.0,1,0,120,33,2.1176210187798192,2.556209181880074,0
57180.0,0,0,69,24,25.62000499623756,79.44465706405325,0
57195.0,0,1,53,24,2.4906437066128206,2.464081276340308,0
57210.0,1,1,95,18,4.338102587009877,35.30630540682566,0
57225.0,1,0,97,23,3.1953612055930254,4.666402152299218,0
57240.0,0,2,62,15,54.95537037466196,144.4624383418004,0
57255.0,0,2,67,17,1.4399067329150002,43.89747949339753,0
57270.0,1,2,104,20,1.9594679856656516,110.42697295871179,0
57285.0,0,2,80,21,1.8562298871406278,19.042271816351487,0
57300.0,1,1,83,11,33.1038470402235,97.76249494136323,0
57315.0,0,1,53,12,249.72641770733813,15.734291051544572,0
57330.0,1,2,99,27,29.013556434415964,4.862309088425845,0
57345.0,1,1,85,19,171.80486767096355,5.954040703694309,0
57360.0,1,1,81,12,25.83976257890355,59.88202092914435,0
57375.0,0,1,62,22,3.104123849584011,3.3238913439960127,0
57390.0,0,1,99,22,19.277511612116925,2.9765949172603867,0
57405.0,1,1,95,16,3.5280542660139496,1.4848270914485084,1
57420.0,0,1,79,26,5.353515662366347,7.277370704198791,0
57435.0,1,1,86,29,4.534611853615086,1.3216517302732573,0
57450.0,1,1,106,33,44.849923540659105,1.7673853302617608,0
57465.0,0,1,92,31,2.7464528863599855,6.231002323033413,0
57480.0,0,1,84,27,241.8615937000075,62.61449789755269,0
57495.0,0,2,84,20,2.463709139377,10.947704272101916,0
57510.0,0,2,83,19,2.55244049809208,342.2818727540124,0
57525.0,0,2,96,20,6.872389937499756,157.71690398452895,0
57540.0,1,2,110,12,2.3558692951157685,901.7301467317486,0
57555.0,0,1,100,15,3.654120760738723,170.76096298417195,0
57570.0,0,1,75,19,2.380944346126343,26.037379589030916,0
57585.0,1,1,94,32,2.0044981973288327,0.6180942770241132,0
57600.0,1,2,113,16,2.640437881109201,2.5576537895948523,0
57615.0,0,2,56,15,3.07433451624248,6.5034489032180085,0
57630.0,0,2,81,17,2.965564397950416,97.69796283155758,0
57645.0,1,2,112,20,4.099704865636088,15.030508312024372,0
57660.0,0,2,91,10,6.777024786040094,6.998796302626759,0
57675.0,1,2,72,29,227.75306038949682,5.634585958986023,0
57690.0,1,2,103,19,13.722027359151728,332.84949467502,0
57705.0,1,2,79,22,77.85891434436704,179.59169952052414,0
57720.0,0,1,83,15,21.255614793208927,1756.7577928566045,0
57735.0,0,1,83,12,2.0436450134251474,90.45148746506351,0
57750.0,1,1,110,36,3.303388999237878,14.793182772094296,0
57765.0,1,1,110,34,2.5910663230721,6.643108023697792,0
57780.0,0,2,97,11,19.90685835832046,61.85126800163577,0
57795.0,0,2,102,14,2.624639573653871,30.190822655841487,0
57810.0,0,1,89,17,1.9045832290111626,48.8499005761083,0
57825.0,1,1,95,15,1.8585141235753693,12.333426873867623,0
57840.0,1,2,94,11,23.789684490684294,53.13138824427139,0
57855.0,1,1,80,15,126.6538405291191,5.522484355757274,0
57870.0,0,1,90,22,6.842934398422764,17.008600496572054,0
57885.0,1,1,109,22,175.12604729158954,8.201163843923345,1
57900.0,0,2,99,15,99.74277138130596,16.91728224716781,0
57915.0,0,2,64,27,13.52367713740803,5.981270858507047,0
57930.0,1,2,82,23,9.653029409961222,6.771140225973052,0
57945.0,0,2,83,18,6.471385291049423,6.584010461252944,0
57960.0,0,1,87,15,171.0018923689093,126.38462214618947,0
57975.0,0,0,69,18,45.37521101364965,559.0064686095334,0
57990.0,0,0,85,30,13.059570168457224,42.64606768366878,0
58005.0,0,2,89,12,12.245110397995115,868.2934035374274,0
58020.0,0,2,83,10,32.843857679623675,975.6117159756823,1
58035.0,0,2,83,14,34.02531791936563,1020.3212398119921,0
58050.0,0,2,75,18,479.51668955641816,1021.4192962257092,0
58065.0,1,2,76,9,468.62052428829276,3.862367693256115,0
58080.0,0,2,78,19,384.1091264445138,1.076106993501937,0
58095.0,0,1,74,18,410.53761162286696,0.5026262150380197,0
58110.0,0,1,73,30,2836.926128399193,1.9906630534399432,0
58125.0,1,1,85,29,306.0338630302363,382.42396106945426,1
58140.0,0,2,101,16,47.737372413145735,261.31227077789725,0
58155.0,1,2,102,14,21.91499829685479,1582.5751163586417,0
58170.0,0,2,91,22,153.47135914657528,230.80811522079333,0
58185.0,0,2,72,26,13.176744181771683,1431.0582691980171,0
58200.0,0,2,78,16,581.8505279433996,1506.6838202538688,0
58215.0,1,2,107,23,3.604394710241255,1689.0107379664973,0
58230.0,0,2,115,24,5.002694844928687,1669.125931643352,0
58245.0,0,2,101,23,321.0660553382072,1587.7118542349344,0
58260.0,0,2,93,15,512.8872734611247,934.1661966421431,0
58275.0,0,1,78,18,7.964740899044127,1008.7262443386462,0
58290.0,0,1,99,19,328.79054661643517,962.3649257944068,0
58305.0,1,2,104,22,20.048222960520505,947.3001898893871,0
58320.0,0,2,104,14,16.150923450534545,1088.5447569617832,0
58335.0,0,2,96,18,3.100067839497121,2.1614917180895037,0
58350.0,1,2,118,34,2.757775096965716,0.5607181464581095,0
58365.0,0,2,97,23,2.7279107972124734,0.8881404207681044,0
58380.0,0,2,78,9,8.74184305202827,2.0806809361471745,0
58395.0,0,2,92,13,4.168453205632851,3.3896081383683856,0
58410.0,1,2,92,16,2.394942610575729,21.68424286603944,0
58425.0,1,2,106,19,5.667927342853569,51.46835545010609,0
58440.0,0,2,108,9,2.3862254770732307,116.72160906170228,0
58455.0,0,2,96,18,5.304551286368279,1626.3602026225822,0
58470.0,0,2,86,23,19.588493029242656,1033.2245904928982,0
58485.0,0,2,80,18,29.634522620491556,889.3258845492139,0
58500.0,0,2,85,19,850.0896631702287,1027.7869949439155,0
58515.0,1,1,93,16,4.70625879728654,21.753622463500612,0
58530.0,0,0,70,23,18.845709095843784,0.9270536361112568,0
58545.0,0,0,52,22,4.757457316237441,0.609390866245327,0
58560.0,1,1,98,13,28.49243324180375,101.1283548914354,0
58575.0,0,1,90,18,3.6979626081326185,5.06866390947691,0
58590.0,0,1,62,14,15.755477350267702,6.488518798695411,0
58605.0,0,1,74,23,437.3252100662585,35.1820309555141,0
58620.0,0,1,65,26,1511.2492128301155,769.3749103734923,0
58635.0,1,2,104,15,152.55334180970064,1477.1682878998113,0
58650.0,0,2,68,31,3.185437732156253,1454.798962910174,0
58665.0,0,2,48,30,4.2345589091362275,271.0403696456372,0
58680.0,0,2,55,20,832.0812710038645,987.1813658847301,0
58695.0,1,2,101,15,2.6177522590658437,51.929387837395176,0
58710.0,0,2,98,18,4.503961795295022,0.8237509770846271,0
58725.0,0,2,89,15,207.84240974555905,0.5754876611979913,0
58740.0,0,2,84,12,912.2024446577861,123.61881789476718,0
58755.0,0,2,76,16,193.74961582938886,3.1388621632674214,0
58770.0,0,2,74,23,989.1082978456573,917.6736342967107,0
58785.0,0,2,44,23,961.4797908213482,1192.9115807095257,0
58800.0,0,2,41,6,18.003515581995952,1272.4198967599402,0
58815.0,0,2,119,12,2.6482369669371977,1284.805562294995,0
58830.0,0,2,100,8,4.763544298812299,1240.4518349169364,0
58845.0,0,2,88,15,11.69338859693897,1321.8956591596475,0
58860.0,1,2,95,12,22.380074465254058,1410.1922219314854,0
58875.0,1,2,87,15,1.669647178142453,1399.2446590947557,0
58890.0,0,2,83,19,1.8556231179571026,1504.9558233355172,0
58905.0,1,2,84,21,2.798552262832745,236.37530651405592,0
58920.0,0,2,78,11,6.210637648218377,892.2281286069184,0
58935.0,0,2,53,17,4.166385615987788,1017.7790470945847,0
58950.0,1,2,70,20,2.3564162185274014,1017.0762971530514,0
58965.0,0,2,71,20,1.9038330642542978,1001.8623282992082,0
58980.0,0,2,76,12,18.63111993069773,60.15179850363273,0
58995.0,0,2,82,14,17.71046693482441,0.6708479469033929,0
59010.0,0,2,88,19,6.7036912173706495,1.0637182574133117,0
59025.0,0,2,81,19,13.281994160238227,379.6269981917733,0
59040.0,0,2,82,12,979.275584174782,69.25862149635425,0
59055.0,1,2,95,16,2.551640469748563,1747.3760823788048,0
59070.0,0,2,73,25,1.9785737720567187,755.2317374522188,0
59085.0,0,2,63,30,25.555256202779944,1483.0070784775075,0
59100.0,0,1,81,17,949.5278064955658,1565.8429975104743,0
59115.0,0,1,85,17,76.94652822953904,1603.414274045475,0
59130.0,1,1,95,20,71.68206778334232,1769.0313764166106,0
59145.0,0,2,97,8,1.7619829545105767,854.0480795219752,0
59160.0,0,2,84,13,12.748799612516457,99.37050822904969,0
59175.0,1,2,101,17,2.4772925062076605,3.577399476910482,0
59190.0,0,1,107,19,13.397747918902187,0.7547174322287199,0
59205.0,0,0,78,31,10.566777756434371,0.5440085511926792,0
59220.0,1,0,109,31,50.64676015379995,77.16716583964657,0
59235.0,0,1,104,23,3.575588874984977,3.9468078564627467,0
59250.0,0,0,82,20,9.282839213921685,5.710066838268063,0
59265.0,0,0,86,19,18.87970348319276,1545.367762743409,0
59280.0,0,0,63,10,883.1816123939265,718.6799950447299,0
59295.0,0,2,59,16,877.3073024378654,1483.8339111293851,0
59310.0,1,2,85,20,72.42584069689843,1673.7726442076,0
59325.0,1,2,98,14,2.452368333845662,1444.822522666841,0
59340.0,0,1,91,12,24.57113086789286,930.7822401659358,0
59355.0,1,1,115,19,13.054280952237031,1032.2625545025396,0
59370.0,0,0,95,22,8.120489683460566,1031.611028081567,0
59385.0,0,0,88,33,167.95432791443017,1.4148595186987478,0
59400.0,0,0,82,27,1528.6981843425986,88.36844972837834,0
59415.0,1,2,95,16,12.671090508547001,0.6808229943823683,0
59430.0,1,1,117,23,13.62189938640176,2.31209152291005,0
59445.0,0,1,69,19,303.72618329332096,415.5641491159572,0
59460.0,0,2,73,12,3433.246712528275,1764.7705846432498,0
59475.0,1,2,93,14,2969.6675906139226,2499.5378990986605,0
59490.0,0,2,98,26,3034.254342255742,743.4193517753328,0
59505.0,0,2,78,34,103.03200194951373,920.5149837591471,0
59520.0,0,2,72,8,645.9860449531249,1624.6502696780944,0
59535.0,0,2,61,14,28.698643962183166,1851.7499277544396,0
59550.0,0,2,78,20,786.9868966646225,960.051822417552,0
59565.0,0,2,41,19,1134.3614270404396,876.7680373118149,0
59580.0,0,2,63,16,472.77051940629616,1095.8355993902026,0
59595.0,0,2,89,14,534.7479386126272,47.15840983799462,0
59610.0,0,2,78,21,141.12373551136415,0.7980069825264368,0
59625.0,0,2,69,15,33.39139049222452,1.0959450279627743,0
59640.0,0,1,75,13,958.2651277125391,156.0664108274432,0
59655.0,0,1,43,16,977.4157214044354,255.85799953665963,0
59670.0,0,1,36,16,916.2934900006798,1398.5902715856132,0
59685.0,0,1,44,22,126.5822460907965,1834.2424050568998,0
59700.0,0,1,70,27,104.80652249206773,870.9560846808961,0
59715.0,1,1,97,24,19.97974765289627,1231.5478703835786,0
59730.0,0,1,106,29,4.500171604560959,1236.6388637369955,0
59745.0,0,2,76,22,18.29514400807646,1384.3178407210037,0
59760.0,0,2,81,11,1044.4113337323317,811.5981499094515,0
59775.0,0,2,58,17,1084.623980800536,752.8565307300055,0
59790.0,0,2,27,18,1309.8156700679442,970.711911485853,0
59805.0,0,2,41,17,1155.5984342616607,1037.8534932559846,0
59820.0,0,2,59,10,97.32087930593256,426.7518035966768,0
59835.0,0,2,80,5,16.650749526150218,174.36248342742525,0
59850.0,0,2,76,15,15.558477171955412,322.8449084133622,0
59865.0,1,2,91,26,6.375961728807197,20.709062536551713,0
59880.0,0,2,92,31,21.420171382076735,76.56118742956579,0
59895.0,0,2,88,12,12.31841684327177,2.516391335838865,0
59910.0,0,1,82,10,921.1797657166508,9.804698258654854,0
59925.0,0,0,58,24,993.3770225018635,285.6931874942841,0
59940.0,0,2,78,14,1021.70938005128,519.4944264432694,0
59955.0,0,2,58,16,967.8485256189282,347.4557895544156,0
59970.0,0,2,86,17,84.00806854741903,382.1579968685665,0
59985.0,0,2,123,21,87.3603709038006,176.83455937273627,0
60000.0,0,2,104,7,36.54127539089453,819.5894756779049,0
60015.0,1,2,110,20,9.551472963134787,51.89816360110631,0
60030.0,1,2,124,40,496.72625745493116,1546.1158160876362,0
60045.0,0,2,82,29,88.16327011327829,2283.8117914400846,1
60060.0,0,1,65,12,939.433442086685,2632.8959306073098,0
60075.0,0,1,71,18,9.151353916866134,2409.6699861569127,0
60090.0,1,1,107,22,6.765992859453803,3091.8880110149053,0
60105.0,1,0,133,18,63.9264060689936,1464.3833763637347,0
60120.0,0,1,94,14,79.15747643621933,1422.3330222214604,0
60135.0,0,1,91,20,3036.87540458399,1753.7600862411305,0
60150.0,1,2,112,21,3482.6300660638076,160.10529292485037,1
60165.0,0,2,85,19,3387.7427387259527,19.21359736314552,1
60180.0,0,2,70,16,249.58126819332867,166.3424979185145,0
60195.0,0,2,82,18,3473.7112836843453,480.3246723806603,0
60210.0,0,2,82,23,3514.6542071521635,9.104105135081435,0
60225.0,0,2,83,39,953.9030071874879,1571.9742513717492,0
60240.0,0,2,66,13,808.8766765061275,701.2491353107035,0
60255.0,0,2,64,12,239.05888691046493,841.026283702139,0
60270.0,0,2,119,20,47.40730826372165,1529.1689456004365,0
60285.0,0,2,98,18,64.24848618201352,1776.5308003052653,0
60300.0,0,2,78,8,96.29592677841345,1052.684672764575,0
60315.0,0,2,80,15,568.1098045949154,1191.7749943915978,0
60330.0,0,2,78,11,3115.8029848558917,16.248374277378463,0
60345.0,0,2,41,21,1585.3429563494335,160.1623213889748,0
60360.0,0,2,28,12,1047.8737432217029,250.2284462964672,0
60375.0,0,2,33,20,81.91157097979003,284.7486703613013,0
60390.0,0,2,64,24,12.663777642133107,25.849575110410317,0
60405.0,0,2,71,21,32.12810106426011,290.79460553565804,0
60420.0,0,2,82,13,924.3030110683372,1487.711624130323,0
60435.0,0,2,60,13,919.1612123704842,705.5266111066886,0
60450.0,0,2,47,33,1069.96815566304,1493.0249476552397,0
60465.0,1,2,109,30,428.9005328711072,1532.9607343426123,0
60480.0,0,2,97,31,418.3296795918736,1266.191109396758,0
60495.0,1,2,87,21,135.256911807961,1343.1399555216017,0
60510.0,0,2,80,27,104.85927934237581,654.8327253413696,0
60525.0,1,1,78,23,66.71584858254167,1384.922536855239,0
60540.0,0,1,61,9,353.00693075204646,243.29364379337886,0
60555.0,0,2,60,15,491.09731593295334,50.857564180393986,0
60570.0,0,2,60,20,852.6315954314916,1023.224361293508,0
60585.0,0,2,46,19,759.5587969308355,299.87289747369334,0
60600.0,1,2,65,12,115.62214421287942,383.9150593110186,0
