step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,0,1,77,13,23.106014457487596,39.33966934243892,0
55530.0,1,1,94,21,220.8546223019907,741.4155312562729,0
55545.0,1,2,75,8,296.0337789102706,689.3037803280116,0
55560.0,0,2,86,4,229.33623768180044,741.5245809810997,0
55575.0,0,1,80,3,364.4470766579422,689.8392306379696,0
55590.0,1,1,110,14,75.65639047218104,714.7094476503552,0
55605.0,1,1,115,10,29.64911785608128,666.2830856168483,0
55620.0,0,1,81,1,28.588770041045017,677.8597613254454,0
55635.0,0,0,64,1,2.8345963380250234,741.8013042686943,0
55650.0,0,2,45,1,132.7733220400176,728.0033705246559,0
55665.0,0,2,43,6,2.016255073301867,714.7523308600212,0
55680.0,1,1,88,4,20.319679531468108,768.0854736082231,0
55695.0,0,1,64,3,37.79577514208518,727.9354270358931,0
55710.0,0,1,37,8,21.875746517228468,701.950256518067,0
55725.0,1,0,94,11,70.21055046366479,4.554547140946033,0
55740.0,1,0,96,15,7.719351781493587,1.3963320707513356,0
55755.0,1,2,98,15,307.53675794967955,1.0669638279644864,0
55770.0,0,1,78,17,362.4295074293495,0.7262111986203149,0
55785.0,0,1,66,21,462.37276667314615,0.807314075726631,0
55800.0,1,1,88,9,45.85123539000647,172.444816381464,0
55815.0,1,1,87,9,109.72974955116966,5.026798353365207,0
55830.0,0,1,63,34,302.65464605998346,9.737344056384032,0
55845.0,0,2,73,21,25.496009165301842,7.773816144217699,0
55860.0,0,2,95,14,346.96787948978044,6.549741834623623,0
55875.0,0,1,86,16,3.2563353037800473,336.64204410025366,0
55890.0,1,1,97,15,251.96834095302546,889.7561278299524,0
55905.0,1,1,116,17,341.546135789871,1.7567598210677862,0
55920.0,1,1,113,20,94.93403903670551,11.32074158416787,0
55935.0,1,1,87,17,2.8470122662110824,29.739577694425105,0
55950.0,1,0,109,21,27.078004989550983,405.8233399077731,0
55965.0,0,1,97,22,2.349966906110357,841.6335780668016,0
55980.0,0,1,95,12,420.37590415256784,2250.8627665719405,0
55995.0,1,1,112,13,184.4067910575284,835.4904553776037,0
56010.0,1,1,125,15,4.193526573739989,964.7904536076447,0
56025.0,1,0,120,15,10.325890989315878,17.836834212673235,0
56040.0,0,0,90,10,408.39912666978387,2.757971740387587,0
56055.0,1,0,109,14,203.39487501050235,1.8689301432677337,0
56070.0,1,2,111,25,138.0857604418321,5.413335654489672,0
56085.0,0,2,79,20,2.226843976263106,9.466762749788382,0
56100.0,1,1,110,13,104.51127859462332,308.5137036030765,0
56115.0,1,1,93,15,22.64595552984986,13.530227741080957,0
56130.0,0,1,87,22,131.3195738372487,2.471010536949416,0
56145.0,0,1,104,26,239.6062272531168,12.754016327279128,0
56160.0,0,1,89,11,463.9635692056962,2.1072158469757376,0
56175.0,0,1,71,17,2.318940788390785,3.1373417251899487,0
56190.0,0,1,84,29,3.8685913782616725,62.73335307091534,0
56205.0,0,1,87,32,21.94805270833753,36.84906301412214,0
56220.0,0,2,61,14,25.32362339403823,68.59168029197369,0
56235.0,0,1,106,19,2.3140512923817553,36.25301184145597,0
56250.0,0,1,93,16,70.5431116223722,738.1130932109878,0
56265.0,0,1,68,16,1.790094998910199,1521.561632705994,0
56280.0,1,1,101,10,3.3560631051786096,856.9177056035402,0
56295.0,1,1,117,16,258.73049003280215,2.282697554209461,0
56310.0,0,1,108,25,198.68102992078292,1.2172785312634613,0
56325.0,0,1,88,23,27.666546975801747,3.5236840281045874,0
56340.0,0,1,82,12,104.3827967078517,90.79158528355943,0
56355.0,0,1,90,10,122.57791154622109,141.13823008111822,0
56370.0,0,1,71,19,1123.661932699049,726.5853545066395,0
56385.0,0,1,51,42,1389.1928439284798,1604.370635903375,0
56400.0,0,2,42,16,82.64856186227749,953.5591650539769,0
56415.0,0,1,81,16,181.55798843893544,988.0010170131234,0
56430.0,1,0,68,18,194.38445208284983,777.9378600812305,0
56445.0,1,0,93,33,985.6618808565736,17.469277759195023,0
56460.0,1,2,95,14,806.1641348711521,79.1497287624538,0
56475.0,1,2,73,16,815.8193082172339,1.3125714716968684,0
56490.0,1,2,87,20,845.9592998984829,379.7110148563159,0
56505.0,1,2,82,19,585.7696512624609,24.507123689284594,0
56520.0,0,2,71,12,177.08854041062372,621.3363825559225,0
56535.0,1,2,91,19,10.010220562662015,21.44551779074026,0
56550.0,1,2,97,34,6.153396900037089,16.45687271866336,0
56565.0,1,1,88,26,146.49191612857206,5.26635132837637,0
56580.0,0,1,84,11,428.39221426229227,1.858163278344404,0
56595.0,1,2,87,18,35.111881279911486,45.03387157619183,0
56610.0,1,1,85,27,597.5403778507448,14.618615783272066,0
56625.0,0,1,87,18,58.595667501010574,83.9938672412782,0
56640.0,0,1,67,17,154.94248435213416,756.2652653996427,0
56655.0,1,1,79,15,27.99985427697181,18.58427066959999,0
56670.0,0,2,86,22,1.7201149069226087,13.150606904896131,0
56685.0,1,1,112,23,2.2591901651093313,5.777727713833512,0
56700.0,1,0,103,11,2.2255868488911457,15.579395528961037,0
56715.0,0,0,70,13,4.891895738785957,12.164708399219025,0
56730.0,1,2,110,18,2.3392911534645595,13.683534516778789,0
56745.0,1,2,100,26,16.39249483606279,14.12476928431201,0
56760.0,0,2,86,15,17.04409793769384,54.48232008563225,0
56775.0,1,2,94,21,10.409258237771537,387.21050889179725,0
56790.0,1,2,104,26,440.17828873078486,18.573768321407066,0
56805.0,0,2,99,25,401.93021348377766,9.37039788944191,0
56820.0,0,2,99,15,193.61070765070139,92.42050215686605,0
56835.0,1,1,84,14,74.13451120309617,14.06441367117539,0
56850.0,0,1,87,18,4.792134783270967,11.44352689480407,0
56865.0,0,1,86,22,8.926451389265875,3.537703364981442,0
56880.0,1,1,94,13,113.14905909221747,5.113313221551062,0
56895.0,0,0,88,11,18.500159004208264,3.5142581894042606,0
56910.0,1,1,98,32,149.278799603374,2.167070691934042,0
56925.0,1,0,107,19,7.91108598521632,3.5200283249754007,0
56940.0,1,0,102,10,41.08041879241418,72.17712041365725,0
56955.0,1,1,68,17,2.7763142202995934,6.683526606762668,0
56970.0,1,1,97,21,3.0640812131106103,773.42805715405,0
56985.0,1,1,94,15,3.3515484985883703,415.6645355830145,0
57000.0,1,2,91,20,383.65613779964457,1116.878764726851,0
57015.0,1,1,94,23,6.15163240309953,14.904890848973658,0
57030.0,1,1,103,20,104.46854838554836,2.0052162960931716,0
57045.0,0,1,97,21,3.934682628320214,0.6890973636789689,0
57060.0,0,1,91,12,26.56739572674221,66.06558227347747,0
57075.0,1,1,92,13,44.12640174707903,6.116776714015277,0
57090.0,1,1,115,23,72.58936738221803,3.9646158147473796,0
57105.0,1,0,106,19,537.2330442701152,3.192198390569731,0
57120.0,0,0,71,24,18.184321597183118,30.088886032087935,0
57135.0,1,1,90,23,4.28151046036139,3.3365321396333663,0
57150.0,1,0,109,17,5.42414356872948,5.415575786697294,0
57165.0,0,0,92,19,11.397817843621478,5.488814139325331,0
57180.0,1,0,108,11,467.122283119576,77.73857965208339,0
57195.0,0,0,63,14,25.331496985845597,3.204672471697921,0
57210.0,1,2,98,21,3.854882373639306,1.8802861599829515,0
57225.0,0,1,104,21,1.6177948271892992,46.31685807619615,0
57240.0,1,1,92,10,39.87126885603253,78.31410553626543,0
57255.0,1,1,99,23,154.4742867593413,8.224108829578514,0
57270.0,1,1,107,27,587.7315507353669,90.55782008667303,0
57285.0,1,0,57,22,1.8712298291509402,12.251069283514553,0
57300.0,1,0,76,12,29.50007549258414,72.5007054085573,0
57315.0,1,0,58,14,1.7314093387837775,8.991741935454623,0
57330.0,1,1,88,20,1.2599873128985128,6.498172917749993,0
57345.0,1,0,95,20,1.535454269571606,24.80104387250901,0
57360.0,0,2,64,14,66.83024080190714,160.80403628069632,0
57375.0,1,1,82,17,3.041029037686578,1768.0828037307344,0
57390.0,1,1,87,19,139.0812299655709,6.207621156675409,0
57405.0,0,0,89,18,2.857047758462118,6.045044356492443,0
57420.0,0,1,94,10,104.68616163465066,78.22844221996958,0
57435.0,1,0,94,13,4.2243822947008285,424.59815805573106,0
57450.0,0,2,102,20,9.854162463390642,17.427232345773003,0
57465.0,1,1,119,20,6.438918802302326,4.710824294440643,0
57480.0,0,1,98,14,102.48422067945137,59.47461774835566,0
57495.0,1,0,102,18,55.48990496022434,1.356052601538506,0
57510.0,0,0,110,20,413.52444110794806,299.57978134745196,0
57525.0,1,1,107,26,153.92679288506807,110.97819596136515,0
57540.0,0,0,83,12,26.46692508755689,737.7972359621276,0
57555.0,1,2,82,16,3.423728368820692,11.565676135485356,0
57570.0,1,2,103,23,38.66725465224282,5.255376714264515,0
57585.0,0,2,91,21,324.6833731393669,2.269591660109474,1
57600.0,0,2,86,11,631.3812327154585,73.85806161469273,0
57615.0,0,2,75,15,556.8584121670258,1922.461443953759,0
57630.0,0,1,97,21,161.29100567696867,99.23732983110035,0
57645.0,1,0,104,28,3.0075695966772167,52.20803566745808,0
57660.0,0,1,89,20,217.5175237761478,91.64683244832162,0
57675.0,1,1,64,11,2.5758784471884377,27.867688236159296,0
57690.0,1,1,69,19,3.2277251823653317,5.2041737353107305,0
57705.0,1,1,55,27,390.70885070019807,1.7522050392193376,0
57720.0,0,1,77,17,77.06286642898435,74.6822684061024,0
57735.0,0,0,77,17,3.5693159931388325,32.246220790916084,0
57750.0,1,0,97,38,14.2021629889729,11.988033830564097,0
57765.0,1,0,105,34,4.94825285434366,5.117829592024465,0
57780.0,0,1,88,20,149.24514703120363,69.66596699487965,0
57795.0,1,1,96,20,3.9315936759484216,23.998883824988106,0
57810.0,0,1,90,29,2.722344715866195,31.246290547656944,0
57825.0,0,1,83,29,2.858687301313971,912.1078876769806,0
57840.0,0,1,59,13,501.95303937054996,1027.1849795155833,0
57855.0,0,1,58,15,3.244736413305323,1064.1572117905366,0
57870.0,1,1,109,20,11.817768907794541,1.3160124941795668,0
57885.0,1,1,120,22,73.11111926180497,0.5666498451971707,0
57900.0,0,1,68,23,3.3252255693802404,1.74026308866838,0
57915.0,1,2,61,22,4.241362526334733,21.881352776518426,0
57930.0,1,1,88,21,14.155787778392257,346.72606173545023,0
57945.0,0,1,83,16,12.872111138299157,1668.4912153677747,0
57960.0,1,2,67,14,17.56603047812784,7.0975378866910805,0
57975.0,1,2,81,24,17.85633392049837,11.251228595193904,0
57990.0,0,2,86,19,2.00210978930467,120.5976957983669,0
58005.0,0,2,83,16,2.646695621482293,411.63359563556565,0
58020.0,1,1,84,15,34.23618268741114,1626.5939116556992,0
58035.0,1,1,50,11,1.7336554300129028,2160.04226836804,0
58050.0,0,1,89,18,1.9727993604735188,71.07731335163736,0
58065.0,1,1,96,33,74.12967084673268,10.47415136477747,0
58080.0,1,1,98,23,18.27935947518831,50.720056589177915,1
58095.0,0,1,48,15,3.224750554708773,1.9521224494681961,0
58110.0,1,2,113,24,2.4470649339606334,405.9327394022814,0
58125.0,0,1,94,26,2.7664860954696975,58.06468532151936,1
58140.0,1,1,96,19,7.736335592205479,2024.8601228603304,0
58155.0,1,0,85,15,4.310827723203872,686.7249771053137,0
58170.0,1,2,111,18,5.8354265890680885,13.957716634751575,0
58185.0,0,2,84,27,8.449011602870183,8.308470835680696,0
58200.0,0,2,99,21,133.9088400411389,58.293281974411386,0
58215.0,0,1,68,22,54.423707103956126,9.30533006769495,0
58230.0,1,1,105,24,259.6259870952128,19.598073824231058,0
58245.0,1,0,99,17,58.17926344075223,12.743441511517403,0
58260.0,0,2,67,11,12.248073850786968,4.935781343160175,0
58275.0,1,2,96,16,5.589592965228097,27.134667819442708,0
58290.0,1,2,115,17,5.454485286298028,10.133605237788627,0
58305.0,1,2,103,19,13.608022382581137,1.6103372031749517,0
58320.0,0,2,108,27,97.87294792068508,58.86098964443541,0
58335.0,1,2,97,29,3.330730060184563,2.2477689961765024,0
58350.0,1,2,103,29,39.787192898647945,11.947096418999378,0
58365.0,0,1,92,29,2.8397569010217785,8.30466086214521,0
58380.0,0,1,96,10,20.78212624827689,249.51192042164786,0
58395.0,1,1,113,15,6.61014202368609,28.135638170772022,0
58410.0,0,2,108,23,3.5674189390876987,3.091704879455344,0
58425.0,1,2,120,21,10.679790175186888,1.2053875542498005,0
58440.0,1,2,107,6,37.93113009708917,353.19963429313486,0
58455.0,0,2,65,14,2.6109007355100573,185.63541976962716,0
58470.0,0,2,92,20,8.298817027954538,14.120440380880794,0
58485.0,1,2,116,29,4.3788625837409185,8.691800187453268,0
58500.0,1,1,107,26,169.66124731298333,73.83890593443738,0
58515.0,0,1,68,18,3.9375920957951953,4.9876093811256865,0
58530.0,1,1,106,28,395.43061227036503,2.9948276109517296,0
58545.0,1,1,102,37,32.40099808033395,2.0999629278948886,1
58560.0,0,1,101,28,72.81561449336128,4.2178852526143285,0
58575.0,1,1,93,26,4.848986420882093,108.65085324972934,0
58590.0,1,0,125,19,32.977802148607374,7.945500024583158,0
58605.0,0,1,100,22,4.360427142959754,407.5856150842672,0
58620.0,0,1,104,14,99.22381146293631,261.4688013803188,0
58635.0,0,1,101,8,16.81093958626536,1651.265623865256,1
58650.0,0,1,96,23,4.167129563322481,1594.0117852399926,0
58665.0,1,0,114,15,5.693615730123153,27.450902242023144,0
58680.0,1,2,105,14,24.621768207307372,3.912456421287963,0
58695.0,0,1,72,15,12.78322744718063,2.114871642714948,0
58710.0,1,1,102,22,135.33441978840858,406.19844640377806,0
58725.0,1,0,100,29,55.529435162444194,10.16967994734519,0
58740.0,0,2,67,16,20.066671527788937,154.00745209945507,0
58755.0,1,2,96,21,4.16333365652842,764.791298615206,0
58770.0,1,2,111,36,42.00872728623557,24.69614303136599,0
58785.0,0,2,89,38,3.5189417611452973,7.248744888137103,0
58800.0,0,2,100,26,32.15152208695754,20.036180024968683,0
58815.0,1,1,96,24,3.2224471452669423,4.154307439635786,0
58830.0,1,0,108,28,25.32876232135893,3.902966421488815,0
58845.0,1,1,84,26,775.1438693561776,5.397856703810987,1
58860.0,0,1,89,14,24.83950147431281,72.31982135825642,0
58875.0,0,1,106,16,3.144937547325904,59.050729653419744,0
58890.0,1,1,107,14,3.4999081137135066,169.32076862468494,0
58905.0,0,0,96,18,19.118199604844083,195.4516414624505,0
58920.0,1,1,94,14,4.1992097572966385,18.247426298602083,0
58935.0,1,1,97,16,30.040740290118723,10.871111611612431,0
58950.0,0,1,109,23,3.256463372159488,392.7467372060375,0
58965.0,1,1,109,24,4.246242945869141,305.76517651922387,0
58980.0,1,1,102,16,64.1878426040388,119.51940362705012,0
58995.0,1,1,98,17,813.482068862308,878.579725712631,0
59010.0,0,0,101,18,22.563232971431727,51.01839068248375,0
59025.0,0,0,103,20,4.341925335963081,8.604839709598657,0
59040.0,0,2,81,12,252.51686659538055,135.25447280083182,0
59055.0,0,2,75,18,10.965845016794512,84.83448675571171,0
59070.0,0,1,89,33,2.304019996013208,913.4185482644198,0
59085.0,0,1,100,18,4.017782570059223,855.0095473165871,0
59100.0,0,0,92,14,23.3587006837693,87.98979790967203,0
59115.0,0,1,131,18,3.3802870004775665,12.130974700029237,0
59130.0,0,1,126,22,31.01397359582494,0.9941602856345513,0
59145.0,0,1,101,21,854.8925006907643,1.1143622007945673,0
59160.0,0,1,74,27,28.769091883883938,89.10388437039481,0
59175.0,0,1,75,26,4.2249928349002825,18.002563844787378,0
59190.0,1,1,89,20,8.70329702318439,894.9958653847428,0
59205.0,0,1,82,20,2.8059015196912465,2172.1988063225667,0
59220.0,0,1,85,13,123.18797134610391,93.14839431472231,0
59235.0,1,2,88,17,3.5042040116472095,28.86328283232959,0
59250.0,1,2,119,34,8.091038412849091,7.419668376963414,0
59265.0,1,2,104,30,697.4793355734895,6.609324359292022,0
59280.0,0,2,87,26,5.410632486906486,3.6901348584605236,0
59295.0,1,2,94,15,7.20010631194234,19.537493878871977,0
59310.0,1,2,119,22,19.42841704925439,8.002257231962345,0
59325.0,0,2,91,21,40.64353569012888,5.152652018085373,0
59340.0,0,2,79,12,409.0035939234163,47.2288582808457,0
59355.0,1,2,74,19,277.601087107542,4.24646992121415,0
59370.0,1,2,95,33,15.938065623927477,3.0600263438082402,0
59385.0,1,2,80,37,6.702129115846877,3.082010530707455,0
59400.0,0,1,76,23,9.464942184915683,9.087672116188845,0
59415.0,1,1,94,15,4.223350765293055,4.353416949312748,0
59430.0,0,2,93,21,46.600113856275925,240.8240128717644,0
59445.0,1,1,112,21,14.29201272692356,7.030444384484869,0
59460.0,1,1,100,14,35.64558778220491,68.85910687016563,0
59475.0,0,1,54,21,3.9340994452132203,6.341682599909514,0
59490.0,0,1,68,18,3.1899168338143484,351.4041638535186,0
59505.0,1,0,71,27,2.902752249364954,313.88918932646584,0
59520.0,1,0,98,24,27.875027898228538,1172.2247369372126,0
59535.0,1,0,94,26,70.0175799701543,2014.3032321764865,0
59550.0,0,0,101,31,9.781509685727274,54.42210269794299,0
59565.0,0,2,97,21,29.456502840251908,834.1420142038053,0
59580.0,1,2,77,13,25.204581098530838,885.9369790774879,0
59595.0,1,1,65,13,2.8225091106226103,20.832808124236962,0
59610.0,1,1,84,21,24.808101314889775,2.0192660829867863,0
59625.0,0,2,86,24,1.9009812724984987,1.6073473356860069,0
59640.0,0,1,73,18,171.19143273659557,4.812129955675796,0
59655.0,1,1,73,15,18.244864602118316,57.89905125273798,0
59670.0,1,0,77,18,1.7230990701657838,21.387485974015586,0
59685.0,0,2,80,18,1.8503609773402903,2.1092481666936997,0
59700.0,0,1,101,16,181.14903914844052,65.90938593408565,0
59715.0,1,1,96,19,2.4158478711496,5.451710863618535,0
59730.0,1,1,103,21,15.024662865994978,22.478326419582956,0
59745.0,1,1,108,26,890.6626860368983,15.776959046302816,0
59760.0,0,0,75,15,21.681929773604345,62.83051832375526,0
59775.0,0,1,59,16,6.929687113569419,338.84951716716927,0
59790.0,0,1,79,25,17.572482923534043,1636.569431831001,0
59805.0,1,1,114,16,18.675342965401367,1621.939653031371,0
59820.0,1,1,96,9,7.7385571249709155,28.41631839339542,0
59835.0,0,1,63,15,4.552125877762348,814.3270054067227,0
59850.0,1,0,113,17,4.596832289598331,193.664456743133,0
59865.0,1,1,104,21,35.80764674462361,8.920412311258715,0
59880.0,0,0,77,23,126.07730745248992,18.076258312977814,0
59895.0,1,0,99,27,133.95203062604816,30.827647983741304,0
59910.0,1,0,95,32,68.18441857766662,5.719340035753508,0
59925.0,0,0,92,35,36.042661392458854,3.267099064130623,0
59940.0,0,0,101,29,325.7345144406941,9.40163633663019,0
59955.0,1,2,112,18,476.1337131451359,39.287432098396856,0
59970.0,1,2,115,20,224.29900063428758,2.027240849190348,0
59985.0,1,1,99,17,447.59425171165714,1.7853427034839071,0
60000.0,1,1,83,6,4.042280203299699,4.8819272664288045,0
60015.0,1,1,65,17,14.973186784524357,27.318621564884744,0
60030.0,1,1,84,19,3.5185114650363,158.5170044878476,0
60045.0,1,1,115,18,32.390016225277435,28.667624165545806,0
60060.0,1,1,99,13,20.61510900195201,50.29230983240812,0
60075.0,0,1,60,14,9.622284769510088,2.7721105666976156,0
60090.0,1,1,92,34,5.484571674485787,1.7910667126098208,0
60105.0,0,1,85,30,2.1870471661932647,2.8635621123008144,0
60120.0,1,1,106,18,26.114889469468253,74.21923973132024,0
60135.0,1,1,99,18,2.3100918217351794,61.23596813146083,0
60150.0,0,1,94,21,2.208655566855929,297.9377974720695,0
60165.0,0,1,100,19,1.7504731418695505,17.083782085511597,0
60180.0,1,1,110,14,17.378168772682056,66.52653126858984,0
60195.0,1,1,96,6,10.32900482926376,2.3663866441036627,0
60210.0,0,0,102,17,2.296614326551288,4.106694257444901,0
60225.0,1,2,117,20,5.510548799227389,74.4172667200222,0
60240.0,0,2,106,12,131.77635735160638,89.59172450017876,0
60255.0,1,2,103,16,14.023443065382887,40.098698079422,0
60270.0,1,1,111,18,7.980535691170873,10.214299716165808,0
60285.0,1,0,67,30,724.3826962872316,1.2086536495917377,0
60300.0,0,1,80,21,620.312904314047,78.04757304867991,0
60315.0,0,1,80,15,27.149580413029824,1727.5481215248449,0
60330.0,1,1,104,23,386.2919614289018,20.426641003739576,0
60345.0,1,1,106,16,129.3705426209127,11.409978964255219,0
60360.0,1,0,100,10,165.45390171289796,70.87427389464435,0
60375.0,0,1,58,16,17.493922064984744,5.783720980557413,0
60390.0,0,1,105,24,9.759814194122345,1646.5288644995312,0
60405.0,1,0,113,23,25.673312506542864,9.423328753055538,0
60420.0,0,1,77,16,30.12699940526006,25.741337527441306,0
60435.0,0,1,72,16,6.458237719453479,9.23096119831023,0
60450.0,1,1,95,18,4.8337927525833475,337.71622024161525,0
60465.0,0,1,60,16,4.097036751702075,30.973743558531975,0
60480.0,0,1,78,15,44.31776640948087,890.298092314389,0
60495.0,0,1,80,18,3.880096248622814,79.55971445075149,0
60510.0,1,1,85,25,4.58696884364889,30.937369094801465,0
60525.0,1,1,111,20,667.9008473796027,16.895078184207147,0
60540.0,1,1,84,11,686.5589056775128,61.225912965754105,0
60555.0,0,1,52,15,3.9161821982875926,2.1632550033840237,0
60570.0,0,1,76,22,3.828919906943715,89.6498179572357,0
60585.0,1,0,72,32,3.478600509762348,13.186430146528744,0
60600.0,1,1,66,23,7.837793575245802,19.552344504909158,0
60615.0,0,0,43,14,7.547118681812085,4.028033041685243,0
60630.0,1,1,82,18,3.3572978995580938,6.412541602908694,0
