step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,89,18,2.7641240830038334,19.1854429306242,0
60645.0,0,2,82,18,2.8572126441729675,33.785401439605245,0
60660.0,1,1,93,13,27.54318514648996,75.76417995253396,0
60675.0,1,0,101,11,420.7966526119466,9.601915273207073,0
60690.0,1,1,106,23,29.61352400558113,3.5818666699347763,0
60705.0,0,1,86,23,133.4745762045542,12.3942088306444,0
60720.0,0,1,52,14,94.16260646921936,1768.7777905296969,0
60735.0,1,1,97,17,7.855976106020287,756.0217060332735,0
60750.0,0,0,110,17,15.40133357829769,160.82613638107014,0
60765.0,1,2,107,19,14.23707017356481,30.21983798497233,1
60780.0,1,2,104,9,24.460810146054854,6.60869954646403,0
60795.0,0,2,66,11,71.82334924626491,19.14038083493845,0
60810.0,1,1,112,28,3577.3730337568522,8.090120420062352,0
60825.0,1,1,106,14,3597.136694374708,7.349963504946165,0
60840.0,0,1,62,13,3925.898290188938,30.51911164664448,0
60855.0,1,1,62,18,3950.0471238239934,39.01579605805501,0
60870.0,1,1,73,21,3900.058257481538,12.852695867927297,0
60885.0,0,1,68,21,21.982767224964533,27.513818839862623,1
60900.0,1,1,76,13,31.7058123658785,78.70157514584434,0
60915.0,0,1,57,14,7.115503754884,7.473656592378181,0
60930.0,1,1,97,16,13.447267163957298,2.8511706129592858,0
60945.0,0,1,90,21,10.322388877574364,3.152698819576341,0
60960.0,1,0,103,10,57.551373725729356,5.8308939452551405,0
60975.0,1,0,93,17,5.717194846480847,4.498046581847108,0
60990.0,1,0,105,27,2.080776218406274,1.781684370935021,0
61005.0,1,1,91,35,1.935292678887834,2.4223739378121154,0
61020.0,1,1,104,15,6.032443979521549,333.880460256418,0
61035.0,0,0,67,15,16.994378908112452,11.1996162334487,0
61050.0,1,0,96,21,9.212152132453758,8.062390152610323,0
61065.0,0,2,91,23,2.052469908864532,7.332381285491307,0
61080.0,0,1,101,11,181.01505410767342,25.5929540994626,0
61095.0,1,0,101,18,2.854303560885534,13.174164553008836,0
61110.0,1,1,102,20,18.924728916760344,9.887474110559264,0
61125.0,0,1,92,21,6.415644171129953,7.597721044115929,0
61140.0,0,1,100,16,197.72847910178047,174.19154388981985,0
61155.0,1,1,90,18,3.144834811252284,186.0060933066471,0
61170.0,1,1,114,20,7.657579824078093,10.461069955554086,0
61185.0,1,1,103,12,22.524180224837476,2.2563929508639817,0
61200.0,0,1,69,20,5.427764330630863,8.109718656948715,0
61215.0,1,0,96,14,6.859213224835744,3.224932728233931,0
61230.0,0,0,104,19,239.68259304170633,10.733951239119744,0
61245.0,1,0,111,24,16.083522611565773,149.51324392627424,0
61260.0,1,0,111,23,39.16602693581849,8.842252349694542,0
61275.0,0,2,53,15,9.369738770512575,8.241196292173338,0
61290.0,1,2,92,31,20.22135166259031,3.6429211775748316,0
61305.0,0,1,95,29,397.7849559259618,385.89504047816723,0
61320.0,0,1,89,10,611.0071061048129,28.649428269861982,0
61335.0,1,1,81,18,189.9980554879633,32.555997067318756,0
61350.0,1,1,83,34,161.62038750712122,11.764495279858245,0
61365.0,0,1,88,36,5.353111323515678,9.855582690994067,0
61380.0,1,1,89,19,12.459160219246426,8.372484406226473,0
61395.0,0,1,127,16,11.094472038340879,13.291991427403005,0
61410.0,1,1,118,15,4.4924317728383105,32.07659670805629,0
61425.0,1,2,86,23,87.88243818665639,15.490242603427125,0
61440.0,0,1,86,26,500.346630770293,145.71678760169718,1
61455.0,1,0,85,21,5.524076924169881,677.9439156869629,0
61470.0,1,0,91,20,125.75838401181925,5.857646205800387,0
61485.0,0,0,94,14,1985.166556970238,4.060011548365811,0
61500.0,0,1,97,12,273.8023038152734,70.36613086511095,0
61515.0,1,1,103,9,11.553806595105629,11.149559942936891,0
61530.0,1,1,110,20,42.92699806476739,5.501408178990621,0
61545.0,0,1,69,36,7.763623482144455,5.125042545927859,0
61560.0,1,1,75,28,30.158293547820893,73.39945891807572,0
61575.0,0,1,41,23,2.796845015274791,3.2362273399617716,0
61590.0,0,1,75,21,1.5842949210890713,119.99440441725629,0
61605.0,0,1,83,21,2.6283226635400156,468.13374481126397,0
61620.0,1,0,99,13,12.985110519380411,915.6753696125396,0
61635.0,0,1,88,15,2.918076724477571,47.85997026720894,0
61650.0,1,1,105,24,1.516979072861816,11.571781495642147,0
61665.0,1,1,102,17,3.8639581830528225,2.706408932616816,0
61680.0,0,1,64,12,11.917094343274844,420.4262130350548,0
61695.0,1,1,90,21,6.973759002222645,79.98242420211862,0
61710.0,1,1,110,22,709.7994637822405,1666.7451911399558,0
61725.0,1,1,60,12,1867.4554579181247,78.33856231931952,0
61740.0,0,1,61,15,1181.7027034144635,86.90797160746384,0
61755.0,1,1,78,14,21.48521979674421,15.06640632408044,0
61770.0,0,1,86,18,14.576523230697529,396.31998677069754,0
61785.0,1,1,122,28,39.398102526759445,31.85281138939238,0
61800.0,0,0,91,20,29.641783098821005,960.6636601617392,0
61815.0,1,1,94,23,47.161726712008914,12.1663706621503,0
61830.0,0,1,101,23,76.9771712143162,11.125605993222344,0
61845.0,1,1,105,21,317.5439107760831,28.756052499680973,0
61860.0,0,1,64,11,3205.7616309733203,428.0186106233095,0
61875.0,1,1,70,14,2493.0032214759813,320.8615064577085,0
61890.0,0,1,103,18,4.269019333576173,83.15918115583246,0
61905.0,1,1,87,16,1.7371981843000188,31.561404809827597,0
61920.0,1,1,101,14,24.749148821444816,96.18621410567472,0
61935.0,1,1,94,14,46.70470057807403,4.230164238089084,0
61950.0,0,1,97,35,1.9888374847562436,391.35844963160673,0
61965.0,1,1,105,29,5.814746009714182,8.9932878462111,0
61980.0,0,1,87,33,45.61457886837866,60.37349982908708,0
61995.0,0,1,83,26,106.50357221740487,6.4957728034969096,0
62010.0,0,0,86,32,18.262257921003737,4.9307885032382615,0
62025.0,1,0,108,34,76.36518163560042,2.7662301775668396,0
62040.0,0,0,89,26,3653.7688691669828,69.26778598961225,0
62055.0,1,0,92,27,3606.819485909994,4.917388438265353,0
62070.0,0,1,95,25,127.42492559293848,9.658628029304227,0
62085.0,1,0,105,16,11.558153235098546,4.940830685545817,0
62100.0,1,1,102,18,28.543576806628593,75.61161082242371,0
62115.0,1,1,78,18,4.711025786121367,121.70984797659814,0
62130.0,0,1,101,21,2.009477373024589,186.94542818795006,0
62145.0,0,1,83,24,22.40950925905429,80.06177705922364,0
62160.0,0,1,82,25,315.00909551988815,996.9055797252221,0
62175.0,0,2,76,28,41.61288936959925,58.32580520387804,0
62190.0,1,1,113,32,7.3414112350419565,7.902492354672757,0
62205.0,1,0,119,22,63.70133603628779,0.8088195280613084,0
62220.0,0,1,84,13,10.755972918674221,8.167750212260707,0
62235.0,1,1,78,18,4.21012290122911,5.79546660522365,1
62250.0,0,1,99,21,6.600193796890813,1595.7526212628236,0
62265.0,0,1,96,26,4.2966918610628175,1540.5534434813153,0
62280.0,1,1,99,30,24.5410364193415,92.9049128836637,0
62295.0,1,1,80,24,6.213118994556942,19.02670854178257,0
62310.0,1,0,105,31,985.1725059342945,7.60193533998515,0
62325.0,0,1,91,33,51.34843102707965,2.8002090049382002,0
62340.0,1,0,106,9,19.387380133826532,71.08982610049023,0
62355.0,0,1,67,16,1.5040495229270836,10.44914189324967,0
62370.0,1,1,115,20,1.9848876089356373,12.859886109478161,0
62385.0,0,1,76,28,1.467558331069944,81.31506827508461,0
62400.0,1,0,102,12,22.75735401714221,446.3063232821422,0
62415.0,0,0,66,16,2.858526022684662,1766.9864737465768,0
62430.0,1,1,108,21,4.171342825887396,18.545429256851925,0
62445.0,0,0,92,23,1.9004813298010328,25.672356688251618,0
62460.0,0,0,77,7,128.49525038250277,18.397600008330453,0
62475.0,0,1,84,13,2.2420954255803838,3.1103034265887795,0
62490.0,1,1,114,18,2.6657384830770363,7.87552897651683,0
62505.0,1,1,108,17,7.190687956643287,5.452326798604935,0
62520.0,1,1,98,11,3.964572495800338,2.026110938819911,0
62535.0,0,1,59,16,1.606163566588468,7.455509078472509,0
62550.0,1,0,108,16,2.32740191570915,15.47229204412769,0
62565.0,1,2,108,21,3.5317256610487084,6.933715023334849,0
62580.0,0,1,78,22,18.528769454331446,28.066591010048967,0
62595.0,1,1,99,15,4.549734294179612,38.32011583414021,0
62610.0,0,1,98,16,1.809912824519057,6.143706759586674,0
62625.0,1,1,96,20,44.55688903284665,5.013956404200624,0
62640.0,0,1,80,12,88.82632512925065,83.3290420756519,0
62655.0,0,1,79,12,6.135065492183009,5.269641969903921,0
62670.0,1,1,93,20,3.9433453917462242,20.645500144493134,0
62685.0,1,0,70,22,38.501986693264655,10.798544109352283,0
62700.0,0,1,79,12,23.612662179127717,95.69365168750691,0
62715.0,1,0,97,13,3.498374321547786,8.022724697359868,0
62730.0,0,1,108,21,3.4600162579864016,67.17706149630067,0
62745.0,1,0,123,21,9.527448292637509,32.0184255532455,0
62760.0,0,2,95,14,21.876138271370056,110.69201850413752,0
62775.0,1,1,96,12,4.8268587152585205,1.208225715506286,0
62790.0,1,0,113,22,9.892799880046024,1.061031800133455,0
62805.0,0,1,76,20,2.587946734013627,579.8461963078994,0
62820.0,0,1,96,15,174.96177430638642,92.32696609224082,0
62835.0,1,1,106,16,3.5560347902957146,2013.3392240838793,0
62850.0,1,1,108,22,23.211413825112974,288.8022363580178,0
62865.0,0,1,108,16,7.3651730556531225,7.183914848783374,0
62880.0,1,1,103,18,9.924442458051349,86.55303422302038,0
62895.0,0,1,63,15,5.727379363221697,1.4949589777908971,0
62910.0,1,1,111,30,5.901337213149068,3.086533334771895,0
62925.0,0,1,93,28,28.217574720238094,1.822415708840987,0
62940.0,1,1,101,19,32.59953988968219,51.93263919012705,0
62955.0,0,2,55,20,3551.1800673409825,4.4482618343566305,0
62970.0,1,2,99,11,3858.8317314192414,3.4631218814723974,0
62985.0,1,2,94,20,107.09678978028398,2.507581789689688,0
63000.0,1,2,85,30,182.09974292775507,100.37735255735804,0
63015.0,0,1,62,16,110.01605207502348,631.0469719884119,0
63030.0,0,0,49,9,40.6813978038806,707.0406417189969,0
63045.0,1,1,58,12,465.6685213398981,533.1510545091704,0
63060.0,0,1,46,11,192.22254754534174,1.6371438272329268,0
63075.0,1,1,65,12,178.85039663539874,1.3608724047387994,0
63090.0,1,1,87,11,69.5819920824627,0.5974138912991774,0
63105.0,0,1,79,18,2.718218261280512,0.9270448490624641,0
63120.0,1,1,103,11,6.341203787052648,14.106931510665241,1
63135.0,0,1,82,18,10.288273296625867,8.948540307997336,0
63150.0,1,0,108,15,60.8651924753434,2.3186556604484165,0
63165.0,0,0,101,13,6.578688618849133,0.9064291577667641,0
63180.0,1,0,99,11,35.12584367343603,3.3276143955071187,1
63195.0,1,0,112,15,123.91946416163738,1.9654131884510493,0
63210.0,0,0,93,17,224.55792123126903,8.189053980937523,0
63225.0,1,2,112,17,890.0604373687869,25.44247748036049,0
63240.0,1,2,104,15,2080.1931683173834,48.050436304362826,0
63255.0,0,1,82,22,119.6557824404541,1.520436379466042,0
63270.0,1,1,78,19,89.6874153463009,1.0813053562189512,0
63285.0,0,1,87,21,25.122136705410828,467.1595750736038,0
63300.0,1,0,78,11,2.1194627240140638,31.36056004314263,0
63315.0,0,1,71,19,1.706232367612044,2.7278146008580855,0
63330.0,1,1,93,14,1.2221588733893896,2.878496100247054,1
63345.0,1,1,111,24,1.8936787218771876,2.5561013150652148,0
63360.0,0,1,70,12,22.469962740937827,93.17365896284757,0
63375.0,1,0,121,15,5.713187159551982,1584.7227574114177,0
63390.0,0,0,108,33,165.00746253939946,2312.7312379341347,0
63405.0,1,1,116,21,1064.5523888521113,1729.9796362665645,0
63420.0,0,1,86,5,1048.2485374286025,1154.95055226381,0
63435.0,1,0,95,12,1009.5062359254014,6.6688552319080925,0
63450.0,1,0,106,12,107.26517701643614,0.7079613044540141,0
63465.0,0,1,71,20,363.70813120268616,0.8024960462038693,0
63480.0,0,0,81,9,2609.3570000398945,10.198423843772236,0
63495.0,1,1,84,16,1071.0066309217757,386.219532261294,0
63510.0,0,0,72,15,1584.8960423804199,17.195052696134038,0
63525.0,0,1,64,17,617.1570199395692,25.66978976164967,0
63540.0,0,1,74,9,34.55956795166303,793.4671101635114,0
63555.0,0,2,75,20,10.075134244559662,1586.1464736045584,0
63570.0,0,1,82,22,11.01272806427123,1530.0780235609618,0
63585.0,1,0,106,20,2.0961639214648806,20.625066914273138,0
63600.0,0,0,84,28,13.147125148756514,2.978072157476806,0
63615.0,1,1,99,28,1.7744477439367836,0.8799817221912378,0
63630.0,0,1,94,20,2.766369070412198,1.1327821133037719,0
63645.0,0,1,78,19,8.015512376975385,41.07107144212694,0
63660.0,1,1,109,13,355.9521745696761,11.259438570515355,0
63675.0,0,1,80,10,64.6472708401539,1751.6801600452357,1
63690.0,0,1,63,31,91.9289347466053,762.9238252803815,0
63705.0,0,1,47,21,835.5990191572151,1416.433599965615,0
63720.0,0,1,22,10,811.803549934303,1474.0505116560446,0
63735.0,0,1,76,17,62.596106703399585,1609.812298676325,0
63750.0,0,1,87,22,27.483686630775093,1489.2512434187672,0
63765.0,0,1,88,21,14.401022082099926,729.49491671509,0
63780.0,0,1,79,19,85.09127702002468,1036.5421405581492,0
63795.0,0,1,85,14,10.27874082143451,6.457661086452073,0
63810.0,0,1,86,25,116.96150176164008,41.74671839562124,0
63825.0,0,1,83,20,1058.8443675825492,323.1851442108054,0
63840.0,0,1,33,7,1059.9044683259863,288.37850442112637,0
63855.0,0,1,37,23,1132.2059140275774,694.5337259784656,0
63870.0,0,1,50,30,155.49258745168532,523.376886976002,0
63885.0,0,1,71,25,80.432158341402,1698.0718014728993,0
63900.0,0,1,63,17,85.85275440847464,1986.6151308989897,0
63915.0,1,1,90,14,18.0047265500294,2569.0856317282633,0
63930.0,1,1,110,10,9.075480716943389,2534.059901789335,0
63945.0,0,0,86,14,4.588358465858593,2606.6051124345454,0
63960.0,0,0,78,25,121.3331122468303,2446.671429336057,0
63975.0,1,1,102,29,6.793598131693513,2270.1392187928436,1
63990.0,0,0,78,15,10.10964675327285,2271.6515774248483,0
64005.0,0,0,84,18,141.22856490803798,2524.19415304794,0
64020.0,0,1,96,7,1406.872744735439,1536.7335771307858,0
64035.0,0,1,60,3,3609.337469365906,1554.5026352672435,0
64050.0,0,1,52,10,3854.8956424657345,1543.273311008925,0
64065.0,0,1,33,8,4047.4818307407645,2237.8219235594197,0
64080.0,0,1,42,2,436.95500585376806,2602.350617692567,0
64095.0,0,1,69,3,144.37166435722824,2612.778585757127,0
64110.0,0,1,75,11,86.3752642070267,2284.5962184602745,0
64125.0,0,1,82,13,652.8581844954898,2080.996743128992,0
64140.0,0,0,54,3,1012.2323678499841,2567.0622933189647,0
64155.0,0,1,28,15,918.3685043799104,2157.304738335077,0
64170.0,0,0,23,10,961.8567523302061,1572.7122930957235,0
64185.0,0,0,42,12,169.82856396293434,1757.0172674345317,0
64200.0,0,0,93,17,117.99333063876678,1743.6201101715735,0
64215.0,0,1,89,14,28.504239812394772,2266.9763321745177,0
64230.0,0,1,83,7,868.365686133358,2162.6435760100976,0
64245.0,0,0,52,8,956.784579442793,2303.409683110727,0
64260.0,0,2,50,0,990.5207099444023,2625.7081437016514,0
64275.0,1,2,114,6,145.82526845153797,2658.5424517588713,0
64290.0,0,2,106,12,1.9867384943826556,2228.362752040477,0
64305.0,1,1,111,23,1.4379931261648888,2224.079405757503,0
64320.0,0,1,98,17,62.32065555603051,2263.741631268978,0
64335.0,0,1,86,18,124.88069789299178,1464.9981226968607,0
64350.0,1,0,104,18,4.084016600048288,864.3719935717564,0
64365.0,1,0,125,16,40.85584033966443,327.6299320378911,0
64380.0,0,1,84,13,20.529432615355393,90.17338782175474,0
64395.0,0,0,79,11,2.3115795314167675,0.8820296061984041,0
64410.0,0,1,75,18,5.4472024685376566,3.2026671858338216,0
64425.0,0,1,66,21,14.89840459916946,18.936764784611547,0
64440.0,0,1,73,9,239.7171829918474,1695.3286285791514,0
64455.0,0,1,67,14,928.2818268746613,767.9270066097201,0
64470.0,0,1,57,27,6.279873838983699,1346.403219876935,0
64485.0,0,1,117,43,33.46947384704696,1376.6401980089702,0
64500.0,0,1,106,28,20.90033926378114,1445.4458335526326,0
64515.0,1,1,116,28,10.815331401632658,361.09886985146284,0
64530.0,1,0,118,20,9.45848948560064,9.977717218404248,0
64545.0,1,1,106,23,31.814400622916324,0.7423399467110371,0
64560.0,0,1,99,13,37.21782951399741,154.5341316196391,0
64575.0,1,1,114,15,6.612643205447449,355.61039233139167,0
64590.0,0,1,115,18,33.09079413655469,15.32319160830171,0
64605.0,0,1,102,24,431.1564461416872,23.932210050884258,0
64620.0,1,1,103,8,151.1942603720941,12.270030294015399,0
64635.0,0,1,63,18,1.575898071679439,8.583273453205267,0
64650.0,1,0,107,16,2.164269736062443,2.510161272162749,0
64665.0,0,0,81,34,2.210526873715047,4.924377079092974,0
64680.0,1,0,103,28,2.3870709297019097,15.676116232794604,0
64695.0,1,0,97,31,3.7722539955838106,9.05780533809186,0
64710.0,0,0,90,28,49.557077233544454,11.634033790196272,0
64725.0,1,1,127,30,893.0918294904548,2.425804573568794,0
64740.0,0,1,106,21,15.818751347054034,56.8133637933114,0
64755.0,1,0,118,16,9.182323235707798,10.807508847723705,0
64770.0,1,1,110,20,402.28594199482876,6.372030350573508,1
64785.0,0,0,85,21,5.772165429025621,6.059357582520128,0
64800.0,0,1,106,14,158.81386435073202,190.0702244405549,0
64815.0,1,1,77,7,4.885077028101253,333.87789894502316,0
64830.0,0,0,100,24,19.43040407950231,1689.0960172161713,0
64845.0,1,0,121,21,65.97694025333061,34.07852163216145,0
64860.0,0,1,71,14,539.5588043045444,68.50490234328583,1
64875.0,1,0,89,14,34.6868909173135,14.189468029643848,0
64890.0,1,1,111,20,9.448314462850261,2.323311240807207,0
64905.0,0,0,97,18,5.114309430134538,7.1178384397545695,0
64920.0,1,1,98,13,4.353911225837868,7.892707194427061,0
64935.0,0,1,58,17,2.7891351251967107,432.72067129628095,0
64950.0,1,1,107,29,1.6026126159205072,10.408104609103328,0
64965.0,0,2,91,23,1.4670936304304285,1607.7366235607426,0
64980.0,0,2,85,14,162.83132734333188,776.554065136915,0
64995.0,1,1,94,16,1.5244477284683666,20.86834277296586,0
65010.0,0,1,93,15,1.5983734554936186,6.359289752877342,0
65025.0,1,1,107,15,2.3446800405014763,3.3143236294774905,0
65040.0,1,1,100,12,29.433981491549027,80.7232207144831,0
65055.0,1,2,63,16,754.3705019021763,5.230862076707705,0
65070.0,0,1,90,20,78.31362725454449,14.253640850727463,0
65085.0,1,1,96,17,43.255592971869596,33.32885703924268,0
65100.0,0,1,63,22,400.9838199577679,103.39678501401664,1
65115.0,1,1,87,16,30.08083734172499,344.872811151713,0
65130.0,0,0,87,17,159.9251302129149,314.8229956874449,0
65145.0,0,0,89,15,39.823494624173684,36.05600207585314,0
65160.0,1,2,99,13,14.69638867341327,1844.301761968928,0
65175.0,1,2,87,18,7.37410470976348,25.027306866057586,0
65190.0,0,1,97,27,3.8046184185201355,8.500694509908465,0
65205.0,1,1,106,18,4.064145775706135,396.8886939684173,0
65220.0,1,1,101,12,26.620726346539733,322.3403138331648,0
65235.0,1,1,98,14,905.4182172098742,33.021417795306,0
65250.0,0,1,96,27,3.1029280487545234,41.82718190575291,0
65265.0,1,1,118,15,6.378736088452419,35.40735651137171,0
65280.0,0,0,89,13,16.455213251028763,30.634583822061728,0
65295.0,1,0,86,11,4.231863305791718,4.51647030521567,0
65310.0,0,1,107,27,2.5928319606805745,4.356855605372672,0
65325.0,0,1,99,16,16.486785426487327,285.1231048767353,0
65340.0,0,1,61,14,438.67827023373775,1253.0112625020504,0
65355.0,0,1,55,15,1.9392952200298024,1099.9534054610851,0
65370.0,0,1,88,19,5.938227074639073,866.1078508732919,0
65385.0,0,1,88,20,4.917725907471957,410.59682522538014,0
65400.0,0,1,74,11,24.418802577488005,916.6452762903607,0
65415.0,0,1,88,16,1.9679254115279161,5.332180670631717,0
65430.0,1,1,109,20,6.652959970933435,0.9513374766601109,0
65445.0,1,0,124,26,50.56794523809693,0.6104277830152778,0
65460.0,0,0,87,25,24.48403014961036,1.183698371102433,0
65475.0,1,0,110,29,227.13817548676585,9.004776289081432,0
65490.0,0,1,100,28,7.939807750020785,11.09552845898381,0
65505.0,1,1,131,24,7.629377562907843,17.70349758179618,0
65520.0,1,1,110,10,13.073298386316555,8.27478826868608,0
65535.0,1,1,97,18,3291.76346016447,7.597952226214513,0
65550.0,0,0,95,15,3394.079050104682,70.83638157610825,0
65565.0,1,0,106,11,3345.0927870562386,6.571848251915818,0
65580.0,0,1,91,15,3393.0659708549606,9.554022326642876,0
65595.0,1,1,88,20,3473.3078087792837,14.014038334525344,0
65610.0,1,1,103,20,83.30681144948977,327.5058541161073,0
65625.0,0,1,70,19,18.23727322280512,1687.8366170410554,0
65640.0,0,0,79,11,13.48134271303088,1675.2338818623323,0
65655.0,1,0,75,12,14.118211736225351,32.501506094138655,0
65670.0,1,2,96,19,25.45461411897552,29.605057713466515,0
65685.0,0,1,104,14,3.112435355814301,31.587568254314327,0
65700.0,1,0,109,14,16.837046121980226,56.55531793844304,0
65715.0,1,1,99,18,2.4594615324243034,7.254354698538015,0
65730.0,0,1,92,20,1.4232534911125403,24.08061157937889,0
65745.0,1,2,103,16,1.9505726528231695,9.214236885528514,0
65760.0,1,2,81,13,14.148217410109119,2.500347883730367,0
65775.0,0,2,62,17,1.608313453861042,2.098330836250514,0
65790.0,1,1,102,29,2.553401999388407,4.475237427734498,0
65805.0,0,0,91,15,2.0358822813585413,22.530325710298293,0
65820.0,0,1,85,18,204.45290146920888,1490.385278594779,0
65835.0,1,1,98,15,2.20604820174991,13.64745509757391,0
65850.0,1,2,109,25,5.428420543665962,4.086670652137938,0
65865.0,0,1,73,29,2.21440587245204,4.101823218663404,0
65880.0,1,1,84,15,17.570422580195235,445.0443832925088,0
65895.0,0,0,65,13,8.617311959151994,47.649473263251025,0
65910.0,0,0,87,19,22.08148817213849,87.66012905551119,0
65925.0,0,1,97,23,439.8287364483466,308.87991046300857,0
65940.0,1,1,110,13,64.75618796162776,89.94895673864042,0
65955.0,0,0,71,15,3.317997477438495,44.90220655358036,0
65970.0,0,1,88,21,1.3070983358949027,2.996324559609365,0
65985.0,1,0,87,21,1.1683250838759285,7.928940146875844,0
66000.0,1,1,66,12,1.8114112822472348,1666.2742425288557,0
66015.0,1,0,66,13,3.102350395277756,219.79015063725083,0
66030.0,0,1,102,24,2.2638925714612808,32.51505104307113,0
66045.0,0,1,86,14,2.6891399380462127,33.228545047243124,0
66060.0,0,1,78,17,420.9946800710391,626.6999461331046,0
66075.0,1,1,109,13,20.29603394688767,63.1480653083797,0
66090.0,1,1,108,23,15.606217395908095,1.2857435875262162,0
66105.0,1,1,92,17,25.363393403792873,0.948639790318276,1
66120.0,0,0,80,27,4.198467374661942,3.4853929996400224,0
66135.0,0,0,88,28,6.035809599796658,29.700959800531866,0
66150.0,0,2,93,27,4.21678474617149,39.462483272416485,0
66165.0,0,1,92,28,3.4093234712543734,1616.6092960097963,0
66180.0,1,0,90,9,20.371075750213073,847.4729457218058,0
66195.0,1,2,80,15,3.4509174341751496,52.056039142043524,0
66210.0,1,2,79,32,19.37326803205834,5.543844288482567,0
66225.0,0,1,89,24,3.3165383826639587,2.3661053360963566,0
66240.0,0,1,100,13,291.912020373017,7.574104596640979,0
66255.0,1,1,96,12,8.273181924086588,32.580591310608675,0
66270.0,1,1,113,25,45.64511251598717,9.841205494255888,0
66285.0,0,1,97,23,35.87184645917159,17.444814025370377,0
66300.0,0,2,93,14,245.17484469454428,560.3838380701555,0
66315.0,1,1,96,8,15.895967162870983,36.37593356225657,1
66330.0,0,1,99,10,9.158188271683336,8.29608754226985,0
66345.0,0,1,59,29,3.486785524101875,509.4171965731169,1
66360.0,1,1,64,24,46.63282734648945,2.962463286386504,0
66375.0,0,2,44,19,1.2302762066391761,1.0885109487314748,0
66390.0,0,2,66,13,1.6137394716703137,1.1267152258423185,0
66405.0,0,1,55,12,7.936173985447144,27.585550886736687,0
66420.0,0,0,71,12,26.862507978858694,44.319221934517536,0
66435.0,1,1,102,16,58.5496184173709,1944.3585621638779,0
66450.0,0,0,102,15,6.082089364016691,805.1244240868568,0
66465.0,1,1,107,22,3.7442589588471966,38.75973321105117,0
66480.0,0,0,108,12,194.76210451023005,14.952875248882252,0
66495.0,1,1,101,16,2.766732047434637,3.8721635781549644,0
66510.0,0,1,88,19,12.914203620701285,10.529494072394657,0
66525.0,1,0,110,14,171.27030389387016,344.8581397546301,0
66540.0,1,1,94,15,93.92615110329511,1952.1271410355587,0
66555.0,0,1,52,15,17.94632732879985,2388.398413462162,0
66570.0,0,2,69,17,30.877838998375026,2961.7438542929694,0
66585.0,0,1,69,27,74.7468963661524,1429.773854597725,0
66600.0,1,0,68,10,618.3207382453924,1464.6435372430587,0
66615.0,0,1,80,18,36.97032746181716,15.108373492463393,0
66630.0,1,0,102,25,6.94891200421883,3.3558432640758404,0
66645.0,0,0,81,26,3.1309038749482183,390.67047549850025,0
66660.0,1,0,98,10,2.5791806606819865,7.137624449488633,0
66675.0,1,0,98,12,5.061240840213927,8.561695654172924,0
66690.0,0,1,109,24,3.4483269210192478,7.091438719980264,0
66705.0,1,1,112,17,1.7085427485926483,2.6821136249337245,0
66720.0,0,2,93,15,22.205215176294164,76.4269639445157,0
66735.0,1,1,87,13,1.6213027370404312,28.56816088419768,0
66750.0,1,1,118,22,9.581892561555208,6.623264999165625,0
66765.0,0,1,95,18,2.264902729728608,8.135401478481395,0
66780.0,1,1,95,11,3.3660074330048824,20.921401861962586,0
66795.0,0,1,50,16,9.451551744059595,4.285476029067088,0
66810.0,1,1,103,18,4.176088800575739,6.03788999635546,0
66825.0,1,1,102,17,8.215309252007161,7.4857294882702385,0
66840.0,0,1,66,9,19.086145147963467,54.75650750465155,0
66855.0,1,1,87,14,5.9905821218220945,4.938356683185363,0
66870.0,0,2,93,24,8.88126543796504,325.3801224070059,0
66885.0,1,2,112,21,5.821871642827185,6.740626203472403,0
66900.0,0,2,97,25,182.5630427721498,62.570290703833045,0
66915.0,0,1,68,27,64.51161380351795,3.046228998653868,0
66930.0,1,1,82,19,8.740947400218037,132.18639454201048,0
66945.0,0,1,81,29,13.74689672880582,16.781496204370224,0
66960.0,1,1,112,25,21.10162321586012,10.170725326479777,0
66975.0,0,2,58,14,3.3498799087932443,12.09113227533203,0
66990.0,1,1,90,20,1.6566536149292255,8.616136016425443,0
67005.0,0,0,75,22,3.5502027304598625,5.650040911846065,0
67020.0,0,0,61,25,246.0144114926736,337.98407613004525,0
67035.0,1,1,55,23,6.071235478457267,85.7848900432193,0
67050.0,0,1,96,20,20.555585800079196,431.8741970834483,0
67065.0,0,1,104,16,1.9702841793397696,938.3956284424996,0
67080.0,0,1,108,12,365.29582326586717,1084.0597753738896,0
67095.0,0,2,88,18,2.8837681880184314,1687.0347436663321,0
67110.0,0,2,97,20,3.7375459232517154,1686.0427953618039,0
67125.0,0,2,88,27,3.7815222253945975,1317.6481944531959,0
67140.0,0,1,88,16,50.491198676106684,1163.1223858326468,0
67155.0,0,1,95,17,2.736667397971493,1151.7921030931443,0
67170.0,1,1,100,24,2.762820534571684,2.7148264263235338,0
67185.0,0,1,93,18,3.171981667572473,0.8421747254284089,0
67200.0,0,1,82,13,594.0044262055159,175.25750491071219,0
67215.0,1,1,96,20,6.338369523609613,1.65292750425622,0
67230.0,1,1,100,23,23.877774699906244,460.78448897386016,0
67245.0,0,1,87,21,4.451058993402339,74.83606587728555,0
67260.0,1,1,113,15,7.699840807124658,444.12924393181765,1
