step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,92,15,5.2557809557327335,1591.9510989684686,0
60630.0,0,1,95,23,27.19351965958813,61.555696002843774,0
60645.0,0,0,77,14,940.9377336342427,846.450354341174,0
60660.0,0,0,37,9,1048.7954750194203,888.5078889280386,0
60675.0,0,2,38,15,960.8856351103873,911.4129448622964,0
60690.0,0,2,47,20,90.73814068441403,1159.4249375620739,0
60705.0,0,1,72,22,36.859871816233415,88.24990862403018,0
60720.0,0,1,72,21,387.2909944100812,2.186100743294781,0
60735.0,0,1,72,14,919.6341762728898,9.73248420164022,0
60750.0,0,2,47,24,1302.95933870376,697.0971025389234,0
60765.0,1,1,48,26,169.7255782528373,1662.22688451334,0
60780.0,1,1,55,13,9.923301915811383,1261.6303763812052,1
60795.0,0,1,58,16,621.3892550864666,1824.6382358434378,0
60810.0,0,0,41,24,613.975849344434,1179.4836346781049,0
60825.0,0,1,35,24,1180.3542649622498,1159.349089672215,0
60840.0,0,0,35,24,1635.0644566863878,1356.1207310713019,0
60855.0,0,1,37,23,830.1210123398364,1505.104055356086,0
60870.0,1,1,106,21,80.66614018414063,1491.8814578496922,0
60885.0,0,1,97,24,83.75933501568413,1218.2568999069317,0
60900.0,0,1,81,17,832.8554812642121,1773.227772414306,0
60915.0,0,2,85,20,1514.9709991068141,1518.8242295362231,0
60930.0,0,2,55,16,1531.530022938573,1373.4630559857148,0
60945.0,0,2,34,26,1613.2687147924958,1540.51204261498,0
60960.0,0,2,27,15,4304.143616947972,1794.6135546297533,0
60975.0,0,1,46,15,3676.5009978794455,1217.1292706401841,0
60990.0,0,1,59,10,3662.0412258675015,960.2383446045174,0
61005.0,0,1,59,6,3644.6288746117393,31.52602031193567,0
61020.0,0,1,64,1,3677.2549735351777,343.2827787012413,0
61035.0,0,2,48,5,3673.351341524933,273.2730451308046,0
61050.0,0,2,39,21,3713.7931370530855,454.71967257636766,0
61065.0,0,2,31,22,3716.54773869264,706.3852499391935,0
61080.0,0,2,41,12,3035.8543181305886,1104.0306912579533,0
61095.0,0,2,58,18,83.37955419560406,386.7306056083608,0
61110.0,0,2,69,25,67.36396743225193,24.33363044431758,0
61125.0,0,1,49,30,845.8587998187426,17.18179756613609,0
61140.0,0,1,46,15,928.5619472203225,504.83973364869087,0
61155.0,0,1,39,17,936.0882790103237,566.9135555235108,0
61170.0,0,1,43,12,1102.9933406147834,571.5328081076166,0
61185.0,0,2,55,8,129.33784240443006,576.12732371378,0
61200.0,0,1,84,0,77.14651267210473,657.5687415458959,0
61215.0,0,1,87,5,37.32326373527493,331.7623800086869,0
61230.0,0,1,84,12,933.65094804441,35.75825301698562,0
61245.0,0,1,69,23,1102.7753534401324,439.879704976672,0
61260.0,0,2,49,2,1117.8499802710185,602.9546409096951,0
61275.0,0,2,34,11,1129.2366156158641,593.1177197674866,0
61290.0,1,2,85,13,373.8154671896479,569.4407019409346,0
61305.0,1,2,94,10,421.1074119045137,129.97162945420334,0
61320.0,1,2,113,1,203.97830896140917,268.3348085985304,0
61335.0,0,2,66,13,140.13280618586126,2.359700225802573,0
61350.0,0,2,66,25,23.966361789095835,1.8513073862850054,0
61365.0,0,2,47,34,79.98280956875466,1.3302093698701145,0
61380.0,0,2,43,14,917.1276511466737,78.19349199380785,0
61395.0,0,2,46,13,925.608537173156,1.1756229344286206,0
61410.0,0,2,32,13,1308.617412880394,292.67076913271933,0
61425.0,0,2,39,20,480.89605647093373,270.6173746122125,0
61440.0,0,2,90,12,158.29913215286263,1444.227738923409,0
61455.0,0,2,91,17,188.70013338203952,674.7802077365569,0
61470.0,0,1,91,14,1258.9185778633316,1242.6046701667617,0
61485.0,0,1,60,13,2269.848592374698,1658.0077118611407,0
61500.0,0,1,50,13,1891.132290215057,1746.1731706966993,0
61515.0,0,1,39,13,1808.1411012857243,1779.2574630310933,0
61530.0,1,1,81,17,1014.1932579208155,1076.2596041144416,0
61545.0,0,2,84,7,914.9927956558488,712.6616379105752,0
61560.0,0,2,69,2,31.011744244440937,713.0655604219974,0
61575.0,0,2,83,3,779.3570083001615,1242.1466296320327,0
61590.0,0,2,65,14,812.7267843123634,1384.3669188503145,1
61605.0,1,2,106,9,77.89293585548154,1553.3657639050587,0
61620.0,0,2,93,13,35.6375346961793,453.4439381268406,0
61635.0,0,2,85,16,18.80241619653329,39.295040752550776,0
61650.0,0,2,89,17,827.2706445902262,49.4123113271465,0
61665.0,0,1,77,13,3302.5045795495794,344.1198340213227,0
61680.0,0,1,41,12,1361.2199562426028,530.7977101929658,0
61695.0,1,2,85,14,214.62415495803432,555.7882811244899,0
61710.0,0,2,85,22,58.20496139307206,458.6290689039718,0
61725.0,0,2,74,17,543.372721746976,286.2002773646825,0
61740.0,0,2,67,16,1339.1056860367044,1584.0689647434788,0
61755.0,0,2,64,18,1027.4416621879393,1788.754253674943,0
61770.0,1,2,90,15,45.17684485098591,2135.016546055849,0
61785.0,1,2,100,11,8.35318168308175,1095.4243136656514,0
61800.0,0,1,104,5,27.643153631773433,1284.7110915684343,0
61815.0,0,1,96,1,7.2130957444639865,1497.9864375783118,0
61830.0,0,1,87,16,63.566793290304304,2075.2128816333548,0
61845.0,0,0,65,14,1129.5475512348166,872.7669925335679,0
61860.0,1,0,110,14,76.38613522895649,1581.375669464791,0
61875.0,0,0,79,13,64.69039384050744,1626.1866459561716,0
61890.0,0,0,74,21,26.750049346506053,1729.8380788093957,0
61905.0,0,2,69,19,1076.0941959605655,80.70720553337831,0
61920.0,0,1,62,13,1161.1275115244996,398.3131232415629,0
61935.0,0,0,41,15,1157.3912081256308,393.4904910750803,0
61950.0,0,0,28,28,1211.501229629894,537.5548926635796,0
61965.0,0,2,39,18,155.80925198523306,505.5496747238519,0
61980.0,0,1,70,17,85.77096107181363,351.4283874573694,0
61995.0,0,1,80,20,15.291428130048448,41.941478567675894,0
62010.0,1,1,108,26,7.953055104716996,663.25737620035,0
62025.0,0,1,98,21,1.8045870920792608,1520.2843358058642,0
62040.0,0,1,80,6,42.19223760218016,2166.770950410479,0
62055.0,1,1,105,7,6.690073185236446,2698.005671351397,0
62070.0,0,2,84,17,7.7292197385907055,2625.2721449114406,0
62085.0,0,2,79,16,19.26205980532786,2032.0885777108354,0
62100.0,0,1,89,14,938.9486753241603,1522.4059606447765,1
62115.0,0,0,49,17,909.8122661626139,787.0288943661748,0
62130.0,0,1,38,24,1008.4873428477293,1631.8541467666917,0
62145.0,0,1,39,18,1013.7734727973245,1495.8933127336313,0
62160.0,0,2,61,14,142.80848737390943,1726.7997655798724,0
62175.0,0,1,92,18,75.85449671796304,1607.6404082156948,0
62190.0,0,1,93,20,18.817711013865708,672.9395098145435,0
62205.0,0,1,92,14,923.1101822618779,684.0114163622495,0
62220.0,0,0,88,9,1091.957113980305,433.6780785232264,0
62235.0,0,1,45,19,1071.7744817556195,502.08363337243475,0
62250.0,1,1,94,20,129.26391007151474,466.5473888918311,0
62265.0,1,1,107,18,415.91136805035893,435.98848830077094,0
62280.0,0,0,81,7,71.85231573653547,310.75553903664627,0
62295.0,0,2,75,22,28.29669225332055,78.2568587910005,0
62310.0,0,1,63,21,30.926599929276087,655.2105475522671,0
62325.0,0,0,59,18,930.8816331033951,1.4708617145282679,0
62340.0,0,2,56,11,912.4742298348816,1.0071824082282297,0
62355.0,0,2,49,14,909.446045844299,4.517695401976881,0
62370.0,0,2,38,22,82.99651188350538,279.35050091346113,0
62385.0,0,2,81,19,27.440644523533816,996.4166028669382,0
62400.0,0,2,85,13,13.415229986316286,688.2126557295074,0
62415.0,0,1,90,16,833.9236810410362,769.6865003156354,0
62430.0,0,1,81,14,934.1972662734474,1556.2656385606967,0
62445.0,0,1,44,10,972.2535382436769,1585.6989647746643,0
62460.0,0,1,42,16,1005.6634500178976,1043.601697447327,0
62475.0,0,1,44,10,117.68048245854895,1130.609954123156,0
62490.0,0,1,104,21,68.47810315625512,999.8013025597064,0
62505.0,0,0,107,17,31.047710530166157,733.678058243527,0
62520.0,0,2,98,21,76.48475155437471,1072.8958390865419,0
62535.0,1,2,110,19,12.567531285936946,1198.632467938486,0
62550.0,1,1,111,30,154.22858715813993,890.777110977691,0
62565.0,0,1,71,21,411.20043807779024,2.3833965145975387,0
62580.0,0,1,71,12,152.5888174431661,5.431320179125239,0
62595.0,0,2,71,16,1.7667385270187848,1.0125342682007308,0
62610.0,0,1,77,20,3.1859307813350615,4.386805642233869,0
62625.0,0,1,64,9,4.808951262748903,36.57588648841485,0
62640.0,0,1,57,19,11.014272818722795,263.66928685117324,0
62655.0,0,0,60,14,8.996526218682794,808.0191278564429,0
62670.0,0,0,64,20,385.6065036580825,1473.890821034855,0
62685.0,0,2,61,27,110.54452788773736,1504.7975538338296,0
62700.0,0,2,66,29,895.8814323332505,1622.1360694555274,0
62715.0,0,1,54,21,952.8220890694663,1119.0959878617316,0
62730.0,0,1,41,21,1458.6317675898267,1097.109244969839,0
62745.0,1,1,77,12,1074.8956010006898,287.3629639080149,0
62760.0,0,2,84,17,8.972801705889445,5.934286379484412,0
62775.0,0,2,81,16,13.949278986949242,0.7731205127845119,0
62790.0,1,2,97,17,11.002552528853318,24.160560224014123,0
62805.0,0,1,104,16,5.124687607954285,20.446870433012155,0
62820.0,0,0,78,13,67.89585625391054,216.45531712822475,0
62835.0,0,2,91,15,817.0448830281184,120.32751426291773,0
62850.0,0,2,82,22,912.4223537435842,672.6124402271279,0
62865.0,1,2,113,20,101.05785135772508,1424.6164018210895,0
62880.0,1,2,125,12,20.76914841950542,1315.7659283860228,0
62895.0,0,2,101,20,7.8483379708122625,1016.3670976165075,0
62910.0,0,1,84,22,4.942415083021847,1687.9824574514548,0
62925.0,0,1,81,32,929.6742147766798,844.4256201295868,0
62940.0,0,2,65,18,1007.7871000563504,94.57877747797855,0
62955.0,0,1,60,17,1018.9389803285042,107.74206804234866,0
62970.0,0,0,53,23,996.9581921543693,853.5398424763064,0
62985.0,0,2,85,19,67.05426397990824,254.10136687299567,0
63000.0,0,2,100,12,17.01288018274887,57.30108615934082,0
63015.0,1,1,115,20,1.884411361750136,1.1331775105646233,0
63030.0,0,1,92,31,1.7897842849304917,2.2628407168446434,0
63045.0,0,2,88,20,14.29867571048912,348.64069814330514,0
63060.0,1,1,100,14,70.69460951249431,652.4768782734783,0
63075.0,0,1,100,15,2.253929084347592,2007.1382544635812,0
63090.0,1,1,121,17,9.86704874323706,1422.8796661802053,0
63105.0,0,2,107,24,8.534753905723283,1342.9008077524095,0
63120.0,0,1,87,14,69.55060635079442,1536.3175544304884,0
63135.0,1,1,106,14,5.301426037972294,27.611782049017044,0
63150.0,0,0,98,22,3.2138231245871416,4.309133816970698,0
63165.0,0,2,90,21,11.345517279426668,1.4303358265930888,0
63180.0,0,2,82,15,740.3315882129175,413.50895201341336,0
63195.0,0,2,51,17,8.267592945607747,249.30899907064435,0
63210.0,0,2,67,18,15.640316501160813,2096.261095415512,0
63225.0,0,2,42,20,887.2710738187138,1959.6215391466142,0
63240.0,0,1,48,12,6.654321347001066,1345.8906234889516,0
63255.0,0,0,75,13,6.959848741585386,1422.4270000611937,0
63270.0,0,1,82,22,8.486937249502859,1483.2973126261834,0
63285.0,1,1,105,28,2.1117412686979877,1420.535111067669,1
63300.0,1,1,119,27,15.428533533284995,52.40037874756355,0
63315.0,0,2,84,24,1.869018032959454,1.8247177599585351,0
63330.0,0,2,69,23,2.111199320505585,2.009841769575006,0
63345.0,0,2,63,23,3.3133288350646124,61.62463150589959,0
63360.0,0,2,81,15,701.3021289539458,21.793134405574406,0
63375.0,0,1,83,15,8.908335113965444,13.017286696092754,0
63390.0,0,1,89,18,768.6416853059085,8.778418596429784,0
63405.0,1,2,116,17,3.73280600896192,4.91467737387188,0
63420.0,0,2,100,14,2.1856891014090722,5.956217038509677,0
63435.0,0,2,89,16,3.374330629731365,1434.806292053235,0
63450.0,0,2,90,20,2.3349410976509244,643.7555867492875,0
63465.0,0,1,78,27,3.371089446775435,743.868593396172,0
63480.0,0,0,63,16,806.8124370812583,1300.910973432623,0
63495.0,0,0,53,13,839.2794560444007,1490.9226517812165,0
63510.0,0,0,46,21,69.15070578930403,1495.0610318206047,0
63525.0,0,2,71,24,62.37054896056471,886.0357583871969,0
63540.0,0,2,78,19,25.309814413368358,714.8048304976397,0
63555.0,0,2,79,14,724.102560488824,957.1528874830398,0
63570.0,0,2,64,51,791.7101594822049,851.0098349121326,0
63585.0,0,2,48,43,794.8819932667697,1540.8955726423917,0
63600.0,0,2,37,16,794.4191315920141,979.8700836808858,0
63615.0,0,1,49,19,62.15912758277392,962.8974863732681,0
63630.0,0,1,120,25,59.971161567253425,967.9813381039952,0
63645.0,0,2,88,27,2.4364859147829905,673.0988251616609,0
63660.0,0,2,74,21,38.21243081282202,148.0605803795883,0
63675.0,0,2,85,16,4.74906248213186,832.5934390653493,0
63690.0,1,2,115,21,10.166186196708946,1146.4453495944606,0
63705.0,1,2,118,18,54.91707352492498,4.2990990838273255,0
63720.0,0,2,94,24,19.16281191145467,83.11631510523286,0
63735.0,0,2,83,18,2.2962603736096416,2.3005302409431634,0
63750.0,1,2,124,20,8.756137647555578,2.4093648816781696,0
63765.0,0,2,91,30,48.54557006266814,8.786734527096632,0
63780.0,0,2,69,26,5.81350464311215,144.79969685256032,0
63795.0,0,2,69,30,5.51821938196341,974.505940233835,0
63810.0,0,2,70,18,1074.7079191754272,987.3886625039534,0
63825.0,0,2,54,31,52.71832410453542,2.753973107123063,0
63840.0,0,1,42,23,1093.6382178993417,142.5752849163947,0
63855.0,0,1,40,17,9.644805492263146,22.056868696109454,0
63870.0,0,1,89,20,12.122926700991826,34.18969080274488,0
63885.0,0,1,83,11,12.590258958666123,291.2841526207843,0
63900.0,0,1,90,12,986.4664912257314,131.84431736899998,0
63915.0,0,2,75,17,1026.7312009353725,836.5068641044619,0
63930.0,1,1,97,19,145.67687443140127,1445.6930405078288,0
63945.0,0,0,87,17,4.1688359212622865,1190.0072907103674,0
63960.0,0,0,70,4,91.1063570902954,1482.2384609183405,0
63975.0,1,2,115,20,6.873201861911484,651.5554345357151,0
63990.0,0,2,93,20,2.673332909232091,637.7219694902187,0
64005.0,0,2,85,26,12.382263095712066,697.7144788623592,0
64020.0,0,2,91,14,881.9470535067351,802.5313926626252,0
64035.0,0,2,90,16,963.1802267845621,1090.8284567371504,0
64050.0,0,2,36,20,941.9085178182454,1036.971528842368,0
64065.0,1,1,113,23,77.88990268012029,304.19296455549403,0
64080.0,0,1,93,12,2.1737184164400505,1.1768568172723366,0
64095.0,0,1,87,16,11.99669076294856,1.4605460614173293,0
64110.0,0,1,87,23,857.3343126157247,23.62897606675383,0
64125.0,0,1,60,19,967.3762898166094,273.9726485782107,1
64140.0,0,1,40,10,1396.289568329024,1781.1255327132565,0
64155.0,0,1,25,12,1058.2472792904175,418.7911936482706,0
64170.0,1,1,107,14,184.7001906064597,1508.3921699683888,0
64185.0,0,1,91,17,2.274488122091655,1211.2124896319938,0
64200.0,0,0,77,2,46.63342711722209,1350.2316388805418,0
64215.0,0,2,73,18,945.2480686419105,1307.6567016324939,0
64230.0,0,2,70,22,995.2950536282042,1466.0904070300583,0
64245.0,0,2,55,32,981.0103629891544,1432.8230553891674,0
64260.0,0,2,42,22,1030.3690401968463,1717.2100408070555,0
64275.0,0,1,78,15,135.23169340555654,1129.3537562688593,0
64290.0,0,1,133,7,70.5425905128599,924.1089589639988,0
64305.0,0,1,107,14,2.925877157399418,620.1241082527647,1
64320.0,1,1,126,15,81.91812092851568,371.8179418618819,0
64335.0,0,1,101,21,15.411652493771584,9.383162874456032,0
64350.0,1,1,101,20,4.978227129158928,411.3534444419155,0
64365.0,0,0,96,17,3.9001895213656286,1.5944215820108747,0
64380.0,0,2,79,14,5.722777980541029,4.237659454326697,1
64395.0,1,2,118,10,2.6957046637051176,0.8613496773557145,0
64410.0,0,2,90,22,2.4230350118723507,1.7984643350680722,0
64425.0,0,2,79,23,25.140199121705834,3.7822606602644773,0
64440.0,0,2,75,11,28.057414881167706,1645.9104658546453,0
64455.0,0,1,76,14,931.026068022513,751.0090364413013,0
64470.0,0,1,47,15,933.1561007361832,822.090382211608,0
64485.0,0,2,35,24,1017.2547600966824,1500.3757372567359,0
64500.0,0,2,43,14,96.3695047069784,1571.4904747699084,0
64515.0,0,2,83,13,14.462885618040499,1398.0320761949558,0
64530.0,0,1,81,24,16.44275696725373,1436.2859458724538,0
64545.0,1,1,110,26,4.955851016179167,711.2618325923061,0
64560.0,0,2,98,14,4.144655471391024,769.7220334463901,0
64575.0,0,1,90,16,8.863956302710493,886.5454667542725,0
64590.0,0,1,84,18,937.8318980413407,5.655685768581551,0
64605.0,0,2,58,17,1048.084950687241,313.27263383542714,0
64620.0,0,1,44,15,1099.4289861872214,515.7446253832904,0
64635.0,1,0,102,12,518.1935386421134,591.1741948383183,0
64650.0,1,2,124,23,400.931555427498,7.739093189491641,0
64665.0,0,2,82,22,493.7721883765783,1323.5388366269704,0
64680.0,0,2,68,19,546.8394292872294,1273.1347887876143,0
64695.0,0,2,75,14,306.8202347851361,894.3822870271483,0
64710.0,0,2,57,21,1018.7070511880258,1073.460803619053,0
64725.0,0,2,44,20,877.634839721339,909.5754707257571,0
64740.0,0,2,40,12,849.3686437419225,1286.6449859392444,0
64755.0,0,2,45,16,707.6027849971271,1359.0912102298628,0
64770.0,0,2,73,17,198.60386217174036,1134.0367821020757,0
64785.0,0,2,68,22,42.076186882791255,390.1979837259233,0
64800.0,0,2,63,16,1194.766985085588,938.9854792097461,0
64815.0,0,1,56,8,966.4006158520413,536.8053885895891,0
64830.0,0,0,44,25,1607.7070001690636,430.24058822014433,0
64845.0,0,2,27,15,1617.8395272010976,537.9282597192813,0
64860.0,0,2,39,3,390.126920430586,981.9744688299999,0
64875.0,0,2,82,11,3416.4772909602907,573.7419282531929,0
64890.0,0,2,73,9,455.6723789763938,121.22952885940443,0
64905.0,0,2,77,8,847.3615004036188,8.74444334103054,0
64920.0,0,2,81,16,960.2273041847362,528.9125418593571,0
64935.0,0,1,88,18,945.593693169781,710.7026144190223,0
64950.0,0,1,57,25,981.955191735086,896.0377259198939,0
64965.0,0,1,72,23,121.95500563809385,510.755777942691,0
64980.0,0,1,92,18,81.34515520604431,309.8864287304574,0
64995.0,0,1,93,21,11.273475178125716,111.67976704825918,0
65010.0,1,0,106,28,5.588008566405766,28.061396032202236,0
65025.0,1,1,114,23,1.6107593187691216,5.117272717193283,0
65040.0,1,1,112,15,69.80489258148334,843.9702335992118,0
65055.0,0,1,96,20,1.5947026787914567,1.1590630122420615,0
65070.0,0,1,95,33,2.5404440108163993,0.6857527250325766,0
65085.0,0,1,74,35,4.531573450140392,0.6153063350570942,0
65100.0,0,1,85,24,28.341192507056437,95.18806764009749,0
65115.0,0,2,93,19,371.3573777320382,2.733698337139802,0
65130.0,0,2,54,29,973.5385246307617,132.21893543851766,0
65145.0,0,2,59,22,76.85992108502113,311.5053674847029,0
65160.0,0,2,73,11,23.51309797248345,879.4831905175319,0
65175.0,1,2,127,16,1.7393555746136196,726.5445485045943,0
65190.0,0,2,101,27,1.7129051814735132,897.4102900425999,0
65205.0,0,1,93,30,18.56774687044231,784.5270087319233,0
65220.0,0,1,85,14,889.7319092653111,960.4505829689376,0
65235.0,0,1,48,17,900.5279124032118,844.3931988824665,0
65250.0,0,2,36,22,952.7233321239693,302.5626394906967,0
65265.0,0,2,31,21,1013.0458847888956,467.68842842915177,0
65280.0,0,1,35,16,150.1348163050986,569.3151635854364,0
65295.0,0,1,77,19,164.33697492705943,558.3990519860816,0
65310.0,0,1,67,14,37.77051431862137,30.162247603070245,0
65325.0,0,1,81,21,882.1181357313812,1401.1000523333844,0
65340.0,0,1,54,1,1001.3929112149841,2039.3964096951852,0
65355.0,0,1,46,4,982.6973846938976,3042.4393061409055,0
65370.0,0,2,71,8,994.9070009065953,2883.521414326988,0
65385.0,0,2,71,8,126.62076035234051,2862.169512915861,0
65400.0,0,2,79,1,50.16218636123749,2764.686361048114,0
65415.0,0,1,89,5,20.40613836545497,2740.352953882632,0
65430.0,0,0,88,17,882.3787566410303,2426.6537254695963,0
65445.0,0,2,75,21,1037.1546468560916,2539.913659545246,0
65460.0,0,2,44,14,1064.0537675698415,2602.7542119109203,0
65475.0,0,2,32,16,1074.5915852066053,1687.8770240626343,0
65490.0,0,2,48,13,137.87361539220055,1489.508341191899,0
65505.0,0,2,115,3,219.3266703996819,1421.5222621240416,0
65520.0,0,2,87,3,28.768344398006523,1560.948207891273,0
65535.0,0,2,72,12,139.37840760879538,2405.6737619517335,0
65550.0,0,2,83,23,893.4256247234155,2381.940702725256,0
65565.0,1,2,100,23,101.19126875069301,1460.9137325822091,0
65580.0,0,1,90,18,5.979075316926018,1296.3760622046696,0
65595.0,0,0,79,10,145.32389116131438,788.4760023989753,0
65610.0,0,0,86,33,825.3302949260105,865.3872152003092,0
65625.0,0,2,55,12,878.0308161751758,1104.0039500996877,0
65640.0,0,2,32,14,874.2544056392364,1152.2334835608503,0
65655.0,0,1,31,13,870.3115554074499,1235.6415594609912,0
65670.0,1,0,104,9,114.66188161470795,539.3366489908171,0
65685.0,0,1,90,11,22.228070666475134,114.50396715777083,0
65700.0,0,1,74,16,417.94954342291777,357.35308149615406,0
65715.0,0,1,67,8,886.4296287817202,49.60782436072058,0
65730.0,0,1,56,17,20.699514563907595,1603.1253424298623,0
65745.0,0,0,62,18,881.1427726413457,1900.9274102347285,0
65760.0,0,1,42,11,961.3911376000356,1664.216433268937,0
65775.0,0,0,69,17,131.02659993747898,1183.344961997655,0
65790.0,0,1,101,22,70.32910862195541,1058.3326496305444,0
65805.0,0,1,102,25,151.58104735420656,760.0311649450771,0
65820.0,0,0,78,17,1412.2191450404855,1101.9416865642281,0
65835.0,0,1,43,20,1002.236914624696,1380.5564576858906,0
65850.0,0,0,23,14,1048.9964362312285,1510.4316023532076,0
65865.0,0,2,43,16,1061.9653176266943,1661.2756274746614,0
65880.0,0,1,61,17,158.97704039517495,1670.0097355865282,0
65895.0,0,1,77,21,135.50006438211432,1556.6174727386199,0
65910.0,0,1,93,27,5.7611306286274475,1552.4684935128018,0
65925.0,1,2,121,23,1.981325322383423,2009.5582999360427,0
65940.0,0,1,96,24,20.610292494219348,2136.0978720195353,0
65955.0,0,1,78,26,6.915348061269498,2266.6519765032726,0
65970.0,0,1,69,22,23.079329575741212,2339.9106181851794,0
65985.0,1,1,114,23,69.12517946376325,1153.2705348764896,0
66000.0,1,2,130,18,27.168476367942308,1578.9610667676727,0
66015.0,0,1,108,17,712.7213843996475,1011.8094181979442,0
66030.0,1,1,114,21,44.575335714856266,3.477845423218619,0
66045.0,1,1,122,26,98.03092627432912,0.8624911918044021,0
66060.0,0,0,81,9,3446.600669865109,6.9045698521916465,0
66075.0,0,1,65,15,3320.8136024515597,18.52175433068851,0
66090.0,1,0,94,19,3394.5268741127493,39.26851892161158,0
66105.0,0,2,87,22,671.0669948315251,362.55864975076264,0
66120.0,1,1,95,12,35.48643664013725,21.91286225681325,0
66135.0,0,1,102,17,11.515118880728723,7.687174440322663,0
66150.0,1,2,90,18,3.200828745736229,4.499418909138764,0
66165.0,0,1,102,21,2.4156320051973528,373.0489722580612,0
66180.0,1,1,104,14,2.2716306209073514,507.86545226488397,0
66195.0,0,1,81,14,2.8379968025627997,31.508173955356035,0
66210.0,0,2,90,19,6.7679665174824075,23.745869080961395,0
66225.0,1,2,94,17,1.743235594084748,24.19327741976886,0
66240.0,1,2,97,18,87.76451754797144,9.630984051084562,0
66255.0,0,2,75,13,1.196347923792932,6.59763812288408,0
66270.0,1,2,112,20,1.576728614572055,3.799519432795766,0
66285.0,0,1,106,22,2.9613599222251814,4.15572874379396,0
66300.0,1,1,101,12,12.985843812789438,5.967245793914225,0
66315.0,0,2,65,17,5.055899819249663,2.111597355312789,0
66330.0,1,2,94,20,34.62869769461175,2.9709746738878686,0
66345.0,1,2,96,22,175.18615617358907,84.14586662407012,0
66360.0,0,2,83,24,3987.1896897503098,16.387321449015893,0
66375.0,1,1,92,23,4004.5195809400707,1659.9168975867588,0
66390.0,0,1,95,14,4039.733722681336,786.0808153461776,0
66405.0,1,0,80,18,4125.809598530899,61.89828547535531,0
66420.0,0,2,66,15,6.403165299034461,10.474815812455805,0
66435.0,1,1,74,19,2.6979027004827247,9.28346675456417,0
66450.0,1,0,114,17,2.2562562747884156,49.141932649026856,0
66465.0,0,0,76,25,2.7897685800785106,6.861929951372726,0
66480.0,0,1,73,20,156.81022326249806,27.618261251039137,0
66495.0,0,0,66,15,10.382370152092538,274.67321663167917,0
66510.0,0,0,75,18,214.34873080011633,316.7356111215445,0
66525.0,1,1,57,18,84.91904670652717,8.418509350675306,0
66540.0,0,1,75,12,53.04254159668035,66.87544344726578,0
66555.0,0,1,87,16,108.37074511393128,7.266496321560332,0
66570.0,1,2,110,22,38.19371048833904,48.47999131248975,0
66585.0,0,1,102,25,7.434919608017648,4.120703692715902,0
66600.0,0,1,80,12,263.26667000645733,91.47584186121873,0
66615.0,0,1,78,19,1.974093808368867,43.13411854700068,0
66630.0,0,1,89,35,15.028942797123353,21.64971000199939,1
66645.0,0,2,82,22,101.8873278328307,378.7316751143044,0
66660.0,0,2,59,13,630.0307236608257,422.5661247841506,0
66675.0,0,2,77,17,2.5679967446234344,1767.8011106763684,0
66690.0,0,1,96,20,14.721722163733999,1822.1962127140698,0
66705.0,0,1,88,29,9.462535624141449,1161.554605624992,0
66720.0,0,2,93,15,739.2384849640971,535.2286366955115,0
66735.0,0,1,105,14,4.223990010857006,1410.1423711959947,0
66750.0,0,1,99,20,4.23169889437918,1395.2295756566402,0
66765.0,0,1,95,31,4.386954773006972,615.9864429373027,0
66780.0,0,2,91,18,4.780287142849814,551.8922474209899,0
66795.0,0,2,93,10,2.412224584319094,886.5556082247276,0
66810.0,0,2,88,16,13.272367999087344,48.81317479996166,0
66825.0,0,1,93,14,909.9406720945789,58.21401817839489,0
66840.0,0,1,63,15,993.7227961721021,402.255830024375,0
66855.0,0,1,51,22,967.5638131515996,288.36588011485674,0
66870.0,1,2,113,25,157.02423102956843,440.1494289983263,0
66885.0,0,2,95,17,23.449726797009166,99.05282095304621,1
66900.0,0,2,93,12,72.92749125256336,1487.2399023331857,0
66915.0,0,2,81,31,52.37076193360316,602.0810272569969,0
66930.0,0,2,75,16,1034.606959866029,1415.4416314058612,0
66945.0,0,2,73,18,994.8932821519085,1446.7795652522445,0
66960.0,0,2,70,12,980.6430795269963,1486.1391068123746,0
66975.0,0,2,61,15,128.89691087743086,1558.5190040375264,0
66990.0,0,2,88,19,72.31385985072639,1401.7816973425304,0
67005.0,0,2,90,15,21.654306410704997,1174.1947505497965,0
67020.0,0,2,83,20,918.5874623601946,754.328960427225,0
67035.0,0,1,54,3,927.6815229983271,900.88590215204,0
67050.0,0,0,49,15,985.9985731525384,1024.6308726536988,0
67065.0,0,2,41,15,1018.9923102403974,1107.4364410922035,0
67080.0,0,1,48,2,136.17282540287565,1209.2170189708602,0
67095.0,0,1,107,5,65.10671528574505,928.7587065335745,0
67110.0,0,2,80,7,22.111676037018366,673.0791317382633,0
67125.0,0,2,80,11,928.9394216256807,685.3653519507931,0
67140.0,0,2,47,21,1067.6665321920739,1236.6625334589655,0
67155.0,0,1,29,14,1073.950993523232,1226.1391714809106,0
67170.0,0,1,51,9,1089.9794729990163,711.7860326167325,0
67185.0,0,1,62,10,135.27435028545818,500.078946815452,0
67200.0,0,0,86,2,68.92434587655103,306.9913346787498,0
67215.0,0,1,75,7,139.0403585392434,304.2435210318871,0
67230.0,1,1,86,12,18.978220959251136,353.359078259335,0
