step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,74,14,620.457475808668,1.0466165732129313,0
60630.0,0,2,79,24,324.140391287414,437.06681493947127,0
60645.0,1,2,92,14,635.6198595876044,30.134361599408077,0
60660.0,0,2,84,28,1031.2249609961477,1632.536241636238,0
60675.0,0,2,74,30,40.40447747893155,2251.1419224420974,0
60690.0,0,2,77,22,16.506161926300024,1576.2848670786946,0
60705.0,1,2,98,18,22.050703550919046,946.3728624592391,0
60720.0,0,2,89,13,42.55306104965535,1781.6669728825063,0
60735.0,0,2,83,15,11.948674797769506,1896.2757663070875,0
60750.0,1,2,112,34,52.14793520492415,130.4021632254167,0
60765.0,0,2,107,24,23.5074379213746,1.020695394210031,0
60780.0,0,2,98,14,701.5443667437618,4.255005731900316,0
60795.0,1,1,128,15,405.44856086783216,16.67699632638591,0
60810.0,0,1,111,20,145.2266108773984,21.482488876189258,0
60825.0,0,2,85,23,28.44765832276693,1538.7928461105869,0
60840.0,1,2,98,15,661.3926934202295,2182.0779555592553,0
60855.0,0,2,81,17,8.535537630544072,1202.3752988614665,0
60870.0,0,2,80,21,4.4156069459331375,1548.4356490792488,0
60885.0,0,2,81,21,4.482974927040177,1524.8425279185326,0
60900.0,1,2,114,13,3.052498739224978,1649.6094131366383,0
60915.0,1,2,111,17,5.176972873364842,16.39587074100652,0
60930.0,1,2,102,18,155.35540337860252,1.9438087309717242,0
60945.0,0,2,93,20,430.39899746008456,16.349765664531173,1
60960.0,0,2,87,16,243.13818818280893,31.40580913270815,0
60975.0,1,2,87,18,4.697240194280286,81.58072042420275,0
60990.0,0,2,96,20,3.517473853968693,725.1830573580406,0
61005.0,0,2,87,20,2.2460580067210087,1231.0556596975898,0
61020.0,0,2,73,11,283.98804388409445,15.496730418778942,0
61035.0,0,2,67,12,227.83338776970282,19.11174994851434,0
61050.0,0,2,75,15,9.145624572010234,6.016634332013787,0
61065.0,0,1,67,15,26.08991108702255,4.011766733155403,0
61080.0,0,1,78,6,6.196129817901853,5.792884847776678,0
61095.0,0,1,87,14,5.127741468159433,2.711871681144457,0
61110.0,0,1,89,23,96.37057527792808,1.027620683288717,0
61125.0,0,2,86,21,908.4254490313135,1.4590058150817,0
61140.0,0,2,70,13,936.805216322013,4.1372136024463195,0
61155.0,0,2,64,18,909.6217441359972,9.356970788182148,0
61170.0,0,2,33,28,1872.488531096376,861.1327153633285,0
61185.0,0,2,55,18,66.90992889710394,1560.526331407133,0
61200.0,0,2,90,16,29.410539705588132,1499.579310033501,0
61215.0,0,2,85,15,15.102224206217546,931.0235011972218,0
61230.0,0,2,81,18,777.8070750323732,811.7021717946341,0
61245.0,0,2,80,21,844.7708203799451,919.1292155379239,0
61260.0,0,2,58,14,942.009229421247,1145.221586922904,0
61275.0,0,2,16,16,888.7671712649278,360.6685222494448,0
61290.0,1,2,54,10,165.93655241337936,350.1617822756541,0
61305.0,1,2,80,12,17.452558366610877,54.53063570935645,0
61320.0,0,2,105,4,20.722363548917738,8.116940672223064,1
61335.0,0,2,103,18,6.207630460378286,3.4841678126473323,0
61350.0,0,2,102,33,10.22980233239412,2.9350937233119065,0
61365.0,0,2,98,19,49.24126664573729,1.1613400212919054,0
61380.0,0,2,65,17,883.4575733064235,1.5547406213053196,1
61395.0,0,2,56,15,136.53005742061723,5.914104051365024,0
61410.0,0,2,75,19,132.16611239000756,190.5688000254427,0
61425.0,0,2,120,27,68.34226896997494,1352.124928347534,0
61440.0,0,2,122,15,323.1400861770543,767.3942968351668,0
61455.0,0,2,91,16,85.7228520361474,840.6872100782633,0
61470.0,0,2,75,19,43.44418115783643,75.47813381308785,0
61485.0,0,2,76,20,799.1447511192733,1457.8305555854756,0
61500.0,0,2,71,12,1020.070517046102,1525.516146347311,0
61515.0,1,2,88,15,43.291168356087994,1708.4103225674896,0
61530.0,0,2,89,16,47.67250916858669,1642.4804616685644,0
61545.0,0,2,69,24,106.36130414179152,818.4253254410845,0
61560.0,0,2,49,9,1327.5928492372454,883.9900551198108,0
61575.0,0,2,56,14,25.750510231663668,929.4290368216522,0
61590.0,0,2,74,16,63.109006430273006,399.0120675336655,0
61605.0,1,2,90,13,189.38495772417562,1.093593422140852,0
61620.0,0,2,84,15,4.94953571786485,0.7040901343975562,0
61635.0,0,2,72,17,52.46255995685572,0.5749850259892875,0
61650.0,0,2,72,24,1100.667526950373,1.7035108187650951,0
61665.0,0,2,70,17,1083.8950957121988,428.4794563346227,0
61680.0,0,2,44,8,1018.6052402382528,108.01066489581912,0
61695.0,0,2,69,16,934.1045025518873,1497.5618869989316,0
61710.0,0,2,41,15,93.26956993427397,1020.3679725036379,0
61725.0,0,2,81,26,26.16046477771711,1380.9175719640652,0
61740.0,0,2,108,15,4.473572533230526,1387.6762701104997,0
61755.0,0,1,110,18,706.0042751130774,928.6077738795506,0
61770.0,0,1,109,29,3.2432613165821738,95.31846244057093,0
61785.0,0,1,116,31,230.36612516026148,6.610837045139795,0
61800.0,0,2,80,20,451.55488360029443,1.2013835307584364,0
61815.0,0,2,75,19,14.821703202124654,1.8313345359135254,0
61830.0,0,1,86,17,6.896210165049654,426.8105524351236,0
61845.0,0,1,76,22,13.421770091324138,377.04058197963855,0
61860.0,0,2,85,14,16.908409316677908,1441.8740319688698,0
61875.0,0,2,81,12,16.919004232024562,1653.7558102971268,0
61890.0,0,2,81,20,32.7495962395558,811.8743384392598,0
61905.0,0,2,83,16,915.3528811911478,1328.189652128425,0
61920.0,0,2,47,13,956.7109550935256,1708.1051733804716,0
61935.0,0,2,54,17,941.0237062503338,1606.5242955576068,0
61950.0,1,2,114,25,82.87987020039773,990.5611969376346,0
61965.0,1,2,128,21,2.264911672154572,761.4793024842456,0
61980.0,0,2,101,14,1.8374604108839594,865.3102566579598,0
61995.0,0,2,88,18,2.0904347516289574,1002.519073795257,0
62010.0,0,2,91,18,15.708945087170836,12.078068789641055,0
62025.0,0,2,84,12,695.7340004261414,1.8245069055524739,0
62040.0,0,1,64,16,920.8737531371278,1.536314528413627,0
62055.0,0,1,54,16,944.8739039451789,0.9401159869245852,0
62070.0,1,1,104,22,4.3382011991233895,2.9080225440230647,0
62085.0,0,0,100,18,4.231769996810295,378.31295591393865,0
62100.0,0,2,79,13,5.638838711463023,10.548602673410024,0
62115.0,0,2,87,19,19.480305619574075,39.7856404498557,0
62130.0,0,2,86,40,15.984720077074167,1008.5645504851016,0
62145.0,1,1,104,26,2.5687949515541324,761.6866987305267,0
62160.0,0,1,96,11,12.828017019452286,1434.3432805564994,0
62175.0,0,2,81,18,9.031822458648724,833.9683743388111,0
62190.0,1,2,103,25,2.817185614062825,1488.6564819665762,0
62205.0,0,2,83,22,27.289979608344325,790.8092366822053,0
62220.0,0,2,87,14,30.251280536137813,951.3708621181366,0
62235.0,0,1,95,14,17.106139565123616,987.97309999443,0
62250.0,0,1,91,20,243.58149688323226,17.89514878169107,0
62265.0,0,2,71,20,995.6336810134413,251.07291477631435,0
62280.0,0,2,41,18,1022.9433611873804,250.6232541902771,0
62295.0,1,2,96,18,53.41181254886578,191.14586097614,0
62310.0,0,2,76,19,2.644935730531458,358.328619120137,0
62325.0,0,1,69,25,11.179137306913818,318.6334747669461,0
62340.0,0,1,83,11,22.492289148397944,1406.24338068161,0
62355.0,0,2,84,9,1017.2335911817955,1940.2898055637172,0
62370.0,0,2,62,25,1068.7790726404978,1465.3398981014302,0
62385.0,0,2,20,20,1050.5479662994476,1411.5713570095816,0
62400.0,0,2,42,21,153.44316331366022,1583.9175809890683,0
62415.0,0,2,81,18,70.9791669242349,1368.1010456169404,0
62430.0,0,2,88,21,33.59755226875853,1196.726323210966,0
62445.0,0,2,87,14,949.5364340382324,1294.0311012223226,0
62460.0,1,2,114,11,137.30221446457034,1647.534123985617,1
62475.0,0,2,94,10,4.413025332684386,784.24109395928,0
62490.0,0,2,87,15,7.470143949648177,760.4013845832588,0
62505.0,1,1,100,13,9.477460680982254,726.6019337594246,0
62520.0,1,1,96,12,16.16283116849523,54.37189063264526,0
62535.0,0,2,94,18,7.639232360292108,1.9751574652238593,0
62550.0,0,2,78,21,6.568300855272175,0.9313790448839085,0
62565.0,0,2,74,26,11.600689232085601,0.9024661413910675,0
62580.0,0,2,71,13,885.6507588993182,52.55138181370654,0
62595.0,0,2,34,17,1021.2445712287104,29.237757641886017,0
62610.0,0,2,48,23,1221.5280114107038,1638.4896951796982,0
62625.0,0,2,44,17,154.52438785017594,2107.3874285288744,0
62640.0,0,2,86,13,19.65452592935631,807.8751312555481,0
62655.0,0,1,99,17,25.424929230538392,744.4655572169025,0
62670.0,0,1,89,25,788.5876864973372,1341.4287481578424,0
62685.0,0,2,59,19,873.8546076441451,953.496646516783,0
62700.0,0,1,44,11,956.523654867041,1759.252802005569,0
62715.0,0,0,34,17,961.6382315583113,1676.6791514787901,0
62730.0,0,2,44,17,268.6699474720418,1141.3905397077856,1
62745.0,0,2,86,16,94.22719469898388,963.2864121842465,0
62760.0,0,2,83,23,44.760612797263384,875.2666078792818,0
62775.0,1,2,84,16,9.254951273576253,667.9182420078479,0
62790.0,0,2,84,17,9.290615277856318,27.404395551990753,0
62805.0,1,2,84,26,3.3447910858509995,3.282022672247304,0
62820.0,0,2,88,8,19.733380338988617,64.24019916542957,0
62835.0,1,1,126,15,1.692875329068652,3.362612143025595,0
62850.0,0,1,98,28,1.7267777028598574,0.9862759652269034,0
62865.0,0,2,84,22,8.42023257541429,410.5405582233623,0
62880.0,0,2,89,10,963.1664288023626,74.80336142659404,0
62895.0,0,2,83,17,676.9935576121035,14.285605250267782,0
62910.0,0,2,57,20,1028.3051117673892,177.28551339266383,0
62925.0,0,2,17,17,1011.9996169871522,214.89224056075213,0
62940.0,0,2,30,21,79.0344483123142,947.2217710439132,0
62955.0,0,2,94,13,44.448006085752745,1472.9749213105285,0
62970.0,0,2,98,22,2.484861485334484,980.9860360399135,0
62985.0,0,2,91,21,10.680912468498708,1688.138648264481,0
63000.0,0,2,84,15,839.3485145058705,917.6204647302841,0
63015.0,1,2,115,13,5.62867728261157,911.8935785634945,1
63030.0,0,2,108,21,7.525158088877309,922.4785235142272,0
63045.0,0,2,91,30,12.77373920544726,960.2211634578799,0
63060.0,0,2,90,16,773.762910339899,88.97427858453155,0
63075.0,1,2,87,19,6.51430955620759,0.7300406117555384,0
63090.0,0,1,102,30,16.172262386373237,2.3830467904323163,0
63105.0,0,1,82,18,8.190331239397254,379.6077364088291,0
63120.0,0,2,93,11,839.5002610861773,6.564838461250486,0
63135.0,1,2,101,14,4.032706054734079,1726.0541024142926,0
63150.0,0,2,100,17,3.049525100713337,2268.109661233657,0
63165.0,0,2,81,21,13.053635391148868,1443.2520996039561,0
63180.0,1,2,106,10,10.207373974043687,1475.1978123549936,0
63195.0,1,2,106,18,406.67876680681405,437.0664232332011,0
63210.0,0,2,82,21,5.5842914820884975,15.039205177053033,0
63225.0,0,2,66,25,24.327726512419144,7.848629671348004,0
63240.0,1,2,113,17,18.76356237878569,72.51829564932635,0
63255.0,0,2,105,16,2.772416597051974,1.2712179986976406,0
63270.0,0,2,89,23,3.6563934791036865,1.8376199363832149,0
63285.0,1,2,114,21,3.29859094624972,5.428769776657714,0
63300.0,1,2,106,12,28.96840673763687,58.08596766963519,0
63315.0,0,1,62,18,16.36296653657273,22.70502162303823,0
63330.0,0,1,91,25,63.935506883757455,31.482353729863014,0
63345.0,0,1,78,21,58.1712337253491,20.160050534358753,0
63360.0,0,2,65,18,283.01652706912813,54.42490682819359,0
63375.0,1,2,56,14,159.10632010651318,24.197056382438177,0
63390.0,0,2,96,19,13.039185788433633,922.8208026470013,0
63405.0,0,1,92,20,26.76870503971952,3.8761554405904834,0
63420.0,0,1,81,11,350.6451401794322,1.1086071461937905,0
63435.0,0,2,47,16,48.88897332260027,1.2446417418313553,1
63450.0,0,2,79,20,4.232368499403111,121.80097471285382,0
63465.0,0,2,74,6,31.239296298261415,376.50827072966183,0
63480.0,0,2,87,11,19.141689341515583,1841.8293567166852,0
63495.0,0,1,92,19,4.898246605829286,2492.3777976556453,0
63510.0,0,0,87,27,15.50039162305082,2914.202409804342,0
63525.0,1,0,110,34,3.5034868911664043,100.85415590699131,0
63540.0,0,2,94,15,15.532073176824046,126.88394763479737,0
63555.0,1,2,78,15,3.1132660408637505,218.90058056909402,0
63570.0,0,2,81,19,5.689076327813426,6.6280043873020045,0
63585.0,0,2,60,20,19.700454344725415,1.3807306062872147,0
63600.0,0,1,56,17,552.0017646882307,173.8671400793654,0
63615.0,0,1,60,17,2.535994735574756,33.72520767181061,0
63630.0,1,2,114,20,2.1792045957719255,1615.435021842405,0
63645.0,0,2,103,15,2.9328331184446474,1007.4586650496442,0
63660.0,0,2,79,15,514.1350602762018,1568.9749162946673,0
63675.0,0,1,73,14,431.24970315689063,1732.0162902533862,0
63690.0,0,1,77,23,164.87064038008947,1647.9003567470227,0
63705.0,1,1,106,17,160.05087132365406,851.495391849306,0
63720.0,0,2,115,16,5.437486750207688,892.8349132395074,0
63735.0,0,2,104,19,1.9004035895270077,1034.2536972967882,0
63750.0,0,2,100,19,3.6608361346509515,1047.797437445465,0
63765.0,1,2,118,27,2.2962918148030167,2.801306170636261,0
63780.0,0,2,99,13,2.2354026771852498,0.712753878621069,0
63795.0,1,2,112,13,1.6773515577763203,0.7163847002317053,0
63810.0,0,2,105,18,1.7184599075145566,1.876973428443471,1
63825.0,0,2,86,14,3.097343944453785,4.2679720059069,0
63840.0,0,1,72,15,486.73926036807796,401.9202118434417,0
63855.0,0,1,73,16,1.962272890142081,1772.0363809252437,0
63870.0,0,2,88,21,9.661943580970696,2391.493119153341,0
63885.0,1,2,121,21,3.0546518888679715,1476.2516062688019,0
63900.0,0,2,104,13,30.777547082188516,1496.5875490379806,0
63915.0,1,2,113,15,3.1443542412494607,123.88181330749839,0
63930.0,0,2,95,18,11.22007790996047,41.83247767783101,0
63945.0,0,2,82,23,17.8989619925335,1.2456975367725418,0
63960.0,0,2,79,12,829.4427473067439,111.12141863513773,0
63975.0,0,1,55,16,81.05251710324683,12.03297758781928,0
63990.0,0,1,91,32,6.0582436322536735,1804.857910338139,0
64005.0,0,1,97,32,22.55944774150069,2289.8057787379103,1
64020.0,0,2,106,15,5.793508581063631,1499.4540718747849,0
64035.0,0,2,121,15,2.8867204314068053,1644.988333591526,0
64050.0,0,2,102,21,3.7052720962346246,1644.0100590869179,0
64065.0,0,1,84,14,7.773697622900091,1776.9291780928002,0
64080.0,0,1,71,12,935.9280575502181,1046.0443909540186,0
64095.0,0,2,81,17,340.9956268734584,974.0026301378417,0
64110.0,1,2,75,27,427.27882073401963,136.7865149457341,0
64125.0,1,2,97,23,553.2628701564968,1.480006843746309,0
64140.0,0,2,102,13,561.1651713068455,72.78534528521506,0
64155.0,0,2,92,15,147.50602318231276,1.1699990024392442,0
64170.0,0,2,75,18,613.9313883728078,3.3153291782971204,1
64185.0,0,2,79,28,188.51239886776986,176.65924695740102,0
64200.0,0,2,56,15,776.4934851712048,1334.3728566968637,0
64215.0,0,2,85,14,10.741540858784287,1683.6635018624074,0
64230.0,0,2,99,18,7.581217549417354,794.2951101978423,0
64245.0,0,2,132,27,5.771189044005471,1498.89397111881,0
64260.0,0,2,125,15,181.8545155814793,1088.9813586083799,0
64275.0,0,2,104,14,3.631598380690582,64.36301844048758,0
64290.0,0,2,104,12,10.319024101221913,3.479822248622188,0
64305.0,1,1,104,16,831.7642827428874,5.154841997546468,0
64320.0,0,1,111,12,997.9577332499739,72.14738544774723,0
64335.0,0,2,76,15,53.48249908047259,10.952795151895756,0
64350.0,1,2,94,20,11.055286686048065,19.64665243553497,0
64365.0,0,2,89,19,7.388081192611047,1675.046978991365,0
64380.0,0,2,85,14,410.4806604675408,749.2813376222081,0
64395.0,1,2,100,15,18.38526020059872,59.41629302655934,0
64410.0,0,2,89,25,17.580870983724257,15.376015413255027,0
64425.0,0,1,86,29,7.436463807192638,2.814843136150696,0
64440.0,0,1,75,15,415.69954856806214,518.7218956055194,0
64455.0,0,1,67,16,18.820252091008285,1745.3314887024055,0
64470.0,0,2,82,20,4.613765034119329,2320.260913061911,0
64485.0,0,2,77,18,17.02018739006394,762.4888095379471,0
64500.0,0,2,85,27,3.8493255051117883,1506.2225213933586,0
64515.0,0,2,113,17,2.254967589073301,1709.4212449385025,0
64530.0,0,2,119,17,2.263562600896642,17.929171289287495,0
64545.0,0,2,105,18,16.113317481210128,2.7279634063183815,0
64560.0,0,2,68,13,619.4031975971055,1.438835017477133,0
64575.0,1,2,82,16,4.185962230629407,432.31279149159394,0
64590.0,0,2,98,20,32.61715104604558,504.47538991217857,0
64605.0,1,2,93,14,13.93104023793661,1629.9163369430216,0
64620.0,1,1,103,17,37.8827075068931,56.48199110659745,0
64635.0,0,0,62,15,6.135178555833205,17.60321195031493,0
64650.0,0,2,74,20,2.070917815450469,357.52654837747934,0
64665.0,1,2,70,16,1.7505914629101083,19.876991490593603,0
64680.0,1,2,76,7,29.80390813579399,1165.0269178246692,0
64695.0,1,2,91,16,1.5848450889821468,794.8761239450697,0
64710.0,0,2,97,22,9.294324892552737,1464.9255194613754,0
64725.0,0,2,97,18,1.926856187365857,1460.4330318538682,0
64740.0,0,2,57,13,693.8336529037206,1556.209498025844,0
64755.0,1,2,100,17,4.521116554560447,24.28286697036367,0
64770.0,0,2,105,25,3.2324616680726703,5.752380486242676,0
64785.0,0,2,89,26,24.198358129474766,1.1367109438117224,1
64800.0,0,2,87,12,353.7715153851171,67.3595860804558,0
64815.0,1,1,113,15,6.30740673146467,433.95050877598106,0
64830.0,0,1,94,23,58.37474546208769,53.880835950398854,0
64845.0,0,2,90,19,7.1355071087491755,1489.377812921831,0
64860.0,0,1,102,13,389.11628007032,837.6453908187435,0
64875.0,0,1,93,15,1.966017744843436,1652.033832383925,0
64890.0,0,1,103,22,3.1022450722242163,1594.4545838301274,0
64905.0,0,1,101,15,592.1496696435215,1575.355049127821,0
64920.0,1,2,120,15,19.267092718786547,1131.1841248528847,0
64935.0,0,2,101,15,2.466378740913014,44.17748482956058,0
64950.0,0,2,80,15,4.55396562215015,6.261394975185855,0
64965.0,1,2,124,12,4.2668077945835545,1.2189483522090925,0
64980.0,0,1,96,14,233.6269534145764,78.88664452926474,0
64995.0,0,1,73,17,27.63722012424262,432.6641070150737,0
65010.0,1,1,83,16,9.582990308232024,1632.7260817709437,0
65025.0,1,2,113,19,193.83477613635927,7.426694358954918,0
65040.0,0,2,66,16,524.1971159431861,68.94275766471688,0
65055.0,1,2,89,18,20.39848492243536,2.8360094770319653,0
65070.0,1,2,119,31,238.23581164964284,1.4932139829429072,0
65085.0,0,2,98,19,27.305619295428297,3.2557592121257257,0
65100.0,0,2,86,12,344.005335500616,327.9842391225963,0
65115.0,0,2,74,16,8.783850209236153,1696.3647281069887,0
65130.0,0,2,87,18,18.485414278180656,2261.2635429101974,0
65145.0,0,2,87,25,2.9669263919211057,1500.885166595736,0
65160.0,1,2,116,11,24.095445857894692,1169.3960972650816,0
65175.0,0,2,89,18,1.3676211738277857,56.221965882988705,0
65190.0,0,2,83,23,1.692957734245487,11.311659270269294,0
65205.0,1,2,104,26,1.6374199805059704,42.17012389432235,0
65220.0,1,2,107,14,26.314058063808655,87.92635875353656,0
65235.0,0,2,65,16,2.156704037180703,760.2144704174336,0
65250.0,1,1,100,19,2.344413664322098,16.16107009711789,0
65265.0,0,1,92,24,2.6767069026380774,9.021578553278038,0
65280.0,1,2,86,13,7.895632579076563,379.4194819327191,0
65295.0,0,2,59,15,16.694453639720845,38.99899656730532,0
65310.0,0,2,77,21,5.130356634936528,896.8634300125708,0
65325.0,1,2,108,22,14.236813918804158,18.852541735577525,0
65340.0,0,2,74,16,127.38377880731808,60.53124385552298,0
65355.0,0,2,59,16,23.161861627084804,11.197315465886385,0
65370.0,1,1,75,21,6.564821868821416,5.28390629754425,0
65385.0,1,1,78,14,3.401634138120649,3.619956708780295,0
65400.0,0,2,65,12,8.268291408692674,3.462080587624251,0
65415.0,1,2,85,15,2.3415666263565336,426.9217378528581,0
65430.0,1,2,105,30,70.32256080666313,31.073605375026588,0
65445.0,0,2,92,21,6.952183653169704,1557.8850054024686,0
65460.0,0,2,92,14,210.4507317248464,754.0583276435719,0
65475.0,0,2,96,19,5.037657576402314,1545.014031445036,1
65490.0,1,2,111,20,8.828943225068976,1579.7661765350929,0
65505.0,1,2,104,18,3.5408749672399042,18.544450663337226,0
65520.0,0,2,93,12,21.73569025507441,71.28284884215036,1
65535.0,1,2,92,13,2.639258123053615,9.999433479540137,0
65550.0,0,2,107,21,15.73647055415737,31.70685260212624,0
65565.0,1,2,93,18,3.57970446537516,13.09352438838503,0
65580.0,0,2,89,18,102.04670232494996,63.51277231665326,0
65595.0,1,2,104,21,2.5006172375530924,4.049686912117168,0
65610.0,0,2,92,21,1.879977949697567,2.597328833302701,0
65625.0,0,2,86,27,1.7094777768376452,379.5028740716906,0
65640.0,0,2,72,26,267.25191329534147,1914.125311231073,0
65655.0,0,2,66,14,1.333077413064678,2352.9322521353297,0
65670.0,0,2,75,18,1.8529948277674384,910.2396819113096,0
65685.0,1,2,97,21,1.240413886865519,1470.8080181357377,0
65700.0,1,2,98,6,25.40818532017563,89.3222958576169,0
65715.0,0,2,70,18,9.075850135559316,13.933537008633152,0
65730.0,1,2,98,22,5.0562129611393924,1.9973686011910432,1
65745.0,0,2,90,22,49.695389871120646,405.61842744733656,0
65760.0,0,2,70,11,80.41963045974623,360.85089521306986,0
65775.0,0,2,85,15,11.490285870146494,2019.6928512594984,0
65790.0,1,2,102,20,115.09526263936151,25.333971479868318,0
65805.0,0,2,100,21,3608.471886340305,15.247195789911965,0
65820.0,0,2,76,12,186.65724257845417,118.36612749148472,0
65835.0,1,2,86,19,58.167656896911915,28.064483290580043,0
65850.0,0,2,107,26,150.84051845505095,386.481275696334,0
65865.0,0,2,85,33,14.058864284173856,1448.4286195032876,0
65880.0,0,2,75,16,246.64890821028092,2051.9301137836314,0
65895.0,0,2,55,18,7.876230434408999,995.4086012513928,0
65910.0,1,2,97,18,5.116164917833956,1005.890645864924,0
65925.0,0,2,79,23,4.607417846155116,15.498585357733422,0
65940.0,0,2,83,13,334.31878460272605,75.26078502830174,0
65955.0,1,2,100,18,1.4534216551489598,78.44746716253344,0
65970.0,1,2,106,19,1.5995723163016982,13.178402803405952,0
65985.0,0,2,85,22,1.5445427672505674,7.101033977409234,0
66000.0,0,2,86,21,144.4708691139826,1545.0701229673716,0
66015.0,1,2,87,21,1.7664615003666215,72.36223085401089,0
66030.0,1,2,102,24,3.412101703095064,70.54212961963536,0
66045.0,1,1,97,28,8.309039507098772,108.75690763027247,0
66060.0,0,0,85,10,101.64059734822527,268.31015193742286,0
66075.0,0,0,76,14,2.1920645015438134,48.54700824251722,0
66090.0,1,0,97,17,2.943881952950793,16.374118470493258,0
66105.0,0,2,96,21,2.1745629881827253,13.172827932905077,0
66120.0,0,1,76,15,163.81491099674255,4.442206457663501,0
66135.0,1,1,86,16,2.187962569818008,6.0705152371159485,0
66150.0,1,2,94,23,4.507818550420738,25.513257416401338,0
66165.0,0,2,96,15,2.1489755797498558,55.522405621172126,0
66180.0,1,2,105,14,20.853110195268567,74.74179521125244,0
66195.0,0,2,46,13,8.883515799864306,15.727098446675242,0
66210.0,0,2,66,18,14.910477544122848,4.580159530685544,0
66225.0,0,2,84,21,3.4561641147842557,10.40710490032489,1
66240.0,1,2,87,16,15.163184869924436,39.687300776833716,0
66255.0,1,2,75,19,158.56333679047444,35.83960597020649,0
66270.0,0,1,95,30,423.8714021482317,20.919722311085323,0
66285.0,0,1,98,21,557.8599738604954,756.9689168640746,0
66300.0,0,1,78,13,414.0411404405906,1057.666876351365,0
66315.0,0,1,80,16,13.564544567699823,1668.2478598589116,0
66330.0,0,1,86,21,10.662184732149122,1604.5764236970288,0
66345.0,0,1,88,32,6.935512882321983,19.85851510789686,0
66360.0,0,2,73,12,6.224190992879783,7.036764706615907,0
66375.0,0,2,75,18,2.214057932744698,1.8329031047015434,0
66390.0,0,2,71,20,16.897002878423024,55.962824022613816,0
66405.0,0,1,85,24,8.697606814574458,14.038314894620799,0
66420.0,0,1,54,27,946.056585671972,1764.3020510783397,0
66435.0,0,2,70,16,10.045274056773625,1419.9346643804045,0
66450.0,1,2,107,18,1.5055925592441533,1444.4598687170983,0
66465.0,1,2,125,23,5.645527136798367,836.1495475939225,0
66480.0,0,2,112,13,35.73505687848115,1571.9372294525251,0
66495.0,0,2,98,11,22.486297787449207,1731.9758887405128,0
66510.0,0,2,77,22,8.731778563937299,1753.5760531457038,0
66525.0,0,2,89,17,75.08945174335848,838.114299372374,0
66540.0,1,2,88,5,83.01210321407737,878.2783065565226,0
66555.0,1,2,105,16,371.5312524317895,9.317002325103338,0
66570.0,0,2,95,16,756.6875372776611,0.7318932085802607,0
66585.0,0,2,76,36,56.42181417306234,0.7812342430786999,0
66600.0,0,2,84,11,452.3164456937282,51.673521965234535,0
66615.0,1,2,86,16,2112.6501667629764,6.647527022074815,0
66630.0,1,2,124,23,49.055202744381845,164.54007779410205,0
66645.0,0,2,81,13,7.920828148502405,783.7766398401336,0
66660.0,0,2,84,12,205.35102634213263,87.61795971161283,0
66675.0,1,2,100,14,2.986214195117933,14.17700674306422,0
66690.0,1,2,120,21,9.541691748747729,1.3995046694522448,2
66705.0,0,2,96,25,6.2653208907359375,21.202999314864137,0
66720.0,0,2,73,17,381.89612370793776,90.53240912134653,0
66735.0,0,2,62,19,2.493804790688194,1710.6855859054829,0
66750.0,0,2,67,23,2.366679184550776,790.4327597419368,0
66765.0,0,2,72,21,31.094515362724003,838.4677638877167,0
66780.0,0,2,73,13,470.0100465093483,1526.3632522807623,0
66795.0,1,2,112,16,4.162530513628786,1672.3014348052845,0
66810.0,0,2,98,23,10.46754478339833,313.55420637185836,0
66825.0,0,1,84,19,2.8483735025275467,35.98550705444017,0
66840.0,0,0,66,12,373.70881962159086,69.10158409994834,0
66855.0,1,1,120,16,26.577749906805217,2.169109292570118,0
66870.0,0,1,113,20,173.35255618878008,396.45061221621825,0
66885.0,0,1,106,15,839.724794386876,1265.2119289802133,0
66900.0,1,2,114,16,607.8645153572227,489.43025725656184,0
66915.0,0,2,73,15,54.809464355528775,887.3571608565752,0
66930.0,0,2,73,20,3795.4409885612654,1629.643375922965,0
66945.0,1,2,109,18,3902.881802626719,8.198283429455506,0
66960.0,1,2,101,15,3947.5117978256003,74.14560885509745,0
66975.0,0,2,52,15,14.441785422110737,2.381159717755038,0
66990.0,1,2,90,18,9.180427681708304,392.1443096552863,0
67005.0,0,2,95,26,2.518172891983505,17.760876959354043,0
67020.0,0,2,98,6,129.95847516113577,2133.45521011645,0
67035.0,0,1,83,22,153.98030561976722,839.7238704597166,0
67050.0,0,1,82,28,12.205373753049027,1463.1592476159187,0
67065.0,0,2,81,24,2.847938792771459,1524.5550029337098,0
67080.0,0,2,66,13,540.0909383155843,1593.9742062688795,0
67095.0,1,2,87,16,1.9248787540714585,22.25098487841476,1
67110.0,1,2,98,24,1.4178743671260727,4.862771149043186,0
67125.0,0,2,76,36,1.1489496444236167,1.2067086582883826,0
67140.0,0,2,83,14,171.96976047515034,141.12220519388597,0
67155.0,1,1,102,14,1.5680908906476216,449.3565522973397,0
67170.0,0,0,91,16,1.6174401999210486,1592.9212179018393,0
67185.0,1,0,102,16,1.5718401017940498,30.38673845615696,0
67200.0,0,2,90,13,108.30834449568553,57.05738071043859,0
67215.0,1,2,84,24,3.2882767674161473,21.052592494369044,0
67230.0,1,2,101,19,15.305535405201693,3.7266060833787695,0
67245.0,0,2,86,21,5.123812428651184,2.519802106108055,0
