step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55245.0,0,2,89,23,4.053610903212686,1.2426763407618702,0
55260.0,0,2,76,12,687.4835435343304,0.7637996751248631,0
55275.0,0,2,54,12,179.9165955315564,0.8627450556293031,0
55290.0,0,2,72,10,3.266877548399423,0.24833605434062075,0
55305.0,0,2,98,35,2.456949627109068,1.3756727717386488,0
55320.0,0,2,96,12,26.939608961918804,388.7346826425381,0
55335.0,0,2,81,5,745.2431131098953,238.8454983310765,0
55350.0,0,2,80,12,29.076479785231577,198.93325988739258,0
55365.0,1,2,103,27,8.286854397246483,254.4851805750729,0
55380.0,0,2,82,16,39.25360748525339,1443.5793502209185,0
55395.0,1,2,100,18,1.4644361128255878,1507.7801130959685,0
55410.0,1,2,99,27,2.0350864375578848,2455.2568729545196,0
55425.0,0,2,56,26,3.013236955968744,2376.416590056915,0
55440.0,0,1,64,16,53.0154993868683,2734.255693939909,0
55455.0,0,1,79,19,3.754066205929219,2735.158262922902,0
55470.0,1,2,90,16,349.2646499327316,1536.2322396052875,0
55485.0,1,2,113,18,21.258203961794553,19.792760448356624,0
55500.0,0,2,78,11,1248.139383145924,1563.2865701308708,0
55515.0,1,2,88,3,26.436754067566536,2235.695029286132,0
55530.0,0,2,87,7,4.388385554357833,2186.944038950465,0
55545.0,0,2,65,11,256.18096952124375,2095.8241033809945,0
55560.0,0,2,34,3,243.02593976824662,2235.539539116073,0
55575.0,1,2,109,3,31.40323685325948,2286.324220070825,0
55590.0,1,2,130,8,28.39507381036152,2053.055333731244,0
55605.0,0,2,84,4,400.1322606094375,2095.8423188306465,0
55620.0,0,2,60,1,11.179790195153164,2339.555799242519,0
55635.0,0,2,66,3,6.615682632220269,2286.684521856807,0
55650.0,0,2,67,9,18.366964025062657,2140.408722430791,0
55665.0,0,2,66,9,457.58925507453495,2053.068636769813,0
55680.0,0,2,65,3,568.1793471208568,2189.9390171352015,0
55695.0,0,2,87,5,172.09012444472344,2339.4840279914556,0
55710.0,0,2,74,10,175.15763108763252,2140.4062034067565,0
55725.0,0,2,66,8,2.594491112402863,2012.0648500139828,0
55740.0,0,2,73,1,2.2569399039005273,2187.0528623839427,0
55755.0,0,2,67,3,2.2012126982990923,2339.553796877036,0
55770.0,1,2,122,9,2.2979990850538305,2186.9312112567027,0
55785.0,0,2,81,7,2.0656803109533786,2012.0772692041548,0
55800.0,1,2,90,2,2.8991240343986413,2235.80544936684,0
55815.0,0,2,77,4,1.9177392513505491,2286.320414028772,0
55830.0,1,2,95,7,2.6049082443243172,2053.0609004342155,0
55845.0,0,2,82,9,4.951687508254454,1907.6360369182237,0
55860.0,0,2,68,2,30.260044485001288,2087.643957298998,0
55875.0,1,2,98,5,3.2419477390193494,2186.992410987311,0
55890.0,1,1,107,10,23.77883952790736,2053.059870090675,0
55905.0,0,0,79,12,2.919658356856668,2012.010503029285,0
55920.0,0,2,72,0,2.365582958204444,2142.6130324071187,0
55935.0,0,2,73,10,2.3025285681162764,2339.47740538038,0
55950.0,0,2,72,11,43.471576643046205,2186.9401666909025,0
55965.0,0,2,72,8,11.734349384990498,1898.32962445623,0
55980.0,1,2,82,0,180.09125163872122,2143.324268359537,0
55995.0,1,2,92,3,65.98277788722508,2339.5277403326054,0
56010.0,0,2,77,19,2.383110198785211,2140.4066821601336,0
56025.0,0,2,72,23,2.773601240088251,1898.1728538895718,0
56040.0,0,2,69,5,20.636005529392897,2197.733146148536,0
56055.0,0,2,70,4,4.636761577664196,2339.4814243695787,0
56070.0,1,2,79,8,3.521227154574794,2140.416131858365,0
56085.0,1,2,84,8,28.029837121096232,1972.5586182159138,0
56100.0,0,2,74,2,29.154562207589954,2218.1142067144924,0
56115.0,0,2,58,3,2.5250239500404947,2235.545136538814,0
56130.0,1,2,95,11,3.190275061370746,2186.9397727835644,0
56145.0,0,2,70,8,2.4565914118936396,2012.0181114980007,0
56160.0,0,2,65,0,4.990582176885294,2153.5572417821318,0
56175.0,0,2,60,4,2.643586424404712,2339.5593891212225,0
56190.0,0,2,74,11,3.1191160346847018,2053.056708963823,0
56205.0,1,2,117,9,19.711268817033908,2053.060114126376,0
56220.0,0,2,78,1,25.799573199236736,2244.4914346425794,0
56235.0,1,2,100,4,3.693336341357309,2235.535310663276,0
56250.0,1,2,109,9,47.70249717256858,2186.9349591752853,0
56265.0,0,2,82,6,2.282728303301714,2053.072873359946,0
56280.0,0,2,71,3,24.09197722857804,2001.6751869269715,1
56295.0,0,2,69,7,1.8406795572542944,601.1064504909695,0
56310.0,1,1,87,7,2.3173071201892212,472.18620732443867,5
56325.0,0,1,81,4,2.503545930568481,456.0495121436046,9
56340.0,1,1,100,0,8.57689103601472,1906.9981896928082,0
56355.0,1,1,111,3,25.62122661424211,533.7407841545065,0
56370.0,1,0,92,8,1054.1078546499928,1951.0144109230905,0
56385.0,0,0,85,14,7.459385822142903,90.82665731832266,0
56400.0,0,0,78,30,29.263998532057627,86.87680103506163,1
56415.0,1,0,121,20,398.7350286652115,11.992713065770817,0
56430.0,0,2,108,20,566.6405419967957,823.1238414404082,0
56445.0,1,2,119,16,158.63476511079023,1068.307068800952,1
56460.0,1,2,106,18,46.46924623450552,1221.5252773965165,0
56475.0,1,2,92,19,979.1492577417752,1189.3924452236847,0
56490.0,0,2,57,11,13.908244038661913,1670.8363290289058,0
56505.0,0,2,62,16,110.66674626059437,1650.468910612199,0
56520.0,0,1,61,8,498.25801835579,1765.0936554996106,0
56535.0,0,1,54,7,132.5993591819845,1735.1321526764875,1
56550.0,1,2,79,11,6.85696987161743,1691.7169651512077,0
56565.0,0,2,64,11,6.70822841198658,1650.4692922725976,0
56580.0,1,2,68,2,8.353353165546904,1670.8560594422404,0
56595.0,0,1,62,4,475.33851703567245,1735.1283585080946,0
56610.0,1,1,91,8,542.3467442096597,1713.1295709492993,0
56625.0,1,1,96,23,68.98784608213616,1650.4913203924123,0
56640.0,0,2,67,7,22.017292833616935,1797.8050663739814,0
56655.0,0,2,60,4,2.181180287522597,1757.6176876421166,0
56670.0,1,2,81,10,2.104544489349235,1735.09416915887,0
56685.0,1,2,105,8,2.777159028792539,1650.4616976023146,0
56700.0,0,2,69,4,209.75858435443809,1808.4393675114065,0
56715.0,1,2,107,5,154.19650134041984,62.922365416857254,0
56730.0,1,2,106,21,2.8975654443007874,910.8136729134524,0
56745.0,1,2,99,27,144.01128524325668,1193.9515844869268,0
56760.0,0,2,64,9,281.8596940832718,638.3052510203518,0
56775.0,0,2,70,4,117.33180764625793,489.34517635382304,0
56790.0,1,2,75,9,15.053609049823969,466.45682468114705,0
56805.0,1,2,92,13,2.9498084903972805,1189.7212469992871,0
56820.0,0,2,68,8,138.37073650946752,1249.7271290726314,0
56835.0,1,2,97,2,3.3251141388390604,1205.4505563351308,0
56850.0,1,2,116,7,149.9243205215593,1254.8887773038605,0
56865.0,0,2,88,9,352.9925301411334,1221.4387774207744,0
56880.0,0,2,65,8,327.07620159554114,1205.4835368091792,0
56895.0,1,1,96,1,2.2033576218748956,1221.4681084163885,0
56910.0,1,1,109,9,2.204458937509234,1254.8968520011294,0
56925.0,1,1,94,6,89.79343228692774,1189.729531701352,0
56940.0,0,2,80,4,23.771620809876723,1304.0434041007122,0
56955.0,0,2,76,0,1.765850710108357,1308.687466079285,0
56970.0,1,2,108,10,2.3644755774389874,1272.313033905095,0
56985.0,1,2,119,16,2.705280394488464,1205.37885242277,0
57000.0,0,2,76,20,21.250408847330583,1269.7314672732323,0
57015.0,0,2,57,5,6.2262570352871895,1237.982250888202,0
57030.0,1,2,83,11,15.74669962622404,1254.891621658778,0
57045.0,1,2,109,9,175.46673923565865,1174.4788740740905,0
57060.0,0,2,75,2,83.57121426431934,1286.6632246288632,0
57075.0,1,2,102,4,905.4689962498022,1308.66304370392,0
57090.0,1,2,116,8,617.666823908839,1237.9427294526372,0
57105.0,1,2,120,8,1667.2994088921005,1205.3726231865471,0
57120.0,0,2,68,9,4809.403852681547,1299.7000439525582,0
57135.0,0,2,64,1,3572.026920769276,1237.988431340008,0
57150.0,1,1,60,8,3484.8149903307153,1254.8946847796747,0
57165.0,1,1,104,8,3628.431910186831,1221.4366200913166,0
57180.0,1,1,104,8,4650.953957002607,1237.9476309816253,0
57195.0,1,1,65,2,4177.430348230613,1221.4359319685427,0
57210.0,1,0,65,9,3842.5753205774486,1260.564167657684,0
57225.0,1,0,101,9,3910.26832819402,1205.3713522900077,0
57240.0,1,0,113,8,3949.1833683264617,1221.477778532489,0
57255.0,0,1,82,2,3681.567181664333,1221.430683758039,0
57270.0,0,1,80,23,3558.51711683858,1205.3826912952366,0
57285.0,1,2,59,8,4223.454468342939,1221.438370015723,0
57300.0,1,2,47,7,4557.5366472822425,1254.9037966957828,0
57315.0,1,2,43,4,4590.1494242566705,1221.431946719524,0
57330.0,0,2,77,4,4163.976559589372,485.7588622884249,1
57345.0,0,2,75,5,3605.1671046839638,1116.6928160321208,8
57360.0,1,2,96,9,3628.783759779898,1321.116843871152,2
57375.0,1,2,102,9,247.461383629822,1585.4929126815339,0
57390.0,1,2,102,8,4207.6092368319805,1509.0947873194136,0
57405.0,1,2,93,16,651.8711224130828,1456.4606843071438,0
57420.0,1,2,72,6,3720.1127159669545,1579.8150775661495,0
57435.0,1,2,76,4,3531.4559403010567,1527.7199345733704,3
57450.0,1,1,57,8,410.8971440036088,1264.9672606836,0
57465.0,0,1,49,10,32.14769069314184,1522.4031658009367,0
57480.0,0,2,32,8,3741.5678541778598,1558.22411081723,0
57495.0,0,2,52,1,3769.2252724199498,1576.8594831822115,0
57510.0,0,2,52,9,4034.4656550899927,1615.2128903566293,0
57525.0,1,2,75,9,325.6793524334334,1558.2160925712485,0
57540.0,1,1,84,8,134.84928746394846,1615.771306681393,0
57555.0,1,1,77,3,16.3783260213109,1558.2152373725721,0
57570.0,0,2,60,7,113.6548087950371,1576.7609289669815,0
57585.0,0,2,68,23,1404.4323001556863,888.2697354269802,1
57600.0,0,2,46,20,3262.179364820864,1555.1894543451485,0
57615.0,0,2,43,4,3812.2282386448314,1545.9033828840322,1
57630.0,1,2,78,23,3789.581456174826,953.7620002542237,2
57645.0,1,2,79,23,3499.4232336718183,31.559437545815573,0
57660.0,0,2,75,15,217.24121985652636,937.8999631764863,0
57675.0,1,1,86,16,59.46807853250452,1635.4409719147093,0
57690.0,1,1,78,20,1251.9208914420199,1.4467773380733393,0
57705.0,0,1,55,33,3262.8974169278454,1.395887704155587,1
57720.0,0,2,76,13,3009.8008834873635,5.0430280675146655,0
57735.0,0,2,80,15,1944.8712234011184,1009.2354999836489,0
57750.0,1,2,89,22,33.716341454645004,453.78152086769313,1
57765.0,1,2,86,14,12.50097943157298,7.237859515701793,1
57780.0,0,2,87,15,35.632668151075684,350.6089748590304,0
57795.0,0,2,91,12,2982.08164059643,438.4368315724914,0
57810.0,0,1,87,23,2983.9483307448327,2.030034531291666,0
57825.0,1,0,83,31,3146.351223893628,0.6536462866498063,0
57840.0,0,0,60,29,3816.1128709532163,75.84614771790173,0
57855.0,0,2,56,23,2958.3031587453406,70.93310786383731,0
57870.0,1,2,49,18,190.554620004846,4.787345508896842,0
57885.0,0,2,53,22,205.78855662051066,1456.0913441078458,0
57900.0,0,2,53,10,731.8111029647708,715.1765008584543,1
57915.0,0,2,54,14,952.6239701235311,1489.1914501931337,0
57930.0,0,2,64,21,843.1549171908372,1457.6081125922315,0
57945.0,0,2,46,19,882.3503374509844,1726.1834098912204,0
57960.0,0,2,33,13,888.2529094967674,499.04404800507206,0
57975.0,1,2,87,11,146.64040958272432,662.9397856538944,0
57990.0,1,2,104,9,62.84467071180417,259.96167290621867,2
58005.0,1,2,113,11,464.1692648259507,442.26249403545984,0
58020.0,0,2,79,5,30.433051203864775,22.078452338360698,0
58035.0,0,2,85,6,1.7244429227658626,2.2356419384620687,0
58050.0,0,2,84,26,2.001249373718324,2.516528816327105,0
58065.0,0,2,82,22,12.072299930700678,1.6685683785332341,0
58080.0,0,2,90,16,664.8507309017663,1.1335059946920514,0
58095.0,0,2,59,19,633.7096985446896,3.5327534715973687,0
58110.0,0,2,67,22,122.31394396371358,430.5109417734566,0
58125.0,0,2,64,12,64.1356062032585,191.60932760365571,0
58140.0,1,2,91,9,20.435597078974848,173.17802677562884,0
58155.0,0,2,69,8,13.901414196339495,624.7797232526024,0
58170.0,1,2,94,13,25.290014279507623,1284.3870621921612,0
58185.0,0,2,87,20,29.349324536290375,1196.8671694216976,0
58200.0,0,2,84,9,339.5332801294038,968.8701700214456,0
58215.0,0,2,81,20,194.5101141299545,701.511509882607,0
58230.0,1,2,113,14,80.64466518518455,950.2876161845581,0
58245.0,0,2,86,21,253.80374511876545,670.6621232336697,0
58260.0,0,1,83,14,277.5568433091697,35.94826755472618,0
58275.0,0,1,93,10,394.13922878118973,769.864487140542,0
58290.0,0,1,73,26,886.1541565361537,413.46146312682663,0
58305.0,0,1,53,33,896.7480265818772,434.06747094020614,0
58320.0,1,1,81,18,133.20082562408916,566.6326475018201,0
58335.0,0,2,78,5,224.33372910296467,319.2837074329286,0
58350.0,0,2,69,6,374.2206240727873,861.8887301575628,0
58365.0,0,2,73,9,1070.2927821701087,817.7469807168054,0
58380.0,0,2,48,2,1157.422538992336,858.5165808737776,0
58395.0,0,2,46,6,977.885771046762,849.1965965098482,0
58410.0,0,2,35,11,919.5544114715726,807.6169749687643,0
58425.0,1,2,80,16,115.215307632459,823.7644976395004,0
58440.0,0,2,75,1,42.873349723910835,600.8824939172968,0
58455.0,0,2,68,2,739.4630010070143,771.4486833417918,0
58470.0,0,2,45,9,761.8070472401209,840.5539080185113,0
58485.0,1,2,101,10,167.568539385055,784.5473165780164,0
58500.0,1,2,103,2,508.88319172947627,823.75222322034,0
58515.0,1,2,115,7,101.20576341865372,348.7585788505666,0
58530.0,0,2,83,12,3.2973348777716134,388.1931765039413,0
58545.0,0,2,96,21,3.300262866452,2.6388544882511518,0
58560.0,0,2,100,15,659.695657548868,2.1076642876131113,0
58575.0,1,2,109,17,3.0617411276444106,2.036237760089301,0
58590.0,1,2,111,18,4.686115039367605,0.7121075462873382,0
58605.0,0,2,100,15,2.6324035665189176,1.059803381581982,1
58620.0,0,2,100,12,20.76147978967115,85.66226458198418,0
58635.0,0,2,89,16,5.40599858621921,8.809036787514895,0
58650.0,0,2,87,23,162.55769681648297,311.63055901515776,0
58665.0,0,2,87,22,754.3667410211566,333.17247413008045,1
58680.0,0,2,41,15,1309.685731950107,1392.1300577059026,0
58695.0,0,2,50,11,259.1393466634184,1432.347625402985,0
58710.0,0,2,85,16,8.859450322724534,1478.9587547237181,0
58725.0,0,2,85,24,28.36062645081535,1477.8321517194731,0
58740.0,0,2,90,10,959.0529275160441,728.4979340890909,0
58755.0,0,2,71,13,1050.1009325623634,967.1963697257518,0
58770.0,0,2,63,22,1053.537629472676,1156.768337958266,0
58785.0,0,2,27,24,1031.0597601579345,336.373143475623,0
58800.0,0,2,49,30,128.23272556805472,516.559618935142,0
58815.0,0,2,95,33,80.99857238589027,352.42200230653486,0
58830.0,0,2,91,36,42.307132542109194,89.92139668086558,0
58845.0,1,2,114,26,21.67621370947977,137.63345603984368,0
58860.0,0,2,96,16,47.11463604607564,567.4005092592287,0
58875.0,0,2,95,9,34.923563152373525,5.253578921502261,0
58890.0,0,2,87,21,126.42123232762994,2.4306897586177714,0
58905.0,1,2,107,7,375.5274546753689,1.9312841595693484,0
58920.0,0,2,87,11,495.0080404149223,59.599801344148204,0
58935.0,0,2,73,12,473.87557951162086,1.2400725367986811,0
58950.0,1,2,75,22,126.5244268938247,2.1241291784377867,0
58965.0,0,2,60,31,125.70072443976603,3.21501473051911,0
58980.0,0,2,54,13,83.28556271565913,1696.6575463059712,0
58995.0,0,2,61,15,901.7609935625015,1749.658671634334,0
59010.0,1,2,88,21,554.0605059604321,679.6178433458872,0
59025.0,0,2,73,14,170.21654667150514,1310.435807895532,0
59040.0,0,2,63,13,639.1486000213109,1385.5164444397456,0
59055.0,0,2,43,13,1174.4876897217264,1443.0320818441955,0
59070.0,0,2,22,22,1285.993438770623,1860.3746196188013,0
59085.0,1,2,69,17,845.029048177721,1171.6327215001884,0
59100.0,0,2,76,16,3891.7602012436914,833.0492399696125,0
59115.0,0,2,79,20,3193.078942784212,749.8030785689069,0
59130.0,0,2,69,24,3846.5984935090214,27.39069562148188,0
59145.0,0,2,70,18,3817.250543042868,256.2285310553115,0
59160.0,0,2,67,21,4325.425369749396,621.7924266339508,0
59175.0,0,2,62,6,4315.368820174729,610.3698893025971,0
59190.0,0,2,43,11,3325.790568757781,688.6708684165194,0
59205.0,0,2,64,10,3304.9100968744806,674.652577413243,0
59220.0,0,2,61,1,450.0525172460191,384.63218973903383,0
59235.0,0,2,72,18,29.611397928358247,5.657119436884975,0
59250.0,0,2,66,34,714.1692644595925,396.6246955019714,0
59265.0,0,2,42,13,703.0638963757013,508.99196501048874,1
59280.0,0,2,43,6,712.8476766434545,517.1971914751998,0
59295.0,0,2,48,4,48.519426943949576,548.1648153723338,0
59310.0,0,2,52,9,48.058922540761124,548.1688180738098,0
59325.0,0,2,51,8,16.591265614364595,290.9551896849236,0
59340.0,0,2,67,15,770.0266135475816,607.5154379606475,0
59355.0,0,2,61,18,4.243654827323823,279.7664753168772,0
59370.0,1,2,100,36,2.3207071945247773,2.1810902934631264,0
59385.0,0,2,103,35,2.5741243815661257,1.7588368658760036,0
59400.0,0,2,91,17,83.44022466532815,257.07949327783,0
59415.0,0,2,93,17,29.555082313540463,1.04370911615279,0
59430.0,1,2,103,23,7.650939858587562,4.344817867492067,0
59445.0,0,2,93,17,29.775286506567078,283.7838998814499,0
59460.0,1,2,90,16,21.59322928858864,1044.2624382309596,0
59475.0,0,2,90,15,3.1117272353114656,1878.649976575596,0
59490.0,0,2,76,26,3.3406107355621564,1960.7515387600922,0
59505.0,0,2,66,24,755.8240264956166,1980.125151297489,0
59520.0,0,2,44,15,768.2486687858357,1426.6630464269074,0
59535.0,0,2,38,14,744.8877144435135,1492.20593942804,0
59550.0,1,2,102,18,2.011003996452444,88.94900273361544,0
59565.0,0,2,66,18,3.1713731104844363,9.889202747402491,0
59580.0,0,2,54,11,78.80011857763017,285.6020131882969,0
59595.0,1,2,80,4,305.71828549986714,46.476063506584495,0
59610.0,0,2,86,10,7.104981335131444,357.03491367033024,0
59625.0,0,2,88,13,43.7966918724618,1399.4227927612199,0
59640.0,0,2,81,22,725.1821274960108,2120.373911242648,0
59655.0,0,1,73,24,362.7183840398807,1887.6949145531798,0
59670.0,0,1,84,22,48.4391791406838,1223.9704887759606,0
59685.0,0,1,82,20,152.72293982714882,1250.980812191555,0
59700.0,0,1,48,12,493.73358240533076,1547.013115445409,0
59715.0,0,1,67,17,699.6978977821424,1651.730326977868,0
59730.0,0,2,60,22,1988.5593798781747,676.9099120422778,0
59745.0,0,2,59,34,4230.384701095192,703.9576363563772,0
59760.0,0,2,53,34,4349.663232006694,388.2783456013102,0
59775.0,0,2,52,18,4402.968699433809,372.95154759750795,0
59790.0,1,2,93,17,3875.1428674313315,1204.1801433439343,0
59805.0,0,2,88,10,3875.5811916788634,1137.3013793202026,0
59820.0,1,2,75,2,3279.1049278161354,1261.641588991375,0
59835.0,0,2,68,3,3285.17141009742,997.1483840981706,0
59850.0,0,2,59,9,3397.9043120439824,1073.5110311458714,0
59865.0,0,2,64,14,3686.8258067220027,684.7377360231276,0
59880.0,0,2,60,14,509.2395894707231,279.9222108042693,0
59895.0,0,2,60,16,99.27819909045036,307.4552905501059,0
59910.0,1,2,84,18,76.1386013312143,307.88497195558136,0
59925.0,0,2,76,22,6.225955129650602,110.45432041671374,0
59940.0,0,2,55,13,89.1799202616972,393.1445461002666,0
59955.0,0,2,72,18,48.27197056350691,503.6315232892022,0
59970.0,0,2,80,21,6.365332371674297,446.7814381476715,0
59985.0,0,2,67,18,50.072496735612454,677.4935303794381,0
60000.0,0,2,64,11,685.8894821700743,826.7680111038402,0
60015.0,0,2,59,9,66.41686698636593,1597.2618435510958,0
60030.0,0,2,63,22,75.0048124103146,1905.2671847954743,0
60045.0,0,2,49,22,101.97944469147293,2358.564474099329,0
60060.0,0,2,49,30,81.68653506997701,2646.646347041852,0
60075.0,0,2,48,34,683.6196562744419,2443.109133600147,0
60090.0,0,2,41,37,709.5759314286828,2552.5991481279866,0
60105.0,0,2,47,25,686.8305769847133,1927.9391613676278,0
60120.0,1,2,52,15,678.0804244109279,2685.999868466365,0
60135.0,1,2,65,21,1499.6447680183564,2610.773229802563,0
60150.0,0,2,72,26,1221.7390856731504,2658.6291801212633,0
60165.0,0,2,74,41,1342.3318761358207,703.3074202343661,0
60180.0,0,2,73,26,136.0239986167116,51.32685413884673,0
60195.0,1,2,101,17,13.424292517972695,22.873533449400078,1
60210.0,0,2,76,23,38.12650721470091,8.381252549742788,0
60225.0,0,2,84,26,26.85528678050126,2.8839791273055377,0
60240.0,0,2,84,17,1137.623831665907,129.14381148936928,0
60255.0,0,1,76,12,954.0815810037665,2132.613147836603,0
60270.0,0,1,79,12,3796.836695415258,1326.8651036655474,0
60285.0,0,2,45,28,4503.1627634476345,15.3234744581888,0
60300.0,0,2,49,19,3240.0653774935363,8.610647804548874,0
60315.0,0,2,64,7,3248.8989811586835,16.141415622600956,0
60330.0,0,2,53,21,180.53702110768194,659.6428730555949,0
60345.0,0,2,63,29,3030.102829960504,358.42465096606986,0
60360.0,0,2,80,28,3042.4660075125057,1792.9230613558973,0
60375.0,0,2,62,16,3060.4696281502183,2581.717364933199,0
60390.0,0,2,55,20,123.10531920323368,1953.534289436056,0
60405.0,0,2,58,21,367.3052489271975,2108.1328254979962,0
60420.0,0,2,39,10,1073.196807508986,1393.0538820464155,0
60435.0,0,2,59,20,543.5544830435593,1439.2818589538163,0
60450.0,0,2,101,20,189.12407289161877,1361.0087302098018,0
60465.0,0,2,89,20,144.62359843318956,1206.538945905031,0
60480.0,1,2,99,18,76.25168951960676,1283.7206494354346,0
60495.0,0,2,80,13,4.242221496225507,985.4759918253807,0
60510.0,0,2,75,24,14.33996137331436,770.8298565921945,0
60525.0,0,2,90,21,404.6918288761626,742.7179658599579,0
60540.0,0,2,90,13,1146.8377860845862,810.3254395139786,0
60555.0,0,2,74,18,152.95177977610058,797.1701530538624,0
60570.0,0,2,59,14,319.21509372079754,827.4229580451702,0
60585.0,0,2,58,17,71.65447213605583,158.147061013796,0
