step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,85,8,464.83804265218595,31.211999124570752,0
60615.0,0,1,90,13,169.52453316156888,290.7376140479374,0
60630.0,0,1,67,25,1096.2948143495069,638.1235074043639,0
60645.0,0,2,36,24,1001.6449292992975,1385.3696601632573,0
60660.0,0,2,50,12,1012.8377357531708,1578.6945763380086,0
60675.0,0,2,58,14,75.0881213896738,1523.075063390254,0
60690.0,0,2,92,22,68.43346374538899,817.9771106580022,0
60705.0,1,2,103,25,3.6341535302318317,589.5748774553223,0
60720.0,0,2,81,20,60.88150199089133,847.8221833836014,0
60735.0,0,2,74,14,16.86298309120063,733.1949126231556,0
60750.0,0,2,61,25,826.191578442689,6.005082060268861,0
60765.0,0,2,64,32,824.5960368780387,15.914529410749845,0
60780.0,1,2,116,31,141.94063842678045,481.46814503137557,0
60795.0,0,2,111,19,333.7832558222295,2.356843784696009,0
60810.0,1,2,123,12,77.04546509651342,3.2933236407419653,0
60825.0,1,2,129,20,22.667919285407343,1381.2115814223203,0
60840.0,0,2,92,13,9.531624421532362,668.6436824486713,0
60855.0,0,1,67,19,4.990374640278418,724.6897341410167,0
60870.0,0,1,53,27,13.298031879993392,965.1840404005118,0
60885.0,0,2,57,23,921.436205751707,1495.7671995586036,0
60900.0,0,2,36,13,907.1849394535757,1597.511669619839,0
60915.0,0,2,39,15,893.7883832861066,1644.583775405934,0
60930.0,0,2,58,24,28.976997467044264,934.4376302372084,0
60945.0,0,2,125,26,23.224547751546606,861.7500671213621,0
60960.0,0,2,104,10,703.3436535321918,949.3080449983961,0
60975.0,0,2,77,15,36.109832472765184,3.334616079473437,0
60990.0,0,2,75,22,881.1846191744042,1.032006448695602,0
61005.0,0,2,57,24,971.6591739649987,318.53120496185267,0
61020.0,0,2,20,15,962.8940688763196,358.4406895606217,0
61035.0,0,2,38,21,965.1992236545013,458.7255272270157,0
61050.0,0,2,50,21,126.62816417615714,394.3623117737312,0
61065.0,0,2,82,27,90.92484063160208,1075.91788131397,0
61080.0,0,2,68,3,38.045472815980695,622.490928980866,0
61095.0,0,2,68,14,839.709978101918,1139.76434277609,0
61110.0,0,2,48,18,1015.0800228740936,1457.6353949402317,0
61125.0,0,2,34,4,4078.5403903668084,1498.0822972174249,0
61140.0,0,2,40,6,1464.0632673232938,1551.8475170080212,0
61155.0,0,2,50,7,142.3481913140548,1595.4952344176945,0
61170.0,0,2,78,15,88.08251594018446,1334.967444953745,0
61185.0,0,2,84,21,19.41550893771184,1111.7964721246128,0
61200.0,0,2,78,3,937.6529512049707,1371.4395035771195,0
61215.0,0,2,81,24,909.2607472472729,1993.528735264813,0
61230.0,0,2,46,22,1020.9480223119049,1508.9911574374687,0
61245.0,0,2,52,25,1137.6818538339164,1523.6989106648214,0
61260.0,0,2,37,18,154.0807262800397,1544.9088035027828,0
61275.0,0,2,71,18,77.5829986797588,1432.6740127095463,0
61290.0,0,2,70,23,35.76410849776302,1931.0245094613056,0
61305.0,0,2,67,22,863.1016584022093,1141.5622432645766,0
61320.0,0,2,58,29,1000.5867962740163,1676.0333002794353,0
61335.0,0,2,54,21,1001.6697123469684,1679.7711350016639,0
61350.0,1,2,113,27,128.2353914830241,1002.322041964881,1
61365.0,1,2,124,24,10.166853313615313,616.1248140128569,0
61380.0,0,2,85,23,49.147361942664475,730.1741736389602,0
61395.0,1,2,121,16,29.50153289992792,1131.5792971836775,0
61410.0,0,2,106,22,669.983812324216,1190.866805652344,0
61425.0,0,2,89,23,37.18091573802518,1131.6866598473348,0
61440.0,0,2,77,13,893.6856871295223,1107.7146414374686,0
61455.0,1,2,94,17,1036.997536288153,1105.4697124095826,0
61470.0,0,2,95,25,938.3041988057245,734.3508773396984,0
61485.0,0,2,76,25,940.5000087368982,1.4108995101356778,0
61500.0,0,2,74,15,822.6124677361369,90.29894425102593,0
61515.0,1,2,102,17,8.360066090329493,12.71746898316952,0
61530.0,0,2,91,24,12.944371222059669,11.481312498140708,0
61545.0,0,2,87,19,767.4882072858313,64.29486913043624,0
61560.0,0,2,79,11,820.9068983037154,775.8582997287988,0
61575.0,0,2,64,19,836.2468214389661,1280.2456480019089,0
61590.0,0,2,48,35,956.1588303953503,1061.675508541454,0
61605.0,0,2,29,33,972.6887948101755,1589.6399372901915,0
61620.0,0,2,41,1,147.68203426471587,1714.7418883040548,0
61635.0,0,2,53,4,63.52603396094594,881.3446550172262,0
61650.0,0,2,50,4,35.682503524429166,591.7143690256593,0
61665.0,0,1,47,16,924.5223323449076,637.3138732339786,0
61680.0,0,1,41,15,1080.6225626928601,1471.6696733004248,0
61695.0,0,2,25,20,1118.4286368533208,1522.2042587342596,0
61710.0,0,2,49,23,1125.3757313622284,1068.4760906287534,0
61725.0,0,2,58,37,505.14656201938453,510.3853303823978,0
61740.0,0,2,88,18,458.47126102986414,387.12146821356765,0
61755.0,0,2,85,20,174.17340287063035,992.1291143890614,0
61770.0,0,2,73,24,1079.3424914475008,969.3626660832961,0
61785.0,0,2,41,32,1053.8875358586067,1370.8172685403435,0
61800.0,1,2,72,18,131.42283391155965,1510.7439283706537,0
61815.0,0,2,80,23,3.172447025524986,715.7552316749928,0
61830.0,0,2,76,8,190.73714620645214,17.117680684770054,1
61845.0,1,2,80,16,583.4923235061052,26.253332525426842,0
61860.0,0,2,85,9,3.7302419090225403,8.464692545907969,0
61875.0,1,2,101,10,11.875326993753788,14.258921649939207,0
61890.0,1,2,129,20,1519.0945326362707,2.196869584626494,0
61905.0,0,2,92,24,1014.4435964093916,0.9689789582214459,0
61920.0,0,2,63,15,11.745872793736313,9.269855664389372,0
61935.0,0,2,75,16,16.76165607288577,4.320144229670589,0
61950.0,0,2,61,23,999.5975945708469,6.827013955700009,0
61965.0,0,2,57,20,1039.239848530415,1504.0656004449493,0
61980.0,0,2,42,12,1056.7273637317621,2148.6952087674094,0
61995.0,0,2,55,13,38.85833153567933,1218.130558190714,1
62010.0,0,2,97,19,50.259569650818904,1399.439300829695,0
62025.0,0,2,78,19,19.378612575825553,1363.3159320671268,0
62040.0,0,2,87,12,1055.847337503171,786.6764898468526,0
62055.0,0,2,83,18,1052.6047681595758,744.8684118395668,0
62070.0,0,2,33,35,1110.4926595396767,1008.0401133710445,0
62085.0,0,1,41,22,1146.1646736254033,1274.0804928543434,0
62100.0,1,1,116,2,156.47821417757612,627.8814618469166,0
62115.0,0,2,97,9,7.1940160912646105,122.19169983968006,0
62130.0,0,2,100,14,12.039618047071196,5.42521015984141,0
62145.0,0,2,82,36,982.9790621174861,20.718818683224512,0
62160.0,0,2,68,15,1349.9184995201565,312.19769789035286,0
62175.0,0,2,55,8,1123.8218490138252,400.6108963594986,0
62190.0,1,2,110,18,128.82542741872737,423.50550318859996,0
62205.0,0,1,92,19,5.326069455823329,54.173184304663785,0
62220.0,0,0,86,7,48.403655478214134,1494.2303307792176,0
62235.0,0,2,90,32,802.3460722700243,1987.6906693046026,0
62250.0,0,2,80,22,859.7771751030261,1413.9098724353332,0
62265.0,0,2,49,19,887.8131445263623,1434.5175299087048,0
62280.0,0,2,64,12,896.6487698309629,1499.1221465295428,0
62295.0,0,2,65,11,120.0919261511858,1565.1925630807011,0
62310.0,0,2,106,17,62.72463852694589,1393.9861367330486,0
62325.0,0,2,96,24,11.596323298484899,1331.7146693162883,0
62340.0,0,2,89,13,881.0849521600027,920.8479841905719,0
62355.0,1,2,111,20,77.31849556221431,1407.5777343208056,0
62370.0,0,2,92,16,4.014180357182018,1225.0039816994836,0
62385.0,0,2,87,13,16.516817827472295,654.4904960422081,1
62400.0,0,2,82,11,855.9538245154773,838.8181174683125,1
62415.0,0,2,62,15,908.3082991146946,923.0540643431337,0
62430.0,0,2,51,20,974.0331381274242,1110.8572582014456,0
62445.0,0,2,48,28,988.1084672843384,1011.8836791934366,0
62460.0,0,2,56,22,147.62753617051774,1216.7753764988934,0
62475.0,0,2,96,4,438.4702970227316,341.56459610934303,0
62490.0,0,2,80,12,34.23835165099846,6.930914270813987,0
62505.0,0,2,84,19,993.6428191013765,13.640438491672922,1
62520.0,0,2,66,16,1043.3800403161188,284.9504079375786,0
62535.0,0,2,65,6,1032.9923832534828,406.61059458318437,0
62550.0,0,2,71,20,990.5707096265193,378.2674036533679,0
62565.0,0,2,59,19,83.5046128496497,694.0223089681793,0
62580.0,0,2,93,2,29.43537008187306,537.1221037453796,0
62595.0,0,2,92,5,41.54277774877445,340.10866589563994,0
62610.0,0,2,101,14,831.4262733576055,66.0737511526415,0
62625.0,0,1,109,20,91.9368577628818,601.6707354563611,0
62640.0,0,1,89,4,35.834326851682086,393.14614956911885,0
62655.0,0,2,79,5,836.5756836210467,274.0937555652041,0
62670.0,0,2,84,5,82.6101489585033,506.89071125191776,0
62685.0,0,2,83,6,12.536199329785102,417.9425931761283,0
62700.0,0,2,93,1,34.586004570610086,296.4630275172245,0
62715.0,0,2,90,7,848.3893176632579,276.88773345320004,0
62730.0,1,2,121,22,79.00838770180658,275.25586201927234,0
62745.0,1,2,125,31,723.9234281434922,25.78458201762019,0
62760.0,0,2,104,4,105.00569810867917,90.71289590215868,0
62775.0,0,2,83,19,10.00519106364643,0.9863062571650251,0
62790.0,0,2,88,18,934.1950626815021,1.2558944611994436,0
62805.0,0,2,49,21,1155.9372107975275,275.6265858301811,0
62820.0,0,2,61,13,1150.4759342606799,253.92027282638796,0
62835.0,0,2,36,19,1171.7442952898436,271.9754541354259,0
62850.0,1,2,92,22,154.20040034302465,441.9981315075704,0
62865.0,0,1,90,14,3.3990536633417503,612.596650667712,0
62880.0,1,1,89,13,484.971488636613,1405.609307126769,1
62895.0,0,1,91,18,20.942225093149712,1420.656494526612,0
62910.0,0,1,69,21,54.52990512998739,35.57284733969969,0
62925.0,0,1,73,18,1105.370600823392,144.58969162765896,0
62940.0,0,2,45,18,1148.7872004029305,933.6101278486719,0
62955.0,0,2,33,15,1071.1555921555616,946.608093225896,0
62970.0,0,2,31,16,1043.8819664619195,979.0773081153002,0
62985.0,1,2,94,18,59.146364035262145,291.43289985844774,0
63000.0,0,2,108,0,9.47604357042146,7.202251863255676,0
63015.0,0,2,92,29,10.124292819914302,1.2897080758974204,0
63030.0,0,2,80,39,852.6632985426911,8.404908724275828,1
63045.0,0,1,84,25,911.7202839495257,202.35877483235362,0
63060.0,0,1,90,14,889.5502157527782,533.2822193262626,0
63075.0,0,1,59,14,894.4565568827273,2166.373943257755,0
63090.0,0,2,80,18,116.87997628135508,2614.001803006286,0
63105.0,0,2,82,18,92.8307063958443,2506.7746808956445,0
63120.0,0,2,67,14,33.13881970350663,1213.975992476897,0
63135.0,1,2,89,5,17.325818044380416,1329.387948620867,0
63150.0,0,2,98,10,4.752296389203203,1201.3382779241153,0
63165.0,0,2,85,6,11.729690528993194,1348.5515637145613,0
63180.0,0,2,94,5,847.5848355986741,1581.103054312806,0
63195.0,0,2,84,7,31.47235217534646,750.8920430044845,0
63210.0,0,2,89,20,893.5444712411036,1358.1522123534983,0
63225.0,0,2,41,17,917.0946611921324,1344.4959158520644,0
63240.0,0,2,48,20,150.00241678551643,1159.1713817328227,0
63255.0,0,2,75,31,78.32570936378654,1031.4937942851006,0
63270.0,0,2,75,41,35.050836605934386,712.0661344916952,0
63285.0,0,2,75,23,985.4720071292936,732.8267920348351,0
63300.0,0,2,66,15,1088.0239325415614,456.99583191408675,0
63315.0,0,2,34,12,1070.7864691797581,475.6560583903461,0
63330.0,0,2,33,34,1064.394460658043,531.8735501005206,0
63345.0,0,2,52,34,124.05225572235251,760.4368913378322,0
63360.0,0,2,94,9,110.01522390678922,745.7426703424591,0
63375.0,0,2,78,6,20.85274390404072,436.19541354135464,0
63390.0,0,2,89,12,937.0131494276562,438.8781528422372,0
63405.0,0,2,46,13,1046.7001323415511,463.30263968634597,0
63420.0,0,2,53,20,1015.4628135101647,486.8692440819576,0
63435.0,0,2,49,7,1005.7217483296391,861.2467952627248,0
63450.0,1,2,120,11,107.38798749684977,791.6725664792763,0
63465.0,1,2,129,9,9.892419961719742,451.1492384968768,0
63480.0,0,2,72,3,119.19341212118208,535.2403395499678,0
63495.0,0,2,65,4,10.527906515771672,5.599593349044271,0
63510.0,0,2,59,27,136.80964622181386,2.457498165689144,0
63525.0,1,2,99,25,3.2355851300359744,1.147264484261046,0
63540.0,0,2,102,23,20.991939878887745,1.0256838081428998,0
63555.0,0,2,89,19,7.8970010178950725,1.5322266113927656,1
63570.0,1,2,122,24,11.51223995760185,436.9707099094675,0
63585.0,0,2,92,32,1927.77934835468,1626.9325668828747,0
63600.0,0,2,81,26,254.17687064465008,100.44732905293837,0
63615.0,0,2,89,20,12.207496140756861,821.9451090622221,0
63630.0,0,2,73,16,379.7644894495039,1524.6330100520381,0
63645.0,0,2,79,16,162.4020595772392,1521.3508871934991,0
63660.0,0,2,66,11,988.9393181076147,1689.2490388398774,0
63675.0,0,2,80,18,5.294700618924108,813.9171067082872,0
63690.0,0,2,105,23,40.430898100878395,849.8849499751768,0
63705.0,0,2,97,22,21.37081380938255,843.4215403079932,0
63720.0,0,2,97,22,77.90663425370624,294.25503722812607,0
63735.0,0,2,84,30,398.96606144309067,31.324458237401544,0
63750.0,0,2,58,40,969.4089679716192,29.647102996453764,0
63765.0,0,2,66,22,1042.8467279000863,271.45011208665284,0
63780.0,0,2,54,11,1014.5682676685532,384.84394541828203,0
63795.0,0,2,80,16,139.32369467938366,445.9997772330596,0
63810.0,0,2,130,21,104.56732643667154,1475.8147694208646,0
63825.0,0,2,108,13,2.3741990625657676,1203.7340956219555,0
63840.0,1,2,113,8,75.5937006661467,1567.6285346305956,0
63855.0,0,2,101,4,2.412110828512594,790.9315362661259,0
63870.0,0,2,73,10,13.399840374983164,843.3559913992376,0
63885.0,1,2,99,19,196.3570464292029,90.12867064116674,1
63900.0,0,2,91,15,399.21473253755744,72.01256808012714,0
63915.0,1,2,104,15,127.85633944728235,1.513126842968019,0
63930.0,0,1,78,23,6.410023587304207,1.5737170104049396,0
63945.0,1,1,77,18,14.23650039748614,1.486370151399826,1
63960.0,0,2,89,17,46.067266127764064,1.5986005499745726,0
63975.0,0,2,80,12,9.27444501634392,368.82834397312763,0
63990.0,0,2,79,26,713.0772399528067,142.35839055331132,0
64005.0,0,2,64,20,732.4573702921317,463.23298393965945,0
64020.0,0,2,45,12,772.2812454083484,714.6957964755662,0
64035.0,0,2,56,12,2.857038374763427,1448.2118196649587,0
64050.0,0,2,78,19,2.85799434562484,1414.715402876912,0
64065.0,0,2,48,18,29.102299793112387,1414.1858509989002,0
64080.0,0,2,31,8,868.8692719171654,793.5081535013238,0
64095.0,0,2,33,22,19.763087880653483,24.111503676240133,0
64110.0,0,2,22,21,1418.5475450271535,434.7247165934032,0
64125.0,0,2,26,29,1534.8910038069153,4.291721573584956,0
64140.0,0,2,34,31,1512.0677391681988,51.36382808052962,0
64155.0,0,2,54,18,221.70049023442476,196.3723565403533,0
64170.0,0,2,88,15,98.97808378458224,836.2244705828624,0
64185.0,0,2,85,8,832.4962817998907,795.8879120363607,0
64200.0,0,2,62,15,798.409861285066,1927.8678578756696,0
64215.0,1,2,90,23,15.51990721779167,1939.6318212068877,0
64230.0,0,2,65,31,14.569712892584041,2416.025495567824,0
64245.0,0,2,71,21,604.4353806094401,2305.68891181588,0
64260.0,1,2,81,28,652.2853114068494,2991.8097839105953,0
64275.0,0,2,57,25,1542.6365368321747,2694.208634818317,0
64290.0,0,2,56,20,920.163969701459,1900.8294179646578,0
64305.0,0,2,70,22,963.7044759610695,1958.7920766083146,0
64320.0,0,2,59,11,1409.5906606960618,1304.292128925254,0
64335.0,1,2,109,12,2854.9000831792614,382.4258139788648,0
64350.0,0,2,84,13,2817.118902120722,831.4010830721384,0
64365.0,0,2,63,15,90.24039731375697,1446.2288210295405,0
64380.0,0,2,80,17,418.3841592837754,983.3610579738989,0
64395.0,0,2,85,13,484.6726362561576,780.0446541209419,0
64410.0,0,2,86,13,486.7169067128255,75.80008423227538,0
64425.0,0,2,75,19,3136.69050234018,816.2815823201014,0
64440.0,0,2,66,11,558.5183640261986,825.5894983796754,0
64455.0,0,2,62,15,149.57752828530477,446.37418560417086,1
64470.0,0,2,58,23,707.2708542224024,12.435608784658912,0
64485.0,0,2,42,16,785.833323139268,207.364956526237,0
64500.0,0,2,24,17,1258.7619434054882,308.65100140929513,0
64515.0,0,2,25,11,1222.8581589118078,770.2204928843153,0
64530.0,0,2,32,0,1233.1819117891255,979.0486565177306,0
64545.0,0,2,37,0,622.0141471317286,2173.6905083334855,0
64560.0,0,2,62,2,3200.941068364621,2525.5996540612628,0
64575.0,0,2,60,8,271.11298861736896,2782.0087111676603,0
64590.0,0,2,66,10,860.4071646959301,2839.402542656288,0
64605.0,1,2,71,7,48.29740973766919,2902.274934152386,0
64620.0,0,2,62,6,4.456460757320245,2804.172396970738,0
64635.0,0,2,73,22,18.33504659918459,2276.8475962277553,0
64650.0,0,2,81,20,3.05198435255492,1087.2988570481064,0
64665.0,0,2,80,33,5.1853839377021025,195.13549490360953,0
64680.0,0,2,70,15,857.0754665617357,1391.352790427621,0
64695.0,0,2,44,18,971.492521651582,2468.647315352305,0
64710.0,0,2,47,23,74.94927470314937,1355.4820388322046,0
64725.0,0,2,73,17,78.48357752210659,1393.968315971141,0
64740.0,0,2,65,29,61.38483703187766,1229.5715216586227,0
64755.0,0,2,63,15,961.6499110568004,2544.644009522218,0
64770.0,0,2,53,22,1084.7109248274462,2325.1443238333895,0
64785.0,0,2,22,17,951.2983524763664,1498.5985830716484,0
64800.0,0,2,36,18,937.7307314527242,1797.2444909078856,0
64815.0,1,2,88,21,118.02528736949807,2701.47261307736,0
64830.0,1,2,109,18,4.949362957115847,2459.3838141833567,0
64845.0,0,2,90,8,2.7363793107969676,2749.027999245833,0
64860.0,0,2,76,3,2.8515143850464693,2427.382710312376,0
64875.0,1,2,86,15,3.736799071503022,2629.0222632122964,0
64890.0,1,2,103,18,9.164376096917149,813.1977095828131,0
64905.0,0,2,90,18,39.71205663330866,35.21926537500302,0
64920.0,0,1,71,12,22.60384022420528,52.847237569878345,0
64935.0,1,1,89,9,54.87729471799873,35.830987223613384,0
64950.0,0,2,81,19,13.265340009320193,4.25226247093882,0
64965.0,1,2,97,22,39.965802092863186,1723.9215746877994,0
64980.0,0,2,89,12,33.37013020202391,793.5273765604362,0
64995.0,0,1,65,18,12.914136378493312,873.9014166552422,0
65010.0,0,1,75,18,30.216512359422072,589.3502302179573,0
65025.0,0,2,69,17,793.6675026361613,871.385277000654,0
65040.0,1,2,116,11,5.485779430568764,654.5563468675476,0
65055.0,0,2,109,16,2.5061150042536626,0.9855576889967017,0
65070.0,0,2,90,18,9.301771566752002,1.7058161456655443,0
65085.0,0,2,94,17,58.94539369512275,4.25249098877372,0
65100.0,0,2,80,15,928.7315843900907,1518.4333276254108,0
65115.0,0,2,65,15,4.258406441196911,764.8334310095893,0
65130.0,0,2,71,16,1020.1278998597339,1092.3868877014804,0
65145.0,0,2,76,15,8.13849970567599,1475.5618450307823,0
65160.0,0,2,85,13,28.608062700740437,1552.4800793913537,0
65175.0,0,2,75,11,30.77099898143907,1555.5687036468537,0
65190.0,0,2,82,15,959.3773894166951,807.4551042093962,0
65205.0,0,2,69,20,1481.8993741349818,1050.0631860620313,0
65220.0,0,2,36,15,1142.8407184719158,1103.270346993984,0
65235.0,0,2,40,27,1047.878395180053,1184.9644342048257,0
65250.0,0,2,60,29,133.4722610393536,575.7827360366366,0
65265.0,0,2,116,30,102.84365887535597,467.6304850011467,0
65280.0,0,2,119,30,15.443212977505173,65.93129832322359,0
65295.0,0,2,101,29,3.2017704832663196,313.30684322880165,0
65310.0,1,2,113,15,14.520124585520335,288.8374730483348,0
65325.0,0,2,102,21,295.32268270324,1511.3027400284748,0
65340.0,0,1,87,15,434.2299509112738,1935.0913789310737,0
65355.0,0,1,72,17,475.6181718711404,1256.2861961463084,0
65370.0,0,1,74,26,1253.178543135678,637.960445786387,0
65385.0,0,2,28,25,1320.1835730845744,275.4212827546964,0
65400.0,0,2,44,14,963.3625508114076,1435.8945592750301,0
65415.0,0,1,61,14,261.48593521127754,1536.5196185953478,0
65430.0,0,1,90,22,2753.45637369601,1466.680589058723,0
65445.0,0,2,91,17,2771.927166122539,1289.7619327090576,0
65460.0,0,2,78,2,3294.8533087067713,971.1156356041827,0
65475.0,0,2,44,4,3873.374924152752,1184.4702094581505,0
65490.0,0,2,47,20,2059.7056346587656,1063.9906274004693,0
65505.0,0,2,29,8,1175.1037576815345,1131.2156377737938,0
65520.0,0,2,47,6,152.46219497870703,1489.883748047055,0
65535.0,0,2,63,8,75.74485400489692,1265.644886786502,0
65550.0,0,1,66,8,17.846547126154583,310.955093023529,0
65565.0,0,1,77,28,960.7935081789872,27.782810609449093,0
65580.0,0,2,61,18,1144.9879697729316,479.82654750611584,0
65595.0,0,2,48,10,1172.4434131731514,1308.0207417672473,0
65610.0,0,2,21,11,1225.077714732802,1282.0310775312732,0
65625.0,0,2,23,12,147.38353067563455,794.588518135738,1
65640.0,0,2,81,3,83.24516675828959,699.7715741222713,0
65655.0,0,1,87,3,15.886304065744989,875.4126830439351,0
65670.0,0,0,100,15,931.2531188763685,521.8481838393135,0
65685.0,0,2,66,19,995.1692466996718,883.2697289741415,0
65700.0,0,2,28,12,952.2745918098332,1008.1966256215323,0
65715.0,0,2,25,15,916.6105886142653,767.9864248209122,0
65730.0,1,2,98,18,117.0723756954985,555.2731458951581,0
65745.0,1,2,115,24,5.8248286006756125,111.23553875164346,0
65760.0,0,2,101,19,58.054996877738155,263.82664947228096,0
65775.0,0,2,78,33,321.46161181567953,21.901274472809973,0
65790.0,0,2,66,16,12.398118933607632,2.2128143856000335,0
65805.0,1,2,105,16,3.0506596223115685,1.8464489269130075,0
65820.0,0,2,111,10,14.9992755874459,55.347672345746105,0
65835.0,0,2,107,9,7.281771761009468,1.1745329296221965,0
65850.0,0,2,90,10,3.6997656646828636,74.19050766821098,0
65865.0,0,2,93,11,728.3754603308477,9.00883568619336,0
65880.0,0,2,71,24,773.850248252016,82.14058950939256,0
65895.0,0,2,51,19,758.9401710807304,650.8673629113927,0
65910.0,0,2,45,24,43.65989714460721,1431.6565566655584,0
65925.0,0,2,90,32,56.97485531817346,1392.0134202754941,0
65940.0,1,2,94,19,38.55852959166815,1343.5374400827689,0
65955.0,0,2,83,11,8.707113204487758,373.71548484479666,0
65970.0,1,1,117,23,231.65734909927573,737.2071701505721,1
65985.0,1,1,94,22,585.4058846945154,44.57589450492904,0
66000.0,0,1,89,4,54.490141416077286,1018.9736378125484,0
66015.0,0,1,89,13,11.940646501066233,1066.2137776049303,0
66030.0,0,2,80,20,16.14974929368918,1064.3532019607705,0
66045.0,0,2,79,14,9.223212435737873,0.8923870206140159,0
66060.0,0,2,58,9,766.6418242369813,91.42536153559199,1
66075.0,0,2,68,12,4.779035865471536,2.926025793230586,0
66090.0,0,2,87,14,6.770369141881373,2.736246388029176,0
66105.0,0,2,86,21,13.213705577356134,1626.8602749617507,0
66120.0,1,2,101,11,21.35703794228461,750.3925637678113,0
66135.0,1,2,128,19,68.88476498468076,164.2962605717492,0
66150.0,0,2,101,16,362.41415756666845,96.40575170917579,0
66165.0,0,2,82,20,502.64490505680124,41.31186506405078,1
66180.0,0,2,87,26,890.5757134078544,65.76967593734095,0
66195.0,0,2,80,18,8.200365672207639,289.0998655809721,0
66210.0,0,2,82,21,389.1175041586531,1.9320431913093405,0
66225.0,0,2,61,24,1050.4044828169026,276.93227250225414,0
66240.0,0,2,51,16,85.27545144195138,266.36833418022525,0
66255.0,0,2,125,15,49.196866350238686,121.26260464024591,0
66270.0,0,2,112,34,412.6445913993209,366.30258691705535,0
66285.0,0,2,70,15,73.51077192191646,12.021211999452602,0
66300.0,0,2,84,8,1019.5521878079772,782.8088785571872,0
66315.0,0,2,69,18,1018.6771254875848,868.8806400116727,0
66330.0,1,2,91,19,98.3559410192825,1459.4207716524234,0
66345.0,0,2,85,20,5.27916049130531,1290.2576822631415,0
66360.0,0,2,76,10,33.20347394039163,1522.637439737115,0
66375.0,0,2,72,15,1129.321166721464,43.761525921771025,0
66390.0,0,2,49,21,1123.5379791080861,842.3234379551768,0
66405.0,0,2,46,15,1159.1324519857712,1105.2952384212015,0
66420.0,0,2,58,14,1140.532321179482,1250.3094507679905,0
66435.0,0,2,48,13,91.14895890779201,313.58835137745103,0
66450.0,0,2,80,19,514.5715871229467,456.5649962659708,0
66465.0,0,2,77,30,435.75638066176833,102.48908889858485,0
66480.0,0,2,78,4,1063.616369561802,896.7323547987534,0
66495.0,0,2,64,8,1068.4339045838626,797.8362541770741,0
66510.0,1,2,102,7,125.78743862220635,1815.6854891823418,0
66525.0,0,2,93,18,23.12617731116927,2214.873231203031,0
66540.0,0,2,70,12,102.504899147423,2925.014955692572,0
66555.0,0,2,71,18,917.4382147095023,2582.272600712931,0
66570.0,0,2,62,18,984.5182224881959,2717.1533277984395,0
66585.0,0,2,45,20,1006.6636478892694,2778.075717577157,0
66600.0,0,2,35,14,1012.2131971302359,1494.1454143615217,0
66615.0,1,2,91,17,993.1678106897396,1617.6599021023585,0
66630.0,0,2,103,16,681.364181123124,1248.1920318878497,0
66645.0,0,2,74,22,18.512163273014497,1254.050167057986,0
66660.0,0,2,74,26,1048.3050733577707,1347.7094597201412,0
66675.0,1,2,79,28,16.517945186282034,1343.8253510442694,0
66690.0,0,2,84,20,419.86460298702565,775.4445801144055,0
66705.0,0,2,74,6,162.23163393730232,835.0541759029602,0
66720.0,0,2,74,15,1045.8236360368267,41.599669513161565,0
66735.0,0,2,60,17,1192.8854807043797,227.14583507585948,0
66750.0,0,2,35,22,1132.8441450395578,3.3845260647953266,0
66765.0,0,2,30,20,1305.2991803093425,435.4989373325643,0
66780.0,0,2,53,12,159.35216988758793,522.6707009894261,0
66795.0,0,2,75,5,108.51515016321694,709.0470669476904,0
66810.0,0,2,83,10,19.47660824845682,637.5086393230495,0
66825.0,1,2,93,9,5.451023366544681,1422.3315356326375,0
66840.0,0,2,87,2,55.84807559681177,2370.0492243569793,0
66855.0,0,2,93,19,4.381508202773398,2825.8648887631703,0
66870.0,0,2,99,27,3.332914736963955,2416.1873931997834,0
66885.0,0,2,89,19,266.53376649287287,1973.724800325763,0
66900.0,0,2,41,10,985.7564846209617,2395.7079999967937,0
66915.0,0,2,66,18,1001.0521324483568,2492.8796779404934,0
66930.0,0,2,59,26,110.68733278449679,1415.945861841297,0
66945.0,0,2,81,30,110.18293976909477,1447.268011485579,0
66960.0,0,2,79,24,24.137196669626,1557.0674280912767,0
66975.0,0,2,90,10,891.5065298344778,2562.4475540067215,0
66990.0,0,2,34,20,858.644367411261,2588.5044538590864,0
67005.0,0,2,39,27,976.1386461350023,2325.6636181618314,0
67020.0,0,2,56,17,825.1634149805805,1720.1886319691687,0
67035.0,0,2,37,3,99.7413842901315,2799.568917410243,0
67050.0,0,2,77,10,98.98148658234334,2751.7218913963966,0
67065.0,0,2,79,4,34.23780782305028,2529.2519619932946,0
67080.0,0,2,74,2,792.8358242025569,2632.235257810533,0
67095.0,0,2,35,6,1653.2484756327092,2820.553765671434,0
67110.0,0,2,25,4,3922.9876454926425,2845.743636795333,0
67125.0,0,2,27,2,990.2197124828133,2897.4732258898994,0
67140.0,0,2,57,0,103.814023532463,2897.470816295869,0
67155.0,0,2,84,3,79.28789261324842,2720.385017576881,0
67170.0,0,2,86,17,139.84040372850097,2304.3603163607127,0
67185.0,0,2,83,10,5.449779302988674,2170.4860713158682,0
67200.0,0,2,88,15,907.2461026645485,1453.1034283150498,0
67215.0,0,2,61,17,944.112737438804,1432.098566368647,0
