step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,2,72,19,3418.345658445179,1.1125249901899066,0
60600.0,0,2,41,8,3928.680938712746,313.1608604757094,0
60615.0,0,2,58,14,3250.092140967035,20.500076598832717,0
60630.0,0,2,89,24,22.690730002341123,1407.2377433487743,0
60645.0,0,2,69,29,8.539928061621175,1895.5679487256127,0
60660.0,0,2,70,26,21.23601011396246,1208.7452203963624,0
60675.0,0,2,72,18,722.63063266706,1376.4095298244645,0
60690.0,0,2,61,20,819.9885022204634,1550.362370790836,0
60705.0,0,2,41,24,971.325083455543,1652.3829207560902,0
60720.0,0,2,32,15,935.7174916214966,1114.6524302342418,0
60735.0,0,2,41,21,120.75699403460438,1106.1465785508874,0
60750.0,0,2,75,24,72.95605772830436,1046.2473785930808,0
60765.0,0,2,85,22,19.23501695281467,1390.23092068583,0
60780.0,0,2,75,17,964.8054806380252,1369.7052074936712,0
60795.0,0,2,58,5,442.7075840719917,1194.5106149658914,0
60810.0,0,2,82,15,160.02622151642217,1176.9342872021746,0
60825.0,0,2,62,22,1020.5612731692634,701.5652886086755,1
60840.0,0,2,40,9,157.0657446105754,1281.227243728334,0
60855.0,0,2,66,18,83.52528458561093,1141.0717195266243,0
60870.0,1,2,82,21,2.0400781027406354,11.063975050150793,0
60885.0,1,2,101,23,82.50191929786892,26.179123190935165,0
60900.0,0,2,87,19,26.316049257401442,3.6258589959872403,0
60915.0,0,2,101,15,12.153357843260736,5.4844261300563,0
60930.0,0,2,87,24,634.4887479679373,2.226786376736837,0
60945.0,0,2,75,16,9.489416311197544,1.4247398233510422,0
60960.0,1,2,103,13,309.5006432789938,87.27589152862097,0
60975.0,0,2,101,13,21.622267657437526,2.040999879590644,0
60990.0,0,2,101,14,28.081677932330784,179.73237563959458,0
61005.0,0,2,100,19,4.648094883359373,375.14747539022545,0
61020.0,0,1,74,24,626.4841429815749,1441.2642159242796,0
61035.0,0,1,83,15,8.967345341615324,1985.1114373151074,0
61050.0,1,1,93,16,26.396045946241795,60.09780609379062,0
61065.0,0,2,107,22,15.64665364673821,27.965388451074674,0
61080.0,0,2,100,12,36.03608398928023,62.32498341694118,0
61095.0,0,2,101,15,23.797708847574345,1416.4309488607025,0
61110.0,0,1,93,21,77.46640621815787,1429.9303287128325,0
61125.0,1,1,79,18,352.98093497149296,9.007271222329287,0
61140.0,0,2,93,15,465.13368483175674,2.459838840491606,0
61155.0,0,2,81,27,1139.3167883574924,1.766163716584445,0
61170.0,0,2,78,26,2008.7121929412308,199.63322629901117,0
61185.0,0,2,70,23,3534.084698960533,309.9302826888451,0
61200.0,0,2,46,6,4033.0471753196553,1644.4024054644633,0
61215.0,0,2,18,3,4063.42960753098,2298.5949146158123,0
61230.0,0,2,41,10,3480.737555078162,2790.0483512970422,0
61245.0,0,2,73,7,3746.0499336589405,2704.867908427339,0
61260.0,0,2,74,2,3559.939164953278,2881.242824287849,0
61275.0,0,2,68,14,3276.721240163756,2932.1275275062744,0
61290.0,0,1,74,20,3229.9098413529873,2045.8098173118055,0
61305.0,0,0,56,14,3858.2193671829555,2573.9371251596435,0
61320.0,0,0,39,10,3872.3714308882927,109.83639751408394,0
61335.0,0,2,60,18,3270.8719727362277,1453.3790920641034,0
61350.0,0,2,72,16,3305.166296591717,1379.9789577470938,0
61365.0,0,2,63,17,3393.724031889206,1443.877639177613,0
61380.0,0,2,65,17,3395.633347030885,1286.607997734242,0
61395.0,0,2,59,19,4047.8962413333766,702.3200222019206,0
61410.0,0,2,40,23,864.6130990262835,811.4651941419567,0
61425.0,0,2,36,25,700.4458422923889,946.0230502402832,0
61440.0,1,2,87,17,472.6665617409187,1417.3395424322723,0
61455.0,0,2,77,27,23.81582679333229,1245.2230980509999,0
61470.0,0,2,68,19,71.72214511104713,824.9040275158039,0
61485.0,0,2,81,22,5.478402116153903,826.011216215528,0
61500.0,0,2,83,12,748.950528483845,1314.4976708643974,0
61515.0,0,2,70,12,11.007581350730549,1090.0861219648493,0
61530.0,0,2,81,21,11.773483095824941,866.3431330908894,0
61545.0,0,2,79,22,5.783543591441373,842.9669994636702,0
61560.0,0,2,93,13,18.383982865411063,65.32140553726462,0
61575.0,0,1,96,15,180.36816056028374,2.9852784738125395,0
61590.0,0,1,102,22,887.0776957424508,217.35184287616255,0
61605.0,0,1,91,38,921.5908303159573,455.9003831153509,0
61620.0,0,2,91,15,919.6159377765342,1078.9022363490978,0
61635.0,1,2,104,4,461.33979832300304,2231.1671393648326,0
61650.0,0,2,70,11,44.901591567071776,2183.9568151819362,0
61665.0,0,2,72,11,4.4308208805575315,2566.7585060775214,0
61680.0,0,2,73,27,710.6511142947495,2379.958480831182,0
61695.0,0,2,42,15,711.7613893633822,2402.615096242822,0
61710.0,0,2,32,21,1105.1957793904605,2532.141152546592,0
61725.0,0,2,52,24,804.4913114711021,2279.577592220271,0
61740.0,0,2,65,15,200.32101632010622,2555.207352764679,0
61755.0,0,2,94,18,61.68201851086902,2630.883695834792,0
61770.0,0,2,94,24,42.020050023325375,2429.330864880506,0
61785.0,0,2,96,28,362.2165855473177,2431.6645642135572,0
61800.0,0,2,88,15,884.7132637766498,1821.9357461980592,0
61815.0,0,2,47,15,803.7079267147751,2558.6035915589687,0
61830.0,0,2,53,15,806.0207137529795,2605.0820531263516,0
61845.0,0,2,67,17,57.17325080853809,1436.9324031483818,0
61860.0,0,2,99,15,67.72586381043251,1484.442288011882,0
61875.0,0,2,84,19,386.7353248996158,2271.0947100779035,1
61890.0,0,2,91,24,900.1626689277543,2247.344876147292,0
61905.0,0,2,54,27,815.3194065719374,2379.2296555552266,0
61920.0,0,2,59,19,773.6014154202493,2214.0513606104482,0
61935.0,0,2,33,18,830.5984492661777,2185.2703179970813,0
61950.0,0,2,46,24,61.04720717306828,2324.733422890782,0
61965.0,0,2,74,26,460.12916698764315,2230.240413684971,0
61980.0,0,2,72,16,126.12853429102,2243.4066574121944,0
61995.0,0,2,75,21,730.983148569457,2280.1952380467205,0
62010.0,0,2,57,28,771.4614324569507,2350.1131081169956,0
62025.0,0,2,46,18,762.9345991991552,1413.2263857518885,0
62040.0,0,2,38,13,760.1058380862121,2443.6416150049613,0
62055.0,0,2,67,21,52.33216072016363,1409.1336482932018,0
62070.0,0,2,95,26,55.756828026857484,1324.2498868312086,0
62085.0,0,2,82,26,26.193775644256743,1322.0668348309641,0
62100.0,0,2,77,8,820.1785099301756,2290.326761963172,0
62115.0,0,2,46,34,784.942910971673,2087.664111275111,0
62130.0,0,2,51,31,828.9877616439849,1611.0824678626527,0
62145.0,1,2,60,17,50.67838186305443,1433.1111848870291,1
62160.0,1,1,77,17,2.8500966363815063,1389.695582199103,0
62175.0,0,1,84,22,1.637266015645069,1390.2328631442317,1
62190.0,0,2,88,29,28.010317973462588,840.2774285674474,0
62205.0,0,2,88,24,664.3711711550567,11.80805502932612,0
62220.0,0,2,66,25,701.8271833949935,56.7054900195123,0
62235.0,0,1,60,21,5.8067421427728965,1.5116519001174498,0
62250.0,0,1,81,9,17.75760604287379,9.424634701804095,0
62265.0,0,1,80,15,30.75135332576461,91.28553747587267,0
62280.0,0,1,75,14,326.86682408016395,991.9309797531627,0
62295.0,0,1,67,18,853.2403691142061,736.3918377108511,0
62310.0,1,1,76,19,448.76498298239954,861.0183385127833,0
62325.0,0,0,65,23,470.5531977354374,1445.2107546273644,0
62340.0,0,0,53,16,566.6478060318296,1529.844105982389,0
62355.0,1,2,72,20,1018.8294590402829,720.3843207228696,0
62370.0,0,2,68,30,766.6221809055592,684.3082018275005,0
62385.0,0,2,62,34,1464.385423865611,1213.6907172147446,0
62400.0,0,2,59,12,1997.218882936032,1448.7779941661415,0
62415.0,0,2,43,16,1481.5539716417625,750.5335468858051,0
62430.0,1,2,93,25,884.7481020406807,22.004221435887388,0
62445.0,0,2,76,26,914.7900111187312,35.90557616777521,0
62460.0,0,2,58,15,2935.1870569093503,66.57043971844195,0
62475.0,0,2,48,8,78.09696741957792,807.0784758391502,0
62490.0,0,2,55,15,14.83485544221079,283.58639465778725,0
62505.0,0,2,42,22,13.931722450369485,86.72214541984941,0
62520.0,0,2,45,14,602.0420808236244,320.02853015333875,0
62535.0,0,2,66,13,81.22058558625369,1990.3516836093133,0
62550.0,0,2,78,18,88.03484637018101,2547.469197454157,0
62565.0,0,2,65,23,7.7076458212283585,2334.702712699836,0
62580.0,0,2,65,16,88.44764700898504,2622.366691248025,0
62595.0,0,2,76,20,10.802885482907476,2383.896357947189,0
62610.0,0,2,76,20,796.8255850739284,2529.619201925704,0
62625.0,0,2,50,19,805.8988257848567,2469.4073670623025,0
62640.0,0,2,49,16,65.44866724270797,2595.670502372741,0
62655.0,0,2,63,19,55.47307486278612,2571.4086463135577,0
62670.0,1,2,93,36,3.7226483650406954,2367.293121957964,1
62685.0,0,2,86,26,3.09860137344572,2326.516527383822,0
62700.0,0,2,70,15,82.44840141427142,2676.346409524338,0
62715.0,0,2,64,18,3.9255121316298784,821.4326934425713,0
62730.0,0,2,72,18,2.3747909115276724,666.5582527259508,0
62745.0,1,2,94,25,2.261203182448961,45.91259000407439,0
62760.0,0,2,58,12,2.9423602355713063,8.062645857061339,0
62775.0,0,2,42,16,9.089742396532621,370.5841595883178,0
62790.0,1,2,81,23,136.89971734917782,9.77398930129456,0
62805.0,0,1,83,15,16.7792991668165,701.8480318817741,0
62820.0,0,1,65,11,1036.5696350839748,1452.7991719980894,0
62835.0,0,2,69,10,56.99560200770697,1386.2333216561267,0
62850.0,0,2,59,22,14.296830844568785,1318.74422706647,0
62865.0,0,2,50,35,701.9559918828282,1274.8851583317876,0
62880.0,1,2,93,16,63.85356156380881,432.1520697297251,0
62895.0,0,2,81,15,133.73055719274362,4.625459629048782,1
62910.0,0,2,69,18,15.351925671984898,1.111563424162292,0
62925.0,0,2,75,23,35.78644050685993,3.2375324119539304,0
62940.0,0,2,59,13,784.7808054176729,194.7329319207989,0
62955.0,0,2,56,16,826.1249666310871,1508.2671557426254,0
62970.0,1,2,106,25,3.8537177563234644,1727.703311248119,0
62985.0,0,2,76,17,4.949631015115356,1299.733012422729,0
63000.0,0,2,77,16,82.67930061468336,1473.6636009472381,0
63015.0,0,2,76,18,2.4453660490073,1553.0774222379066,0
63030.0,1,2,100,18,1.3784930926139654,1636.773392350035,0
63045.0,0,2,90,17,1.5623545971626294,1283.4473208886286,0
63060.0,1,2,107,14,10.879088113394195,788.9888300219511,0
63075.0,0,2,80,15,1.8483470101147936,12.878192727147729,0
63090.0,0,2,71,24,7.864611118979445,5.033744083891955,0
63105.0,0,2,65,18,674.4768376916779,2.760654739787897,0
63120.0,0,2,67,9,684.0141107953835,383.8912197598101,1
63135.0,0,2,68,15,667.337324316287,1470.8701527153748,0
63150.0,0,2,71,16,658.9044454539925,713.880980272376,0
63165.0,0,2,47,21,50.11714653170448,768.5071465446239,0
63180.0,0,2,106,17,55.47083841558186,838.1011237558871,0
63195.0,0,2,98,19,14.311674834616266,1357.4039110238286,0
63210.0,0,2,98,19,4.795166668854325,1583.7457690889787,0
63225.0,0,2,78,23,25.972293056904835,1986.2270011768649,0
63240.0,0,2,77,15,689.9199041452215,1371.507793292779,0
63255.0,0,2,54,12,667.2537000731202,1628.2156183363788,0
63270.0,0,2,59,14,4.469821369086934,1681.3217152810544,0
63285.0,0,2,84,19,8.882406259701993,2261.436166171622,0
63300.0,1,2,96,3,166.54241949393733,2421.192952221187,0
63315.0,1,2,107,14,988.1099926665231,2105.7796629574395,0
63330.0,0,2,77,21,134.7196079186836,825.0014180144483,0
63345.0,0,2,89,22,12.895912061217338,108.10370131546615,0
63360.0,1,2,108,25,15.814006057638542,57.420836381124076,0
63375.0,1,2,107,21,4.269496257755973,1.1521671678576753,0
63390.0,0,2,106,23,4.589069623223743,395.7097828471377,1
63405.0,0,2,102,22,11.83281205399127,510.6609478740208,0
63420.0,0,2,89,11,630.0738961352201,2277.4098697599375,0
63435.0,0,2,49,14,677.8827656619914,17.45384086791943,0
63450.0,0,2,60,23,741.0869915476666,9.462628517359159,0
63465.0,1,2,83,35,70.01916332471068,2.8081872610016365,0
63480.0,0,2,69,16,33.753320461046,64.30212726175297,0
63495.0,0,2,54,19,6.857782003552889,1556.9431698219018,0
63510.0,0,2,70,23,677.0560742598858,661.7127537702472,0
63525.0,0,2,39,20,686.547522354489,638.3763292848655,0
63540.0,0,2,41,9,694.5712234706626,1302.331232107435,0
63555.0,1,2,89,17,68.17139542981779,1490.7204709512498,0
63570.0,1,2,100,21,71.79224985037669,1473.687944359842,0
63585.0,0,2,94,20,2.088984428012566,683.4662428605094,0
63600.0,0,2,97,16,91.48375423194096,1064.367546627565,0
63615.0,0,2,75,10,5.2153617297662205,1187.6003262525678,0
63630.0,0,2,66,20,21.82552082351845,765.6915605574005,0
63645.0,0,2,52,24,854.1202780692652,1202.4136069925416,0
63660.0,0,2,29,16,890.4342971164893,1361.7201655633094,0
63675.0,0,2,70,17,1.987984454955415,814.5817457514011,0
63690.0,0,2,88,24,2.3168755484358248,0.9264036472062865,0
63705.0,0,2,97,19,3.3855207026147216,0.9613678096652426,0
63720.0,0,2,92,14,736.7498711535201,17.696822110349164,0
63735.0,1,2,104,15,59.9264935285323,228.22553540801317,0
63750.0,1,2,100,31,28.921278919253155,1296.780362239807,0
63765.0,0,2,79,43,8.516438465484063,731.3332645953391,0
63780.0,0,2,85,14,76.00646455966164,1563.5794664924572,0
63795.0,0,2,92,12,3.3347594137010987,1433.5338067441169,0
63810.0,1,1,116,28,2.9425795133508506,878.640659737603,0
63825.0,1,1,114,14,4.573949620863096,15.97800374444135,0
63840.0,0,1,89,10,23.845726638942793,58.54750356882291,0
63855.0,0,2,88,17,353.40179955899106,3.0987912591059974,0
63870.0,1,2,102,30,105.09477735918634,7.190506835477759,0
63885.0,0,2,75,20,3857.891570551803,4.099956743628739,0
63900.0,0,2,65,22,156.8499455778516,305.95252754066104,0
63915.0,0,2,73,19,14.132097222032087,20.55117222514121,0
63930.0,0,2,70,16,729.5181840021625,1542.4006042829822,0
63945.0,0,2,46,21,716.7483036993856,660.3081856720543,0
63960.0,0,1,31,13,717.3035194338842,30.62998351725059,0
63975.0,0,0,61,20,9.324350695665819,7.247247923071125,0
63990.0,0,2,93,24,133.4117651622425,149.4950136254302,0
64005.0,0,2,78,19,25.532243780581886,5.191275678323918,0
64020.0,0,2,79,11,749.6172855119922,331.2852786362804,0
64035.0,1,2,119,19,2.5282896544799884,727.0628604570322,0
64050.0,0,2,83,32,1.9820674185820584,238.78216874013484,0
64065.0,0,2,66,27,2.8472391741743306,71.44458043808002,0
64080.0,0,2,77,15,4.770726798735166,562.0188302951386,0
64095.0,0,2,73,17,2.988570876165628,953.8664941009097,0
64110.0,0,2,75,18,53.141091285085054,700.6517201800167,0
64125.0,0,2,68,15,60.80081121669002,233.34476952852648,0
64140.0,0,2,75,15,69.17510303156219,319.4782688530476,0
64155.0,0,2,94,30,60.77480681482779,246.41285103755905,0
64170.0,0,2,93,17,16.912831121448338,797.1505762363464,0
64185.0,0,2,66,8,4.771665287472938,785.9431518763674,0
64200.0,0,2,90,9,597.9350593282378,1643.2681580320882,0
64215.0,0,2,68,9,32.801556739777276,852.2768030676101,0
64230.0,0,2,81,25,61.21859516279529,2485.3229596874967,0
64245.0,0,2,31,18,668.2100596134032,2505.229907908868,0
64260.0,0,2,33,14,178.32268442449202,2601.101343286999,1
64275.0,0,1,60,14,7.964845772172286,2433.541851435394,0
64290.0,0,1,66,34,20.2594415831801,1210.3542438938891,0
64305.0,0,2,78,27,746.5923640372632,1229.3970409861622,0
64320.0,0,2,52,16,771.0383096799126,1254.8796503516944,0
64335.0,0,2,62,18,1144.761000166829,646.8269282825296,0
64350.0,0,2,47,21,901.0026485880722,787.9712960057115,0
64365.0,0,2,44,9,89.59933588843818,319.70021201442205,0
64380.0,0,2,67,2,7.026121397081039,933.6673805789464,0
64395.0,0,2,78,4,782.3524249745067,789.2942732324351,0
64410.0,0,2,69,22,854.2601783688556,961.4719898370424,0
64425.0,0,2,45,21,905.782269087052,1711.7581992798848,0
64440.0,0,2,39,13,1603.5192601674119,1383.506884641842,0
64455.0,0,2,26,18,1040.2823164425831,1728.8788791303625,0
64470.0,0,2,44,21,95.92389000492352,1586.1590559561064,0
64485.0,0,2,69,13,102.37463906213883,1646.5728908274732,0
64500.0,0,2,54,2,1004.2570106630363,1707.0336026639343,0
64515.0,0,2,27,4,1164.5693100446993,1694.9852079674497,1
64530.0,0,2,24,12,1473.0395527364572,1631.053889294853,0
64545.0,0,2,26,2,1172.8254598817805,1646.574983216275,0
64560.0,0,2,40,12,937.9517939156121,1711.770032057872,0
64575.0,0,2,53,5,84.42630472411145,1662.4252217983328,0
64590.0,0,2,77,5,83.13458931309593,1646.5684835944937,0
64605.0,1,2,103,9,11.717861637674732,1451.913709745969,0
64620.0,1,2,115,2,76.15000880452592,1489.8162367849422,0
64635.0,0,2,83,9,5.03142065747595,1309.0332850119814,0
64650.0,0,2,76,19,3.293430662572796,876.5126267079628,0
64665.0,0,2,71,30,3.2862753161892333,1.1655416535874896,0
64680.0,0,2,73,17,16.37690798615339,54.54088703473679,0
64695.0,0,2,76,12,3.406346838749639,374.15991606724634,0
64710.0,0,2,76,18,3.4262145344272343,10.036815363294235,0
64725.0,0,2,71,17,2.8605407483252216,1295.6346185470427,0
64740.0,0,2,78,13,57.41769832088475,2050.688188606507,0
64755.0,0,2,80,16,31.381628484919915,1239.0247371072016,0
64770.0,0,2,67,17,110.98571398864766,1251.6951697258291,0
64785.0,0,2,79,22,292.4806458002191,1322.1838780918522,0
64800.0,0,2,67,17,762.9678307770238,1426.5219999934534,0
64815.0,0,2,40,21,793.0521405380824,1548.138787137263,0
64830.0,0,2,59,23,62.590363209255415,2279.4178087267246,0
64845.0,0,2,84,25,64.04205234368727,2203.4470095469615,0
64860.0,0,2,58,15,4.455237618989334,2194.701535415733,0
64875.0,1,2,88,21,98.95742236060259,2206.8483964378843,0
64890.0,0,2,76,28,4.990552709442716,2107.7025727687555,0
64905.0,0,2,69,23,12.708280452529332,2281.0840208236937,0
64920.0,0,2,87,13,66.78775271251132,2510.981807835899,0
64935.0,1,2,94,12,2.041239379934723,917.0571066700327,0
64950.0,1,2,103,26,8.17499495414161,8.84445517108084,0
64965.0,0,2,65,22,2.192376869923802,2.514056998032975,0
64980.0,0,1,46,23,10.352745604704007,370.8691673935161,0
64995.0,0,1,47,17,9.836586145958085,46.9050257925093,0
65010.0,1,1,86,19,3.763860507741783,11.998281855111948,0
65025.0,0,2,87,19,7.748280668196304,5.76483440705507,0
65040.0,0,2,95,14,362.82521742920574,63.17061847021336,0
65055.0,1,2,111,13,15.699893817374818,352.5621360484269,0
65070.0,0,2,99,20,4.932632906633459,7.621758800716644,0
65085.0,0,2,82,19,33.518876983691975,1634.0226859357977,0
65100.0,0,2,81,26,664.1937591298049,2235.3557040978567,0
65115.0,0,2,57,14,50.736175414751315,145.94201869957246,0
65130.0,1,2,79,23,30.178622644953265,124.78825257675342,0
65145.0,0,2,86,25,26.794368966374833,24.523495056661353,0
65160.0,0,2,67,13,131.77383387537327,202.41135201866192,1
65175.0,0,1,70,15,15.302955893164826,691.3082525310925,0
65190.0,0,1,60,30,850.9321089973611,1364.6540110992185,0
65205.0,0,2,31,23,865.9974042642128,1348.735185892759,0
65220.0,0,1,35,13,899.8172020015381,899.2341090120364,0
65235.0,0,0,58,17,3.7219906402620477,111.44948787024948,0
65250.0,0,2,124,17,64.32571190062954,261.5445469202513,0
65265.0,0,2,89,17,1.6415521127473072,1.878946718760716,0
65280.0,0,2,81,23,98.87141583841296,310.04316912142735,0
65295.0,0,2,78,17,12.808445147370113,2.744765792059742,0
65310.0,1,2,95,24,429.724535389737,274.0938683074706,0
65325.0,0,2,94,23,562.4388695529436,1558.8098878799965,0
65340.0,0,2,94,15,561.9070495176227,2041.1128548474562,0
65355.0,0,2,80,15,138.5080844904173,2133.71535912741,0
65370.0,0,2,87,19,145.13662619048398,1357.2253209782034,0
65385.0,0,2,62,24,855.3442126146703,1296.1731213481796,0
65400.0,0,2,38,13,1775.9713682956728,1371.35388615652,0
65415.0,0,2,38,14,944.0726118144842,723.4992361590412,0
65430.0,0,2,74,19,1002.3718827868556,352.0051047507052,0
65445.0,0,2,88,16,917.4807200568121,75.25008431175574,0
65460.0,0,2,76,12,14.469877885360772,725.2511687372573,0
65475.0,0,2,67,17,13.802266570847628,15.47570025673047,0
65490.0,0,2,83,22,28.316791979890425,4.475412199989074,0
65505.0,0,2,86,18,12.103050696788513,1.7182738165022655,0
65520.0,0,2,82,11,767.1789270493739,115.95000243448709,0
65535.0,0,1,74,18,51.64313762334741,165.9631607312494,0
65550.0,0,1,81,17,52.78019087416141,165.10190124220304,0
65565.0,0,1,60,12,53.96136696952247,280.7590106702695,0
65580.0,0,2,56,0,65.76544186804891,1464.094986469952,0
65595.0,0,2,60,14,831.3670115592696,1995.0167820600363,0
65610.0,0,2,43,25,830.299188947301,1344.3574174988512,0
65625.0,0,2,35,26,827.1595413183458,2513.758199831523,0
65640.0,0,2,42,16,828.2713478569342,2582.472951119088,0
65655.0,0,2,35,19,4.9906373438438925,2598.2459735600105,0
65670.0,0,2,91,22,6.524239585786385,2555.300716479072,0
65685.0,0,2,109,26,13.56920986555648,2516.890637406145,1
65700.0,0,2,88,17,24.439744184946377,2694.8835301544345,0
65715.0,1,2,87,19,56.91999791537628,2821.344566661417,0
65730.0,0,2,97,22,3.61556643766553,811.9757645003444,0
65745.0,0,2,95,18,5.637455730161107,17.527956432228336,0
65760.0,0,2,100,16,9.729544817872979,17.218589083946668,0
65775.0,0,2,84,18,11.509816061599452,20.213194250870668,0
65790.0,0,2,91,24,706.0358713580039,65.7849347370349,0
65805.0,1,2,98,22,3.6074952617176783,789.9742518115893,0
65820.0,0,2,100,10,18.159991590320182,48.35282277955264,0
65835.0,1,2,116,12,3.6746574386845743,5.098484941769458,0
65850.0,1,2,119,16,20.87950635366497,2.4223586576780103,0
65865.0,0,2,86,32,13.526005667960625,2.005286736229638,0
65880.0,0,2,72,29,33.56765371297165,4.104701583651569,0
65895.0,0,2,90,14,39.90834697912492,3.8140944452987684,0
65910.0,0,2,74,18,466.32467270971256,21.378144679921316,0
65925.0,0,2,52,23,1405.9551583217603,1550.5667442269928,0
65940.0,0,2,25,13,1554.5562754098905,688.436707864302,0
65955.0,1,2,79,17,193.50166536713851,9.808870587105947,0
65970.0,1,2,101,24,29.02598874234106,6.717043121211258,0
65985.0,0,2,93,31,9.555953467254897,3.4288754665268106,0
66000.0,0,2,70,24,27.668055299448614,68.20622010990522,0
66015.0,0,1,90,25,31.028653643319668,21.734781827240003,0
66030.0,0,1,95,17,14.133894571904877,27.41021025701088,0
66045.0,0,2,87,19,859.4408707826565,31.155110311710096,0
66060.0,0,2,33,15,814.8653699712262,764.7931145001489,0
66075.0,1,2,88,9,457.2157533976968,1506.363939239798,0
66090.0,0,2,98,16,8.590083673367815,188.47674473542492,0
66105.0,1,2,111,23,5.983235752577547,4.643462196747445,0
66120.0,1,1,119,19,13.965730684910422,3.288698305851267,0
66135.0,0,1,93,19,13.49009066254625,35.59566666314554,0
66150.0,0,1,99,31,8.421984932356576,13.766201874094623,0
66165.0,0,2,92,16,9.04444335659305,1090.618658235687,0
66180.0,0,2,90,12,680.2323028924594,829.8238322716032,0
66195.0,0,2,62,15,10.532551897286899,1526.25864528783,0
66210.0,0,2,72,23,14.854526659131091,1505.2809455368713,0
66225.0,0,2,72,25,20.92938133385116,1427.5727559635002,0
66240.0,0,2,91,17,459.55820289030277,1635.1784275920766,0
66255.0,0,2,78,16,156.61582953716206,859.1936779508931,0
66270.0,0,2,75,21,1063.893999069563,867.8336209118424,0
66285.0,0,2,59,18,1082.0381359419714,1024.7317496864287,0
66300.0,0,2,49,9,1093.5757224357885,296.2663946107413,0
66315.0,0,2,35,17,1025.6810427835305,189.47330128195424,0
66330.0,0,2,56,20,125.58490091279751,399.91838822056354,0
66345.0,0,2,129,18,18.387849785372445,54.770224070934084,0
66360.0,0,2,96,7,2.311885987377221,304.1494486087579,0
66375.0,1,2,114,9,3.042000797543522,17.69572771766702,0
66390.0,0,2,103,26,1.9363035572205716,689.7547324736889,0
66405.0,1,2,111,32,2.6188606095076357,2050.4353873856235,0
66420.0,0,2,106,19,25.695760095520278,2833.155765101638,0
66435.0,0,2,88,16,5.819161780773839,1575.1355970735217,0
66450.0,1,2,98,22,2.2382825858234887,1576.3398137604797,0
66465.0,0,2,91,18,2.052410771958719,1592.595937293337,0
66480.0,0,2,85,13,23.298228570310783,1649.3165582674933,0
66495.0,0,2,93,15,9.42765921365396,1845.6341947143453,0
66510.0,0,2,95,16,437.66304552344195,911.3892020448834,0
66525.0,0,1,77,24,935.0969100463197,21.402372715102384,0
66540.0,0,0,55,10,988.6294043598892,305.3730482217628,0
66555.0,0,0,69,12,12.737498708204553,56.139521128617304,0
66570.0,0,2,106,21,19.988943944467582,65.10944814445016,0
66585.0,0,2,74,35,23.23531581676956,2.566711617168825,0
66600.0,1,2,81,15,100.87687390830808,326.0782204559559,0
66615.0,0,2,70,18,3.994477151466461,55.76684269033377,0
66630.0,0,2,71,19,60.73274547738265,11.05342688571467,0
66645.0,0,2,76,23,824.6742039873939,1409.3334174218267,0
66660.0,0,2,51,13,892.5266068153661,1966.5877383972124,0
66675.0,0,2,33,14,774.2435355182059,2453.5158411554876,0
66690.0,0,2,56,25,853.7000603174679,1302.940552619682,0
66705.0,0,2,51,14,58.853651288915785,1364.4187021137918,0
66720.0,0,2,94,1,62.72781405669163,1643.8764864337575,0
66735.0,0,1,100,7,41.90726875604387,1503.4513629248936,0
66750.0,0,0,93,19,1066.411653177981,2168.354260189185,0
66765.0,0,0,61,30,3778.4265161539292,1659.3081449977446,0
66780.0,0,0,34,22,3942.278006799123,2311.7587396749086,0
66795.0,0,2,27,17,4152.299800065263,2380.461811784922,0
66810.0,0,2,47,27,3267.3213916308337,1392.9199156371008,0
66825.0,0,2,69,19,73.07277037135518,1432.3210088306805,0
66840.0,0,2,62,20,26.503553119159395,1451.8770174968195,0
66855.0,0,2,68,21,860.6425869229765,2210.3963311746797,0
66870.0,0,2,56,24,917.7944205680319,2225.76971898635,0
66885.0,0,2,54,23,904.4567722223286,2082.8965459473657,0
66900.0,0,2,51,17,925.0123401339547,2143.788186118369,0
66915.0,0,2,52,19,60.886439938549714,2305.6585476119963,0
66930.0,0,2,98,29,52.52116637625038,1516.113474877213,0
66945.0,0,2,107,24,2.0073901936866094,1294.4331842507788,0
66960.0,0,2,85,16,69.74567810128598,1562.5011431750295,0
66975.0,0,2,88,21,184.49388994549568,1422.6756846358985,0
66990.0,0,2,85,20,2.5004117465782794,1422.1978307024576,0
67005.0,0,2,90,23,256.02694377529866,1390.451032300769,0
67020.0,1,2,102,10,14.25494273294407,66.97027091751977,0
67035.0,0,2,86,17,1.7251824419893635,3.5080077903656424,0
67050.0,0,2,90,34,3.709641612691069,1.4632747659849226,0
67065.0,0,2,93,36,5.721510231362758,3.1980710344868477,0
67080.0,0,2,88,27,1110.4456789315352,91.29551538918,0
67095.0,0,2,69,26,60.000888177387296,1493.1136309945985,0
67110.0,0,2,85,32,154.20406452463055,873.6516761119615,0
67125.0,1,2,103,29,98.66365583045936,1343.276547962723,0
67140.0,0,2,110,15,13.266142577134781,1210.11483895411,0
67155.0,0,2,104,15,12.19476379327954,1320.4111927947413,0
67170.0,0,2,84,21,823.4042391169329,883.4313978179664,0
67185.0,0,2,45,17,848.3811215786528,840.2260709323708,0
67200.0,0,2,29,21,841.5034385325021,308.2382932324318,0
