step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,97,9,9.185633879656134,172.87782868101942,0
60630.0,0,1,98,19,9.178409348690428,360.12904381268356,0
60645.0,1,1,106,28,13.091079307525328,9.967162535593213,0
60660.0,1,1,85,27,70.52377348170198,6.532544575467939,0
60675.0,1,1,86,28,14.86003466922037,50.4959647091205,0
60690.0,0,1,104,30,11.436203367607954,346.027023367298,0
60705.0,1,1,105,19,216.28787892613332,64.37899157815578,0
60720.0,0,1,83,14,2893.6178312899283,75.66075658764342,0
60735.0,1,1,74,19,46.029565382978625,1.1816588753963215,0
60750.0,1,1,82,21,5.792498439766438,1.4232314529332817,0
60765.0,0,1,62,19,9.752470822886808,3.2702493683431406,0
60780.0,1,2,102,12,22.889245723461634,61.08328458158372,0
60795.0,1,2,100,17,4.547181523447452,5.041882945366574,0
60810.0,0,1,96,24,13.702480850239205,2.097167531268438,0
60825.0,1,1,109,19,3.8818374280908383,5.090245797421319,0
60840.0,1,0,82,11,23.94788748977858,77.6095924343916,0
60855.0,0,0,71,16,1.7249462857446571,23.120209411956644,0
60870.0,1,2,114,22,2.1633966797251043,5.506855857277465,0
60885.0,0,2,97,17,1.8696608977877904,5.613709759371864,0
60900.0,1,1,104,20,49.185874651447364,334.071246585596,0
60915.0,1,0,79,13,604.4330837851364,361.2726851916952,0
60930.0,0,0,83,20,3.626424377323191,102.4516017339722,0
60945.0,1,2,90,9,22.84239149575734,17.992621977899056,0
60960.0,0,1,75,18,3.97337744265626,24.83548802081289,0
60975.0,1,0,80,13,18.27380262555921,4.3108859505009,0
60990.0,1,1,93,22,147.76442972130545,94.75121494029295,0
61005.0,0,1,80,22,26.886535986237586,37.230707529234984,0
61020.0,0,1,84,16,161.82319075517148,911.6064363687112,0
61035.0,1,1,80,12,19.747825665000605,87.28435189227919,0
61050.0,1,2,94,30,68.22292667921988,18.969503985057344,0
61065.0,1,2,88,21,1031.9239329316977,1.7211523575579015,0
61080.0,0,1,61,9,107.09318045315193,120.29633037777162,0
61095.0,1,1,95,15,37.766240440819395,395.856369788545,0
61110.0,0,1,102,24,7.3224557428145545,1550.3243490803056,0
61125.0,0,1,95,18,146.0511879470954,2068.486492278567,0
61140.0,1,1,96,8,14.064442173714736,1424.525589258114,0
61155.0,0,0,48,12,3.7822823143457214,59.14441062011942,0
61170.0,1,0,55,32,4.265712495409378,49.76872417626068,0
61185.0,1,0,63,33,29.689749907723577,9.109785190634748,0
61200.0,0,1,78,19,10.360506439204961,2.4859009441943245,0
61215.0,1,1,94,19,33.476133855519706,65.99063004188675,0
61230.0,0,1,100,10,8.554583956216911,173.67919032205367,0
61245.0,1,1,102,15,48.481188124974395,21.606372960303013,0
61260.0,1,1,98,18,23.2173359859523,93.57530003158418,0
61275.0,1,1,90,15,215.38846017281224,384.1297393396383,0
61290.0,0,1,82,23,5.127873696829111,763.2820374403335,0
61305.0,1,1,74,20,1064.454816357679,8.963772125613305,0
61320.0,0,1,59,13,74.95785050133225,65.98446083299564,0
61335.0,1,2,92,18,5.957473592031442,4.802480802029101,0
61350.0,0,2,98,37,12.02998612138804,3.1838571695283466,0
61365.0,1,2,121,34,105.16280085745714,2.925277406028078,0
61380.0,1,1,102,22,9.539515522725097,15.87332636122607,0
61395.0,0,1,65,15,7.950243111894939,3.4306609223520814,0
61410.0,1,1,105,23,23.08576500016995,5.146346516852982,0
61425.0,0,0,105,25,49.968744853489525,113.22705225739185,0
61440.0,1,1,87,24,645.9440049364551,92.65834549577583,0
61455.0,1,0,75,16,126.77963873818595,14.579471360342191,0
61470.0,0,1,105,22,15.50915296056745,8.735765626413771,0
61485.0,0,0,90,15,5.494981282386711,28.24169154555824,0
61500.0,0,0,83,12,370.1863747971969,3.118302600905523,0
61515.0,0,0,75,14,4.032397963580181,1768.7886828312755,0
61530.0,1,0,114,18,3.304127246133083,82.81237344918556,0
61545.0,0,2,99,20,14.677735663022375,893.4827395350065,0
61560.0,1,2,119,32,15.713297483889336,151.2537194180132,0
61575.0,1,1,119,24,89.82393782830768,1.9220141193323583,0
61590.0,0,1,95,20,1.2716704669271437,6.775549707684009,0
61605.0,1,1,102,19,2.2067490072047384,8.832078385978123,1
61620.0,0,1,72,10,302.3044189428768,1604.4234104177,0
61635.0,1,2,85,19,3.129311018911137,1192.5737844884193,0
61650.0,0,2,83,33,3.235053289729526,810.9833165941554,0
61665.0,1,2,93,21,87.00753511896035,9.27228524581608,1
61680.0,0,1,95,16,446.4098955351176,66.44882296765495,0
61695.0,1,1,72,9,14.041011772813226,3.9431008105590997,0
61710.0,1,1,82,18,10.20912060319472,232.0792626774349,0
61725.0,0,1,88,27,24.863811232652868,1567.5459959585407,0
61740.0,1,1,79,19,1362.0069085351759,2145.4618751275852,0
61755.0,0,1,63,18,3505.830757545297,882.6086676218363,0
61770.0,1,0,104,27,166.42064080099618,13.078904777509905,0
61785.0,1,0,97,34,19.003439791745507,9.257748439876389,0
61800.0,0,0,89,27,85.96906918499502,64.23135389298626,0
61815.0,1,1,89,27,4.859392509672213,2.0098591241114945,0
61830.0,1,1,114,21,6.071173327661158,21.80393359535746,0
61845.0,0,1,87,27,1.731287352091664,7.627359619601062,0
61860.0,0,2,100,14,172.83816167742773,68.26497453162338,0
61875.0,0,1,72,16,13.92535927754957,318.5141742439753,0
61890.0,1,0,109,19,20.04932444787049,54.89076139128089,0
61905.0,1,2,99,20,254.4506406426819,2.2501828036198206,0
61920.0,0,1,72,17,17.290185945073166,51.89006961474235,0
61935.0,1,0,90,15,17.967537765350833,13.60255797680327,0
61950.0,0,1,91,22,2.076992697961247,858.1182854425565,0
61965.0,0,1,90,17,4.194185638566655,693.8882810327486,0
61980.0,0,1,80,20,358.6230398065407,13.414351666718051,0
61995.0,1,1,121,17,2.188420243449447,60.5525129571542,1
62010.0,0,1,97,20,2.580428966452392,9.080571838969378,0
62025.0,0,1,92,21,245.50830749411475,1.0874409983026703,0
62040.0,0,1,56,13,259.2715840772446,51.54242322035263,0
62055.0,0,1,81,11,1.777848444054617,90.85659895419472,0
62070.0,1,1,114,26,1.8524602502148588,91.03523712190398,0
62085.0,1,1,116,31,7.783995120295484,47.22390881640731,0
62100.0,0,1,59,24,94.76559285568091,2108.7906101937338,0
62115.0,1,0,72,18,27.1092804946587,40.469794439541126,0
62130.0,1,0,111,22,625.2282247246592,20.992978248387022,0
62145.0,0,1,96,22,862.3384577888125,17.028565240594364,1
62160.0,0,0,70,9,3641.8740468677975,3.5280600824178032,0
62175.0,1,2,85,16,109.75524107466882,449.1134430146991,0
62190.0,0,1,98,28,11.983482259878109,39.62838693033508,0
62205.0,1,1,95,23,4.397992205892064,225.25043450874756,1
62220.0,1,0,87,11,3.179840991973171,324.84420685030017,0
62235.0,0,2,65,22,3.3979044574869373,65.46275594190753,0
62250.0,1,2,95,24,119.05309726282196,51.791316056017045,0
62265.0,0,1,94,32,2.2686081167643843,24.875400042892508,0
62280.0,0,1,90,18,163.68252626259752,74.34561841792114,0
62295.0,1,1,87,14,2.5619376245703034,9.475171987985282,0
62310.0,0,1,90,27,2.0162358026251455,6.5724553872998595,0
62325.0,1,1,106,23,2.018938204398359,1.1740376949120443,0
62340.0,0,0,80,10,60.33405209585501,1.3542255433859398,0
62355.0,1,1,89,12,2.455767569517703,443.165982641504,0
62370.0,1,1,114,24,13.903989856443705,463.34627163489597,0
62385.0,1,1,99,13,911.5430367385724,27.36133810370171,0
62400.0,0,2,75,23,26.88288470039421,20.405944758864806,0
62415.0,1,2,85,18,3.2201744748121444,41.71439938652201,0
62430.0,0,2,99,21,2.0657559903694955,773.8193923585594,0
62445.0,0,2,106,22,2.7590384118949274,799.4835484809489,0
62460.0,0,1,93,15,273.1590126318096,1565.2235435364444,0
62475.0,1,1,85,15,5.011648527984282,31.952759903895167,0
62490.0,1,1,91,25,19.822777548683792,5.615977482768826,0
62505.0,0,1,92,22,136.5360374710578,39.2445586513115,0
62520.0,1,1,103,9,5.392960225144916,396.9885266400253,0
62535.0,0,1,69,15,11.984815251843067,167.32609838448587,0
62550.0,1,1,91,19,10.111706185639664,48.90863052241946,0
62565.0,1,2,99,24,7.264296877063191,20.89923311465174,0
62580.0,0,1,87,13,106.10068030209932,23.387851244629477,0
62595.0,1,1,82,17,2.1346810190069276,417.0089104429638,0
62610.0,0,1,109,32,1.6901284351721353,138.54409551652384,0
62625.0,1,1,120,28,2.5614325341097515,12.427907609339785,0
62640.0,1,0,103,12,30.303890708569355,9.118731794769472,0
62655.0,0,1,63,17,4.650077877734366,7.0650991571535275,0
62670.0,1,1,108,15,8.571331262713711,1.9216607978301279,0
62685.0,0,1,97,12,4.524366175223504,1.5447794633765626,0
62700.0,1,1,109,14,10.640037322416488,18.046266333862775,0
62715.0,1,1,93,17,445.5528408854555,20.55375788348118,0
62730.0,0,1,96,20,2.98750759778108,77.83331853617769,0
62745.0,1,1,105,15,8.71899667118686,29.662009901380504,1
62760.0,0,2,68,19,2.6331048935913546,26.82156717574437,0
62775.0,1,2,86,18,25.098183097654733,7.93705562389262,0
62790.0,0,2,102,32,1.8815655287898447,5.50999286060017,0
62805.0,0,2,94,34,1.7492369300277422,1607.2079093782681,0
62820.0,1,2,120,14,21.696588926818972,72.1573967404931,0
62835.0,1,2,104,14,24.921493596947847,7.117855342953896,0
62850.0,1,1,110,21,875.8786230680853,2.918748983975726,0
62865.0,0,0,88,15,3.001878008530184,1.7798441867628254,0
62880.0,1,1,105,8,20.408678289479536,72.75171151481979,0
62895.0,0,1,63,22,3.0648624514201903,228.6680891586821,0
62910.0,1,1,97,33,18.064903134006734,26.04195291122487,0
62925.0,0,1,89,29,17.48787616293904,15.468669815507132,1
62940.0,1,1,107,7,18.15771476101586,67.6934950274512,0
62955.0,0,1,67,12,3.5579668848608956,365.40136328276924,0
62970.0,1,2,106,23,13.581266094958504,9.223841794855723,0
62985.0,0,1,76,20,2.727078064180509,7.920848339108862,0
63000.0,1,1,95,13,13.00189041073846,23.834991111369607,0
63015.0,0,1,66,17,1.7780862458882671,6.9464573104179355,0
63030.0,0,1,89,22,1.398431486482965,11.454701512234193,0
63045.0,1,1,108,10,1.9227797725396398,313.8816791387035,0
63060.0,0,1,71,13,12.680350671348224,39.643441309429306,0
63075.0,1,1,75,19,1.8199727483340655,2.935490305325373,0
63090.0,1,0,97,22,42.19452218756286,6.575039764629429,0
63105.0,0,0,74,30,2.4490356205038237,4.10396719135039,0
63120.0,1,0,105,33,18.056159520695925,45.49326912276485,0
63135.0,1,0,91,34,144.76932361635812,1.4964642880715406,0
63150.0,0,1,97,30,2.932101341787688,3.1503928103357914,0
63165.0,0,1,110,21,5.957487394773345,17.253842237335526,1
63180.0,1,1,112,12,8.280945710363886,335.06334671900777,0
63195.0,1,1,115,14,52.66853122314004,40.25651381196743,0
63210.0,0,0,97,21,7.444982131179095,1288.6828000661328,0
63225.0,1,1,120,24,10.017633710712374,14.377558000606099,0
63240.0,0,1,87,10,21.257106759687613,74.62441850614287,0
63255.0,1,1,89,14,1.9257942198115081,25.40850073066141,0
63270.0,0,1,93,17,3.5220164482828173,133.16967250839136,0
63285.0,0,1,88,14,5.098212389050183,270.41698487182384,0
63300.0,1,1,117,20,19.858140279824315,65.9078674106706,0
63315.0,1,1,98,14,366.58550421410496,13.334499060576286,0
63330.0,1,1,108,22,6.36768736432407,4.442139304380877,0
63345.0,0,1,84,20,1.2558142059589643,43.54241763136731,0
63360.0,1,1,105,15,22.95899180526611,1679.7788982599027,0
63375.0,0,1,67,15,1.7038120927998883,26.54444680724131,0
63390.0,1,2,95,12,10.57160201153494,11.590844828774465,0
63405.0,0,1,87,28,3.192633243324614,14.785826420992223,0
63420.0,0,1,91,15,170.913386247497,1042.0007891415896,0
63435.0,1,1,86,19,2.223627430622324,1310.9861064692982,0
63450.0,1,1,108,21,4.551178831394994,964.3966265713932,0
63465.0,0,1,83,24,2.0257679190751596,1601.0760552341621,0
63480.0,0,1,77,10,83.01090482105226,844.9997609856185,0
63495.0,1,1,101,20,2.214819090120581,2.8006025844271765,0
63510.0,0,1,97,15,2.6671749009156374,3.1686734836582864,0
63525.0,1,1,111,9,3.1199525061248417,12.239231083769646,0
63540.0,0,1,77,13,345.18774715523995,211.63975351870863,0
63555.0,1,1,91,15,12.197667121917211,20.0544639847847,0
63570.0,0,1,93,20,154.55505065989448,11.752707520305128,0
63585.0,1,1,95,22,2.696534409748598,5.820935079377262,0
63600.0,0,1,79,14,2.0899785664259425,495.3932836491856,0
63615.0,1,0,87,17,3.4977594735335122,355.8390482353218,0
63630.0,1,2,106,23,3.8110463793467937,647.2982399405585,0
63645.0,0,2,103,21,1.4814773929992933,2202.6087779328955,0
63660.0,1,2,99,11,20.877133014534742,84.09121163447688,0
63675.0,0,2,65,18,1.8848202747050082,16.80747708748075,0
63690.0,1,1,108,24,2.867329332936524,7.303472937959689,0
63705.0,1,0,108,15,15.669687017771961,2.7732975167901928,0
63720.0,0,1,85,14,218.613334970928,80.44555770486954,0
63735.0,1,1,102,16,434.7008254883364,71.71771436005601,0
63750.0,0,1,101,31,422.0595371484179,56.521999546597264,0
63765.0,1,2,111,16,169.07341573770412,22.835311243891702,0
63780.0,0,1,63,21,228.46004496446793,61.78027019405708,0
63795.0,1,1,94,12,6.240646874501103,407.05077209555577,0
63810.0,1,0,108,22,29.03850673251558,37.807437249610864,0
63825.0,0,0,81,38,10.869585304392531,13.899370020973848,0
63840.0,0,0,93,27,178.7190977251809,748.4195339567486,0
63855.0,1,1,96,22,4.461394857755233,270.167208507727,0
63870.0,1,1,115,14,2.1917574149968893,4.002556068821539,0
63885.0,1,2,103,13,2.481656084174931,1.2921775420842563,0
63900.0,0,1,93,12,24.91880789146839,67.81126872227635,0
63915.0,1,1,92,10,1.9796466739331837,424.848092844565,0
63930.0,0,0,97,17,1.5572609784407532,1670.2766990556402,0
63945.0,1,0,106,21,2.0857263405272093,29.366468686770236,0
63960.0,0,0,83,15,66.83945354412921,72.15176788958075,0
63975.0,0,1,87,16,2.5342979880472,9.271888074113447,0
63990.0,1,1,118,19,2.9484693174945575,24.40727636185721,0
64005.0,0,1,87,23,3.047444898247671,275.2659658028774,0
64020.0,1,0,105,11,3.2144119426539493,42.693403429360494,0
64035.0,0,2,48,17,4.68417924027764,337.1195119326319,0
64050.0,1,1,74,23,5.393826425803525,67.6251635630576,0
64065.0,0,0,71,34,14.603433781331933,46.78212258364402,0
64080.0,1,1,91,25,27.396179729314674,205.5763211843869,0
64095.0,0,0,53,14,15.74624115410951,407.19000052089353,0
64110.0,1,0,81,17,60.20078865497534,10.24677096853956,0
64125.0,0,2,87,21,3949.324622115179,12.491947691963098,1
64140.0,1,2,97,27,155.27092376121945,8.00665701238286,0
64155.0,1,2,99,29,143.42997973404687,4.344112443901806,0
64170.0,0,2,91,30,4.3308058996758625,3.71839283491607,0
64185.0,1,2,123,33,4.076224272128502,3.43146184083522,0
64200.0,0,2,104,16,179.97460315237203,123.4995025941122,0
64215.0,0,2,93,18,1.7827881994093788,8.901189256399007,0
64230.0,1,1,101,9,2.3879992537571963,42.810359491067686,0
64245.0,1,1,111,13,2.3469725405069632,7.682236571853252,0
64260.0,0,1,65,13,19.45305264962048,57.847291341232236,0
64275.0,1,2,90,16,2.370979193785586,158.59386570062443,0
64290.0,0,2,103,37,2.6131865936018985,48.71726011209031,0
64305.0,1,2,123,29,2.2792357874281532,18.0185298964229,0
64320.0,1,2,98,29,4.313764879846722,13.027515855443376,0
64335.0,1,2,90,18,851.388388376836,11.222698129846252,0
64350.0,0,1,94,23,4.117527773490899,4.119492177488987,0
64365.0,0,1,89,22,7.229733005946244,22.98953187454504,0
64380.0,0,1,67,10,317.6871909949584,73.62025956293006,0
64395.0,0,2,71,18,4.71950342717856,4.237986042063511,0
64410.0,1,2,117,23,4.420721146045451,20.94354999420204,0
64425.0,0,2,107,21,2.813537381035314,56.110393061478064,0
64440.0,1,1,98,13,4.486996618970402,54.3460914952076,0
64455.0,1,0,81,17,100.75831425344028,1.497857279090767,0
64470.0,0,1,96,19,2.424745627609858,2.731445332753929,0
64485.0,1,1,124,21,27.09638395071526,407.06396636975893,0
64500.0,1,1,107,25,44.87815256249413,1965.590160251268,0
64515.0,0,1,58,28,7.310255663243061,37.74791447700577,0
64530.0,0,1,86,33,20.63512353649037,22.547680551827856,0
64545.0,1,1,96,33,4.405929841551993,14.84743643196833,0
64560.0,0,1,96,24,99.86296181664544,3.934110069047805,0
64575.0,1,2,95,18,3.1668245170563414,1.6298025360965271,0
64590.0,0,2,103,16,2.4553719132673555,374.89684592679174,0
64605.0,1,2,119,17,3.08393485888064,11.954631053612415,0
64620.0,0,2,100,12,2.7635415121046103,797.276252417292,0
64635.0,1,2,104,14,2.6036070241158447,38.42043023424655,0
64650.0,0,2,100,22,3.628807055971786,23.103407761577003,0
64665.0,1,1,92,18,5.592517835364703,9.9216016428852,0
64680.0,0,0,90,11,464.56116283885854,477.48379560412604,0
64695.0,0,2,67,16,460.259453711352,1768.5910341022204,0
64710.0,1,1,100,22,597.2680838735147,133.11038567360927,0
64725.0,1,1,101,19,167.3304720315937,68.28623506257972,0
64740.0,0,0,60,17,12.829624084275238,48.37421762474541,0
64755.0,1,2,93,9,2.0112131902443156,82.35288524710538,0
64770.0,0,2,107,24,1.8511694539358647,1856.6537281769815,0
64785.0,0,1,91,31,1.9238434295414624,2154.225119752991,0
64800.0,1,1,110,16,2.3298324063758487,551.1747459990345,0
64815.0,0,0,77,11,2.098798220956687,79.55736537058765,0
64830.0,1,0,90,28,4.311415890520154,10.279728431413048,0
64845.0,1,0,102,26,3.9267879148891973,3.528823392941298,0
64860.0,0,1,97,20,18.94813474074571,57.04017948089767,0
64875.0,1,1,87,13,7.140484467901559,8.195953057060882,0
64890.0,0,2,93,13,3.4010034724001437,4.184896915451019,0
64905.0,0,2,84,19,31.1371367597168,74.97991836607862,0
64920.0,1,2,100,19,49.405537317095835,119.7297037529691,0
64935.0,1,1,76,20,92.96617288638198,40.33098357182527,0
64950.0,0,0,74,18,4.191048608142431,52.57810589030908,0
64965.0,0,0,85,14,28.910811794990742,1677.4716846548229,0
64980.0,0,2,82,10,529.3101132251682,677.9718546833748,0
64995.0,1,2,117,17,5.546975675879665,91.23393003702395,0
65010.0,1,2,116,23,6.528855178369279,14.668679133171493,0
65025.0,0,1,77,16,1.2780622237583688,4.4454662271760315,0
65040.0,1,1,114,20,2.5207705022403726,3.623119029043285,0
65055.0,1,1,92,15,6.775592095702911,18.507169939335146,0
65070.0,1,1,101,24,53.674032846998514,7.331964202920435,0
65085.0,0,0,82,25,3.966564161832267,6.7693753415239275,0
65100.0,0,2,100,15,84.31431360087515,38.73432536069183,0
65115.0,1,1,83,16,4.52312753360293,378.3572549259404,0
65130.0,0,1,104,16,5.393278593783514,53.97918092420703,0
65145.0,1,1,113,28,3.957567210439217,1622.2890384848042,0
65160.0,1,1,100,6,9.985484451982732,2202.0802307514173,0
65175.0,0,0,63,11,4.343012935045991,123.90453664613518,0
65190.0,1,2,102,22,5.842039907670709,71.05589974572824,1
65205.0,1,2,104,17,6.577330447542656,11.58916249091988,0
65220.0,0,1,91,15,13.565537509737867,11.05707183060842,0
65235.0,1,1,85,18,8.29763551793614,1745.6544226438289,0
65250.0,1,1,87,14,106.12980655831666,22.02836623688427,0
65265.0,0,0,76,22,2.0040042548643244,6.169547979364468,0
65280.0,1,2,95,7,19.98190169245792,57.28058829196152,0
65295.0,0,1,71,15,5.0224441861483236,317.3043304815213,0
65310.0,0,1,94,23,3.2154074283719347,304.77979781352127,0
65325.0,0,0,89,21,18.32102215109791,1636.136933508623,1
65340.0,0,2,80,13,308.981642189047,2128.4282140325504,0
65355.0,0,2,73,12,3.1529714236122737,871.0503307285127,0
65370.0,0,2,78,19,15.659897336500567,33.550461597854344,0
65385.0,1,1,88,24,3.714103894465403,8.230848752015921,1
65400.0,0,0,92,15,24.48918874855904,68.1050335042098,0
65415.0,0,2,107,17,3.6011462868936093,1.8200499053228745,0
65430.0,0,2,101,20,2.2356903815788964,26.613692613383204,0
65445.0,1,2,123,22,1.933924712830466,810.0211537943709,0
65460.0,0,2,109,16,3.423803023355289,888.8130218454651,0
65475.0,0,2,90,16,2.5259392471031443,1821.606376488554,0
65490.0,1,1,103,18,5.024926125873414,1221.6893542466364,0
65505.0,0,0,90,24,2.2635718306156147,6.401964553027333,0
65520.0,1,1,80,17,37.864422890518966,72.66470897519012,0
65535.0,1,0,95,13,50.04552544736864,2.6772513333781274,0
65550.0,0,1,95,18,2.6261317189995887,15.931633598949295,0
65565.0,1,1,120,17,3.3121683373397803,4.902884113174778,0
65580.0,0,1,91,15,63.856480691879284,29.008229575081263,0
65595.0,1,1,84,13,2.665467190171748,7.004636976333679,0
65610.0,1,1,103,20,6.743831609088217,4.544522210557239,0
65625.0,0,1,106,17,3.1389667037813718,27.179416838876914,0
65640.0,1,1,97,14,7.815890531752103,22.205465655459918,0
65655.0,1,1,90,13,12.805266423773624,9.029767344028798,0
65670.0,0,2,89,19,24.743209003255927,44.76965541585706,0
65685.0,0,2,107,16,27.06075361403836,27.0639004938315,0
65700.0,1,2,110,14,29.790507483954826,298.92303590398575,1
65715.0,0,1,84,17,124.91895124485417,655.6214817147105,0
65730.0,0,1,96,23,5.542204671438073,996.9903546414641,0
65745.0,1,1,113,23,2.099430228603532,1.1099279732148317,0
65760.0,1,1,109,14,21.834518613655256,60.14711655346643,0
65775.0,0,0,71,18,1.8307399722338973,1.4990502463606163,0
65790.0,1,1,89,21,3.1988181541549743,8.122145460061013,0
65805.0,0,1,79,22,2.319624002057747,82.2267742441201,0
65820.0,0,1,67,15,193.56241252750831,1491.2942430175742,0
65835.0,1,1,90,16,2.6686563419708453,16.954781510386457,0
65850.0,1,1,116,21,1.847615182494853,11.111844651243425,0
65865.0,0,0,96,18,26.076254652638205,30.335167244277546,0
65880.0,1,2,105,15,24.22705752356477,80.77746636112687,0
65895.0,0,2,53,14,2.992833515385882,1665.4554149950222,0
65910.0,1,2,89,25,2.8090597313813523,12.768975696876872,0
65925.0,0,1,88,25,1.9156705937682192,13.0462905711548,0
65940.0,0,0,95,10,282.94050008943486,4.261119480750754,0
65955.0,0,2,90,7,2.1501593382495874,11.222201751642066,0
65970.0,1,1,113,20,2.2807285063373546,1745.2470271264258,0
65985.0,1,1,112,16,3.1785294933660944,11.376490619692936,0
66000.0,0,2,60,10,20.683909095878295,60.619763378375836,0
66015.0,1,1,84,16,2.0981992042454984,5.049168644153604,0
66030.0,0,1,93,25,1.5154641682717458,225.7582747792963,0
66045.0,1,1,99,17,2.300517779461497,4.641529416285164,0
66060.0,0,0,96,14,95.82963039950043,82.26260500260373,0
66075.0,1,1,92,19,2.7530482528127393,4.993257477092162,0
66090.0,1,1,114,28,5.613921888799834,4.401091521835613,0
66105.0,0,1,74,23,4.49254586352475,19.57969830325414,0
66120.0,1,1,101,14,8.197580255968557,1685.4894203394665,0
66135.0,1,1,90,18,31.659189684911492,737.0890303973364,0
66150.0,0,1,86,20,19.613961457846813,970.1729448755938,0
66165.0,0,1,80,30,9.760344078519195,1485.1117403656363,0
66180.0,1,1,92,29,6.216632767550887,9.792179277089145,0
66195.0,1,1,89,14,8.323692781543533,2.5115788569550426,0
66210.0,0,0,98,19,3.0822126448026963,1.459213150957674,0
66225.0,0,1,90,22,3.3846354926869777,406.3333296348919,0
66240.0,0,0,91,24,388.30493085612727,564.2244167454379,0
66255.0,0,2,60,17,4.517526498828819,2374.31997379054,0
66270.0,0,2,78,23,2.8722507980575935,906.0113901945642,0
66285.0,1,1,101,20,1.1731151807404812,1633.9722091533424,0
66300.0,1,1,107,14,1.2792268050346491,42.4902041680718,0
66315.0,1,1,90,16,1.1548530483663377,10.458909480661042,0
66330.0,0,1,103,21,1.4928293083186792,1.0663434028609597,0
66345.0,1,1,102,23,66.0609022998755,375.19168042312975,0
66360.0,0,1,67,14,2.3129244934194535,11.847438356310114,0
66375.0,0,1,69,9,2.3084952853049443,1785.1223502628561,0
66390.0,0,1,71,23,14.719337821659673,2249.6616366705407,0
66405.0,0,0,82,31,153.17070884780523,1360.1951660610541,0
66420.0,1,0,73,27,4.980224551301749,27.44049879092362,0
66435.0,0,2,48,17,13.749724797135322,17.634152558346663,0
66450.0,0,1,79,23,24.74370308007052,5.227599330887735,0
66465.0,1,1,109,28,18.83284999970918,8.124899294569047,0
66480.0,1,1,102,23,10.116084398940743,434.2550593640138,0
66495.0,0,1,58,8,11.460675802146568,88.11701710323058,0
66510.0,0,0,76,15,4.241132656270666,786.5272240142154,0
66525.0,1,0,96,16,2.3058727634415774,14.796239743976296,0
66540.0,1,0,88,15,18.44058654697627,53.58029579377137,0
66555.0,0,2,59,17,3.374382752740597,1.318130758310241,1
66570.0,1,2,108,26,4.061978526387681,14.071745373065085,0
66585.0,1,2,94,23,111.50882750845614,316.6821921567615,0
66600.0,0,2,85,14,47.39731471561277,588.4476248230085,0
66615.0,1,1,91,17,8.130138986263704,123.31244353527823,0
66630.0,0,1,102,23,16.14171884175282,60.523349682982065,0
66645.0,1,1,103,14,9.931373292963068,9.062667207834094,0
66660.0,0,1,68,11,2.833216565720212,4.476861284409906,0
66675.0,1,2,83,19,4.513965914623875,23.3729071095342,0
66690.0,1,2,99,34,2.657699509168319,2.115130680663987,0
66705.0,0,2,85,25,1.2462461013135018,5.036184304564083,0
66720.0,1,2,102,12,3.711993868718927,12.482934482347655,0
66735.0,0,2,61,16,3.3295122210019574,328.26439275552093,0
66750.0,1,2,78,26,2.158884809500669,231.79637711653845,0
66765.0,0,2,82,23,1.7233990977221867,3.1188006572510973,0
66780.0,1,1,93,15,26.145324844120996,80.20513204278349,0
66795.0,1,0,98,17,2.9786345857842473,33.01009439805717,0
66810.0,0,0,96,31,2.251327894058714,1666.0817898165446,0
66825.0,1,1,123,23,3.3424289504517084,34.464946315632346,0
66840.0,1,1,104,12,14.661212212444717,60.36883520159675,0
66855.0,1,2,97,15,827.9690470336923,2.7125087948962334,1
66870.0,0,2,104,33,16.233455951832447,386.1579120354928,0
66885.0,0,2,108,15,11.230421576655138,73.64162661930898,0
66900.0,1,1,116,16,23.612315413771835,237.24195601870548,0
66915.0,0,0,88,14,12.176483618588769,16.514790058790837,0
66930.0,1,2,100,22,72.7327230698416,8.268725460275716,0
66945.0,0,2,61,32,291.8944639062181,2.7312337681120282,0
66960.0,0,2,68,31,129.8856885392331,59.64388461302069,0
66975.0,1,1,93,23,11.609125844086044,1723.9410195225287,0
66990.0,0,1,96,23,14.775003893700667,774.0906131379946,0
67005.0,1,1,110,23,8.993566543593174,45.63369932208419,0
67020.0,0,0,70,11,71.38353692556461,22.98732143424634,0
67035.0,1,0,81,15,2.772647916923465,7.072295922692785,0
67050.0,1,1,96,16,2.0994171817016185,2.5901123476958974,0
67065.0,0,0,89,12,3.266383334351814,437.1361654642783,0
67080.0,1,1,91,16,1.9984167302036069,95.57669066979483,0
67095.0,0,1,67,17,1.3440927504917546,1122.6668631323735,0
67110.0,0,0,83,15,1.8619578901479308,214.28733525056273,0
67125.0,1,0,101,16,15.434261090160932,53.14344043029283,0
67140.0,1,2,104,19,18.966692184129545,50.580591781121164,1
67155.0,1,2,99,15,496.94694905003684,3.3790024563794647,0
67170.0,0,2,104,19,3.3816360907096437,100.64608660948332,0
67185.0,1,1,125,15,6.235124721045482,3.9395034934304336,0
67200.0,0,1,93,12,274.7118109575477,75.47458617545003,0
67215.0,1,0,85,12,5.868705108425496,7.3846614171036205,0
67230.0,1,0,94,16,9.334661003021603,61.98138454250172,0
67245.0,1,2,81,16,208.89833628116082,7.078378503273799,0
67260.0,0,2,92,29,163.1900663718416,68.17916573194883,0
