step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,1,2,97,15,2.396199518498399,919.8319035663933,0
55530.0,1,1,106,28,2.161800049305648,939.152852443194,0
55545.0,1,1,89,22,1.9080171081499457,352.4224039242136,0
55560.0,1,0,91,16,66.29877968940453,657.4109726581358,0
55575.0,1,0,68,12,3.447166248352755,302.876325961865,0
55590.0,1,0,57,10,31.453198659373218,316.5838361922326,0
55605.0,1,0,96,16,88.34441097712744,671.1005377477767,0
55620.0,1,0,107,9,168.97936565469954,668.6992767160111,0
55635.0,0,2,69,20,60.78996397691038,7.223133676841418,0
55650.0,0,1,35,28,647.0111690532995,646.2501693920028,0
55665.0,1,1,75,29,70.33099838772723,498.9686382722074,0
55680.0,0,2,61,15,27.81825234880415,705.8718044641035,0
55695.0,0,2,66,7,10.45594711108529,5.580262819807848,0
55710.0,1,2,104,17,75.52503797478704,1.41879452789455,1
55725.0,1,2,106,23,426.0291083115,1.0883050581702447,0
55740.0,1,2,97,18,177.27183698261453,280.3217333067991,0
55755.0,1,2,74,17,6.136711697037184,0.8208827676886379,0
55770.0,1,2,88,19,2.3603166509379836,0.6230171936283226,0
55785.0,1,2,81,21,7.7343068303776805,1.9247648469650656,0
55800.0,1,2,93,11,573.7398009922435,36.350966662938575,0
55815.0,0,2,63,15,4.040188166250763,3.7372193868075723,0
55830.0,1,2,88,10,21.23777088714101,2.129157767806966,0
55845.0,0,2,62,13,711.2348514862621,0.7472498810233155,0
55860.0,0,2,42,18,45.51570624769975,47.791986830086564,0
55875.0,1,2,82,17,75.21157369598643,269.1755807062307,0
55890.0,1,2,107,21,268.24200305570395,5.662987372370993,1
55905.0,0,2,100,26,86.82414678786297,9.090442140239091,0
55920.0,0,2,87,7,483.71713554056277,330.677073833483,0
55935.0,1,1,103,15,12.90504144012709,2.046664210217173,0
55950.0,1,1,105,20,182.16223400188622,1.0934280513538752,0
55965.0,0,2,100,21,252.31055409824867,0.7189900444315477,0
55980.0,0,2,87,11,3.695339088350041,6.326340671167842,0
55995.0,0,2,79,20,2.4386045446325726,2.5524054989230924,0
56010.0,1,2,120,16,5.506181705266622,2.56068524923755,0
56025.0,1,2,124,17,2.610182059188003,0.999306598516339,0
56040.0,1,2,112,12,26.49760083740729,92.98663255384771,0
56055.0,1,1,84,8,2.753471667814565,1.8880379841291366,0
56070.0,1,0,94,15,2.7065036671687723,2.600620961747419,0
56085.0,0,2,107,10,4.037417803463674,2.6085742234249403,0
56100.0,0,2,98,14,44.74878171217164,10.586715424179584,0
56115.0,1,1,101,16,56.20268160111913,2.251682608453307,0
56130.0,0,0,100,14,1.9302103413039666,1.7965629321565169,0
56145.0,1,2,103,14,1.5393972475564743,1.0625167472684656,0
56160.0,1,2,99,16,1.8594573757806252,144.09168669828566,0
56175.0,1,2,86,14,2.812488062482512,388.78161867868715,0
56190.0,0,2,98,21,1.2736255704364168,159.27554459452165,0
56205.0,0,2,76,22,2.294538585979259,1733.0515319394135,1
56220.0,0,2,57,16,316.8543978213652,2801.8613118534295,0
56235.0,1,2,87,15,462.4739915847549,1318.3051598999473,0
56250.0,1,2,108,27,168.86183694283994,873.8349071264372,0
56265.0,0,2,94,22,15.024386495084473,109.2624825609329,0
56280.0,1,2,84,12,438.21752474120206,1375.9088833025953,0
56295.0,0,1,66,13,23.643480216351165,2168.0377840132805,0
56310.0,0,1,68,23,1148.6872504611667,1269.1838964903461,0
56325.0,0,2,73,19,1287.4363609209656,166.19386240187677,0
56340.0,0,2,58,12,2356.9944647703965,292.26050829669015,0
56355.0,0,2,48,14,1973.6043753669142,388.91343239783424,0
56370.0,0,2,61,23,1972.3857943163646,4.84869769440833,0
56385.0,0,2,63,20,1534.0594895800027,0.7856271882882195,0
56400.0,0,2,62,11,1496.0786405321915,5.926846873598805,0
56415.0,0,2,61,13,1366.1346949488325,157.9344204729886,0
56430.0,1,2,76,13,1323.3042947932404,29.218249551277164,0
56445.0,0,2,74,21,1628.6824246524027,61.51106684269879,0
56460.0,1,2,65,14,1589.4478878812893,2.433823039020217,0
56475.0,0,2,71,15,1313.1125683129778,1.9731164039517193,0
56490.0,0,2,54,20,1550.290894895591,8.791946001774646,0
56505.0,0,2,71,35,1407.6970192050771,42.046977929748074,0
56520.0,1,2,77,16,4170.185706042962,11.91015669588555,0
56535.0,0,2,61,19,4184.558478531715,0.8243164261787238,0
56550.0,1,2,69,24,3826.481761351699,0.7548158074554263,0
56565.0,1,1,79,18,3856.8767401267182,2.6215759541440375,0
56580.0,0,1,64,9,3927.0805909975743,15.067966076592787,0
56595.0,0,2,54,17,4319.2050690799415,45.84089420083003,0
56610.0,1,2,57,17,4395.4537311107615,1589.9406289335575,0
56625.0,1,2,71,22,4451.745122379019,33.05676892884795,0
56640.0,0,2,67,15,4038.319796607863,1418.2577171620478,0
56655.0,0,2,64,14,3239.7883629570183,1524.4054878541676,0
56670.0,1,1,93,22,3214.2322749976456,1523.9634654838135,0
56685.0,0,1,72,21,96.04251322669587,1573.1763498797313,0
56700.0,0,2,63,12,240.9650909485308,1000.0451745199329,0
56715.0,1,2,83,15,321.730444401196,67.16094788057859,0
56730.0,1,2,99,22,253.572915288036,1.201571882069434,0
56745.0,1,1,107,25,153.78526904439775,4.688402081155873,0
56760.0,0,1,103,14,204.56364793222386,464.43687060079645,0
56775.0,1,1,115,16,4.83641211540653,185.4083162586522,0
56790.0,1,2,107,19,57.217628970029764,20.28195504416733,0
56805.0,1,1,51,20,91.73267449298645,11.62385475930857,0
56820.0,0,1,106,8,88.11451459103168,68.1855769022713,0
56835.0,0,2,80,15,155.63505758417438,5.424476289653391,0
56850.0,0,1,98,19,2.473516835662367,10.795763278072414,0
56865.0,1,1,99,24,3.387521194370654,144.43596197501145,0
56880.0,0,2,79,12,102.08900532793639,1580.4253831820931,0
56895.0,1,1,74,14,244.3591586497036,39.69387969301255,0
56910.0,1,1,98,27,42.167370838439616,43.65687289864071,0
56925.0,0,2,92,21,4.077288540947132,4.9640886439238034,1
56940.0,1,2,100,13,4.534366634935477,35.7728609997256,0
56955.0,0,2,63,16,3.3574671667737968,332.27097917190355,0
56970.0,0,2,80,28,2.3145137223360908,274.2078901641257,0
56985.0,1,2,105,29,2.2605980615788743,6.045773025463389,0
57000.0,0,2,103,17,127.59426324804042,72.67804019617627,0
57015.0,0,2,92,14,2.9806164797319528,12.97979829317372,0
57030.0,1,1,105,17,7.125903223554541,2.365235311137942,0
57045.0,1,1,108,25,89.73962249104036,2.4484813456413685,0
57060.0,0,1,93,14,42.000214300421746,55.785361342433994,0
57075.0,1,1,94,14,3.2856996463632218,396.7680205196695,0
57090.0,1,2,102,19,64.05410187201241,9.380373884742632,0
57105.0,0,2,85,23,24.62567695758913,7.596051814741068,0
57120.0,0,2,88,15,116.6744217931196,75.19199363441733,0
57135.0,0,2,87,14,2.9425238183289006,32.01896864599394,0
57150.0,1,2,98,18,31.05561480303879,7.6540414814021895,0
57165.0,0,2,92,18,1.5488958419757222,4.925514172891338,0
57180.0,0,1,98,12,123.58844712300642,394.15822076602876,0
57195.0,1,0,85,13,1.897750562899472,378.87129890852674,0
57210.0,1,2,111,11,20.40962015810909,36.733243273960504,0
57225.0,0,1,86,18,14.537834498231732,31.065105339114606,0
57240.0,1,1,94,16,24.713396233044612,157.69579716948292,0
57255.0,0,1,61,20,431.774087503217,68.08527652349689,0
57270.0,1,1,83,23,15.875721027175953,29.359092736856788,0
57285.0,1,2,94,35,248.39119247868376,7.298549997596062,0
57300.0,0,2,74,13,15.175568414995015,371.93405086804427,0
57315.0,1,2,94,17,448.7877529727234,373.52815147062904,0
57330.0,1,1,103,20,451.48741003757874,63.8177175235908,0
57345.0,0,1,82,19,584.3674244387939,761.9767092026271,0
57360.0,0,2,77,17,268.05605231709353,853.948556820556,0
57375.0,0,2,58,13,132.55800905601157,37.5665904463282,0
57390.0,0,2,70,31,2.1292716784143546,92.77297351971104,0
57405.0,0,2,77,21,3.454290472164243,915.3458854688786,0
57420.0,0,2,66,11,394.47323350913746,1708.9051346453073,0
57435.0,1,2,106,15,4.392345294147688,897.3179374350702,0
57450.0,0,1,103,19,4.004782838545165,64.2334403666104,0
57465.0,0,1,90,17,85.30826468125763,2.1371456511283013,0
57480.0,1,1,108,13,2.8073471652015267,1.022801695823535,0
57495.0,1,1,102,17,6.097181090215583,1.310920107021139,0
57510.0,0,1,104,19,2.1862929766586143,5.012477140292917,0
57525.0,0,1,99,19,3.297462773565189,1743.4977423909024,0
57540.0,1,2,107,12,3.241466647576872,701.4825816645983,0
57555.0,1,2,110,23,13.414186709688282,20.158811684489237,0
57570.0,1,2,113,27,813.8367531241524,6.917362204836061,0
57585.0,0,2,96,23,22.20857614671413,2.9372995187147968,0
57600.0,0,2,100,14,93.0432271516237,64.15805355999841,0
57615.0,1,2,78,16,4.461668052575713,1782.6096572563872,0
57630.0,1,2,114,20,29.378414542140195,32.759765475620235,0
57645.0,0,1,110,21,242.9094136736679,17.88079550094401,1
57660.0,0,1,92,11,590.4739318421227,55.448216125797515,0
57675.0,0,1,83,16,482.89513869332467,4.324863770783503,0
57690.0,0,1,101,18,139.41279838221945,1346.1230459932701,0
57705.0,1,0,113,16,3.828018227600665,362.21235564702766,0
57720.0,1,2,107,12,17.82936103520586,86.35214979329318,0
57735.0,0,1,58,16,2.7695859090356376,29.56131148818742,0
57750.0,0,1,90,16,15.32748750851857,5.362896578727705,0
57765.0,0,1,93,15,4.930262150547803,4.016852239088505,0
57780.0,1,2,108,16,24.478474290350455,63.95674557056393,0
57795.0,1,1,101,18,52.84721954122855,1724.0015559187846,0
57810.0,1,1,92,30,735.4402529018898,13.004287191987839,0
57825.0,0,2,80,25,2.1761130454452595,13.697590424047284,0
57840.0,0,2,93,16,124.44253898859459,10.649176444962231,0
57855.0,1,2,67,15,2.3786894960126395,3.029080039281336,0
57870.0,1,2,82,24,2.0800042519981576,391.7574929242004,0
57885.0,0,2,75,16,22.258345417456834,13.45832128807046,0
57900.0,1,1,86,14,7.5289460709950085,1671.249624369388,0
57915.0,1,0,101,10,450.0487394965374,19.221411975399057,0
57930.0,1,0,99,17,239.44843516157084,22.208656950552186,0
57945.0,0,2,90,16,1.9445299784316874,6.8404486796664274,0
57960.0,1,2,125,14,33.98970708343414,105.281590918701,0
57975.0,0,1,67,19,3.970692283605784,218.26606792543058,0
57990.0,1,1,97,21,15.050744000580815,7.568264935822882,0
58005.0,0,2,87,29,11.84664314525997,5.454699071433066,1
58020.0,0,2,77,15,183.4632424112297,14.867214241060147,0
58035.0,1,2,57,16,2.1502512956691344,377.7851945220647,0
58050.0,0,2,73,15,2.866313548110317,360.77329575984527,0
58065.0,0,2,69,22,2.0952829964742365,2337.8093600915604,0
58080.0,1,2,106,13,26.992215782457933,227.30678946870023,0
58095.0,0,2,64,17,4.328037744378114,838.8173548470514,0
58110.0,0,2,90,20,1.9345402728040322,825.317932950918,0
58125.0,1,2,89,19,2.3212583562864504,121.01849686594954,0
58140.0,1,2,83,14,6.483768112051499,25.863512801180143,0
58155.0,0,2,72,17,2.557212928170969,411.65195134464716,0
58170.0,1,1,98,23,4.450731109877705,11.475268086411784,0
58185.0,0,0,95,18,4.011791494024708,820.3558954933791,0
58200.0,0,2,82,13,162.8978654899248,718.9042180046905,0
58215.0,0,2,71,16,2.493729833791847,12.090407655497323,0
58230.0,1,2,86,23,1.9724114783829059,18.519879345072834,0
58245.0,1,2,89,27,3.333049014203627,19.220827686526178,0
58260.0,0,2,87,15,26.16420346063498,48.35892323633686,0
58275.0,0,2,72,16,3.9431148204660773,361.85446792978144,0
58290.0,1,2,82,19,34.99005254118363,41.82652510455124,0
58305.0,1,2,87,24,28.766002406000062,22.297607440694545,0
58320.0,1,2,79,23,28.003038304473,27.520712619672356,0
58335.0,0,1,65,21,4.890956520282896,35.62730479206496,0
58350.0,0,1,89,26,7.626531377847316,92.35384463201481,0
58365.0,1,2,91,20,2.359598709600565,464.00833617983255,1
58380.0,0,2,85,14,27.736640950887836,61.824385214996425,0
58395.0,1,2,79,15,443.5411375088982,9.224215872495737,0
58410.0,0,2,86,21,97.09819087744674,15.960797821429978,0
58425.0,1,2,90,22,3.354808816063342,15.990889757927402,0
58440.0,0,1,93,15,4.35126360082627,9.604733402384989,0
58455.0,0,0,92,13,2.4031590887363876,1499.539385370065,0
58470.0,0,2,97,20,2.2188207937993076,346.0636247957382,0
58485.0,0,2,87,17,3.4346043242943627,838.9258206016419,0
58500.0,0,2,77,13,397.9677909903281,973.3843459369551,0
58515.0,1,2,110,15,6.948355686668457,1625.0519407658865,0
58530.0,1,2,108,26,3.491744769260378,8.087425685410578,0
58545.0,0,2,82,24,3.0038363304634856,2.1215186209287817,0
58560.0,0,1,94,13,121.7953888814499,399.1529407317212,0
58575.0,1,0,97,12,2.337714410652211,20.57056812959833,0
58590.0,0,2,91,20,5.530090676830358,1691.1066601534815,0
58605.0,0,2,87,13,942.8814313091027,1621.130390527635,0
58620.0,0,2,70,10,343.9159864454024,855.5802033412655,0
58635.0,1,2,94,18,4.289232322199627,26.571679436387274,0
58650.0,1,2,114,23,10.913667296378042,10.030978141039819,0
58665.0,0,2,90,18,4.198769016758811,1.722422017493858,0
58680.0,0,2,87,16,136.67329248552787,107.19499586863246,0
58695.0,1,2,88,15,4.860993861057979,429.78837344531155,0
58710.0,1,2,119,14,143.23960787486618,10.387676539504048,0
58725.0,1,2,70,22,1137.5755919941603,6.0432996679439075,0
58740.0,0,1,89,18,421.3597706392502,151.33945285040159,0
58755.0,0,1,84,13,529.8965566353131,358.2323747858525,0
58770.0,1,2,84,20,145.3427584525346,169.54360541006795,0
58785.0,1,2,99,19,62.693891411425774,6.4579617627769945,0
58800.0,0,1,98,14,40.715013828308074,95.42864384432097,0
58815.0,1,1,96,22,59.89406518889244,1.7415980520201895,0
58830.0,0,1,78,27,3.3391343754009535,91.7301771822063,0
58845.0,1,0,102,15,3.4225064424322724,16.963018010822555,0
58860.0,0,2,82,15,71.46440909235068,79.906966399692,0
58875.0,1,2,72,9,211.75553745265287,783.7707303069604,1
58890.0,1,2,91,24,646.0304505909905,25.99404230261261,0
58905.0,1,2,57,21,659.7953512974259,12.635190049130273,0
58920.0,0,2,69,12,151.87832505148938,374.17633987125157,0
58935.0,0,1,68,18,75.88517209630919,72.9052897361555,0
58950.0,1,1,84,25,2097.4865110039473,18.148924800561527,0
58965.0,1,2,79,21,207.81016790544524,7.303404418329841,0
58980.0,0,2,74,12,577.5441460739378,70.43865544505742,0
58995.0,1,2,66,16,204.1076092694618,4.167820851806416,0
59010.0,1,2,61,18,272.32449511651976,3.3031188810533587,0
59025.0,0,1,58,19,1.7639260482593482,5.244313043962356,0
59040.0,0,1,88,28,253.04366704288427,667.8676770713959,0
59055.0,1,2,102,18,2.2973993123846497,54.34946371799957,0
59070.0,1,1,115,20,4.645640278079754,67.17391627101462,0
59085.0,0,1,92,19,1.717872475477328,4.689469780261878,0
59100.0,1,1,113,12,3.720658748581294,85.01924195566436,0
59115.0,0,0,58,14,4.23087798486881,42.73160549806969,0
59130.0,1,2,116,22,22.42358354053952,13.290357472718425,0
59145.0,0,2,80,27,6.4054418069917345,6.278232686814048,0
59160.0,1,2,101,15,43.834042688299995,74.36248171438488,0
59175.0,1,2,91,15,4.066510511430976,18.109839808301416,0
59190.0,0,2,87,22,2.9213021779877786,1892.4773215167177,0
59205.0,0,2,81,20,2.875002936271483,1466.5290814480854,0
59220.0,0,2,58,12,267.84805158499717,2181.3160637790093,0
59235.0,0,1,68,13,4.549255302344267,1624.7590680973303,0
59250.0,0,1,62,16,2.8683921769972414,1632.8817833282196,0
59265.0,1,2,80,14,2.085267867302023,29.638809500229844,0
59280.0,1,2,107,12,10.558521455403438,7.817652787135156,0
59295.0,1,2,97,12,5.682746848034117,2.6108555481172173,0
59310.0,0,1,98,21,25.843425831095676,3.6993842988532446,0
59325.0,1,1,97,22,2.413290590339842,17.384694356053547,0
59340.0,0,2,88,14,25.458105977401775,75.23361858359931,0
59355.0,0,2,76,17,16.521522002190377,17.477833770200057,0
59370.0,0,2,80,29,382.82573026378185,8.069772499977116,0
59385.0,1,2,115,25,50.12323293041934,361.8326907436603,0
59400.0,1,2,104,11,96.63488478125394,877.5418306731692,0
59415.0,0,2,59,17,127.1841547842623,2379.459694345811,0
59430.0,0,2,78,19,18.16563790215133,52.33794065221027,0
59445.0,1,2,79,15,60.9871825343594,11.869696696756519,0
59460.0,0,2,67,15,1413.0965958692898,431.49113410589865,0
59475.0,1,2,59,16,1141.9035416998452,18.60804027359361,0
59490.0,1,2,75,22,1233.0361666483504,21.54817195781989,0
59505.0,0,2,60,24,3375.58873819306,6.997618394091817,0
59520.0,0,2,65,13,3801.8697842488004,69.9667312877174,0
59535.0,0,1,52,16,4091.5375398227566,40.08627784240594,0
59550.0,0,1,51,22,4331.354182755948,74.18272284512507,0
59565.0,1,2,71,18,3424.250986230086,1846.5822720558322,0
59580.0,0,2,84,15,3482.953616463222,195.29507932356654,0
59595.0,0,2,74,16,3340.6016365343817,842.4127830040043,0
59610.0,1,2,104,18,3448.1525246788547,203.9580647041594,0
59625.0,1,1,104,24,3534.3925581661733,45.515936010727515,0
59640.0,0,1,76,11,3589.165894458892,50.90718166621398,0
59655.0,0,2,63,15,58.89149850780478,6.859434787578779,0
59670.0,0,2,73,20,3395.3183274379962,575.7039588673558,0
59685.0,0,1,75,11,413.85323502206313,1705.0267242326445,0
59700.0,1,1,84,18,34.933821513108725,14.443042040194229,1
59715.0,1,2,69,24,13.870294697286559,6.107318773163095,0
59730.0,1,2,98,23,3.9167520686092163,3.1261093404110945,0
59745.0,0,2,110,24,3.1144684443767963,8.41647906950269,0
59760.0,0,2,82,14,138.7852945043785,432.2027560873244,0
59775.0,0,2,78,17,1.8318782996272807,1714.250917372238,0
59790.0,1,2,116,17,1.9851691715341058,33.26351726458842,0
59805.0,1,2,105,17,2.9817403882384985,27.291526247066358,0
59820.0,0,2,82,15,4.534954307926967,18.56286879717553,0
59835.0,0,2,74,15,1.9636973899843861,10.647630741494044,0
59850.0,1,2,90,18,2.905692780452145,341.79420987347345,0
59865.0,1,2,81,27,44.05972148069838,17.458271401582365,0
59880.0,0,2,82,14,21.197053594476195,36.684978724325795,0
59895.0,0,1,70,16,448.0872511638941,2329.537692704793,0
59910.0,0,1,93,17,150.04526935256376,1518.1844973391003,0
59925.0,1,2,93,23,33.373708301013586,40.784553145899004,0
59940.0,1,2,78,13,3.0740063040935044,18.439365168672833,0
59955.0,0,2,59,17,3.20468642895069,3.555072131994749,0
59970.0,0,2,87,26,2.79262758680596,407.2457071696922,0
59985.0,0,2,84,20,2.590930081276257,1990.4241022678686,0
60000.0,0,2,90,13,228.99679520725746,2124.1832464217723,0
60015.0,1,1,105,18,2.983492642585369,62.17184688294782,0
60030.0,1,0,115,18,4.613756165348477,19.54084850170945,0
60045.0,0,2,83,18,3.4816608357546217,9.352686702418486,0
60060.0,0,1,81,13,178.1674868659997,316.13815311378426,0
60075.0,1,1,97,15,94.02408756320918,9.01961078277921,0
60090.0,1,1,105,20,449.6771836877382,5.7354563508649585,0
60105.0,1,1,61,19,155.73197842520185,4.418117653148654,0
60120.0,0,2,56,16,30.586112930456263,3.7759834299648283,0
60135.0,0,2,55,18,850.0093704318886,138.2031955300913,0
60150.0,1,2,89,20,852.3704403202654,377.26007137384715,0
60165.0,0,2,92,20,179.40417316554067,744.795142171579,0
60180.0,0,1,74,12,269.2277781534832,1691.8115134045654,0
60195.0,1,1,69,16,7.618575238252133,163.72425278144172,0
60210.0,1,2,88,20,5.260938700675477,10.46029235687512,0
60225.0,0,1,91,15,10.769409634286326,11.04703787516323,0
60240.0,1,1,96,18,28.25724080881522,400.92458611019794,0
60255.0,1,1,91,15,45.3810524427686,111.6605679341391,0
60270.0,0,1,97,21,32.50460596971024,1717.3802168036996,0
60285.0,0,1,92,29,34.40319063334318,843.1692348554864,0
60300.0,1,2,82,17,50.29933317230052,1479.095904789364,0
60315.0,0,2,42,15,11.110039964240517,86.05167463333878,0
60330.0,1,2,83,21,10.528193822981832,29.93579619793411,0
60345.0,1,2,85,17,7.918811219987328,10.416532241107372,0
60360.0,1,2,86,14,2.6153695673151054,4.64024985587039,0
60375.0,0,2,46,10,3.5754042667372814,1774.5234667613818,0
60390.0,1,2,104,25,435.41585396510527,4.325324901970697,0
60405.0,1,2,97,36,18.569092882881638,3.132225050282642,0
60420.0,0,2,81,8,28.191508207147255,273.0963550853751,0
60435.0,1,2,84,14,4.281243828620188,15.682953704012068,0
60450.0,0,2,91,24,4.890549785131938,1666.8557974391638,0
60465.0,1,2,81,19,2.074320681225985,44.30393525380721,0
60480.0,1,2,77,12,24.786863532287448,96.36974114215762,0
60495.0,1,1,67,17,2.7055641019282173,8.823181050765227,0
60510.0,0,1,95,16,1.9629734409884811,8.591642922925933,0
60525.0,0,1,94,21,2.298717724679042,17.142531852134873,0
60540.0,1,1,110,13,14.711801711282547,71.18865328109241,1
60555.0,1,2,93,15,8.407536946499398,11.550736563804744,0
60570.0,1,2,97,20,809.8115024819649,9.116506286807187,0
60585.0,0,2,85,27,3.379342365910002,16.27136764605633,0
60600.0,0,1,100,18,126.63769286175295,60.85725834365,0
