step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55200.0,0,1,87,32,275.92031814085937,140.76318550891213,0
55215.0,0,1,69,27,250.13725844889288,131.1212714094139,0
55230.0,1,1,104,25,149.43294495625742,942.8210186272902,0
55245.0,1,1,126,26,43.09876368209878,2186.342018151485,0
55260.0,1,1,114,21,172.87874160126748,2482.3988425719444,0
55275.0,0,1,63,14,354.3835422792475,654.9836600871282,0
55290.0,1,1,90,21,7.71747448397104,586.3057367982858,0
55305.0,1,2,86,22,225.23983682169134,576.9646450716011,0
55320.0,0,1,77,21,387.0067826040272,523.55272825936,0
55335.0,1,1,98,16,279.64069957749666,124.56428381163724,0
55350.0,1,2,109,21,143.42623069591892,1.1455474749591088,0
55365.0,0,1,81,23,1.3440148433507464,7.251246672710154,0
55380.0,0,1,76,12,268.7449935398986,305.13604465167055,1
55395.0,0,1,75,14,1.5936111432708906,999.9397518541691,0
55410.0,1,0,102,17,64.61918595690376,1939.148389695609,0
55425.0,0,2,98,20,202.05861029268272,1134.0457952818272,0
55440.0,1,2,107,5,332.34762690404375,28.683831191142183,0
55455.0,1,1,105,7,12.132684990436395,814.1125995685567,0
55470.0,0,1,74,13,1.3477163507791887,0.5498108734609533,0
55485.0,1,1,72,18,137.09063640373756,0.6000143625009492,0
55500.0,0,0,57,12,30.55785403891122,150.82661793857042,0
55515.0,1,2,94,21,2.3478296449417075,79.77038429329347,0
55530.0,1,2,101,29,2.0209840249536515,26.52352423765587,0
55545.0,1,2,111,24,15.92842695198959,310.5217008543586,0
55560.0,0,2,71,13,5.1642853141390725,47.00989161751301,0
55575.0,1,1,96,19,2.3135855160762917,5.305040955112921,0
55590.0,0,1,113,28,1.7918814688253326,1.435928939827861,0
55605.0,1,0,112,23,137.23777447559848,1.070671482269027,0
55620.0,1,2,113,17,252.96174168151683,1.1440058504107105,0
55635.0,1,1,92,18,9.829273075573509,62.668051114615864,0
55650.0,1,1,90,21,2.2477528636618103,1569.6806855833574,0
55665.0,1,1,111,31,5.27889012993575,6.5135441779630066,0
55680.0,0,1,97,27,160.49844402403656,46.854525920745644,0
55695.0,1,2,104,17,1.8586070052599137,4.262215941496937,0
55710.0,0,2,90,16,7.143321310430647,2.65141273294673,0
55725.0,1,2,112,18,7.673036178104846,3.2412578889312567,0
55740.0,1,2,104,13,7.2507790345193905,26.153523775943867,0
55755.0,1,1,93,16,76.58744497620354,24.609920038378363,0
55770.0,0,0,94,20,15.233456346237126,16.35087512944811,0
55785.0,0,0,88,16,147.21697134747066,3.533781384802346,0
55800.0,1,1,116,13,289.7941460844813,74.47613874043117,0
55815.0,0,1,66,15,3.1860642725465698,252.47762836302033,0
55830.0,0,0,92,21,120.11085715433823,233.39380496941962,0
55845.0,0,0,87,33,289.73539210713864,790.0750693400515,0
55860.0,0,0,64,27,422.7931141230123,1574.1278828353627,0
55875.0,1,2,70,18,2.714417249127601,55.16969256428621,0
55890.0,1,2,65,19,126.40717158793146,11.654474182696589,0
55905.0,0,2,92,25,146.89992300859862,0.9918198067927954,0
55920.0,1,2,108,12,287.8526319034473,98.07548859960322,0
55935.0,1,2,88,18,161.71256758389012,284.871944101038,0
55950.0,0,2,99,15,7.846771202046296,10.189780680266527,0
55965.0,0,2,110,23,1.8940376669335253,95.19774052028437,0
55980.0,0,2,83,13,419.17730567634305,938.7879536948618,0
55995.0,1,2,110,11,1.6908567553651244,1002.5326127706226,0
56010.0,0,2,102,21,1.5989783467135341,5.903633037597212,0
56025.0,0,2,88,15,2.153233775712239,1.2946725746261671,0
56040.0,1,2,102,19,25.49451816663566,80.44832969452308,0
56055.0,1,2,96,11,2.130801795445755,3.1618873424352874,0
56070.0,0,1,99,22,1.1530850643050494,12.23969921389505,0
56085.0,1,0,112,13,1.259654270434654,6.0449596617220145,0
56100.0,1,0,104,13,26.991823842391355,59.997855688765654,0
56115.0,0,0,64,21,258.97363258086745,5.209970309692957,0
56130.0,1,2,106,14,13.459179956369525,8.809512032665436,0
56145.0,1,1,93,23,18.684496106377043,5.63849214266768,0
56160.0,0,0,68,11,14.799785074917263,49.30341967225049,0
56175.0,0,2,76,12,3.778054509472071,30.256451921344688,0
56190.0,1,1,98,21,7.101803280642568,10.78649754876422,0
56205.0,0,1,67,25,5.540836577019369,5.687213706996608,0
56220.0,0,1,43,13,137.89569704543152,6.460535310412173,0
56235.0,1,0,72,14,10.032789707238999,356.8353146650247,0
56250.0,1,0,105,26,220.85193055001994,54.319401534564015,0
56265.0,1,0,108,26,13.958963772571344,34.184015567504346,0
56280.0,1,0,80,35,22.368778024070597,81.91085096999736,0
56295.0,1,2,91,23,3.4342904442148123,2.6518451883086533,0
56310.0,1,2,118,22,19.002334688526727,2.5963435836796696,0
56325.0,1,2,108,21,1178.892746069828,6.204494576428444,0
56340.0,0,2,78,11,205.39379222116457,19.853691662209553,0
56355.0,0,2,72,16,143.28006108935608,779.4194702619942,0
56370.0,1,1,102,23,2.5963840828239078,27.335275149021328,0
56385.0,1,0,83,18,94.77904493724483,8.604722365781587,0
56400.0,0,2,66,10,79.10212220680414,3.441672295750164,0
56415.0,0,2,81,15,369.96606389631756,11.692354112199931,0
56430.0,1,2,105,21,137.6342976603924,351.05345520564885,0
56445.0,0,1,94,21,5.557337153044821,1784.146506565401,0
56460.0,0,1,94,10,201.8025674688442,1695.594304663562,0
56475.0,1,1,81,18,41.78957603241579,30.146511430561908,0
56490.0,1,0,100,18,31.426857026395066,22.253366718513725,0
56505.0,0,0,85,19,29.770994909381965,3.128566310975396,0
56520.0,0,2,90,14,33.2212371806992,69.51619577854687,0
56535.0,1,2,93,14,144.57930402844886,10.531812832054632,0
56550.0,1,2,122,21,72.02255532607248,8.180010501802355,0
56565.0,0,1,101,22,12.51374824457894,2.8432276039174025,0
56580.0,0,1,104,12,103.27934868905179,14.969539358932941,0
56595.0,0,0,78,16,6.4153497437603,1777.8646178671247,0
56610.0,0,1,85,16,20.349700237546994,792.0180358108466,0
56625.0,1,1,90,19,9.101065636384766,950.820363590307,0
56640.0,1,0,76,23,516.285575832359,74.37180034866617,0
56655.0,1,2,61,17,106.19267118562762,17.580946260611675,0
56670.0,0,2,84,20,3.7448961249046673,69.06393808129411,0
56685.0,1,2,94,19,2.4426973492963793,6.5404878147457595,0
56700.0,0,1,66,8,84.7727414006635,114.54820003360916,0
56715.0,0,1,87,16,2.8508305960152733,507.826531279611,0
56730.0,0,1,78,18,15.030965503144337,845.7454736942644,0
56745.0,1,1,112,21,3.9314378247003643,43.041875326711605,0
56760.0,0,1,85,12,97.82433180915287,18.434199451730002,0
56775.0,1,1,90,16,2.0373127797237025,31.089007834649767,0
56790.0,1,0,107,17,2.9852629346524346,393.3071606240758,0
56805.0,1,0,103,12,3.2633167136976553,42.032866496398434,0
56820.0,0,1,72,16,72.28015644898493,2144.4568170289012,0
56835.0,1,1,94,16,2.081992727808766,793.7212258838493,0
56850.0,0,1,103,21,2.0134780458165173,857.7283884808747,1
56865.0,0,0,98,29,251.79994844792387,1506.0685393012975,0
56880.0,1,0,102,27,23.78596917481374,102.47974588423993,0
56895.0,1,1,99,25,4.912722981858817,13.642871701073666,0
56910.0,1,1,120,21,212.0674065960485,1.922331179773565,0
56925.0,0,1,79,16,478.8840363441575,420.18991748210965,0
56940.0,1,1,86,13,216.69686041077722,204.04589553024383,0
56955.0,1,0,99,17,105.45912803766012,508.35001589550336,0
56970.0,0,1,97,23,2.776709675836481,16.027166716604057,0
56985.0,1,0,114,19,10.034835146275467,15.572868254841016,0
57000.0,0,1,65,20,20.30274190355248,67.52889691799543,0
57015.0,1,1,93,28,3.909513745706727,18.908390785944412,0
57030.0,0,1,104,25,4.17825487301402,75.69470937871596,0
57045.0,0,0,96,16,22.981766087691803,47.567215406345156,0
57060.0,0,2,66,15,360.741640422915,2152.3564697267925,0
57075.0,1,2,101,16,27.130353152046307,2291.3496108444333,0
57090.0,1,2,103,19,3.1678117568202877,29.557473510503034,0
57105.0,1,1,114,30,5.039698309765194,5.027503180949489,1
57120.0,0,1,102,13,110.21186495944946,90.5644626287172,0
57135.0,0,0,98,20,2.0202815951668693,13.474058061620376,0
57150.0,1,1,105,29,1.900378604130355,26.653464443435592,0
57165.0,1,0,107,20,1.943673552290273,11.552378672230754,0
57180.0,1,0,97,13,18.840167015942278,82.58357167606125,0
57195.0,0,0,65,12,25.261530992466557,18.753794198077888,0
57210.0,1,0,116,27,4.833314179763692,3.663804520844486,0
57225.0,1,0,107,28,35.31977354992675,0.9373398404542053,0
57240.0,0,1,97,14,7.669919426577435,23.20376949447901,0
57255.0,1,1,73,13,1.5453875327659354,8.103930713374558,0
57270.0,1,2,81,18,3.18899364110414,4.310490181872511,0
57285.0,0,2,98,22,1.8067118328342204,3.451447726789637,0
57300.0,1,2,106,13,19.857158559659364,59.12081201801449,0
57315.0,1,2,94,13,5.75282107373307,4.711857725557236,0
57330.0,0,2,108,17,5.0216009145548455,458.98006162046687,0
57345.0,1,2,121,24,1.9604507261108193,6.215272085457332,0
57360.0,0,1,109,25,127.48427809976738,72.20223219804014,0
57375.0,1,1,105,20,9.73466026792334,2.9662829978960725,0
57390.0,0,1,107,19,2.541899073907289,401.32660540908574,0
57405.0,1,1,118,21,27.3274598963784,14.700090740197695,0
57420.0,1,0,105,9,21.31856006565011,69.33784682169025,0
57435.0,0,0,57,13,4.084058250957688,6.719897174751089,0
57450.0,0,2,87,19,5.773553785610048,2.3466331688112745,0
57465.0,1,1,113,23,23.452344337028567,272.1903298293583,0
57480.0,0,0,55,20,1304.410891569782,323.01187920255734,0
57495.0,1,1,39,25,430.39136233936193,19.290277963595248,0
57510.0,0,1,82,20,171.77849624999067,1684.371904331201,0
57525.0,1,0,82,13,1570.5667101267588,14.61926844440585,0
57540.0,1,0,97,11,2928.801071360482,15.842760378472867,0
57555.0,0,1,83,12,3719.4051824553635,2.1598748751300763,0
57570.0,0,0,79,16,4104.9683238283715,1.6179632342681307,1
57585.0,1,1,79,19,3948.364230810079,7.150953065280194,0
57600.0,0,1,76,17,3950.7059254968494,1650.7821106990116,0
57615.0,1,0,62,13,3404.1353103933757,23.847925541714663,0
57630.0,1,0,63,18,3220.2791581336755,13.175578906946775,0
57645.0,0,1,81,27,3057.2578815859915,5.351909441118599,0
57660.0,0,1,65,12,3002.1514008718614,16.07198456578407,0
57675.0,0,2,72,15,2964.082223019622,431.9687429962467,0
57690.0,1,2,87,15,70.53603073016741,1668.924289253379,0
57705.0,0,1,62,23,49.956212533567516,2103.96762671209,0
57720.0,0,0,53,11,365.6543519984746,825.3229272377794,0
57735.0,0,1,46,18,574.516588466525,1559.6725923219897,0
57750.0,1,0,87,21,3272.5334592008408,833.4692880360071,0
57765.0,1,1,82,21,3219.7194828962984,5.946639050013813,0
57780.0,0,1,72,6,3266.103259577203,4.229860971911156,1
57795.0,1,0,70,13,3248.969885469607,159.77647871845735,0
57810.0,1,1,81,20,3234.5650867767276,12.268423114098098,0
57825.0,0,1,74,31,262.24146603996326,1588.7060788513572,0
57840.0,1,1,75,21,165.75294309345767,41.41105893260856,0
57855.0,1,1,78,16,756.8116864928555,34.761886330269,0
57870.0,0,0,81,22,30.899238083523496,20.236670630369307,0
57885.0,0,1,81,23,5.487247806908282,151.13636406027751,0
57900.0,1,1,95,6,23.857263084616886,197.38297271374884,0
57915.0,1,1,83,13,2.660886416437126,1598.7532139431264,0
57930.0,0,2,101,21,1.3480556088571836,477.21772103166086,0
57945.0,1,2,110,21,3.035656487617296,13.152505951974922,0
57960.0,0,2,88,11,1.746950413567273,6.550529295153685,0
57975.0,1,1,102,12,2.931939451614185,3.149442930484872,0
57990.0,0,0,99,19,21.875774522890563,3.5314443289960633,0
58005.0,1,0,112,26,367.60509582007325,10.781943184077543,0
58020.0,1,2,110,19,179.53044247921449,24.424944295487734,0
58035.0,1,1,87,18,758.1555708018144,23.21809155432048,0
58050.0,0,0,106,18,33.84329303859248,52.985496334883,0
58065.0,0,2,110,23,5.024544985530297,43.84349927301496,0
58080.0,1,1,119,12,5.841889971869932,20.002421758514263,0
58095.0,1,1,101,14,35.5982669811628,2.8951569204486467,0
58110.0,1,0,111,32,729.3777061122273,2.6093574218278786,0
58125.0,0,2,93,21,24.97990763247097,380.5901028846575,0
58140.0,0,2,84,13,474.71605593356986,1571.517838066836,0
58155.0,1,2,97,18,339.30088510406733,29.492796906362223,0
58170.0,1,2,112,22,150.71358726868402,17.077199729172154,0
58185.0,1,2,95,23,752.8222337957495,7.038993463868594,0
58200.0,0,2,74,11,23.42473693004251,14.120313133918756,0
58215.0,0,1,75,16,4.617223575553178,16.697257815414257,0
58230.0,1,0,121,30,13.333941825039267,21.49785236072409,0
58245.0,1,1,115,33,103.17021461810624,16.100043727555235,0
58260.0,0,1,88,14,407.34613401867614,23.719573887200042,0
58275.0,1,1,93,16,471.0082019731404,122.81722344009327,0
58290.0,0,0,94,17,124.54813039253007,780.8187673542706,0
58305.0,0,0,79,19,3.9486541834524362,22.310631918111,0
58320.0,0,1,72,11,122.50275804656987,1.9450447401688586,0
58335.0,1,1,111,12,62.25478765141259,3.5363835799744554,0
58350.0,0,1,87,20,370.33767407156745,4.288469302257006,0
58365.0,1,1,107,14,135.67067111898893,161.26990656446728,0
58380.0,1,1,104,10,31.924058394571045,33.281636345282585,0
58395.0,1,1,93,16,832.5662874142018,16.33923007468565,0
58410.0,0,1,99,33,87.03883842402969,4.31574436370525,0
58425.0,0,1,96,18,391.2640053422828,47.02613845640077,0
58440.0,1,2,112,16,151.92951148355428,182.05380321337617,0
58455.0,1,1,100,16,175.49166754699044,1.0993792563533777,0
58470.0,0,0,97,24,3.902634691761114,0.7070460454956521,0
58485.0,0,0,111,33,5.474315612291924,1.2627978224065513,0
58500.0,1,1,102,21,469.3166166023023,132.25089281749123,0
58515.0,1,1,90,18,502.6064461717024,1027.691346673497,0
58530.0,0,1,97,23,178.44511404399412,1556.0282701431472,0
58545.0,0,1,86,21,179.98801255343085,656.7440863209534,0
58560.0,1,1,96,15,56.57416481636843,5.965602112815334,0
58575.0,0,1,65,16,458.7923269529313,5.87101707076325,0
58590.0,1,1,65,24,459.61809223055707,7.463433322606326,0
58605.0,1,1,60,21,665.3174061316131,371.36159702739354,0
58620.0,1,1,49,13,479.6036755935801,551.011337664653,0
58635.0,1,1,49,14,2.6490197559459636,77.6694092140309,0
58650.0,1,0,86,17,2.473183647140577,35.55854395306976,0
58665.0,1,2,91,25,2.3395581157365557,1456.6330344782216,0
58680.0,1,2,113,15,23.670821375138786,827.7837620799008,0
58695.0,1,1,99,17,3.111992753168574,5.930140754030237,0
58710.0,0,0,105,30,2.9779472747289883,1.8206044665887726,0
58725.0,1,0,121,29,45.92753600734863,1.8071490896616709,0
58740.0,0,0,81,27,20.885612646976433,62.868539992683274,0
58755.0,1,2,77,23,4.085433932340074,6.748551589074805,0
58770.0,1,2,114,24,4.6221331564600225,6.943682678650771,0
58785.0,1,2,100,21,91.12294692748779,378.74753722894513,0
58800.0,0,2,88,23,971.3475954129891,374.5506675949402,0
58815.0,1,2,80,28,28.54317404777843,21.048702146370534,0
58830.0,0,2,94,34,9.584313330380402,14.615130372611414,0
58845.0,1,2,97,23,21.571994117642927,10.381636802054834,1
58860.0,0,1,92,15,131.15194240605575,64.93520864387972,0
58875.0,0,1,66,16,1349.8500973790892,427.33452777384184,0
58890.0,1,1,102,21,3527.8089719276236,129.64941810990933,0
58905.0,1,1,91,17,277.7202309727326,10.804160482407811,0
58920.0,0,1,87,13,414.4727583356429,83.21278142916397,0
58935.0,1,0,86,15,141.98263696078695,13.974751804737085,0
58950.0,1,2,71,19,81.65094068940424,6.671300548499481,0
58965.0,0,2,84,24,225.42435576154324,9.669540286114225,0
58980.0,0,1,86,18,217.8657261514826,173.3281671840479,0
58995.0,0,0,78,16,16.99729267428521,835.7506392204432,0
59010.0,1,0,106,19,26.499180876238984,486.2868176209781,0
59025.0,1,1,107,17,7.603680753341562,2.6326148026249943,0
59040.0,0,1,77,20,3.575844066379343,3.4735074527024135,1
59055.0,1,1,100,17,4.037652254133513,12.905756978615132,0
59070.0,0,0,91,20,9.03192256478757,1810.7016162444218,1
59085.0,1,0,108,16,25.541020287227965,9.089173024937363,0
59100.0,1,2,108,14,29.865440453388768,75.12454867972748,0
59115.0,1,2,94,17,523.8797244466721,5.742916433620273,0
59130.0,0,2,99,18,11.637962094387419,11.67529049826378,0
59145.0,0,2,96,35,16.167324619355536,28.529834643345968,0
59160.0,0,1,87,23,451.1217278760179,1054.8134508500436,0
59175.0,0,0,71,15,10.839748058551352,1114.4299590620888,0
59190.0,1,0,80,22,446.37189932897337,146.45807935873086,0
59205.0,0,2,79,21,8.551093746549927,0.6229073614006336,0
59220.0,0,1,67,10,11.233724637836236,5.466082947879051,1
59235.0,1,1,90,15,2.019970803792619,3.436400722541624,0
59250.0,0,0,102,22,2.345294565499144,3.6686616181060367,0
59265.0,0,2,74,25,20.224752710230863,1.424919943926284,0
59280.0,1,2,82,15,427.4482302442925,98.2675432820031,0
59295.0,0,1,71,19,94.0613724168504,4.330432299810279,0
59310.0,0,1,64,23,81.55654392223913,706.6489247189564,1
59325.0,0,0,64,29,553.2570841541358,8.330755988523999,0
59340.0,0,1,38,21,987.0346347366241,22.434292076859414,0
59355.0,0,0,57,16,930.7139332040832,566.8315448695431,0
59370.0,1,1,87,32,898.4603650177355,817.3013089706768,0
59385.0,1,1,130,28,894.9590216549564,1.8605580873455763,0
59400.0,0,1,99,11,402.6904956028178,4.78165477720839,0
59415.0,0,1,80,10,3017.8972867313096,0.9572864985931688,0
59430.0,1,1,92,19,151.34382277601887,0.6190810437761257,0
59445.0,1,1,100,25,558.688384391396,0.7748573755058324,0
59460.0,1,1,98,19,1357.529411019388,139.23952080360084,0
59475.0,0,1,50,17,906.6107308353891,640.1705287721978,0
59490.0,0,2,78,21,3363.430239696341,6.938313777028192,0
59505.0,0,2,69,18,3358.348344721154,7.137932158460471,0
59520.0,0,2,74,11,3694.247195871921,3.284138097479258,0
59535.0,1,2,98,21,43.31274457234873,1.1441986421127497,0
59550.0,1,2,116,18,8.344669148555637,1149.2031613338522,0
59565.0,0,1,93,20,4.165589410788856,14.058853369855584,0
59580.0,1,0,113,13,13.164233714193507,78.0771711027439,0
59595.0,1,0,99,5,23.105620212977055,1.071757547728767,0
59610.0,1,0,112,21,39.948460319908776,0.3450736743234794,0
59625.0,0,2,95,16,102.1215140919691,1.0178546564759583,0
59640.0,0,2,93,14,246.5035699263317,192.11957217002592,0
59655.0,0,2,82,13,228.55927608357777,18.977844160930836,0
59670.0,0,2,100,17,249.649083568501,2347.6351867216135,0
59685.0,0,2,96,21,254.4352641984879,1229.8851370512532,0
59700.0,0,1,75,17,282.5905114911665,121.04187142673231,0
59715.0,0,1,107,8,2.738706132632913,3.0627177932837415,0
59730.0,0,1,126,30,24.719454136531883,0.7575081563619944,0
59745.0,0,1,102,31,68.29469777761315,1.85730304244986,0
59760.0,0,2,92,14,2.172012654838819,13.443600061380074,0
59775.0,1,2,103,13,3.394944317981952,155.16077652395876,0
59790.0,1,2,112,31,73.49800921229468,78.64657977805273,0
59805.0,0,1,93,17,1047.9096759807248,42.33016160581572,0
59820.0,0,0,78,8,130.5440389118342,3.5173279313338104,0
59835.0,1,1,68,14,96.98851359648151,0.7604538721791451,0
59850.0,1,1,105,21,9.714203260469455,13.051087606667798,0
59865.0,1,1,99,20,214.15338506414648,9.202667188684762,0
59880.0,0,1,60,11,32.94082182790837,1613.2220785638367,0
59895.0,1,0,102,18,10.290086941874323,2302.8635265926123,0
59910.0,1,1,112,24,155.2032852693068,12.254126287494328,0
59925.0,0,1,86,20,115.61191693878824,7.978762382354714,0
59940.0,1,0,108,10,8.635150728100747,6.769381454198009,0
59955.0,1,1,96,16,60.77011967656546,312.9748535615348,0
59970.0,0,1,99,23,5.602096155660211,232.79645652480656,0
59985.0,0,0,100,21,1992.5824003199193,263.6858548361963,0
60000.0,0,2,101,15,592.6183255241627,825.5674930577936,0
60015.0,0,1,76,19,44.728153366732464,1590.1959108184603,0
60030.0,1,1,103,22,312.92868871377965,912.4348262507435,0
60045.0,0,1,89,28,2620.3594065606967,1089.437503143076,0
60060.0,1,2,91,14,972.7796962051309,180.3175802181218,0
60075.0,1,1,84,16,27.068204117854613,2.229413114885351,0
60090.0,1,1,37,19,88.7463235379807,18.214146463075185,0
60105.0,0,0,51,23,33.8163545205807,352.9473983010282,0
60120.0,1,2,59,22,231.39407363644594,1739.463024557523,0
60135.0,0,2,41,15,340.72944653555885,1708.012166941405,0
60150.0,1,2,85,17,4.67117586442201,11.341963372019338,0
60165.0,1,2,112,18,20.649868662178253,6.529041942667875,0
60180.0,1,2,107,10,377.6512652006282,6.774947877837961,0
60195.0,0,1,71,18,154.00245549144452,3.6757594846282897,0
60210.0,0,0,94,21,178.76380651878333,49.711506553308155,0
60225.0,0,0,90,22,1.390492669349068,40.901079698362366,0
60240.0,1,2,90,13,20.8289503423709,80.9004801541326,0
60255.0,1,2,94,13,1.6696965249799849,22.514835409290423,0
60270.0,1,2,80,21,66.89117165894379,1.5079989663279625,0
60285.0,0,1,79,22,2.791166002998266,0.9308739975709301,0
60300.0,1,0,98,12,24.797202165615037,101.32989851499785,0
60315.0,0,1,59,15,3.5137315026868925,9.10778098150227,0
60330.0,1,0,81,20,10.299869435444068,20.125033989079746,0
60345.0,0,0,75,17,8.372185937235448,48.66558881601864,0
60360.0,1,1,82,13,367.3845937589743,19.44181737126495,0
60375.0,1,1,76,14,9.724125579640383,15.390930276736285,0
60390.0,0,1,99,9,9.346970445570113,4.413254701785267,0
60405.0,0,0,88,13,17.801232086795636,1273.6552007904563,0
60420.0,0,2,86,9,336.0218245583371,2583.075154735598,0
60435.0,1,2,116,14,35.35040867183621,98.53069470103732,0
60450.0,1,1,124,21,362.3526681768687,20.67683458707926,0
60465.0,0,0,72,26,5.875252281681251,6.438259504701347,0
60480.0,1,1,98,20,410.0798325337442,58.13836476799307,1
60495.0,1,1,100,17,9.07188489786476,32.8426659490161,0
60510.0,1,0,106,16,12.302289107302443,3.052963659032104,0
60525.0,0,0,92,20,2.6866498493812387,2.358459960335662,0
60540.0,0,0,104,9,231.0182538988842,271.2710705204269,0
60555.0,1,1,102,17,3.457459507291237,10.667942641197705,0
60570.0,0,0,106,21,7.98034881695941,14.794473257730791,0
60585.0,1,0,119,32,3.292520793313723,48.95899983659528,0
60600.0,0,0,91,25,19.924100404455885,75.19735656194065,0
60615.0,1,0,100,24,2.864503096983138,2.590163610392806,0
