step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,0,2,94,30,321.59007644752455,1351.5582112676432,0
54765.0,0,2,79,22,4.562256074008683,418.9318978395164,0
54780.0,1,1,83,28,26.190508198829786,144.41510092643588,0
54795.0,1,1,86,27,24.775110650063752,262.9866569765841,0
54810.0,1,0,89,24,2.3776298237379225,0.4252308573603106,0
54825.0,0,0,101,24,2.389320092273873,0.5191123462548475,0
54840.0,0,2,67,24,258.85499764967113,0.513426969925565,0
54855.0,1,2,83,8,18.812047164258807,19.821513531083756,0
54870.0,0,2,63,8,74.40824649548267,66.22461503624201,0
54885.0,1,2,91,22,16.696212616830458,512.8697340265923,0
54900.0,1,2,98,4,21.339313612572518,3.5269482807401293,0
54915.0,1,2,99,18,2.657037852452089,553.0754380965041,0
54930.0,0,2,81,17,191.14956947799212,493.8903095205515,0
54945.0,1,2,96,19,2.8679696820497864,0.4973831490424758,0
54960.0,1,2,103,15,3.3516538841790906,0.36304107653634127,0
54975.0,1,2,107,16,62.34579696880742,88.14785480865622,0
54990.0,0,2,89,22,166.8443054639616,0.5626236655128407,0
55005.0,0,2,95,27,266.8834452060295,0.29709448155404783,0
55020.0,0,2,84,12,259.8222254654276,128.15767044364546,0
55035.0,1,1,87,19,2.2354788059484516,1.0075705592380333,0
55050.0,0,1,58,18,1.452742624633785,5.5332805166522085,0
55065.0,1,1,84,31,16.31856333055761,1.061313433580066,0
55080.0,0,2,76,14,176.63045758566312,90.751660580125,0
55095.0,0,2,47,19,391.17298621465164,35.44242108364992,0
55110.0,1,2,86,21,222.9645456193599,36.389042065621766,0
55125.0,1,2,95,31,2.438318287842504,356.90706767138823,0
55140.0,1,2,94,15,1.8024347842268356,1652.5992079372577,0
55155.0,0,2,62,19,0.8516886955196861,1516.882872123812,0
55170.0,0,2,82,26,2.0414525088663162,2211.3337733437793,0
55185.0,1,2,85,4,261.15051611938696,2156.004675218525,0
55200.0,0,2,72,6,452.4083764522885,2369.215540960863,0
55215.0,1,2,86,3,146.5634129696697,2205.042254362498,0
55230.0,1,2,100,8,2.2642157112662558,2205.1681510635685,0
55245.0,1,2,94,4,6.935237708723693,2331.281718888366,0
55260.0,0,2,84,3,384.68565284385545,2485.8421588951683,0
55275.0,0,2,67,9,436.7762425226271,2399.567649358802,0
55290.0,1,2,72,9,2.1218595424752795,2330.97966037617,0
55305.0,1,2,78,27,2.4619692533211937,1903.1932036669493,0
55320.0,1,1,79,15,2.520851881485041,1913.3303901728507,0
55335.0,0,0,67,12,8.235135271855047,1188.2038482177525,0
55350.0,0,2,54,21,1.7280515988401297,4.513386385255307,0
55365.0,1,2,84,18,2.430920672258173,0.8217467735109881,0
55380.0,0,2,60,13,3.383926861539127,1.915722104560421,0
55395.0,1,2,73,18,213.90808837186225,69.50692911931704,0
55410.0,1,1,91,20,158.765990893956,22.773648984323977,0
55425.0,0,1,91,27,30.195961624135727,88.74169244943498,0
55440.0,0,2,76,17,15.173765726890023,1215.155048624276,0
55455.0,0,2,82,9,1.569785643405065,1099.2613528497736,0
55470.0,0,2,78,16,4.70437095299919,283.73884907165854,0
55485.0,1,2,90,18,37.516381029544256,0.6728870884281745,0
55500.0,0,2,79,14,57.36343950259192,0.867901276349876,0
55515.0,0,1,81,13,1.576668063548037,1.6014299132182497,0
55530.0,1,1,107,10,25.82984787126786,14.487308766141854,0
55545.0,0,1,85,22,143.9798051497385,1648.447429780501,0
55560.0,1,2,100,15,1.97075346485347,1653.2673251940143,0
55575.0,1,2,119,16,8.052167142856074,855.953936986676,0
55590.0,1,2,115,26,2.984436791706724,1509.0161772055428,0
55605.0,0,2,93,21,1.9488870823209086,1492.4707341292312,0
55620.0,0,2,99,10,68.20110855953847,1660.0369237756158,0
55635.0,0,2,81,16,3.8241882477526326,20.191857039548605,0
55650.0,0,2,86,20,15.021649269351093,6.168978660320161,0
55665.0,0,2,74,24,350.16244085073885,4.180732623683579,0
55680.0,1,2,119,16,74.65345980173673,428.92872083517085,0
55695.0,0,2,83,18,2.682885867184665,19.12939158581634,0
55710.0,0,2,69,19,13.025918775686183,1652.2337680851213,1
55725.0,0,2,75,20,246.17063507890418,801.9776255349514,0
55740.0,0,2,82,23,1136.7690398126128,1445.8272663016132,0
55755.0,0,2,86,32,830.1903129623375,53.192560963302,0
55770.0,0,2,47,25,917.8280832327952,991.9103786998969,0
55785.0,1,2,91,20,102.76549947092693,984.3105474478307,0
55800.0,0,2,95,12,20.584473838386486,767.5400432683939,0
55815.0,0,1,70,15,15.605112628835368,792.236826163209,0
55830.0,1,1,99,20,204.57080457099886,82.31222231943781,0
55845.0,1,2,121,24,17.29455074174125,3.5879585211192415,0
55860.0,0,2,70,16,133.25376606452457,5.168324162692704,0
55875.0,0,2,52,14,9.742542366675307,0.7690256553624456,0
55890.0,0,2,54,34,5.801233635269223,2.3596538123092876,0
55905.0,0,1,73,30,884.9190397122343,598.943305458731,1
55920.0,0,0,70,10,1026.0560647264188,342.83832199102625,0
55935.0,0,0,50,14,1048.2751407452477,248.32135934125174,0
55950.0,0,2,57,22,73.45711243254337,781.9794196160661,0
55965.0,0,2,89,21,32.72213508423272,657.9775268389201,0
55980.0,0,2,86,18,54.44147783469405,618.6603057567348,0
55995.0,1,2,94,23,2.9674663398250343,62.03548191893969,0
56010.0,0,2,93,31,3.5638595278443965,17.074509277885735,0
56025.0,0,2,82,13,16.16715385557468,957.1166018926056,0
56040.0,0,2,87,14,973.6988259592821,424.30713006622886,0
56055.0,0,2,60,16,956.894218035594,343.72950160912677,0
56070.0,0,2,45,18,947.7870906796699,21.989639244302385,0
56085.0,1,2,118,10,112.47724765809295,758.4913471317608,0
56100.0,0,2,106,11,4.182230874365049,598.6247605082868,0
56115.0,0,2,88,5,5.906733484192686,6.692630817930834,0
56130.0,0,2,93,20,980.2935408390741,2.168791257073867,0
56145.0,0,2,57,27,959.9754673998001,2.4448564555487864,0
56160.0,0,2,48,23,986.9693721311169,232.0928652257808,0
56175.0,0,2,38,18,975.903502668074,672.113453764252,0
56190.0,0,2,47,8,5.389852515808862,638.8933938378204,0
56205.0,0,2,85,9,6.309315296282569,587.4781926369094,0
56220.0,0,1,82,1,43.71012328790158,537.4845954117579,0
56235.0,1,1,109,5,227.10810870006787,78.92593282550757,0
56250.0,0,1,86,17,2.6513761999477334,841.6825358201419,0
56265.0,0,1,74,16,27.29390582509518,46.2398973811182,0
56280.0,0,1,67,10,1175.835997762546,14.52178619258647,0
56295.0,0,2,55,13,959.7721640230604,1.613518773886957,0
56310.0,1,2,65,23,86.260045113806,312.9045514968613,0
56325.0,1,1,69,20,2.7783799958117545,38.897720221925255,0
56340.0,1,1,75,10,212.3354823463966,93.4972643718608,0
56355.0,0,2,59,21,95.00467784711887,9.201566721408094,0
56370.0,0,2,78,24,3.0978518820291585,2.355728545525243,0
56385.0,0,2,77,19,11.729426476100882,46.70143266130674,1
56400.0,0,2,58,15,880.763326191904,153.81696587172476,0
56415.0,1,2,109,11,1.9828555958349532,1.0350373947167675,0
56430.0,0,2,92,11,2.3603874807451986,0.7507328776972163,0
56445.0,1,2,106,13,2.330221693765804,0.5954335433693606,0
56460.0,1,2,123,22,3.175103205345651,1.753958549040627,0
56475.0,0,2,95,19,2.0095278671847536,11.2396496837813,0
56490.0,1,2,112,24,1.8642957739181691,406.3482126100163,0
56505.0,1,2,113,16,4.664660648759527,10.88961230530372,0
56520.0,0,1,94,13,5.041097224724447,65.82025398700851,0
56535.0,0,1,91,16,1.4609381541971782,66.03608192122327,0
56550.0,1,1,115,29,1.424590272862979,14.276472247107717,0
56565.0,0,1,75,28,2.27468123199287,4.365444714856923,0
56580.0,0,2,74,30,34.858577264897306,2.7849019122832726,0
56595.0,1,2,93,21,414.7637048788529,11.216544723956233,0
56610.0,1,2,133,16,1237.1184268421289,33.14740316628192,0
56625.0,1,2,102,24,1652.3651971413374,11.97776933297428,0
56640.0,0,2,99,15,1114.530953557542,73.42491933162627,0
56655.0,0,2,83,15,1005.9551038299587,44.95836452048624,0
56670.0,0,2,72,25,994.5656646816016,7.956620467798601,0
56685.0,0,1,75,32,144.3853284406256,53.787052492040914,1
56700.0,0,1,78,13,1636.4788905268492,806.2869661066519,0
56715.0,1,2,94,14,1007.0277617491832,8.995161186184585,0
56730.0,0,2,94,18,1279.913738157431,7.388691212075183,0
56745.0,0,2,76,21,650.1236218719799,17.092828981909367,0
56760.0,0,2,55,11,1906.521880163423,245.19706431720954,0
56775.0,0,2,63,16,968.0109914219081,157.81879240988516,0
56790.0,1,2,82,32,1060.358794187015,1.4723107182425086,0
56805.0,0,2,83,34,3155.7337957350155,0.5542921395359798,0
56820.0,0,2,78,17,3217.0428875298226,74.94167613628892,0
56835.0,1,2,92,14,3312.632984107891,8.303578263713021,0
56850.0,0,2,93,22,3390.575664342572,23.858446997254518,0
56865.0,0,2,81,15,3221.598800888906,121.69900495358468,0
56880.0,0,2,82,11,4146.506404442879,824.7747422058632,0
56895.0,0,2,74,14,3456.2390167560834,1752.953107608693,0
56910.0,0,2,58,19,892.1876373845807,1730.2828974434763,0
56925.0,0,2,32,20,881.6175992260441,1667.490504078397,0
56940.0,0,2,37,14,24.501850974152127,909.0544883184048,0
56955.0,0,2,87,13,4.792296844194664,282.21656282993825,0
56970.0,0,2,91,19,31.970325729086913,875.297065050257,0
56985.0,0,2,80,16,829.9984969780913,64.79950205244776,0
57000.0,0,2,72,10,901.1666337151876,393.0372461685689,0
57015.0,1,2,111,14,125.05303270122687,342.2444219732433,0
57030.0,0,2,102,17,7.763854326545799,4.511943254817112,0
57045.0,0,2,97,21,148.83896086221824,319.610965934186,0
57060.0,0,2,95,16,891.5612395074661,1344.834744756616,0
57075.0,1,2,107,18,27.27483068339323,1947.2662958223168,0
57090.0,0,1,99,23,7.153298998130058,854.1387069878731,0
57105.0,0,0,87,18,14.87110099649238,1285.5608878432108,0
57120.0,0,0,91,12,778.4120775805691,668.2458811997537,0
57135.0,0,2,77,14,813.2809527636289,1370.6177114108714,0
57150.0,0,2,54,20,926.2240248903363,1588.660390853515,0
57165.0,0,2,43,21,957.271919178834,944.8089721012443,0
57180.0,0,2,44,9,98.89041087779587,1099.9843893644577,0
57195.0,0,2,86,3,8.033485452789813,1142.5456731875029,0
57210.0,0,2,85,8,14.86057954411328,352.3955040137928,0
57225.0,0,2,84,10,1005.2164757072107,14.886977415638036,0
57240.0,0,2,72,17,1117.5772718094572,285.3182040885348,0
57255.0,0,2,58,5,1131.5725999382234,323.4023529341439,0
57270.0,0,2,52,14,1496.6801286045554,1045.9407765768308,0
57285.0,0,2,42,27,220.63405853585078,703.5727592163728,1
57300.0,0,2,71,17,37.57729552725906,421.90054847452035,0
57315.0,0,2,66,6,50.5327679331445,326.5622732020458,0
57330.0,0,2,64,15,989.2888193953688,77.01348583050462,0
57345.0,0,2,51,20,1027.9857583495786,666.4080120716022,0
57360.0,0,2,22,13,995.3801197308353,852.0715158409783,0
57375.0,0,1,19,20,962.7709867913617,355.30956383344363,0
57390.0,1,1,61,26,65.7319528594565,331.19969220214654,0
57405.0,1,1,70,23,12.70067631054531,95.90618977228567,0
57420.0,0,2,59,16,370.376414968319,75.19098769607619,0
57435.0,0,2,44,18,663.0567506630287,2.331134978379878,0
57450.0,0,2,29,23,699.040662400892,2.334040566082793,0
57465.0,1,2,55,29,603.3738489863581,1.7603067441194389,0
57480.0,1,2,67,14,588.6824799479292,52.301996115317294,0
57495.0,0,2,67,15,1466.9190664468174,1.242802618627426,0
57510.0,0,1,58,24,921.7708081740578,0.7521135070932831,0
57525.0,0,1,80,20,905.6276979432953,0.8130995315059416,0
57540.0,1,2,95,12,72.40793162571588,13.039095569143777,0
57555.0,1,2,108,11,527.632518322614,100.71918346987357,0
57570.0,1,2,83,22,562.4862400934048,1278.2619007449568,0
57585.0,0,2,74,18,924.1139081065437,1789.0331420738341,0
57600.0,1,2,84,19,590.3738614451192,2649.3624336980815,0
57615.0,0,2,48,34,950.849411112871,2446.1684788134035,0
57630.0,0,2,65,37,949.1979462078252,2155.3444308608273,0
57645.0,0,2,78,23,20.671427135737396,880.5957676223885,0
57660.0,0,2,101,11,495.1657330534362,1551.3459680288963,0
57675.0,1,2,116,13,139.61050791154994,1711.9502935132598,0
57690.0,0,2,99,20,198.3215912948827,1730.5081249007947,0
57705.0,0,2,72,33,3185.4580531135693,1708.8623903506264,0
57720.0,0,2,74,22,3694.6234386818574,86.61395013577095,0
57735.0,1,2,70,18,3442.254618850248,1.0258341943194123,0
57750.0,0,2,98,23,18.935406165789903,1.7611076774531194,0
57765.0,0,1,75,24,5.909043175032393,17.122366313335494,0
57780.0,0,0,78,13,585.2659499959597,80.31224434471669,0
57795.0,0,2,80,17,5.035360898075897,1747.3935879753133,0
57810.0,0,2,87,19,674.1097002499065,2329.2485759583283,0
57825.0,0,2,106,19,187.70444777970758,1385.464694151941,0
57840.0,0,1,87,24,361.6071505473801,1436.1192767798575,0
57855.0,0,1,103,12,464.31790613603044,1530.9917513534328,0
57870.0,0,1,103,14,129.50899010374425,1585.7393984866123,0
57885.0,1,1,85,20,127.57958468633818,1512.3186119781749,0
57900.0,0,1,105,10,3.8394792476590043,764.0872642059741,0
57915.0,0,1,93,15,3.7620427901629907,943.014918767186,0
57930.0,0,2,94,17,7.756410862853421,876.2228628608154,0
57945.0,0,2,86,22,55.43856780847232,1.2563236980461046,0
57960.0,1,2,99,19,34.3318481010418,56.895702148740604,0
57975.0,0,1,99,26,7.802812286289635,0.7712146242578882,0
57990.0,1,1,97,24,2.480373264619103,1.2458081897954558,0
58005.0,0,1,89,29,2.3358186110814483,4.605938744483884,0
58020.0,0,1,67,23,30.421038280526982,84.06333887525005,0
58035.0,0,1,72,26,204.01451774761816,200.34523071349665,0
58050.0,1,1,79,23,2.855610566772379,726.5672519266471,0
58065.0,0,2,90,18,11.16951502859241,1457.8995136520941,0
58080.0,0,2,98,18,14.67034100847079,1522.3276312369678,0
58095.0,0,2,93,16,13.84991476150455,1488.4162848172473,0
58110.0,0,2,82,22,33.721444600655104,721.6869827334941,0
58125.0,0,2,71,19,37.22715650276217,728.4264836587229,0
58140.0,0,2,70,9,1264.6262480225118,1061.2450726384002,0
58155.0,0,2,53,16,118.64477052559792,127.62519075843525,0
58170.0,0,2,78,8,136.67698629062045,129.20746672623284,0
58185.0,0,2,76,14,43.870946721158404,365.5361385413822,0
58200.0,0,2,87,2,1449.0057115560526,453.4469485441983,0
58215.0,0,2,52,21,939.3224215918675,3.0776401598798473,0
58230.0,1,2,77,20,134.75083643797814,453.30277377668205,0
58245.0,1,2,84,17,93.21608455115187,101.49941580086168,0
58260.0,0,2,62,12,141.4117695237895,115.51349220441597,0
58275.0,0,2,63,5,1240.2521004185187,6.353614670860197,0
58290.0,1,2,103,22,919.4306887236967,38.199362994360854,0
58305.0,0,2,80,15,899.9113203333301,2.5033361663324785,0
58320.0,1,2,91,7,945.8683307000214,103.36459516689463,0
58335.0,0,2,84,4,887.5580995830011,62.47116076319849,0
58350.0,0,2,69,25,872.6549665692556,6.1993641412972185,0
58365.0,1,2,91,31,901.0431123375987,345.1655076829194,0
58380.0,1,2,90,13,1206.3940262403983,1555.3227325190235,0
58395.0,0,2,86,17,851.5869198174742,2273.925784488684,0
58410.0,0,2,78,31,113.36967374429044,1057.4059570729962,0
58425.0,0,2,85,20,1149.698129434435,1432.658597178,0
58440.0,0,2,72,12,2192.1087130963174,1527.8522042152586,0
58455.0,0,2,59,14,3035.3087726054755,1643.8459153966792,0
58470.0,1,2,98,21,3148.8941523747017,1058.7306835742404,0
58485.0,0,2,93,21,3490.2431247868262,778.0399522365958,0
58500.0,0,2,59,14,3703.1718568299034,983.3091314050001,0
58515.0,1,2,77,19,3843.6099038486254,16.954671110531223,0
58530.0,0,2,64,19,3181.5030876784663,0.7384825002071377,0
58545.0,0,2,58,20,3146.358279444539,1.5601613305930542,0
58560.0,0,2,57,24,3941.347984015953,96.10132127115168,0
58575.0,0,2,48,22,917.743585507208,6.017379035512463,0
58590.0,1,2,92,20,51.51271008803987,1707.4510593319687,0
58605.0,0,2,101,17,2.989485948819631,647.372205259885,0
58620.0,0,2,105,8,9.458807427981398,927.5144148664226,0
58635.0,1,2,109,13,3.0367503110356724,1511.995382250317,0
58650.0,0,2,99,22,8.019606938211759,1546.9516740614354,0
58665.0,0,2,89,29,8.18771774103164,1061.8642633307236,0
58680.0,1,2,103,14,56.2823949543479,1264.3558123087487,0
58695.0,0,2,96,17,1.7837797027415903,1007.8722249591038,0
58710.0,0,1,85,20,14.630469171826569,1.1768737900863713,0
58725.0,1,1,97,31,3.204078342431234,0.6264943121459378,0
58740.0,0,1,95,25,26.488548121407604,82.79504529496869,0
58755.0,1,1,115,27,350.25586330046156,1.4179615682845976,0
58770.0,0,1,111,31,43.0305414884385,7.905698198947237,0
58785.0,1,1,120,30,16.685343624011843,13.25441923929867,0
58800.0,1,2,133,12,173.27339373731002,28.088396739492158,0
58815.0,0,2,90,17,15.988252804414392,824.1249053587269,0
58830.0,1,2,94,18,28.60071689249562,39.810767889611576,0
58845.0,1,2,87,28,8.824585072916044,27.458397155348692,0
58860.0,0,2,91,26,17.641040323442105,17.285171273594365,0
58875.0,0,2,84,30,85.97537374503261,1.9490284005663066,0
58890.0,1,2,99,34,433.11231997755203,1.4111013030816943,0
58905.0,0,2,101,20,25.034449843359855,2.1468544339920146,0
58920.0,0,2,87,12,289.6512939960704,23.611531458816373,0
58935.0,1,2,92,15,13.673201016499384,21.99687337281389,0
58950.0,0,1,92,24,10.13971906334089,9.570239321851199,0
58965.0,0,0,89,31,59.52247936986731,1.2613142578714238,0
58980.0,0,2,48,15,380.74039300637594,482.9742529950389,0
58995.0,0,2,56,13,74.70024948839563,1154.0160792889626,0
59010.0,1,2,93,21,1050.3902026311916,2225.5989290776956,0
59025.0,0,2,93,16,2531.283112850427,1474.9326967662255,0
59040.0,0,2,76,15,498.0114283755591,978.9039666780701,0
59055.0,0,2,68,10,153.37542715564834,1687.2801875353875,0
59070.0,0,2,79,23,2889.60629011415,1775.5038821408984,0
59085.0,0,2,63,24,451.07513711124153,925.7075279902499,0
59100.0,0,2,59,26,962.5692696346553,988.3675664135556,0
59115.0,1,2,76,30,160.75215822992035,13.486930400702066,0
59130.0,1,2,89,40,63.72668224140946,0.48371136621723754,0
59145.0,0,2,87,20,8.808353269271361,0.6750166890231888,0
59160.0,0,2,77,14,565.542756150422,11.820888512750953,0
59175.0,0,2,77,17,4.908624242539062,16.027086093099637,0
59190.0,0,2,84,18,39.99324498631418,54.42236161721073,0
59205.0,0,2,83,31,967.3980454102004,692.7339132458302,0
59220.0,0,2,43,26,959.4497514475885,1443.9636231656896,0
59235.0,0,2,38,27,5.247277518668048,1524.7098525863103,0
59250.0,0,2,79,25,5.1131196321334365,1459.6525433511765,0
59265.0,0,2,85,34,18.681767873496014,803.4142466982929,0
59280.0,0,2,69,27,1007.5453288736304,852.6098991171996,0
59295.0,0,1,49,26,1061.6367073110514,298.7603607236317,0
59310.0,0,1,30,19,1051.994127032181,340.36243868630373,0
59325.0,0,2,43,14,1041.7895505669924,349.885970544031,0
59340.0,0,2,54,2,80.42245549241879,525.356010477531,0
59355.0,0,2,76,5,23.40882352586852,856.074462382938,0
59370.0,0,2,51,12,22.060198708067624,672.3044669040501,0
59385.0,0,2,65,10,970.7530227041364,1263.7772004673682,0
59400.0,0,2,58,13,1062.346838327763,719.1761773449517,0
59415.0,0,2,46,16,1065.5470361932312,1360.874494596575,0
59430.0,0,2,38,30,1055.6187694883536,1925.9806519663555,0
59445.0,0,2,51,14,91.9727906250246,2774.3942866489947,0
59460.0,0,2,88,4,110.89110443776214,2718.559925779812,0
59475.0,0,2,80,7,19.191109064308762,2747.9929719467837,0
59490.0,0,2,63,34,929.6441154213394,2370.417649236609,0
59505.0,0,2,39,22,875.6924860569544,2283.719306122044,0
59520.0,0,2,40,10,1228.9961523512986,2478.788057308601,0
59535.0,0,2,27,12,1012.2818137715856,2567.0042125883556,0
59550.0,1,2,77,8,129.1975683894538,2331.8740959336255,0
59565.0,1,2,91,5,10.185094640202388,2694.1726969441543,0
59580.0,0,2,59,3,4.050174051040441,2642.748324763987,0
59595.0,1,2,73,19,6.506744445451828,2734.2514847402826,0
59610.0,0,2,78,24,3.811574327490397,2686.2547979577876,0
59625.0,0,2,82,22,21.47705352094457,2421.358915508503,0
59640.0,1,2,80,12,86.01544166259752,2509.5738203495466,0
59655.0,1,2,85,16,551.2145836991697,1338.606553288713,0
59670.0,0,2,91,18,924.1776224009983,1419.6314295108596,0
59685.0,0,2,83,24,160.38696526323628,834.1255727112768,0
59700.0,0,2,88,12,618.9862712820035,1586.2190291428703,0
59715.0,0,2,69,18,625.6596300348962,1591.1944996441282,0
59730.0,0,2,60,22,691.543742960088,1316.3562520512642,0
59745.0,1,2,66,19,99.05228077120107,1033.7363111430834,1
59760.0,0,2,70,12,136.31781686955432,811.1665314402118,0
59775.0,0,2,63,13,43.84402658678507,44.86407891248097,0
59790.0,0,2,76,21,38.237283409782094,0.775704950383685,0
59805.0,0,2,98,20,303.9013707528549,0.9595210929560761,0
59820.0,0,2,54,12,901.8863724685722,1.5203235907081305,0
59835.0,0,2,71,8,940.410817148225,282.90714689725723,0
59850.0,1,1,117,26,38.890580613250876,349.78227283878795,0
59865.0,0,1,101,22,21.126054861824645,1265.8783150433565,0
59880.0,0,1,77,11,58.418964169791025,2506.663608497168,0
59895.0,0,2,73,19,7.006944585086182,1228.4411198434998,0
59910.0,0,2,73,31,9.227905779833524,1277.738093686425,0
59925.0,0,2,81,24,982.2355655309332,1253.8802142589254,0
59940.0,0,2,42,12,1061.7067375652512,1489.6957584528955,0
59955.0,0,2,58,15,77.32886556127745,1512.849191213797,0
59970.0,0,2,88,16,15.034566674456315,1416.9961361352005,0
59985.0,0,2,80,12,7.576371098456698,662.3356058885429,0
60000.0,0,2,78,5,1037.6877926827024,668.0589058545248,0
60015.0,0,2,56,21,1065.334670257243,687.1646983720071,0
60030.0,0,2,35,18,1013.0110750110189,756.861091665825,0
60045.0,0,2,37,8,976.5523111066209,746.8911726291907,0
60060.0,0,2,75,1,21.187487624983863,833.4182260396324,0
60075.0,0,2,98,2,2.50329789657752,142.1528984049132,0
60090.0,0,2,94,8,13.29764914853541,31.27895352922848,0
60105.0,0,2,91,15,875.4837345301806,115.55972136885906,0
60120.0,0,2,87,14,921.0955810872525,1206.7278067554046,0
60135.0,0,2,67,7,1277.362008604899,1135.9765212612276,0
60150.0,0,2,43,9,1291.945320392673,688.4209133791893,0
60165.0,1,2,87,10,548.7125201024276,317.7263471885156,0
60180.0,0,2,80,1,145.61851013419297,114.1705084283426,0
60195.0,0,2,76,4,41.63045843445362,363.3425659572063,0
60210.0,0,2,69,15,8.366947933695943,12.195071750316044,0
60225.0,0,2,68,19,815.3052799733782,506.5161789370981,0
60240.0,0,2,40,11,901.9724385586466,980.5277111288632,0
60255.0,0,2,39,15,3451.983870283589,325.0687533412202,0
60270.0,1,2,80,20,2758.110471326644,418.17213676749043,0
60285.0,1,2,97,24,956.9203357154927,136.53849533595638,0
60300.0,0,2,81,18,2561.687755899766,51.01570267528213,0
60315.0,0,2,74,32,3227.201843597052,1.0007969043710983,0
60330.0,0,2,44,30,1287.7067886691523,1.6487703112689565,0
60345.0,0,2,38,28,3716.3754448768195,274.5656507492412,0
60360.0,1,2,67,6,2895.1847341892635,653.5537323086184,0
60375.0,0,2,80,18,2917.3759416447933,1402.489583164639,0
60390.0,0,2,68,22,2531.752597245271,2080.6277119340057,0
60405.0,0,2,77,20,2533.429117002792,2391.3526416515374,0
60420.0,0,2,84,11,3526.970310832858,1496.988562025022,0
60435.0,0,2,66,14,284.9726601886284,756.5129712100428,0
60450.0,0,1,65,15,1004.3352170547702,34.9297093311017,0
60465.0,1,0,80,20,15.07555111955154,692.0202863215623,0
60480.0,0,0,75,18,5.971069334645934,1674.6955810719517,0
60495.0,0,2,60,4,20.13559602157189,2515.595520279766,0
60510.0,0,2,55,15,404.5108032903683,2158.7884614221102,0
60525.0,0,2,68,21,291.13029738845233,1302.0494339152142,0
60540.0,0,2,44,12,1033.836979948655,1339.0613521344787,0
60555.0,0,2,44,12,836.6326707448185,1487.3126247157231,0
60570.0,1,2,103,8,1.9783400467259156,1411.08178500516,0
60585.0,0,2,101,12,2.6320195679250573,743.8576931662757,1
