step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,0,0,93,20,1.1744394490570857,0.46232079767063944,0
55440.0,0,0,87,5,335.2366955721929,2.3978692756260194,0
55455.0,1,2,100,13,2.0072758131518356,0.8145630120760502,0
55470.0,1,2,114,10,2.8502638881658227,0.32111852376503974,0
55485.0,0,2,99,26,5.4912256286989996,0.4002445878190064,0
55500.0,0,1,79,25,164.20408704182276,114.26663224244814,0
55515.0,0,0,80,17,209.8793062433632,29.674912463964148,0
55530.0,0,0,68,37,641.9100007289999,35.866314787652215,0
55545.0,1,0,109,39,1.5946615364953465,41.19484850042907,0
55560.0,0,2,69,24,27.82766562504656,769.2162707560791,0
55575.0,0,1,61,18,234.17651854067887,681.8832729036258,0
55590.0,0,0,78,19,69.3890252819877,1.0265032687169555,0
55605.0,1,2,110,22,427.73947004474286,0.6527273693212641,0
55620.0,0,2,59,12,484.27408952857564,3.1648404414511164,1
55635.0,0,2,40,5,50.603885397404994,0.9885406225965108,0
55650.0,0,2,29,19,532.001560931953,2.8005437303313157,0
55665.0,0,2,18,21,556.0956556129696,412.0530259573665,0
55680.0,0,1,36,14,588.0836704186023,346.0335373522097,0
55695.0,0,0,45,15,514.6964400945232,925.3128264717964,0
55710.0,1,2,74,23,591.6065168057625,1116.3850048702488,0
55725.0,1,2,83,24,592.7798286331079,219.0552886507738,0
55740.0,0,2,62,15,590.241846747834,393.5179339120067,0
55755.0,0,1,50,19,555.8729802660399,340.5398652830894,0
55770.0,1,1,78,24,76.66557857316164,336.7682376896332,0
55785.0,0,1,56,26,187.00993757021786,112.45815086543867,0
55800.0,0,2,46,17,129.62391626523484,97.07505468469695,0
55815.0,0,1,65,22,2.1043672818917263,26.98992148395753,0
55830.0,0,1,63,22,4.844424107107543,2.3745595777869926,0
55845.0,1,1,94,21,14.308488228403645,2.58898231586339,0
55860.0,0,0,96,11,461.9841534985826,3.06625988267864,0
55875.0,0,2,77,15,457.9614858036313,1.3453856080485265,0
55890.0,0,2,82,24,796.2176622632156,0.8854632208107176,0
55905.0,0,2,70,10,858.1706527163414,0.8178448569593146,0
55920.0,1,2,108,15,50.7010764305594,161.5966731304316,0
55935.0,0,1,99,19,49.529033083125796,500.88386719772546,0
55950.0,1,0,109,31,1.5296643309061908,114.38531664342364,0
55965.0,0,2,83,21,2.018454119087048,1627.3984989661208,0
55980.0,0,1,69,13,645.6284107049382,1147.5409200149654,0
55995.0,1,0,104,15,1.4426194513300301,628.832910915564,0
56010.0,0,0,97,23,1.6722937353065923,641.5126874584535,0
56025.0,0,0,86,24,7.655305428777783,746.8188394102704,0
56040.0,1,2,102,22,212.0491199914436,1281.5829055821405,0
56055.0,1,1,103,17,134.92609165755562,173.11461479914098,0
56070.0,0,1,81,19,156.87447906002228,225.7944610223125,0
56085.0,1,1,105,22,240.66994296298716,0.7411664013983702,0
56100.0,1,0,101,9,668.3001592670055,1.5692371576905115,0
56115.0,0,1,66,15,30.648619083110113,109.22470683132484,0
56130.0,0,1,57,13,11.71257548062612,6.589355331368335,0
56145.0,1,1,87,23,9.752792084821337,18.162233868855573,0
56160.0,1,1,93,11,283.16852566598527,88.20132408638995,0
56175.0,0,2,57,6,310.99349790602446,1.9056560233754736,0
56190.0,0,2,86,23,336.9173971463577,1.0130565495514796,0
56205.0,0,2,89,16,357.1138371143504,1.5402091935105366,0
56220.0,0,1,80,7,1367.0668487507585,133.95209916857615,0
56235.0,1,0,82,8,1139.7954935495518,4.986333238573494,0
56250.0,1,1,57,23,869.8852753232871,5.769739061739553,0
56265.0,0,1,80,29,627.1285215053123,5.24981591418041,0
56280.0,0,1,60,14,634.4104953523224,454.5707475679677,0
56295.0,0,1,79,15,33.83236412110748,55.69961464261728,0
56310.0,1,1,62,20,63.108059353573005,690.5397193223107,0
56325.0,0,1,81,22,156.1431239798008,721.4762897711654,0
56340.0,0,1,74,11,22.27253323813607,56.44078681764459,0
56355.0,0,1,81,16,8.016206429936746,816.7707256846245,0
56370.0,1,2,100,20,3.8895743254783324,329.80600842767313,0
56385.0,0,2,102,19,4.35162021676442,165.05575259248056,0
56400.0,1,2,124,12,20.057210484335386,184.62244464840654,0
56415.0,0,2,107,21,253.79952590001457,1.4846253549307449,0
56430.0,0,2,96,22,9.743639321718462,0.9540313628375158,0
56445.0,0,2,101,18,5.8339096362602225,11.05394159198476,0
56460.0,0,2,76,11,659.1929596052042,74.4735636834181,0
56475.0,1,2,105,15,2.31818117399216,1646.3079107726426,0
56490.0,0,2,105,15,180.86442035256738,251.85333904498017,0
56505.0,1,2,105,28,2.4208899152811028,1032.128642224945,1
56520.0,0,2,80,12,2.989370289519236,1627.0595694490519,0
56535.0,0,2,80,15,2.745822632360214,1799.5741373909948,0
56550.0,1,2,110,21,2.491010321016868,1128.9146277891962,1
56565.0,1,1,127,24,243.70005854671314,13.341936889205876,0
56580.0,0,1,93,15,31.452697911201838,84.02678630668399,0
56595.0,0,1,90,14,2.410176871070819,1.0274144462243777,0
56610.0,1,1,95,21,8.454173967003404,0.7238093595139548,0
56625.0,0,1,77,21,3.364904382096253,2.5309000527951424,0
56640.0,0,1,73,14,56.86741308541625,425.3521028955804,0
56655.0,0,1,95,10,8.560680727583957,26.53601783194041,0
56670.0,1,2,91,16,4.115669675278777,1590.792540005221,0
56685.0,0,2,65,17,5.999414693297406,625.3769481826515,0
56700.0,0,2,49,11,99.91218885324776,1394.8530096024476,0
56715.0,0,1,53,18,917.4388464478708,1418.0518185032367,0
56730.0,0,0,22,22,1582.1747198303146,1587.1440930868273,0
56745.0,0,2,19,16,1023.5129296683729,1677.8137188946073,0
56760.0,0,2,35,19,904.1842881737858,351.40149027352504,0
56775.0,0,2,67,13,162.03807803793862,575.0621755571373,0
56790.0,0,2,84,21,33.93285581498514,867.558251198327,0
56805.0,1,2,102,12,150.53026005060326,115.64954743462883,0
56820.0,1,2,129,1,61.134651738593476,354.2290356254617,0
56835.0,0,1,89,4,758.0187785729421,25.69886824511065,0
56850.0,0,0,79,7,20.301295628706992,1.114821078252184,0
56865.0,0,2,73,26,752.8205298732971,2.68370483817064,0
56880.0,0,2,82,18,862.6810184383402,475.11130153277423,0
56895.0,0,2,77,17,1435.7853883859602,753.7345048073008,0
56910.0,1,2,82,20,66.07299192312408,800.6034318995805,0
56925.0,0,1,86,21,366.43350630544467,577.1446623064764,0
56940.0,0,0,97,27,92.59075048125348,1313.024697204603,0
56955.0,0,2,83,14,787.9446887096876,2278.5953905245688,0
56970.0,0,2,67,10,771.7071738388353,2745.503295942481,0
56985.0,1,2,88,6,53.35078756686951,2672.0148453994984,0
57000.0,1,2,104,2,78.63647140225113,2737.2322691277986,0
57015.0,0,2,100,5,4.428416822294655,2918.911788206042,0
57030.0,0,1,97,23,5.3126458693784455,2577.1483429783407,0
57045.0,0,1,93,15,1056.9822383698531,1977.3940074818227,0
57060.0,0,1,69,6,765.105915598881,2699.7511002726583,0
57075.0,0,1,66,13,3.231480290706306,1387.1460833492124,0
57090.0,0,1,97,17,132.94432873315264,1399.2293246299187,0
57105.0,0,2,92,21,73.71555820142963,1567.3564893950959,0
57120.0,0,2,82,14,142.92756803551686,1084.6613393988785,0
57135.0,0,2,83,14,23.127064182260394,769.9571742121011,0
57150.0,0,2,73,21,969.6635631537425,731.2998071981144,0
57165.0,0,2,65,18,1146.9589690088214,464.856638150316,0
57180.0,1,1,115,8,147.65957597679127,601.9516986377108,0
57195.0,0,1,100,5,2.535930794518902,141.71959616018486,0
57210.0,1,1,81,14,1.7373550083173257,2.373524374947861,0
57225.0,0,0,84,18,2.173705687187285,1.7229500877385668,0
57240.0,0,1,71,15,327.32708681537736,39.63445623447687,0
57255.0,0,1,76,18,1263.9056260491554,1.0533614855303102,0
57270.0,0,2,61,27,1019.2005375343463,274.37777933659356,0
57285.0,0,2,40,34,1015.4965606738978,579.96327608499,0
57300.0,0,2,48,20,1037.1794446690499,446.8054040161378,0
57315.0,0,1,49,16,420.1978385122503,1631.922016163868,0
57330.0,0,1,67,12,138.2568390449721,973.7322955627623,0
57345.0,1,1,74,11,14.71295543489006,1114.4737833126946,0
57360.0,0,1,80,3,290.68896345401095,1919.3372053173628,0
57375.0,0,1,67,18,279.2186908885246,2502.6439665056805,0
57390.0,1,1,81,22,275.412556527859,1371.3580213533141,0
57405.0,0,1,83,19,276.29607123979497,1285.2388381606718,0
57420.0,0,2,74,15,128.84750498602446,986.3044337452294,0
57435.0,0,2,75,16,906.4472003378248,1489.1223229002662,0
57450.0,0,2,50,21,990.3233234792989,1645.888221392606,0
57465.0,0,2,25,12,1101.191305966387,966.2903355975739,0
57480.0,0,2,25,4,1169.515010190417,1191.6475645836658,0
57495.0,1,1,78,19,412.5047771628325,1207.7573371657415,0
57510.0,0,0,46,14,24.89971273762506,101.77329088632577,0
57525.0,0,1,29,19,636.1315843464347,3.584136238270381,0
57540.0,1,1,44,16,848.1158703982518,496.1906374373215,0
57555.0,0,0,35,18,484.4364855632769,224.18408754829383,0
57570.0,1,2,49,17,111.9448173901964,438.73561487242665,0
57585.0,1,1,69,9,732.245037106618,107.38507899502035,0
57600.0,0,1,89,18,27.874320110736956,94.06055234403037,0
57615.0,0,1,66,21,3.8605279590731056,1.936253709482631,0
57630.0,0,1,84,19,118.95730394043716,2.004560925328214,0
57645.0,1,1,115,28,5.537293561757802,1.4586021426701055,1
57660.0,1,1,119,16,44.62476396008642,112.03960360998376,0
57675.0,0,1,91,9,7.599482762887881,1.0346518322768805,0
57690.0,0,1,88,22,15.360553826844907,4.31001160160325,0
57705.0,0,2,93,21,370.84787377638224,307.92233693459264,0
57720.0,0,1,91,13,477.092185549904,74.25961433382585,0
57735.0,0,1,61,17,149.93455072449035,44.26426475780058,0
57750.0,0,2,68,24,1027.0589570331845,221.68315762527712,0
57765.0,0,1,52,29,60.94555810546967,168.44657143420517,0
57780.0,0,1,84,23,79.60266764164653,797.1910764517606,0
57795.0,1,1,88,26,375.70270782553945,1308.929911172233,0
57810.0,0,0,82,20,150.5109728179865,1308.980210752929,0
57825.0,0,2,72,18,6.832889275641012,934.806103898031,0
57840.0,0,2,57,11,923.6348084090904,772.2136695264645,0
57855.0,0,1,69,10,999.3521445224975,795.9169662088625,0
57870.0,0,1,43,19,1048.8953260254093,970.1984268362108,0
57885.0,0,2,40,16,1122.3269878654912,318.2654586181215,0
57900.0,0,1,66,15,86.64548179089934,388.93815668679866,0
57915.0,0,1,76,15,80.19294456038821,159.86669257384784,0
57930.0,0,2,88,26,29.26231072430759,380.02413475068175,0
57945.0,1,2,94,15,9.120215662081852,28.49174285562504,0
57960.0,1,2,115,9,21.02408139240435,84.18170432731617,0
57975.0,0,2,108,11,1.8838072891582516,2.4800602622491534,0
57990.0,0,1,88,16,17.177858461111757,57.33806944516182,0
58005.0,0,1,87,14,7.528093841852185,1.3931122800960336,0
58020.0,0,1,83,13,939.8193188981545,5.205545610809669,0
58035.0,0,1,36,14,882.0131038387844,1.3354114508415142,0
58050.0,0,1,43,17,990.7058870440513,270.3157305659184,0
58065.0,0,2,50,10,123.94159996645136,405.307972161043,0
58080.0,0,2,114,12,113.03069877749736,332.5295938851664,0
58095.0,0,2,110,19,23.11546575827484,591.3304160437482,0
58110.0,0,2,76,17,8.751029475795923,1283.1385182009878,1
58125.0,0,2,60,22,39.38060177675149,719.9179119863092,0
58140.0,0,2,58,13,1077.2807831431587,794.1876278115246,0
58155.0,0,1,55,17,853.193087208987,1547.8545115172042,0
58170.0,0,1,28,17,944.3898849553458,754.6579339386559,0
58185.0,0,1,36,24,1277.5445255339228,975.3219121301028,0
58200.0,0,2,40,16,350.5220402200091,1065.6714856292547,1
58215.0,0,2,92,16,78.75077851037749,267.5470730805618,0
58230.0,0,2,90,31,1614.2520469440585,3.090531969272267,0
58245.0,0,2,90,38,2595.2319098504463,0.930386227523266,0
58260.0,0,2,74,21,2704.52633116432,16.668362533241105,0
58275.0,0,2,68,14,2860.5294312951623,75.98918073709324,0
58290.0,0,2,62,20,3745.2753201204932,1672.089935507473,0
58305.0,0,2,37,12,3860.348398061241,2126.7398895282486,0
58320.0,0,2,26,12,1338.0915064146745,1116.9956308199244,0
58335.0,1,2,82,15,117.58499074811373,1570.5797726848593,0
58350.0,0,1,73,23,29.138066913643843,747.2932727956656,0
58365.0,0,0,59,19,116.19951256064607,753.2053017738924,0
58380.0,0,2,54,16,1370.0183649903724,1013.0403791765673,0
58395.0,1,2,107,13,407.45132140803037,783.1885190296474,0
58410.0,1,2,126,23,561.5357601011174,131.57921318177603,0
58425.0,0,1,94,23,469.31262892922314,0.9696586309823266,0
58440.0,0,1,100,10,205.4211678132955,2.190994677474655,0
58455.0,1,1,90,16,1.9335628781296368,3.647665637051544,0
58470.0,0,1,96,18,4.833941109987425,4.736939979785522,0
58485.0,0,2,97,22,224.2879091090881,49.12961205224188,0
58500.0,1,1,103,12,339.26543928565803,1656.1525458091667,0
58515.0,1,1,130,13,445.91809441013044,784.4911788714027,0
58530.0,0,1,108,18,122.26343957476469,1616.4598789244683,0
58545.0,0,1,82,22,533.827646629525,1522.1478748467864,0
58560.0,0,1,59,10,422.1239991033937,1610.5347702203508,0
58575.0,0,1,75,12,3.2680034850221675,957.5395418208568,0
58590.0,0,2,82,26,29.119662163789858,990.9282395711405,0
58605.0,0,2,72,22,43.071378716481085,960.0588105592021,0
58620.0,0,2,66,14,2737.9033430253066,10.664648688418774,0
58635.0,0,2,121,12,423.6067330994212,0.9693201257546754,0
58650.0,0,2,82,19,21.156165874639584,0.6292340854058214,0
58665.0,0,2,61,33,8.953078883336799,0.6579387364897633,0
58680.0,1,2,83,14,30.689128789513028,81.7570570300122,1
58695.0,0,2,93,15,401.972935830369,7.665593904121168,0
58710.0,0,2,91,20,153.91899558035382,23.932146996867793,0
58725.0,1,2,120,20,5.5556990019629025,799.3682504677773,0
58740.0,1,2,122,11,28.86096662145205,1114.0130206640617,0
58755.0,1,2,106,15,778.2459570887775,20.51604112042404,0
58770.0,0,2,99,22,6.093115724858151,1.476044635234881,0
58785.0,0,1,102,20,3.8549794820839347,1.119011082585297,0
58800.0,0,1,64,10,587.2348414948291,6.3043309695372765,0
58815.0,0,1,70,10,105.97740116046555,10.273712368067551,0
58830.0,1,1,81,11,76.03074417388831,1607.3108672597828,0
58845.0,0,1,82,9,308.0523900140774,2155.0128586748438,0
58860.0,0,1,74,8,661.6769780966764,1015.7374017272222,0
58875.0,1,2,63,15,136.91371623365694,1671.22743654585,0
58890.0,1,2,100,15,4.937204918927728,43.113204537754875,0
58905.0,0,2,80,21,2.031083932171352,14.360347393604163,0
58920.0,0,1,81,15,341.36682083220575,210.77594749286072,0
58935.0,0,1,71,23,414.69116989550463,1002.8042304152895,1
58950.0,0,1,88,21,24.024241134703317,14.898090655235501,0
58965.0,0,2,81,22,8.623837952106564,1.010677403058271,0
58980.0,1,2,69,14,15.268831294223473,54.51811134418118,0
58995.0,1,1,67,18,11.675960871355052,4.145020920549215,0
59010.0,1,1,68,11,561.4538515381662,21.35011093767483,0
59025.0,0,1,78,18,85.90178614583424,1627.802794311164,1
59040.0,0,1,70,16,539.9367932996372,2142.3493608385684,0
59055.0,1,0,83,18,101.97194806364314,52.993944782777206,0
59070.0,0,0,87,29,23.15303908115837,30.528460746697096,0
59085.0,1,2,106,25,26.155676369741222,17.03010765458541,0
59100.0,0,2,98,14,113.98557211668675,14.80204841668573,0
59115.0,1,2,73,15,19.711793903684615,361.8346582172309,0
59130.0,1,1,97,20,193.73787046902493,267.4699569458367,0
59145.0,0,0,85,20,406.8836499258735,1589.9078198699722,0
59160.0,0,0,74,22,1201.238142694766,107.23474667713856,0
59175.0,0,2,70,15,711.2119447997607,42.16891969434593,0
59190.0,0,2,79,18,617.0526507548407,31.46523523912659,0
59205.0,1,1,81,22,643.7788594681567,2.530397659765373,0
59220.0,1,1,83,12,4095.2208817011515,18.08487770980197,0
59235.0,0,1,45,14,4301.531166469613,8.156252582681281,0
59250.0,0,1,68,23,3688.670314999058,5.065015040024428,0
59265.0,0,1,71,27,3783.065061555951,61.364010942880114,0
59280.0,0,2,58,14,3886.884990755214,165.3384254855121,0
59295.0,0,1,80,15,3675.377085818132,296.7177616975796,0
59310.0,1,0,83,18,3660.470808318116,1433.0382794405732,0
59325.0,1,0,75,17,3765.0514350950416,1.2959389167819315,0
59340.0,1,0,60,14,3784.9309383109876,87.48734367522033,0
59355.0,1,2,42,19,3993.1661741400453,1.0363491013478552,0
59370.0,1,2,81,23,4028.41676582811,40.98537800652047,1
59385.0,0,2,81,35,3827.2908970043686,381.6646365811466,0
59400.0,0,2,84,27,373.69918576427426,1566.332528890593,0
59415.0,1,2,44,29,12.370432837607181,20.91317129904693,0
59430.0,1,1,76,31,444.4827978459938,13.610810515477269,0
59445.0,0,1,95,17,449.7972958077403,6.015736943016927,0
59460.0,1,2,102,14,175.00447294502243,185.1473390949917,0
59475.0,0,1,59,16,2.8475177966484035,11.531112062402094,0
59490.0,1,0,99,20,2.3600618423553197,37.74237200152338,0
59505.0,0,1,69,32,1.6401503677538958,33.280379381580396,0
59520.0,0,1,92,12,7.414662977747847,30.082394206576847,1
59535.0,1,2,89,15,2.3047377571329526,9.504555771803126,0
59550.0,1,2,111,22,2.4846570182958514,1.9377044248678967,0
59565.0,0,2,96,23,2.225693483153924,3.3257545797332795,0
59580.0,0,1,75,13,175.7110346642668,154.5211139051819,0
59595.0,1,0,77,14,3.067364217166031,6.070042010575231,0
59610.0,1,1,90,26,3.489279529253125,5.57734464727299,0
59625.0,1,0,82,18,22.136363548917256,5.798889516537604,0
59640.0,0,2,68,14,2.565453271147972,13.41750236618461,0
59655.0,0,2,64,16,3.3864335750556758,1784.7785988607313,0
59670.0,1,2,95,23,2.2112180134194497,31.697852488290426,0
59685.0,1,2,108,21,5.149771917661779,17.21927625965356,0
59700.0,0,2,85,13,12.800125414989672,26.034007149223733,0
59715.0,1,2,97,12,8.376502041033332,332.9431392986262,0
59730.0,0,2,92,16,14.246928674835745,228.98769578495805,0
59745.0,1,2,106,25,102.72496841527628,9.03509140276738,1
59760.0,1,2,96,28,61.26908603436431,68.46117257357298,0
59775.0,0,2,57,17,128.87093296841994,20.29809356709847,0
59790.0,1,2,89,20,251.18406238954867,9.227775496905705,0
59805.0,1,2,101,21,14.5354847811277,3.58797525173816,0
59820.0,0,2,74,14,80.40309060855175,70.0253195337957,0
59835.0,0,2,74,16,4.760113370327761,258.0874079180066,0
59850.0,1,1,93,13,6.464749757091515,17.093218148104917,0
59865.0,1,1,92,18,8.809263169540483,21.317613159249095,0
59880.0,0,2,72,17,1.6411334836726987,28.448973397469032,0
59895.0,1,2,67,19,2.6897748138121864,829.1198464539166,0
59910.0,0,2,99,33,3.0233488250333527,1525.63532082497,0
59925.0,1,2,107,26,4.217437763716549,11.68730124935099,0
59940.0,1,2,105,14,26.272778537025868,75.17682813642824,0
59955.0,0,1,56,17,2.316718088291261,3.3445040695118013,0
59970.0,0,0,91,14,2.0028356593902696,5.655758992351377,0
59985.0,1,0,92,24,24.054789315899104,631.9734896747328,0
60000.0,0,0,84,20,54.35012803582243,81.94974630409654,0
60015.0,0,2,78,16,5.802259118230129,849.7347097492303,0
60030.0,1,2,93,19,3.308887213218343,44.661805781573165,0
60045.0,1,2,83,18,7.1668365914063905,10.119087713353945,0
60060.0,1,1,62,10,843.2254522039411,24.287389542217397,0
60075.0,0,1,48,12,4.379088268101671,427.6877817530244,0
60090.0,0,2,96,20,4.701779980141316,1724.4265141734434,0
60105.0,0,2,96,26,3.349124587172904,2219.5560479604924,0
60120.0,0,2,72,16,257.388143085282,2275.5890790410267,0
60135.0,0,1,89,20,4.8679203698402365,968.3058869119527,0
60150.0,0,0,83,14,21.12381992784983,1549.964280588908,0
60165.0,0,2,83,23,25.08264248874349,1568.5665676505987,0
60180.0,0,2,74,7,24.608073162595844,1551.8110795843381,0
60195.0,0,2,73,16,43.47324759737923,1730.2977703790762,0
60210.0,1,2,87,23,13.905229256492461,42.37407406804308,0
60225.0,0,2,114,20,6.107308224590489,2.2078733941950586,0
60240.0,0,1,87,14,408.4605779274459,4.53372908745315,0
60255.0,1,1,110,16,5.07810921841933,21.469189842916723,2
60270.0,0,0,86,20,81.99443548290154,437.50407286964384,0
60285.0,1,2,108,18,10.169643459098731,1666.438227276455,0
60300.0,1,2,107,12,51.95843397055167,74.5342121064008,1
60315.0,1,2,93,12,884.6960906351328,14.23986586785971,0
60330.0,0,2,106,31,67.22361906887511,6.43958489845673,0
60345.0,1,2,126,33,12.045745078892166,6.81491150145912,0
60360.0,0,2,96,25,209.9774576852712,65.68322334662975,0
60375.0,1,2,110,19,3.375619271206198,7.054579521271422,0
60390.0,0,2,84,20,20.00259101452351,13.234584371366006,0
60405.0,1,2,95,17,467.3481806781889,5.4816611291223065,0
60420.0,0,2,79,17,179.6997364715364,405.3223768399547,0
60435.0,1,2,76,30,167.20186945523938,11.408242967402318,0
60450.0,1,2,90,19,68.51715364222444,11.638146156506389,0
60465.0,0,2,96,29,1.954489269918608,15.195615834863592,0
60480.0,0,2,100,16,117.81493142945541,43.01119260512876,0
60495.0,1,1,73,14,2.2701400459673926,11.122618536094517,0
60510.0,0,1,92,10,1.771029915442849,10.794468875538122,0
60525.0,0,1,85,13,2.080075921333001,9.754775449607203,0
60540.0,1,1,111,12,17.779234940785948,55.06590303309926,0
60555.0,1,1,100,14,2.5912966910786057,1724.138274888828,0
60570.0,0,1,104,15,2.4929406453805236,50.40236544179986,0
60585.0,1,2,106,21,8.746522923207712,27.871450380525527,1
60600.0,0,2,80,14,243.51419222798083,76.34894419880631,0
