step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,95,14,122.53991780037065,19.682006772945243,0
60630.0,0,2,84,19,161.56328196419645,861.7671188682631,0
60645.0,1,2,65,27,15.223674288126096,87.40620685459662,0
60660.0,1,2,55,14,37.457447372765664,65.99463319749691,0
60675.0,0,2,46,15,8.892000365472557,1.9401133430694155,0
60690.0,0,2,83,21,3.819895048387988,357.32563748109044,0
60705.0,1,2,77,20,3.0361323076403486,24.23060530734201,0
60720.0,1,2,77,9,4.941683441436338,9.256107003643983,0
60735.0,0,1,56,15,1.7228814245861874,12.336642676164264,0
60750.0,0,1,80,21,1.9071325578660212,15.940531228500172,0
60765.0,1,2,86,24,2.990951295013225,7.32428274685728,0
60780.0,0,2,88,14,180.38021250101656,73.06880264762894,0
60795.0,1,1,95,19,3.1252192655738273,3.016904319342494,0
60810.0,1,0,102,16,3.904203376476426,20.793915076461374,0
60825.0,0,0,72,28,2.2865399832458877,18.89769347609838,0
60840.0,0,2,92,12,58.57744899805758,85.92798666515257,0
60855.0,0,1,74,16,3.5779011780419716,30.978488141393697,0
60870.0,1,1,123,38,65.13501712133333,32.55391537428352,0
60885.0,0,2,93,23,7.338957538647456,3.548849689061422,0
60900.0,0,1,73,21,251.3537804425268,102.62513992112154,0
60915.0,1,1,86,15,8.131536025924264,402.08896774239395,0
60930.0,0,2,78,24,18.10573872074631,1600.6939679170334,0
60945.0,1,2,94,24,260.7555434376547,19.978411044258436,0
60960.0,1,2,86,14,16.210734965825626,11.89420420363498,0
60975.0,0,2,57,17,33.21620016942081,7.506211444989259,0
60990.0,1,1,100,21,2936.9231379154708,377.22706579787257,0
61005.0,1,0,111,19,2872.273211538486,9.502720868154254,0
61020.0,0,1,88,14,106.9012656416676,40.90797679239831,0
61035.0,1,1,87,15,22.47656314971802,923.7754321472805,0
61050.0,0,1,116,18,6.456680145312002,1002.8449322133405,0
61065.0,0,2,86,20,5.748237149500952,1022.2494689723502,0
61080.0,0,2,67,14,323.6691846612814,1622.2127927059023,0
61095.0,0,2,68,12,3.5034322694195326,1752.936148434012,0
61110.0,1,2,94,20,5.854389688360745,47.21830270051999,0
61125.0,1,2,107,21,7.260579531405549,1.775919601084605,0
61140.0,0,2,92,15,40.19352394261651,85.462355601258,0
61155.0,0,1,89,18,20.1488647270378,468.14022929062617,0
61170.0,1,1,99,20,35.3510639081617,389.09524789351855,0
61185.0,1,1,102,26,54.83975838689458,181.8595528781808,0
61200.0,0,2,55,15,32.4339133393556,79.20855737850651,0
61215.0,1,2,62,16,16.211168782591727,90.27802350710212,0
61230.0,1,2,79,21,3.4238704972004848,12.60622738484567,0
61245.0,0,2,75,17,2.3329328456206575,4.258339786972605,0
61260.0,1,2,71,11,8.26166656663817,27.12673332695361,0
61275.0,0,2,59,18,1.9360687482060612,72.14677975613063,0
61290.0,0,2,72,18,2.082472793835978,33.84119722200397,0
61305.0,1,2,85,35,9.241608218125592,14.034513511722704,0
61320.0,1,2,91,19,450.8506332377459,5.123179319599242,0
61335.0,1,1,79,18,32.48621228624755,9.601006788943048,0
61350.0,0,1,84,23,2.3066649514090316,54.79534670145959,0
61365.0,0,2,98,24,2.551382598895079,1582.430285384911,0
61380.0,0,2,69,15,328.30136292608955,2109.912143557164,0
61395.0,0,1,63,17,3.1888576884942577,1521.432429733306,0
61410.0,1,1,109,20,3.0345099297423426,1450.8821055704855,0
61425.0,1,1,109,20,6.9278783838001985,7.29770055638705,0
61440.0,0,1,74,18,21.363553009873698,74.8275522068092,0
61455.0,0,1,59,15,5.7305755472819415,38.82589086693017,0
61470.0,1,2,89,22,9.047298218918245,26.16153590041698,0
61485.0,0,2,88,20,14.103392496823343,1709.8509886244144,0
61500.0,0,1,75,11,180.52223309853022,2284.5508063071757,0
61515.0,1,0,98,13,2719.9771033479983,41.389416230780775,0
61530.0,0,2,77,19,3365.533728365465,23.839339511041313,0
61545.0,1,2,100,13,3471.4218796199298,41.37634244160717,0
61560.0,1,2,103,13,3518.7301817316034,6.418671479427582,0
61575.0,0,2,58,11,48.06718131855455,79.30549229445647,0
61590.0,1,2,72,18,13.296492523811237,36.99839466869567,0
61605.0,1,2,89,16,19.326293105451136,26.198912740001514,0
61620.0,0,2,82,9,28.56897956394372,76.34494163598016,0
61635.0,1,1,86,19,7.280851551663393,3.4656246762637206,0
61650.0,1,1,103,29,2.109901801225799,2.0036411654486166,0
61665.0,0,2,76,28,2.1401076325653445,2.1125013754006132,0
61680.0,0,2,107,16,119.92682104040975,100.4135717138665,0
61695.0,0,2,67,13,173.7081471003049,547.1139589377683,0
61710.0,1,2,101,18,11.279377958924165,28.302231856209282,0
61725.0,1,1,101,23,125.5238004332407,17.79500108770292,0
61740.0,0,1,82,13,74.16923597572125,70.1297868130442,0
61755.0,0,1,78,15,2.7795221592610297,361.35253778299494,0
61770.0,0,1,103,19,3.279666474306988,1215.0172222288022,0
61785.0,1,1,95,19,3.931911691348296,515.503029730419,0
61800.0,0,1,77,12,84.71370910462922,1001.6670081266149,0
61815.0,1,0,98,15,8.637101737040952,51.09817629518448,0
61830.0,1,2,103,19,13.957082109601092,27.02230409682614,0
61845.0,0,2,89,22,8.929029081521596,10.536849219820024,0
61860.0,0,2,109,16,178.41659697156598,439.7767439659094,0
61875.0,1,2,88,11,16.985097657903275,429.7104355140726,0
61890.0,1,2,104,17,5.81299415974224,23.838435035423576,0
61905.0,0,2,94,20,29.221873903630094,16.11528280171015,0
61920.0,0,2,78,19,212.48953246922238,72.94148958576145,0
61935.0,0,2,64,11,7.513065237988768,75.74468773774059,0
61950.0,1,2,89,22,3.396543726807329,17.118440763592034,0
61965.0,1,2,112,31,26.833309907667324,8.28221879478917,0
61980.0,0,2,75,13,1.1465627443026094,1.3394399422824106,0
61995.0,1,2,92,14,1.1763198234302876,13.714090378681105,0
62010.0,1,2,113,28,1.9573643907849259,4.096710978525435,0
62025.0,1,2,110,24,937.0524100531098,3.2920040451792216,0
62040.0,0,1,75,14,26.414717452852223,77.07706977062483,0
62055.0,1,0,95,21,5.346645205544847,642.4820170930061,0
62070.0,0,1,97,19,35.16094468564862,1393.8595814194055,0
62085.0,0,1,80,25,12.048679514216317,1495.5388543360898,0
62100.0,0,2,78,13,285.17437250449615,781.3541633752086,0
62115.0,0,2,77,14,5.7267052153864935,5.5135725356821945,0
62130.0,0,2,89,21,21.402349558865694,6.163764619355718,0
62145.0,0,2,87,24,421.9496080450117,1.7227739649696312,0
62160.0,0,2,55,9,27.74668644092861,81.62318665549746,0
62175.0,0,1,80,14,7.380435136729093,7.350274263262089,0
62190.0,0,0,83,25,8.259765839095557,12.217752804879204,0
62205.0,0,2,79,11,344.57520370359697,112.27980248175066,1
62220.0,0,1,62,12,946.8706431417352,474.1603570386804,0
62235.0,0,1,67,18,114.74400747122786,923.5165702595751,0
62250.0,0,1,57,19,1016.6816065748483,1522.172987607826,0
62265.0,0,2,48,20,92.85693406478322,1729.606268146787,0
62280.0,0,2,112,12,34.916522599637354,917.0465359003263,0
62295.0,0,2,105,12,2.059776031337991,886.8700818133984,0
62310.0,1,2,112,33,3.4046128951345747,16.305777381978633,0
62325.0,0,2,90,33,1.9453439508021664,1.3740037472385305,0
62340.0,1,2,112,25,48.972934648618214,227.7973692395018,0
62355.0,0,2,105,32,13.325381425205054,4.788715041388989,0
62370.0,0,2,88,28,35.809060285754526,5.989308202602363,0
62385.0,0,2,91,28,891.2426495598994,43.78665919743461,0
62400.0,0,1,75,13,913.5674377251963,777.9433539970379,0
62415.0,1,1,117,13,2.0993921597165857,1503.1535663237046,0
62430.0,0,2,100,22,2.2484773849693376,1469.3329841941115,0
62445.0,1,1,103,14,7.096280666307032,1570.2540461949086,0
62460.0,0,1,103,15,20.34028086625389,1717.2825457962592,0
62475.0,1,2,108,24,2.812481925611081,938.807306686781,0
62490.0,0,2,111,23,5.734215482516655,39.87619465510011,0
62505.0,0,2,96,23,20.173551241486713,1.6224801899430323,0
62520.0,0,2,77,15,574.0876454317375,87.20830702093764,0
62535.0,1,1,105,17,34.74985562923636,3.1715604303381495,0
62550.0,1,1,131,24,16.746910489265776,421.8257409617353,0
62565.0,1,1,102,16,11.030892903839778,425.2862206536548,0
62580.0,0,1,72,14,25.80505159765287,1656.4234155489053,0
62595.0,1,1,92,14,109.0580762908862,436.7669063131216,0
62610.0,1,2,101,16,2557.7089977928354,107.91695813273022,0
62625.0,0,2,76,20,71.71090177337577,28.72682845820729,0
62640.0,0,1,86,13,108.0736845327609,71.9275999536096,0
62655.0,1,1,71,14,1.9941701137009094,241.3719545144579,0
62670.0,1,1,96,24,1.866193706878911,34.474258402413746,0
62685.0,0,1,104,32,1.0859933115976832,22.19629475436613,0
62700.0,0,1,97,25,41.854944477287624,91.65973463124205,0
62715.0,1,1,114,15,11.375115853515766,8.81637088938951,0
62730.0,1,2,102,18,109.26843073394912,7.967011093234847,0
62745.0,0,2,66,18,1.8547227163055728,3.9125810897315665,0
62760.0,0,1,91,17,114.47991036641105,776.3536038407011,1
62775.0,0,1,76,13,59.23392480842702,103.5239051032739,0
62790.0,1,2,93,21,10.330593297156875,3.2767791711578615,0
62805.0,1,2,98,19,7.810426610356307,2.2331152647186374,1
62820.0,0,1,85,12,22.79390297194073,5.25235962503568,0
62835.0,1,1,81,14,3765.3721285539705,3.689525123620875,0
62850.0,1,2,98,20,3733.4799975568467,36.44880710569013,0
62865.0,0,2,94,31,168.0945748506225,7.4697332498031725,0
62880.0,1,2,81,18,24.4073782505366,51.46146945260554,0
62895.0,1,1,98,16,8.133470347532743,7.5359311363016275,0
62910.0,0,0,111,20,2.9809168527750787,344.26902790811374,0
62925.0,0,0,106,17,2.8567145506876126,1648.900554997044,0
62940.0,0,1,90,15,556.7554000969021,2095.4807059033024,0
62955.0,0,0,57,17,3.8534175284007324,769.7956821827842,0
62970.0,0,0,79,22,2.266727482800417,1606.307818494063,0
62985.0,1,2,108,21,1.8263312272125496,185.25232272880808,0
63000.0,0,1,115,12,31.269169574184865,106.67893195243644,0
63015.0,0,1,88,23,2.8875694833694077,1002.5889725866376,0
63030.0,0,2,79,33,3.4856685527543045,1016.4167705284303,0
63045.0,1,2,103,19,2.351524761224994,1.7844360124359138,0
63060.0,0,1,105,12,7.076271940692523,11.713487368443248,0
63075.0,0,0,78,16,9.338739104832602,1.4905830416854613,0
63090.0,1,2,87,18,2.5961742944231117,2.8641686335631587,0
63105.0,1,1,120,20,56.73301232215416,320.9508551710057,0
63120.0,0,1,83,24,102.43235976597539,1687.556614914904,0
63135.0,0,1,74,24,13.861918452921358,44.73565166791188,0
63150.0,0,1,74,19,5.21008271282101,815.077517525505,0
63165.0,1,1,119,19,12.311065107757653,42.109599092252054,0
63180.0,0,2,85,17,232.24824779098154,63.359150052917634,0
63195.0,1,1,96,14,5.647798336856966,39.96722218172421,0
63210.0,0,1,95,20,159.65257740187192,320.21880540542253,0
63225.0,1,1,105,18,2.6433281045489854,1662.0173776974057,0
63240.0,0,2,70,13,34.50598984757017,2265.8251223369766,0
63255.0,0,2,40,19,1.3995763195902307,681.3386682876992,0
63270.0,0,2,85,24,11.244117182338481,28.80087988256731,0
63285.0,0,2,86,22,3.052280873723715,766.5513839183359,0
63300.0,0,2,85,15,409.333632163874,1420.6509940680999,1
63315.0,0,2,81,14,1.5509728498787243,74.35114327846246,0
63330.0,0,2,102,31,1.5430660265589873,9.587965721401872,0
63345.0,0,2,74,37,2.0392894594077555,0.9715508235562931,0
63360.0,1,2,75,17,19.56465667833706,67.56111074061604,0
63375.0,0,2,92,15,2.0665449128218105,20.960257951334846,0
63390.0,0,2,87,24,6.021790754736067,14.434142473262431,0
63405.0,1,2,102,27,3.1320348220372205,778.9956881685151,0
63420.0,0,2,95,15,207.99419608168117,1697.5603332869775,0
63435.0,0,2,76,27,8.895183316675729,1071.5293088470062,0
63450.0,0,2,74,36,7.554178698716316,182.25996604107527,0
63465.0,0,2,77,28,897.8366406337897,3.0939553362502177,0
63480.0,0,2,66,12,867.7687677427365,1.9493809267378996,0
63495.0,0,1,71,15,879.4770690118809,1.1772541107381662,0
63510.0,0,1,66,22,11.607818079761072,0.8102381429133348,0
63525.0,0,1,85,15,371.8731779878044,23.456922270382123,0
63540.0,0,1,81,14,47.843108696240634,9.539248904655969,1
63555.0,1,2,100,16,31.614753071319427,167.47063208078958,0
63570.0,0,2,103,19,23.719287244531326,631.2623983801006,0
63585.0,0,2,91,28,28.349601995719997,677.8683339856408,0
63600.0,0,2,80,19,969.0391673219654,832.563186123406,0
63615.0,0,2,80,16,991.7722772214693,1567.8184554856196,0
63630.0,0,1,82,20,1015.819210535853,1168.7677323444452,0
63645.0,0,1,44,11,976.1186088441425,1063.3537712403663,0
63660.0,0,1,43,18,129.85984734549564,1350.864272467826,0
63675.0,0,1,79,14,570.589727783836,256.2822506645293,0
63690.0,0,1,65,15,520.92889516987,29.80637247221266,0
63705.0,0,1,77,17,876.1691814426196,24.8093147868645,0
63720.0,0,1,73,17,986.2076674209251,494.98268624362373,0
63735.0,0,1,64,18,982.1997303418701,543.5237391465744,0
63750.0,0,0,64,35,992.0789863965032,543.0933925492889,0
63765.0,0,2,50,28,159.01484011195458,914.2218222508898,0
63780.0,0,1,58,5,74.69556683666413,721.8322759670839,1
63795.0,0,1,61,7,25.526023388373744,401.3302692525384,0
63810.0,0,2,72,13,873.8434867943441,16.22993477858877,0
63825.0,0,1,72,23,991.7438315088089,512.5179301735859,0
63840.0,0,1,48,1,997.9177381252686,819.0364829287031,0
63855.0,0,2,45,8,1024.8989966844777,530.8733931790761,0
63870.0,0,2,57,19,125.29545680809716,832.6434782327965,0
63885.0,0,2,88,13,75.12196909022349,682.9884455943534,0
63900.0,0,2,74,3,37.30640371415066,533.4794942749553,0
63915.0,0,2,79,4,930.9896638162079,38.456589773897036,0
63930.0,0,1,54,23,1444.7740601594417,442.62452183573316,0
63945.0,0,1,48,17,1489.8317496373797,533.7650686568878,0
63960.0,0,1,31,6,1198.6811635200772,565.4492517339468,0
63975.0,0,1,52,5,159.2720252403672,577.3670960526794,0
63990.0,0,1,84,12,80.49733873268003,320.9728696465274,0
64005.0,0,1,93,4,104.81513582442132,24.24121555283612,0
64020.0,0,1,69,10,973.126726892899,265.84247923451983,0
64035.0,0,1,62,18,1050.6474780500555,293.05004561525624,0
64050.0,0,0,37,25,1601.1317633645542,464.52517536913416,0
64065.0,0,0,22,26,1583.824561467343,563.7014543782616,0
64080.0,0,2,24,7,756.8242333324187,592.7155059991907,0
64095.0,0,2,74,6,1626.3893912574565,354.3727233842634,0
64110.0,0,1,88,20,899.5407817327882,452.2701979527728,0
64125.0,0,1,90,29,39.21856738549312,731.7433861141568,0
64140.0,1,1,113,6,90.05114892479469,561.8954938080128,0
64155.0,0,1,92,21,52.04219052899601,644.0704056966857,0
64170.0,0,0,93,29,923.3921925813496,935.5306117486065,0
64185.0,0,1,70,22,847.6407835082647,1581.376617816214,0
64200.0,0,1,32,5,928.2351991220379,2915.8249683356103,0
64215.0,0,0,28,16,856.9498615906084,2758.5449057589376,0
64230.0,0,2,32,16,883.4298167186325,2743.3716099983826,0
64245.0,0,1,47,13,403.6060414429961,1438.169980798858,0
64260.0,0,1,67,11,195.6284423380753,1453.151111871674,0
64275.0,0,2,69,14,472.6968578223257,1266.7611879121055,0
64290.0,0,2,74,14,3396.2589793094685,1305.1081992566424,0
64305.0,0,1,44,13,2781.6141027870876,1216.558707409176,0
64320.0,0,1,43,3,3657.308511073911,1207.3831434672122,0
64335.0,0,1,52,3,3898.2129221718933,1160.863213734795,0
64350.0,0,1,31,4,2971.310370494035,1463.2493090648059,0
64365.0,0,1,73,8,2908.518907850371,1184.0530561751368,0
64380.0,0,1,71,9,2939.0964493322663,1371.5364759442625,0
64395.0,0,1,81,3,3647.723870103335,1420.3613911504299,0
64410.0,0,1,61,12,3658.7346655772008,1318.9966478088936,0
64425.0,0,1,29,12,3698.98731961656,1503.8076696045343,0
64440.0,1,2,68,14,3191.309988138312,1604.9300486965035,1
64455.0,0,2,77,8,3267.537360721063,838.0358598640206,0
64470.0,0,2,66,2,2945.0953155192524,37.93876887090181,0
64485.0,0,2,63,15,1210.666413320058,47.548933791387164,0
64500.0,0,1,35,7,1049.3472493801162,490.45643966856744,0
64515.0,0,1,22,14,994.2733326363253,509.50660823413006,0
64530.0,0,1,33,24,1034.63056781971,634.148483350299,0
64545.0,0,1,56,12,135.40055210210411,645.7998322977802,0
64560.0,0,1,79,6,2424.8975773669313,400.8052365426202,0
64575.0,0,2,81,3,164.591558419564,35.14078211975053,0
64590.0,0,1,69,28,962.7597130895758,20.215124444899292,0
64605.0,1,0,85,16,142.19233322510365,448.0974642032872,0
64620.0,0,0,91,21,2.4300826849793684,125.72308728188408,0
64635.0,0,0,82,23,7.281752234612761,1.294196771530753,0
64650.0,0,2,76,22,1014.0342023941713,5.712135017772616,0
64665.0,0,2,67,16,1109.9831085900519,254.71184034193334,0
64680.0,0,2,43,14,1146.0218432531244,370.6015942162413,0
64695.0,0,2,38,12,1131.6361134223505,1562.8663716841502,0
64710.0,0,2,51,25,138.8992765136843,1938.0742761331794,0
64725.0,0,2,87,12,79.85188780670917,1330.5719923141105,0
64740.0,0,1,87,1,36.782764657852425,1272.5861974288694,0
64755.0,0,1,84,9,1033.4910391282313,1236.550187623166,0
64770.0,0,0,74,21,1270.4642787771795,2492.295730854056,0
64785.0,0,2,47,24,1046.4373979499185,1475.8154670299016,0
64800.0,0,1,51,6,1521.9060871336699,1606.5387938844628,0
64815.0,0,1,55,6,717.9508498253916,1674.8920183445366,0
64830.0,0,1,81,9,1315.308602314759,1598.5266255456497,0
64845.0,1,1,89,7,1424.3891843734737,1556.072854722203,0
64860.0,0,2,91,4,904.3361167027778,2554.4684427260354,0
64875.0,0,2,85,4,46.492351016585715,2321.113709642037,0
64890.0,0,2,81,20,751.560744778657,2268.7994532206385,0
64905.0,1,2,113,18,160.0454887623834,1646.5928598241717,0
64920.0,0,2,104,14,33.78267948866174,793.1484494005098,0
64935.0,0,1,85,15,24.868609607564927,1625.8513638350878,0
64950.0,0,1,93,16,794.971951155158,846.580348431945,0
64965.0,0,2,57,19,916.5144449905741,1092.2990967539338,0
64980.0,0,2,32,20,1008.9089091795107,510.19395719097184,0
64995.0,0,2,35,14,1003.602144477321,309.3841450220677,0
65010.0,0,2,55,14,142.27092092519572,447.1298163520522,0
65025.0,0,2,122,15,71.47881341634974,290.5295924361699,0
65040.0,0,2,135,4,7.156265180798463,357.8215937093949,0
65055.0,0,2,91,11,1.8805017867617402,1730.673647794463,1
65070.0,0,2,67,18,36.89020742989196,1777.9809314909198,0
65085.0,0,2,74,22,1138.8785380238435,1971.3151139211582,1
65100.0,0,1,49,15,993.2890303591856,2759.966080302299,0
65115.0,0,0,31,17,1082.1768659070133,1377.631751499552,0
65130.0,0,2,44,21,1015.7945369020897,1597.514333678542,0
65145.0,0,2,41,18,103.61001188079305,1580.7974065381084,0
65160.0,0,2,68,12,45.257754313691656,1479.4439531597188,0
65175.0,0,2,59,14,59.42337351581784,1393.501312898555,0
65190.0,0,2,59,25,977.8266356452201,1478.419140225269,0
65205.0,0,2,39,21,923.9871534761398,1058.5038236474566,0
65220.0,0,2,44,12,898.5181199999191,1204.1976175361062,0
65235.0,0,1,46,20,900.877441469593,1254.1372161194656,0
65250.0,0,1,52,25,122.53948230451077,1165.9544297260936,0
65265.0,0,1,91,27,62.00791476832574,301.71027597525614,0
65280.0,0,1,95,15,13.991477966403812,12.943120914546176,0
65295.0,0,1,82,22,27.001563470782383,23.25373736453357,0
65310.0,1,2,114,17,9.463450111460833,11.800955576369995,0
65325.0,1,1,126,23,501.03024735440493,116.68466178575119,0
65340.0,0,1,91,4,879.3912566617045,732.7794855933796,0
65355.0,0,1,81,7,84.25556274150311,2.7345480253431345,0
65370.0,1,2,101,21,18.162806130923652,1.1147314872978147,0
65385.0,1,1,111,32,21.67993151622363,0.916161326630368,0
65400.0,0,1,100,17,8.443891985505632,1.286275429548654,0
65415.0,1,2,114,15,3.7366124321426466,437.50502597849834,0
65430.0,0,1,105,22,2.5817160672283346,90.22922756339882,0
65445.0,0,1,91,15,2.3490820231078744,1501.4300472349537,0
65460.0,0,1,98,13,46.13853551737662,325.86339471113587,0
65475.0,0,1,89,14,1.8307553755614308,515.0210345345381,0
65490.0,0,2,100,21,916.846979480562,1277.7777124639329,0
65505.0,1,2,102,28,6.674718672687339,801.0364964593633,0
65520.0,0,2,87,30,23.25887220453844,80.25813841646631,0
65535.0,0,2,80,14,4.2693476359898215,0.9081685182104464,0
65550.0,1,2,98,19,35.68064738619738,1.262028287826517,0
65565.0,0,2,99,20,22.127536464859197,410.6909244350461,0
65580.0,0,1,87,11,10.407818546888773,1353.74796596224,0
65595.0,1,0,114,14,18.75943022188549,1578.2379294540926,0
65610.0,0,2,99,18,142.29194521037624,24.036081746974617,0
65625.0,0,2,91,22,3262.6326854181807,18.91728915976039,0
65640.0,0,2,78,14,4081.2470936077216,17.904952211578472,0
65655.0,0,2,67,16,208.1899458212561,62.326074327120786,0
65670.0,1,2,74,19,489.6757024252787,12.080535128961648,0
65685.0,0,1,70,20,3456.2461996747465,1.8468442735027508,0
65700.0,0,0,38,9,498.0327335525535,50.879288965341615,0
65715.0,0,2,36,14,665.3132579724988,401.0143662294113,0
65730.0,0,2,33,16,10.535206272293392,1780.4276421565175,0
65745.0,0,2,39,20,31.960442788525313,2058.590082942293,0
65760.0,0,2,58,12,728.624705892457,1982.0347122104506,0
65775.0,0,2,64,18,60.21043578482255,1464.4676846636155,0
65790.0,0,2,88,22,64.5356296537631,1448.672472441453,0
65805.0,1,1,100,21,2.816780569964427,1273.9340684525746,0
65820.0,0,0,72,13,70.68456161449957,1657.7517950606448,0
65835.0,0,1,73,19,2.356216599499734,826.8488979540839,0
65850.0,0,1,86,25,3.829688468967586,787.7192404752302,0
65865.0,0,1,75,34,3.617134997080395,774.096232904985,0
65880.0,1,1,97,29,14.228340248238885,81.28665022866859,0
65895.0,0,2,96,19,1.6755483396831252,1.125879617442099,0
65910.0,0,2,87,23,3.9187201087478516,0.8141689244751956,0
65925.0,0,2,97,17,5.498570870860688,3.4231030829998406,0
65940.0,0,2,73,10,816.6609176915008,67.16626164711855,0
65955.0,0,2,68,17,5.560242222391004,1477.9460031901835,0
65970.0,0,2,88,21,969.8774783409646,340.76471970809564,0
65985.0,0,2,51,18,58.286276063034244,825.7960483389056,0
66000.0,0,2,71,11,21.414064682114628,1034.9209245271438,0
66015.0,0,2,78,11,36.12684008489435,1333.3509063037984,0
66030.0,0,2,69,16,1012.998657680362,1160.0470753848933,0
66045.0,0,1,71,19,1013.5459239357353,1008.6915060458782,0
66060.0,0,1,38,18,989.399102433236,1050.4642612937578,0
66075.0,0,1,57,20,971.9451913380701,1034.9405907054602,0
66090.0,1,1,104,25,118.06085562457851,1041.7408386946036,0
66105.0,0,1,108,26,55.89347589194806,902.5310408832928,0
66120.0,0,1,91,15,9.289295969173,831.9499095175677,0
66135.0,1,1,103,19,2.6545173183319983,793.5396633114782,0
66150.0,0,0,91,24,26.061626153436517,1166.3046850498813,0
66165.0,1,2,107,21,4.2836976454405615,1190.934760498991,0
66180.0,0,1,85,15,15.265990261718269,44.276015172790416,0
66195.0,1,1,101,15,3.2585619253976654,1.1748335413862652,1
66210.0,0,1,100,23,22.934865590662085,1.4807785040131136,0
66225.0,0,1,84,31,22.906573766170247,298.8459705232516,0
66240.0,0,0,70,10,820.1403963747659,277.425950036123,0
66255.0,0,0,76,18,5.831558598609362,48.95018208277312,0
66270.0,0,2,84,16,14.42442711899223,736.2130606399006,0
66285.0,0,2,87,15,7.937931915800116,1444.257607295693,0
66300.0,0,2,75,9,4.355873822909745,1473.0345862944916,0
66315.0,0,1,68,14,3.114325419216922,1573.0003742986253,0
66330.0,0,1,56,30,314.09273480094487,764.3582043180702,0
66345.0,0,2,59,25,903.4109920511353,768.8859928573477,0
66360.0,1,2,84,7,3.0950202960081463,768.3846768005933,0
66375.0,0,1,91,14,13.42571032838113,92.26808944745419,0
66390.0,1,1,99,17,3.051132622625286,129.71704226127733,0
66405.0,1,1,97,16,36.765158902099664,1.3046133675350624,0
66420.0,0,1,83,20,10.585138442528464,35.82665063947369,0
66435.0,0,1,93,16,23.84763133504305,91.0025893916752,0
66450.0,1,0,112,18,6.161094678027705,380.8107478425479,0
66465.0,0,1,99,18,3.9697776218729195,1594.6238766077329,0
66480.0,0,1,78,13,5.245983605788971,2224.509949087728,0
66495.0,0,2,81,13,11.15266974818203,3025.1468455455356,0
66510.0,0,2,82,27,8.81727537021008,1484.1851610054973,0
66525.0,0,2,88,21,967.3188773572749,1495.9364032534772,0
66540.0,0,2,53,10,945.4306781557543,1523.65539099096,0
66555.0,0,2,61,16,6.571581735392999,1186.1779907633136,0
66570.0,0,1,80,21,10.357198192279048,810.6231631260265,0
66585.0,0,1,75,20,179.65807713006944,813.8344849887889,0
66600.0,0,0,87,22,1399.5878522382081,8.630027322505022,0
66615.0,0,1,68,18,1136.0905274557201,11.627755996838376,0
66630.0,0,1,46,19,1265.5633351502315,378.48882317690305,0
66645.0,0,2,56,33,1107.559777806041,411.2207941552974,0
66660.0,0,2,49,20,122.17563949090237,794.702739995322,0
66675.0,0,1,70,16,61.92804296703929,882.3033439808893,0
66690.0,0,1,61,13,21.959735524428094,1779.6336912528968,0
66705.0,0,1,59,9,887.77392876761,2119.3485917969065,0
66720.0,0,1,43,11,929.6871327516156,2521.762337446215,0
66735.0,0,2,24,24,929.5259786863289,2819.2269514940936,0
66750.0,1,1,99,28,47.57364149039194,2497.2864143367206,0
66765.0,1,1,116,22,62.83415296866946,2401.2584387802344,1
66780.0,0,1,87,16,52.78972830312626,2905.6163886901177,0
66795.0,0,1,86,2,15.49576735922787,3054.2554551351327,0
66810.0,0,1,59,15,99.47336915525054,2338.693193107248,0
66825.0,1,2,86,25,6.875434884293251,2526.422555508949,0
66840.0,0,2,87,14,23.291507264002846,2703.3848460344434,0
66855.0,0,2,77,12,7.6558472491984535,3064.6816228457174,0
66870.0,0,2,94,12,18.68330116105882,1475.1951497225446,0
66885.0,0,2,88,20,42.26974101222288,1458.490914100778,0
66900.0,0,1,69,11,1216.6176267917294,1567.4282362639156,0
66915.0,0,1,73,12,973.4424567497095,1707.188153430883,0
66930.0,0,2,63,24,70.42031494890061,997.6138427559981,0
66945.0,0,2,76,33,24.066025406493264,831.0353488846199,0
66960.0,0,1,85,22,15.591602477028639,404.003126859072,0
66975.0,0,0,89,15,944.0244394035718,30.827003990613004,0
66990.0,0,1,63,21,1074.3659160721297,522.1641717196865,0
67005.0,0,0,47,18,1078.5050293430045,471.9316547158227,0
67020.0,0,2,38,13,1068.539393414249,568.0183265853138,0
67035.0,0,1,44,6,138.76474142594373,1029.9067530490333,0
67050.0,0,1,85,19,68.83834317112442,531.9915243413815,0
67065.0,1,2,113,30,20.955814858548347,2021.7535669395245,0
67080.0,0,2,99,19,86.74352730480724,2635.124737687984,0
67095.0,0,2,80,18,42.78937158555163,2736.174177294691,0
67110.0,1,2,99,16,5.186886965025387,2688.707478503622,0
67125.0,0,1,88,19,3.4660002079778796,2462.0768593656417,0
67140.0,0,1,73,10,49.167468338875345,2225.394033574865,0
67155.0,0,1,66,11,909.4439288261647,671.6787316778551,0
67170.0,0,1,54,20,1007.8271814989452,1482.4152485652628,0
67185.0,0,1,36,19,1014.7572167832702,1482.4741169501624,0
67200.0,0,1,35,11,949.2433405375715,1525.3264957086135,0
67215.0,0,1,55,16,129.77424447179794,1752.0539189135586,0
67230.0,0,2,87,22,125.96145258008859,1175.2186673167805,0
