step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,1,0,110,23,240.69655151926776,1.5606459311377447,0
55245.0,0,0,84,23,4.260138734019947,1.4648576115763448,0
55260.0,1,2,86,23,5.1457624290072115,1.5450993732321185,0
55275.0,0,2,74,16,26.30133288924459,1.4879398685979386,0
55290.0,0,2,59,23,27.077933295872786,101.76033965329157,0
55305.0,0,2,81,23,25.966437294115096,1.5809140877546517,0
55320.0,0,1,70,24,50.07288656985251,104.45073058586986,0
55335.0,1,0,95,18,3.2107205716417067,1.527345705920791,0
55350.0,0,0,87,22,13.101442060061844,1.496485691497544,0
55365.0,0,2,64,23,10.735998106002558,1.4253339646013528,0
55380.0,0,1,63,23,35.923868269894875,107.26278569164346,0
55395.0,1,1,102,19,15.01193627582215,1.4503663135967684,0
55410.0,1,2,118,29,41.98506884404956,1.5152787026441423,0
55425.0,0,2,86,24,16.740375584965257,1.3829105959840662,0
55440.0,0,2,71,19,448.52443450526494,148.1595411856196,0
55455.0,1,2,82,19,515.129737214097,3.2324577467108164,0
55470.0,0,2,80,23,159.71533073525237,1.4850915407449998,0
55485.0,1,2,97,25,32.41720397009441,1.4188905736550437,0
55500.0,0,2,82,27,27.44521717924239,1.5785971112486994,1
55515.0,0,2,81,17,255.82218703023588,2.1095690724381155,0
55530.0,0,2,65,24,434.406247682634,389.40913257886444,0
55545.0,1,2,99,25,165.61483625724543,370.4445384151652,0
55560.0,0,2,71,24,12.569831735737102,389.4490556290328,0
55575.0,0,1,68,16,17.526464359009758,489.7490792089704,0
55590.0,1,1,103,23,26.409116345433688,399.65168484061354,0
55605.0,0,1,88,25,242.77037408020735,370.48295856585435,0
55620.0,0,1,69,21,31.59172672814111,513.6039109302583,0
55635.0,0,1,70,19,7.311898857194372,389.4155972463797,0
55650.0,0,2,74,25,7.661975121302635,370.43926247939527,1
55665.0,1,2,100,32,3.4958780273225556,337.54849761998537,0
55680.0,1,2,98,20,48.72584539594152,344.34508160821605,1
55695.0,0,2,65,27,3.1980171438385523,130.08249403611094,0
55710.0,1,2,94,23,4.3794690808661825,1.687470440349595,0
55725.0,1,2,101,22,45.243510130755176,181.16988601941512,0
55740.0,0,1,73,18,67.05170715779849,1975.2678193657975,1
55755.0,1,1,84,4,6.613164136375466,2113.150491901471,0
55770.0,0,1,65,7,7.167140907179239,1933.1890047084757,0
55785.0,1,1,98,8,68.97745154744949,1781.5924604452969,0
55800.0,1,1,102,4,56.52480274990286,1892.9545694517903,1
55815.0,0,1,64,2,95.62291854114852,1854.544094217629,0
55830.0,1,1,92,8,5.998070212143619,1933.1830136413523,0
55845.0,0,2,72,7,3.119055660896504,1817.2176793503927,0
55860.0,0,2,63,3,3.099841395559454,1856.608841616512,0
55875.0,0,2,64,4,17.66049351748204,1864.6666324530077,0
55890.0,1,2,82,8,6.916013595697193,1933.1863986679746,0
55905.0,1,1,118,27,78.1193117383917,366.90062882581435,0
55920.0,0,1,77,32,406.75402039838633,122.42316941393793,0
55935.0,1,2,113,20,53.445360945865175,3.4971759067637223,0
55950.0,1,2,112,28,42.81913505461952,1.6562217183482013,0
55965.0,0,2,72,20,4.601763799714725,2.511852865486305,0
55980.0,0,2,66,15,26.726435859829017,124.87406654614595,0
55995.0,0,2,61,23,1.6633381021110836,2.772746548457173,0
56010.0,1,2,104,25,16.917053835800868,2.6664482946035823,0
56025.0,0,1,72,22,169.21736168408464,2.564913544800217,0
56040.0,0,1,55,21,370.96891544162673,124.90374158237844,0
56055.0,1,1,91,17,2.8154076591147934,2.718271581754135,0
56070.0,1,1,113,38,163.12479929020594,2.817886974074719,0
56085.0,1,1,106,37,3.2641401729895807,2.48974376641364,0
56100.0,0,1,70,25,27.20208332133854,124.90300423140489,0
56115.0,0,0,65,19,1.8448273442088128,2.9078289444301957,0
56130.0,1,2,83,23,2.018891828549502,2.6548205722502867,0
56145.0,0,2,68,24,1.632328270605109,2.5715736364822024,0
56160.0,0,2,55,36,28.453862402253122,122.35028571117668,0
56175.0,1,2,87,21,2.3722262263245053,2.881257778572292,0
56190.0,1,2,96,25,2.127768731314883,2.7051440962083237,0
56205.0,1,2,99,25,3.5765341466868765,2.569724942426414,1
56220.0,0,2,83,18,3.2165407935563106,6.2991299621112065,0
56235.0,1,2,112,19,82.63519992000391,2.8324125189953286,0
56250.0,0,2,66,22,23.03625406801249,2.762523696216862,0
56265.0,0,2,50,23,1156.0628483187718,2.5158294902655287,0
56280.0,1,2,88,22,39.59190015311703,14.872696087448665,0
56295.0,0,1,65,17,31.785499425197305,2.8938098675063633,0
56310.0,1,1,90,23,455.63629762887183,2.706446726275154,0
56325.0,1,1,95,28,472.7259281878056,2.57130086327743,0
56340.0,1,2,90,22,572.4654243058646,2.7864861191571744,0
56355.0,1,2,72,18,695.7619823616826,3.3508531191015427,0
56370.0,1,2,69,25,83.03686326350996,2.7057186796799946,0
56385.0,1,2,94,28,422.6903618081287,2.571700445338951,0
56400.0,1,2,102,24,807.8410794784239,2.7675920893016097,0
56415.0,0,1,60,17,4455.2277335784165,2.795035734246381,0
56430.0,0,1,60,25,4584.248958875652,2.7175788039392192,0
56445.0,1,2,47,23,4549.44440436548,2.6178094368729043,0
56460.0,1,2,45,17,4741.125881325368,130.32130612626625,0
56475.0,0,2,91,16,4839.21387303368,71.12592214211097,0
56490.0,1,2,106,25,4328.877205884051,2.756733869201283,0
56505.0,1,2,117,24,4203.3762671893,2.563543190444156,0
56520.0,1,2,43,22,4153.854038101396,2.7263307605760203,0
56535.0,0,2,68,16,4202.428794785105,2.733581988219227,0
56550.0,0,2,65,23,3952.4731677068403,2.713280642415671,0
56565.0,1,2,68,23,3688.4651589683,2.5676700846428706,0
56580.0,0,2,55,17,4365.969043310417,104.53047682753605,0
56595.0,0,2,49,9,4482.093264929943,2.8610818199561963,1
56610.0,1,2,70,14,4109.053829030456,2.635341157171798,0
56625.0,1,2,77,11,4111.92666059422,2.557322645034057,0
56640.0,1,1,78,4,4110.300514153566,3.8922654865478097,2
56655.0,0,1,71,4,4104.805146448311,557.3119036362004,0
56670.0,1,2,82,10,3851.37631799897,523.2138223685259,1
56685.0,1,2,87,10,3835.7342628949195,528.9623285744424,0
56700.0,0,2,74,2,4038.4214479836314,672.3383519239088,0
56715.0,1,2,81,5,3997.5749993832032,593.6831228944286,1
56730.0,1,1,82,8,3984.2773402095795,548.9048531254239,0
56745.0,1,1,75,11,273.7350477306943,510.40769374925816,0
56760.0,0,2,60,9,34.79933772104483,679.6475472377288,0
56775.0,0,2,65,1,29.000175609278095,582.0892540074768,0
56790.0,1,2,104,10,1085.7222977259817,593.6832272527523,0
56805.0,1,2,106,9,507.67688014087383,559.4582066402504,2
56820.0,0,1,68,6,36.082075475238284,719.9384427880539,1
56835.0,1,1,65,8,9.555214038324058,636.2036641828751,0
56850.0,0,1,62,16,180.27759445431732,807.8452486206437,0
56865.0,0,1,45,26,27.321158494144147,87.47756680584463,1
56880.0,0,2,62,17,289.1324970471236,179.2130296017313,2
56895.0,0,2,49,18,17.81410705898854,2725.5994960543326,1
56910.0,0,2,54,23,280.09918126838187,2936.5319558625815,0
56925.0,1,2,62,25,265.4451067078823,2829.7764761030703,0
56940.0,0,2,60,20,35.77624258167548,2833.4678031272033,0
56955.0,0,2,67,16,291.7437339701667,2829.8173666386197,0
56970.0,0,2,54,25,600.438803684701,2993.0084796030374,0
56985.0,0,2,58,24,129.82678093432753,2683.412252803439,0
57000.0,0,2,77,21,440.91136608772075,2866.59357914389,0
57015.0,0,2,49,18,311.0326643600958,2936.5359152824494,0
57030.0,0,1,55,21,296.31128296069255,2730.491006972541,0
57045.0,0,1,60,26,34.56404241543598,2685.0895043573087,0
57060.0,0,1,40,15,332.8299101498057,2833.464079330557,0
57075.0,0,1,57,22,305.85905788055527,2936.5385160165074,0
57090.0,1,2,89,23,306.73529865162584,2829.7617954998846,0
57105.0,0,2,80,23,19.412597822186722,2829.7661257374543,0
57120.0,0,2,61,21,340.2857607502536,2884.060723957904,0
57135.0,1,2,78,16,320.3565512065595,2992.9982244883577,0
57150.0,1,2,84,26,7.406493101184814,2882.1595394653036,0
57165.0,1,2,91,26,509.99299164399986,2637.9465149542107,0
57180.0,0,2,64,18,640.9909594340274,2816.308313562934,0
57195.0,0,1,66,17,329.689022676467,2993.0262924667904,0
57210.0,1,1,70,26,5.406989087872005,2882.1592215721985,0
57225.0,1,1,88,39,355.0925885721239,2779.237136549515,0
57240.0,0,1,61,38,379.08340615936174,2730.502982629056,0
57255.0,0,2,45,19,345.38334698078535,2829.9733089848064,0
57270.0,0,2,39,26,470.53190204553607,3051.68417691137,0
57285.0,0,1,41,23,380.4846758068413,2779.2413632301796,0
57300.0,1,0,72,22,810.4143486213779,2884.057216859013,0
57315.0,0,2,65,16,485.7499387182352,2936.5805234793697,0
57330.0,1,2,60,26,496.1664990319952,2882.152466695994,0
57345.0,1,2,80,28,490.0673786680357,2730.4954798321496,0
57360.0,1,2,79,20,485.48274973547626,2884.0610438190693,0
57375.0,0,2,60,19,415.6673849867646,2882.3444046523787,0
57390.0,0,2,49,38,371.4133782838684,2882.1692556622074,0
57405.0,0,2,41,25,362.4486624596256,2829.7630443947787,0
57420.0,0,2,28,20,402.7719249484896,2882.183704085925,0
57435.0,1,2,49,17,411.7724310814788,2829.781343016046,0
57450.0,1,2,80,24,446.2132331377084,2936.5393252036365,0
57465.0,0,2,60,24,424.1899393472429,2730.4889488062795,0
57480.0,1,2,89,17,405.90091463147473,2730.648783558048,0
57495.0,0,1,63,17,410.3774527436051,3051.8785884332424,1
57510.0,0,1,56,17,601.3179493464268,3112.7354132130286,0
57525.0,1,1,84,23,897.3432784090816,2905.4414192944073,1
57540.0,1,0,105,22,1168.5932835899798,2902.5768972157084,0
57555.0,1,2,95,17,1088.6662232899237,1276.0346594652854,0
57570.0,0,2,60,25,509.91132367565706,653.4581759776222,0
57585.0,0,2,45,23,466.60583473411936,491.7882079634562,0
57600.0,1,2,43,14,504.7946770520693,495.5530099517632,0
57615.0,1,2,67,3,527.8061292492772,1630.439859301654,0
57630.0,0,2,45,9,505.9609729800628,1689.7432882419473,0
57645.0,0,2,36,8,478.0282042287391,1659.5395523921143,0
57660.0,1,2,46,8,456.6443030018037,1689.7223453335882,0
57675.0,0,1,50,3,478.43901722589874,1689.700804321501,0
57690.0,0,1,42,8,500.0206570525666,1689.6953294188029,0
57705.0,0,2,25,11,991.8184421739072,1630.4267656115505,0
57720.0,1,2,75,3,688.377026743392,1778.6465640867743,0
57735.0,1,2,100,4,719.3206224077089,734.0774347574936,0
57750.0,1,2,96,20,186.66960479035922,19.665281134958143,0
57765.0,0,2,68,18,3.8959818653505818,1322.2672141620433,0
57780.0,1,2,82,14,401.2072172149891,1492.6144044202165,1
57795.0,0,1,70,17,59.77769217479929,6.065717340720347,0
57810.0,0,0,87,20,448.82352888342643,1.932689505991913,1
57825.0,1,2,131,29,587.5355408146761,0.9341224412028039,1
57840.0,0,2,100,21,659.910381310334,270.52722540194077,1
57855.0,1,2,118,7,176.50594984341876,1.2539690468837696,0
57870.0,1,2,121,13,740.9967803039825,7.0456161844845715,0
57885.0,1,2,82,21,844.2401273552781,559.7421852153085,0
57900.0,0,2,84,10,26.111960961859136,694.3879245776521,1
57915.0,0,2,92,4,1.992755906540325,571.0889329205662,0
57930.0,1,2,103,7,2.0089059051950215,593.0447014626942,0
57945.0,1,2,106,8,2.7653577695606075,549.9955786033876,0
57960.0,0,2,87,14,24.89620108874051,681.4340132417377,0
57975.0,0,2,67,18,15.563410071638375,581.6816033751402,0
57990.0,0,2,57,9,6.362245277476616,570.6888619517181,0
58005.0,1,2,89,5,7.331391042027759,540.1716031650045,1
58020.0,0,2,82,4,28.66248347973954,1024.750414651861,0
58035.0,1,2,104,2,15.891845632927952,950.6157184655306,0
58050.0,1,2,113,6,29.94214141251539,969.0087936448965,0
58065.0,0,2,87,6,55.186374530830506,882.5171412828412,0
58080.0,1,2,99,3,309.0134322787327,950.404270289968,0
58095.0,0,2,84,1,459.35177289515514,988.5784908918773,0
58110.0,1,2,78,7,30.73805390567049,988.3845904303442,0
58125.0,1,2,94,6,204.59923023127348,898.5558042227908,0
58140.0,0,2,72,3,25.216448868402754,932.4850059595685,0
58155.0,0,1,59,2,31.513389583528117,969.0336555880235,0
58170.0,1,1,83,5,43.718823244922895,950.3831639086206,0
58185.0,0,1,74,19,1107.289003564023,837.6746883782117,0
58200.0,0,2,58,11,44.91610313478319,1024.7487719790806,0
58215.0,1,2,111,5,14.920670252226065,969.0091607029751,0
58230.0,1,2,126,7,153.82506547987322,932.4540636883188,0
58245.0,1,2,127,9,160.65222335550925,852.0997624223011,0
58260.0,0,2,81,4,43.648552745661526,1005.7853370259186,0
58275.0,1,1,124,4,12.537816451143005,950.3768424479871,0
58290.0,0,0,89,6,5.936881886137022,932.4538671987799,0
58305.0,1,2,112,8,13.841857693658595,915.1982920141971,0
58320.0,0,2,87,4,62.26805979499011,1005.2848441485138,0
58335.0,1,2,99,4,77.50255446586377,950.3749560796941,0
58350.0,1,2,98,13,163.2977953593911,950.3739167669833,0
58365.0,1,2,91,11,603.7969590146407,867.047774711741,0
58380.0,0,2,77,2,172.3882700270089,899.1631595812119,0
58395.0,0,2,82,3,3.0959568726542708,950.4633022934837,0
58410.0,1,2,125,8,4.293607747535185,915.1978542947267,0
58425.0,0,2,85,10,2.57905181350659,898.5546673232019,0
58440.0,0,2,57,13,2.575890921837675,915.642924603502,1
58455.0,0,2,53,4,5.2387816286645785,1248.5827471212683,0
58470.0,1,2,108,8,21.121290998838294,1224.960334103667,0
58485.0,1,2,113,14,495.38302125861145,1159.362396348308,0
58500.0,0,2,86,2,74.55196320289068,1310.9857927676846,0
58515.0,1,2,102,0,3.471810856523204,1298.7300032285393,0
58530.0,0,2,85,8,1.8765373763338418,1248.5078962894468,0
58545.0,0,1,82,6,2.0527620880469106,1180.4305914146282,0
58560.0,0,1,78,4,23.123843443147138,1180.4561141135664,0
58575.0,0,2,74,7,24.127199298810634,1261.874758367079,0
58590.0,0,2,68,7,15.350165459357157,1248.5154689991668,0
58605.0,0,2,77,8,36.55140616561596,1139.1069457533542,0
58620.0,1,2,101,3,10.280613593844798,1202.3527484912797,0
58635.0,1,2,112,3,86.63041697910832,1225.0069896385783,0
58650.0,1,2,105,6,46.29049857207882,1202.28115883333,1
58665.0,0,2,74,8,10.393734972404326,1159.3587529210988,1
58680.0,0,2,80,8,366.23208786223137,734.0552744781775,2
58695.0,0,2,68,18,27.684642765965688,12.901667865879247,0
58710.0,0,2,58,38,130.04908680871603,391.00476857427435,1
58725.0,0,2,68,16,21.261201127101447,436.0654141329129,0
58740.0,0,1,64,3,432.34866974420527,14.481543386966846,0
58755.0,0,1,57,16,3248.7350138389197,20.66247766984195,0
58770.0,0,1,58,12,3801.4228669999875,401.4110862332181,0
58785.0,1,1,60,19,3400.6181550846645,106.52828056308107,2
58800.0,0,2,52,20,466.54081925914977,10.751288876766848,0
58815.0,1,1,60,19,27.054303604203778,3.5479627819432005,0
58830.0,1,1,97,22,7.3861164757610736,692.7644433592222,0
58845.0,0,1,102,14,13.82668663702934,706.9778766891435,0
58860.0,0,1,96,7,222.1876382845901,785.9718224912492,0
58875.0,0,2,61,5,14.29150663691773,11.972048090602499,0
58890.0,1,2,112,6,37.64318096345709,521.190925576974,0
58905.0,1,2,106,5,856.8312769844606,480.5952140459038,0
58920.0,0,2,71,4,2091.472741157346,476.5458682552723,0
58935.0,0,2,71,5,2801.362861511946,446.4192077794756,0
58950.0,1,1,80,8,2094.6069367355108,3.157925012091356,0
58965.0,0,1,67,12,2934.720883697347,498.67845868900156,0
58980.0,1,2,58,1,2436.5981580244097,3.4013310810749746,0
58995.0,1,1,75,6,2443.456248549101,588.0056865904473,0
59010.0,0,1,58,9,38.93059665642209,532.4116297044333,0
59025.0,0,2,49,9,15.418504238344127,532.4407671456395,0
59040.0,0,2,48,0,40.628978419778115,620.1063552677874,0
59055.0,1,2,74,16,30.716429042492315,570.9801359495781,0
59070.0,0,2,57,15,14.605371756485932,532.4186811786908,0
59085.0,1,2,74,8,16.491100663143573,518.4158429726673,0
59100.0,1,2,77,5,7.023292006419013,550.2321274763276,0
59115.0,0,2,56,5,1.9278825479695052,562.8317643372567,0
59130.0,0,2,52,6,2.583586060838507,562.8208822215713,0
59145.0,1,2,90,8,4.1348848823585485,532.4189539318567,0
59160.0,0,2,75,4,38.16263435282381,620.1169995240159,0
59175.0,1,2,84,4,4.006681140703177,562.8283422181911,0
59190.0,1,2,90,10,5.113330768528858,547.1934753203092,0
59205.0,0,2,65,10,1.8629246666446313,518.5393270283564,0
59220.0,0,2,66,4,18.494994522377375,601.5578274762054,0
59235.0,1,2,95,5,1.759832461266531,562.822694353764,0
59250.0,1,2,112,9,2.5160057038584585,539.702141345232,0
59265.0,1,1,112,15,2.4988550359376314,532.4417628931017,0
59280.0,0,0,70,3,2.793389409205566,562.8467734201768,0
59295.0,1,1,101,2,3.4118805628681246,579.3861176292953,0
59310.0,0,0,82,11,3.7221135793993527,532.4172688573468,0
59325.0,0,1,58,10,7.628162562826827,526.661256149569,0
59340.0,1,0,103,0,22.924322368141674,611.7336642600079,0
59355.0,0,2,74,14,25.31750459750698,615.123251626747,0
59370.0,1,2,98,7,22.51312214477316,554.8971594136297,0
59385.0,1,2,105,11,46.21267468140874,554.899588327635,0
59400.0,1,2,103,8,865.7489264682687,571.0646793204817,0
59415.0,0,1,84,3,25.535616986240946,547.243666354049,0
59430.0,1,0,97,5,9.548894876700823,570.9723311049074,0
59445.0,1,0,102,6,21.335808285462228,539.7060213324227,0
59460.0,0,2,68,4,38.62335816770605,571.00250305843,0
59475.0,0,2,61,3,370.18054029960217,562.917436255402,0
59490.0,0,2,60,6,63.834336000933696,570.9745534304511,0
59505.0,1,2,90,6,8.319735537070216,547.1959760691558,0
59520.0,0,2,86,3,205.35040279931997,628.7255735182081,0
59535.0,1,2,106,3,14.810353385018754,588.0152241860387,0
59550.0,1,2,112,12,5.736761515548171,562.8223896405767,0
59565.0,0,2,69,11,14.368348996816756,525.3676641443773,0
59580.0,0,2,72,4,28.41330704564563,610.0242261243582,0
59595.0,0,2,76,4,296.4537693760817,579.3723654725408,0
59610.0,0,2,62,6,458.57974883976027,562.8239481162655,0
59625.0,0,2,59,5,586.6527564271063,532.4201767094066,0
59640.0,0,2,70,4,575.6631429846451,615.1415850707381,0
59655.0,0,2,75,3,156.02520054352277,562.8439320775938,0
59670.0,0,2,70,10,3.367242828147012,562.8242163165693,0
59685.0,1,2,98,18,12.461567349108636,525.3340687202694,1
59700.0,0,2,76,2,782.9178633297371,611.7186203772403,3
59715.0,0,2,57,4,427.4743688081201,517.9000878981266,0
59730.0,1,2,99,6,751.7840414876049,569.183178800509,0
59745.0,0,1,59,8,251.4168247217038,362.963618714401,2
59760.0,0,1,39,20,661.17368880111,186.06271127546523,0
59775.0,0,2,46,16,676.2989103549315,18.4294323650411,0
59790.0,0,2,57,25,1946.53037816963,326.38251001682863,0
59805.0,0,2,64,22,1124.523691505559,1512.865128544049,0
59820.0,0,2,51,13,443.232424771609,2044.7302724706267,0
59835.0,0,2,68,16,53.01876431535313,2859.8610583958657,0
59850.0,0,2,50,16,632.1081219406191,1385.4233377691487,0
59865.0,0,1,41,19,274.9856662483128,1348.5611856317425,1
59880.0,0,1,37,14,802.1128945750919,1403.9978694725633,0
59895.0,1,1,69,16,4339.338832616861,1556.1112503213033,0
59910.0,0,1,52,25,3491.9703911911233,1371.6220006992542,0
59925.0,0,1,59,15,4323.414605847465,1335.0563264332234,0
59940.0,0,1,26,9,3612.0017954872724,1243.3188730353072,0
59955.0,0,1,29,19,3626.7474838633043,988.2870482906535,0
59970.0,0,2,32,26,3683.347194363372,1149.946764539486,1
59985.0,0,2,39,43,3630.6831567725417,467.42457190531974,0
60000.0,0,2,50,17,199.96083230208424,533.474807500851,0
60015.0,0,2,63,19,73.24267450019796,268.2618825572476,0
60030.0,0,2,67,26,580.2359071090516,213.36194203401968,0
60045.0,0,2,55,17,478.33513599713507,434.72698791972135,0
60060.0,1,2,84,8,849.2185440715318,973.6813089654257,0
60075.0,0,2,54,20,684.2648592002539,846.353196793058,0
60090.0,0,2,34,27,648.0890681718085,731.3072349007698,0
60105.0,0,2,42,38,687.0618059628431,950.3606248225291,0
60120.0,1,2,49,16,176.1138139554905,724.1573965117344,0
60135.0,0,2,45,25,940.565561944692,537.81983415898,0
60150.0,0,2,25,26,747.2919960304408,505.2524552205046,0
60165.0,0,2,27,25,746.924461372567,489.8338979088501,0
60180.0,0,2,25,18,743.4325187833543,608.8066160924685,0
60195.0,0,2,33,21,748.7960640372928,898.732273086988,0
60210.0,0,2,33,24,766.487602394253,870.9258039904411,0
60225.0,0,2,45,24,741.9147163485942,836.44926015068,0
60240.0,0,2,41,19,737.3326085378192,912.6349777035617,0
60255.0,1,2,73,20,723.3383861835921,879.9954691029238,0
60270.0,0,2,49,23,698.0293509134993,844.8389833865064,0
60285.0,0,2,33,23,668.1613902769176,831.8999993949417,0
60300.0,0,2,26,17,694.0124152252102,912.6335630628676,0
60315.0,0,2,21,19,655.6043334571591,889.2602493296314,0
60330.0,1,2,49,25,651.253790543389,870.9310031542014,0
60345.0,0,2,32,24,630.647656410148,820.2148368408866,0
60360.0,1,2,43,20,620.1061166611637,911.2742660927303,0
60375.0,1,2,54,19,633.085666974055,898.7102758423976,0
60390.0,0,2,47,29,573.5688614397618,870.937908644206,0
60405.0,0,2,36,39,444.50492438851336,820.443836800972,0
60420.0,0,2,68,22,932.4408587532872,911.9587325803639,0
60435.0,0,2,65,18,1312.0431911938845,880.1614367229575,0
60450.0,1,2,87,25,883.9597509183066,862.0426676021309,0
60465.0,1,2,86,31,4628.349085244474,820.2101995064829,0
60480.0,0,2,55,31,4586.228975620948,862.0594425535996,0
60495.0,0,2,32,37,4558.095710183932,862.1063206630511,0
60510.0,1,2,51,27,3604.2988664953978,862.0415500469276,0
60525.0,1,2,64,23,3714.7042612222535,844.8189289148658,0
60540.0,0,2,53,15,887.309697017626,921.9404515439775,0
60555.0,0,2,41,19,744.0011643388389,889.2683519014394,0
60570.0,0,2,33,25,978.672151693101,870.928442983036,0
60585.0,1,2,66,25,772.9070214717651,820.2096051185089,0
60600.0,1,2,64,20,1269.2533354349944,931.4406108655866,0
60615.0,1,2,88,19,865.6667563908228,586.6037096545801,0
