step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,1,78,10,3750.0365190089938,24.4548612003798,0
60615.0,1,2,78,16,3748.958406614216,830.4011545187329,0
60630.0,1,2,90,20,45.23353247960554,30.653938584104374,0
60645.0,0,2,81,21,6.872654421480119,17.87127348601864,1
60660.0,1,2,96,16,6.05849957706136,46.30844101540279,0
60675.0,0,2,54,15,3.7769225087339926,6.9483484495894166,0
60690.0,1,1,97,17,2.6733134460632204,7.383116480381857,0
60705.0,1,1,108,24,3.1303543748317524,5.2053434159205665,0
60720.0,0,2,69,11,23.784895355524835,73.15083754505095,0
60735.0,1,2,90,15,4.947080972373715,10.940485064801303,0
60750.0,0,1,107,13,430.903768515857,8.20468234189205,0
60765.0,0,1,96,21,15.3445810066523,2.554072346001798,0
60780.0,1,1,110,11,61.833060937445765,438.33262235999655,0
60795.0,1,1,78,23,3.077941568616747,4.837355405100228,0
60810.0,0,1,88,26,3.5212316068432448,120.56028912751674,1
60825.0,1,1,99,16,13.63367325937678,5.449508497060691,0
60840.0,0,0,72,12,93.10556858890514,72.38857890343043,0
60855.0,0,0,70,18,3.909699293415271,6.068459117587486,0
60870.0,1,2,97,20,9.955506831276145,3.4435118659629556,0
60885.0,0,2,89,19,663.7565282418707,2.461950583534784,1
60900.0,0,2,73,11,366.35693997470173,388.10986586049927,0
60915.0,1,2,62,17,38.699600442491864,22.45333721229325,0
60930.0,0,2,105,22,9.433283061935281,1640.6995885452018,1
60945.0,0,2,100,21,15.685030922778264,769.1745456312873,0
60960.0,0,1,77,15,286.7929629873328,1523.8696639771752,0
60975.0,0,1,61,15,55.91473862343059,1669.2604039767323,0
60990.0,1,1,99,18,1524.92645490254,876.8372377491829,0
61005.0,1,2,116,13,3634.079035427115,16.691094222792554,0
61020.0,0,2,79,13,3641.3811399449005,1.9138193086703672,0
61035.0,1,2,56,13,1765.7829620990299,3.9091645673732733,0
61050.0,1,2,77,20,13.201360134788255,381.38424492036455,0
61065.0,1,2,88,22,7.659650035517763,14.09455784407348,0
61080.0,0,2,81,28,6.429727211123911,9.455942694599043,0
61095.0,1,2,94,13,24.49029346004364,88.68594815424913,0
61110.0,0,2,111,21,389.10176307899894,767.0955105528524,0
61125.0,1,2,117,17,80.38548557220992,4.855542712932025,0
61140.0,1,2,100,12,3.453448221510174,2.4538661829152586,0
61155.0,1,2,96,15,11.250819599231516,3.305029383872354,0
61170.0,0,2,89,21,7.117575302950271,33.252231218982224,0
61185.0,1,2,119,17,85.14301685118377,13.567174614142337,0
61200.0,0,2,75,14,63.562337330336476,334.56534392488606,0
61215.0,1,2,84,16,2.6048077888594166,38.712258313388155,0
61230.0,1,2,94,24,2.966096520290396,19.219980865280593,0
61245.0,0,2,76,19,3.107737316082279,16.195758996369637,0
61260.0,0,2,95,12,187.25051659043692,229.25026198450962,0
61275.0,1,2,61,13,3.2342443970257224,2066.3153558570793,0
61290.0,1,1,64,19,36.744352821952546,27.62947901524097,0
61305.0,1,1,63,23,3.7581124323962585,17.31904882339188,0
61320.0,0,2,57,16,11.757872407997771,209.16583927697508,1
61335.0,1,2,85,17,2.5646409936848342,666.3927739088577,0
61350.0,0,2,97,20,3.613234650665115,73.9017479022938,0
61365.0,0,2,83,21,18.092484421366173,785.3154071371846,0
61380.0,0,2,62,11,286.9566542701526,1642.015925224578,0
61395.0,0,2,81,16,3.0731029408815562,923.75600342296,0
61410.0,1,2,117,21,10.871140312488558,3.181638883297624,0
61425.0,1,2,114,20,1527.0858300620812,1.1063541002114345,0
61440.0,0,1,73,15,1143.3754394994855,80.775563654176,0
61455.0,0,1,64,12,5.878175368947292,9.320086454196343,0
61470.0,1,1,98,17,36.71447339975509,21.647241342348202,0
61485.0,1,2,100,17,411.5497647105912,12.433422708431452,0
61500.0,1,2,96,13,957.4966039474679,61.95142884729139,0
61515.0,0,2,62,19,147.61334649115668,2.351447547944399,0
61530.0,1,2,99,25,140.53561414965932,3.0308235987435554,0
61545.0,0,2,80,20,6.641092929262776,70.59442200011007,0
61560.0,0,2,80,12,104.4939789790429,1650.719598800155,0
61575.0,1,2,99,17,183.09389428384128,1712.9578951376081,0
61590.0,1,2,103,25,22.369891556219926,768.6074829303143,0
61605.0,0,2,104,18,3.429055544431421,30.29445478054646,0
61620.0,0,2,98,13,133.80444271360295,24.650446787464226,0
61635.0,1,2,78,16,23.82615756569281,8.847285753545874,0
61650.0,0,2,94,22,90.73672213444917,225.94550568969908,0
61665.0,1,2,99,28,2.940514370403723,15.730428179591703,0
61680.0,1,2,102,16,3.0128494628331937,2.63997847387701,0
61695.0,0,2,64,18,4.534822606847264,1.5825542675081383,0
61710.0,1,2,82,18,4.7720911056348125,2.91349664837763,0
61725.0,0,2,75,17,2.1163741373557907,936.0641273563945,0
61740.0,0,2,83,14,89.49171982155637,746.0623940095751,0
61755.0,0,2,74,17,3.304821276632726,838.6119787014845,0
61770.0,1,2,90,20,3.2344187076622113,10.896333362620503,0
61785.0,1,2,85,19,3.8320577361060626,3.7803778392275627,0
61800.0,0,2,87,21,2.276277097809828,2.4629212995795013,0
61815.0,0,2,74,19,4.820958744164403,434.67794409767527,0
61830.0,0,2,76,18,22.521850615730543,158.79438207798773,0
61845.0,1,2,108,16,4.197790572681002,54.979364401571196,0
61860.0,1,2,97,8,13.129350850829807,19.61103014782078,0
61875.0,0,1,69,18,1.9682007903616487,12.918149070045454,0
61890.0,1,1,118,21,2.4803359392328477,3.886269857554276,1
61905.0,0,1,83,17,1.8391353455100679,3.831777664706884,0
61920.0,0,2,103,22,73.8801898010419,201.13940083087775,0
61935.0,1,2,70,20,2.9318476338217643,9.650195240083177,0
61950.0,1,2,81,20,6.4403338072407825,11.544821280212389,0
61965.0,0,2,81,20,3.5751402065741353,4.221878843236292,0
61980.0,0,2,79,14,239.62096249542807,400.6019395090019,0
61995.0,0,2,78,14,3.4680847205098324,1828.6627321267638,0
62010.0,1,2,112,19,8.249339882448066,235.38098065894818,0
62025.0,1,1,105,20,12.984404004282318,96.38628609618308,0
62040.0,0,1,90,17,23.48973851967476,105.91283455793678,0
62055.0,1,1,101,15,3.975413199638126,64.62577197660305,0
62070.0,1,1,113,29,32.23019723914132,6.688453471836555,0
62085.0,0,2,94,22,1.5962147652281955,6.966837678951128,0
62100.0,1,2,95,14,21.501453674304198,60.754137482153645,0
62115.0,1,1,83,14,15.279062959239457,16.862164475497742,0
62130.0,0,1,87,18,1.7418645313538026,3.1616785472550695,0
62145.0,1,1,106,16,66.69928856993504,3.356319592694465,0
62160.0,0,2,75,15,80.50503816406443,15.179235542172618,0
62175.0,0,2,73,15,2.506565857173552,594.7975694230649,0
62190.0,1,2,67,21,10.144152957977798,13.428225991553909,0
62205.0,0,2,88,24,3.5844034596762877,13.499385790831651,0
62220.0,1,2,94,14,23.68466477232971,407.945763492732,0
62235.0,0,2,66,16,4.881835067607445,10.442713667904746,0
62250.0,1,2,74,27,16.132770759682494,20.59180475319938,0
62265.0,1,2,79,37,18.08106186216093,7.087805422269813,0
62280.0,0,2,99,24,46.97954529003755,67.4301855765764,0
62295.0,0,2,78,16,2.8431290091389245,8.205731257063576,0
62310.0,0,2,80,22,2.442265050813122,6.18693755709681,0
62325.0,0,2,88,21,3.840975335850316,1615.4412778437415,0
62340.0,0,1,82,13,483.21943369449514,2189.894455392482,0
62355.0,0,0,74,15,2.876280187128196,2389.298532481071,0
62370.0,1,2,83,19,2.61288378298791,903.0565410225555,1
62385.0,1,2,87,14,1.5138473344942145,17.683011299472522,0
62400.0,1,2,67,16,1.3136883626384601,3.994626905177012,0
62415.0,0,2,48,15,1.1239708866802252,60.272404963818275,0
62430.0,1,2,98,25,8.329339251710449,8.764501472485277,0
62445.0,0,1,77,26,13.868007455938454,141.02210407422487,0
62460.0,0,1,71,12,138.8017439275578,2294.526776269992,0
62475.0,1,2,92,18,1.8787519425391395,22.948273806090103,0
62490.0,0,2,104,23,1.6081821253871864,19.95345196033169,0
62505.0,0,2,89,29,1.8532687607859883,12.727334223295781,0
62520.0,1,2,105,15,28.085131341978517,1322.8602385198649,0
62535.0,1,2,97,18,46.54043645417833,2165.4769522557776,0
62550.0,0,2,103,19,5.261751871417729,1181.3147762640124,0
62565.0,1,2,118,25,12.445087029813058,6.500401816109343,1
62580.0,0,2,86,13,32.48915350428986,68.43203065680514,0
62595.0,1,2,89,16,47.40612953334726,48.157358480850874,0
62610.0,1,2,109,20,35.40440976559994,16.32487657166726,0
62625.0,1,2,110,28,859.0059782356224,6.15389775768766,0
62640.0,0,2,89,13,23.23565454689495,66.22507519346296,0
62655.0,0,2,95,19,1.684038587451489,67.76255655954876,0
62670.0,1,1,81,21,1.6119906038223661,6.746455665026735,0
62685.0,0,1,85,20,1.4771231616374931,4.355370268748306,0
62700.0,0,2,83,13,148.31637823141202,69.27110085035268,0
62715.0,0,2,64,15,1.989505105604298,24.01353526907333,0
62730.0,1,2,98,17,2.435190158907993,42.19376123833757,0
62745.0,1,2,110,20,80.76986854550306,1.345685321493703,0
62760.0,1,2,105,12,50.94537332934134,2.3465292116588072,0
62775.0,0,1,63,16,2.311009206371558,421.2161676414767,0
62790.0,0,1,98,16,3.1213574902542085,39.013082253018695,0
62805.0,0,2,86,22,4.028703502613055,1566.1704537433877,1
62820.0,0,2,65,14,352.79851959051615,777.7718795997135,0
62835.0,1,2,103,14,2.744008544885804,808.6999684804231,0
62850.0,1,2,106,29,5.12440914132961,71.19246779452865,0
62865.0,0,2,90,14,3.8431629984822187,6.429052241551257,0
62880.0,0,2,92,11,140.16472637766887,168.34488780641192,0
62895.0,1,2,104,16,2.4023324255084892,333.53804541485897,0
62910.0,1,1,103,20,3.5567846849286453,26.10248741744917,0
62925.0,0,1,94,16,103.28645524607653,27.129032408175977,0
62940.0,0,2,59,15,114.38446859211686,877.3855670938577,0
62955.0,1,1,93,15,21.104488562924292,14.560201476145583,0
62970.0,0,1,95,21,4.103862472094418,7.989324717801853,0
62985.0,0,1,91,27,6.410727885680674,6.811267456988032,0
63000.0,0,1,90,12,355.05964078394,426.9687641578836,0
63015.0,0,2,76,21,2.7491514940934176,1744.9354069424019,0
63030.0,1,1,111,19,2.4054140015883823,31.33667618811483,0
63045.0,0,1,113,15,2.6794885695932567,767.1383002945945,0
63060.0,0,1,86,13,341.68066126500656,1578.1850528451218,0
63075.0,0,1,65,14,1.854471158737592,1709.254817753226,0
63090.0,1,1,104,18,3.8124718680955807,16.479750499093996,0
63105.0,0,0,89,20,120.54057541391595,2.0985979087253246,0
63120.0,0,2,71,13,804.107292325989,48.30973388773887,0
63135.0,0,2,64,14,146.94260649037543,9.07204237974981,0
63150.0,0,2,99,22,31.565140222442267,240.77636333854696,1
63165.0,0,2,94,23,29.204169011186593,773.6857595346468,0
63180.0,0,2,49,13,782.6806926536724,958.67363763789,0
63195.0,0,2,64,18,16.371057297803,1673.8169301679927,0
63210.0,0,2,112,29,7.115104742062408,1611.2586342838367,0
63225.0,0,2,117,17,5.305048885918621,1709.5387118220715,0
63240.0,0,2,118,13,5.212696007536345,1775.007226566433,0
63255.0,0,2,97,15,3.9559002940469536,981.209049464468,0
63270.0,0,1,83,18,18.15021085201129,964.0368663648477,0
63285.0,1,0,84,21,737.6728020034042,240.29028586692982,0
63300.0,0,1,83,14,41.160256766121435,6.93075608255764,0
63315.0,0,1,83,17,6.886445230668324,3.4395397615828505,0
63330.0,0,1,76,16,5.4714808587485315,75.93926924051704,0
63345.0,1,2,111,15,2.8373332565566765,33.08028705749627,0
63360.0,0,2,101,13,26.739382846217136,2082.0321465578004,0
63375.0,1,2,98,18,3.2106821128568335,115.90048897860756,0
63390.0,1,1,98,17,4.240846631992447,4.095605792644775,0
63405.0,0,1,81,30,2.518519645694921,3.504365145654663,0
63420.0,1,2,108,14,2.84414084994095,147.60093811458518,0
63435.0,0,2,64,16,1.8692568665804021,72.33505745508307,0
63450.0,0,1,88,25,2.3329867043094943,23.25157122792588,0
63465.0,1,1,106,18,2.692867637780402,12.259924161693013,0
63480.0,0,2,73,17,23.49576427652232,71.65654220915516,0
63495.0,0,2,49,14,2.3137802839073105,8.149576214136278,0
63510.0,1,2,86,24,2.2655410212126292,338.11961154516234,0
63525.0,0,2,91,20,7.061143705433743,362.58514483548663,0
63540.0,1,2,78,7,3.7153492448966836,296.78434161873054,0
63555.0,0,1,61,15,28.360529616899118,16.856664523150396,1
63570.0,0,0,77,21,5.860474113268141,10.575494072847823,0
63585.0,1,2,110,19,22.737111731134725,7.154912623585871,0
63600.0,1,1,99,12,4.398475463158947,394.760784677572,0
63615.0,1,0,90,14,3.2923063915280575,1725.1170009352513,0
63630.0,0,2,91,25,1.6429689164534402,907.6633806550608,0
63645.0,0,2,104,20,2.0565821820078747,884.2803991908638,0
63660.0,1,2,117,14,1.5020735678961161,145.96767479406506,0
63675.0,1,2,102,17,2.205906827528147,26.724852067042956,0
63690.0,1,2,117,28,17.030809065310102,2.4241781535727345,0
63705.0,0,2,92,17,2.8408990128546456,4.40146214437034,0
63720.0,0,2,90,14,127.94736759054598,452.83294814946686,0
63735.0,1,2,86,18,2.9561118312253694,1714.98981107591,0
63750.0,0,1,94,21,8.600280647647423,73.87194330921727,0
63765.0,1,1,101,29,4.644490040594307,48.48323149549138,0
63780.0,1,2,102,16,11.685464304211619,37.72245660789587,0
63795.0,0,1,57,15,4.606582555262162,12.171647045704846,0
63810.0,1,1,105,22,17.327441253944027,3.2516582591463603,0
63825.0,0,1,87,19,402.8975196759636,3.2693099484455415,0
63840.0,1,2,105,11,466.8174276604375,71.90036034772315,0
63855.0,0,2,63,16,148.61803780386805,18.350177680387866,0
63870.0,1,2,81,24,7.0835481240017835,6.167882363654285,0
63885.0,0,2,80,20,2.3149217842332446,7.289380524400905,0
63900.0,1,2,104,13,19.387496673564755,69.91706615720037,0
63915.0,1,2,97,16,13.867808664420885,20.69652358696856,0
63930.0,0,2,99,36,1.627987727974403,12.732738317984882,1
63945.0,1,1,100,22,2.357508526641326,3.2460828246656845,0
63960.0,0,0,86,12,1.5971966905355766,6.135222083998698,0
63975.0,1,1,103,17,2.776293020061121,16.292551125928984,0
63990.0,1,1,111,23,6.002217352715668,5.448560431279352,0
64005.0,0,1,86,15,3.052923712295639,4.296687771259107,0
64020.0,1,2,89,19,2.7759217957851274,33.80071393559916,0
64035.0,0,2,53,9,4.73444831753452,25.776975112055553,0
64050.0,1,2,102,21,12.681657914994808,24.197526333936093,0
64065.0,0,2,97,23,275.6936218861609,12.607680973137684,0
64080.0,1,2,66,14,459.30636813942226,11.245746262921516,0
64095.0,1,2,65,17,435.5511611514426,378.72428155226373,0
64110.0,0,2,96,24,24.96938362247618,13.190477290942964,0
64125.0,0,2,85,20,5.570410574134389,76.03268621424978,0
64140.0,1,1,113,9,25.514018275805608,106.16382791088199,0
64155.0,1,1,98,13,4.425555841410857,37.07275937192733,0
64170.0,0,2,92,20,3.446167562578732,4.754963587118645,0
64185.0,0,2,96,21,2.548896493327835,461.88691544515603,0
64200.0,0,2,68,16,329.99862099329,89.47649642498797,0
64215.0,0,2,65,20,1.4934135994818505,822.9994629030707,0
64230.0,0,2,93,21,4.299494813484203,1558.494577616655,0
64245.0,0,2,84,23,6.53497703577968,1522.798631618674,0
64260.0,0,2,82,13,39.01927113093397,1759.6829789498033,0
64275.0,0,2,79,21,1.6442522352262927,946.0329545564352,0
64290.0,0,2,75,23,5.8642465271450215,887.4222757070771,0
64305.0,1,2,111,23,1.5610957048076117,107.66134420685081,0
64320.0,1,2,103,14,28.022475129988628,79.3928679464916,0
64335.0,0,2,46,19,2.1153008001502798,0.9200430477077863,0
64350.0,0,2,68,22,2.763898329081593,1.9177896415370765,1
64365.0,0,2,72,21,50.501381549314324,376.9571768851085,0
64380.0,0,2,75,9,233.53216326698114,16.070924708065427,0
64395.0,0,2,58,14,9.163234281121595,1686.5097297977104,0
64410.0,0,2,87,22,58.66739269580906,2231.972586780452,0
64425.0,0,2,79,14,12.08348145383343,1473.415989118006,0
64440.0,0,2,109,13,38.952605486199765,908.7174995634474,0
64455.0,0,2,94,14,6.7756217860836445,64.46227830314386,0
64470.0,1,2,99,20,4.862578581633907,19.25896481500967,0
64485.0,0,2,83,16,2.879299372373717,2.6176564487675598,0
64500.0,1,2,92,17,3.207947913674972,28.154700022336083,0
64515.0,0,2,53,16,2.359716839651228,1629.6910917751204,0
64530.0,1,2,93,22,3.263508253594144,2090.82671952677,0
64545.0,0,2,88,20,1.8235421158550895,28.501846233723874,0
64560.0,1,2,78,17,16.48055077552637,59.14673848958243,0
64575.0,1,2,86,13,34.79044440726282,4.579991812960288,0
64590.0,0,2,102,21,2.9764492161167273,6.4811472520156626,0
64605.0,1,2,116,18,30.302789533418938,8.233084468796415,0
64620.0,0,2,95,15,87.54981195963225,1669.5970652001681,0
64635.0,1,2,103,14,5.341345474311155,13.550008735984564,0
64650.0,0,2,77,17,310.7379486418611,12.483543085444316,0
64665.0,0,2,66,26,61.135396135486,3.9146049000166645,0
64680.0,0,2,68,29,506.74038358751415,88.99843207317693,0
64695.0,0,2,64,17,375.356394834424,26.601975066460454,0
64710.0,0,2,69,21,17.74191304527163,910.5334984532124,0
64725.0,0,2,60,16,45.337834893818936,960.7390561359878,0
64740.0,0,2,58,14,15.427749788445167,4.970215088690229,0
64755.0,0,2,109,16,1.9967977844160838,1.4270448513034897,0
64770.0,0,2,116,23,2.1012487050070527,0.7050992490126491,0
64785.0,0,2,93,24,1.8540105843251575,0.9501706427449815,0
64800.0,0,2,107,10,318.6885973568387,2.388840620385635,0
64815.0,0,2,89,18,1.4686109035236732,13.656529091414107,0
64830.0,1,2,107,23,5.2198999625505715,13.864984579020012,0
64845.0,0,2,92,16,454.45021890425426,796.0702227458228,0
64860.0,0,1,76,12,372.35210359920643,1646.8459772355275,0
64875.0,1,1,101,10,5.268187759201954,169.99287762304488,0
64890.0,0,2,100,19,1.9273734310684696,17.52944812623431,0
64905.0,0,2,97,19,2.472642037222584,1.9748410285450317,0
64920.0,0,2,98,14,319.1367861268075,191.46315803209671,0
64935.0,0,1,69,17,69.4568979077789,552.8552466118831,0
64950.0,0,0,70,17,7.951546913723131,2105.37683700621,0
64965.0,0,0,81,12,4.297501083199205,766.28451777694,0
64980.0,1,1,79,14,1.8747275075768763,1484.870851496327,0
64995.0,0,1,70,16,1.8366496421907332,907.4153534219348,0
65010.0,0,2,61,22,34.938367808478105,1110.7508791066095,0
65025.0,1,2,109,22,459.8958927830426,1093.4129276003973,0
65040.0,0,2,89,14,14.840998238653755,9.857055708691327,0
65055.0,0,2,75,16,23.514717649187748,10.821656100447878,0
65070.0,0,2,86,20,197.52722825615524,7.7431047536201225,0
65085.0,1,2,110,15,4.661045527795073,0.9762187392781853,0
65100.0,1,1,121,8,341.4385538175005,11.471139035685718,0
65115.0,0,1,82,15,8.257244550211182,34.13718955693746,0
65130.0,1,0,108,17,25.376072943934712,396.4800722860532,0
65145.0,0,2,85,17,26.21532726211149,1021.20439428403,0
65160.0,0,2,80,11,115.71590193811836,35.70545558275201,0
65175.0,0,2,72,18,53.74914298843274,27.58058439880616,0
65190.0,1,2,115,22,5.064348318118042,10.410896277773325,0
65205.0,1,2,110,28,301.14989748983515,3.7901878709455707,0
65220.0,0,2,96,12,3.5935615722258376,8.22903153522945,0
65235.0,1,1,81,19,1.9689338155515972,57.37595952200764,0
65250.0,0,0,98,18,1.4306312000796082,164.9209514396173,0
65265.0,1,2,106,26,1.4995600408773868,10.771604206041783,0
65280.0,0,2,85,15,3.339667947144923,10.305176964041712,0
65295.0,1,2,73,17,1.8254504443589457,10.6194624914028,0
65310.0,0,2,90,25,100.01343793060619,9.362595415280088,0
65325.0,0,2,68,22,469.5227872270426,1653.7763253315502,0
65340.0,0,1,77,11,344.2800880954282,2240.725938924894,0
65355.0,0,1,60,13,149.75038677996366,1567.880883328904,0
65370.0,1,1,107,35,2.653853866652513,49.7596295746357,0
65385.0,1,1,119,35,2.833165921851037,13.927960239431844,0
65400.0,0,1,87,26,74.45350924608064,3.071100537568359,0
65415.0,0,1,76,26,1.8820211916510998,2.980014410374297,0
65430.0,1,1,109,25,2.3963378166291025,12.603527169450992,0
65445.0,0,2,90,17,3.3330425299268507,11.212278877500275,1
65460.0,0,1,78,12,196.9494490377713,16.5975388016289,0
65475.0,1,1,71,15,4.6087263126209725,22.34286854551446,0
65490.0,1,2,96,24,51.66763418877405,18.280667308619485,0
65505.0,0,2,89,31,27.67760298805845,1.1204100170360418,0
65520.0,0,2,90,19,187.4098100211167,189.55814441116175,0
65535.0,0,2,68,15,2.3624358590072383,333.6296365857283,0
65550.0,1,2,116,24,1.7532450908021535,20.46552904032474,0
65565.0,1,2,108,21,4.895159483974732,11.770588822955354,0
65580.0,0,2,90,13,16.910450824506718,51.37435569612538,0
65595.0,1,2,94,14,3.1455066010137815,66.51261315664648,0
65610.0,0,2,97,19,4.321571493772563,12.820916208663192,0
65625.0,0,2,68,19,11.784238326486827,1637.8949456395037,0
65640.0,0,1,64,14,325.41230697749006,2354.3628817736762,0
65655.0,1,1,97,16,2.9184334155031997,446.82725407995895,1
65670.0,1,2,112,16,4.55289235951376,29.411758181279758,0
65685.0,0,1,104,27,9.29715366112659,8.30926059218602,0
65700.0,1,0,86,13,7.360511044052646,253.5337437572013,0
65715.0,1,0,79,17,22.098339727792517,16.83296283596493,0
65730.0,0,2,103,23,25.469274028414556,29.301157310643447,0
65745.0,0,2,91,16,3.481604278011666,78.63175771590767,0
65760.0,0,2,76,20,340.90845494075216,806.1160850576772,0
65775.0,0,2,69,19,2.961263857327867,1629.7357693589784,1
65790.0,1,2,115,19,2.350557454803464,816.6781066822688,0
65805.0,1,2,125,20,55.527955275979515,3.478500467580125,0
65820.0,0,2,81,5,36.505470211330234,1.5869258493212097,1
65835.0,1,2,71,14,1.141223829977425,10.828574478803954,0
65850.0,1,2,89,20,1.399150580505779,283.65413508955686,0
65865.0,1,2,100,17,2.14966734523139,60.668878243141556,1
65880.0,0,2,80,11,413.6858735018406,1853.774407447991,0
65895.0,0,1,70,16,2.097501420722573,857.8126428200856,0
65910.0,0,1,90,20,3.941822367703616,123.18682305927219,0
65925.0,1,2,95,25,3.677221138876832,24.75390084837154,0
65940.0,1,2,98,33,27.25621016244888,75.07428527030527,0
65955.0,0,2,71,20,12.137930903559427,2.162013960908768,0
65970.0,1,2,108,20,38.78921410888548,3.665402581107537,0
65985.0,1,2,105,18,3119.742391520499,69.95785900302259,0
66000.0,0,2,90,14,1152.716007129955,15.707716888275254,0
66015.0,1,2,70,15,33.090277169023565,10.132902748847862,0
66030.0,1,2,81,26,425.3247369243974,7.62761342916547,0
66045.0,0,2,83,17,19.144831550502992,3.627654649378968,0
66060.0,0,2,86,16,143.4438317566221,389.2234689276944,0
66075.0,1,2,96,17,215.83621348699566,730.6461654659014,0
66090.0,1,2,109,24,62.51088523934041,85.5856096166095,0
66105.0,1,2,103,22,493.26559461107126,21.712691667282737,1
66120.0,0,2,74,12,80.80718892080512,46.29780460273454,1
66135.0,1,2,81,14,4.368886323225319,851.356709722899,0
66150.0,0,2,90,25,1.512490097774676,1650.066537260838,0
66165.0,0,2,83,24,1.7756578926207176,1584.6274236246452,0
66180.0,0,2,76,14,306.5672836673367,1595.2688109982096,0
66195.0,0,2,67,16,1.587470635446006,1846.0562344498478,0
66210.0,0,2,91,21,3.988841176844769,1730.2208924548934,0
66225.0,0,2,88,17,12.829549094849812,922.9239836841006,0
66240.0,1,2,110,12,1.421529248254272,15.821652051520536,0
66255.0,1,2,106,23,4.79763696513547,1.054389726713343,0
66270.0,0,2,92,29,2.052603793037963,1.2998664572437681,0
66285.0,0,1,92,26,31.48925157401244,26.119760796063836,0
66300.0,0,1,86,12,304.19671835146056,333.34751981393134,0
66315.0,0,2,71,15,386.49310296569274,63.41689219499913,0
66330.0,0,2,86,21,16.1602357802156,1697.984683520317,0
66345.0,0,2,102,17,6.966083418403563,2476.1715269334195,0
66360.0,0,2,88,12,92.15513384460117,1567.874663815006,0
66375.0,0,2,114,14,372.5552705946005,1629.9267289758268,0
66390.0,0,1,101,24,528.7764652472669,1667.2869737967749,0
66405.0,0,1,85,16,1116.2210614112064,1708.3362811121776,0
66420.0,0,2,53,22,1591.0549187154834,895.4030847292867,0
66435.0,1,2,80,18,995.7273536651983,1003.5975880869512,0
66450.0,0,2,74,27,1627.1542832642886,987.8173937588851,0
66465.0,0,2,72,23,949.9252041110224,8.016245289755771,0
66480.0,0,2,76,23,1055.6117017912952,3.7149343933396266,0
66495.0,0,2,82,17,937.9009202177759,0.7539424884347785,0
66510.0,0,2,85,26,56.4650046063067,0.7325780860299624,0
66525.0,0,1,88,23,166.84230420966557,5.014771394878383,0
66540.0,0,1,90,12,59.07043350103426,79.49424318676074,0
66555.0,0,2,93,13,7.744608972772619,1509.1369394341857,0
66570.0,0,2,89,33,41.21491376726658,2059.0359779447213,0
66585.0,0,2,87,34,752.6937582084834,657.6022170076434,0
66600.0,0,2,82,16,983.6571180539172,1535.38741200439,0
66615.0,1,1,118,17,86.96918800241804,1541.182365522249,0
66630.0,0,1,98,19,1.6953221783103396,1427.03137517733,0
66645.0,0,2,70,9,8.51161071128129,755.6860921918217,0
66660.0,0,2,86,13,860.3279467173513,822.8584876362866,0
66675.0,0,2,81,15,868.615423092483,805.9311435621045,0
66690.0,1,2,113,21,423.93557808004573,704.6207338000733,0
66705.0,0,2,100,18,39.53230912120123,8.741050971308232,0
66720.0,0,2,87,18,122.65672833948712,227.06118198879045,0
66735.0,0,2,107,17,426.22785748202904,0.7765768859421421,0
66750.0,1,2,114,25,63.81120408213858,240.42401884122285,0
66765.0,0,2,106,23,3.701000698798375,327.2075068226792,0
66780.0,0,1,86,23,20.54914355157081,182.86223893130833,0
66795.0,0,1,88,17,854.625509360877,1511.5871994274446,0
66810.0,0,0,72,27,882.6708263922386,1936.3377394030135,0
66825.0,0,2,48,23,977.2000360813066,2015.5054118683538,0
66840.0,0,2,52,13,1009.7427018930046,1472.4008107232276,0
66855.0,0,1,63,15,116.3237495315244,1574.597586424228,0
66870.0,0,0,124,19,85.62262331804291,1460.712150459371,0
66885.0,0,1,124,30,4.3295331046857175,1272.8358160173673,0
66900.0,0,1,106,8,222.0864152548541,956.654586226934,0
66915.0,1,2,119,18,25.410522458073945,856.3220918588908,0
66930.0,0,2,101,18,3.675487089040701,61.03969950093057,0
66945.0,0,2,84,18,67.9805228937389,922.8830412756771,0
66960.0,0,2,72,16,683.7700838984164,973.9099466043322,0
66975.0,0,1,66,16,4.595843720871902,2.963459038320535,0
66990.0,1,1,83,23,2.5058744062446494,0.7597445235593485,0
67005.0,0,0,103,21,2.1628335944462167,0.6800240298864183,0
67020.0,0,2,81,14,632.5692450424241,2.1866374904094275,0
67035.0,1,2,83,17,463.40919097631274,17.27882040392813,0
67050.0,0,2,79,16,5.026645395163752,522.888615360307,0
67065.0,0,2,72,12,12.334486347240711,2390.1729281294693,0
67080.0,0,2,66,13,549.1738694329779,870.3776328718556,0
67095.0,1,2,89,11,381.08367748175726,874.9404974029077,0
67110.0,0,2,99,21,394.00168753974964,1624.5924199127535,0
67125.0,1,2,100,16,510.49108949859766,16.96783601104829,0
67140.0,1,2,110,14,137.66642063350722,3.4009160425910663,0
67155.0,0,2,56,15,13.354774494265623,8.97397054546507,0
67170.0,1,2,100,25,3.127230350965213,6.973302133891415,0
67185.0,0,1,84,22,6.007844207490306,4.812512029860184,1
67200.0,0,1,74,14,150.53274177602304,330.02995700570324,1
67215.0,0,1,60,19,3.5124765385907537,190.94605606232835,1
67230.0,0,0,86,19,16.339699441551755,2097.1184239731588,0
67245.0,1,0,115,15,4.98557141558289,13.602329695783286,0
