step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,52,22,847.6125348621355,1419.655048955429,0
60645.0,0,0,44,23,3422.9764422404173,1313.687714497844,0
60660.0,0,2,45,14,3331.0262846750757,1492.193940569955,0
60675.0,0,1,44,16,3330.2399939805327,1496.1902446274478,0
60690.0,0,1,56,29,3296.7714831026988,649.5194722815543,0
60705.0,0,2,57,26,3369.3707788087404,724.3278955444574,0
60720.0,0,2,71,17,3457.320405586521,955.5856710102655,0
60735.0,0,1,64,25,790.051571466753,1399.441718599319,0
60750.0,1,1,61,33,55.26001136181913,1337.3319410425065,0
60765.0,0,2,59,23,138.2292014535186,764.9093477984102,0
60780.0,0,2,52,17,33.48213943643324,873.320114146027,0
60795.0,0,1,47,23,5.271526767189325,761.5326064825803,0
60810.0,0,1,52,19,5.427162823200083,806.263255416293,0
60825.0,0,2,59,23,7.408629339626101,2.0534051714228827,0
60840.0,0,2,42,12,53.45371878024604,155.81113002619136,0
60855.0,1,1,87,15,71.81357423791312,207.86991540687856,0
60870.0,0,1,70,21,7.010146519903327,322.6765623578516,0
60885.0,1,1,93,34,7.135473006123743,1515.2438993943636,1
60900.0,0,2,78,12,75.92939161557722,2207.396946257269,0
60915.0,0,1,72,15,2.970464637660871,2099.4887413013325,0
60930.0,0,1,86,24,670.4582517394255,1880.9433879824185,0
60945.0,0,2,74,14,667.4444167274346,615.1556243878853,0
60960.0,0,2,48,12,672.9622802448935,59.29611761469673,0
60975.0,0,2,58,19,720.5719316374037,172.34955978486258,0
60990.0,0,1,54,28,64.7944119021183,510.03619790694836,1
61005.0,0,1,82,21,62.37789257358227,354.2157698661918,0
61020.0,0,1,93,17,21.98789343087247,1213.2076113618305,0
61035.0,0,0,89,20,2.7483483304224685,1815.6763266367484,0
61050.0,0,2,85,22,3.321862837564784,2014.3183724311718,1
61065.0,0,2,64,23,3.57542701484773,176.66452788609905,0
61080.0,1,1,112,12,62.33024033414343,195.76978832272158,0
61095.0,0,1,95,16,12.294975132097616,3.398284430787387,0
61110.0,1,0,91,33,8.19449550137349,5.537860035091861,1
61125.0,0,2,80,20,31.740528295270135,279.7895745446331,0
61140.0,0,2,54,17,39.14418942103875,1551.5830017318976,0
61155.0,1,1,81,12,3.3966020901373133,35.29142439646016,0
61170.0,0,1,98,25,10.3314624709076,26.430874483599833,0
61185.0,0,1,91,25,30.88445169455721,8.57007034603122,0
61200.0,0,2,79,14,607.5736236342659,6.305590963161229,0
61215.0,0,2,72,12,43.47011386812493,677.430376125573,0
61230.0,0,2,77,18,45.873224249515545,2019.770536903429,0
61245.0,0,2,32,20,791.4042474215123,671.7923962008578,0
61260.0,0,2,51,12,566.4680381867796,1307.2839214074422,0
61275.0,0,2,74,16,189.27985257405516,1347.0320103517925,0
61290.0,1,1,90,18,12.955560683561128,1331.6582169467122,0
61305.0,0,1,76,19,29.60812380523115,1309.8105427379928,0
61320.0,1,1,100,12,659.1676781654661,1033.2305090523266,0
61335.0,0,2,90,17,1043.9047247915075,761.2656868713783,0
61350.0,0,2,60,20,183.00087933707462,830.5126813892517,0
61365.0,0,2,52,27,669.1219251189265,87.68100875238538,0
61380.0,0,2,47,14,813.8432365843338,354.5656300466667,0
61395.0,0,2,54,19,807.3644367945795,397.54110549161436,0
61410.0,1,2,107,18,118.78877504209632,498.32588528988646,0
61425.0,1,1,123,22,99.14297711447747,137.95516025290163,0
61440.0,0,1,79,19,65.42260390865931,291.1896809782612,0
61455.0,0,2,64,18,3.8782370102785144,51.302122311773736,0
61470.0,0,1,63,21,20.283169120991953,2.398683122761589,0
61485.0,0,1,65,16,838.1886538146215,1.8074248214843107,0
61500.0,0,1,25,12,869.4054719082085,1.5190558196962636,0
61515.0,0,1,43,17,11.906109773496265,28.6596079814867,0
61530.0,0,0,64,21,4.253158695284811,1.6370185084045974,0
61545.0,0,2,78,18,3.713276298478901,6.998424841663784,0
61560.0,1,1,86,16,13.247280342289125,47.873080855560254,0
61575.0,0,0,99,14,9.355597919966744,665.459675857628,0
61590.0,0,1,86,28,87.53075415019322,1268.1526069673114,0
61605.0,0,0,85,19,682.3840250578129,1265.690769909366,0
61620.0,1,2,94,12,63.8124082435826,1484.93592013902,0
61635.0,1,2,124,17,3.2677846485332753,681.1879000244752,0
61650.0,0,2,80,20,4.626189136324548,690.1706967654742,0
61665.0,1,2,90,22,3.004221217479272,2.8128957995202373,0
61680.0,0,2,98,13,23.56212802308435,60.13358500448372,0
61695.0,0,2,87,9,861.4917995045179,3.0618962686767173,0
61710.0,1,1,107,18,16.678701461907746,336.7435497899397,0
61725.0,0,0,105,18,10.830650612536267,101.42074301604136,0
61740.0,0,0,84,28,50.46418116946371,1215.8498757172035,0
61755.0,0,2,76,13,15.203392227429736,804.3275367020374,0
61770.0,0,2,88,18,122.83039745316376,1575.3652368394642,0
61785.0,0,2,49,25,4118.313453883229,1506.4209655234079,0
61800.0,0,2,77,26,738.3565054214619,1531.2410518235279,0
61815.0,0,2,70,10,24.371825059166863,26.11314840665495,0
61830.0,0,2,86,26,6.017269172588354,2.947262561391965,0
61845.0,0,2,87,21,7.234657502074863,1.1089334034860734,0
61860.0,0,2,87,23,933.5406027278037,269.515790247897,0
61875.0,0,2,88,15,357.4758279396609,360.77552551265256,0
61890.0,0,1,48,21,841.1789735203088,1430.535136788969,0
61905.0,1,1,98,17,57.02173845234886,1886.6431224916455,0
61920.0,0,2,87,18,30.948976794806256,1231.4898404916114,0
61935.0,0,1,68,19,18.217943367037936,1853.7273935478706,0
61950.0,0,1,73,23,13.577013018235776,2576.8417401032757,0
61965.0,0,2,62,20,744.9452693909647,800.6326534163277,0
61980.0,0,1,37,13,641.6977137205654,1246.0195265221823,0
61995.0,1,1,116,12,64.63047078137924,1457.0302743240366,0
62010.0,0,2,91,25,29.340289947261972,1247.5073683119952,0
62025.0,0,1,78,29,847.8864283486805,1208.997889858084,0
62040.0,0,1,71,15,633.9205300396978,1598.2535109745754,0
62055.0,1,1,76,22,9.41893116862202,2176.635585767791,0
62070.0,1,1,111,17,83.37152901201685,2113.1236930870327,0
62085.0,0,0,52,19,3740.050568451923,761.2652334294063,0
62100.0,0,2,35,14,3175.705183227444,1582.7422457331434,0
62115.0,1,2,86,19,3170.8684533353053,24.314688266520978,0
62130.0,0,1,89,20,47.47220451590054,1.7477199373174606,0
62145.0,0,1,78,18,25.21898961222707,2.0792987554963327,0
62160.0,1,0,114,10,10.069640821777545,3.2013652856368906,0
62175.0,0,1,90,14,5.360404403103563,79.71110539734332,0
62190.0,0,1,95,17,8.238190506568422,229.06511861039715,0
62205.0,0,2,84,22,726.4541230234558,19.29919181632395,0
62220.0,0,1,53,15,762.5446638873441,763.4912884504737,0
62235.0,1,1,96,16,9.02972440955691,787.3037809337941,0
62250.0,0,1,105,31,1.773732436098255,4.960111921364761,0
62265.0,0,1,89,21,11.709270247063346,3.8081703760429066,0
62280.0,0,2,85,16,915.2984093651718,2.0916593098094527,0
62295.0,0,1,59,16,5.018308637920053,1.2392727965934685,0
62310.0,0,1,72,20,1036.76666679016,18.504413053070678,0
62325.0,0,1,74,22,65.12017661893114,100.81587068598508,0
62340.0,0,0,88,11,4.909512645080384,13.202872763108605,0
62355.0,0,0,83,17,39.00321387056029,101.67053452827211,0
62370.0,0,1,77,32,24.62279203158493,679.2801274928264,0
62385.0,0,1,68,14,238.81150495530505,1291.9724225911398,0
62400.0,0,1,80,14,830.1793002764097,1524.9745321997088,0
62415.0,0,2,49,19,804.1270283973817,885.8633867867959,0
62430.0,0,1,23,25,1882.611617104299,1161.883059978693,1
62445.0,1,1,55,21,1004.5051629283471,889.105610267415,0
62460.0,0,2,80,6,230.64148654943656,1122.6124070541725,0
62475.0,0,2,75,0,209.429925869961,1655.2077508201137,0
62490.0,0,2,74,20,29.816810016975886,1288.328521897805,0
62505.0,1,2,101,18,206.96640601577363,1334.84748223527,0
62520.0,0,2,90,10,120.01431363088192,791.9450190109699,0
62535.0,1,2,119,14,153.07508348534355,67.65941657245865,0
62550.0,0,1,97,21,28.023692963831458,0.8120124949471175,0
62565.0,1,1,122,18,17.479733192364872,0.748640740865336,0
62580.0,1,1,122,11,79.3867474608689,186.19117301490292,0
62595.0,0,2,83,18,2752.2692308298906,5.833192747512742,0
62610.0,0,2,79,24,592.4137778842284,1826.6067564859827,0
62625.0,1,2,119,22,2817.9897827086106,32.73523705318726,1
62640.0,0,2,87,14,2075.3743040292425,97.61128466852531,0
62655.0,0,1,70,18,38.69974574483314,21.01667159109721,0
62670.0,0,1,62,14,11.479896525198843,24.33952049814082,0
62685.0,0,1,61,17,9.251957636569353,60.33995701292308,0
62700.0,0,1,51,9,919.3161560558245,2277.7266354172375,0
62715.0,0,2,50,16,931.8858652910939,734.3582571135738,0
62730.0,0,1,73,19,4.024332921218559,1428.3779984885712,0
62745.0,0,1,91,12,2.8237825460194896,1427.5350147959603,0
62760.0,0,1,81,17,42.5766125119191,1583.9171322420198,0
62775.0,0,0,88,18,24.227516552986437,1516.4780516085598,0
62790.0,0,0,80,34,933.3339616806126,800.6432624720002,0
62805.0,0,2,50,22,1029.6315633485044,1199.2197849749803,0
62820.0,0,2,44,9,1038.4462126109097,611.0673797303214,0
62835.0,0,2,49,9,128.52238385507425,607.4773543656329,0
62850.0,0,2,100,21,124.96078606221049,526.7768804701284,0
62865.0,0,1,90,8,53.649046811155976,531.371191699965,0
62880.0,0,1,70,4,391.46997401558303,453.32745842658295,0
62895.0,0,1,73,22,224.46863094763683,51.12065523735268,0
62910.0,0,2,90,21,770.4619422314487,1958.4845532485785,0
62925.0,1,2,109,23,67.72097494520139,2201.134448684526,0
62940.0,0,2,109,13,9.076158195422227,1843.9102821794984,0
62955.0,0,1,96,16,9.41025747351542,2653.3474469869393,0
62970.0,0,1,86,24,723.7477659068129,2608.4807384726573,0
62985.0,0,2,72,17,822.4326777358507,1426.5418355351471,0
63000.0,0,1,52,7,837.7036103276795,1445.6599006494905,0
63015.0,0,1,39,14,896.4077536925802,1582.7475208842561,0
63030.0,0,1,57,6,113.53094347318104,1552.0549623793117,0
63045.0,0,1,111,7,53.20646731647661,814.043697428265,0
63060.0,0,1,103,2,3.1656969741845433,701.9458113089504,0
63075.0,0,1,86,14,12.403156679958466,805.4685383293806,1
63090.0,0,1,77,16,718.1744770392795,58.944053143160154,0
63105.0,0,2,62,20,1358.6952023543654,323.2359894323399,0
63120.0,0,2,37,14,1441.4094072618207,873.9953869200208,0
63135.0,0,2,44,13,1046.8719528595325,816.837252561332,0
63150.0,0,2,46,22,171.94947832265748,1247.3722126129035,0
63165.0,0,2,117,33,74.75355780523937,243.41220976061288,0
63180.0,0,2,98,21,2.9781531068194016,28.11555884195707,0
63195.0,0,2,75,7,8.535154943040187,42.937495971948664,0
63210.0,0,2,77,15,7.665170510360591,5.54129483948835,0
63225.0,0,2,81,16,5.383984635709782,270.9733513436605,0
63240.0,1,1,110,15,37.531527414332,1533.2541016676307,0
63255.0,0,1,105,17,3.4480779597985842,1892.5999568360585,0
63270.0,0,1,82,17,13.405861244810893,2530.3424292114437,0
63285.0,0,1,78,21,12.908680350816864,2644.0786156210215,0
63300.0,0,1,79,13,820.8363080642324,1375.1888997919382,0
63315.0,1,1,102,11,32.96217337553513,668.9916513815645,0
63330.0,1,2,122,24,81.47257329343803,423.887430368242,0
63345.0,0,2,97,32,128.3534168516092,1008.640141746266,0
63360.0,0,1,82,15,12.107699567847927,1518.2276413508732,0
63375.0,0,0,78,17,155.65389935524829,890.4651247648728,0
63390.0,1,2,116,13,6.896298447970774,911.836350470841,0
63405.0,0,2,108,23,15.625146862227952,935.2175967314175,0
63420.0,0,1,96,13,65.521713228783,1054.6144278560823,0
63435.0,0,1,95,14,9.99423032850798,3.3363261644036717,0
63450.0,0,2,83,16,1031.8733425363698,110.35801475297626,0
63465.0,1,1,105,18,3.545486339217936,4.913714349037135,0
63480.0,0,0,90,17,18.061282339678908,63.2706815347208,0
63495.0,0,1,87,15,11.99083749138874,2.5881484544492053,0
63510.0,0,1,82,15,1008.451947122069,1614.5438219982236,0
63525.0,0,1,76,14,1047.6409491127333,2210.748411806356,0
63540.0,0,0,48,13,1100.0549758384225,983.7097873216377,0
63555.0,0,1,43,14,1109.8002392455664,1596.6940494258233,0
63570.0,1,1,121,31,97.41520856458986,1547.2781376028079,0
63585.0,0,1,94,33,411.56871901340133,1311.4623123185825,0
63600.0,0,1,75,12,118.56578477129693,1163.302706649855,0
63615.0,0,2,74,17,1118.1102287219708,834.460750842767,0
63630.0,0,2,71,22,1060.3456320376213,1105.1846551890562,0
63645.0,0,1,32,24,1104.084031216112,479.54175618886677,0
63660.0,0,1,39,11,1047.838941595309,493.88286245964633,0
63675.0,0,2,37,16,140.94077773021877,580.5862914165053,0
63690.0,0,2,95,10,75.15805172609176,632.2526901340821,0
63705.0,0,1,82,7,13.379465339766362,609.2712396592555,0
63720.0,0,1,68,3,929.4305193843824,1427.5874675545535,0
63735.0,0,1,72,4,899.038444362184,1390.5393748465012,0
63750.0,0,0,54,19,951.5008242971743,2122.1156751381827,0
63765.0,0,2,41,19,962.6619520880956,1954.5809465345296,0
63780.0,0,1,61,2,130.4397858826154,2476.310485827653,0
63795.0,0,1,68,4,77.96785522431132,2587.8365383068594,0
63810.0,1,1,103,6,2.9993716285168457,2320.3345287605866,0
63825.0,1,0,120,13,4.307503429966782,2317.1959674477907,0
63840.0,0,1,75,3,85.07508621689125,2637.0509856237013,0
63855.0,0,1,53,6,5.053423267906995,2672.6426317492637,0
63870.0,1,1,105,24,8.072834897481034,2099.0606493500272,0
63885.0,1,0,128,21,6.5134133521734245,113.41619598501704,0
63900.0,0,2,99,14,7.857994534434016,26.56942524686361,0
63915.0,0,1,85,18,2.8930314935518346,835.8928850362,0
63930.0,0,1,82,18,7.189068012994819,1892.7748396345567,0
63945.0,0,2,79,24,34.12381004950155,946.942489898022,0
63960.0,0,2,73,12,35.6273727039232,1694.9087062703582,0
63975.0,0,2,76,9,91.59288584911688,1016.5642630956445,0
63990.0,0,2,80,23,18.527374437165463,1003.6419701515738,0
64005.0,0,1,122,14,27.945098158184916,995.334210059475,0
64020.0,0,1,131,11,138.94194586568236,1.236184303088748,0
64035.0,0,1,109,14,8.436855232762923,0.649459827499866,0
64050.0,0,2,100,21,2.9107166142549223,0.8707570823773655,0
64065.0,1,2,94,31,21.985986748099275,3.319195360503004,0
64080.0,0,2,100,29,6.617548541367906,162.18106300890184,0
64095.0,0,1,87,20,1.514110022026006,1765.8246598647297,0
64110.0,0,0,87,21,3.6591261394827885,195.1557086307442,0
64125.0,1,2,100,18,1.2612872520423424,787.6587782687146,0
64140.0,0,2,97,10,21.67110682758665,93.49063444934758,0
64155.0,1,2,124,20,2.524920134465632,5.721616650825273,0
64170.0,1,1,133,31,93.9210954728277,1.2085754020393835,0
64185.0,1,1,119,20,606.2746185577895,9.039975030727375,0
64200.0,0,2,95,13,1044.5998621178953,455.9084197718517,0
64215.0,0,2,94,14,1028.345539824885,272.12869137192695,0
64230.0,0,2,69,25,42.49207433481015,1958.0266103692882,0
64245.0,0,2,73,25,138.93695472984746,1393.528779733032,0
64260.0,0,1,77,12,40.34367134315757,1423.7613055201582,0
64275.0,0,1,84,14,26.593640425364747,1709.0338822177062,0
64290.0,0,0,91,26,18.675750911360986,1664.802020604997,0
64305.0,0,0,83,34,9.327548008315812,1460.4926051203574,0
64320.0,0,1,70,18,86.53980152372712,1087.1679445866214,0
64335.0,0,1,83,14,851.5577984146585,914.8717547073036,0
64350.0,0,1,77,30,882.89128889543,6.754189321766747,0
64365.0,0,2,67,21,997.545766611517,346.0670252510992,0
64380.0,0,2,65,22,1064.1752364310194,469.6433107655143,0
64395.0,0,2,58,17,157.39947180739568,467.04314321764775,0
64410.0,0,2,131,18,72.1612752371115,497.0705285836308,0
64425.0,0,2,132,16,91.61893366845206,20.9102170436834,0
64440.0,0,1,120,21,99.44182479286367,1699.9771751936514,0
64455.0,0,1,87,6,6.1057087467616915,1697.6467671976416,0
64470.0,0,1,91,13,7.777956716624701,2513.672421148553,0
64485.0,0,1,59,26,3.7282001735551957,2036.7076706676635,0
64500.0,0,1,79,10,98.63297962554844,1452.7137761203262,1
64515.0,0,1,74,16,3.893502516087894,156.42440516288002,0
64530.0,0,1,79,26,2.5858364690889033,805.8741224117238,0
64545.0,0,1,80,21,3.644563850756217,945.579763102748,0
64560.0,0,1,72,14,2.6631719383178343,1730.1964709443178,0
64575.0,0,2,81,13,16.011788297818995,1048.1030372303023,0
64590.0,0,1,87,21,927.4167384567199,1031.6324723756886,0
64605.0,0,1,43,17,882.2479949049134,13.7822746500073,0
64620.0,0,1,35,15,906.4801570853294,293.95821153304274,0
64635.0,0,2,33,18,1472.247449143494,225.36921185417523,0
64650.0,0,1,33,18,469.86559867557094,287.65332507572356,0
64665.0,0,0,81,19,945.6890893912248,158.15322340409503,0
64680.0,1,2,114,11,881.8427125485285,167.0374851368056,0
64695.0,0,2,101,20,22.623463018873093,171.23796097170734,0
64710.0,0,1,90,24,820.1492599906319,249.79694944159613,0
64725.0,1,0,82,22,38.378064887898375,315.8040973171329,0
64740.0,0,2,96,12,84.09134218474458,365.1195815848351,0
64755.0,0,1,73,4,117.72436804846795,331.32015923287366,0
64770.0,0,1,83,10,23.195554003003597,160.3187710407773,0
64785.0,0,2,55,22,794.2885847049201,202.92282365459366,0
64800.0,0,2,27,16,810.9877798486215,814.0734221983007,0
64815.0,0,2,41,22,816.6934042902593,832.9552336440682,0
64830.0,0,2,64,20,61.31979165731721,224.39994766819925,0
64845.0,0,2,95,25,16.407371616839807,20.677795560780943,0
64860.0,0,1,91,25,36.103293830700416,5.841647686350335,0
64875.0,1,1,98,12,70.0061783997803,152.82673511708316,0
64890.0,0,1,91,14,61.715906450075956,178.82336573653933,0
64905.0,0,1,88,15,2.2060352965213865,1273.9312303185093,0
64920.0,0,2,84,15,96.01367703048717,2057.5022389494843,0
64935.0,0,1,77,17,2.2795993224767668,2254.726626375218,0
64950.0,0,1,96,18,7.483639210009846,2389.3735723784675,0
64965.0,0,1,82,19,892.7909416302757,621.7772125121311,0
64980.0,1,1,103,15,148.1200638395508,1643.0379238187259,0
64995.0,1,1,109,19,6.4922835412707816,1320.5462321979567,0
65010.0,1,1,105,19,715.9564856340486,859.1364259370175,0
65025.0,0,1,79,18,6.18301474102638,1524.1408140935246,0
65040.0,0,2,73,14,20.01271574606851,896.8791927024188,0
65055.0,0,1,89,15,3.546932616639923,1062.3900018709642,0
65070.0,0,0,73,16,13.44545511011958,1010.3747365462378,0
65085.0,1,2,95,23,4.3968819489635775,3.389924098652695,0
65100.0,0,2,100,12,4.48166307839477,1.030880197358222,0
65115.0,0,2,88,16,11.45584223321238,0.7664196820296735,0
65130.0,0,2,85,19,30.29155445270595,1.7806282346041615,0
65145.0,1,2,113,17,8.278685278970556,421.15108749924855,0
65160.0,0,2,101,16,3.9593265045983523,72.30976151898659,0
65175.0,0,2,86,16,9.880907634344174,2397.758333024352,0
65190.0,0,2,77,22,11.350151964427324,1176.2590729299368,0
65205.0,0,2,79,19,1075.080748850137,1452.5943325290862,0
65220.0,0,2,36,11,1024.96422355555,1540.3253507382356,0
65235.0,0,2,58,17,995.5381188484483,1571.6748543685994,0
65250.0,0,1,72,29,9.67215134219232,1535.3847450241985,0
65265.0,0,1,124,28,63.82043555148758,1673.983247097293,0
65280.0,0,1,103,9,20.492784392338642,938.7590029578402,0
65295.0,0,1,86,14,4.042351273987864,53.758779039872266,0
65310.0,1,1,129,20,2.073823966990535,703.1623835945335,0
65325.0,0,1,97,18,6.976484640194515,0.7964066406582828,0
65340.0,0,2,85,7,78.00210663612557,88.24082506651916,0
65355.0,1,1,125,19,7.449393883495524,2.428092860144959,0
65370.0,0,1,99,35,17.831006811995287,109.98416957122873,0
65385.0,0,1,70,33,13.365564237486216,35.58306012306153,1
65400.0,0,1,89,26,704.9275999159956,468.31351946238766,0
65415.0,0,2,78,19,6.357334727267668,781.4702180965924,0
65430.0,0,2,89,25,22.267736036431682,1491.1304702883892,0
65445.0,0,2,74,20,945.2312677770685,1585.6912625637567,0
65460.0,0,2,46,10,52.5636245650404,1673.5584622068782,0
65475.0,0,2,105,17,8.381584092779077,1573.4116600322034,0
65490.0,0,1,80,26,11.705125766327,1569.1105708817822,0
65505.0,1,1,100,14,30.782631802002584,875.1951642346974,0
65520.0,0,1,89,17,4.550748316036594,14.43580967386204,0
65535.0,0,1,88,19,11.126327830307716,0.8793038812834404,0
65550.0,0,0,78,16,1015.2363573424998,1.5940988279153336,0
65565.0,0,2,33,19,1123.1936764033508,331.41668548909047,1
65580.0,0,2,51,14,1108.4296070627745,384.34344372210995,0
65595.0,1,2,93,15,104.99932123854173,1738.6409595795997,0
65610.0,0,2,93,18,2.0155832946064423,1372.8056968917376,0
65625.0,0,2,77,29,10.373232754403535,1233.8622360207212,0
65640.0,0,2,81,6,856.4385031310725,1274.2900878350952,0
65655.0,0,2,78,15,878.8201259225755,1331.2137505835212,0
65670.0,0,2,39,23,981.9790931422416,1626.361515133488,0
65685.0,0,2,43,16,985.4628382073345,1055.1187655852566,1
65700.0,0,1,48,6,143.7133550199777,1137.7039464846919,0
65715.0,0,1,89,4,59.60991775580653,908.2084871420411,0
65730.0,0,2,79,13,13.351129597026093,621.5257817361579,0
65745.0,0,2,77,22,817.8139644149509,22.096238919648226,0
65760.0,1,2,97,15,148.4237979712253,454.2391034651247,0
65775.0,0,2,92,15,3.759574599798873,170.16081699886124,0
65790.0,1,2,84,13,8.479867639567798,634.4531455778591,1
65805.0,1,2,107,30,21.74512181556084,3.4241595912230016,0
65820.0,0,2,109,13,346.68265459060234,1.402514069348137,0
65835.0,0,1,90,15,104.34182905232011,0.9659318900240377,0
65850.0,0,1,93,26,20.11404298297861,2.145333782123414,0
65865.0,0,1,93,19,42.77443239434839,137.52439449911466,0
65880.0,0,1,64,12,968.0428761860517,15.383010602307515,0
65895.0,0,0,39,14,1025.8953606686055,2003.667060324771,0
65910.0,0,2,51,16,64.47470519616438,2194.618394975007,0
65925.0,0,1,91,15,16.36298371805533,1355.33889681089,0
65940.0,0,1,83,13,41.74623937426186,688.4636828379819,0
65955.0,0,1,75,15,1045.8207509597198,1337.3533754009493,0
65970.0,1,1,113,20,92.22862581094772,1531.5570916491145,0
65985.0,0,2,83,19,2.072651155877894,1302.557106301494,0
66000.0,1,2,106,25,85.67778446206135,1092.1317636986953,0
66015.0,0,2,86,23,2.50597901241319,875.3181097980893,0
66030.0,0,1,77,35,12.524057303780088,973.5107347014588,0
66045.0,0,1,83,23,914.7007092444925,34.798307700132945,0
66060.0,1,2,90,11,127.20548008031518,237.4661640824323,0
66075.0,1,1,129,17,12.642106778581786,1.7958545175061833,0
66090.0,0,0,96,20,5.726255273410539,11.981341942022002,0
66105.0,0,2,75,20,93.34624809536592,1763.044397120771,0
66120.0,0,2,52,12,276.28143540316495,170.58926423083503,0
66135.0,1,1,77,17,3256.4510528226565,710.4768070005945,0
66150.0,0,1,76,14,21.398058131140367,1512.566724202215,0
66165.0,1,1,94,12,4.315166800276294,1685.9958853974476,0
66180.0,1,2,120,19,4.329725152383656,4.596635370062788,0
66195.0,0,2,95,17,1.9002886690976883,1.2279230570847361,0
66210.0,0,1,82,20,2.607479122423332,10.686322577884265,0
66225.0,0,0,66,13,533.0317329216276,356.84283934508755,0
66240.0,1,0,102,14,18.96615016855274,112.99215007429062,0
66255.0,1,2,125,17,85.69355055531278,84.1998288043737,0
66270.0,1,2,104,33,849.0988692456447,27.656256528979227,0
66285.0,0,2,103,27,5.237123789802298,21.371185794056263,0
66300.0,0,2,93,14,296.7975992770295,7.53080810915701,0
66315.0,0,2,84,19,1.6781493965004857,42.715167921661276,0
66330.0,0,2,94,22,2.4693944902058895,1594.0604872479137,0
66345.0,0,2,83,16,2.320502472559696,1799.9656979923493,0
66360.0,0,2,86,12,522.4984703046548,857.8255783703145,0
66375.0,0,2,65,11,29.18805679588406,1608.6455233329118,1
66390.0,0,1,51,17,6.174806416209225,1624.3077999397067,0
66405.0,0,0,52,17,156.24841899141987,1623.5654764134413,0
66420.0,0,1,46,14,821.503976589745,834.215945188689,0
66435.0,0,0,47,16,11.568078293879381,930.7313001309568,0
66450.0,0,0,50,32,1034.8941132830694,914.9461866249977,0
66465.0,0,1,35,32,1057.1345476421966,20.270977970115045,0
66480.0,0,0,59,12,76.42698802109682,305.39501381925027,0
66495.0,0,0,120,12,12.122623553692216,43.34334028872498,0
66510.0,0,2,105,19,1.5932132849201903,0.7390680085762917,0
66525.0,1,2,100,13,1.774020250438688,1.8449417790989162,0
66540.0,0,2,83,13,39.193574702274844,455.3751026932519,2
66555.0,1,2,100,17,16.921964344082102,1795.37422887963,0
66570.0,0,2,89,20,5.873401107774264,1718.4458237029946,0
66585.0,0,2,91,22,333.4567462743932,2210.161448040743,0
66600.0,0,2,54,8,726.9319886371271,2408.7344575682787,0
66615.0,1,1,105,17,2.8516567453378014,909.3791195349706,0
66630.0,0,0,79,19,4.555260312207471,1498.0549034229641,0
66645.0,0,2,79,20,45.16420639250253,1548.0837897173421,0
66660.0,0,2,73,11,660.2385864582423,1584.5196251196826,0
66675.0,0,1,65,16,5.764113218676455,1801.426967083638,0
66690.0,0,1,70,14,92.71691488143406,949.1188777955213,0
66705.0,0,2,69,23,867.3089222550547,960.6304182230249,0
66720.0,0,2,56,14,5.807409703255733,1016.6874635130771,0
66735.0,0,2,69,15,4.02244773833059,4.562243088343206,0
66750.0,0,2,62,19,22.226548108861646,0.898531188326644,0
66765.0,0,2,86,13,929.3607469931198,151.1495631673259,0
66780.0,0,1,58,12,933.2344090509913,237.20129375982137,0
66795.0,0,1,31,15,887.3090692940269,9.613556671241714,0
66810.0,1,2,102,20,89.80985573706135,1626.410218172464,0
66825.0,0,2,94,15,6.259500591255606,658.7105589144887,0
66840.0,0,2,75,10,45.849956471390165,1412.9113411235478,0
66855.0,0,1,94,18,861.6462296317164,1400.1950517633325,0
66870.0,0,0,69,17,1617.282067359371,686.3574439847672,0
66885.0,0,0,39,18,1135.0027620522173,594.2989361087734,0
66900.0,0,1,30,10,1109.424608171691,1212.1137492069422,0
66915.0,0,1,39,10,138.82971888348058,1185.7746743959221,0
66930.0,0,1,77,26,64.85818623811991,906.377801008689,0
66945.0,0,1,74,4,14.717524372605057,27.709732783592777,0
66960.0,1,2,115,1,62.87425598842935,234.62764091124097,0
66975.0,1,1,123,6,12.5035657843579,7.417957185982681,0
66990.0,0,1,104,20,2.7939574435049788,4.1031984345361865,0
67005.0,0,0,88,18,33.007227136598935,1.4266110081804702,0
67020.0,1,2,113,15,20.60755689406933,78.10469872765076,0
67035.0,0,1,110,20,8.108768191611079,6.140289198150457,0
67050.0,1,1,105,19,10.173106013865185,442.46012038526004,0
67065.0,0,1,97,18,379.29482272643645,11.423277130978985,0
67080.0,0,1,88,10,426.871517421334,665.1222841060167,0
67095.0,1,1,97,12,138.85761652143876,831.8156327062653,0
67110.0,1,1,124,35,4.099617481406024,31.863133889609987,0
67125.0,0,2,94,20,2.1641951261455925,16.257100945505957,0
67140.0,0,2,77,12,317.3008767347731,2.1666381512036668,0
67155.0,1,1,107,14,5.313662929154103,1.6648841726670998,0
67170.0,1,1,107,14,222.76187837777837,66.11886944394051,0
67185.0,0,1,70,16,445.8682877346501,8.630573443484083,0
67200.0,1,1,86,10,156.04223307795897,31.901183456494188,0
67215.0,0,1,54,17,158.95989098788522,11.089646011400273,0
67230.0,0,1,91,32,25.29422556354544,766.9508578038151,0
67245.0,0,2,87,17,69.05461703833501,1269.8177900591393,1
67260.0,0,2,82,14,444.3204316494928,1730.300681552125,0
