step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,0,1,80,18,221.48555571181709,60.28220945640444,0
54765.0,0,0,75,18,458.99085308968205,106.44354120515355,0
54780.0,1,1,98,12,6.344328354273177,244.35296780135542,0
54795.0,0,1,82,17,81.70779025533928,895.4799249361706,0
54810.0,0,1,65,17,4.026576417833296,2.5572140705808746,0
54825.0,0,2,69,26,160.44470379781697,0.7500017181927341,0
54840.0,0,1,85,20,1165.8774630574203,5.200213213031721,0
54855.0,0,0,80,15,7.469370421165827,0.6307905977126816,0
54870.0,0,2,83,22,991.7981357600191,0.862631617297725,0
54885.0,1,2,91,19,2.77903716137296,10.149002028496765,0
54900.0,1,2,106,19,511.3034600705771,240.542110119097,0
54915.0,0,2,67,11,618.7362564994646,251.37548718506514,0
54930.0,0,2,50,16,716.2813184813214,679.3786089593715,0
54945.0,1,2,65,14,166.32886813666929,902.7589152246799,0
54960.0,1,2,96,14,87.1576463291979,516.6808810808635,0
54975.0,1,2,96,7,7.522281967231497,397.93395664233356,0
54990.0,0,2,88,24,304.37605492660674,216.12862469980098,0
55005.0,1,2,100,10,85.74044958340043,1.0274050664963918,0
55020.0,1,1,105,16,22.495237021622007,140.96661521816594,0
55035.0,0,1,71,14,25.24358023060321,0.5103314776514624,0
55050.0,0,0,74,18,278.33127045415694,0.5816809000691696,0
55065.0,0,1,71,14,324.5224047167714,7.752413509899836,0
55080.0,0,1,60,3,1013.333389941443,132.54680111023498,0
55095.0,0,1,43,2,734.7457794622244,1201.096221954731,0
55110.0,0,2,35,10,918.452900754462,504.4581703647973,0
55125.0,0,1,47,8,212.94896034172655,449.008886644874,0
55140.0,0,0,67,2,36.95269223976454,579.3266223380238,0
55155.0,0,2,39,4,800.9945137265918,505.3766980620345,0
55170.0,1,2,73,8,227.59430368193094,475.58251593105325,0
55185.0,0,2,86,8,2.3471063714425333,449.1834419305884,0
55200.0,1,2,74,5,1.5393494846013758,457.7908769341488,0
55215.0,0,2,69,9,1.2047603890075793,2.36369180600002,0
55230.0,0,2,64,12,1.6344855548329156,2.39966449690645,0
55245.0,1,2,111,19,1.705998669842487,1.637541388635502,0
55260.0,1,2,118,5,43.152538066598005,105.6948103290597,0
55275.0,1,2,103,5,22.477190512294918,0.8178099511112082,0
55290.0,0,2,67,23,43.671684451827595,0.9189971177879465,0
55305.0,1,1,64,32,34.71832870459589,0.6639436178148752,1
55320.0,0,1,79,15,368.9294713402785,30.409102497996106,0
55335.0,0,1,68,13,10.28447962710316,2.509631422886692,0
55350.0,1,1,76,19,247.75309545198826,0.9436404023548799,0
55365.0,1,2,84,21,358.21018583402815,0.8167813281622671,0
55380.0,1,2,100,10,374.50311867332715,103.42151632612497,0
55395.0,0,1,74,6,89.14773591228463,0.7778701431705514,0
55410.0,0,1,80,20,5.1012658279979615,5.073064766040877,0
55425.0,0,1,73,6,568.612557802499,0.8712420762613479,0
55440.0,1,2,78,1,5.022296956171365,5.405062959922555,0
55455.0,0,2,66,8,20.562168496463773,1.576267480523256,0
55470.0,0,2,63,20,306.77709345609867,1.2388238731255594,0
55485.0,0,2,49,9,629.6541694218931,1.6762085376632567,0
55500.0,0,2,44,14,672.0540565539713,67.78231363984868,0
55515.0,0,2,38,27,663.1804941876702,1.6637929764583,0
55530.0,1,1,97,23,3.029458256629052,1.9095315446693228,0
55545.0,0,1,87,25,9.959347686898564,2.1737978822856583,0
55560.0,0,1,67,17,452.54359455041885,7.459671523829655,0
55575.0,1,2,102,22,33.357634095759,4.518263057089911,0
55590.0,0,2,79,22,33.65394667727657,2.5081641356199387,0
55605.0,0,2,59,23,6.419417061703454,2.455034278686507,0
55620.0,0,1,65,15,64.87669640635733,92.85609627797119,0
55635.0,1,0,79,19,74.88436355145984,2.9728697393398895,0
55650.0,1,0,100,35,87.37927502661701,2.584478303519618,0
55665.0,0,2,89,24,412.7938532945499,2.4516573644921587,0
55680.0,0,2,70,16,371.1043231028866,64.6598205263668,0
55695.0,0,2,79,16,685.6910260389506,2.6129223289956487,0
55710.0,1,2,116,23,67.27385213041664,2.630093468010743,0
55725.0,0,2,71,23,358.45514477687817,2.5576011233603753,0
55740.0,0,2,46,29,367.8909914138483,63.76685223143884,0
55755.0,0,2,66,33,2.1660356242914762,2.6393862395720826,0
55770.0,0,2,76,22,389.67872711695713,2.621516522476231,0
55785.0,0,2,35,26,542.7164197201738,2.5529216465192324,0
55800.0,0,2,35,26,56.94935190471885,88.81065512852157,0
55815.0,0,2,92,34,2.397943983121135,2.6956382866303397,0
55830.0,0,2,134,29,2.813927238776092,2.622423082572322,0
55845.0,0,2,93,23,1.6864882779674222,2.3928541359343876,0
55860.0,0,2,65,19,25.366834683310355,90.12558782010343,0
55875.0,0,2,67,19,1.8941216611627762,2.7620057278287886,0
55890.0,0,2,64,23,2.773501315169407,2.6205425376080216,0
55905.0,0,2,55,30,2.745651208786347,2.552683818683422,0
55920.0,1,2,106,31,33.767953923832906,2.6700021939554883,0
55935.0,1,2,116,20,46.77029529233979,2.616731851425857,0
55950.0,1,2,109,23,56.522087045045986,74.41304103825715,0
55965.0,0,2,87,22,9.391194700865718,2.5456278870067113,0
55980.0,0,2,75,23,33.3543698856499,63.76659936485002,0
55995.0,0,2,55,18,5.028959980780719,2.6216089944473953,0
56010.0,0,2,56,22,171.41860442238857,2.5813913484966755,0
56025.0,0,2,55,22,29.910663322904735,2.545733462883056,0
56040.0,1,2,116,23,68.36260322235339,16.47289678365923,0
56055.0,0,2,84,20,17.353134918665248,2.587574072178078,0
56070.0,0,1,57,22,10.885234365614359,2.6282244390307308,0
56085.0,0,1,63,24,5.141217002134383,2.4987507880558057,1
56100.0,0,2,65,17,24.73885294576162,90.12714562425019,0
56115.0,0,2,74,21,11.237034588402983,2.697217083112525,0
56130.0,1,2,104,22,5.3272082648721675,2.618726588651311,0
56145.0,1,2,119,23,14.884925758325485,2.558022566848251,0
56160.0,0,2,79,23,61.9865492364944,4.408533847499445,0
56175.0,0,2,51,19,7.559243157007517,2.659038171978994,0
56190.0,1,1,105,24,4.229429438416409,2.4798599816328015,0
56205.0,0,0,79,23,3.118992566914499,3.361537352893965,0
56220.0,0,2,69,22,3.972541707565631,6.2529974149978536,1
56235.0,1,2,107,18,9.654316119454581,2.5543060782616984,0
56250.0,0,2,85,22,2.7478784230170072,390.0609830244686,0
56265.0,0,2,67,9,8.945182336477998,1916.7684382972411,0
56280.0,1,2,109,8,4.474466830965654,2152.0566308296466,0
56295.0,1,2,114,2,21.669163762662258,3047.0019798460976,0
56310.0,0,2,91,8,19.567801874283745,3083.680154588368,0
56325.0,0,2,75,13,8.18632959342041,2941.922713589673,0
56340.0,1,2,102,2,80.51435835102626,3044.3777988448583,0
56355.0,1,2,111,0,13.134939954956675,3121.3924504354013,0
56370.0,1,2,99,13,513.7652842207547,3083.700521898036,0
56385.0,0,2,91,11,13.681081422050159,3046.974679099826,0
56400.0,0,2,83,7,419.3169469216808,3083.690031397823,0
56415.0,0,1,69,2,453.6791321603385,3011.1547678049255,0
56430.0,0,1,72,14,150.97974060889143,3046.981500886455,0
56445.0,0,2,79,10,29.184533515753884,3011.131110178631,0
56460.0,0,2,89,7,27.30247125731308,3046.993219959261,0
56475.0,1,2,86,4,357.73000572183844,3011.1606004000096,0
56490.0,0,2,69,9,52.45421214627381,3046.9744660831934,0
56505.0,1,2,95,10,180.1146621440766,2976.1212942117713,0
56520.0,1,2,92,2,17.661117989442033,2976.2051009203874,0
56535.0,0,1,89,14,481.8649136785794,2825.1497092615496,0
56550.0,0,1,87,43,41.13960900679327,932.4188134673369,0
56565.0,1,2,109,36,173.81693263600263,318.0910599743607,0
56580.0,1,2,103,13,50.59775517718855,797.6902470948625,0
56595.0,0,2,72,18,4.255387719060908,1371.0576412493592,1
56610.0,1,2,90,27,18.32133443424051,2138.789165742231,0
56625.0,0,2,57,20,155.95512616679082,2658.5258234504895,0
56640.0,0,2,47,14,184.47949131367344,2825.6339985661793,0
56655.0,1,2,94,19,164.3460050496046,2995.4872260737,0
56670.0,0,2,83,19,553.488660293482,1670.592136654698,0
56685.0,0,2,78,6,357.4536181287366,1391.3438220631165,0
56700.0,0,2,40,0,345.44377128984837,1020.525421134867,1
56715.0,1,2,86,3,2.9634894333569144,1574.252022143361,0
56730.0,0,2,57,22,2.311247837800309,1504.9460438492924,0
56745.0,0,2,60,17,29.077570949280208,1861.193181524251,0
56760.0,0,2,65,14,260.7692351907882,1948.338239746991,0
56775.0,0,2,78,24,371.1525089665,1507.7470657007257,0
56790.0,1,2,88,26,2.6279685324055038,1805.9115027499454,0
56805.0,1,2,108,14,4.8837250398423055,1746.179787361054,0
56820.0,0,2,90,3,1.871230307767243,1898.3007222243746,0
56835.0,1,2,104,12,146.4713713031533,1549.3098243093416,0
56850.0,0,2,83,22,265.7186869138793,1527.0821425642225,0
56865.0,1,2,106,18,2.182387024046133,877.4091777887751,0
56880.0,0,2,81,13,176.0127725183692,16.153027081319838,0
56895.0,1,2,93,18,2.2624317519078456,36.61955495360032,1
56910.0,0,2,79,19,1.751649157989203,3.3274621416512775,0
56925.0,1,2,101,35,2.5690924291813655,1.1911872663002379,0
56940.0,0,2,86,11,1.8576601716427896,0.9882587520049132,0
56955.0,1,2,93,4,231.7707231363922,0.9312338776975527,0
56970.0,0,2,79,14,11.948922403253457,561.0035594200982,0
56985.0,1,2,89,8,141.9421779798848,1007.3790886994587,0
57000.0,0,2,67,1,258.00667425252743,2509.4762558359857,0
57015.0,1,2,87,6,1.683327794167083,1436.8112686588725,0
57030.0,1,2,101,18,4.057563732203758,4.6923440219682435,0
57045.0,0,2,73,20,26.846165489761603,417.01651978249254,0
57060.0,0,2,53,15,362.8366955711638,150.08917306301805,0
57075.0,0,2,71,19,7.563053702076958,736.9918596775096,0
57090.0,0,2,72,21,8.711153805949303,1300.0382592866079,0
57105.0,0,2,77,24,31.57274437528997,878.7207441873663,0
57120.0,0,2,60,10,639.326417748239,1443.304685434477,0
57135.0,0,2,58,16,171.2148968063058,1182.5599544299541,0
57150.0,0,2,66,19,396.43351239206663,1001.7923562578926,0
57165.0,0,2,64,22,4577.998102019841,14.986082866537076,0
57180.0,0,2,41,14,4892.842065935409,1.555666537500676,0
57195.0,1,2,82,15,4014.5049405282093,1.3121103803264655,0
57210.0,0,2,81,21,3969.84987341012,4.265093744518887,0
57225.0,0,2,66,8,3901.2969628446867,7.050050442210708,0
57240.0,1,2,73,16,3181.5620968762696,375.79517395284216,0
57255.0,0,2,77,20,3286.55450797782,1092.1922265768355,0
57270.0,0,2,79,14,3794.0558439658603,262.32352007621245,0
57285.0,1,2,73,15,3354.175280470337,100.59235330285185,0
57300.0,0,2,69,12,3365.7949771133704,245.68685850411617,0
57315.0,0,2,76,13,3471.7075527089614,1.2925514469041595,0
57330.0,0,2,78,22,3500.199613537094,1.3786032369330847,0
57345.0,1,1,98,19,263.3827170106902,18.23395432010768,0
57360.0,0,1,86,11,667.6120062262179,110.71740482023276,0
57375.0,0,1,85,14,3730.578543511761,625.7217226150268,0
57390.0,1,1,88,24,3182.911241723881,1052.0850093048127,0
57405.0,0,2,87,22,3264.5193741435714,346.46816693026017,0
57420.0,0,2,71,16,3943.838376421115,410.0803877195566,0
57435.0,0,2,37,19,732.6154193085953,382.88282477905574,0
57450.0,1,2,83,18,160.07775055340758,1079.5287674981184,0
57465.0,0,2,91,8,82.67656933586015,1032.096337306327,0
57480.0,0,2,75,2,619.8896294661666,1048.8642530314485,0
57495.0,0,2,63,4,635.2017781054817,1104.9200853055906,0
57510.0,0,2,55,7,835.8244020440902,1043.5551089192124,0
57525.0,1,2,91,12,95.90651904040824,1020.8836909109893,0
57540.0,0,2,92,0,243.38027711107688,1146.9401716921118,0
57555.0,1,2,91,3,5.7234148773150935,937.0805202450096,0
57570.0,0,2,73,6,3.8070323472568894,823.439287174716,0
57585.0,0,2,46,18,8.016307503653879,768.1378808293073,0
57600.0,0,2,75,10,280.7762357455289,883.3452440677077,0
57615.0,0,2,74,8,25.20190132735108,673.1076342918294,0
57630.0,0,2,67,12,245.63142282770488,104.17771248483328,0
57645.0,0,2,40,6,1161.3727290938564,23.297221150631632,0
57660.0,0,2,39,2,724.1283170423803,79.93066167657332,0
57675.0,0,2,91,5,176.06797261142378,409.637348386026,0
57690.0,0,2,56,10,764.8431235058208,2.4224029733957058,0
57705.0,0,2,20,10,731.5613257375147,383.6324820819523,0
57720.0,0,2,15,2,741.765135180339,67.87190470743508,0
57735.0,0,2,26,5,786.2654659014595,3.912574958112353,0
57750.0,0,2,37,8,809.7340001161381,510.79210134982844,0
57765.0,0,2,37,6,789.2508697529879,532.6589932455121,0
57780.0,1,2,62,3,784.1735502879446,557.1691200152906,0
57795.0,0,1,50,4,1209.6305486025794,550.8148572269057,0
57810.0,0,0,37,7,864.2729566117349,544.6245022750736,0
57825.0,1,2,67,9,784.5661295486634,526.8729974490187,0
57840.0,1,2,76,2,684.3123486947359,532.7744829266528,0
57855.0,0,2,62,10,665.4293875866961,550.8050826737108,0
57870.0,0,2,65,7,983.1414890319862,550.8079321263357,0
57885.0,0,2,46,6,994.5352314280601,538.571529590975,0
57900.0,0,2,45,16,1140.3711452822915,610.5751411106509,0
57915.0,0,2,50,5,796.3346165551695,557.1838981298948,0
57930.0,1,2,80,8,25.555664720052512,550.8052128136974,0
57945.0,0,2,87,9,42.698619544661526,532.6587027886303,0
57960.0,1,2,106,1,18.004454299756812,576.5173449134102,0
57975.0,1,1,113,5,16.308055992694193,570.2498072459028,0
57990.0,0,1,76,6,4.627621834215036,550.826369519444,0
58005.0,0,2,66,5,70.73635845596496,521.2401552429578,0
58020.0,0,2,63,4,19.463816876969396,603.812632336596,0
58035.0,0,2,62,3,3.6562874030794283,550.8220024858686,0
58050.0,0,2,70,8,3.252728697751497,550.8259066893618,0
58065.0,0,2,58,10,3.2355473341522885,521.2254429119668,0
58080.0,0,2,67,9,5.160602300182585,530.6388044021458,0
58095.0,0,2,63,7,3.9736956340697542,563.6234338353578,0
58110.0,0,2,62,8,171.2343458801622,544.6082529866603,0
58125.0,0,2,57,10,248.8021407501791,521.3070738646497,0
58140.0,0,2,64,6,255.64982516637895,536.031495373143,0
58155.0,1,2,91,3,27.184130544400176,563.621642438663,0
58170.0,0,2,79,7,24.841610134742922,557.1365424309929,0
58185.0,0,2,59,5,117.12780830541595,532.6604923776218,0
58200.0,0,2,53,9,257.24049724138695,599.5869927704314,0
58215.0,0,2,47,3,13.743690119584523,563.6204316044731,0
58230.0,0,2,38,9,24.882490720441332,570.240386931771,0
58245.0,0,2,36,9,104.97736765038474,538.5756266027938,0
58260.0,0,1,53,3,150.21094942179275,602.1244619031361,0
58275.0,0,1,46,3,4.303302292619629,577.0213041293579,0
58290.0,0,2,43,6,103.71172567553499,550.8076180706496,0
58305.0,1,2,68,6,169.21025578461894,521.2540698219156,2
58320.0,0,2,61,5,22.874309389938603,545.1463312995621,0
58335.0,1,2,61,4,6.277577513954105,812.2187682353702,0
58350.0,0,1,56,8,4.422633141000959,785.1530550563533,0
58365.0,0,1,55,10,4.8060993734131205,759.8385845591616,0
58380.0,0,1,48,3,5.735180037403474,793.9862096937871,0
58395.0,1,2,104,5,8.842969786256045,812.2165113639714,0
58410.0,0,2,89,11,3.838916895411139,776.476187086281,0
58425.0,0,2,64,13,5.156815909238514,802.9005716279407,0
58440.0,0,2,66,2,23.040925908993547,869.632801409731,0
58455.0,0,2,72,7,4.88905351629147,851.4031761605775,0
58470.0,0,2,81,6,3.61641385644826,821.8521466037563,0
58485.0,0,2,89,2,3.4440985414815843,851.33999844449,0
58500.0,0,2,84,2,15.469510752249029,920.6442295920749,0
58515.0,0,2,109,12,169.7110847193215,824.8809913983416,0
58530.0,0,2,85,11,2.5710475717879575,240.1297956819984,1
58545.0,0,2,65,14,150.63877979549343,4.705962510116485,1
58560.0,0,2,68,12,421.65391543042597,315.7350539587676,0
58575.0,0,2,64,16,108.97692182976982,1.3182593038272339,0
58590.0,0,2,73,23,2.801232419815853,0.9552294482150996,0
58605.0,1,2,96,26,23.62109165929705,1.6875257020496541,0
58620.0,0,2,74,16,18.94239936244314,149.30408785236455,0
58635.0,0,1,60,14,5.632058115900861,1224.04386446699,0
58650.0,0,1,64,22,21.423040021644297,1565.991561063531,0
58665.0,1,2,106,20,102.80484047573906,2092.6402627249445,0
58680.0,0,2,91,12,526.9744163282081,1356.542494328793,1
58695.0,1,2,107,18,153.51599774379278,1514.1970659018673,0
58710.0,0,2,74,34,183.51454223153317,14.508578402208766,0
58725.0,0,2,60,17,1107.7474210654623,5.013630883192102,0
58740.0,0,2,29,12,1117.7443849497731,4.903633323049762,0
58755.0,0,2,37,14,802.8629159419379,340.89987620589767,0
58770.0,1,2,66,17,507.3061153190976,202.35736532437576,0
58785.0,1,2,106,19,205.00409442371833,160.9921388609721,0
58800.0,1,2,99,16,23.582802088429904,64.39962287025811,0
58815.0,0,2,69,20,3.389625974499917,20.098157337800213,0
58830.0,0,2,86,20,19.578665867760442,28.267120425806514,0
58845.0,0,2,71,22,6.247863293137164,1318.3591225344294,0
58860.0,0,1,58,13,841.8866109282542,2036.761994322313,1
58875.0,0,1,42,13,883.61373513647,1403.840822628507,0
58890.0,0,1,35,20,900.4696232784624,1435.803018020455,0
58905.0,0,1,20,16,511.5896343219422,1393.3413648550759,0
58920.0,0,1,31,34,894.1235399251804,948.2526006864587,0
58935.0,1,2,87,18,62.26143118847339,1732.1109394673551,1
58950.0,0,2,47,8,61.211071530743126,1855.0743427331652,0
58965.0,0,2,28,7,434.04373330389143,2251.464609249748,0
58980.0,0,2,58,1,71.73645682619514,2367.877281899456,0
58995.0,0,2,75,6,7.718037363803249,2300.3809819053686,0
59010.0,1,2,100,22,16.619106855706406,1920.0143252841976,0
59025.0,0,2,96,20,4.5136905230003315,1662.3828700200552,0
59040.0,1,2,113,15,9.60356396567639,1404.4559066318877,0
59055.0,0,1,111,14,4.503784585531164,50.544836643153936,0
59070.0,0,0,85,28,757.4954045800046,1024.9420644916388,0
59085.0,0,2,69,23,172.0754236027599,760.7609225038616,0
59100.0,0,2,46,13,1133.7695059374898,779.5791418059365,0
59115.0,0,2,55,12,178.78708143658014,34.099348890387596,0
59130.0,0,2,56,26,888.7422258554576,454.1716193112329,0
59145.0,0,2,49,24,103.60342286562198,285.76387954640103,0
59160.0,0,1,88,13,124.68869725406103,533.6124183758453,0
59175.0,0,1,62,31,307.13797797810406,437.44029043887247,0
59190.0,1,2,76,24,127.46484131268824,1006.400454038264,0
59205.0,0,2,72,5,69.07803587696405,1859.5037156968244,0
59220.0,0,2,73,1,189.57800732392207,2261.8263576231643,0
59235.0,0,1,73,6,904.0395869634667,2215.0704641232282,0
59250.0,1,1,110,7,168.7635487207753,2819.3932719663317,0
59265.0,0,1,97,22,62.519831149804624,2346.496972746106,0
59280.0,0,1,63,11,47.42637799884728,2684.576112217534,0
59295.0,1,1,90,6,49.35401376599318,2797.269008019127,0
59310.0,0,2,108,16,59.67439260258858,2443.265361063776,0
59325.0,0,2,74,24,45.11848026364922,2518.744304316711,0
59340.0,0,2,72,12,1001.7920360807913,2724.819095217754,0
59355.0,0,2,64,16,14.03502623479438,1873.9396291937048,0
59370.0,0,2,41,35,1074.7020551578898,2391.0372970620224,0
59385.0,0,2,32,17,1216.4484077786738,1497.821526218141,0
59400.0,0,1,22,19,173.9882225315525,1581.787602087111,0
59415.0,0,1,70,16,61.56611178696644,1428.9944302259248,0
59430.0,0,1,82,19,6.593388813202984,677.3080225169869,0
59445.0,0,2,80,12,946.4607613284196,1298.2841588758436,0
59460.0,1,2,119,1,280.49164849448215,1662.8791589547066,0
59475.0,0,2,99,4,260.60080037651585,758.0086063623704,0
59490.0,0,2,93,11,105.30892517255532,702.4763625995813,0
59505.0,0,2,87,17,719.5035746112576,767.0693534048957,0
59520.0,0,2,89,14,907.4579904348752,1348.5071344141993,0
59535.0,1,2,90,18,68.59353358868633,980.3057103317512,0
59550.0,0,2,76,9,19.977567821286712,821.021171957616,0
59565.0,0,2,69,9,83.7795259138512,861.530902393716,0
59580.0,0,2,70,5,670.198202475047,715.2783949581391,0
59595.0,0,1,86,17,105.54546062070054,8.091568800981316,0
59610.0,0,1,91,19,10.611427463264974,2.718507385313844,0
59625.0,0,1,84,17,146.43593292380336,1.1390184961235346,0
59640.0,1,2,97,12,71.49273946583911,244.1168351196776,0
59655.0,0,2,99,22,3.875863926803282,76.25731858547492,0
59670.0,0,2,79,26,3.6710724445344662,82.51035153039507,0
59685.0,1,2,103,25,42.52560745764616,1537.7273719065724,0
59700.0,0,2,77,23,9.592565177350258,1285.1675970351916,0
59715.0,0,2,45,15,13.996156800637653,773.8379004016522,0
59730.0,1,2,73,23,390.5003097589542,15.684635356809217,0
59745.0,0,2,72,19,67.13415268883556,6.746464815478469,0
59760.0,0,2,59,14,214.77672556178192,212.62032932377716,0
59775.0,0,2,67,15,676.821252482645,193.6924051293558,0
59790.0,1,1,89,26,38.00906832251925,35.050189220529475,0
59805.0,0,1,84,19,373.83515686480496,17.89004591060821,0
59820.0,1,1,107,13,503.2412423414265,77.25808705561488,0
59835.0,0,2,71,16,136.7871132663632,45.36006865314067,0
59850.0,0,2,64,22,155.02909123091646,775.7139341132946,0
59865.0,1,2,72,34,3.243478588336111,65.20450438572472,0
59880.0,1,2,86,25,3.1222069139053246,3.0230989681592773,0
59895.0,0,1,89,17,2.1937291732733066,41.439480866810925,0
59910.0,0,1,80,21,2.8864808453710364,2.439371748564377,0
59925.0,0,2,75,22,3.388334090699623,4.577777077584596,0
59940.0,0,2,68,23,20.332963922434004,54.958356491865786,0
59955.0,0,2,73,19,5.66454202575802,30.384879865245424,0
59970.0,0,2,48,22,719.6132913426751,42.01684535362308,0
59985.0,0,2,53,20,18.61086041825854,123.63245530901608,0
60000.0,0,2,86,14,22.30469090035307,70.52415902044636,0
60015.0,0,2,92,16,10.568847400579852,1116.3247703148247,0
60030.0,1,2,109,24,2.9036617385906713,10.459949787463788,0
60045.0,1,2,121,22,59.631499622244306,3.7961239838588585,0
60060.0,0,1,77,13,30.493719990253293,9.295893377530797,0
60075.0,0,1,83,15,285.7441674898648,22.985903331139934,0
60090.0,0,1,62,18,633.9246039518175,22.09782413612377,0
60105.0,0,2,66,25,657.8566789685327,87.03705722790035,0
60120.0,0,2,30,12,1406.6340595599386,714.0821693263354,0
60135.0,0,2,35,18,628.6981062755492,1202.884354052017,0
60150.0,0,2,51,21,748.1051374297922,1265.145640794426,0
60165.0,0,2,50,15,1491.7408833849136,8.741848587006421,0
60180.0,0,2,51,12,1411.0771239761311,3.3498800088155267,0
60195.0,0,1,47,17,1449.116163718711,508.8052169831665,0
60210.0,0,1,32,25,1435.8096273358556,269.788600666247,0
60225.0,1,2,85,28,919.5051345745087,1376.6127242807586,0
60240.0,0,2,87,16,895.2734040490404,329.7079022289105,0
60255.0,0,2,55,21,933.5181850675826,1778.4719483851502,0
60270.0,0,2,60,22,3543.118894649131,1608.5581767451895,1
60285.0,1,2,98,24,3099.3796653333256,1283.5869342657413,0
60300.0,0,2,93,14,3069.9751083712117,1387.299367479885,0
60315.0,0,2,70,9,97.5641667509325,728.8873819280211,0
60330.0,0,2,57,20,636.2983194519385,740.2792351942305,0
60345.0,1,2,80,18,66.91311742300624,163.58848298813075,0
60360.0,0,2,69,11,44.1149821261392,50.33425749856423,0
60375.0,0,2,70,12,11.174707115821944,6.096760645512539,0
60390.0,0,2,84,17,328.28462763318504,11.555438235131309,0
60405.0,0,2,84,23,1080.1772804936622,1354.7088159967716,0
60420.0,0,2,51,13,1232.0546104604628,680.3524726782196,0
60435.0,0,2,37,16,1223.5257209189772,976.5032033574477,0
60450.0,0,2,81,20,505.6168637218552,1207.0007334788152,0
60465.0,0,2,125,19,130.80001293240306,1228.8234352073946,0
60480.0,0,2,108,11,43.05598007907006,1332.6399741755838,0
60495.0,0,2,78,16,9.0359422072728,1364.6985316451742,0
60510.0,1,2,83,24,8.34517798647568,86.13168673575358,0
60525.0,1,2,98,21,34.796215831328006,647.815521339602,0
60540.0,0,2,90,12,450.64048926626907,239.24328915770025,0
60555.0,0,2,88,17,1659.713383540437,912.9695399502491,0
60570.0,1,2,89,22,599.1241475917443,1.4644330392126974,0
60585.0,1,2,107,16,202.08210220065524,1.7182048438509183,0
60600.0,0,2,79,14,503.04094774648416,406.5421297057371,0
60615.0,0,2,73,15,116.81484284104977,29.470703015365444,0
