step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,89,18,158.49572512227138,2.845765030404818,0
60630.0,1,2,99,20,36.41551328961147,5.742505194988167,0
60645.0,1,2,80,19,30.71147642916045,27.85015837508995,0
60660.0,0,2,73,10,102.58300770895185,2285.676197397195,0
60675.0,1,2,73,15,12.101333641669061,23.00929225224086,0
60690.0,1,2,88,22,449.3752991414232,21.65460500055204,0
60705.0,0,2,83,23,524.9374319822373,11.51420886146034,0
60720.0,0,2,95,12,250.37157066396816,39.98436453951542,0
60735.0,1,1,99,15,15.170415927954906,142.24352022202748,0
60750.0,1,0,104,19,438.37634488118243,50.23401496956015,0
60765.0,0,1,99,17,489.2269829051829,18.346636944536534,0
60780.0,0,1,93,19,1123.0932431066842,795.6981558123417,0
60795.0,1,1,68,17,1049.9643849784607,106.2866588169871,0
60810.0,0,2,83,21,57.369529960015576,74.24924524266778,0
60825.0,1,2,78,22,610.6578022379041,3.405022878974542,0
60840.0,1,2,91,13,64.81515843754202,49.99178825669135,0
60855.0,0,2,57,16,23.228859175766203,8.7428310172191,0
60870.0,1,2,96,23,44.80033650171595,10.290928648715195,0
60885.0,1,2,88,20,1238.6407653514173,18.283446389234932,0
60900.0,0,2,84,17,3482.658004558059,32.07931835018724,0
60915.0,1,1,95,17,127.46328224744543,384.3387018519783,0
60930.0,1,1,109,27,12.18083003589305,43.67583248473836,0
60945.0,1,2,86,21,70.15608531647253,9.686233524586632,0
60960.0,0,1,63,14,39.5087857969036,224.98594430804593,0
60975.0,0,1,76,20,29.383556627903438,39.14326611691733,0
60990.0,1,1,97,21,26.178402184430567,32.427629992436685,0
61005.0,0,2,82,28,22.808049698661748,13.965835396205488,0
61020.0,0,2,77,16,255.67756139719438,141.40457961208588,0
61035.0,1,1,92,14,345.1342040352329,9.85327621779785,0
61050.0,1,1,111,22,581.9169939440069,15.668871387138102,0
61065.0,1,2,94,20,542.667595916981,10.854067354922682,0
61080.0,0,1,88,12,26.21768727948389,76.19624320926927,0
61095.0,1,1,69,18,23.51592337967731,13.000799790048168,0
61110.0,1,0,100,31,467.5138895363851,4.527865425766336,0
61125.0,0,2,89,21,81.79441212301765,3.894070877944731,0
61140.0,0,2,99,11,336.6725703112092,52.411371312920195,0
61155.0,1,1,69,12,9.234732708727265,12.362534708718014,0
61170.0,0,1,86,32,13.406081004507685,5.809102367525699,0
61185.0,0,2,89,21,140.61966493466386,736.0284359999177,0
61200.0,0,2,67,12,955.4754481112797,924.4964026240937,0
61215.0,0,2,66,13,629.6161154712835,1062.1692041249153,0
61230.0,1,2,106,17,163.49103818710108,14.540509507940627,0
61245.0,1,2,118,16,25.969997325051867,1.6445650562688798,0
61260.0,1,2,95,14,6.31219068490477,1.1009335878569242,0
61275.0,0,2,60,16,4.404243371099852,10.235460036146558,0
61290.0,0,2,91,28,5.567194808813105,389.12641235776624,0
61305.0,0,2,79,20,4.007698653198136,1796.2681391548097,0
61320.0,0,2,79,16,244.64985183818726,2183.6983978260632,0
61335.0,0,2,61,12,8.449615586608857,2288.8600562405045,0
61350.0,1,2,98,18,330.92908573027177,1011.9143429686532,0
61365.0,1,2,93,22,1312.1349458646455,29.642565183777467,0
61380.0,1,2,62,16,1274.585920430226,83.98512105167666,0
61395.0,0,2,54,17,941.8144702035936,3.8564781675419066,0
61410.0,0,2,105,20,153.25971566449581,387.9867556478,0
61425.0,0,2,79,16,3338.396724360744,1574.4656318422772,0
61440.0,0,2,67,17,3698.0352173094125,2202.3232831680934,0
61455.0,1,1,63,16,3641.4004097352245,46.522157286263116,0
61470.0,1,1,69,18,3669.3483280782852,15.047666729707455,0
61485.0,0,2,79,21,27.571670924376082,9.620204308083395,0
61500.0,0,1,78,15,183.06565724086917,69.39807643593048,0
61515.0,1,0,83,13,73.8021186459451,185.5320781691963,0
61530.0,1,0,115,20,3383.3602803243925,11.472335149083602,0
61545.0,0,2,90,19,20.839562195243168,13.672761058182891,0
61560.0,0,2,71,6,200.50885479612617,813.5557012913368,0
61575.0,1,2,85,18,6.727191201717891,65.75974393338278,0
61590.0,1,2,109,23,9.572481359489698,2.142237741738522,0
61605.0,0,1,90,29,3.572903358599688,4.1370313981559965,0
61620.0,0,1,91,11,201.15519948040514,17.218096238700234,0
61635.0,0,1,84,13,6.6044312527747975,9.49387213741415,0
61650.0,0,1,92,30,6.841956919780834,1834.1373159899572,0
61665.0,1,2,88,20,1.6578795564826143,22.317639825894233,0
61680.0,1,2,87,16,27.01390234364758,84.48778623171526,0
61695.0,1,2,77,19,2.8742873923543995,4.439773435807022,0
61710.0,0,2,90,17,9.66695581034893,361.5676815372795,0
61725.0,1,2,99,24,8.024731490939995,471.95644184734755,0
61740.0,0,2,85,15,29.382128821082784,1675.5513771464489,0
61755.0,1,2,87,15,201.52517412138207,31.541996262659303,0
61770.0,0,1,94,24,1.4036014599911713,19.65345538870268,0
61785.0,0,1,91,26,4.159394635249639,12.779127230017094,0
61800.0,0,0,95,9,256.3482391465183,69.69849900908687,0
61815.0,0,2,74,15,10.046639620992105,2280.2593401364124,0
61830.0,1,2,115,20,12.883494087970538,2007.0613976355571,0
61845.0,1,2,107,13,4.233703848903179,4.336897594974727,0
61860.0,0,1,76,14,70.00294652641855,4.031235123178508,0
61875.0,0,1,78,10,4.030500539462303,36.76087359791066,0
61890.0,1,1,78,14,23.69642192190902,396.4567025071882,0
61905.0,0,2,75,22,14.625200703818939,1933.5028795996643,0
61920.0,0,2,57,15,131.94502481964403,1485.262243434838,0
61935.0,0,2,70,15,7.539322697790224,2212.460884357665,0
61950.0,0,2,76,18,6.820791435966901,1540.395009845584,0
61965.0,1,2,109,14,19.90865851202378,49.065561155384,0
61980.0,1,2,93,18,66.474501011066,58.1144573377233,0
61995.0,1,2,79,16,12.40561234423152,2.4480752961484225,0
62010.0,0,2,90,20,17.026616876608625,368.58209895391286,0
62025.0,0,2,106,18,44.97237599991017,1990.4195900034758,0
62040.0,1,2,79,15,2935.1846067731426,54.53325750456962,0
62055.0,0,2,56,12,121.6754762706298,9.395865132622468,0
62070.0,1,2,106,25,11.52730308490048,7.772932481916405,0
62085.0,1,2,103,19,8.224789292804681,4.165635494241661,0
62100.0,0,1,91,13,10.020746798693084,10.0962128886925,0
62115.0,1,1,95,16,134.76037658912097,516.4725855492705,0
62130.0,1,1,98,15,10.520906189719184,13.562040255805384,0
62145.0,0,2,56,21,2.384182948072446,7.7317893556515775,0
62160.0,0,1,96,14,20.99330875455378,7.343104753320562,0
62175.0,0,1,78,14,1.485974629785726,9.907198437119236,0
62190.0,1,1,105,18,1.6615644286705715,4.94904139192234,0
62205.0,0,2,101,17,1.4326781241624182,4.369573280740799,0
62220.0,0,2,85,15,252.71086461795335,744.1454997341675,0
62235.0,1,1,102,14,28.939324929559938,320.04820265695656,0
62250.0,0,1,92,29,5.163563641586747,4.500248244193639,0
62265.0,1,2,103,24,2.3022902676692465,26.99718789708583,0
62280.0,0,2,71,14,65.8850349255686,369.0451873477878,0
62295.0,0,2,78,19,1.3855266260600727,36.9651344521098,0
62310.0,0,2,80,18,1.6583415270938338,18.11642097237887,0
62325.0,1,1,117,11,2.006157679306115,18.60866215941254,0
62340.0,0,1,80,12,18.38261553270679,56.0741104851592,0
62355.0,1,2,92,15,2.1582024155121675,5.944173974619482,0
62370.0,0,2,90,24,1.7083498046567485,11.687746315193252,0
62385.0,1,2,105,21,1.931156832287868,13.779826597275035,0
62400.0,0,2,70,14,24.818129898002784,73.2513051640742,0
62415.0,1,2,88,23,1.921072570278574,254.66412641229982,0
62430.0,1,2,108,22,2.9114777139855392,7.0851862079818595,0
62445.0,0,2,86,17,1.5882922876874488,1564.966440403633,0
62460.0,0,2,81,12,153.08284538040877,85.89506153462858,0
62475.0,0,2,64,21,2.0511800476613287,760.4613549904268,0
62490.0,1,2,109,22,2.6326318754801696,24.733719602194494,0
62505.0,1,2,104,31,3.8264743641565246,4.209668854849984,0
62520.0,0,1,110,15,90.49642349481519,14.323577704701973,0
62535.0,0,1,75,13,3.505840272132552,7.040416104026982,0
62550.0,1,1,83,19,6.078722077884846,39.45089976394855,0
62565.0,1,1,67,16,28.98475218796079,12.574292739198494,0
62580.0,0,2,42,18,27.460616674802576,76.29947835670491,0
62595.0,0,2,40,16,3.137523593620359,70.3614503767504,0
62610.0,1,2,70,25,2.3127545702152705,1158.6805364102177,0
62625.0,0,2,67,26,4.449891670660034,656.048094636624,0
62640.0,0,2,71,13,115.30104957851785,13.368383977391929,0
62655.0,0,2,75,15,10.265921112987208,887.4684881107623,0
62670.0,1,2,92,19,6.22052634780841,589.6888580034964,0
62685.0,1,2,97,18,17.638931477193214,4.338781298598377,0
62700.0,1,2,102,8,26.111433483457986,78.47832227611492,0
62715.0,0,2,49,14,1.338329051921263,426.5701934905792,0
62730.0,0,2,72,29,1.2598161808441137,415.3574233817282,0
62745.0,0,2,100,17,1.588568854447927,1496.7010659240675,0
62760.0,1,1,100,15,2.25440427470414,2232.3068392670516,0
62775.0,1,1,75,16,75.5226977630916,1435.41833883534,0
62790.0,0,1,90,16,2.3389178857934643,244.68718777721298,1
62805.0,0,2,78,23,27.625409152488235,62.836910273120615,0
62820.0,0,2,79,13,284.53857279280186,80.93684456288375,0
62835.0,0,2,81,19,2.035973801357016,409.64734897046105,0
62850.0,1,2,108,25,2.876574671961139,394.3444132260562,1
62865.0,1,1,87,26,3.2241840511858757,20.669677551685247,0
62880.0,0,1,86,13,96.50502752381371,40.48793612226802,0
62895.0,0,2,75,16,1.5171227103889693,92.8434496095764,0
62910.0,0,2,94,18,8.39044706136772,61.66060232597703,0
62925.0,1,1,95,21,3.730255637560392,35.62804821339612,1
62940.0,1,1,83,11,3.086775321188396,19.186166549578626,0
62955.0,0,2,53,15,37.66944826316415,426.22232281870134,0
62970.0,0,2,75,27,2.3358658759627033,429.45422691875336,0
62985.0,0,2,85,22,9.454430283809122,1567.5951812038038,0
63000.0,0,2,80,15,301.6459638066385,1590.8177244603503,0
63015.0,0,2,53,14,3.681039147047756,952.6414440744728,0
63030.0,0,2,92,18,22.542838162354034,1487.25946331976,0
63045.0,1,2,101,16,2.0702241415932687,42.310440249189064,0
63060.0,1,1,125,22,2.5912439095746933,5.086252704294348,0
63075.0,0,1,80,26,2.7430244071252345,2.203731790783516,0
63090.0,0,1,91,15,2.5854913425736,26.185233665507102,0
63105.0,0,2,100,14,3.3243053987140434,1587.0542980842645,0
63120.0,1,2,112,16,13.433827475427586,879.1248725258735,0
63135.0,1,2,99,20,4.413921993560391,28.42028440436348,0
63150.0,0,2,102,16,9.198290410130086,749.9434992014748,0
63165.0,0,2,98,13,14.091265762459058,1004.7762802839682,0
63180.0,1,2,99,22,16.823958235782406,1103.6516061238867,0
63195.0,1,2,91,16,9.087890005802326,1734.4973448565693,0
63210.0,0,2,85,18,31.524122622705388,857.8686200994308,0
63225.0,0,2,85,23,3.416557431193886,3.3166123333925994,0
63240.0,0,2,77,21,206.12684124888708,1.2297437514217815,0
63255.0,1,2,105,27,8.818605048377032,36.25044473001278,0
63270.0,0,2,98,18,3.0310641804235305,381.93216991002697,0
63285.0,0,1,88,19,18.624944240387098,67.68368182458218,0
63300.0,0,0,85,13,328.83723751588553,820.841374438679,0
63315.0,0,2,76,23,1.62631603657098,1188.035194969417,0
63330.0,1,2,107,22,1.5621266511378034,1507.4575615160738,0
63345.0,0,2,74,22,3.4051708040401802,1542.6680218142164,0
63360.0,0,1,55,15,332.29691837875515,1651.8802468754798,0
63375.0,0,1,55,17,3.5767130648256154,763.1042380564114,0
63390.0,0,2,65,20,3.4678258522958068,13.126007841814978,0
63405.0,0,2,74,25,8.335732845575764,2.4580350204104824,0
63420.0,1,2,90,13,34.64935030250601,50.46989332609006,1
63435.0,0,2,93,17,5.4758475579505665,1.5541327193290415,0
63450.0,0,2,80,22,145.83755223899973,1.352805635715559,0
63465.0,1,2,109,19,4.311869759375446,410.4620108957752,0
63480.0,0,2,103,11,195.87404937113234,47.04536749078762,0
63495.0,0,1,91,15,4.30265706542795,1748.8508420122644,0
63510.0,0,0,91,22,4.943297738059996,902.2559742859087,0
63525.0,0,0,89,15,4.443232730675758,265.3044480761278,0
63540.0,0,1,66,14,749.4162395747005,1006.388174467447,0
63555.0,0,0,72,12,2.6560943243960917,1878.2915066854762,0
63570.0,1,2,102,27,1.6858922029829067,880.7304415598571,0
63585.0,0,2,80,25,1.8035029265107467,9.316626902386435,0
63600.0,0,2,75,19,767.1384284811159,1041.5133020192354,0
63615.0,0,2,67,21,15.35594046267154,2.838453484784429,0
63630.0,0,2,74,22,613.7191513903671,0.7730462519814795,0
63645.0,1,2,115,21,532.3691242656864,0.8505791401963365,0
63660.0,0,1,96,11,584.4959425304522,67.48251094269595,0
63675.0,0,1,76,16,529.4266811045427,437.67603745415073,0
63690.0,0,2,77,22,1245.629483255873,36.885994049092744,0
63705.0,1,2,85,18,164.97186617271493,701.6294733125638,0
63720.0,0,2,85,10,650.8374750243743,763.6036203962041,0
63735.0,0,2,66,15,366.58641282569243,1552.7007364043352,1
63750.0,0,2,73,26,1290.649134204727,1567.927953896885,0
63765.0,1,2,95,17,1118.2981245610094,1605.7073009969547,0
63780.0,0,2,96,12,95.70080013171652,1686.4555834232578,0
63795.0,0,2,98,13,48.62048194868354,1878.5045705805398,0
63810.0,1,2,97,15,613.27685472122,1020.2167343713355,0
63825.0,0,2,92,14,99.84102124130465,3.4102459534605556,0
63840.0,0,2,72,17,530.0894600657494,1.494695210141962,0
63855.0,0,2,66,16,127.65706857661317,1.8210696752086075,0
63870.0,0,2,77,14,1067.6304103002865,467.8989504205362,0
63885.0,0,2,77,11,3682.522739052658,2119.8772216289517,0
63900.0,0,2,54,7,4855.4864897887455,2437.372108049009,0
63915.0,1,1,89,13,3804.9627728153005,2502.9484096043498,0
63930.0,0,1,88,12,4062.904557042295,3389.370669235252,0
63945.0,0,2,74,15,4062.635684860804,1755.7447452374108,0
63960.0,1,2,85,11,4166.932804340961,1711.2825746667818,0
63975.0,0,2,84,12,3953.012386763905,1798.8669540116714,0
63990.0,1,2,88,17,3813.797157790997,51.34479775429526,0
64005.0,0,1,76,29,4014.628725444945,4.974620087582257,0
64020.0,1,1,75,13,4106.815141886773,3.107794372116411,0
64035.0,0,1,72,15,4220.240641218955,13.053404979470638,0
64050.0,0,1,74,13,3816.5399871737186,224.68761080675006,0
64065.0,0,1,71,15,4343.896210761451,798.4203166341732,0
64080.0,1,2,97,14,4129.232405597563,18.560205391948383,1
64095.0,1,2,103,16,135.48971723008563,6.987222129387312,0
64110.0,1,2,109,23,12.962913253638186,2.417609293159537,0
64125.0,0,2,76,17,5.5506926191848365,411.2105815124095,0
64140.0,0,2,81,15,163.64326907912695,78.64408333231769,0
64155.0,0,2,53,15,21.07500281911056,31.351249926111763,0
64170.0,0,2,73,26,3.917556572703648,77.9811346677539,0
64185.0,1,2,94,25,3.2519488447596454,70.32208492674371,0
64200.0,1,2,79,14,13.653825932370012,32.14449702675667,0
64215.0,0,2,63,15,3.6319434754082467,3.9414835392866028,0
64230.0,1,2,100,19,17.968738814478737,410.85349238954467,1
64245.0,0,2,105,15,1.4753773135630963,305.43600169955056,0
64260.0,1,2,107,13,29.574760125188384,127.42638531844862,0
64275.0,1,2,99,20,2.2015275651283948,9.74617991441587,0
64290.0,0,2,104,27,1.5559697475751695,63.18920331767686,0
64305.0,0,2,101,19,1.6256223820293654,811.1379228535659,0
64320.0,0,2,91,14,245.2454973009032,1797.356504963043,0
64335.0,1,2,88,16,2.8992261591006243,2809.013624980273,0
64350.0,1,2,86,19,13.656975844505961,11.647727916556997,0
64365.0,0,2,67,18,24.33338659589869,2.687878076402197,0
64380.0,0,2,74,15,41.00420317821626,138.9553542484423,0
64395.0,1,2,96,18,9.778733180034443,14.911443959195385,0
64410.0,1,2,114,21,34.17441019043242,17.33111273699464,0
64425.0,0,2,98,19,5.475584314631096,86.26227908968256,0
64440.0,0,2,88,13,116.79517983977482,778.6983932683471,0
64455.0,1,2,93,15,7.962996421907802,228.9985942060362,0
64470.0,0,2,100,27,27.189315973748958,783.8589691669741,0
64485.0,0,2,92,27,22.007898740260572,1527.5692771586012,0
64500.0,0,2,75,15,273.25437593191356,1611.409233768789,0
64515.0,0,1,60,17,6.003844431088124,256.6253104900807,0
64530.0,1,1,92,24,3.830768503269078,92.11842114990154,0
64545.0,1,2,105,14,92.94441762351018,1.6635589371934212,0
64560.0,0,2,84,16,3.1169481016296032,13.46970045936962,0
64575.0,0,2,79,12,3.5386172340303035,16.325519623801316,0
64590.0,1,2,71,27,1.648482349506307,6.478656233550624,0
64605.0,0,2,70,24,1.7765243662485568,7.178256086594405,0
64620.0,1,2,58,18,1.3231740886276302,7.410449994932228,0
64635.0,0,2,56,16,1.2328603799377063,342.26390757395603,0
64650.0,1,2,91,26,1.5608754876491715,653.1490061322871,0
64665.0,0,2,80,18,1.214857064539652,19.567028189668914,0
64680.0,0,1,78,16,167.1227813543089,2218.425711766343,0
64695.0,1,1,82,16,1.6950387121054031,1126.029519729214,0
64710.0,0,2,95,19,1.612302194635245,1517.927384282499,0
64725.0,1,2,87,16,1.801464328604103,28.011794689280883,1
64740.0,0,2,71,5,82.15217541963617,57.65650563554415,0
64755.0,1,2,91,17,1.701186804245179,4.38339170762262,0
64770.0,0,2,98,18,1.5218993810176282,386.09940645048425,1
64785.0,1,2,102,20,2.4893681240924193,15.243562991112091,0
64800.0,0,2,79,15,108.41810705758965,85.48571781964279,0
64815.0,0,1,72,15,2.6838731878887048,844.6189495762562,0
64830.0,0,1,83,15,30.027452201334164,2349.6066664890527,0
64845.0,0,2,85,18,44.0650741994105,1026.0597943861942,0
64860.0,1,2,111,13,6.906816349828394,30.816928771237666,0
64875.0,1,2,108,16,106.23564161118739,7.786872677115828,0
64890.0,0,2,102,21,14.308853909464291,1.5390699485510821,0
64905.0,0,2,73,17,12.601136898753678,405.09784185754313,0
64920.0,1,2,55,13,108.43441339306032,1747.5743618490199,0
64935.0,0,2,49,19,528.019877050762,2366.149970709581,0
64950.0,0,2,65,29,572.0524731397282,1464.9818821140047,0
64965.0,0,1,71,33,1192.720464712073,16.30755038340158,0
64980.0,0,1,68,28,1408.0099195565313,795.9625671673493,0
64995.0,1,2,86,17,78.33789609843598,36.54682944928867,0
65010.0,0,2,95,20,12.885434153445233,7.793444449548519,0
65025.0,0,2,84,15,17.019570499150475,229.97425027737918,0
65040.0,0,1,90,15,3532.042909494463,165.10505057388445,0
65055.0,0,1,65,12,71.81437295533898,1709.414268378544,0
65070.0,1,2,101,18,11.463320717691625,2245.413643135265,0
65085.0,1,2,108,20,14.005300831827267,35.58543993223672,0
65100.0,0,2,76,17,18.653383033322704,25.651726369375844,0
65115.0,0,2,59,15,544.4097830822677,370.36394640770243,0
65130.0,0,2,89,11,728.2126570898673,26.89390280601134,0
65145.0,0,2,86,20,73.30117742834678,1788.5341297950472,0
65160.0,0,2,66,12,382.5315849075271,696.2050677349212,0
65175.0,0,2,52,12,11.646834081759064,2427.0459697358156,0
65190.0,0,2,72,24,21.755627594866215,1540.9386415584343,0
65205.0,0,2,101,15,4.766670604187281,26.413069259783306,0
65220.0,0,1,87,14,174.81052362593496,10.706846193442177,0
65235.0,0,1,70,17,2.1239554282732405,2.5304085471962305,0
65250.0,0,2,90,13,2.0894948609459916,461.1931964454792,0
65265.0,0,2,85,14,2.7110258372191676,223.92980989636195,0
65280.0,0,2,78,14,462.7335450890593,1670.336952633406,0
65295.0,1,1,111,17,1.7224365469930965,2369.9421468576656,0
65310.0,0,1,93,28,1.7104762265699742,1505.7143739781138,0
65325.0,0,2,87,24,3.328917314354211,1537.1277987871413,0
65340.0,0,2,74,15,562.7131893697901,1569.602005373723,0
65355.0,0,2,63,21,2.6436457567496476,1752.7132611038955,0
65370.0,1,2,113,21,1.7149373085113335,923.9194923920325,0
65385.0,0,2,95,14,2.3416892435517798,3.367311008739001,0
65400.0,0,2,77,16,431.49572463024873,19.282997457187907,0
65415.0,1,2,102,29,1.8813059039319084,4.817566542030127,0
65430.0,0,2,95,20,1.7287627715254685,407.13265906649394,0
65445.0,0,2,80,14,2.144222684899905,1649.4950994721162,0
65460.0,1,2,117,12,21.03540712206077,2344.5990029413897,0
65475.0,1,2,100,13,5.152490361507185,56.18365239682804,0
65490.0,1,2,107,22,12.08499783702225,27.31244695318614,0
65505.0,0,2,81,21,8.022633585633677,5.446669844930867,0
65520.0,0,2,84,7,122.50285676608682,383.4169819345399,0
65535.0,1,2,79,19,5.936851518397835,991.3816107935975,0
65550.0,0,2,80,11,12.91943618590949,555.2440293597176,0
65565.0,1,2,96,18,203.56961162521773,74.57959133256352,0
65580.0,1,2,100,26,11.811368256574362,13.948343823149651,0
65595.0,1,2,96,18,6.315095224855171,9.051708456092975,1
65610.0,0,2,97,21,3.164375699312074,11.377017066240164,0
65625.0,0,2,95,23,5.694951663549317,23.145448059944087,0
65640.0,1,2,117,27,22.343837488412454,1605.7992569299954,0
65655.0,0,1,72,16,1.7955258859942713,8.660206881507756,0
65670.0,0,1,92,17,1.6602277569371267,6.316559754387873,0
65685.0,1,2,110,23,1.7486703862208617,22.881985264330897,0
65700.0,1,2,102,13,3.2741074556632195,36.65244821692981,0
65715.0,1,1,98,16,23.65696535545202,304.4982042404324,0
65730.0,0,1,97,28,1.7346654545921125,2188.8288458681845,0
65745.0,1,2,109,16,19.674034420501844,120.36447073366118,0
65760.0,0,2,84,19,1.5998427751070552,37.46520155329255,0
65775.0,0,2,81,18,5.135280804692221,365.65830296876436,0
65790.0,0,2,81,20,3.007177878437311,19.960497874527487,0
65805.0,1,2,110,23,4.904218150809883,1622.8773258100812,0
65820.0,1,2,101,9,8.534230450710659,22.768678648210138,0
65835.0,0,2,66,15,1.7023081049540112,64.33384708498039,0
65850.0,1,2,94,23,1.8841742184285304,160.06563075570975,0
65865.0,0,2,104,22,2.5545979101336216,90.4122601327565,0
65880.0,1,2,101,16,24.028225598434407,70.75031621706982,0
65895.0,0,2,64,18,3.0355523434613376,386.2363579935645,0
65910.0,1,2,75,22,5.285945922673173,12.931278688834372,0
65925.0,1,2,78,25,8.649835393680522,11.930586044928463,0
65940.0,0,2,81,11,25.84589434084011,1736.1446954391135,0
65955.0,0,2,76,17,7.513164174253059,184.4322332261218,0
65970.0,0,2,81,19,12.920131925168706,876.3100124888564,0
65985.0,1,2,83,20,6.263831293377228,446.15859734288847,0
66000.0,1,2,91,24,18.826348666360985,44.427260825913706,0
66015.0,0,2,66,19,7.766706841080826,5.5580581032746075,0
66030.0,1,2,98,22,4.549651256111438,4.141542652934093,0
66045.0,1,2,106,21,2.84970749177763,8.005152073783641,0
66060.0,0,2,92,15,22.96644978752092,54.945074757298414,0
66075.0,1,2,95,18,3.7094325665239807,5.739895939432355,0
66090.0,1,2,87,19,516.0767145651332,63.472989069045994,0
66105.0,0,2,91,20,2.2296783941722946,937.0516557620144,0
66120.0,0,1,103,16,144.58034367480843,1679.2990561162255,0
66135.0,0,1,55,15,7.8984539892728565,28.522471632340363,0
66150.0,0,1,78,20,8.19830602704839,12.972655516474669,0
66165.0,0,1,79,16,42.19129539900436,783.5199063256289,0
66180.0,0,2,61,11,437.86511911447815,1241.7019255950306,0
66195.0,0,2,75,17,3.2323685420506116,1801.754124363611,0
66210.0,0,2,97,26,4.375235149627295,836.9809806020137,0
66225.0,1,2,118,22,3.463048371103052,12.473205130200446,0
66240.0,1,2,119,22,5.2604388352605715,0.9475641150752099,0
66255.0,0,2,64,14,2.3191271398913096,1.0504486687870156,0
66270.0,0,2,92,13,3.3912986663295537,401.16665490983524,0
66285.0,1,2,109,15,38.554846747135265,1375.4507192328945,0
66300.0,1,2,99,14,14.973734847396658,54.93309760935946,0
66315.0,0,2,69,23,3.207511459378236,12.850690923392282,0
66330.0,1,2,101,27,11.304017351604195,8.516252338055637,0
66345.0,0,2,83,15,19.51039164329733,399.03137374401894,0
66360.0,0,2,75,17,122.9299308698488,75.83237190469704,0
66375.0,0,1,73,19,1.8284392783095431,1719.735133029913,0
66390.0,1,0,101,21,23.930332434527813,31.768298317535443,0
66405.0,0,1,70,28,7.290920297304117,21.149038740954612,0
66420.0,0,1,77,13,155.6594293421484,12.337663574413412,0
66435.0,1,2,105,17,21.37914439659883,351.1383074521776,0
66450.0,0,2,99,20,2.851663485852375,191.00322008087753,0
66465.0,1,2,105,24,3.059707450600606,1626.7172028086875,0
66480.0,0,2,85,9,23.624307088754215,1676.1247654291371,0
66495.0,1,2,96,16,3.57421429630864,27.528446519617912,0
66510.0,0,2,84,23,3.7750806671013284,36.025538913708324,0
66525.0,1,2,101,16,9.423037327281225,36.750602039462144,0
66540.0,0,2,78,18,321.57153982949535,880.1762571765372,0
66555.0,1,2,89,16,553.5263745280021,64.67823278225715,0
66570.0,1,2,98,20,137.80310860162575,18.651742412219427,0
66585.0,0,2,87,30,28.48547154867141,1.4371596790622645,0
66600.0,0,2,76,22,140.90549679929092,14.325003610142165,0
66615.0,0,2,60,17,24.31135578194875,421.67658380305744,0
66630.0,1,2,109,22,11.756697450960754,1933.5896476333662,0
66645.0,0,2,87,18,15.895610836688292,1546.3472210429886,0
66660.0,0,2,82,12,132.36451988887504,2378.2988770333013,0
66675.0,0,2,74,15,4.079347454578306,1812.7743996306226,1
66690.0,0,2,74,21,367.27136886154426,363.899120484495,0
66705.0,1,2,70,25,469.83819831957936,50.73990135537834,0
66720.0,0,2,64,13,428.361066121036,11.01284907278161,0
66735.0,0,2,33,18,844.5036681071063,39.740500095966105,0
66750.0,0,2,38,11,679.6956310665952,317.42518376633006,1
66765.0,0,2,42,15,1740.4247157074412,61.41044007054206,0
66780.0,0,2,46,17,1513.3120326327319,723.9706454586237,0
66795.0,0,1,49,12,1009.1262598875497,7.282040016343678,0
66810.0,0,1,80,14,972.0141905926438,1.020695539508033,0
66825.0,0,1,82,28,9.436044388876388,0.9278423311307239,0
66840.0,1,2,88,15,19.36952606210596,2.5421958233419573,0
66855.0,0,2,94,13,258.6558473300449,4.027951779149601,0
66870.0,0,2,75,18,1005.248662818831,1724.792390414461,0
66885.0,1,2,104,14,191.74669083676585,849.0562746941571,0
66900.0,0,2,108,16,464.6652803891165,1584.1336116872073,0
66915.0,1,2,94,17,588.5680994366348,121.40187892268851,0
66930.0,1,2,72,21,297.0433509854278,8.060216901961132,0
66945.0,0,2,71,19,724.2949230925689,2.1322013926271395,0
66960.0,0,2,72,14,132.45493561280813,415.9442371331496,0
66975.0,0,1,67,15,469.64410676264487,22.334564342356995,0
66990.0,1,1,96,36,24.64837803908862,49.981466403647985,0
67005.0,0,2,88,26,6.651046110331498,22.256366043787754,0
67020.0,1,2,99,25,3.1131456133758513,19.50062763991935,0
67035.0,1,2,95,17,2.498339732735063,388.42827936510054,0
67050.0,0,2,102,21,1.7657275498488707,401.6489701943226,0
67065.0,0,2,84,15,2.0066970976719167,1582.2941858662987,0
67080.0,1,2,93,13,3.570621427693738,2191.4739615449785,0
67095.0,1,2,75,15,20.566624294036778,842.149544467269,0
67110.0,0,2,88,20,24.715071124596687,74.1236677940274,0
67125.0,1,2,90,21,26.942724044163608,55.97841873634716,0
67140.0,0,2,86,15,153.08385361292162,74.2585752664415,0
67155.0,0,2,65,14,11.21959453768226,2.724018056872472,1
67170.0,0,2,77,20,39.73306880013556,5.510890357557326,0
67185.0,0,2,83,22,4.924534521808305,1592.0012141558448,0
67200.0,1,2,75,26,7.409124495383239,21.592376072362207,0
67215.0,0,2,83,16,2.1234487251944767,16.58431419531321,0
67230.0,0,1,99,21,1.7373622912030529,13.425805493449865,0
67245.0,1,1,112,18,3.005955502967345,6.835018918820883,0
