step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55140.0,1,2,112,15,4.834315633199656,3.5842074849829424,0
55155.0,0,2,63,14,1.682397877718763,2.3588020017697158,0
55170.0,1,1,108,21,1.5035102244295695,1.9948970179343066,0
55185.0,1,1,106,20,4.131090758591527,1.3779772538394017,0
55200.0,0,1,84,13,18.594378857534025,62.11833661723746,0
55215.0,1,1,108,12,8.067290769303591,519.5164621584572,0
55230.0,0,1,109,15,1.1676338192060018,1701.1091314240068,0
55245.0,1,1,109,14,8.39143255767412,146.8475640545837,0
55260.0,0,1,96,12,7.3448688112929705,196.1476129410712,1
55275.0,1,1,85,15,11.968173878254317,970.1384595411292,0
55290.0,1,1,85,28,77.2709597112991,1.951688467262654,0
55305.0,0,2,75,20,15.456863941763496,4.055193291180857,0
55320.0,0,2,86,14,270.72974776010767,35.22980474739199,0
55335.0,1,2,92,12,294.3674944522904,4.898481926549619,0
55350.0,1,1,116,34,3.375869285038533,1.960316822334037,0
55365.0,1,0,108,18,2.6588158188720747,1.7232965498484833,0
55380.0,0,1,88,13,1.1992237837085415,38.24442459317665,0
55395.0,1,1,93,14,2.018577992352439,38.78008143849809,0
55410.0,0,2,102,20,1.5236401106057866,1866.9726607499208,0
55425.0,0,1,92,19,1.6961929817712829,1113.7187069538616,0
55440.0,1,0,103,6,52.32388923269055,187.8509450943927,0
55455.0,1,1,108,18,18.450145825337927,0.7816700740945658,0
55470.0,1,1,98,32,16.793423641999382,0.8453274373313993,0
55485.0,1,1,80,29,1.8450022925522191,2.351535853726347,0
55500.0,1,0,76,12,32.00700149344178,122.95316582990735,0
55515.0,1,0,113,14,2.1112262413134006,237.53425620987952,0
55530.0,1,1,114,22,4.237874489467139,5.302541898643878,0
55545.0,0,1,88,25,2.333886475458991,16.978142035834306,0
55560.0,0,1,85,12,214.1596303932048,271.47314264870136,0
55575.0,1,1,102,9,1.5772377579166517,350.1857951133499,1
55590.0,1,1,114,30,3.6314007269278266,251.1207215850158,0
55605.0,0,1,88,27,1.6973158852765795,1.7098198550366248,0
55620.0,1,1,97,7,50.45681686877814,114.68071694824164,0
55635.0,1,1,97,8,6.066807009055409,0.7907435848217336,0
55650.0,1,1,100,27,82.18371953981205,0.8285494810039284,0
55665.0,1,1,55,20,4.277676425648953,0.7298746940095867,0
55680.0,1,1,55,1,2.952709372462823,1.5790993423785478,0
55695.0,1,1,66,11,132.15151967055635,4.296280744324347,0
55710.0,1,1,93,23,3.9562897876910923,578.9936562719578,0
55725.0,1,1,105,16,15.756568549871696,514.1161349450098,0
55740.0,0,1,84,1,27.817359192790175,690.3836982781916,0
55755.0,1,1,103,9,3.2881511751432573,2.484861519922404,0
55770.0,1,2,86,20,70.175824850689,8.31605922716787,0
55785.0,0,2,82,33,16.95203716316814,0.5823114902667689,0
55800.0,0,2,88,28,25.113670134461522,93.88689147644084,0
55815.0,1,1,79,25,11.190165606316492,1.867661708613034,0
55830.0,1,1,96,22,2.401389867010337,2.0169014093962003,0
55845.0,0,0,99,23,10.508000142187813,1.2213718921175303,0
55860.0,1,0,109,11,163.8236062095135,3.317988759390701,0
55875.0,1,0,96,7,167.63753300004166,6.083880984650252,0
55890.0,1,1,99,18,2.755891841191447,0.5946904732033614,0
55905.0,0,1,81,22,2.2010942217709366,0.5309877761855961,0
55920.0,1,0,106,12,16.921332674977,212.34256658815752,0
55935.0,0,1,64,9,1.4212435390901805,3.899506971961476,0
55950.0,1,1,90,19,1.9174708682538175,155.0389302625098,0
55965.0,0,1,61,36,1.7308214850714074,1024.5961771098,0
55980.0,0,1,49,26,16.174094198846053,1170.0760711734224,0
55995.0,1,0,90,19,6.456933566529154,1660.3201292103493,0
56010.0,0,1,67,7,211.06302811460483,1258.6208671017162,0
56025.0,1,1,66,13,1.5908288037711464,1183.724451110378,0
56040.0,1,2,74,13,25.645198179371224,1295.5576965146126,0
56055.0,1,1,83,8,5.094283421798853,6.539393531751384,0
56070.0,1,1,90,19,2.6523181048395883,1.2530096953762575,0
56085.0,1,0,114,19,3.414058478265125,2.0969969783872884,0
56100.0,0,1,100,18,23.26972934172019,127.8303512903353,0
56115.0,1,1,114,16,128.51633403834794,3.7604481679907984,0
56130.0,0,1,96,22,3.6842852493853044,2.88032339084286,0
56145.0,1,1,111,28,3.065012911523015,2.200524568107693,0
56160.0,1,1,118,16,23.54345046104487,79.53955128822788,0
56175.0,0,1,102,18,266.02416921658073,40.302144603148555,0
56190.0,0,1,88,15,894.3383558990666,100.82353924000334,0
56205.0,0,1,82,17,820.3851728708763,997.7327647750157,0
56220.0,1,1,87,7,36.68121546227881,1085.6325362100526,0
56235.0,1,1,95,8,15.327670721448804,6.256714590596021,0
56250.0,0,1,84,16,29.085053873890036,0.576329352534936,0
56265.0,1,1,81,27,146.7196417349518,0.6168777890703746,0
56280.0,1,0,91,13,969.263925284415,77.28948233727269,0
56295.0,1,1,78,14,819.6843163353576,5.54040299615279,0
56310.0,0,1,62,20,817.4422909295091,52.51325602184689,0
56325.0,0,1,62,28,48.325714596370055,1901.7980171678937,0
56340.0,1,1,96,19,97.72928824718448,1237.5957042965563,0
56355.0,0,0,55,16,3370.8900303763644,693.8514142571278,0
56370.0,0,1,43,20,88.85194402726883,1386.4774858404642,0
56385.0,0,1,46,22,3470.6627473826725,1342.4270162905436,0
56400.0,0,1,36,11,677.4803508482057,1461.8792202911316,0
56415.0,1,1,100,16,197.2803716658895,1488.7154372994996,0
56430.0,0,1,48,25,490.4397804302118,778.7040855913817,0
56445.0,1,0,65,22,549.9111190645457,1006.3504717565071,0
56460.0,1,1,91,14,78.74592154937015,342.94191781991367,0
56475.0,0,1,90,11,4.6215287793559705,0.9517194534162867,0
56490.0,1,1,112,25,3.200042285422471,2.6718979766491135,0
56505.0,1,1,112,21,39.63667210624867,69.10056014330094,0
56520.0,0,1,95,10,17.350075522829968,408.5494002888015,0
56535.0,0,1,84,16,6.117386787133446,1635.3271891578547,0
56550.0,1,0,86,31,4.748926923071865,631.9793931253158,0
56565.0,0,1,76,28,127.47742230795484,1232.605905873324,0
56580.0,0,1,79,14,46.056289494550875,1447.061469691552,0
56595.0,0,1,79,17,736.3602687543089,1431.2406295076519,0
56610.0,0,1,65,28,833.1252695620584,1638.634726649072,0
56625.0,0,1,46,30,867.0528961145938,1540.2301606805854,0
56640.0,1,1,103,21,149.30438309936287,1323.6432456921668,0
56655.0,0,0,81,11,3.336822593400956,135.79680720483844,0
56670.0,0,2,76,15,16.93884471863923,1.3874219109043047,0
56685.0,0,1,65,25,819.6513573653725,11.297037385330254,0
56700.0,1,0,91,12,147.38526387772993,542.2726318335333,0
56715.0,0,0,80,6,2.854326246423872,171.9366061663365,0
56730.0,0,1,73,18,19.104905800000516,651.2351280138217,0
56745.0,1,1,100,21,7.418662962302815,1402.6331607258335,0
56760.0,1,2,101,11,33.60661255127023,1894.5415880502562,0
56775.0,0,1,75,8,61.631046588584034,2408.750802055436,0
56790.0,0,0,80,20,695.2341177321804,2376.712747284388,0
56805.0,1,2,84,21,1397.5567445816696,2720.0469011741875,0
56820.0,1,1,60,5,1528.0458196752065,2934.366870590812,0
56835.0,1,1,80,4,1459.7014889097472,2753.387288867804,0
56850.0,0,1,79,8,1314.2414132929116,2598.6266588772432,0
56865.0,0,2,86,16,965.7158350375391,2445.619018514674,0
56880.0,1,1,83,13,1095.2509802073296,2608.8146000665156,0
56895.0,1,1,104,15,1247.4707964323543,2681.6866995695373,0
56910.0,0,1,53,30,1200.3127180637343,779.5250725789786,0
56925.0,0,1,44,30,1197.9614648462116,1509.6787817824995,0
56940.0,0,1,58,28,1171.6174734889564,1614.9199629178468,0
56955.0,0,1,48,24,1191.287253362895,1752.1673441256326,0
56970.0,0,1,58,25,2260.6071460428834,884.1988729174944,0
56985.0,0,0,29,22,2259.3264612689463,990.8603960462473,0
57000.0,0,1,32,16,1170.379499320409,886.8202584327948,0
57015.0,0,1,76,16,4056.250428444976,32.276124435663995,0
57030.0,0,1,83,19,4006.956045890766,1.0879749599785724,0
57045.0,0,1,80,23,3971.833283221262,1.7067475822086227,0
57060.0,0,1,77,11,3974.9838590995055,433.29784095050917,0
57075.0,0,1,84,15,3873.6401976822794,9.336977657905456,0
57090.0,0,0,75,19,4535.87720298364,31.780219263776083,0
57105.0,1,2,63,20,3049.4285322251994,245.21331015986982,0
57120.0,0,1,87,13,3183.609561667446,39.59668838336031,0
57135.0,0,1,78,18,3486.1656964213344,705.7069047277139,0
57150.0,0,1,85,19,3177.4476536454604,642.1099370207966,0
57165.0,1,1,90,19,3172.0602038509624,1487.8529503199452,0
57180.0,0,1,72,11,3761.7507560743825,1370.4211154035104,0
57195.0,1,1,81,20,3064.7592164302155,706.2783735002358,0
57210.0,0,1,72,22,3092.9374693884824,692.803767246876,0
57225.0,0,1,63,33,263.62181251161303,116.31924105918358,0
57240.0,0,1,85,7,924.8664421992069,334.58647715202255,0
57255.0,0,1,76,17,813.5040887202517,121.80725496660295,0
57270.0,0,1,58,21,955.5729685584715,791.96241543316,0
57285.0,0,1,48,15,867.7643189363494,780.6863682336453,0
57300.0,0,2,56,14,119.78162024048511,544.132640646517,0
57315.0,0,2,84,17,55.860007608608804,603.5372641148454,0
57330.0,0,2,88,17,12.807663590606095,393.1195060852389,0
57345.0,0,1,77,15,791.8891792731104,36.94100631637658,0
57360.0,0,1,67,11,860.7597317632851,364.12879728518357,0
57375.0,0,1,42,15,892.4928349154484,460.70034947745035,0
57390.0,0,0,42,23,939.6001416092281,933.208336482887,0
57405.0,0,1,53,22,126.83272071662005,586.4232532772813,0
57420.0,0,1,90,27,120.32909098869364,442.6570218836214,0
57435.0,0,2,92,21,17.78694530092996,25.93413694611192,0
57450.0,0,2,87,23,838.6025235346857,30.302717358321303,0
57465.0,0,1,66,24,941.601566904309,459.1966805518722,0
57480.0,0,1,52,19,1191.5718078542548,586.6947897302268,0
57495.0,1,1,107,5,234.01221793293857,652.2256150736571,0
57510.0,0,2,107,10,115.01584495717034,134.55554665548692,0
57525.0,1,1,111,10,2.975029367409127,1.9268654941115908,0
57540.0,1,1,124,9,95.29928294317602,286.52097103279067,0
57555.0,0,2,107,14,36.69392965474239,1.1815757022567892,0
57570.0,0,1,105,20,7.1576136928753575,0.9441476175046369,0
57585.0,1,1,76,16,34.843862553409984,32.9273943543772,0
57600.0,1,0,92,13,15.300384000248709,437.20247265633503,0
57615.0,1,1,80,15,701.4563845649174,51.846126288652066,0
57630.0,0,1,94,18,20.6110998682821,1654.3097518522125,0
57645.0,1,1,119,19,5.415441093072602,16.525070568691778,0
57660.0,0,1,88,17,19.607025711875988,70.75421131722184,0
57675.0,0,1,107,16,2.5244166377903783,4.017963997183964,0
57690.0,0,1,102,16,2.8772073663876516,8.588078943907625,0
57705.0,0,1,87,34,4.301249481684235,1662.3765108360042,0
57720.0,1,1,99,12,26.06028265807488,1621.9677226954266,0
57735.0,1,2,100,16,16.011657339528707,15.07010271880578,0
57750.0,1,2,91,23,654.7422211483574,4.103838326393854,0
57765.0,0,2,94,25,1.9190645627957228,2.733072780125471,0
57780.0,1,1,98,14,21.85618905217805,7.32932013747812,0
57795.0,1,1,84,15,16.479117327149204,281.9645914373325,0
57810.0,0,1,101,27,8.969081509750868,128.10726374199388,0
57825.0,1,1,111,20,37.72450852534894,11.83049228901462,0
57840.0,0,1,66,10,384.8550201860643,69.180483541569,0
57855.0,1,1,81,15,18.245224508022744,1.7604827896297297,0
57870.0,1,1,82,17,5.669924705653804,2.8440809193942527,0
57885.0,0,2,96,20,1.636063824809931,315.9908691032535,0
57900.0,1,2,102,11,2.055851478631877,18.23361709898758,0
57915.0,0,2,64,14,1.4525784857533797,9.35737045349548,0
57930.0,1,1,109,22,1.9513306831052193,10.060726790699318,0
57945.0,1,0,104,16,38.953257198465174,2.0130904242628067,0
57960.0,0,1,76,14,168.5251096938601,89.66986878154815,0
57975.0,1,1,85,18,9.169059160842606,29.817450995062334,0
57990.0,1,1,111,21,150.6009458270906,80.02271819621343,0
58005.0,0,1,72,18,2.6471782083085507,1558.592523856444,0
58020.0,0,1,82,13,58.93122765288134,28.869306561153667,0
58035.0,1,2,70,14,13.98825482895328,18.080978731103617,0
58050.0,1,1,101,28,390.7210157522722,5.342806499337712,0
58065.0,1,1,87,26,992.7091305476713,10.04265970915297,0
58080.0,0,1,64,14,7.243581562388767,378.3600484159987,1
58095.0,0,1,75,14,3.1825001200299057,2026.7946784772778,0
58110.0,0,1,86,18,5.659678772511842,62.63455416970415,1
58125.0,1,1,111,30,5.50493687115562,16.613418768619965,1
58140.0,1,2,110,17,38.50201412517541,38.567933665684045,0
58155.0,0,1,64,19,41.098978333412745,6.460520041887097,0
58170.0,1,0,107,24,5.93898399478239,4.022919937372653,0
58185.0,1,0,99,32,11.659259184405057,3.6551757307152757,1
58200.0,0,0,91,31,65.38601827296559,10.626087162259465,0
58215.0,1,1,102,26,2.404329761693849,4.311821200137664,0
58230.0,0,1,96,20,5.217743331006013,6.634884354384798,0
58245.0,1,1,123,22,2.9430916558152913,4.650775103339408,0
58260.0,0,1,110,4,22.603646687912367,70.35488111003176,0
58275.0,1,1,89,15,9.273274528452614,4.644882254677234,0
58290.0,1,1,106,30,4.616681041447286,5.873965470228071,0
58305.0,1,1,99,32,834.9483484888968,5.986358553842714,0
58320.0,0,1,83,30,2.500315108409071,10.051292096729497,0
58335.0,1,1,91,36,2.7178833849123496,105.28807594020502,0
58350.0,1,1,121,18,2.2152612634726445,54.07596468733945,0
58365.0,0,1,95,24,2.008168375036236,16.604056836187684,0
58380.0,1,1,110,10,7.3996461016183,16.117671745688313,0
58395.0,1,1,95,16,56.59213115237293,4.903159066739253,0
58410.0,0,1,103,21,4.735734546349705,295.97032972998056,0
58425.0,1,1,86,17,110.84334453855095,12.189279277276846,0
58440.0,0,1,53,9,12.788450357018347,38.43670467487899,2
58455.0,1,1,66,17,1.7893546886300185,40.829685131035085,0
58470.0,0,0,81,20,1.660765341791568,18.725170534193957,0
58485.0,1,2,92,20,1.3401237725742674,13.451058645859044,0
58500.0,1,1,100,12,4.702204933240978,15.40220928849357,0
58515.0,0,0,71,15,1.6931356857464126,12.82572273765644,0
58530.0,1,2,102,21,2.2907924784782843,7.911286251112186,0
58545.0,1,2,98,24,16.341382931945443,11.83384875494665,0
58560.0,0,2,101,9,104.73566028547295,38.288262065223904,1
58575.0,1,2,95,15,3.9468943991642287,7.064027106613846,0
58590.0,0,1,103,21,1.648896434292181,360.1986872675219,0
58605.0,1,1,119,15,2.318820540490789,93.31169117419829,0
58620.0,0,1,79,10,21.00555486319204,92.15839231130778,0
58635.0,1,1,97,11,1.9536215961729497,11.221698000017236,0
58650.0,0,1,96,17,1.7491946233726616,31.785536883400162,0
58665.0,1,1,122,19,2.127093167252454,28.706092970027925,0
58680.0,0,2,86,16,25.851268517735242,74.49127624098311,0
58695.0,1,2,87,14,6.155527804540787,0.9839724171196902,0
58710.0,1,1,118,21,17.80339180843763,1.7479820067440752,0
58725.0,0,0,81,21,2.7525220064487743,4.783314988302829,0
58740.0,0,1,92,14,114.13706217890748,52.22751573654971,0
58755.0,1,0,105,14,2.978233915295443,23.789183758760547,0
58770.0,1,2,113,23,3.6773164146749857,14.786048071715934,0
58785.0,1,2,98,17,8.010753146788769,7.186154782813547,0
58800.0,0,2,91,12,3.4443362164726814,396.507344309515,0
58815.0,1,2,100,9,3.7500322012006126,430.3563863245116,0
58830.0,0,1,96,20,7.729244039512775,1655.516973248505,0
58845.0,1,1,113,22,10.225929354003384,43.04809947177542,0
58860.0,1,1,96,14,92.89946899047992,182.7101913046952,0
58875.0,0,1,58,16,4.200184207955477,23.579783019738876,0
58890.0,1,1,87,23,2.4636668228330754,18.35297463593961,0
58905.0,1,1,91,18,12.219503469934054,22.10372319153525,0
58920.0,0,0,62,10,8.869558546009397,369.73095772957413,0
58935.0,0,1,59,14,10.973631737002094,1704.125990850328,0
58950.0,1,0,101,20,48.22619991985043,81.31011175116906,0
58965.0,1,2,109,19,299.5905281210589,47.65961608197361,0
58980.0,0,1,81,6,15.386228512482473,28.453938083860464,0
58995.0,1,1,53,13,4.419286463842732,17.577497964031206,0
59010.0,1,1,66,19,4.14351593440277,34.14365620792913,0
59025.0,1,0,64,22,76.87817523748895,6.482264904224246,0
59040.0,0,1,62,23,27.383303800580318,421.23255965558405,0
59055.0,1,0,98,17,10.509351671162982,393.02909624860473,0
59070.0,0,1,100,22,2.4174714934669006,97.03644429820827,0
59085.0,1,0,100,21,2.3480051105187756,35.51708964370602,0
59100.0,0,1,100,13,154.34999920646382,98.0022927025629,0
59115.0,1,1,76,15,2.506108791488992,6.920499950418943,0
59130.0,0,1,97,22,2.1801194783487614,411.6531293377416,0
59145.0,1,0,105,20,2.461240000042,109.3287019491221,0
59160.0,1,0,102,10,51.383782791642886,123.49018044579579,0
59175.0,0,1,54,16,2.6999525982454036,39.56131340757083,0
59190.0,1,1,104,23,15.150224616132618,38.47031764886974,0
59205.0,1,0,93,24,69.69284405177753,8.438055515780517,0
59220.0,0,1,57,12,39.81582071780189,119.06412579538312,0
59235.0,1,1,97,16,3.8057183183550096,7.965184432300092,0
59250.0,0,1,103,23,2.538513099974975,1764.600701006525,0
59265.0,1,1,123,21,3.6032578085349676,36.24716036124388,0
59280.0,1,1,102,13,3.535762962666951,23.282917645256088,0
59295.0,1,1,93,12,2.102953685187061,13.978436379922295,0
59310.0,0,1,93,29,4.042485910587946,7.100851147305743,0
59325.0,0,1,102,20,433.491315122304,24.077971637366907,0
59340.0,1,1,104,13,26.926769411623635,444.3685488731421,0
59355.0,1,1,103,18,62.73233855069309,1.5575974270770707,0
59370.0,0,1,105,19,5.114750000446034,11.824033792109246,0
59385.0,1,1,108,25,13.67978864953,5.690979901833371,0
59400.0,0,1,66,12,124.8353946793134,122.60212625930205,0
59415.0,1,1,84,14,2.3290941275789696,6.422907989639306,0
59430.0,1,2,107,22,11.300097905204327,114.65179186099023,0
59445.0,1,2,104,18,685.4366656090259,164.29956571961034,0
59460.0,0,1,88,13,19.866986564620472,81.64806274395849,0
59475.0,1,0,78,13,2.8941451092068444,48.135202969189336,0
59490.0,0,2,105,22,2.831767448853559,25.45656307800584,0
59505.0,0,1,113,21,2.47784470913172,12.716697358926265,0
59520.0,1,0,98,18,22.979980269493403,4.457937135830937,0
59535.0,0,1,82,19,39.37472125180129,3.511044846959271,0
59550.0,1,1,88,21,675.7894471516134,8.757524390867522,0
59565.0,1,1,69,19,822.6027015914096,393.43392876067867,0
59580.0,0,1,49,15,3.4109774761749883,407.49558584616335,0
59595.0,1,1,93,15,12.50263012202708,2303.0805167708922,0
59610.0,0,1,109,30,1112.4195892296511,2402.9848486927685,0
59625.0,1,1,104,23,1070.7577823655183,30.67693037794574,0
59640.0,1,2,84,11,1334.2657899353173,45.75132242581747,0
59655.0,0,2,55,16,1031.6729425340848,5.286094948780892,0
59670.0,0,2,81,22,30.78363631640132,3.2846027502365764,0
59685.0,0,2,94,30,16.77497493459413,1664.3161364282582,0
59700.0,1,2,118,29,83.80409353004083,71.83905246137556,0
59715.0,1,1,99,25,228.26944293637035,18.71705650822692,0
59730.0,0,1,98,18,291.03337829395383,9.384612283171448,0
59745.0,1,2,118,17,3418.2238623002418,7.848768495218634,0
59760.0,1,1,103,15,3400.1460934703982,90.28230712531058,0
59775.0,0,0,55,18,39.36967415321399,3.853486791066881,0
59790.0,1,2,82,20,14.4849054774392,2.804802727496841,0
59805.0,1,1,106,21,9.3431016920614,4.9740844657957215,0
59820.0,0,1,103,11,102.4380684175122,694.0312766534225,0
59835.0,1,0,94,13,6.88194902328972,410.9958743386064,0
59850.0,0,1,94,23,3.878221555136889,1668.1918594312833,0
59865.0,1,0,104,21,6.97611648233439,15.407515866490929,0
59880.0,1,1,102,21,18.421764660895015,28.786474955348456,0
59895.0,0,1,68,15,16.00561620844652,19.02097354188663,0
59910.0,1,1,90,20,12.581338281545705,396.6670954524162,0
59925.0,1,1,87,22,571.1935006162959,22.07887852680695,0
59940.0,0,1,105,12,61.63882016155059,1724.976977804608,0
59955.0,1,1,89,16,6.580543983113179,2455.3059948277323,0
59970.0,1,1,104,24,3.9793882331905146,62.71944135613847,0
59985.0,0,1,58,20,2.349719790653262,92.56880657567054,0
60000.0,0,1,77,14,15.941014440264455,414.97391024924957,0
60015.0,1,1,84,17,1.777397822414369,35.164862005068265,0
60030.0,1,1,98,22,3.1244651816978726,12.453523948567003,0
60045.0,0,1,98,28,1.8346324325539032,11.00469570463667,0
60060.0,1,1,113,13,4.093874966758246,213.69738365663446,0
60075.0,0,1,61,15,33.74085272398019,43.29509737954276,0
60090.0,1,1,93,17,3.6841853166124774,19.62634529909718,0
60105.0,0,2,70,24,4.858544337013803,15.146664375264814,0
60120.0,0,2,94,25,113.77193442953394,69.95467448564355,0
60135.0,1,2,85,25,2.4983495844558115,370.4545236165403,0
60150.0,1,1,110,32,3.8919938312674174,228.86441674009595,0
60165.0,0,1,101,21,3.5138985111750207,308.1885173394103,0
60180.0,1,1,101,11,21.990360899959416,73.75563321870749,0
60195.0,1,1,99,22,22.041796948263322,17.912702774349757,0
60210.0,0,1,89,29,27.425738633715554,3.1009689189915868,0
60225.0,0,1,101,17,51.672600464218654,94.29794880983431,0
60240.0,1,1,103,10,31.24030799505872,75.11824397432567,0
60255.0,1,1,78,12,7.576165771736125,7.308816833552399,0
60270.0,0,1,90,19,4.608685840242801,16.831804934708494,0
60285.0,1,1,105,18,3.9435339936085883,8.437466469708076,0
60300.0,0,1,106,17,11.032803517257262,2.6414957948644378,0
60315.0,1,1,116,14,77.90130622263354,64.2798938345009,0
60330.0,0,1,102,15,45.48224851658592,201.40822386620852,0
60345.0,1,1,111,21,24.648092097589227,11.010710984806114,0
60360.0,1,1,103,20,104.9062993732115,80.75151407324749,0
60375.0,0,1,53,18,17.511138796072963,7.51716004800928,0
60390.0,1,2,71,21,10.864337341332384,7.7375743451091035,0
60405.0,1,2,58,18,11.744279231011811,2.1279845711645793,0
60420.0,1,2,54,11,28.74630526359888,1.9765943106590302,0
60435.0,0,2,46,16,4.3474758380654634,11.328981733321667,0
60450.0,1,2,94,22,7.5470481684445945,2.8850133560719855,1
60465.0,0,2,83,37,68.76990530055205,2.31107852657573,0
60480.0,1,1,102,23,440.6658291124228,4.28646847248649,0
60495.0,0,1,69,10,581.4903547036151,3.5412548640792667,0
60510.0,1,1,87,25,599.2795180217518,73.18948430982304,0
60525.0,1,1,87,31,152.08492237414785,10.935280168514721,0
60540.0,1,1,91,25,4.034635505365777,7.769907224316457,0
60555.0,0,1,55,30,3.4294560151771574,3.865296593041269,0
60570.0,1,1,105,36,4.61469856169126,1.9932976308017714,0
60585.0,0,1,94,32,2.9161396536858586,1.8525137424198201,0
60600.0,1,2,109,20,19.462136837916052,1.7686942015935152,0
