step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57285.0,1,0,74,25,53.17247798089413,1870.975390467526,0
57300.0,0,2,59,18,558.4695837306788,2042.5848342366191,0
57315.0,1,2,65,12,749.3329328124423,2084.065482777744,0
57330.0,0,2,53,19,543.7476990443664,1983.6469205803905,0
57345.0,0,2,35,27,558.996763207427,1892.4576218949321,0
57360.0,1,2,63,17,534.40210411624,2030.792232313005,0
57375.0,0,2,38,20,536.7901717637541,2058.0143944813526,0
57390.0,0,2,33,23,527.807016758605,1960.0454391512233,0
57405.0,0,2,32,23,850.8842815317604,1870.9598704576863,0
57420.0,0,2,28,20,882.2080938894672,1937.5530305294408,0
57435.0,0,2,24,18,647.3318827707035,1960.0557420351192,0
57450.0,1,0,53,24,538.2252769119746,1983.642322421104,0
57465.0,1,0,69,21,1255.922314262053,1870.9647527228417,0
57480.0,0,1,50,13,526.0113948325958,2030.797407521462,0
57495.0,0,0,33,5,505.8978329650524,2110.7904087293873,0
57510.0,0,0,31,3,1301.17360615466,2058.018562405624,0
57525.0,1,0,73,9,498.87656146190875,2007.8368763674619,0
57540.0,0,0,63,4,529.3498807450657,2042.5860844103984,0
57555.0,0,0,39,4,564.0403523785991,2084.070195828631,0
57570.0,0,0,34,8,1361.9063161445472,2007.8352058527935,0
57585.0,1,0,52,9,535.9532567829204,1914.4628240898874,0
57600.0,0,0,40,4,538.1506030701474,2042.5874561694502,0
57615.0,0,0,40,4,637.8061449717677,2032.687228560116,0
57630.0,0,0,43,9,4198.738060890678,2032.6197497772755,0
57645.0,0,0,21,11,557.1482817118517,1936.980200589744,0
57660.0,1,0,64,19,535.848145442043,1983.729718948375,0
57675.0,0,0,49,17,858.2542510419123,2008.0394771181689,0
57690.0,0,0,48,26,1098.7822185567345,2007.8322903962937,0
57705.0,1,1,75,20,992.2296211841743,1892.4628685195767,0
57720.0,1,0,92,4,3609.6757843267505,1960.1533100204988,0
57735.0,0,0,56,2,823.7850067417274,2032.7477749488128,0
57750.0,0,0,36,20,662.3749327205785,2058.0195921846157,0
57765.0,0,0,43,22,2295.2174785112816,1822.1539095048777,0
57780.0,1,1,79,16,3152.1287612579936,1885.0499233906787,0
57795.0,0,1,61,4,3151.311331552756,1909.3468724644874,0
57810.0,1,0,71,9,3140.97978398286,1925.7822329085518,0
57825.0,0,0,51,22,316.1345652034367,1492.9727934323384,0
57840.0,0,1,39,20,80.68668032492597,1902.4869558762239,1
57855.0,0,0,49,13,6.581427625743379,615.1932649314801,0
57870.0,0,1,65,26,2.4512051124347143,4.0702563328189445,0
57885.0,0,0,62,18,130.51683587876346,0.6364109385574934,0
57900.0,0,2,72,13,932.4135434283627,227.26862566215868,0
57915.0,1,1,108,17,256.34678776534844,17.069859104204713,0
57930.0,0,1,86,22,379.1313513999366,518.904640649036,0
57945.0,0,0,82,19,856.187083232854,588.0790371134626,0
57960.0,0,0,51,11,799.7434826892237,1489.9699366434081,0
57975.0,0,0,41,19,986.9241647252463,1074.1670318626304,0
57990.0,0,0,36,18,1043.6983541269817,965.6758234537357,0
58005.0,1,0,70,7,289.54297216069074,1084.746442032455,0
58020.0,1,0,75,1,86.25056323598172,1876.584658859527,0
58035.0,1,0,103,2,2.880722357890178,1706.6646080109838,0
58050.0,1,0,84,21,2.7828318040150566,1699.370075494875,0
58065.0,1,0,79,15,14.273647049519777,1758.6965363581282,0
58080.0,0,1,71,20,25.077696293347227,1232.7563144333603,0
58095.0,0,0,74,18,51.55749703995918,235.69975412952468,0
58110.0,0,0,59,20,10.41445618900311,2.707668091757206,0
58125.0,0,1,52,29,54.31971629409951,198.36059544912592,0
58140.0,1,1,83,15,809.7609794789172,67.70305637533308,0
58155.0,0,1,53,5,1126.9755123928255,230.07118655201253,0
58170.0,0,1,39,21,1209.6732575827891,215.42667127586864,0
58185.0,0,0,40,21,1204.3924746311532,652.723192598581,0
58200.0,0,2,32,3,927.8444873024227,626.3866622630295,0
58215.0,0,1,29,4,936.9935886575117,625.2592315146634,0
58230.0,0,1,31,8,180.40052297110032,583.6600650305508,0
58245.0,0,0,66,6,45.031692703061324,531.110172100231,0
58260.0,0,2,56,5,31.6845233850321,648.164526412264,0
58275.0,0,1,52,3,131.5355236390361,651.7261637759733,0
58290.0,0,1,65,8,377.92898640482764,675.9816123361192,0
58305.0,0,0,69,7,398.8751962609265,659.495395338509,0
58320.0,0,0,68,4,788.9831604125561,776.7627056278594,0
58335.0,0,2,60,3,785.8483866864258,784.6212027483439,0
58350.0,0,2,51,8,38.653248454561194,781.5312690967278,0
58365.0,0,1,71,11,36.983271050045104,740.521276277635,0
58380.0,0,0,74,3,266.8042304522067,723.9136479799859,0
58395.0,0,0,57,5,720.8416374816283,687.8723533948305,0
58410.0,0,1,44,9,770.3863248399879,817.4383802186121,0
58425.0,0,1,43,11,777.9109155011544,771.4065528505736,0
58440.0,0,1,38,5,779.5102132541624,891.742167302684,0
58455.0,0,0,42,3,184.45855180062642,805.4827826231398,0
58470.0,0,0,61,6,245.09562401336674,829.8169136193069,0
58485.0,0,1,67,9,690.0262766531981,662.6538445758721,0
58500.0,0,1,67,5,765.4132562425837,740.1710655413435,0
58515.0,0,1,62,3,1041.405103588021,829.8090206669914,0
58530.0,0,0,65,6,773.2489308273298,829.8138839239524,0
58545.0,0,1,74,7,529.9214022631015,771.410043796073,0
58560.0,0,1,55,4,3928.49219705189,862.9687790419456,0
58575.0,0,0,45,5,4051.004916648616,817.432617840807,0
58590.0,0,0,46,18,3734.1146000594335,714.9425147429567,0
58605.0,0,0,53,23,3628.77134502482,663.2599449826231,0
58620.0,0,2,47,5,3909.899564990312,782.3333596276865,0
58635.0,0,2,46,6,4086.1676139065107,738.0988212108753,0
58650.0,0,1,55,7,4148.240641456226,715.0528247678487,0
58665.0,0,0,59,16,3881.7154105745476,663.2652627149628,0
58680.0,0,0,60,15,3674.7023035955217,794.3531047836083,0
58695.0,0,1,57,16,3744.514787905139,788.8502027451527,0
58710.0,1,1,81,21,57.34400694237686,247.39272615319854,0
58725.0,0,0,75,18,10.418980171272782,0.651887039630487,0
58740.0,0,0,69,11,62.37913150180365,239.94111460633823,0
58755.0,0,0,72,16,686.8870053306948,1.9284967350315434,0
58770.0,0,2,47,26,708.0029578336703,1.976916982708418,0
58785.0,0,2,36,22,722.4002830371329,676.7757863566808,0
58800.0,0,2,40,13,712.0830114849151,74.11313011791238,0
58815.0,0,1,63,5,66.96601292089403,259.94237453642256,0
58830.0,0,1,83,12,190.64003585430817,272.41247287884175,0
58845.0,0,1,73,22,385.1828813499139,402.6586645482717,0
58860.0,0,0,76,12,192.41161138847582,668.523112382617,0
58875.0,0,2,78,2,12.65190875917998,425.7029517332644,0
58890.0,0,2,79,6,73.1674945562446,577.3089548118195,0
58905.0,0,2,95,9,39.09796179446869,367.78131408150944,0
58920.0,0,2,93,16,161.52641300390715,611.2693578995313,0
58935.0,0,1,90,1,439.4782608704274,597.8586517467913,0
58950.0,0,1,75,10,166.2720029749641,465.1268985030911,0
58965.0,0,2,66,8,143.18970216512537,417.25866371224305,0
58980.0,0,2,71,8,422.8722688227685,628.568608225424,0
58995.0,0,2,67,1,492.8778024660013,590.8523210535991,0
59010.0,0,2,71,8,1289.8086821477978,597.6685545404696,0
59025.0,0,2,58,9,730.4581554263489,577.5451760669528,0
59040.0,0,2,61,23,622.5682380038379,636.3412323392097,0
59055.0,0,1,56,13,1213.2012151210613,423.62482770432706,1
59070.0,0,1,53,10,1194.4227061138915,426.29140865221956,0
59085.0,0,0,63,11,746.324753173837,537.7745537107976,0
59100.0,0,1,72,3,754.0887544507674,616.6942763537168,0
59115.0,0,0,59,4,856.0043037403215,563.1309468497749,0
59130.0,0,1,65,8,3578.849102701726,562.7737881621049,0
59145.0,0,1,67,10,3376.4313321462623,543.8139315574269,0
59160.0,0,1,61,19,1144.7655736335216,544.7599409051229,0
59175.0,0,1,68,11,119.20914684792764,438.97512387816016,0
59190.0,0,1,62,8,538.0009017463666,449.36064236587237,0
59205.0,0,1,40,9,501.3846009287919,433.27637684409774,0
59220.0,0,0,44,7,503.02556769117365,454.93268749914927,0
59235.0,1,0,109,1,24.235956272353736,438.5160082715874,0
59250.0,1,2,119,7,217.04514181996288,485.08751680057816,0
59265.0,0,2,68,11,16.411637703820894,4.033620128037665,0
59280.0,0,2,60,24,93.43251071026482,2.73780987235555,0
59295.0,0,2,82,16,34.48312665580866,2.8085747847716327,0
59310.0,0,2,80,18,76.32618812687817,1.2256655620987098,0
59325.0,0,1,52,22,817.2141098814965,0.931176491049736,0
59340.0,0,0,38,11,1138.6752993526043,69.22980889415099,0
59355.0,0,1,73,17,832.3800047622811,314.92954899769853,0
59370.0,0,0,72,19,828.507276156819,1442.9093770393,0
59385.0,0,0,65,19,774.6138895628612,1507.0393317856524,0
59400.0,0,1,64,20,504.6337166189987,760.2632728215641,0
59415.0,0,0,52,14,1792.899398051145,1460.7091518526513,0
59430.0,0,0,10,22,1681.1416848091137,1591.0869996963634,1
59445.0,0,0,22,31,644.6556988480477,730.7467288726923,0
59460.0,0,1,36,24,1405.3787918012845,202.5936782689831,0
59475.0,0,0,24,21,1526.5422580736056,692.929264978355,0
59490.0,0,0,45,26,1543.1247878121621,958.9573666238203,0
59505.0,0,0,48,21,82.06701141666744,758.3482363255443,0
59520.0,0,1,52,17,695.1723851779458,947.922687648737,0
59535.0,0,0,27,20,963.7667519184334,1379.186614938815,0
59550.0,0,1,32,24,1520.9240548828454,1315.3311576256308,0
59565.0,0,0,38,24,163.20393604729816,864.243975211089,0
59580.0,0,0,65,20,3501.117479624975,1358.6364025415237,0
59595.0,0,0,51,22,2985.9228305511,1340.167015213453,0
59610.0,0,0,86,37,2940.6351953470503,1315.3599233309515,0
59625.0,0,0,88,39,3626.0681160274275,1105.0693788209683,0
59640.0,0,0,76,33,3747.851941752508,1303.309629687058,0
59655.0,0,0,45,33,975.2996759761598,1365.9346465413485,0
59670.0,0,0,35,30,738.3240129497265,1340.1739610950408,0
59685.0,0,0,26,30,750.5860945265152,1352.9373644534728,0
59700.0,0,1,38,27,915.2409629347495,1352.9377424948775,0
59715.0,1,0,81,23,2726.571690816934,1379.1999085919313,0
59730.0,0,1,87,18,214.19517351820548,1352.929495450041,0
59745.0,0,1,65,32,621.5105639327111,1155.6836578399198,0
59760.0,1,1,66,22,396.30914632048183,1327.6850356808209,0
59775.0,0,1,62,18,183.89150554540115,1365.9611232458362,0
59790.0,0,0,84,23,143.98923409117785,1162.408957149436,0
59805.0,0,0,86,22,12.14098096091851,1165.509638112128,0
59820.0,0,0,64,11,771.69435065282,1277.7767120506019,0
59835.0,0,0,69,14,450.78229244612027,936.4846615802425,0
59850.0,0,0,81,38,1144.4124212552313,960.9133596635968,0
59865.0,1,1,104,29,535.4631158178797,970.0936540745404,0
59880.0,0,0,97,15,119.40596953338756,82.65694775710132,0
59895.0,0,1,92,18,23.40920837447151,81.93707383586255,0
59910.0,0,0,102,25,5.052956844979494,10.972880884810875,0
59925.0,0,1,90,32,52.339612762324684,383.3555924477845,0
59940.0,1,1,97,16,70.00699191244799,965.4684723555407,0
59955.0,0,1,77,6,377.56150157270014,380.31518702159826,0
59970.0,0,0,69,19,429.78118176030705,4.928905528688202,0
59985.0,0,2,81,20,429.66655643585995,1.7935978116035816,0
60000.0,0,1,84,16,512.397658978359,69.51119102277849,0
60015.0,0,0,81,16,694.5800006690087,1.1358161847213724,0
60030.0,0,0,77,18,205.79684901200133,1.1539240598001057,0
60045.0,0,1,75,20,54.87282530999448,153.29977294206438,0
60060.0,0,1,74,18,179.52495304779507,1517.2842952981407,0
60075.0,0,1,71,6,536.5603774993108,1000.2574859195283,0
60090.0,0,1,65,10,783.422017500167,1566.243344030132,0
60105.0,0,1,52,25,775.8636753201738,1477.8562251956585,0
60120.0,1,1,73,17,800.5008476569793,1941.5070887530192,0
60135.0,0,1,58,17,798.6808064759321,2460.565920701364,0
60150.0,0,1,39,24,1314.2736680515563,2326.0320648256334,0
60165.0,0,1,32,22,838.2487158964195,2344.3460503245733,0
60180.0,0,1,49,15,889.017954252865,2472.4800941133863,0
60195.0,1,1,83,22,856.0160261277026,2347.828748960388,0
60210.0,1,1,94,22,1157.1225493777947,1997.8242447619023,0
60225.0,0,1,71,35,724.6659464528675,2074.9919157498316,0
60240.0,1,1,83,28,1045.6037379926436,1538.6884716810805,0
60255.0,1,0,107,25,1345.7056498111867,1636.3056280330495,0
60270.0,0,0,79,23,856.2030519786617,2444.9700863865046,0
60285.0,0,1,71,21,3145.0533683393874,1940.3732559899333,0
60300.0,0,1,77,13,3726.3910243873333,75.21993845000247,0
60315.0,0,1,59,13,3928.625562766939,2.9424878400173595,0
60330.0,0,2,35,26,3872.4352033002287,16.299362073330347,0
60345.0,0,2,41,21,3732.6773852222796,3.4700085858281153,0
60360.0,0,1,31,14,895.9205613454434,186.67518370094857,0
60375.0,0,1,48,16,2172.5193661583135,176.69335539952564,0
60390.0,0,0,53,21,3092.75588640395,1779.0276323340022,0
60405.0,0,0,42,23,3151.212342015597,1143.1417540327884,0
60420.0,0,1,33,23,3247.049655736669,1446.8458783704643,0
60435.0,0,0,43,17,3357.634062010916,1428.1747620115564,0
60450.0,1,0,67,23,3382.50515933417,1378.9971993222973,0
60465.0,1,0,81,22,3287.9841102832866,1452.0460254867542,0
60480.0,1,0,80,18,187.59091210772553,1338.8580991558902,0
60495.0,0,0,63,27,11.721424794195407,2200.500275825224,0
60510.0,0,0,76,42,6.486709161600674,2184.1226969765466,0
60525.0,0,1,73,33,11.177244725383535,3.4354690594603317,0
60540.0,0,1,70,13,42.84372322118491,61.67189221910225,0
60555.0,0,1,67,24,723.4138252243695,20.206575727518832,1
60570.0,0,1,45,20,760.3055604927256,315.4954040244561,0
60585.0,0,1,51,33,7.146956653272294,52.61487927973579,0
