step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54675.0,0,2,37,3,30.698503127492966,2176.1973867008364,0
54690.0,1,2,87,19,3.765879852610406,2316.218564373439,0
54705.0,0,2,72,23,3.286758650101354,2358.263190507567,0
54720.0,1,1,100,2,56.83896719783053,1381.418867020716,0
54735.0,1,0,110,9,4.599785521150958,2067.8169338519456,0
54750.0,1,0,105,26,182.95540349290596,149.12009266862296,0
54765.0,0,2,75,8,1.8510988793773633,760.4486658347796,0
54780.0,0,2,66,5,55.18892436791206,935.435486521238,0
54795.0,0,1,69,2,4.453112543351664,1827.4526951190273,0
54810.0,0,0,64,12,23.57566196108823,1708.244970449945,0
54825.0,1,0,105,23,11.975219895986637,1540.8678496110745,0
54840.0,0,0,67,20,714.5343424380229,1772.054657979089,0
54855.0,1,2,82,5,24.26069482609296,1785.8772472877977,0
54870.0,1,2,98,23,25.050375159784437,1637.073330180983,0
54885.0,1,2,84,11,104.87094592794642,1571.6172346764456,0
54900.0,0,2,70,6,9.741948695703904,1613.683894347345,0
54915.0,0,2,56,2,355.42143769139716,1785.89786943317,0
54930.0,1,2,85,7,22.66741140719656,1671.9038919750349,0
54945.0,1,2,104,8,2.8201600028981026,1540.798589253077,0
54960.0,0,2,70,4,106.0776064188498,1723.4764881298765,0
54975.0,1,2,86,4,27.88781785244677,1708.2398386068758,0
54990.0,1,1,97,12,8.381823872837527,1708.2479493915564,0
55005.0,0,0,67,23,191.12097412545268,1571.6064678040993,0
55020.0,0,2,45,4,182.02008795219552,1671.9395862818371,0
55035.0,0,2,42,4,175.07065837170444,1708.9363573886908,0
55050.0,1,2,86,8,23.48032724002475,1708.2426556667517,0
55065.0,0,1,54,9,3.2403182369772794,1571.6051002048687,0
55080.0,0,0,34,5,46.82584129232057,1738.9922357579092,0
55095.0,0,2,27,4,85.83837000582974,1746.1947594228443,0
55110.0,1,2,63,9,2.0528813488178614,1082.402980042128,0
55125.0,1,2,89,21,2.336100344225352,987.8948630894778,0
55140.0,0,2,65,14,29.88450668626584,1137.281032611451,0
55155.0,0,2,42,17,1.9229658120955777,0.9235095355550624,0
55170.0,0,2,57,15,1.7990299993140288,0.39654749169045334,0
55185.0,0,2,57,5,1.8894699349894635,0.4959414110661114,0
55200.0,0,2,58,11,476.8131767733466,1.3417907000758533,0
55215.0,1,2,82,18,1.408703136784925,1.0873708012309091,0
55230.0,0,2,73,24,3.5100722959748896,1.7734305684894767,0
55245.0,0,2,57,27,268.99151833107743,439.25254279588626,0
55260.0,1,1,89,15,6.1015940413265755,462.68321535428385,0
55275.0,1,1,109,22,5.727797975689809,1961.0968680007943,0
55290.0,1,2,95,19,696.7761231903036,1728.3673204073204,0
55305.0,0,2,56,15,6.59988824130471,1177.0292283692268,0
55320.0,0,2,49,16,370.8706593718303,263.00571755973175,0
55335.0,0,2,38,24,68.32848265573807,1145.0570820929775,0
55350.0,1,2,75,24,4.636431402845845,1618.6757686809876,0
55365.0,1,2,75,24,37.3122862246046,1671.762764506664,0
55380.0,0,2,57,11,21.429616516664336,1699.8334096908254,0
55395.0,0,1,42,1,11.74803083561104,1731.5544095414757,0
55410.0,1,1,90,9,4.566757835210956,1854.070756676935,0
55425.0,0,2,71,16,1.862240043633749,1313.568586829791,0
55440.0,0,2,59,12,162.6534599635398,732.5779078498257,0
55455.0,0,2,39,13,213.06712398450878,5.834063689643344,0
55470.0,0,2,62,18,191.54818134734137,11.318325410823553,0
55485.0,1,2,101,14,2.076044480543121,845.365602752785,0
55500.0,1,2,110,17,40.471182141432955,441.5191396849755,0
55515.0,0,2,91,4,10.98915258595145,0.6392995160307628,0
55530.0,1,1,74,10,2.853204365933743,1.7327729996985035,0
55545.0,1,0,69,13,2.8722490115744015,2.50113811564271,0
55560.0,0,2,74,11,1.6841946777587906,2.583036698004962,0
55575.0,0,2,85,9,2.0157050706425994,1.440595282467825,0
55590.0,1,2,116,10,32.452080696190094,46.994497415763234,0
55605.0,0,2,50,28,217.9374246937752,0.570752087488013,0
55620.0,0,2,45,17,399.2555082310549,101.57315747701918,0
55635.0,1,1,46,17,363.98525788919596,5.979980199660452,0
55650.0,1,1,56,18,2.5872002971823425,6.767268789198423,0
55665.0,0,1,54,20,2.229422479568431,11.312808305660777,0
55680.0,0,1,37,7,29.521064582622245,662.0315465387318,0
55695.0,0,1,72,17,1.9479853634476514,1160.2368017077854,0
55710.0,1,1,109,37,3.167459507620246,37.77810464070369,0
55725.0,0,1,83,47,617.2039769149465,529.4912099064068,0
55740.0,0,2,75,20,446.73961678823485,1790.119827072305,0
55755.0,1,2,98,4,105.04060635487069,2220.42584783247,0
55770.0,1,2,92,15,3.0626508311131966,1007.6502806677676,0
55785.0,0,2,80,21,10.773808069288862,991.8221215603173,0
55800.0,0,2,80,18,29.554465479847625,645.3723205424828,0
55815.0,0,1,86,19,1.8451747219245085,14.040739708276998,0
55830.0,1,0,110,18,14.87097029076941,0.6022320261315613,0
55845.0,1,2,124,20,2.512505986286036,0.6265437633282495,0
55860.0,0,2,83,17,239.04411594819862,327.8196962599276,0
55875.0,0,1,66,14,41.581148998000245,11.144927994158829,0
55890.0,0,1,76,17,213.6879321531184,1.6165480994851205,0
55905.0,0,1,39,24,682.1974717365603,0.33605683011421317,0
55920.0,0,1,21,27,658.9596173540823,5.603540695238134,0
55935.0,0,2,55,18,84.14026731467293,0.4489626232680003,0
55950.0,0,2,73,17,16.76392846844377,0.9871474061496947,0
55965.0,0,1,65,19,2.677159478977645,0.7980479065134518,0
55980.0,0,1,82,1,484.8208914633698,168.5450737715854,0
55995.0,0,1,85,2,231.85654852362907,923.6558800511932,0
56010.0,1,1,97,7,1.871316632840482,1597.7205298735796,0
56025.0,0,2,80,6,9.688666371200556,1431.3409043434222,0
56040.0,1,2,96,4,10.159523462774644,1688.1548149327257,0
56055.0,1,1,100,5,2.9029966053816705,1717.5074569892179,0
56070.0,0,1,86,12,10.408525187722447,924.1202933061829,0
56085.0,0,0,81,30,197.11001583489778,700.1558594388962,0
56100.0,1,1,77,26,153.51039860064654,507.0636414517018,0
56115.0,1,1,89,12,1705.300409875411,0.4987289097160235,0
56130.0,1,1,67,27,1762.5278959112604,0.9007530051726415,0
56145.0,0,1,70,25,1152.4838810816716,348.2476652130149,0
56160.0,0,1,54,30,1090.2533318426617,129.06751215782458,0
56175.0,0,1,70,20,8.93650764443994,0.6993132618904084,0
56190.0,1,2,100,11,15.142261856051304,0.6833643644796726,1
56205.0,0,2,68,7,908.6784686942136,2.38266309458383,0
56220.0,0,2,48,6,1037.8322303873856,326.8734787230673,0
56235.0,1,2,47,12,160.62810855691978,2.131903903893871,0
56250.0,1,2,49,8,23.31765625913027,0.7985445833686855,0
56265.0,1,2,61,10,37.83613072908966,2.043824610833101,0
56280.0,0,2,52,3,835.2781400552212,364.95445706524174,0
56295.0,0,2,36,3,3770.807713412804,1072.1797145745354,0
56310.0,0,2,29,6,3720.2249000280035,2577.4495989714933,0
56325.0,0,2,21,6,3919.3681262670507,2618.6706452678445,0
56340.0,0,2,27,6,1032.8968698982333,2727.496228136034,0
56355.0,0,2,29,3,18.53116247886602,2758.368331587977,0
56370.0,1,2,76,9,7.870069285753982,2722.0276442202753,0
56385.0,0,2,40,12,5.013930208624792,2522.9857173001296,0
56400.0,1,1,86,5,5.480170918760565,2657.3987354602054,0
56415.0,0,1,58,3,55.35389998682358,2795.5940595642683,0
56430.0,1,2,58,8,5.7126549238167845,2833.8809943724887,0
56445.0,0,2,50,14,4.08271820635209,2686.6890040923577,0
56460.0,0,2,44,19,281.981529292485,2722.0543855573837,0
56475.0,0,1,56,11,15.37450698760513,2722.3529831386477,0
56490.0,0,1,54,17,13.045825900295542,2758.313107088364,0
56505.0,0,1,52,21,15.496967503390485,2554.022021326622,0
56520.0,0,1,48,19,17.34799112935704,2750.208148824904,0
56535.0,0,2,60,4,168.19164871943224,2795.6525131595963,0
56550.0,0,2,69,10,3.6324425608189945,2795.589017308038,0
56565.0,0,2,84,10,2.292348618054468,2686.6845938795,0
56580.0,0,2,87,2,22.581088401241836,2762.915512424887,0
56595.0,0,2,80,6,79.18396390234253,2834.1725669978437,0
56610.0,1,2,100,7,2.3679671974296137,2722.0256663542473,0
56625.0,0,2,76,7,2.163436715285494,2652.2449192477147,0
56640.0,1,2,94,19,2.5712467838309654,2795.594433683781,0
56655.0,1,2,92,4,19.561012567384015,1115.2097161165877,0
56670.0,0,2,68,18,260.63938951317584,469.0193816872455,0
56685.0,1,2,96,19,371.5334687800829,97.16175044648152,0
56700.0,0,2,76,11,353.411372924292,13.54165612777885,0
56715.0,0,2,53,17,354.18502643225423,126.52152905122526,0
56730.0,1,2,60,23,31.4626590260296,1.4558518567716652,0
56745.0,1,2,83,26,78.66485479210743,1.8329887735295407,0
56760.0,1,2,107,14,1176.8177175631513,667.3194806708308,0
56775.0,0,2,64,12,50.09348662441945,1683.3769698509648,0
56790.0,0,2,76,31,15.003470795953982,2.4160297816862233,0
56805.0,0,2,79,38,13.608947427168312,1.0041524207288817,0
56820.0,0,2,86,27,484.5112608162404,49.29592096628218,0
56835.0,1,2,76,18,807.1295176079727,102.62049452014574,0
56850.0,1,2,86,18,627.2818830895337,814.0012810428703,0
56865.0,0,2,69,19,673.7928473068926,988.4892338518389,0
56880.0,1,2,71,31,683.2389810349032,331.1533077052896,0
56895.0,1,2,87,19,2964.686603218149,675.6517438779777,0
56910.0,0,2,75,15,4390.548383646331,516.4851692141419,0
56925.0,0,2,52,10,4241.979447734787,463.7435757752115,0
56940.0,0,2,58,3,3547.134734202243,1052.1587789080018,0
56955.0,0,2,51,21,3546.857981221082,568.2791423656657,0
56970.0,0,2,72,32,905.8304339202988,1.0315171278309412,0
56985.0,0,1,64,27,129.20745530540563,68.18214101933123,0
57000.0,1,1,103,4,275.676529076962,252.5710609873878,0
57015.0,1,2,111,17,222.8618635549015,7.690451642762551,1
57030.0,1,2,107,15,3.97420537659175,839.3257470720673,0
57045.0,0,2,73,8,10.23435173452821,771.0004292229601,0
57060.0,0,2,57,13,30.73997121517529,2081.5177787507323,0
57075.0,1,1,68,12,3.511016906556915,2177.94061938144,0
57090.0,0,1,70,25,7.936796719566101,2159.383138149458,0
57105.0,0,0,53,21,30.502912120289835,2206.7431565907286,0
57120.0,0,0,48,14,682.3727845387524,1955.1372518628427,0
57135.0,0,2,34,17,13.34886138171882,2647.1825802206968,0
57150.0,1,2,71,18,45.62217150855045,1469.9857261040404,0
57165.0,0,2,60,13,5.048610806666245,1352.1336255603483,0
57180.0,1,2,83,12,4.076270623095536,1389.5839272219368,0
57195.0,1,2,89,10,42.62734616876864,1414.813400807359,0
57210.0,0,2,65,27,9.450015829054491,1413.3641460543395,0
57225.0,0,2,60,37,289.36147128678283,765.6497868238374,0
57240.0,0,2,49,18,673.9887040450973,1154.3185469640114,0
57255.0,0,2,32,24,693.1179382457741,723.7142456211201,0
57270.0,0,2,22,16,682.204844789218,684.7433127986368,0
57285.0,0,2,33,12,709.9278183389794,359.62249901823554,0
57300.0,1,2,61,12,417.34745321631993,753.5973809429775,0
57315.0,1,1,97,11,132.1573560695334,548.3852867416165,0
57330.0,0,1,78,18,5.943378799922081,453.20118453392257,0
57345.0,0,2,68,38,22.868348985525383,452.7178631911598,0
57360.0,1,2,84,13,23.607834675523737,546.0382434004338,0
57375.0,1,2,109,15,40.26546017520826,561.5607673463531,0
57390.0,1,2,104,22,726.141800192378,1.2667198166800866,0
57405.0,1,2,83,16,53.462238410374646,0.8191974156987498,0
57420.0,1,2,61,11,39.82674104815023,69.17796722856967,0
57435.0,1,2,58,12,24.185075837628805,2.507895031453118,0
57450.0,1,2,88,9,833.5188280624926,71.72500724607265,0
57465.0,1,2,82,18,965.5944942776655,1690.0212637964803,0
57480.0,1,2,34,13,1688.8824634102712,862.1942011552698,0
57495.0,0,2,49,21,1646.9279388425437,799.4591929980488,1
57510.0,0,2,50,23,985.2067325887225,1501.1743881716247,0
57525.0,0,2,37,23,1208.387805285409,1561.9301395963294,0
57540.0,1,2,70,10,1034.5255469957085,1858.4975505348173,0
57555.0,0,2,39,3,945.7898761491853,1442.8191282577259,0
57570.0,0,2,47,10,1069.3416265273845,2514.6681721784976,0
57585.0,1,2,74,14,955.378679109409,2492.9947299032133,0
57600.0,0,1,51,3,1107.9402461179982,2500.8171184554453,0
57615.0,0,1,47,3,976.0590880243109,2559.17724754358,0
57630.0,0,1,40,8,980.9666154336359,2471.696687641324,0
57645.0,0,2,39,10,1023.192796615613,2450.746955608819,0
57660.0,0,2,29,0,1060.5044280754496,2548.7004115473455,0
57675.0,0,2,34,4,1088.172883303584,2559.167450547473,0
57690.0,0,2,40,9,1094.7057718316605,2430.1503796035095,0
57705.0,0,2,35,8,1127.8807685556283,2471.692835064299,0
57720.0,0,1,11,1,1102.4505658785677,2543.594143018506,0
57735.0,0,1,15,5,1086.6830510124616,2536.7317983038092,0
57750.0,0,1,19,16,1109.6835920467727,2450.7443660333965,0
57765.0,0,2,16,10,1148.2944708730158,2370.4097123266274,0
57780.0,1,2,55,4,1126.763782963049,2474.520153692374,0
57795.0,0,2,42,4,1149.0257550134695,2559.1876918366856,0
57810.0,0,2,34,10,1158.2185849611212,2492.996177359098,0
57825.0,0,2,22,7,1131.1305089937293,2389.9964001702915,0
57840.0,0,2,27,0,1156.700427532999,2514.722600618145,0
57855.0,0,2,23,6,1141.0641736866564,2559.167794747526,0
57870.0,0,2,33,24,1131.8008246389686,2430.1481942850337,0
57885.0,0,2,31,12,1106.4765074872844,2430.151156514947,0
57900.0,0,2,34,1,171.18735649446867,2513.498004452107,0
57915.0,0,2,73,7,142.10199860793313,2582.0156610876,0
57930.0,0,2,73,7,195.98687964805876,2099.5284163259025,0
57945.0,0,2,68,26,1000.3390079887844,1946.0145207348664,0
57960.0,1,2,97,17,130.60309596130162,1617.832391466717,0
57975.0,0,2,87,11,52.62263734325884,1675.9201189447822,0
57990.0,0,2,60,15,5.362607935608929,928.7419374538795,0
58005.0,0,2,56,35,959.5639276049689,1608.501316971671,0
58020.0,0,2,42,12,1110.2599606614942,1632.1787005010349,0
58035.0,0,2,24,16,1035.9787190310665,1462.6621141587739,1
58050.0,0,2,23,17,1071.448065986503,1151.3065573392075,0
58065.0,0,2,47,16,135.0827856145504,1135.986597649898,0
58080.0,0,1,86,1,80.74431417637103,1135.9826745897244,0
58095.0,0,1,84,4,8.88011039581145,447.7385238985761,0
58110.0,0,2,73,8,821.4839391930416,340.8285028370251,0
58125.0,0,2,58,9,924.6049751314625,379.4032577009834,0
58140.0,1,2,116,1,118.81660372832685,915.5207425192042,0
58155.0,1,2,130,3,14.827727587760418,105.91450342585226,0
58170.0,0,2,106,8,5.182093260270375,511.1917449519679,0
58185.0,0,2,105,18,10.581749018232678,2.694903822463102,0
58200.0,0,2,93,15,675.8108501789102,71.69494545999116,0
58215.0,1,2,105,9,31.32852906973243,2.25744924418748,0
58230.0,0,2,101,10,3.0294447356717633,1.7411903400100706,0
58245.0,0,2,91,11,3.4790363874110675,0.9133084371866321,0
58260.0,1,2,113,22,24.580455062940473,87.846091949511,0
58275.0,0,2,100,20,322.25076213262685,1.3950952927668006,0
58290.0,0,1,96,21,92.12656017806727,178.92186283056665,0
58305.0,0,0,93,17,617.9819446618894,1600.0133050197492,0
58320.0,0,0,75,11,645.2636371452444,518.1327521498832,0
58335.0,0,0,63,14,27.188703580580665,673.1914515887935,0
58350.0,0,0,89,17,4.174998882709303,749.8064136173256,0
58365.0,0,0,93,35,11.233814177766385,750.2681942832104,0
58380.0,0,2,102,13,77.93984204160483,1679.4388813096532,0
58395.0,0,2,83,15,9.748345117667318,757.532695311254,0
58410.0,0,2,77,19,764.6154339549639,858.7881045796012,0
58425.0,0,2,65,22,860.6725096234746,493.3897494284001,0
58440.0,1,2,116,18,130.52331280130187,544.9373051322298,1
58455.0,0,2,92,18,356.1283970040642,100.13347338711286,0
58470.0,1,1,119,14,131.14685524910135,861.1309182062033,0
58485.0,0,0,94,9,12.907530539399643,729.0763449155006,1
58500.0,0,0,95,13,20.12636047457718,1357.953236791115,0
58515.0,0,1,93,17,2.7289114523521825,895.6964843049183,0
58530.0,0,1,85,26,57.178653508289116,646.2261556357611,0
58545.0,0,2,84,23,1034.2879795713695,2092.316029203344,0
58560.0,1,2,100,19,127.99665136418483,2710.4275292154284,0
58575.0,0,1,82,18,11.381022571851965,1356.2205849818479,0
58590.0,0,1,64,25,15.971335480937693,1309.4963356773458,0
58605.0,0,2,67,20,1098.8505717340347,1445.1781209166065,0
58620.0,0,2,50,9,1140.2403947207495,1612.7800655907342,0
58635.0,0,2,38,13,1087.1721545311361,1521.5287988373207,0
58650.0,0,2,23,20,1171.9870156791092,459.7769661604274,1
58665.0,0,2,38,34,119.67194722425266,413.3882311226926,0
58680.0,0,2,72,14,111.56441059940438,954.7220430661187,0
58695.0,1,2,90,14,6.786846247414642,4.116495264559651,0
58710.0,0,2,82,17,5.03247210953993,2.5216597087531176,0
58725.0,0,2,80,9,14.896133602220468,1.198066999870489,0
58740.0,0,2,90,13,1034.3926894078302,74.16657091241285,0
58755.0,0,2,57,18,987.6498461572821,8.283497999186945,0
58770.0,0,2,68,29,1062.3389733064053,1717.7691635663361,0
58785.0,0,2,44,25,1026.0993839340397,879.6162045097286,0
58800.0,0,2,35,4,133.78070958815115,1522.5729280513467,0
58815.0,0,2,92,5,66.28887237282633,1406.877739038647,0
58830.0,0,2,94,14,116.11416573351379,826.4353276408593,0
58845.0,0,2,93,13,21.72222843703894,420.75050392649655,0
58860.0,0,2,100,13,39.57533071297802,2003.0625961537899,0
58875.0,1,2,113,9,40.53031739670721,905.6258409321512,0
58890.0,0,2,101,20,29.29368279255014,1304.6582596610092,0
58905.0,0,2,92,21,42.93271926270338,1668.1016524807155,0
58920.0,1,2,90,10,369.46530589363925,1738.4792103805776,0
58935.0,0,2,80,16,123.914760641295,932.6194600991689,0
58950.0,0,2,72,35,133.02880047893382,1003.2012446580198,0
58965.0,0,2,69,34,1295.6928208559614,1017.065603178005,0
58980.0,0,2,44,13,1431.5983796210398,84.92038385951487,0
58995.0,0,2,29,18,1402.8152450288385,6.093979775429003,0
59010.0,0,2,32,22,4449.929645965964,332.64777669927724,0
59025.0,0,2,42,23,3143.9304104181065,453.2050893313639,0
59040.0,0,2,98,14,3132.417540152888,299.17171911891177,0
59055.0,0,2,104,2,3678.9420134003253,110.65760909300545,0
59070.0,0,2,59,11,3097.4878249235517,401.5531024204396,0
59085.0,0,2,40,21,3160.435311259401,1776.7897630631005,0
59100.0,1,2,98,18,3269.652444420663,2687.1126034589497,0
59115.0,0,2,110,16,3362.3382124173704,2212.5917957940032,0
59130.0,1,2,129,26,9.673651707274535,71.74103963846429,0
59145.0,0,2,95,17,4.94271141606772,7.1440182813580835,0
59160.0,0,2,98,12,93.50068485669257,10.839428735971795,0
59175.0,1,2,118,14,47.635273743017194,22.829179359726353,0
59190.0,0,2,92,21,22.17361147064434,358.9474461426617,0
59205.0,0,2,68,29,30.82546125798762,10.402587241465302,0
59220.0,0,2,83,13,44.13954566119193,818.6427947342428,0
59235.0,0,2,81,20,437.67762613923685,2176.223461753626,0
59250.0,1,2,86,17,587.4832616535497,450.7755850691089,1
59265.0,0,2,93,21,566.127717426387,806.9377231369095,0
59280.0,0,2,79,24,153.3621611196109,1594.050250100236,0
59295.0,1,2,108,14,153.96487489775782,943.5154895188838,0
59310.0,0,2,97,21,12.461697712801916,976.2327105008632,0
59325.0,0,1,87,21,373.94622199929825,3.0309914363955066,0
59340.0,0,0,81,10,543.6360515852377,0.6785394373389413,0
59355.0,0,2,72,17,1395.7688134904113,4.902786148482518,0
59370.0,0,2,27,21,1009.4504499202643,102.25560847918993,0
59385.0,0,2,22,25,867.6098503101964,525.7417381431545,0
59400.0,0,2,45,13,79.53032453061682,1577.424946225306,0
59415.0,0,2,100,9,22.61215219656754,1343.6673168068912,0
59430.0,0,2,87,26,7.7421709042924505,720.0419249354242,0
59445.0,0,2,105,24,2.7982901053617426,1321.2768400258776,0
59460.0,0,2,88,12,7.456214082953235,887.6601866119769,0
59475.0,1,2,98,14,15.484456391515826,908.1939582669337,0
59490.0,1,2,117,24,352.5014625539878,16.932710765239644,0
59505.0,0,2,85,30,119.14680974640402,0.9087258746378365,0
59520.0,0,2,70,19,347.1369938426222,54.73695304705184,0
59535.0,1,1,110,16,5.2674881047596624,2.603121803001102,0
59550.0,0,1,95,22,19.526634572023198,33.2277386685176,0
59565.0,0,2,86,16,369.2038741608516,32.954804836873066,0
59580.0,0,2,61,9,530.1446422268082,761.1512442062516,0
59595.0,0,2,68,17,153.18559126271583,1434.3805708008272,0
59610.0,0,2,84,18,23.823256246553047,26.62833730309029,0
59625.0,0,2,85,19,897.3348747423331,2.814684506858413,0
59640.0,0,2,61,12,56.12183565930845,59.31088778520587,0
59655.0,0,1,50,16,32.41795084179601,4.031866464926865,0
59670.0,0,1,51,29,51.55478476428072,42.73369918397449,0
59685.0,0,2,57,15,839.6792050770907,757.8798062319441,0
59700.0,0,2,48,13,1052.1231330268233,1581.4791888047732,0
59715.0,1,2,69,14,459.31417409681234,1573.72252801818,0
59730.0,0,2,79,24,66.87714154369921,888.7906382024771,0
59745.0,0,2,78,19,15.83572390476305,865.2054632704229,0
59760.0,0,2,74,30,994.5415240175926,903.9445903729844,0
59775.0,0,2,78,18,184.6945666383793,220.07625674971595,0
59790.0,0,2,61,20,1038.9261710670078,39.00070758934009,0
59805.0,0,2,40,21,1067.2740944956454,244.07092498564043,0
59820.0,0,2,59,13,70.1609445006145,221.80616315219655,0
59835.0,0,2,95,14,149.8571856011219,42.56692745180805,0
59850.0,0,2,87,23,15.037465760993621,296.03810250126054,0
59865.0,1,2,86,20,355.62360963886897,1363.8627951590313,1
59880.0,0,2,89,12,450.95848595164017,1884.051803597014,0
59895.0,0,2,82,18,124.47583056502822,2604.8425739843974,0
59910.0,0,2,68,19,824.4509914359796,2515.9203851904117,0
59925.0,1,2,83,30,413.2679999639898,1309.8238093252653,0
59940.0,1,2,100,29,384.7257631884658,1272.084500336881,0
59955.0,0,2,79,19,916.0515043525783,1384.578729290603,0
59970.0,0,2,83,22,38.70491997237469,731.3686957548206,0
59985.0,1,2,92,30,11.965144127376643,234.2114940607994,0
60000.0,1,2,113,25,333.6321253496064,899.1892269656685,0
60015.0,0,2,84,30,851.979904501481,14.038385550012062,0
60030.0,1,2,91,19,138.33020949905062,2.74151476961632,0
60045.0,0,2,84,19,811.9385605202058,0.5711010491271291,0
60060.0,1,2,113,14,927.2781799246344,69.04501823871885,0
60075.0,1,2,109,12,133.41875973552743,72.3186691141606,0
60090.0,1,2,86,17,65.71572587534335,4.573628198490862,0
60105.0,0,2,81,16,9.19059637913929,2.728308184536363,0
60120.0,0,2,93,14,28.707038405068907,82.16271835705577,0
60135.0,0,2,79,21,2258.831247755371,779.5970975262838,0
60150.0,0,2,93,20,48.41560092936718,1533.4623368223633,0
60165.0,1,2,115,20,21.317519679331788,19.03193987722054,0
60180.0,0,2,103,12,227.68280915163356,1.4305420556742716,0
60195.0,0,2,70,14,3.6472612006983662,0.634638969064539,0
60210.0,1,2,87,20,3.93043657181351,1.5746216263145965,0
60225.0,1,2,90,16,8.213025183696606,23.99988050261447,0
60240.0,1,1,103,24,54.320601215332594,634.7178626049879,0
60255.0,0,1,74,18,1.3661390172958443,106.01685725632206,0
60270.0,0,1,102,17,1.6578706348456134,15.427509412781008,0
60285.0,0,2,89,20,1.8888778654672247,46.09729137381818,0
60300.0,0,2,96,11,395.3906947117367,158.76644989957407,0
60315.0,0,2,87,14,5.303751892025796,903.0012448440447,0
60330.0,1,2,103,18,11.036992349430982,15.408963047414968,0
60345.0,1,2,113,17,21.73575415529627,1.9464114556185155,0
60360.0,0,2,94,14,39.23483812722276,80.16180930228374,0
60375.0,0,2,88,16,134.54683532743152,63.15676000807191,0
60390.0,0,2,81,19,28.631664613047207,7.514320086305625,0
60405.0,0,2,65,27,1395.1091711539111,1744.3702182829923,0
60420.0,0,2,69,27,1459.807595524984,674.5577386139889,0
60435.0,1,2,63,24,1331.964434935986,1646.665385037189,0
60450.0,0,2,74,30,1248.2407933873546,1753.189691313824,0
60465.0,1,2,79,34,871.9359402390234,1752.7753696616564,0
60480.0,0,2,76,11,973.9366951202038,414.22662534423995,0
60495.0,0,2,81,17,3761.551422869612,1132.8951615899673,0
60510.0,1,2,106,23,3039.010263598138,1.080111360435419,0
60525.0,1,2,128,25,3022.2171904707943,0.5470551557302031,0
60540.0,0,2,98,19,3681.484354968295,81.24328806921778,0
60555.0,1,2,105,15,3122.0401206912106,28.642578347082488,0
60570.0,0,2,100,21,3185.0122542152258,8.303973700107077,0
60585.0,0,2,74,22,2476.7458669931266,1525.3377570350017,0
