step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,56,20,13.707524653638385,1.075274665450568,1
60630.0,0,2,64,16,20.12894325847866,103.17552431668902,0
60645.0,1,2,101,19,19.260354091014513,89.21692804224308,0
60660.0,0,2,97,13,41.597158558939256,1544.2803917417148,0
60675.0,0,2,83,12,31.60926656142861,776.0102188975862,0
60690.0,0,2,82,22,1197.2341793953178,1624.4974365945095,0
60705.0,0,2,64,17,983.5796793406317,1547.0640304583362,0
60720.0,0,2,53,13,973.8243705454311,1632.1570000366155,0
60735.0,0,2,23,18,985.7052034559476,883.7179960684465,0
60750.0,0,2,35,22,89.0434610541593,1166.2909548940713,0
60765.0,0,1,82,24,15.441217603040036,41.926676752080276,0
60780.0,0,1,68,11,34.48773346185321,62.07752492130192,0
60795.0,0,1,70,15,932.1500318262121,18.09973298597599,0
60810.0,0,2,87,24,1009.6917182163337,268.8778781481805,0
60825.0,0,2,59,20,1036.2111746099736,380.67598378644317,0
60840.0,1,2,86,12,131.85841323540782,1605.313998084321,0
60855.0,0,2,92,12,3.600023171886089,1825.5661586907788,0
60870.0,0,2,77,19,21.69170269537454,1138.2416919089596,0
60885.0,0,2,70,28,918.1517914976771,1220.7645418753955,0
60900.0,0,2,44,15,1010.3343116621313,1422.1309093388863,0
60915.0,0,2,43,17,1005.3548854433319,1485.76192745044,0
60930.0,0,2,37,23,1020.1682920964435,1486.6687548132854,0
60945.0,0,2,59,22,76.87398598918857,1458.784212630261,1
60960.0,0,2,88,16,11.119435577810489,2025.0842533832733,0
60975.0,0,2,92,19,21.981082933878305,2094.640163129109,0
60990.0,0,2,81,22,953.5220551221036,2038.257343277566,0
61005.0,0,2,81,20,999.4445669549424,1413.1413343981135,0
61020.0,1,2,106,9,67.29971215038405,1501.9241738836465,0
61035.0,0,2,108,5,9.539813290247059,1411.7246045162356,0
61050.0,0,2,112,26,15.264056483051027,1343.6484497660967,0
61065.0,0,2,87,22,957.877830169795,660.410105215562,0
61080.0,0,1,31,12,1175.4787161566333,1510.0825636970853,0
61095.0,1,0,84,13,721.9044276312005,934.6319417024342,0
61110.0,0,2,75,17,558.956097612708,791.3666659603651,0
61125.0,0,2,60,9,1455.96982602883,738.4062522936111,0
61140.0,0,2,60,10,1441.4177761153298,38.88905906255748,0
61155.0,1,2,63,18,913.9918032147158,1.8802511327068108,0
61170.0,0,2,84,21,871.3217660137861,2.8455344114202297,0
61185.0,0,2,84,31,865.0187336823049,1.546638238746775,0
61200.0,1,2,99,26,928.9831086284005,294.9026986948264,0
61215.0,0,2,102,20,902.0805159317889,1.3044606363183189,0
61230.0,0,2,83,22,895.3902487175212,2.4930349508081844,0
61245.0,1,2,81,15,896.4492888525995,1667.4540727531403,0
61260.0,0,2,90,9,29.267923258208462,147.25532877102017,0
61275.0,1,2,112,12,84.58543676605592,763.9834839228614,0
61290.0,0,2,88,17,20.829149112186318,1565.7702371351975,0
61305.0,1,2,117,21,88.07479273214092,894.166438379265,0
61320.0,1,2,133,13,52.628501252531976,876.3791285718934,0
61335.0,1,2,102,15,2822.3341029442154,8.051455513461311,1
61350.0,0,2,104,23,64.0317345255678,0.9432792454533496,0
61365.0,0,1,94,25,71.94726786384449,3.8492737617989317,0
61380.0,0,1,90,10,324.2140295333751,4.2269432386627965,0
61395.0,0,1,60,15,70.51341612215099,14.147038403243663,0
61410.0,0,1,78,19,23.033433319056833,2412.4534316337963,0
61425.0,0,1,71,18,80.12627373857589,717.3695800892525,0
61440.0,1,2,99,12,17.991002884689337,1522.0513884799384,0
61455.0,0,2,82,12,3.3835921426143063,1688.1675066736682,0
61470.0,0,2,65,17,4.028437857815151,1753.8129684606736,0
61485.0,0,2,64,18,25.58285638500631,1825.953172264773,0
61500.0,0,2,76,4,806.2549840750311,469.4273619673225,0
61515.0,0,2,57,13,16.278279270907248,1152.6693336856606,0
61530.0,0,2,67,21,1167.0881267321547,1047.027905301469,0
61545.0,0,2,58,19,4.437444086015207,0.9279584855157992,0
61560.0,0,2,80,14,3.395183797444824,3.162491222511083,0
61575.0,0,2,73,14,9.58511372493443,0.9640232884534682,0
61590.0,1,2,105,17,410.1043124726438,9.612626743928406,0
61605.0,0,2,91,24,408.72482310396896,97.56336176097206,0
61620.0,0,2,74,14,551.3946788259987,2350.3475805696926,0
61635.0,0,2,77,16,138.25475519647185,2286.4640637008492,0
61650.0,0,2,92,22,845.4677281638249,792.3061491489875,0
61665.0,0,2,75,20,826.6234581330676,1373.6912843997934,0
61680.0,0,1,50,14,1052.993077076987,1451.071171580002,0
61695.0,0,0,60,15,790.5314818146591,1478.3165377918858,0
61710.0,0,2,71,15,795.1627855336804,1444.8903835969775,0
61725.0,0,2,74,11,20.882794300443713,770.5994761813281,0
61740.0,1,2,86,14,81.18527210548602,1044.0128751192892,0
61755.0,0,2,97,18,9.482067173272258,787.8320066930579,0
61770.0,0,2,76,17,23.69851553277754,3.033631264854989,0
61785.0,0,2,74,23,870.9400010156984,40.3816012446975,0
61800.0,0,2,71,17,975.2381278817211,330.2655278977173,0
61815.0,0,2,65,22,962.4884215548,268.0545661168704,0
61830.0,0,2,47,33,995.7496818048193,282.8308335965349,0
61845.0,0,2,53,28,130.59620136076148,1618.3685467266032,0
61860.0,0,2,79,9,80.21238763805911,1998.3839765968858,0
61875.0,0,2,75,3,24.940378266340982,1139.1297448330083,0
61890.0,0,2,80,8,1007.2683314429974,1101.9644054561554,0
61905.0,0,2,71,23,1048.8512711431677,2155.656053654647,0
61920.0,0,2,61,15,1089.5072819798147,2359.4688201536783,0
61935.0,0,2,45,9,1050.030919653047,2507.239330527671,0
61950.0,0,2,74,7,137.8264482743702,1535.790343792618,0
61965.0,0,2,94,7,80.238514472897,1336.6677396053562,0
61980.0,0,2,89,1,34.9598615879906,1216.0458879763366,0
61995.0,0,2,91,5,861.1306062244995,2183.7949184208505,0
62010.0,0,2,89,19,1007.5032872846651,2295.525054041791,0
62025.0,0,2,55,21,1022.5824921684416,1569.1919947595625,0
62040.0,1,2,109,17,149.9595238090512,1636.6827783052436,0
62055.0,0,2,94,20,113.2577048387933,647.9599007986502,0
62070.0,1,2,104,10,13.957440618970548,686.7551038512465,0
62085.0,1,2,129,17,4.653891217146152,2096.4745908165946,0
62100.0,1,2,127,11,32.500339769702535,706.7693358849806,0
62115.0,0,2,101,16,91.18474118992792,42.65604217276233,0
62130.0,0,1,91,19,798.010540741946,1.108652162169118,0
62145.0,1,1,112,16,27.988291746362552,1.56357868522093,0
62160.0,1,1,124,10,9.717154823097443,4.999384885882898,0
62175.0,0,1,60,19,60.992435635730274,70.39108657251734,0
62190.0,0,2,90,24,3440.915981400859,71.58326896059684,0
62205.0,0,2,82,22,3539.577734197771,700.756718191947,0
62220.0,0,2,63,17,510.15725013014276,1502.4643922319672,0
62235.0,1,2,89,18,16.661837888111226,70.39608576560423,0
62250.0,1,2,104,18,5.792989662757743,3.54784525670611,0
62265.0,0,2,106,27,32.73553000291557,1.1619965591043533,0
62280.0,0,2,95,12,193.91210550904094,72.21931754791305,0
62295.0,0,2,76,30,1.773462491071534,7.420848044156631,0
62310.0,0,2,86,23,2.2183294074054043,1684.6394698550198,0
62325.0,0,2,91,25,2.737132165428595,79.55432106842562,0
62340.0,0,2,74,6,719.4119661948557,818.1834242416834,0
62355.0,0,2,65,14,2.3617429816259476,1776.5729753352864,0
62370.0,0,2,48,18,7.4000056941539585,1848.5992776568596,0
62385.0,0,2,50,15,13.30939963581012,1908.0380356881342,0
62400.0,0,2,44,15,909.1346981332744,1071.999577840314,0
62415.0,0,2,35,17,17.763137108534472,1097.0081566543213,0
62430.0,0,2,36,22,971.7870725323962,133.58511757213586,0
62445.0,0,2,48,23,958.1538426240245,198.04519931674272,0
62460.0,0,1,41,22,48.213103894393235,184.1379224232851,0
62475.0,0,1,73,15,21.874288319773726,72.73102834379452,0
62490.0,0,2,77,9,17.896999584309906,358.47508508785273,0
62505.0,0,2,67,18,835.24367338006,118.63476159743304,0
62520.0,1,2,96,12,936.1575887142891,1727.1404734976732,0
62535.0,1,2,106,16,1471.8497274394083,1273.1072244142213,0
62550.0,0,2,83,23,1233.2112308959213,768.5232272435746,0
62565.0,0,2,75,26,125.80349602674411,1535.0840448635113,0
62580.0,0,2,87,15,1028.0335773256334,1588.7923951751202,0
62595.0,0,2,80,10,3133.6276876935212,1753.1621049579269,0
62610.0,0,2,67,16,3886.8777513164246,1707.6423244724106,0
62625.0,0,2,42,24,4562.261047916711,1125.7018676013902,0
62640.0,0,2,45,13,3385.146635376691,1123.2016362431823,0
62655.0,0,2,79,13,3403.2815413750513,89.19876810429108,0
62670.0,0,2,77,21,215.23650081844755,9.869285399504047,0
62685.0,0,2,76,22,904.2501286638915,330.04152406313534,0
62700.0,0,2,85,13,949.3557453786912,484.24800709601084,0
62715.0,0,2,77,18,941.5641231184989,419.1603826759023,0
62730.0,0,2,98,24,958.9934405750896,634.4926913027051,0
62745.0,0,2,76,16,140.8356538438656,1692.8182699364172,0
62760.0,0,2,76,17,157.61679598685336,1981.0421559145454,0
62775.0,0,2,69,28,75.98450279750011,2728.463040667754,0
62790.0,0,2,54,8,1290.8985304993673,2461.8390906344703,0
62805.0,0,2,51,5,1055.3474074857934,2834.182336810068,0
62820.0,0,2,50,1,960.0911444415219,2963.9151109267395,0
62835.0,0,2,55,4,951.9663445186578,2941.454269901402,0
62850.0,0,2,63,8,120.47137520876458,2876.0996378543655,0
62865.0,0,2,66,13,118.04693607416831,2813.5856727977416,0
62880.0,0,2,57,2,4.288887178356631,2658.040639881437,0
62895.0,1,2,75,8,2.5951150823644245,2557.0258264278723,0
62910.0,0,2,99,15,1.9664427298081124,2360.3532851301916,0
62925.0,0,2,90,11,17.604179588987858,2646.091491881342,0
62940.0,1,2,110,13,83.3492717520855,1606.3417005453064,0
62955.0,1,2,123,10,369.3199537010524,1405.9988478922417,0
62970.0,0,2,82,14,352.9216638238473,818.2760006560652,0
62985.0,0,2,72,18,468.546830208333,1730.796047686732,0
63000.0,0,2,63,15,130.02399499091092,1752.0408578824618,0
63015.0,0,2,61,14,895.9432135776547,905.3854359577399,0
63030.0,0,2,44,21,885.330363195106,980.9196942953075,0
63045.0,0,2,46,34,854.4663652988659,901.4053096585824,0
63060.0,0,2,64,13,91.37319203983016,350.6655400621286,0
63075.0,0,2,106,15,16.04067245229303,34.81120219988951,0
63090.0,0,2,78,19,69.6124983804983,0.9809286015651537,0
63105.0,0,2,80,22,948.1453157116463,32.27224527795263,0
63120.0,0,2,80,24,1073.9913040776532,533.9029027358722,0
63135.0,0,2,53,22,1096.5599190379708,982.0646473391688,0
63150.0,0,2,32,19,1231.9928635750568,2016.6094670318323,0
63165.0,1,2,97,3,614.2610683389372,2421.7541998739794,0
63180.0,0,2,100,0,61.16421295889382,2519.6051110837725,0
63195.0,0,2,71,15,24.017789239339713,2666.99170366994,0
63210.0,0,2,79,32,1211.246886769486,2544.2463747382258,0
63225.0,0,2,50,30,1680.5277977062744,2428.857773619271,0
63240.0,0,2,25,15,1409.7904904990507,2672.5417441220593,0
63255.0,0,2,28,10,1220.9667813465653,1486.881766828461,0
63270.0,0,2,57,16,162.57219707617725,1468.0017155569699,0
63285.0,0,2,88,17,85.9483655141087,1330.4087100251597,0
63300.0,0,2,91,8,398.68094253621234,1171.355241978251,0
63315.0,0,2,82,4,1053.1538976883053,1487.4368495223496,0
63330.0,0,2,55,24,1019.3834320619676,1466.755826576545,0
63345.0,0,2,56,32,1007.6146108331461,960.6145314910046,0
63360.0,0,2,51,17,1014.5753156880706,1125.3380417858955,0
63375.0,0,2,68,22,134.118299083499,1302.4499004750294,0
63390.0,0,2,98,22,80.67982064096428,1002.6838764764177,0
63405.0,1,2,114,21,2.2432098573691457,833.2068030715219,0
63420.0,1,2,125,33,69.98224850220764,853.7562202217636,0
63435.0,0,2,91,34,1.9358103246057883,1026.8265540117563,0
63450.0,0,2,83,12,9.200901031534528,74.63628075020931,0
63465.0,0,2,77,18,909.4709120108927,60.45068174660489,0
63480.0,1,2,111,17,86.41474497092062,936.9672463438995,0
63495.0,0,2,92,14,11.641639132780984,1002.7699117323438,0
63510.0,0,1,87,29,36.4886530507634,3.3985933111600795,0
63525.0,0,0,79,18,878.550860028198,0.891847894689459,0
63540.0,0,2,70,10,1256.5264219199619,79.56181262859926,0
63555.0,0,2,73,15,893.7329984768561,0.7614297716643176,0
63570.0,0,1,38,21,871.20714699269,5.147856035547028,0
63585.0,0,1,80,18,87.98141511891895,446.140712124844,0
63600.0,0,1,94,11,412.829887385005,557.8339663097847,0
63615.0,0,1,103,16,50.53311231255713,1282.5274105645774,0
63630.0,0,1,87,14,918.2244162468028,1183.3477702526768,0
63645.0,0,2,38,17,1026.8258641505433,1541.804526924568,0
63660.0,0,2,39,14,1025.1139471197805,1568.2614603571947,0
63675.0,0,2,37,11,1019.5639980732858,1686.093411956084,0
63690.0,0,2,57,18,145.5605503628541,1597.6338843444387,0
63705.0,0,2,83,19,83.97087686683159,935.6129178586849,0
63720.0,0,2,81,0,14.837340289819679,635.7650946108204,0
63735.0,0,2,87,20,902.8331869247113,646.0383097602112,0
63750.0,1,2,122,14,143.72031308390638,974.3555146118846,0
63765.0,0,2,83,23,4.082037834794839,764.7150463511541,0
63780.0,0,2,74,2,84.44691646890944,919.0825240997249,0
63795.0,1,2,106,11,5.999093602383569,723.1907096748777,0
63810.0,0,2,88,18,2.8790245782692376,739.1277576052978,0
63825.0,0,2,87,11,9.42805079769158,20.609399865228035,0
63840.0,0,2,82,12,946.5637115353746,221.60305299246522,0
63855.0,1,2,117,18,3.7099657093801226,10.393920265815904,0
63870.0,0,2,99,16,2.2995060271213332,0.8751491237058211,0
63885.0,0,2,83,22,4.101794031960191,0.8259419016792511,0
63900.0,0,2,87,20,937.0999406225251,2.8562114601164565,0
63915.0,0,2,68,20,12.366088138235659,17.443254990985903,0
63930.0,0,2,83,21,994.7623341809998,84.73206233634468,0
63945.0,0,2,47,15,1072.9990370140886,1568.9570016070168,0
63960.0,0,2,47,15,126.38734541790097,2140.4381700009726,0
63975.0,0,2,68,16,81.55662482970115,1379.1459694974783,0
63990.0,0,2,55,21,139.85121345034628,1149.669851962665,0
64005.0,0,2,76,22,886.261315295427,1100.2958552163072,1
64020.0,0,2,70,9,1352.5209746310982,995.2126569872953,0
64035.0,0,2,51,12,1008.1039514015769,1521.174838665457,0
64050.0,0,2,54,25,1218.4471240959213,1793.7227562321978,0
64065.0,0,2,60,19,176.94462764988074,1215.7488220133353,0
64080.0,0,2,61,2,777.0900009968839,1466.1280982251926,0
64095.0,0,2,43,8,1423.5303868247415,1741.265196774768,0
64110.0,0,2,30,17,1566.8569981226558,1842.7125808265403,0
64125.0,0,2,14,5,2291.99295646805,1826.5466687274218,0
64140.0,0,2,18,3,2279.930762939726,1892.9600492114848,0
64155.0,0,2,43,4,1661.7229221499094,1826.5406614065469,0
64170.0,1,2,113,8,130.96308795778606,1779.717457353486,0
64185.0,1,2,113,9,27.006283782910824,1376.0381480870433,0
64200.0,0,2,91,15,48.04449223765786,1291.7912558273606,0
64215.0,0,2,90,21,27.141209747738348,1490.6230153664264,0
64230.0,0,2,84,14,131.39653745664185,815.0352011366625,0
64245.0,0,2,78,13,1297.4205867336498,169.7150319167606,0
64260.0,0,2,39,11,4087.9190717711353,1139.2431625589813,0
64275.0,0,2,31,19,2365.4269040418385,915.6547218080157,0
64290.0,0,2,46,27,333.9914998078601,1109.911927410487,0
64305.0,0,2,87,22,34.91159573378993,115.36937149947451,0
64320.0,0,2,81,8,13.837290459922043,1.5278496081292647,0
64335.0,0,2,76,18,948.9012725690891,1.6057023304827287,0
64350.0,0,2,68,22,1020.975649390789,292.0098569177322,0
64365.0,0,2,37,19,1065.3231164717479,390.4268694989994,0
64380.0,0,2,40,14,1082.838833161791,417.9882027475706,0
64395.0,0,2,59,18,148.90161038464296,431.7407298300071,0
64410.0,0,2,90,20,82.26699206539077,826.1765292332717,0
64425.0,1,2,123,16,2.087264478202359,1126.1389949202862,0
64440.0,0,2,94,11,88.85014892193804,1484.9562175871097,0
64455.0,0,2,68,20,360.3447096165378,1360.7873480777034,0
64470.0,0,2,72,27,928.9313719665203,1331.6157439669266,0
64485.0,0,2,83,22,887.223483473139,1567.7954642878724,0
64500.0,0,2,87,11,855.4475504764202,1634.3126506332399,0
64515.0,1,2,82,16,146.44533931759298,1791.410074859641,0
64530.0,0,2,97,20,2840.7440302873742,722.3599958592742,0
64545.0,0,2,91,17,2841.3341790349273,3.4663355790229717,0
64560.0,0,2,90,7,3705.9882278408277,49.90134615882084,0
64575.0,0,2,47,17,3822.9990740482917,66.6920445710409,0
64590.0,0,2,35,30,1000.9633195368835,442.40826648523466,0
64605.0,0,2,50,27,1009.8287345695159,507.2663917806883,0
64620.0,0,2,59,18,134.93547579723707,488.3531177853114,0
64635.0,0,2,113,7,66.62211357935266,812.9543348174439,0
64650.0,0,2,118,8,6.987329310765394,1982.5978118756468,0
64665.0,0,2,83,16,24.8520673667753,2428.850999625856,0
64680.0,0,1,92,6,924.4239281428027,2622.775053774967,0
64695.0,0,0,79,22,902.5598004695864,2629.8858959344298,0
64710.0,0,0,61,20,874.3119190468796,1772.885760479068,0
64725.0,0,0,82,36,900.8088313093192,2482.4123588241837,0
64740.0,0,2,75,6,142.4669553750037,1516.188293541679,0
64755.0,0,2,55,15,62.09704768571213,1338.6111759956584,0
64770.0,1,2,106,18,11.764045316149256,1182.8786300591155,0
64785.0,1,2,111,26,317.19948717431333,1184.1673860307371,0
64800.0,0,2,98,16,24.691205385795467,729.1535961818378,0
64815.0,0,2,100,19,6.717138031226242,901.9010970414269,0
64830.0,0,2,91,24,7.875512831307391,1435.1606052217428,0
64845.0,0,1,106,14,10.594656445253301,1485.2156811550221,0
64860.0,0,1,81,14,609.3941134737134,33.94048804712413,0
64875.0,0,1,79,18,8.286428878723823,2.4153750652187402,0
64890.0,0,2,95,30,9.54930941390164,1.1778792444742308,0
64905.0,0,2,96,23,32.0615803688941,1.8155208344050797,0
64920.0,0,2,82,12,2296.650833483064,317.9517789113884,0
64935.0,0,2,89,14,804.2495352864931,1383.7482459875364,0
64950.0,0,2,62,18,1016.5045536618131,906.0794260557574,0
64965.0,0,2,21,22,976.361358024385,1484.6180063172478,0
64980.0,0,2,25,8,1151.8739490005419,970.0838143055548,0
64995.0,0,2,50,9,117.47115958646265,2372.898506502869,0
65010.0,0,2,102,15,68.4098638257179,2723.480492937417,0
65025.0,0,2,103,2,27.597290042289234,2698.114902289006,0
65040.0,0,2,96,8,5.05147783993808,2627.6138962261684,0
65055.0,0,2,83,19,11.487819310784808,2440.018577006756,0
65070.0,0,2,55,24,9.533674597771574,966.7986143310186,0
65085.0,0,1,71,22,54.03547216448618,1341.1462371237637,0
65100.0,0,1,69,12,21.48104673566597,1250.903170530249,0
65115.0,0,2,106,17,58.59066858884448,1426.4393177083575,0
65130.0,0,2,113,34,14.992677747413534,1291.346119233333,0
65145.0,0,2,102,38,376.80433213434105,1371.4691932949377,0
65160.0,0,2,87,16,186.78282892300842,937.4062036532283,0
65175.0,0,2,83,6,127.29496983483084,910.650533458241,0
65190.0,0,2,92,26,4.624186582831817,852.0290104600397,0
65205.0,0,2,104,14,796.63288709662,845.9286381251383,0
65220.0,0,2,62,12,778.6681846561279,899.2539033936532,0
65235.0,0,2,61,16,9.912534268153054,789.813065612511,0
65250.0,0,2,60,21,27.923591282177235,61.88334550187689,0
65265.0,0,2,54,37,26.564008984452215,1.0194465656108427,0
65280.0,0,2,52,27,951.9828269230017,327.8310103742167,1
65295.0,0,2,50,35,876.5776551477576,113.35290518182691,0
65310.0,0,2,39,20,868.1835989699514,346.90704084314046,0
65325.0,0,2,46,5,952.2842157712624,2018.5472208995388,0
65340.0,0,2,49,1,86.19907188677901,2418.343586643995,0
65355.0,0,2,98,8,34.37488496811769,2788.0913271410986,0
65370.0,0,2,82,17,17.631362061431748,2685.52119913536,0
65385.0,0,2,77,15,1018.1231166621147,2451.4395753049257,0
65400.0,0,2,92,14,1109.1679246473168,2746.0386403001994,0
65415.0,0,2,35,12,1122.9520643189178,2620.7012785100274,0
65430.0,0,2,41,13,1122.9400819037435,2645.610029049628,0
65445.0,0,2,65,9,126.11136832582406,2809.0673317766286,0
65460.0,0,2,127,4,75.89442275722675,2774.3007027765393,0
65475.0,0,1,91,4,3.005517101229632,2771.0163488809103,0
65490.0,1,0,99,21,1.9220307113167652,2098.699770169088,0
65505.0,0,2,97,14,2.232161641352691,2907.8002125809267,0
65520.0,0,2,95,12,15.134160237062392,2931.2176955206687,0
65535.0,0,2,83,13,646.8245482076649,2907.1311755202423,0
65550.0,0,2,75,20,24.05025659612592,1372.0782267144202,0
65565.0,0,2,68,23,696.9047634634958,1321.3809256321156,0
65580.0,0,2,59,9,1082.993669991487,1395.2010181851801,0
65595.0,0,1,54,17,24.572240691640317,16.8810956264438,0
65610.0,0,0,68,17,59.86752813547269,183.7625216578652,0
65625.0,1,0,91,21,5.310655434653065,24.87909848908881,0
65640.0,0,2,80,13,5.84621974365739,642.1687466388352,0
65655.0,0,2,70,3,9.167003832203834,958.527740797477,0
65670.0,0,2,75,33,16.95751986670128,1858.8362361829652,0
65685.0,0,2,83,23,19.570177674886086,2064.3956387510525,0
65700.0,0,2,88,14,737.4090982282353,2371.7074761434333,0
65715.0,0,2,76,15,4.117137221821261,1624.3865854108058,0
65730.0,0,1,89,22,11.083450511415043,1234.2646505437665,0
65745.0,0,1,111,19,24.531475049085845,1229.0353033345616,1
65760.0,0,2,93,11,17.951531528123557,1316.7708427530301,0
65775.0,0,2,84,17,9.051266316737484,1357.41541910287,0
65790.0,0,2,87,21,11.786823046783848,666.4845923707567,0
65805.0,0,2,85,21,417.86009080648375,658.4050560776733,0
65820.0,0,2,58,10,819.6124163371572,312.290009079101,0
65835.0,0,2,56,17,497.110808316888,992.4223281866712,0
65850.0,0,2,58,22,61.065402001924646,306.87112624310015,0
65865.0,0,2,111,30,56.2351243150302,617.5667001003035,0
65880.0,0,2,86,16,25.795155014935297,21.46372729244964,0
65895.0,0,2,86,20,9.809343202704845,492.7408014444424,0
65910.0,0,2,82,18,633.4751931625066,5.3186224890909735,0
65925.0,0,2,69,8,21.088139686597167,2.237555473638722,0
65940.0,1,2,115,12,46.00880353658671,2.292636955927891,0
65955.0,0,1,85,21,2193.4949553265255,203.0547871829298,0
65970.0,0,0,74,30,2251.466635185386,1.7470935215393213,0
65985.0,0,2,74,29,2387.81269870598,2.0431384199733835,0
66000.0,0,2,54,14,823.0862024071795,47.441356188624816,0
66015.0,0,2,47,18,7.248363971575635,1.0728207017310998,0
66030.0,0,2,67,19,24.218071195376115,2.215017097514486,0
66045.0,0,1,60,21,49.80113293177853,260.6793283054285,0
66060.0,0,0,57,10,6.25055925594218,1621.7347681574138,0
66075.0,0,2,56,19,5.955089479672815,1915.331577606986,0
66090.0,0,2,54,20,978.6056747031838,1177.1399763599663,0
66105.0,0,2,45,12,975.9244752235811,1132.5733375967327,0
66120.0,0,2,52,11,1100.198933743992,1461.0082414846356,0
66135.0,0,2,52,20,1150.5286286767616,1532.8427361059667,0
66150.0,0,1,54,22,149.92365270816614,1519.8601999292102,0
66165.0,0,1,85,18,237.34713021271466,971.4734834754906,0
66180.0,0,2,92,15,33.65299425253777,654.7549612198228,0
66195.0,0,2,80,20,817.8031796189366,831.3130563634717,0
66210.0,0,2,49,8,887.4545316560652,1711.598422405666,0
66225.0,0,2,35,8,867.4634544309429,1760.4537002207142,0
66240.0,0,2,48,9,862.6523196807866,1547.9443651565105,0
66255.0,0,2,57,22,112.52518662023313,1873.9210872875435,0
66270.0,0,2,76,14,111.28490377066392,1762.7681542910652,0
66285.0,0,2,76,11,14.010367529675458,1098.0770989816008,0
66300.0,0,2,90,3,197.55383255346783,1687.31296034091,0
66315.0,0,2,77,8,802.33793309789,1121.7588389460016,0
66330.0,1,2,100,20,52.283950746341645,1290.214317789123,0
66345.0,0,2,97,19,6.290971182217543,1525.893777487083,0
66360.0,0,2,81,16,14.120098925888016,1068.0831961682827,0
66375.0,1,2,104,21,3.6507023483789394,764.1845247960891,0
66390.0,0,2,108,28,4.077335128993903,1018.1122271233759,0
66405.0,0,2,92,23,18.223451493066243,1048.6836777160613,0
66420.0,0,1,84,12,795.2449747529764,612.4829280614997,0
66435.0,0,1,74,15,16.8753357991441,1199.627454450861,0
66450.0,0,2,67,23,1038.274580452959,886.5013286128136,0
66465.0,0,2,38,16,1012.0749162420562,8.802778270373434,0
66480.0,0,2,41,11,182.11316875193523,106.60327269755682,0
66495.0,0,1,122,12,1.8577936545488345,2.023623178934472,0
66510.0,0,1,91,23,2.0220690004229986,1.18154459428063,0
66525.0,0,1,79,33,4.305624616842458,4.480815792754137,0
66540.0,0,2,71,18,847.8524376691977,1698.1821093236197,0
66555.0,0,2,42,16,819.5302211941173,1398.0135478885638,0
66570.0,1,2,98,30,19.39777466493871,628.4934510341051,0
66585.0,0,2,88,21,374.1233612793472,19.740636537406036,1
66600.0,0,2,81,11,159.15419966527898,692.1563072364876,0
66615.0,0,2,80,18,9.37805590244609,1338.8934092170582,0
66630.0,0,2,67,21,12.72892189494052,1300.8779659743725,0
66645.0,0,2,75,23,22.597113757572515,1326.0523793003406,0
66660.0,0,1,45,16,729.2313364017816,1546.1336701909706,0
66675.0,0,0,65,16,54.10262605661909,942.8434964701863,0
66690.0,0,0,103,30,61.95365850299591,1024.3331452618831,0
66705.0,0,2,84,39,20.56440939448555,784.6581345846311,0
66720.0,0,2,75,24,779.605909424765,913.6432763039977,0
66735.0,0,2,61,37,769.5464531788763,18.695083487243586,0
66750.0,0,2,32,23,858.1186478984445,273.7373127049237,0
66765.0,0,2,33,15,892.2716988972118,344.7457715388075,0
66780.0,1,2,106,0,67.6816445326871,998.6199104082749,0
66795.0,0,2,99,6,3.0871785318071017,474.23833620805266,0
66810.0,0,2,74,28,8.62706693009825,34.0433786930054,0
66825.0,0,1,95,31,695.3306530816404,13.830694375778114,0
66840.0,0,1,47,10,729.1055697096286,684.553536755665,0
66855.0,0,1,74,18,2.321125515202606,501.2716160703847,0
66870.0,0,1,87,19,4.314903598990638,1.0329512002065562,0
66885.0,0,2,93,15,10.347348808147746,25.43377626359662,0
66900.0,0,2,92,14,3.561102552984301,1.6836351164948062,0
66915.0,0,2,78,18,23.551081625026033,319.72346359921994,0
66930.0,1,2,114,25,9.917228811507822,23.581372614512542,0
66945.0,0,2,99,28,22.882049114576503,1197.9323350701138,0
66960.0,1,2,75,17,28.55580569078679,2079.824095437062,0
66975.0,0,2,81,14,21.063449732178423,2682.800809494106,0
66990.0,1,2,92,22,349.34280639039895,2062.5062121953156,0
67005.0,1,2,100,9,217.81114630917716,30.92655562704108,0
67020.0,0,2,84,16,166.14954117038425,10.809470103100104,1
67035.0,0,2,88,17,3361.690592618344,5.062287125439027,0
67050.0,0,2,79,19,3434.7886005707524,4.670762508624247,0
67065.0,0,1,69,22,16.51362487021357,4.179265426728451,0
67080.0,0,1,84,15,663.9933020719692,78.72983353429635,0
67095.0,0,2,70,12,3.2559267842256503,27.836072216211484,0
67110.0,0,2,91,17,2.234366469077622,772.8427109513478,0
67125.0,0,2,99,16,2.804662310361518,1139.290966622888,0
67140.0,0,2,94,18,28.826073276737805,1322.9767756172153,0
67155.0,0,2,83,17,4.537687889306499,824.6331731938958,0
67170.0,0,1,83,18,914.4210493435935,172.13763366892024,0
67185.0,0,0,45,15,867.5895950468527,116.3395748346977,0
67200.0,0,0,50,17,826.8320395575894,2.5343381563158696,0
67215.0,0,2,68,19,2.2400747443886715,2.218842484981417,0
