step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,96,20,6.948106421696662,16.719741304461913,0
60645.0,1,1,112,38,3.4617560433808934,1.8264683333533338,0
60660.0,1,2,96,14,52.604921171749375,329.7359819772293,0
60675.0,0,2,61,15,5.923502409608233,1790.4913573226236,0
60690.0,0,1,88,26,13.108623977227856,2362.807402321491,0
60705.0,1,1,99,20,13.772654417527566,32.96838968593837,0
60720.0,1,2,81,11,74.04181094372105,14.57576330478911,0
60735.0,0,2,65,16,23.923071490585176,7.893667603259003,0
60750.0,0,1,77,26,21.933277290483648,12.944782146850658,0
60765.0,1,1,68,21,5.31848752721976,75.1846985281807,0
60780.0,1,2,77,13,63.98126916915612,1527.6707146811714,0
60795.0,0,2,49,17,7.953205235228264,777.1563842504399,0
60810.0,1,2,109,25,3.8178676937454292,26.304307610975613,0
60825.0,0,1,99,26,3.3107096728847822,11.938946687010688,0
60840.0,1,1,90,24,171.42518150050614,10.58918751799494,0
60855.0,0,2,58,17,2.9924874467171194,22.457617882371476,0
60870.0,1,1,85,21,2.929879042150546,31.441305404963025,0
60885.0,0,1,97,24,32.52626321153481,98.8077001616579,0
60900.0,1,2,84,17,29.14525833594306,854.4002015884723,0
60915.0,1,2,95,15,55.85113913462411,981.7109173614285,0
60930.0,1,2,103,21,745.6765478473735,37.23795090711266,0
60945.0,0,2,61,23,653.392145611753,13.432294255051481,0
60960.0,0,2,87,15,134.6376945285831,59.36400322899415,0
60975.0,0,2,67,14,8.566500936210742,398.25043717954856,0
60990.0,1,1,70,23,7.731878004527228,346.5590571612787,0
61005.0,1,0,58,17,12.274611162297655,9.468990835951828,0
61020.0,0,2,61,12,18.811536636415244,16.041329672163748,0
61035.0,1,2,86,18,9.268499028775851,66.74236727948592,0
61050.0,1,2,91,22,73.31357175605535,841.3038444131585,0
61065.0,0,2,87,22,11.014416442504423,1660.1114285845892,0
61080.0,0,2,78,17,136.61691478024363,1637.6951755705481,0
61095.0,1,2,59,10,9.184563431854738,921.9510019921531,0
61110.0,1,2,107,23,443.7965840667755,1.2537724216634833,0
61125.0,0,2,87,19,48.34358709470997,112.59860876137176,0
61140.0,1,2,93,12,18.075654055842307,725.5386113986222,0
61155.0,1,1,77,16,5.3077501842207555,8.34320543035621,0
61170.0,0,0,109,15,20.084039882289176,239.99766550682946,0
61185.0,1,2,104,21,463.188271706201,10.842880875434233,0
61200.0,0,2,97,19,495.9924789089862,4.3342800093373,0
61215.0,1,2,79,14,178.92898250344822,6.574561448488927,0
61230.0,0,2,90,16,48.17712408419236,21.304351779482385,0
61245.0,1,2,84,19,3.548105653198763,27.403162475933733,0
61260.0,1,2,88,10,21.462290229600292,63.992455759223695,0
61275.0,0,2,71,18,2.606606320616778,22.99175567455535,0
61290.0,1,1,110,16,2.8546243998034884,7.560621083915125,0
61305.0,0,1,94,17,108.5618973069382,2.287795068235731,0
61320.0,0,1,45,12,135.33417852462077,80.41268226681254,0
61335.0,0,1,62,12,2.614292972853351,14.17517973071244,0
61350.0,1,1,97,34,36.80377503375363,16.71530104468627,0
61365.0,1,2,88,17,4.425624350796419,15.517981097991262,0
61380.0,0,2,76,14,24.785376922149865,87.28842972566127,0
61395.0,1,2,101,23,4.941783094805778,14.377105606378421,0
61410.0,0,2,94,18,2.985752476559915,1650.657742384487,0
61425.0,1,2,106,21,4.8779529874992615,6.715549225073368,0
61440.0,0,2,87,14,2.854032217688785,5.117849856891585,0
61455.0,1,1,86,21,3.048569706672983,9.943146943455416,0
61470.0,1,0,110,20,12.923999342287344,53.78967854530315,0
61485.0,0,2,89,21,93.65038627529725,1585.5052455817242,0
61500.0,1,2,100,18,34.376617145615135,77.66200801101775,0
61515.0,0,2,61,19,6.329787200175963,23.13537609038177,0
61530.0,1,2,80,20,15.82141068549234,18.644623195745684,0
61545.0,0,2,69,31,73.76250473439131,12.21136862702943,0
61560.0,1,2,72,13,28.562754728079504,5.168975524928847,0
61575.0,0,2,49,14,7.019341781395052,886.9846282833838,0
61590.0,1,2,90,25,19.01358114088093,12.040587682747608,0
61605.0,1,2,79,23,49.74695801160573,3.772606516335344,0
61620.0,0,2,63,7,87.24497367981826,50.166182901151814,0
61635.0,0,2,72,17,2.235714675619343,394.3726670911661,0
61650.0,0,2,80,19,2.202865096760282,1559.4542371484688,0
61665.0,0,2,89,18,1.809535064643035,2177.376050002516,0
61680.0,0,2,72,12,347.2358012044306,2286.7413226836425,0
61695.0,1,2,103,18,13.128975675477228,77.48157990945161,0
61710.0,1,1,102,21,3.0612430243758926,7.655672313485557,0
61725.0,0,1,84,13,20.93652052311096,4.916601877984022,0
61740.0,0,2,79,15,132.13711034327207,397.71969426814564,0
61755.0,0,2,76,16,4.393127263422941,100.24171048767835,0
61770.0,0,2,90,22,325.5093847707151,554.3419731648117,0
61785.0,0,2,77,20,45.19312915119929,764.6019858163987,0
61800.0,0,2,64,15,447.3440497464366,1509.321779814225,0
61815.0,1,2,85,14,7.226560038692137,1654.1656319231831,0
61830.0,0,2,99,11,85.15619454096532,1629.9345064691224,0
61845.0,1,2,107,13,252.73583593351793,42.71075428463793,0
61860.0,1,2,95,17,69.51230563497006,2.8723683613995616,0
61875.0,0,2,62,12,28.521796070509616,1.9906366037713994,0
61890.0,0,2,105,23,27.64042547272442,406.6305748780045,0
61905.0,1,1,80,22,416.0756045891754,22.790453849181326,0
61920.0,1,1,85,18,49.27127270778923,430.114523289924,0
61935.0,0,0,61,13,5.592135519149207,52.81385039708855,0
61950.0,1,2,95,21,4.240284877686363,25.571118877068592,0
61965.0,0,2,104,21,3.0048184474860107,18.22695067077161,0
61980.0,0,2,88,7,178.66523628975494,6.179593991449822,0
61995.0,1,2,98,15,2.0773650211269254,241.14998521544584,0
62010.0,1,1,108,27,377.5137164905937,11.507048195114075,0
62025.0,0,0,85,15,1.302466602193057,6.0412950829048215,0
62040.0,0,0,91,28,106.92394964463325,234.3910305830022,0
62055.0,1,2,87,17,1.3450256355982193,12.48340131569816,0
62070.0,1,2,112,17,2.4792390722557864,2.598329011338406,0
62085.0,0,1,86,29,3.242370840486601,2.809898040618564,0
62100.0,0,1,90,15,191.85406534910769,29.08326423039921,0
62115.0,0,0,83,14,3.9778829777565505,28.851684483741632,0
62130.0,0,2,82,19,5.641942205656628,1386.070206763968,0
62145.0,0,2,85,21,11.626492305050112,1432.8153380061415,0
62160.0,1,2,117,18,7.953116496122591,860.5483908361562,0
62175.0,0,2,114,16,24.884853909773994,22.30717677155541,0
62190.0,1,2,98,21,21.04503617152445,88.44955590627364,0
62205.0,1,2,97,22,15.453862619609318,0.8136323549920882,0
62220.0,0,2,84,9,24.915250788699694,75.94378858489867,0
62235.0,0,2,81,17,6.642774390907594,402.00020994089067,0
62250.0,1,2,100,20,35.80555214449446,17.039605621634127,1
62265.0,1,2,106,22,20.601739941675078,17.392225958757162,0
62280.0,0,1,86,13,29.46446285585405,80.68785942256798,0
62295.0,1,1,85,19,9.056392260746813,7.661736481640522,0
62310.0,0,1,97,26,2.6994067814845084,26.465672273786307,0
62325.0,1,1,106,21,2.9724327337105456,327.9786690673431,1
62340.0,1,2,94,13,27.387733212117748,1065.4731440430962,0
62355.0,0,2,63,15,51.23081717441303,265.4599627742308,0
62370.0,1,2,96,21,6.022748430105651,48.29334473118718,0
62385.0,0,2,91,21,2.152354356427961,8.178467096128026,0
62400.0,0,2,59,14,159.03703619158097,30.935834720347525,0
62415.0,1,2,78,16,1.73414662475712,192.1886565279371,0
62430.0,1,2,110,20,2.5376766677072533,17.60408901614421,0
62445.0,0,2,92,15,1.0740187815196505,2261.390733275698,0
62460.0,1,2,106,14,21.829195023890946,2561.9348011611805,0
62475.0,0,2,64,9,1.0844081433304495,31.11103270418424,0
62490.0,1,1,96,30,2.078325074409331,22.38315502821894,0
62505.0,0,1,87,14,1.8876109275064872,369.4536485631414,0
62520.0,1,1,96,18,42.31081580516121,428.30058581394127,0
62535.0,0,1,54,13,10.812168643208953,1620.7594465059747,0
62550.0,0,2,82,21,4.965617754965565,2370.742932888071,0
62565.0,0,2,94,21,2.428354439514304,177.16183639919595,0
62580.0,1,2,95,15,12.431540205648744,107.6391688089722,0
62595.0,1,2,83,16,4.596934165324643,24.796254018264772,0
62610.0,0,2,97,24,2.6268442080479444,5.389356369544373,0
62625.0,0,2,96,24,3.3816108221468784,383.97783533332677,0
62640.0,1,1,80,15,29.200083273352387,177.79365913138415,0
62655.0,1,1,60,17,5.747241304339359,118.79745284460272,0
62670.0,0,1,97,20,1.8288910021551203,1623.6062590841095,0
62685.0,0,2,78,24,24.344211880779703,147.76650764376353,0
62700.0,0,2,66,11,303.3954392869996,1007.630382061448,0
62715.0,1,2,108,15,4.465874261050445,91.60765196401924,0
62730.0,0,2,103,22,158.7375552934041,8.764919894174636,0
62745.0,0,2,96,22,1.7967960158459952,128.56270089985327,0
62760.0,0,2,92,9,293.1411219021675,17.47136825327062,0
62775.0,0,2,71,16,1.445269501072507,1746.8296680631884,0
62790.0,0,2,94,18,2.4309339546094697,2267.5497690979782,0
62805.0,1,2,111,21,3.8953719480991653,1461.2759818581692,0
62820.0,0,2,107,14,672.0264956089877,1606.6864906630904,0
62835.0,1,2,112,15,461.606246444257,46.96282375727836,0
62850.0,0,2,93,17,576.9234856567057,10.098368654209706,0
62865.0,0,2,78,24,149.7361794455469,2.7874086396544566,0
62880.0,0,2,70,14,325.8610509033193,50.56289162124746,0
62895.0,0,2,88,15,2.407467867065335,65.81864110884165,0
62910.0,0,2,98,18,3.1205465368439813,1589.8943636719998,0
62925.0,0,2,89,17,5.235572045067245,796.4785430998279,0
62940.0,0,2,96,14,7.327066027184485,1556.4767669888658,0
62955.0,0,2,82,18,8.515249667826776,1667.5983084958161,0
62970.0,0,2,81,22,18.461022436574513,1687.4991975421622,0
62985.0,1,2,91,26,2.378965678440962,1730.2787607889782,0
63000.0,0,2,105,13,14.44534253923044,927.5872492556797,0
63015.0,0,2,95,17,3.022926561786953,1032.9626117275286,0
63030.0,1,1,97,27,4.27701303986754,2.4350045313820745,0
63045.0,1,0,120,20,63.06401183140486,0.7029649281151191,0
63060.0,0,2,61,15,6.883825511293767,1.5406498137933677,1
63075.0,0,1,63,14,155.887937567143,25.969816727461925,0
63090.0,0,1,77,16,3.0185191644913214,56.396087572088554,0
63105.0,0,1,82,16,12.110022800715678,1935.2379298457124,0
63120.0,1,1,116,10,166.36815236985842,142.31180527328007,0
63135.0,0,2,84,18,137.36856478079685,10.392743679763825,0
63150.0,0,2,68,25,51.470013623625896,4.7392623333405455,0
63165.0,0,2,78,16,1396.4068035157316,15.936605498351403,1
63180.0,0,2,64,12,2650.546646741629,74.06545561244974,0
63195.0,1,1,103,15,19.683611149863612,478.2166727315858,0
63210.0,0,1,108,18,289.32306011893104,2212.712645904649,0
63225.0,0,2,92,15,103.24030048885041,2399.540795222266,0
63240.0,1,2,86,13,38.73482193821385,42.13553409274684,0
63255.0,0,2,57,21,3.2698889801898665,7.540885464727059,0
63270.0,0,2,78,19,14.89973949244078,2.909383425966704,0
63285.0,0,2,69,25,70.10237067295327,99.21969599196639,0
63300.0,0,2,57,14,463.139332707267,239.17166868246997,0
63315.0,1,2,66,18,79.55902986703857,2494.2837807215487,0
63330.0,1,2,63,23,1.796968920426147,49.91410324041635,0
63345.0,0,2,67,28,1.1019456063170123,20.62028386818216,0
63360.0,0,1,68,14,153.73028574326264,11.923160204888415,0
63375.0,1,1,88,14,1.4490852673292516,342.34555064348126,0
63390.0,0,1,87,20,1.5493164161715587,544.4093939730069,0
63405.0,1,1,103,18,3.302265487775996,8.542846284185154,0
63420.0,0,1,87,27,442.1479542663022,5.377490808632798,0
63435.0,1,2,88,16,19.259625876439028,2.970575806040785,0
63450.0,0,2,83,24,55.915478543427945,15.35510429611688,0
63465.0,0,2,84,9,2.440705678572404,397.59045458270793,0
63480.0,0,2,82,13,349.500305394947,2405.2108931638713,0
63495.0,0,1,71,16,4.65691486650011,899.5352329166724,0
63510.0,1,1,115,11,28.934312812791376,176.21430837252782,1
63525.0,0,2,105,22,479.78692816929004,9.428495218471767,0
63540.0,0,2,69,12,486.2086242262503,10.760942433465535,0
63555.0,1,2,102,16,3.2221965418783305,16.118966004730105,0
63570.0,1,2,109,22,6.193920792702046,1.398607441492328,0
63585.0,0,2,87,22,346.92350930919247,1.9311369993881007,0
63600.0,0,2,58,13,39.945765098727094,300.72999266815077,0
63615.0,0,1,49,16,3.662128750363008,276.3565691706861,0
63630.0,0,1,63,12,12.484763013413652,1675.0445367199025,0
63645.0,0,2,44,18,555.6635714453521,2383.0858412051243,0
63660.0,0,2,33,12,925.0691375728373,1606.8621926064084,0
63675.0,1,2,91,17,1299.961008197063,1660.0842292409068,0
63690.0,0,2,85,32,103.02256849457135,18.42302104822996,1
63705.0,0,2,81,16,554.0721200482341,11.683958611882838,0
63720.0,0,2,55,15,1592.776174090044,3.8488178441127414,0
63735.0,0,1,57,18,1030.759569465965,418.5484094669591,0
63750.0,1,0,70,19,948.3926627982977,1707.17323038861,0
63765.0,0,0,80,17,359.80779770480933,137.14174712019573,0
63780.0,0,2,61,15,2634.5950380276036,827.7189976500326,0
63795.0,0,1,61,11,2280.0908189001034,1588.620855328753,0
63810.0,1,1,102,21,597.0661330591796,1624.801626960233,0
63825.0,1,1,111,21,27.229444564502092,33.815482432664965,0
63840.0,0,2,50,16,25.982746538766165,75.33216743105376,0
63855.0,0,2,45,14,490.0399599678589,1.8507694588639902,0
63870.0,0,2,67,18,537.0117918172907,189.38166426465793,1
63885.0,0,2,79,18,762.2857768832561,1644.928366073794,0
63900.0,0,1,78,14,1171.2706770654302,2255.6547152509443,0
63915.0,1,1,81,17,186.76176073946237,952.3518049853589,0
63930.0,0,1,95,15,1.9640379523329055,2656.7987099163047,0
63945.0,0,2,90,12,1.5359413735669951,889.1488109177785,0
63960.0,0,2,73,13,359.47884821963714,1660.4077953563976,0
63975.0,1,1,109,18,1.523129462946018,20.535744748466517,0
63990.0,1,1,113,19,2.9708680723256693,2.7902710878878474,0
64005.0,0,1,93,13,2.61288573669866,2.274847049019554,0
64020.0,1,2,95,14,2.314389369549974,6.079758272433601,0
64035.0,0,2,66,16,2.0786599253309954,36.51312328354475,0
64050.0,1,2,74,28,3.5007393514971876,12.082597205442202,0
64065.0,0,2,78,23,25.482849622320778,19.119073791346455,0
64080.0,0,2,89,14,107.67355877077365,64.84473679249375,0
64095.0,1,2,89,18,43.33564334429244,394.7667823610076,0
64110.0,0,2,97,21,3673.6380780828154,1592.5917590953743,0
64125.0,1,2,104,24,26.860439739893213,20.813845247105974,0
64140.0,0,1,91,16,30.316549066864553,58.18275081130987,0
64155.0,1,1,70,13,22.51011035266062,7.971128344420236,0
64170.0,1,2,116,20,6.100372658722055,5.7864783445130845,0
64185.0,0,2,98,29,2.6270612860867217,834.0286358880142,0
64200.0,0,2,83,13,13.448413224683774,1297.2128866593916,0
64215.0,1,1,91,16,1.765194385297337,36.01581191430916,0
64230.0,0,1,95,19,1.8996934121496147,12.822368225409429,0
64245.0,1,2,107,21,1.8018269836503007,6.47079236621472,0
64260.0,0,2,90,17,10.44819965578928,33.54433044408669,0
64275.0,1,2,92,15,2.82293612653352,1646.4270955372515,0
64290.0,0,2,80,18,4.417817181954,1681.6246661792973,1
64305.0,1,2,104,22,8.348425937768956,38.863360577217975,0
64320.0,0,2,74,15,77.35511301158077,14.684679334854213,0
64335.0,1,2,89,17,3790.0255019132583,4.134274977104414,1
64350.0,1,2,115,20,137.54910725789605,35.01228731514161,0
64365.0,0,2,77,26,45.00730610690573,1208.7695066270833,0
64380.0,0,2,68,12,110.30085833038207,1172.1840300206593,0
64395.0,1,2,93,16,3.356934037513238,140.3117395963704,0
64410.0,0,2,84,17,486.25288331975014,1066.4792253885548,0
64425.0,1,2,91,16,2.6850777860385358,11.39428338759956,0
64440.0,0,2,92,24,50.83732308952945,61.25727497741183,0
64455.0,0,2,63,23,4.43252507914393,4.660181831623995,0
64470.0,0,2,86,20,10.503275868771684,15.567103209366172,0
64485.0,0,2,83,19,16.847947160633282,1697.8479497272792,0
64500.0,0,2,81,12,361.387872490923,1543.871244016961,0
64515.0,0,2,82,12,27.761892665132763,82.4046753870982,0
64530.0,0,2,97,16,3.0333301038838276,50.794263416718806,0
64545.0,0,2,132,15,3.487000291833664,3.0657155457066425,0
64560.0,0,2,113,28,277.7915512741711,1.0165447382100208,0
64575.0,1,2,119,14,3.7484182197846865,3.597166607548784,0
64590.0,0,2,106,16,6.819616795696503,7.4560832165824165,0
64605.0,1,2,112,18,12.891282631603097,1666.079845276628,0
64620.0,0,2,85,15,12.51346777170882,45.314090293647574,0
64635.0,1,1,96,16,16.822644778922992,58.248442643954725,0
64650.0,1,0,107,25,112.40764642335041,19.687416861712283,0
64665.0,0,2,74,20,424.82087003533957,2.987808701662614,0
64680.0,0,2,83,18,2979.7234963616706,277.20781797361485,0
64695.0,0,2,72,19,35.80721497100085,397.66159558274603,0
64710.0,1,2,106,28,3515.0633257288528,1543.491968363594,0
64725.0,0,2,95,23,61.178753596111406,1621.4719277121965,0
64740.0,0,2,87,15,142.96833182766937,948.1257168975886,0
64755.0,1,2,71,8,6.714300523793965,24.298240658231947,0
64770.0,0,2,100,21,10.795225387166276,11.390452191882046,0
64785.0,1,2,96,30,100.24021950968438,4.510181645346742,0
64800.0,1,2,97,12,13.840839671766245,3.374275604151172,0
64815.0,0,2,56,12,35.80272898260233,31.135661474270513,0
64830.0,0,2,86,19,1.6780582947977358,24.05894320063859,0
64845.0,0,2,87,22,23.76750019908453,1745.545192521889,0
64860.0,0,2,67,16,338.3904984443341,2289.9062857855934,0
64875.0,0,1,68,16,6.885693254597649,1260.2227074658433,0
64890.0,1,1,116,25,4.422283717049025,48.806852767665525,0
64905.0,1,2,115,21,2.3196552286074903,9.396655710730895,0
64920.0,0,2,91,14,18.32019299994616,59.84716706713201,0
64935.0,0,2,92,15,1.8990929546923436,22.528688871258623,0
64950.0,0,2,98,15,2.3034165970358242,1647.909420512649,0
64965.0,1,2,100,15,3.1290356893955393,7.76767947250591,0
64980.0,0,2,83,25,188.1439114404067,70.35527286637522,0
64995.0,1,2,69,23,41.171548292013206,8.900468099418172,0
65010.0,0,2,88,20,437.1604860242601,411.28708412171375,1
65025.0,1,2,103,20,160.10968200528777,54.843958340042164,0
65040.0,0,2,88,16,215.75623239076472,30.72207683812275,0
65055.0,0,2,66,18,2.169209887185322,180.0811673813912,0
65070.0,0,2,105,27,1.8278481252775043,29.277422973457035,0
65085.0,1,2,123,27,3.64302683673642,12.37765998048701,0
65100.0,0,2,97,14,193.68483752120486,6.592166580094477,0
65115.0,1,2,101,22,1.6037122972132378,13.051226606566876,0
65130.0,0,1,95,28,1.4140658472933003,1869.927645596727,0
65145.0,1,1,103,10,1.7270445431436463,30.896793634401273,0
65160.0,1,2,94,13,67.71905480128783,182.40667677346627,0
65175.0,0,2,55,13,2.664213366946172,25.09555451952184,0
65190.0,1,2,83,23,58.22501819433169,185.30808563761815,1
65205.0,0,2,88,20,39.723534891203784,4.510585895465449,0
65220.0,0,2,70,15,173.18256269050292,82.79258475854519,0
65235.0,0,1,68,20,158.86939302028568,103.22958680058206,0
65250.0,0,1,80,23,33.03756123438358,747.7852842871001,0
65265.0,1,2,111,20,4.700736020862696,204.441158715164,0
65280.0,0,1,83,14,5.977225104320347,108.01530253464375,0
65295.0,0,1,55,13,3.7645801135551133,3.6435407245860647,0
65310.0,1,2,94,23,6.146845628976575,8.046172166811939,0
65325.0,0,2,85,24,6.963337673328411,1666.8978571102803,0
65340.0,1,1,69,15,16.28477470635776,12.815809547803767,0
65355.0,0,1,56,19,2873.2652665426476,42.49887953139228,0
65370.0,1,2,87,21,86.7685405724315,26.120363622143582,0
65385.0,0,1,68,22,36.08393303293889,16.213707262251674,0
65400.0,1,0,88,13,51.97247524721337,1712.2914951679966,0
65415.0,0,2,49,15,30.3032295763224,448.43097410964737,0
65430.0,1,2,56,19,39.5841564307431,50.72168723624368,0
65445.0,0,2,67,17,548.968382403678,17.7095344979248,0
65460.0,0,2,77,14,377.1075304535552,392.90924930675305,0
65475.0,1,2,82,17,196.38672276945204,422.76041399598654,0
65490.0,0,2,99,21,1.4395397007038664,1706.6335153394957,0
65505.0,1,2,97,30,1.5369186286214231,86.40307695867448,0
65520.0,0,2,87,14,1.883353028833878,2131.176382735359,0
65535.0,0,2,58,15,1.8970069052004355,39.86781084394765,0
65550.0,1,2,81,19,1.6471267152851274,20.98769393968196,0
65565.0,0,2,85,13,1.4041983098007156,9.46202179047209,0
65580.0,1,2,90,15,1.7687215217298773,542.9260260903228,0
65595.0,0,1,51,14,3.2861718138396343,26.987510079438355,0
65610.0,1,1,80,22,3.7420283843898394,9.9067147824004,0
65625.0,0,2,59,19,12.975588209630633,4.637369876248112,0
65640.0,1,2,78,15,41.670434550161424,137.8074707773903,0
65655.0,0,2,54,14,53.441666239886345,360.8801446090007,0
65670.0,1,2,82,23,6.6161454791025305,19.75174302247514,0
65685.0,0,2,75,23,4.045503288580281,23.848894659537795,0
65700.0,0,2,80,9,122.51459826183326,100.2122041042234,0
65715.0,1,2,63,17,9.702888380979521,859.7543825636617,0
65730.0,1,2,86,26,4.619304546438954,95.19935957905402,0
65745.0,0,2,96,18,2.9019970612406314,21.19888635941593,0
65760.0,0,2,79,10,104.3596956161847,1.8335553475489594,0
65775.0,0,2,78,15,65.75677462032615,348.9255763457139,0
65790.0,0,2,77,25,7.036754333817453,1803.879604182787,0
65805.0,1,2,116,19,14.081170462815836,2385.9941107407667,0
65820.0,0,2,65,12,3.7054124359582494,1206.1562118593931,0
65835.0,0,2,64,17,10.724753711703867,1569.5418209499303,0
65850.0,0,2,67,23,7.922355610850713,1530.1540137840723,0
65865.0,0,2,64,21,11.528127816435344,1566.7167448719476,0
65880.0,1,2,49,12,1.6794864436263328,867.627506649795,0
65895.0,1,2,70,14,2.0433444045129465,4.1930876162874435,0
65910.0,1,2,66,18,3.7991339500163313,1.4278068799043855,0
65925.0,0,2,84,15,1.6471036991341932,4.843109746681589,0
65940.0,0,2,87,14,19.494138147550725,410.11569585773003,0
65955.0,1,2,100,17,1.953192279450599,24.404274565741748,0
65970.0,0,2,101,26,1.8029993816214294,2208.327732545943,0
65985.0,0,2,80,27,1.515179357568731,1037.1865842951786,0
66000.0,0,2,83,13,361.0484770796263,1563.760138112098,0
66015.0,1,2,107,16,1.4857953803698434,143.2492885723165,0
66030.0,1,1,104,19,7.040555130080457,10.757277234178922,0
66045.0,0,1,80,13,471.990721968799,2.8786035625953916,0
66060.0,1,2,89,15,500.96744923871665,424.1496872527461,0
66075.0,0,2,56,16,577.6143170746404,770.0060752163109,0
66090.0,0,2,74,32,767.0263918874082,37.46274157156284,0
66105.0,0,2,77,21,146.88331140611123,1052.2287501141795,0
66120.0,1,2,107,13,58.53848078039921,47.930547450213375,0
66135.0,0,1,60,19,6.1969399265543075,30.38003434315956,0
66150.0,0,1,86,18,14.319733711051065,11.950607664365368,0
66165.0,0,2,91,26,22.02371335375545,6.608287808358877,0
66180.0,0,2,83,17,311.78931038304705,20.698138116408497,0
66195.0,0,2,78,15,4.16417805138168,898.7155639631916,0
66210.0,1,2,108,21,4.970781283031174,13.624798117155112,0
66225.0,0,2,91,19,383.6229190095449,1.3149963097797426,0
66240.0,0,2,81,19,225.9464961442769,1.2144073085494238,0
66255.0,0,1,71,17,26.018301521240428,3.4343000935323196,0
66270.0,1,1,108,32,34.629740954334096,9.355409060996893,0
66285.0,0,2,97,14,11.313695810999842,97.3392208497884,0
66300.0,0,2,66,14,332.5550394881144,2066.397911379984,0
66315.0,0,2,72,15,2.2013884416897653,862.3324825967702,0
66330.0,0,2,79,35,1.9121882559495773,1508.4712013986448,0
66345.0,1,2,90,22,1.4823794513521797,198.311051425827,0
66360.0,0,2,79,13,220.11148743760543,67.95225700614867,0
66375.0,0,1,69,16,2.147518971698119,2.7614541471019125,0
66390.0,1,1,107,17,6.098051150257043,14.29597849031196,0
66405.0,1,2,110,18,4.989780967568178,9.897295946311583,0
66420.0,0,2,90,15,1.951078270311195,1597.2605299804202,0
66435.0,1,2,87,17,3.9897736389105383,24.39802519214667,0
66450.0,0,2,99,20,10.690040573612208,22.732632633829034,0
66465.0,0,2,80,19,17.380089006421567,767.5382676876203,0
66480.0,1,2,83,14,2.574122135669021,1477.7763028970112,0
66495.0,0,2,52,15,3.09211863956361,9.800946521484423,0
66510.0,1,1,88,30,6.61274654716781,2.933146814153964,0
66525.0,0,1,84,13,5.407882772286571,5.465113856876486,0
66540.0,1,2,90,13,3.171849414563941,13.15938123283159,0
66555.0,0,2,43,15,229.28772510889627,1598.7824109751214,0
66570.0,1,2,87,22,480.71762698963596,14.162625986066708,0
66585.0,0,2,71,24,460.9226444317248,10.735969981288475,0
66600.0,0,2,75,15,552.1405629279319,49.415747085678206,0
66615.0,0,2,65,11,152.7372287728543,464.4920756201258,0
66630.0,1,2,72,26,152.3918917316464,1254.8748197736181,0
66645.0,0,2,87,25,2.6311882406563676,12.528888860510726,0
66660.0,0,1,83,11,124.34265343166642,34.102674239867746,0
66675.0,0,0,67,20,3.847198707573809,7.8564753561204945,0
66690.0,0,2,87,21,25.631015516289793,11.353746638159917,0
66705.0,0,2,89,18,3.1163967242864397,720.9325084866127,0
66720.0,1,2,94,12,2.8151442882363416,868.2005380998886,0
66735.0,0,2,110,17,2.359378200540884,3.1852617606337033,0
66750.0,0,2,89,22,3.2130862959393998,1.3982747583329802,0
66765.0,0,2,77,26,54.07288406659193,227.45709706697085,0
66780.0,1,2,98,14,11.233076516454425,590.0204784832678,1
66795.0,0,1,85,11,2.1306728353859206,1638.7358278127003,0
66810.0,0,1,86,21,2.06343275973875,816.4618461999037,0
66825.0,0,2,82,13,2.2818518029232173,1565.0723280214117,0
66840.0,0,1,76,12,460.66258842811817,1652.1313795686888,0
66855.0,0,1,75,13,4.242002074921632,1071.2636585109096,0
66870.0,0,1,79,17,3.5209629800116002,1797.994916116093,0
66885.0,0,1,93,11,12.155761662515594,1775.3925970658242,0
66900.0,0,1,73,18,9.296800356475398,954.7241132850827,0
66915.0,1,1,90,14,1.6509632977993252,1047.6004295470427,0
66930.0,0,1,116,29,1.8720739570088756,1.612243199247121,0
66945.0,1,2,107,21,1.97369747142918,0.6123072589930117,0
66960.0,0,2,81,17,21.505531193665608,68.71807684730533,0
66975.0,0,2,66,16,3.04725591862701,290.836661479869,0
66990.0,0,2,65,17,5.86025688545574,413.12067849584713,0
67005.0,1,2,103,14,2.56506465622109,1669.7873872846574,0
67020.0,1,2,117,16,22.582012800678285,1555.643148207525,0
67035.0,0,2,67,15,4.081909099405323,1969.8063721897481,0
67050.0,0,2,65,23,7.715508819196383,889.22639084056,0
67065.0,0,2,71,20,27.10797681229805,1558.7081686079168,0
67080.0,0,2,66,13,529.7950362020756,1610.9161312676733,0
67095.0,0,1,51,15,33.013916746618165,1845.6730871371549,0
67110.0,0,1,63,18,30.335236440469803,1775.4746036090846,0
67125.0,1,1,65,17,4.317230325479038,102.53667384712566,0
67140.0,0,1,70,15,161.2539791788671,69.86423031984943,0
67155.0,1,1,85,30,5.942470212970913,1.1206171530399731,0
67170.0,0,2,96,23,26.005373353036678,1.6540808267259475,0
67185.0,0,2,90,17,3.8918294994204934,6.503190291313208,0
67200.0,0,2,72,10,466.6355773439588,1662.3114893431004,0
67215.0,1,1,120,17,60.71511130052209,27.423202025237448,1
67230.0,0,0,94,12,6.376196311639168,850.8397492339604,0
67245.0,1,2,110,17,3.3971148387823225,62.2387270041893,0
67260.0,0,2,89,11,147.58750433617598,14.281297697596713,0
