step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,85,22,15.642144451509495,1492.5675024331797,0
60645.0,1,2,80,22,6.960903327698281,1423.9606068204312,0
60660.0,0,2,60,15,21.21957776520211,1535.426677471206,0
60675.0,0,2,51,14,2.3327738919918164,882.5707896835145,0
60690.0,1,2,79,22,2.1420172077908144,59.037525357301114,0
60705.0,0,2,93,24,2.979209820491914,1.586404731788459,0
60720.0,1,1,90,14,29.35151823724173,93.62353554708251,0
60735.0,1,1,101,15,4.134721467919417,7.491784332424862,0
60750.0,1,2,108,23,2.5020894894299492,22.041329229134327,0
60765.0,0,2,91,22,1.9961634804619321,879.775834959134,0
60780.0,0,2,75,19,178.10085399176268,2199.8534572079125,0
60795.0,1,2,104,14,434.68292241167694,46.962726470328214,0
60810.0,1,2,108,21,49.89869376822515,15.992146636142532,0
60825.0,0,2,82,21,2.2616430912948005,36.50895766507107,0
60840.0,0,2,72,9,5.272135026043032,18.59599165072402,0
60855.0,0,2,77,16,47.165254702874755,1686.5875071833182,0
60870.0,0,2,75,23,5.457031398826561,963.2862080986127,0
60885.0,1,2,95,12,4.389693943236277,40.083801729251185,0
60900.0,0,2,93,11,99.84536668377501,525.0953897781698,0
60915.0,1,2,109,14,23.901182136354162,13.60694138759573,0
60930.0,1,1,118,22,289.4870022371379,3.4964226063151487,0
60945.0,1,1,101,20,4178.245973435318,1.141879272966609,0
60960.0,0,2,56,16,4043.283226178815,74.30634035600013,0
60975.0,0,2,35,15,3421.26397604982,10.032242738152403,0
60990.0,0,2,61,20,3357.097237611393,17.347502334386,0
61005.0,1,2,79,18,36.89768823805064,7.6278574064424225,0
61020.0,0,2,88,13,24.21100365082894,43.83602112327445,0
61035.0,1,2,110,16,37.78703299767881,4.2340799358271095,0
61050.0,1,2,114,24,7.399233452759656,1.9483180926125354,0
61065.0,0,2,86,20,19.119084325529847,1.7028908721514207,0
61080.0,0,2,72,12,4.612908884262281,421.1669477658684,0
61095.0,1,2,92,15,17.152103762227036,181.85435276305,0
61110.0,1,2,103,20,20.172778795368345,31.544074041712758,0
61125.0,0,1,81,21,2.4599524936171844,16.37930098620903,0
61140.0,0,1,87,15,54.87704297498827,91.04086997154195,0
61155.0,0,1,93,13,6.152058768386286,332.9170613849305,0
61170.0,1,2,109,18,3.9827967823567456,1688.3695202392132,0
61185.0,1,2,102,18,13.561670267233987,13.280710341790117,0
61200.0,0,2,89,11,10.21478106495957,706.4024705646336,0
61215.0,1,2,100,14,3.7294376027264757,1168.5629081680017,0
61230.0,0,2,97,24,9.849285214012717,1629.051567993597,0
61245.0,0,2,87,24,9.371053481639963,1592.8836418387834,0
61260.0,0,2,64,12,1407.9182385030838,934.8864104337653,0
61275.0,1,2,87,15,1148.7580495938728,983.6372972154966,0
61290.0,1,2,83,17,1461.0659120597725,3.1570798245987564,0
61305.0,1,2,60,18,1364.76908541315,0.8882251460682989,0
61320.0,0,2,68,10,1034.2288889444678,2.4428363962335458,0
61335.0,0,2,71,15,19.365773977481734,5.4981077123404605,0
61350.0,1,2,107,20,23.14006286682066,42.9190853483467,0
61365.0,1,2,101,23,97.2465406182057,12.387029312682893,0
61380.0,0,2,86,13,74.47292808054847,8.942282277120357,0
61395.0,0,1,85,16,30.56267438426424,28.175937636206246,0
61410.0,1,1,108,21,11.10744460163238,15.352799145740596,0
61425.0,1,1,105,37,147.9871978144856,6.805629616938432,0
61440.0,0,2,67,17,1495.1390278648141,79.57235175818585,0
61455.0,1,2,92,16,3349.060672623217,15.855755547041316,0
61470.0,1,2,109,19,3310.5765492974897,9.422129654511874,0
61485.0,0,2,100,19,181.37607001483758,1.290138746404135,0
61500.0,0,2,79,12,164.29160614264018,6.070248417493262,0
61515.0,1,2,83,9,12.40341295326883,31.017257872461364,0
61530.0,1,2,77,19,7.959935267430772,9.586108530229582,0
61545.0,1,2,104,32,5.344979129457981,8.074943734760557,0
61560.0,0,2,96,25,158.564782369779,69.95778853639213,0
61575.0,1,2,100,17,19.21954141362377,3.709041449019499,0
61590.0,1,2,105,23,8.919661882417552,15.728196218511926,0
61605.0,0,1,91,20,1.8873750519106303,15.841719794115368,0
61620.0,0,1,100,16,211.7386208593604,827.6720763011089,0
61635.0,0,1,73,17,1.8505489496386627,1002.4294908989269,0
61650.0,0,2,85,29,11.938083058508303,1649.6769318662539,0
61665.0,0,2,80,20,141.13961857519178,1688.6801433367248,0
61680.0,0,1,76,12,522.9015655036811,904.1670309712177,0
61695.0,0,1,59,14,14.857013812464,988.9823666952836,0
61710.0,0,0,104,17,1.7668574292109898,988.1325025516326,0
61725.0,1,2,119,19,2.186877467816426,430.16754267796557,0
61740.0,1,2,127,11,794.4763882631825,5.269663413005591,0
61755.0,0,2,92,20,2.0388320448420933,0.6741940370067762,0
61770.0,0,2,93,20,2.5690466661516345,1.9776955864131793,0
61785.0,0,2,86,17,8.180470748187508,4.165150007155228,0
61800.0,1,2,114,12,2.6267139720690644,703.151384218367,0
61815.0,0,2,82,16,2.3690347687508244,891.7235795148861,0
61830.0,0,2,91,31,2.4749979477299546,1728.6071343752847,0
61845.0,1,2,115,15,2.61358446162523,39.85450845065403,1
61860.0,1,2,139,15,92.902610144275,79.9397590678792,0
61875.0,0,2,67,13,374.9331545136112,1.1462683657648067,0
61890.0,1,2,83,17,11.796524441457862,1.936152988893465,0
61905.0,0,2,83,16,1.8776970162059659,3.8488130846639295,0
61920.0,0,2,94,12,213.6121002089141,69.26520259789093,0
61935.0,1,2,97,19,2.9645112379666565,3.153425956049362,0
61950.0,1,2,99,23,6.91039759205108,2.6420713945819285,0
61965.0,0,2,82,28,2.5834802360139912,2.728756470384265,0
61980.0,0,2,79,8,157.89040719861842,461.7517496410289,0
61995.0,1,2,91,15,2.9766711991711827,1959.5273475475512,0
62010.0,1,2,112,29,2.7905674516317354,11.464961974413397,0
62025.0,0,2,85,31,2.9561477501335083,6.252449140746968,1
62040.0,0,2,79,18,125.0239315683952,67.85394406856435,0
62055.0,1,2,97,16,9.03619937326928,142.92216873130678,0
62070.0,1,2,108,20,29.81887838207766,9.331651863625215,0
62085.0,0,2,97,29,96.14779090843463,230.30741523269478,0
62100.0,0,2,99,10,156.03873601513615,361.8204588947313,0
62115.0,1,2,82,15,4.2834454349345785,13.933109771817056,0
62130.0,1,2,97,23,3.7648058653067933,4.801646947825353,0
62145.0,0,2,105,23,1.7005300310049254,2.088364561814271,0
62160.0,0,2,84,27,276.6275331621611,434.6141868708864,0
62175.0,1,2,88,18,3.524218772390178,399.75091849438707,0
62190.0,1,2,86,18,136.39919324087222,17.918717361836666,0
62205.0,0,2,85,18,1.7000814621981766,9.210868188798308,1
62220.0,0,2,91,13,32.00524944906474,12.603393153568828,0
62235.0,0,2,94,17,7.722994192061344,64.52030608273239,0
62250.0,0,2,86,24,2.8423564870583613,27.717153136735874,0
62265.0,1,2,93,25,2.3543038663865268,12.129072617983264,0
62280.0,0,2,83,12,12.467941551879418,3.1642046248216795,0
62295.0,0,2,87,15,1.2383894143540317,10.403402862285263,0
62310.0,1,1,93,24,2.3291736273044674,0.8473794115586352,0
62325.0,0,1,93,14,2.905941484563847,0.608258043767819,0
62340.0,1,2,105,16,14.721080244516205,55.77613349138449,0
62355.0,0,2,108,14,1.8717048471653568,455.01279481982954,0
62370.0,0,2,88,20,8.701866237494139,1644.957643127601,0
62385.0,1,2,109,19,55.69914778598796,1511.512283197926,0
62400.0,0,2,100,12,180.45176690725438,854.444977207506,0
62415.0,0,2,72,16,136.2278296847035,1652.7172081141289,0
62430.0,0,2,90,24,11.099208234649604,24.79678067837696,0
62445.0,0,2,92,17,36.34249048621072,941.5556902383904,0
62460.0,0,2,80,15,644.2147204303536,977.6321889413105,0
62475.0,1,2,105,19,4.463355875749531,1016.7057502396716,1
62490.0,0,2,97,18,3.9984099984816868,1.2584107653133785,0
62505.0,0,2,90,14,4.008474964009724,0.775826739962477,0
62520.0,0,2,89,15,793.7269870821033,56.89907197481635,0
62535.0,0,1,87,15,10.725398719645899,14.522269999655732,0
62550.0,0,1,77,18,3.2779081989693006,1253.520877015369,0
62565.0,0,1,77,22,24.130277742255114,1031.8737570016724,0
62580.0,0,1,87,15,25.899346757015874,749.0400381869332,0
62595.0,0,0,80,16,5.279686565146147,1432.2866398616663,0
62610.0,0,2,82,22,17.585740887625633,1531.9720883370658,0
62625.0,0,2,75,21,936.5977390312224,1471.7448069269863,0
62640.0,0,2,53,13,920.4939696898299,944.9636082647013,0
62655.0,0,2,32,13,847.8149136814949,869.4262836582885,0
62670.0,1,2,115,18,74.29293921854618,1096.728755079464,0
62685.0,0,2,101,25,5.139728128388382,813.9597400579422,0
62700.0,0,2,97,12,64.97391442453883,340.0588303022174,0
62715.0,0,2,77,13,768.0568596354401,1.3509833694541886,0
62730.0,0,2,67,20,933.5514771789395,0.7184201546343838,0
62745.0,0,2,56,21,1930.0875745063008,268.0441871994954,0
62760.0,0,1,22,12,3967.326022596247,266.858945429785,0
62775.0,1,1,76,20,165.8321583754402,557.6652103762445,0
62790.0,0,0,89,19,7.1124929003999275,1273.3974275675723,0
62805.0,0,0,83,17,16.071253130283825,1001.6073934434208,0
62820.0,0,1,91,12,923.513895355898,1444.2387166331632,0
62835.0,0,0,87,17,909.6880502009136,1370.0964710373905,0
62850.0,0,0,94,21,988.3411000534737,1446.258065798365,0
62865.0,0,2,50,23,1078.6266861699357,1593.7640367164286,0
62880.0,0,2,55,11,145.62882739210033,1720.7193666722726,0
62895.0,0,2,88,3,81.17208764056515,966.501705990814,0
62910.0,0,2,63,8,12.967583488507879,680.5417085282008,0
62925.0,0,2,66,12,984.5762337927978,642.9224769576875,0
62940.0,0,1,85,15,1082.8735172840552,1061.1356272246635,0
62955.0,0,0,62,9,1050.441102198472,1287.4776249381011,0
62970.0,0,2,44,13,1042.0751738689507,1116.4047157230982,0
62985.0,0,2,50,8,125.44193993649488,1125.4382036041204,0
63000.0,0,2,108,0,60.430923112299276,904.9872483936872,0
63015.0,0,2,106,5,17.73313732147169,122.15009911877073,0
63030.0,0,1,88,16,158.6864930294611,737.5136091322985,0
63045.0,0,0,70,26,933.5781826304707,203.95312384921056,0
63060.0,1,2,81,14,649.0028408309547,1065.4019623884267,0
63075.0,0,2,80,16,941.4783253552274,34.862322695467846,0
63090.0,1,2,76,22,1376.6226937279425,1.614565703706977,0
63105.0,1,2,84,25,1352.7204991129797,0.8222823334241933,0
63120.0,0,2,83,12,819.6985812529267,1.1974772783278547,0
63135.0,0,2,88,9,811.9640532759513,1.750815717102402,1
63150.0,0,2,81,17,19.61155766353243,27.821687312662842,0
63165.0,1,2,122,14,678.8401084853814,362.7324507091135,0
63180.0,0,2,100,14,1537.427280584929,168.3527435480768,0
63195.0,0,2,90,17,3624.986530168307,210.00478462300168,0
63210.0,0,2,78,24,3112.3553185522483,2836.9677391396503,0
63225.0,0,2,77,23,3389.6012690639504,1312.277707697695,0
63240.0,1,2,98,15,3383.617650426288,1348.7781977772893,0
63255.0,0,2,93,17,1169.2571735120052,1463.0910675154933,0
63270.0,0,2,74,21,16.722051390392096,1604.9009901673553,0
63285.0,0,2,83,31,18.27993187327425,1707.8275894741462,0
63300.0,0,2,78,14,900.5119770793024,1684.5517390091927,0
63315.0,0,2,46,15,881.7827530298481,813.9932441956862,1
63330.0,0,2,40,19,1333.2009145263155,1101.3582460332536,0
63345.0,0,2,54,36,631.1391862156913,486.441664645759,0
63360.0,0,2,67,20,203.66517055053265,397.08495872321794,0
63375.0,0,2,74,11,152.19401477803768,151.89634774278363,0
63390.0,0,2,69,2,877.5900205943964,52.82687913061709,0
63405.0,0,2,43,11,955.021822678174,732.7698806833199,0
63420.0,0,2,51,10,958.1953683564923,686.928550311562,0
63435.0,1,2,115,17,128.59652828735406,1952.7222295192364,0
63450.0,1,2,122,36,22.097635529132567,2023.958249749025,0
63465.0,0,2,98,25,2.7157208292332187,2541.3031686244544,0
63480.0,0,2,95,16,62.246893036369336,2607.8711593735,0
63495.0,1,2,87,14,16.623636710132175,2514.0873083526344,0
63510.0,1,2,89,22,6.575841586915407,2613.359228563014,0
63525.0,0,2,84,15,20.107364233530127,697.6868923050608,0
63540.0,0,2,87,25,853.9465118183884,1463.6307871735971,0
63555.0,0,2,61,17,342.3523333981878,1567.427727649616,0
63570.0,0,2,59,21,1735.7987658734748,1538.245332873134,0
63585.0,0,2,48,20,975.3921355059762,1670.7245317189495,0
63600.0,0,2,36,13,951.7638856851966,1025.385809040861,0
63615.0,0,2,49,17,56.42469142801016,998.7193566192336,0
63630.0,0,2,68,20,34.80275297911925,833.7626492467642,0
63645.0,0,2,66,18,80.45888080234664,6.024348436186798,0
63660.0,0,2,53,12,957.6060574209289,447.22610928416435,0
63675.0,0,2,48,25,1057.7039078246753,275.6251643393762,0
63690.0,0,2,42,32,992.5240539576037,392.61355061567593,0
63705.0,0,2,45,27,996.8149975015601,460.534589053174,0
63720.0,0,2,74,25,125.99922439344151,1925.493474710677,0
63735.0,0,2,87,15,62.51420799397178,2018.299230011868,0
63750.0,0,2,96,28,14.163344758369613,2418.1976335016807,0
63765.0,0,2,85,22,960.6573680562747,2357.75182423989,0
63780.0,0,2,53,14,1090.998570014911,2680.3622746162305,0
63795.0,0,2,33,16,1091.905952479606,2603.306038586381,0
63810.0,1,2,108,25,124.53814208489335,2488.3969929153222,0
63825.0,1,2,125,24,55.878569688908215,2250.2647157899332,0
63840.0,0,2,104,12,69.27983786732186,2713.085536700833,0
63855.0,0,2,99,21,7.50683809108285,1504.3056426285734,0
63870.0,1,2,119,21,7.295158115460571,2077.766877889047,0
63885.0,0,2,89,22,366.61271978928943,2147.50241119445,0
63900.0,0,1,84,17,174.87902916913623,1539.4521424840493,0
63915.0,0,1,67,12,138.3230943305858,1585.7937483005646,0
63930.0,0,2,72,23,860.8562325256736,1604.6105211143433,0
63945.0,0,2,49,14,896.3118222377403,880.0752023346655,0
63960.0,0,2,43,13,893.0818000945167,865.0476534875911,0
63975.0,1,2,102,15,53.29205003456183,260.59221615945705,0
63990.0,0,2,98,14,3.8884944050574077,1.9142374245855944,0
64005.0,1,2,124,15,3.526908391228435,0.9450527706067856,0
64020.0,0,2,101,26,2.4360572139533323,2.329021258386299,0
64035.0,0,2,86,13,3.1176565969618775,300.31770771973686,0
64050.0,0,2,92,21,855.897879107748,94.24881810912841,0
64065.0,0,2,79,25,1144.323207081746,1444.899083456259,0
64080.0,0,2,60,26,926.6828133948142,752.9316704877313,0
64095.0,0,2,65,18,8.046010804759534,1255.813125681399,0
64110.0,0,2,76,20,71.80939808158631,1619.997481280406,0
64125.0,0,1,83,20,11.611011775812381,1347.480742041674,0
64140.0,0,0,88,9,381.0410379721664,737.8721889409991,0
64155.0,1,2,98,16,426.8341985157948,752.0408999212966,0
64170.0,0,2,98,16,124.37340073547323,707.3570280209789,0
64185.0,0,2,84,15,36.218869419720775,3.853145163499978,0
64200.0,0,2,87,9,818.3830125898949,381.74303414011297,0
64215.0,1,2,98,16,79.27976911391094,442.73684715506374,0
64230.0,1,2,103,31,39.95775658963519,106.64116337734636,0
64245.0,0,2,103,36,6.9800754340979,518.9283613189907,0
64260.0,0,2,89,23,54.18175835016301,345.359293726669,0
64275.0,1,2,108,19,6.182390847102145,2027.821057503666,0
64290.0,1,2,116,12,7.590334793304105,2043.928866757533,0
64305.0,0,2,103,31,3.4547815781679483,2516.7669592087077,0
64320.0,1,1,125,28,29.568439277071043,2706.4171666284647,0
64335.0,0,0,97,14,6.75859067837334,2343.488844438421,0
64350.0,0,0,77,16,5.694882768557972,1530.476972130553,0
64365.0,0,2,67,21,10.139226678753142,769.5627216712251,0
64380.0,0,2,56,14,834.3949794941251,169.01976157198357,0
64395.0,1,2,117,14,4.270783820824554,925.0235127311636,0
64410.0,0,2,103,25,2.7319364667652657,1752.3144660631965,0
64425.0,0,2,83,22,74.13074077305488,902.5562359439609,0
64440.0,0,2,73,25,946.0081694144474,987.3569237547916,0
64455.0,0,2,54,17,19.222771923654314,1151.8915589140267,1
64470.0,0,2,69,18,1060.7278043329738,2.4370806423877664,0
64485.0,0,2,50,17,432.9177544665924,1.006281686326151,0
64500.0,0,2,72,12,5.239600357080097,1.9410399560719889,0
64515.0,0,2,100,14,7.137497324842342,2.783576878935709,0
64530.0,0,2,95,25,16.70317123898309,1.06568673681594,0
64545.0,0,2,94,31,891.3669983253985,317.02450142346623,0
64560.0,0,2,57,25,1011.5342613574126,648.3918264232667,0
64575.0,0,1,64,19,985.9702117474108,513.7772176142034,0
64590.0,0,1,42,11,1011.6193997065656,986.07346071827,0
64605.0,0,1,57,3,131.48022106995933,1520.6035308232429,0
64620.0,0,2,117,4,87.58784693086578,1553.9662219738561,0
64635.0,0,2,100,2,3.0875625155784046,2165.6020485237723,0
64650.0,0,2,87,15,30.53503995685146,2374.531739760166,0
64665.0,0,2,86,25,836.2269949112713,2431.062087165979,0
64680.0,0,2,67,15,923.0981970056314,1582.491288150778,0
64695.0,0,1,42,14,947.902694495004,994.8720582119022,0
64710.0,0,1,25,17,994.0927598002839,1745.8077280732296,0
64725.0,0,1,48,23,124.65594306452603,1642.329207076316,0
64740.0,0,2,101,11,81.03757003877574,975.5629230832957,0
64755.0,0,2,100,4,23.69196597957865,760.3422067744401,0
64770.0,0,2,84,8,906.07736206921,40.434552513605745,0
64785.0,0,2,73,0,1052.3208990011246,433.8430143079223,0
64800.0,0,2,66,8,1092.5873042462222,552.3016774068303,0
64815.0,0,2,40,4,1064.3282081547052,819.508805308269,0
64830.0,0,2,52,2,135.33202324045294,896.4657765173324,0
64845.0,0,2,98,8,64.3578057315102,654.046253275269,0
64860.0,0,2,83,3,38.80655278132058,533.3412393391274,0
64875.0,0,2,89,5,991.7992716423324,831.3622318060503,0
64890.0,0,2,74,13,1142.088500942463,1011.9433788614498,0
64905.0,0,2,65,8,1427.7335801011102,756.593556445578,0
64920.0,0,2,45,16,1192.9896817615613,1158.3731608341084,0
64935.0,0,2,64,18,113.087646933469,1220.003385489438,0
64950.0,0,2,106,14,66.39046655166659,752.4885941149114,0
64965.0,0,2,100,14,54.92595443239168,395.3810165011688,0
64980.0,0,2,97,16,928.1382216213531,230.6011003066854,0
64995.0,1,2,119,17,13.403327034712978,471.3993069475365,0
65010.0,0,2,114,26,5.388484436088164,445.9030036969479,0
65025.0,0,2,99,25,38.688886395199916,436.7305747943282,0
65040.0,0,2,94,18,754.2597832117648,79.22246854090855,0
65055.0,0,2,85,22,774.0346024578251,25.204754248117673,0
65070.0,1,2,111,37,5.248173162043479,454.0875445635655,0
65085.0,0,2,94,29,4.757236283812125,1.893156154087826,0
65100.0,1,2,114,28,37.18315415503828,120.29128678338013,0
65115.0,0,2,99,22,15.918707894168067,49.33641683885452,0
65130.0,0,2,78,21,364.8989041510638,49.204220349361684,0
65145.0,1,2,90,25,375.33184294485255,14.94573735218357,1
65160.0,0,2,99,13,154.0807641967373,967.0151090902904,0
65175.0,0,2,84,17,14.750264136928843,876.8156274983357,0
65190.0,0,2,83,16,866.8375801550275,1417.4746939970853,0
65205.0,0,2,46,20,908.2554859791969,1366.040524665134,0
65220.0,0,2,41,9,908.2822667997833,1409.46029385966,0
65235.0,0,1,61,17,730.8900222619005,1489.0202628761579,0
65250.0,0,0,81,33,4.049477745020522,672.043915930374,0
65265.0,0,2,107,23,62.21995811499179,903.7360397116726,0
65280.0,0,2,104,13,19.255430664364376,87.88941811021006,0
65295.0,0,2,79,12,13.06433624726181,0.8723367439311149,0
65310.0,1,2,100,24,2.662385789859251,2.929995852854714,0
65325.0,0,2,92,19,2.3644547287127464,1.311675680765897,0
65340.0,0,2,87,14,52.1111733535103,464.8543522343799,0
65355.0,0,2,77,17,1004.7074961058267,9.25550190249302,0
65370.0,0,2,68,20,1074.0323346550522,1664.8929005420573,0
65385.0,0,2,68,22,1072.4485757609625,868.7197835633922,0
65400.0,0,2,37,13,1041.4360875226687,1131.344040031305,0
65415.0,0,2,55,20,86.69320929788364,1503.6242103519307,0
65430.0,0,2,116,24,27.41450593269673,1243.106592147727,0
65445.0,0,2,130,21,5.514402546616746,1303.1127605461515,0
65460.0,0,2,90,13,78.79373800796954,1446.8046417540413,0
65475.0,0,2,80,15,2.3485857315086553,802.3706403649313,0
65490.0,0,2,78,26,5.352978425553072,841.9340877446155,0
65505.0,0,2,68,22,901.9822407742315,3.2796434972948147,0
65520.0,1,2,82,20,1021.4825959613304,17.819439216161673,0
65535.0,1,2,89,17,1006.9492862150205,0.8581830250206163,0
65550.0,0,2,88,24,979.0301184554918,1.7954125666908392,0
65565.0,0,2,74,17,13.997427641470548,237.39936505436978,0
65580.0,1,2,103,16,153.69272378349194,1618.890121565977,0
65595.0,0,2,100,17,19.915444313628452,2222.988690212687,0
65610.0,1,2,104,22,17.64483858975565,1106.627504905232,0
65625.0,1,2,139,29,56.51520352492136,40.26018220079843,0
65640.0,0,2,103,31,29.681294298535768,69.01361406041723,0
65655.0,0,2,85,24,9.424354378484127,1.8288187886988798,0
65670.0,0,2,91,22,6.643317701901161,3.8182798174772796,0
65685.0,0,2,86,22,5.391406948477607,195.90574897686002,0
65700.0,0,2,74,12,670.4375896088727,2159.911386389672,0
65715.0,1,2,106,15,9.985876151624012,638.8424275611735,1
65730.0,0,2,93,29,3.6744861557323603,151.8365539800995,0
65745.0,0,2,81,14,394.2879000826202,1345.0594996276905,0
65760.0,0,2,62,14,639.9811736094622,1817.4551302753987,0
65775.0,0,2,75,16,6.721955795865887,1109.2517400339095,0
65790.0,1,2,112,18,4.040317274493835,914.7173133311553,0
65805.0,0,1,90,17,2.866610843381589,2.824189538083924,0
65820.0,0,0,92,15,558.4069270392805,0.9035903366171358,0
65835.0,0,1,86,13,3.790175805179255,3.090076385006049,0
65850.0,0,1,81,17,49.829647480322585,3.143057975846779,0
65865.0,0,2,84,15,834.801367618794,46.01606123056341,0
65880.0,0,2,77,16,820.858533568164,2264.8787540546177,0
65895.0,0,1,85,17,24.187610673819897,930.2110588174404,0
65910.0,0,1,106,19,276.22733548766416,1474.5048185552316,0
65925.0,1,1,116,29,36.57276698175021,91.03844689929973,0
65940.0,0,1,88,10,37.544006112003395,11.185410401822555,0
65955.0,0,2,81,22,7.633364505377665,1.3203993686120585,0
65970.0,0,1,81,28,8.155351747312627,386.90460013939446,0
65985.0,0,0,82,12,737.8747142040118,1628.0826210673579,0
66000.0,0,0,60,8,731.8333861235121,2204.386315911908,0
66015.0,1,1,117,13,12.232524410100453,793.0703432697557,0
66030.0,1,1,126,17,5.333785639759108,1400.2290857744933,0
66045.0,0,0,93,20,3.3373342921208944,1686.1191378803007,0
66060.0,1,2,121,16,2.9342096987428112,1685.8370808622108,0
66075.0,0,2,112,17,2.920568649264626,1021.3339261192605,0
66090.0,0,2,87,39,3.47817686226529,1002.2305420309865,0
66105.0,1,2,86,21,2.9379943104803803,30.76326735465194,0
66120.0,0,2,98,10,27.98206714008535,76.79787565908296,0
66135.0,0,2,79,14,2.65316926082815,0.7042116090855085,0
66150.0,1,2,94,20,3.87452084706198,1.5255775159565776,0
66165.0,0,2,91,20,27.79529320504379,3.643694076355124,0
66180.0,1,2,63,14,24.315436360253095,1809.4198086143565,1
66195.0,0,2,86,14,2.189337429821286,35.95601017134461,0
66210.0,1,2,116,17,2.5614281771263143,17.551914087933675,0
66225.0,1,2,103,19,206.34777178750284,5.086675959841249,0
66240.0,0,2,76,14,3.8131545643347526,4.541390253743547,0
66255.0,1,2,68,16,4.329000857394009,415.4105030653779,0
66270.0,0,2,98,20,4.716164651663145,1546.0381779386573,0
66285.0,1,2,107,13,2.376110417925051,2201.34695746054,0
66300.0,1,2,100,13,45.694538090200034,10.001151546594008,0
66315.0,0,2,56,18,4.2138510490947665,4.854469016757225,1
66330.0,0,2,83,22,4.226139114208572,22.331208989185242,0
66345.0,1,2,112,13,7.234065117396526,9.260681264696037,0
66360.0,1,1,95,6,617.6899013605106,300.079875146656,0
66375.0,1,1,48,14,765.8744002923106,731.011275960049,0
66390.0,0,2,94,21,3.6630151082709226,703.7976814200339,0
66405.0,0,2,89,22,6.495033767805556,1512.8008550108298,0
66420.0,0,2,90,13,428.12079458787935,1572.993337060308,0
66435.0,0,2,69,17,6.3103991646108994,18.33838036092618,0
66450.0,0,2,89,28,11.877466414121253,7.755508032805699,0
66465.0,0,2,106,22,31.865140348066916,915.0119039272566,0
66480.0,0,2,91,10,16.218427231951733,48.42600447688759,0
66495.0,0,2,109,19,23.324005672334536,0.7662248538337204,0
66510.0,0,2,82,26,3.936663837581152,0.7881163554834265,0
66525.0,0,2,67,31,7.70275050863873,2.436179892446452,0
66540.0,0,2,54,26,777.9289988697275,327.1345858099596,0
66555.0,0,2,51,15,18.99444419120391,1825.1319607030252,0
66570.0,0,2,47,24,896.6857753636557,2297.8071277039426,0
66585.0,0,2,28,29,960.4326376973063,813.092606106031,0
66600.0,0,2,31,16,31.505984318474983,1443.951263898128,0
66615.0,0,2,49,15,11.429164937416264,1510.7235206138134,0
66630.0,0,2,39,15,61.65259711131725,1555.8242571682267,0
66645.0,1,2,41,7,623.2938388824283,826.0109794817519,0
66660.0,1,2,57,13,917.6477185551739,834.4047670873891,0
66675.0,0,2,51,9,1803.95558597757,987.6177691793555,0
66690.0,0,2,43,12,1788.6472053837285,4.060691742040364,0
66705.0,0,1,45,12,2478.076443718655,95.3591476050964,0
66720.0,0,0,27,10,2527.823137197821,251.04631147884768,0
66735.0,0,0,24,8,2234.7510336236332,275.1081163989202,0
66750.0,0,0,21,21,2126.9668702877552,231.8463690768415,0
66765.0,0,0,29,37,1379.6947544978714,1384.6995741741594,0
66780.0,0,2,52,14,1488.0374094703857,871.9163604586795,0
66795.0,1,2,58,21,1667.3603594889064,1112.2902512070043,0
66810.0,1,2,82,23,4182.262655316767,1152.0277208951275,0
66825.0,0,2,97,16,3674.542129598294,1352.0154795816443,0
66840.0,0,2,88,15,477.1143241671921,1608.0137851633494,0
66855.0,0,1,75,16,521.602814672648,200.18421354632352,0
66870.0,1,1,91,20,107.03124242122102,645.3323774938597,0
66885.0,1,1,129,17,102.76931369383504,404.6820008603086,0
66900.0,0,2,105,19,72.3367231709264,797.239906631945,0
66915.0,0,2,87,15,25.293405049455828,6.66127098286182,0
66930.0,0,2,85,26,29.84344720747034,0.8604169110838585,0
66945.0,0,2,86,22,107.70478623323167,0.8960990350526064,0
66960.0,0,2,73,10,804.3324631286337,1.8292395736654752,0
66975.0,0,2,67,14,23.932251185102707,2.200176428292198,0
66990.0,1,2,111,17,2.840663760505803,11.55662535121471,0
67005.0,0,2,101,20,8.920275349638318,2110.2666377918126,0
67020.0,0,2,72,10,197.57676104455567,2217.3848989455823,0
67035.0,0,2,83,17,32.49318725843504,1632.2013063988366,0
67050.0,0,2,78,19,1085.4838389862546,1730.7989575027473,0
67065.0,0,2,40,24,1057.4502734159364,1729.822198608898,0
67080.0,0,2,54,25,1003.8292707784094,1041.6583144857525,0
67095.0,0,2,56,16,80.14296123046265,336.2992082399326,0
67110.0,0,2,81,22,12.408188512261642,807.8036513185351,0
67125.0,0,2,90,12,32.317127735434326,2.38120228928692,0
67140.0,0,2,95,14,1018.3688371495214,312.6940077049321,0
67155.0,0,2,85,17,976.1752470833038,274.3549431824609,0
67170.0,0,2,74,23,1028.7212732924174,424.52063418821433,1
67185.0,0,2,52,23,985.3721792676922,545.2432467037414,0
67200.0,0,2,54,4,671.9116314358046,496.6169279622053,0
67215.0,0,2,60,4,614.2109633049843,2072.2784146369936,0
67230.0,0,2,62,5,1045.9066951202283,2140.1778552447995,0
67245.0,0,2,62,13,2241.050513461837,2405.1670657671148,0
67260.0,0,2,40,8,3662.800184577923,2495.3197519968835,0
