step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,0,2,83,4,24.593629579359483,712.8739576859327,0
55395.0,0,2,64,3,35.78324977165709,680.6340829282743,0
55410.0,0,1,65,8,2.517050317031048,607.085402138971,0
55425.0,0,1,58,10,19.649760374547142,607.1031700485743,0
55440.0,1,1,77,17,25.53496140071379,719.8418195503389,0
55455.0,0,1,74,21,339.7017870557874,624.0229487484592,0
55470.0,0,1,43,23,2.323488625481412,576.0130768542386,0
55485.0,1,1,90,26,2.308897585718746,1.7870145339316013,0
55500.0,0,1,61,28,24.55737595939988,272.5395543541379,0
55515.0,1,2,61,15,119.31655204269909,10.983760775556073,1
55530.0,1,2,102,12,2.771361153380845,34.09268750975205,0
55545.0,1,2,101,9,2.2420676225954677,80.41100506936012,0
55560.0,0,2,81,4,125.78554476865425,81.80744936751684,0
55575.0,0,2,66,18,1.9193728499491023,70.8896674359685,0
55590.0,1,2,95,31,2.0073136236658184,176.0466755997996,0
55605.0,1,2,111,27,2.6164639243762426,197.892406406486,0
55620.0,0,2,75,17,1.721571728873923,5.926600906762642,0
55635.0,0,2,72,16,1.6367731324464896,241.36354381853917,0
55650.0,0,2,63,23,177.10912798864064,1397.4653856225887,0
55665.0,1,2,105,23,488.96871895502676,2159.9760071202645,0
55680.0,0,2,59,23,27.797072309350945,2765.879919611668,0
55695.0,0,2,56,19,166.57106440090084,2834.087830819205,0
55710.0,1,2,59,21,820.675122910343,587.1666114167592,0
55725.0,0,1,62,22,803.7713908057264,22.22829590206687,0
55740.0,0,1,64,32,764.3744195194778,128.8500953222613,0
55755.0,0,1,69,28,730.4580693262246,1623.85753582807,0
55770.0,0,1,83,34,1190.6048054688815,765.0786801782908,0
55785.0,1,2,111,17,35.05349748085082,670.6811992233353,0
55800.0,1,2,115,13,26.263665802027184,835.9163816296332,1
55815.0,0,2,90,18,9.878449962764757,0.8772245000000012,1
55830.0,0,2,77,24,118.35309270122946,2.736125308094184,0
55845.0,1,2,101,25,29.358482145629672,1.0795506713959113,0
55860.0,0,2,100,14,52.49054995638264,83.7191128762111,1
55875.0,0,2,85,10,2.7620287158656662,17.035778218722292,0
55890.0,0,2,80,17,2.7129146676386426,1033.1025819177848,0
55905.0,1,2,110,15,2.107205006725782,1081.9116660718046,0
55920.0,0,2,62,11,22.632475873785857,106.54898137293661,0
55935.0,1,1,90,18,3.2580230825055576,1.9520361304469693,0
55950.0,0,0,89,9,33.70447923328748,0.6769094138276531,0
55965.0,0,0,78,20,91.63555729026703,0.6417157603694127,0
55980.0,0,2,63,12,399.7126898265496,1.688010122403964,0
55995.0,0,2,66,13,438.77957072526505,2.897898734258986,0
56010.0,0,2,47,18,50.65557342185203,2.718844902475256,0
56025.0,1,2,63,32,18.151541123410983,183.70378703058884,1
56040.0,0,2,68,15,9.596330852165176,68.57664716681064,0
56055.0,0,2,74,15,14.49886446394471,2.2416080302878543,0
56070.0,0,1,66,22,370.7180468202324,2.0856045936489633,0
56085.0,0,0,65,20,1177.449495694683,266.6700581515323,1
56100.0,0,0,45,6,1087.2418727525599,717.7792735708945,0
56115.0,0,2,46,2,1021.5642476915758,337.60625661362906,0
56130.0,0,2,42,17,149.89522053222456,683.0422765078267,0
56145.0,0,2,92,11,92.98678082653771,893.9178974620501,0
56160.0,0,2,86,1,20.416114899847024,556.0865327015733,0
56175.0,0,2,61,6,411.98664901688994,521.3014182642745,0
56190.0,0,2,71,17,659.6749974961417,3.0766496934092644,0
56205.0,0,2,65,20,918.5075396286777,4.747288198098943,0
56220.0,0,2,52,11,1140.2849155977717,643.4058998896916,0
56235.0,0,2,38,11,1383.6708951212624,354.26950516931294,0
56250.0,1,2,82,10,278.41224698550934,619.322708691311,0
56265.0,0,2,76,10,85.93203275124645,375.451935549124,0
56280.0,0,2,74,10,227.86145069149217,619.9695798556444,0
56295.0,0,2,73,20,907.9014343142676,631.2660410983369,0
56310.0,0,2,48,23,937.2883255659057,599.2644594905685,0
56325.0,0,2,69,25,1056.3857359363335,566.8889978142437,0
56340.0,0,2,62,4,955.2230920710598,635.5777806905708,0
56355.0,0,2,70,4,116.16567397386926,626.0904957862297,0
56370.0,0,2,78,8,110.45033877649024,599.261623667158,0
56385.0,0,2,70,18,477.2575877933213,607.9464566359302,0
56400.0,1,2,95,3,122.80605008306112,693.018867611036,0
56415.0,0,2,65,6,144.3889838165753,626.1501058053776,0
56430.0,0,2,37,11,870.6968753774819,607.944460548682,0
56445.0,0,2,32,13,840.97245427711,574.6499454164557,0
56460.0,0,2,46,2,862.6976960220734,673.5098782522455,0
56475.0,0,2,46,9,838.0411998116426,669.8812938279469,0
56490.0,0,2,30,10,835.6375841416105,616.8793332606332,0
56505.0,1,2,83,24,128.374783868727,574.652068169402,0
56520.0,0,2,73,19,710.6030190480534,586.276393384505,0
56535.0,0,2,34,19,737.198560458319,607.9661795899641,0
56550.0,0,2,37,15,767.4431130247517,626.0876824722426,0
56565.0,1,2,88,8,241.3960370654582,582.6352909877148,0
56580.0,1,2,114,2,83.66030042366039,421.24255128601305,0
56595.0,0,2,102,7,5.322279311343474,151.28444949041366,0
56610.0,1,2,119,14,3.8478279907085717,1.1182383218210963,0
56625.0,0,2,85,15,2.6515896061942055,1.0462153926120321,0
56640.0,0,2,71,6,39.21344673384833,250.95881413794461,0
56655.0,0,2,74,17,2.4651150417654573,0.5362097259604196,0
56670.0,1,2,100,22,2.5530791825177004,1.1870170107411586,0
56685.0,1,2,101,19,3.9119167436063504,1.3016246986455735,0
56700.0,1,2,99,1,4.080957469190858,2.0253753070369434,0
56715.0,0,2,97,16,3.734812084822794,35.50291143449805,0
56730.0,0,2,90,14,3.169564881541528,689.6505960769437,0
56745.0,0,2,76,6,254.6626800218468,1052.072722606549,0
56760.0,0,2,74,13,97.51129603432885,1075.9693021587877,0
56775.0,0,1,67,11,3.128062651469538,953.3149160142173,0
56790.0,0,0,74,7,4.095530435454195,928.4373735642379,0
56805.0,0,2,74,9,4.097291051173948,904.6455083822038,0
56820.0,0,2,114,4,142.4327884109315,928.4558513211223,0
56835.0,0,2,116,1,267.8313046649588,940.8187437242913,0
56850.0,0,2,115,9,295.77012501970654,916.4618296472597,0
56865.0,0,2,93,14,160.39831182775737,387.6838217365462,0
56880.0,0,2,87,15,3.501867418254157,407.07064667756816,0
56895.0,0,2,82,16,12.48362266530653,3.5882838010053564,0
56910.0,0,2,75,19,122.63410713173522,1.3162635366100863,0
56925.0,0,2,63,17,248.444644362235,2.8528237260596665,0
56940.0,0,2,76,26,135.68180592681193,258.91076096363713,1
56955.0,0,2,57,21,11.753504777038025,7.077030474383773,0
56970.0,0,2,100,18,4.4275153225109465,925.166589320542,0
56985.0,0,2,95,21,11.08737375392755,7.859289778119086,0
57000.0,0,1,97,19,51.64414637351408,94.72311909405737,0
57015.0,0,1,64,18,362.86912436491644,12.006808327003737,0
57030.0,1,1,109,21,20.644342153954227,23.217140417455408,0
57045.0,0,1,88,16,3.3729940274591956,12.824682511948886,0
57060.0,1,1,93,12,150.4236566424729,535.836507588993,0
57075.0,0,2,80,19,346.87856025549274,253.84350898761411,0
57090.0,1,2,98,28,306.3060156958796,148.7922263564153,0
57105.0,0,2,98,29,5.180562426071221,635.3053649730922,0
57120.0,0,2,84,17,107.7258989667145,970.559504829455,0
57135.0,0,2,78,9,7.252691106412168,661.4686873837907,0
57150.0,0,2,82,14,206.63996491851117,1.9846839240506824,0
57165.0,1,2,103,15,49.40263236024044,1.4531155063120624,0
57180.0,0,2,78,11,76.52184792699605,362.53703656457145,0
57195.0,0,2,69,18,3.666381862304946,0.7100050692185645,0
57210.0,0,1,87,21,8.443102176705436,0.6609666550422003,0
57225.0,0,1,87,14,308.2863373401339,2.262164656209395,0
57240.0,0,1,82,14,142.50235133802724,1.5174907161003237,0
57255.0,1,1,107,13,292.6408712557386,8.470597275606218,0
57270.0,0,2,81,17,127.11387276202538,384.6265567926363,0
57285.0,0,2,79,8,74.27089955078934,452.887519273928,0
57300.0,0,2,45,1,959.1731283451686,491.75933685406955,0
57315.0,1,2,66,5,66.36154639410259,378.73677255431454,0
57330.0,1,2,87,24,62.22764434750336,351.7073148797945,1
57345.0,0,2,101,32,4.882380310834838,1356.388106546575,0
57360.0,0,2,84,22,32.65826484154591,1430.6036030927191,0
57375.0,1,2,107,14,144.1077188369023,1092.4736951563998,0
57390.0,1,2,117,18,28.674967901997974,1657.7529305273436,0
57405.0,0,2,75,15,244.31070446146333,1320.3991957665876,0
57420.0,0,2,58,12,137.08398081262357,3.590068666708279,0
57435.0,1,1,81,7,253.8260516067811,1.4792526835050035,0
57450.0,1,0,95,16,320.79759261443036,1.126247453131891,0
57465.0,0,1,58,23,3612.377780608516,1.0865820880000527,0
57480.0,0,1,30,22,3485.596634050358,62.250013137058,0
57495.0,1,1,66,15,3524.037592405191,52.929324677218744,0
57510.0,1,1,88,31,4341.923415999521,7.162554856682443,0
57525.0,1,2,104,21,4359.419842613268,4.498095504610965,0
57540.0,0,2,87,14,4423.937392025916,1.095757549475839,0
57555.0,0,2,78,18,4490.490600449764,1.9373466540264448,1
57570.0,1,2,95,11,4571.429768349514,11.531949711674908,0
57585.0,1,2,77,23,4701.918452331493,62.39415591813505,0
57600.0,0,2,37,21,4525.4258508460125,213.30324324365264,0
57615.0,0,2,61,18,4160.076449490071,4.86970480011983,0
57630.0,1,2,97,18,4039.399259323428,3.745941528717864,0
57645.0,0,2,60,20,3596.0807039064803,3.8455178160219026,0
57660.0,0,2,46,11,3607.030893557311,7.107309470487756,0
57675.0,1,1,72,18,4147.618244066513,736.796901195258,0
57690.0,0,0,54,19,4299.9914045833375,1122.1975925706192,0
57705.0,0,0,30,18,4485.6355072646475,692.2362724883754,0
57720.0,0,2,51,16,3512.860950388415,997.0996190091553,0
57735.0,0,2,58,16,4164.808323305191,987.347690909737,0
57750.0,0,2,52,31,4389.596139380015,647.9886972540163,0
57765.0,0,2,37,24,1789.817388786116,267.05364169965833,0
57780.0,0,2,44,22,41.29415093013418,573.3940379242422,0
57795.0,0,2,50,20,36.80604802937696,906.6898373755706,0
57810.0,0,2,51,25,62.14515488971954,970.3939920779695,0
57825.0,0,2,29,25,695.4964704050026,506.5200641165649,0
57840.0,0,2,27,16,797.2230809901637,803.8995491738477,0
57855.0,0,2,20,26,800.9832547086885,1068.7348067075554,0
57870.0,0,2,57,10,818.2416551868473,591.6282735060119,0
57885.0,0,2,54,8,136.2601574349665,579.1096755007117,0
57900.0,0,2,79,0,99.39351995139869,622.7735197404121,0
57915.0,0,1,67,8,104.75699910722946,884.538639877907,0
57930.0,0,1,58,7,28.331813127507953,897.7471953323675,0
57945.0,0,2,56,10,55.40788395204922,884.5154767750186,0
57960.0,0,2,42,0,859.8479957777018,895.7578794405252,0
57975.0,0,2,22,5,1246.512070404888,923.8055606050648,0
57990.0,0,2,32,22,442.91934128840336,884.5134427158798,0
58005.0,0,2,86,23,421.76042846927544,848.4258773988719,0
58020.0,0,2,120,15,5.728722551975902,913.9647842963119,0
58035.0,0,2,99,5,26.806361395295326,965.9027556707496,0
58050.0,1,2,99,17,3.2504294689152196,530.3473805232646,0
58065.0,0,2,88,14,3.611997389866612,2.2343166211810646,0
58080.0,0,2,105,15,99.40349029031414,237.12085804657625,0
58095.0,0,2,94,10,2.480989916218415,1.1121648447282912,0
58110.0,0,2,111,12,2.2662775978155882,1.570231148203951,1
58125.0,0,2,113,22,417.34569086773377,273.47872570429246,0
58140.0,1,2,98,11,28.863707476399547,80.41748378238259,0
58155.0,0,2,71,16,105.05827648390759,96.96414780476807,0
58170.0,0,2,65,23,5.987629048169184,678.8001651538478,0
58185.0,0,2,72,26,6.5666576747423075,1223.0187274061152,0
58200.0,0,1,77,16,130.37185934127623,1345.6675517178055,0
58215.0,0,1,75,13,956.6751395555958,1528.7950647201292,0
58230.0,0,1,43,26,1122.7134562742704,1730.9986658154796,0
58245.0,0,1,42,29,162.59802234303314,1128.5601587413526,0
58260.0,0,2,64,32,71.34965692347726,1159.9903167963682,0
58275.0,0,2,76,15,9.134594491018365,507.90237389881213,0
58290.0,0,2,76,16,1015.298807498811,318.11390343350797,0
58305.0,0,2,63,28,1351.2433642424119,197.86232989034318,0
58320.0,0,2,68,35,1382.271679141436,244.12757149145196,0
58335.0,0,2,42,32,1473.8080206373952,674.9982162034889,0
58350.0,0,2,59,40,195.1238786267909,684.4779184751671,0
58365.0,0,2,82,21,52.44326852023225,599.0736235886989,0
58380.0,1,2,103,4,14.872935226341902,432.5136785490975,0
58395.0,0,2,97,6,3.0841331617607795,449.7195578179722,0
58410.0,0,2,78,27,21.413044682350737,28.317090648335054,0
58425.0,0,2,71,23,786.627246285481,428.03948635738055,0
58440.0,0,2,31,29,757.03492053501,700.6156540734379,0
58455.0,0,2,30,34,735.475871015842,708.5945081161237,0
58470.0,0,2,26,25,714.9851078375523,251.64866939200425,0
58485.0,1,2,110,19,978.3843529746927,242.75964826224666,0
58500.0,0,2,97,20,979.0953343641941,318.2277160234905,0
58515.0,0,2,87,22,929.125441482085,34.05380504219109,0
58530.0,0,2,71,21,333.5094492571536,10.70404822599183,0
58545.0,0,2,73,17,23.892383890888237,482.66398510566387,0
58560.0,0,2,79,25,749.1396425899376,220.21082106777348,0
58575.0,0,2,42,28,694.6500279765255,47.77366804880476,0
58590.0,0,2,50,24,77.07843236722758,266.59873595067563,0
58605.0,0,2,91,21,111.85994945347555,262.21415229472865,0
58620.0,0,2,80,15,186.3174085996047,792.6712244095271,0
58635.0,0,2,70,5,642.139157994007,1251.3194570601518,0
58650.0,1,2,105,7,59.61688083819063,2683.0236745070392,0
58665.0,1,2,100,12,20.927205020897873,2569.5760853590673,1
58680.0,0,2,94,1,78.53549828885077,2905.797580355783,0
58695.0,0,2,73,3,3.765613390401633,2963.343061129486,0
58710.0,1,2,91,9,5.111214031986359,3074.351608538432,0
58725.0,0,2,95,15,70.52219910564312,1224.6550249977795,0
58740.0,0,2,85,22,5.075615486164855,2039.5755146846814,0
58755.0,0,1,94,14,3.1788458761398153,756.7007918709404,0
58770.0,0,1,118,20,5.16317079698288,815.8680195215022,0
58785.0,0,1,112,19,10.535777850521523,1430.846414580104,0
58800.0,0,1,97,12,1169.1181890764713,1521.6769367185577,0
58815.0,0,2,53,10,327.25760177270996,904.6730752552229,0
58830.0,0,2,53,17,79.34299073852097,134.94674350791303,0
58845.0,1,2,71,20,76.55540304854422,52.988416453997104,0
58860.0,0,2,74,14,168.4518028316851,266.21938573523295,0
58875.0,0,2,55,15,8.791787568303612,0.6270939092628228,0
58890.0,0,2,59,27,18.37060650267765,1.0032635665177416,0
58905.0,1,2,82,35,46.20326601412417,76.2145426441435,0
58920.0,1,2,121,14,113.58766813737465,16.622447220100238,0
58935.0,0,2,79,18,253.43126251949624,1685.3967917673492,0
58950.0,0,2,71,16,21.36491965489049,826.4284990771968,0
58965.0,0,2,60,20,167.44138607299982,1558.3537953437851,0
58980.0,1,2,83,12,36.173339450515144,1668.6329961079261,0
58995.0,1,1,95,15,29.548825599602523,17.771746356097264,0
59010.0,0,0,92,15,5.295810284738774,2.1306027027216805,0
59025.0,0,2,78,16,9.0491339253915,5.561134022302588,0
59040.0,0,2,86,10,41.010539618608696,446.90397167408065,0
59055.0,0,2,78,22,4.009099741725585,1684.1865136011554,0
59070.0,0,2,78,19,773.9418408679551,67.50481142567513,0
59085.0,0,2,67,19,780.7349963386722,722.7685562580232,0
59100.0,0,2,69,10,25.265184127190036,1479.0633133283275,1
59115.0,0,2,128,10,22.859121906509397,1488.8062478129445,0
59130.0,0,2,126,20,13.25075406036778,18.927578697508185,0
59145.0,0,2,118,19,689.6591468272827,1.1544379514796763,0
59160.0,0,2,106,12,19.298887778175462,225.08918747769158,0
59175.0,0,2,95,11,2.2345692688096834,17.023179522330377,0
59190.0,0,2,97,14,21.917497343082278,1747.9469752751243,0
59205.0,0,2,76,19,410.406577597105,682.1263048691494,0
59220.0,1,2,103,30,131.24616624637358,747.335309580908,0
59235.0,0,2,95,17,130.97520907090873,53.866723858901594,0
59250.0,0,2,105,18,25.71233309870431,161.09243780876838,0
59265.0,0,2,93,19,43.77091964467942,45.65271489389482,0
59280.0,1,2,105,16,24.053443951654366,70.22791340738893,0
59295.0,1,2,136,15,131.63147662137123,0.6299855353323125,0
59310.0,1,2,118,17,3.767811006180484,0.6392684519310782,0
59325.0,0,2,99,20,3.488678489043796,362.30145386365643,0
59340.0,0,2,84,11,292.8665611821033,29.832603094796976,0
59355.0,1,2,112,16,3.7714495959577747,11.84058532456844,0
59370.0,0,2,101,15,2.9335205910279396,15.550086137018972,0
59385.0,1,2,114,23,3.8288914975053108,12.067066805115656,0
59400.0,1,2,103,9,47.83179616882378,64.69488229306448,0
59415.0,0,2,65,11,484.85584913443677,449.0184157226044,0
59430.0,1,2,109,21,112.49935149499647,17.932437955713933,0
59445.0,1,2,95,17,617.2610896888879,13.883321657783615,0
59460.0,0,2,72,11,64.98679687279268,71.58050893287762,0
59475.0,1,2,82,14,312.4157287926796,8.936989095263463,0
59490.0,1,2,95,21,28.64794036397251,6.671306687779425,0
59505.0,1,2,62,29,709.5494538091076,1.3568364039529723,0
59520.0,0,2,69,22,115.93602806512223,77.07322664407636,0
59535.0,0,2,58,16,444.25680060785896,688.6110328647244,0
59550.0,0,2,92,24,155.0227830853635,80.98379338506774,0
59565.0,0,2,93,27,26.642973740376128,778.120672864286,0
59580.0,0,2,84,13,494.53294958280156,1578.4327715606485,0
59595.0,0,2,71,17,31.264970999083737,1689.666982254137,0
59610.0,1,2,109,22,108.30080078491197,984.2966901905854,0
59625.0,1,2,118,24,5.2770803796416335,21.717058559158684,0
59640.0,0,2,63,8,82.38478604649347,75.37924308277626,0
59655.0,0,2,56,17,8.616612434301087,395.5506706653879,0
59670.0,1,2,70,33,161.52110208601653,10.685724049892022,0
59685.0,1,2,59,15,730.6002928103773,6.3070198789600855,0
59700.0,0,1,66,12,739.6569624344585,24.56367746357103,0
59715.0,0,0,64,19,1741.145173826451,44.20435732743281,0
59730.0,0,2,71,18,1035.822594404612,16.54713516938488,0
59745.0,0,2,90,18,49.01441240170423,1527.1279172675238,0
59760.0,0,2,70,14,329.6778218399638,2207.849748997169,0
59775.0,1,2,105,18,13.59796961416402,1327.191689329029,0
59790.0,1,2,108,22,15.948191905227814,23.173445480956147,0
59805.0,0,2,78,16,152.03951324426936,7.116865302861188,0
59820.0,0,2,93,15,139.57387486974127,130.93129207072147,0
59835.0,1,1,86,20,105.20175315099681,52.96069769092046,0
59850.0,1,1,90,23,3578.5750900734706,18.466876141226056,0
59865.0,0,2,67,21,3640.5245548528483,11.53687232946767,0
59880.0,0,2,76,10,132.73765323956775,21.287611096196056,0
59895.0,1,2,80,14,3122.0196048411135,19.04178974744042,0
59910.0,0,2,91,19,81.32235118672776,10.569239769054224,0
59925.0,0,2,82,17,13.547986902758248,40.06486793876959,0
59940.0,1,1,101,15,149.00939376510877,38.14047014449479,0
59955.0,0,0,102,19,14.750338092595886,168.33852695568086,0
59970.0,0,0,86,19,50.37305653907018,67.11802943601538,0
59985.0,0,2,83,18,43.590326186250365,811.1096976877352,0
60000.0,1,2,87,14,419.55294008018484,1364.0760443975569,0
60015.0,0,2,75,15,10.033580011979312,1821.8086387608312,0
60030.0,1,1,99,24,300.8467335574518,5.329706547988568,0
60045.0,1,0,109,19,12.230257611051767,1.0423574254083336,0
60060.0,0,0,58,13,25.190201237323393,348.3341363448546,0
60075.0,1,2,89,20,8.67476865449965,6.173438549466907,0
60090.0,0,2,103,19,28.60784683829719,1827.395468044266,0
60105.0,0,2,88,21,14.338046588083463,715.0463741966568,0
60120.0,0,2,62,12,472.5594002815668,1446.5551888954267,0
60135.0,0,2,40,16,7.150970273812944,63.4364635873806,0
60150.0,1,2,70,23,14.166763852350517,821.0136063854178,0
60165.0,0,2,83,21,13.500536055748599,43.43992795407199,0
60180.0,0,2,59,12,470.9514744292287,266.19135336163055,0
60195.0,0,2,67,17,1.8994549761189072,1018.8259672624289,0
60210.0,1,2,109,21,1.601156332548941,1.2724340221184933,0
60225.0,0,2,101,22,1.9869058098596908,0.8543419946590031,0
60240.0,0,2,77,26,387.2022691113788,4.759264616232428,0
60255.0,1,1,107,23,215.79794582379728,5.236630848536089,0
60270.0,1,1,99,17,803.981993516319,414.21153818352013,0
60285.0,0,1,74,33,8.780268081418297,15.646780783958253,0
60300.0,0,1,95,30,199.6846197398961,73.46849608687452,0
60315.0,0,2,80,18,3.6684303874492734,827.3963802939508,0
60330.0,0,2,95,26,4.534016375728569,940.8387172943721,0
60345.0,0,2,94,22,9.214383171256294,887.2052967071812,0
60360.0,1,2,123,12,31.09600862306687,107.19253417934296,0
60375.0,1,2,134,9,17.337918260694767,0.8534835324613167,0
60390.0,0,1,100,19,40.03172896712232,18.76975476159222,0
60405.0,0,1,80,20,46.380506265052865,5.038502852313569,0
60420.0,1,1,96,14,399.0964320691617,434.2007668319659,0
60435.0,0,1,80,16,65.93457810342046,644.5565538991517,0
60450.0,1,0,73,17,144.7829724883885,259.28761806356016,0
60465.0,0,0,87,22,22.81416435208661,24.809279419324284,0
60480.0,0,2,86,12,258.9838450461268,344.7964417324243,0
60495.0,1,2,106,14,11.279685114414946,17.176347019917852,0
60510.0,1,2,106,21,164.2326175765427,5.137140081599428,0
60525.0,0,2,89,24,18.20237434321135,1.3827685549518622,1
60540.0,0,2,86,25,651.394033008346,3.566567504425193,0
60555.0,0,2,63,16,95.40474854034903,1930.4158042611275,0
60570.0,0,2,81,18,168.4200285119755,814.1543043859233,0
60585.0,0,2,80,14,275.02238847738255,894.3225366137759,0
60600.0,1,2,95,16,260.3283225305876,925.0564793022653,0
60615.0,1,2,87,15,654.7014032589932,19.483896059461276,0
60630.0,1,2,89,22,2321.9125993085404,1.367236465849799,0
60645.0,0,2,82,31,2439.6758824747435,13.176278768455804,0
