step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55365.0,0,2,77,16,3.299602835827602,6.6934599409194755,0
55380.0,1,2,101,3,249.0367007107734,114.4999356488242,0
55395.0,1,2,107,5,381.8706519756451,473.85247914708685,0
55410.0,0,2,75,10,152.11580754205306,132.35639068576796,0
55425.0,1,2,96,32,3.3379002975976175,24.034030882520316,0
55440.0,0,2,63,15,34.59903234518612,1707.909271294858,0
55455.0,1,1,87,13,2.4037024762931405,1790.668167501873,0
55470.0,1,1,101,16,1.980928428180433,1303.5967925214675,0
55485.0,1,2,99,22,16.185408146125614,12.231013448652819,0
55500.0,0,2,100,3,217.18244563050507,93.25986161226899,0
55515.0,1,2,100,10,2.260703140477669,1.1989746165469852,0
55530.0,1,2,99,21,110.40477714383164,0.6976397370299028,0
55545.0,0,2,78,31,1.958925216162531,1.1447004976199415,0
55560.0,0,2,79,11,2.4140166003490946,476.64022939789413,0
55575.0,0,2,72,13,1.5126527619284997,518.7500427351533,0
55590.0,1,2,102,22,2.2639906817034214,8.577216454050566,0
55605.0,0,2,84,23,1.6388232908113853,874.9927173780585,0
55620.0,0,2,83,5,27.515520018266976,915.1563745363261,0
55635.0,1,2,100,5,375.16052827896897,643.2072361717134,0
55650.0,1,2,113,10,449.83998928710724,584.5345575600519,0
55665.0,0,2,75,12,1.9439752475191527,826.1626128019409,0
55680.0,1,2,101,4,26.235546604258683,859.4577191515825,0
55695.0,1,1,109,5,6.136188517940971,2819.6973969085457,0
55710.0,0,1,90,10,2.5582815100214025,2917.169530550686,0
55725.0,0,2,80,13,214.42241409274308,3115.549138596429,0
55740.0,0,2,62,2,936.5799144341405,3281.043429864332,0
55755.0,0,2,31,3,698.8846629700058,3310.307679677044,0
55770.0,0,2,16,8,933.4273637072155,3310.2470954140217,0
55785.0,1,2,62,7,782.8292216593794,3223.905845133909,0
55800.0,0,2,41,0,1872.061496496475,3332.9035501542426,0
55815.0,1,2,42,2,1398.2422506706687,2965.1149022455575,0
55830.0,0,2,65,27,1338.1984908339623,2158.409771430656,0
55845.0,0,2,59,27,1305.093553982519,1568.394873588207,0
55860.0,0,2,64,13,1263.1771429225541,2587.5036367363236,0
55875.0,0,2,61,14,33.25137911535688,2831.682414643326,0
55890.0,0,2,79,21,6.1594148426463455,2949.0918478577873,0
55905.0,0,2,84,21,8.691526889697055,1461.0361312717039,0
55920.0,0,1,80,13,19.90909926164893,1500.12424836126,0
55935.0,0,1,109,15,3.9353521548271866,1649.5038699537654,0
55950.0,0,1,105,31,239.40097417951412,40.28883921470642,0
55965.0,0,1,63,37,3.530294885539378,3.2278451067151583,0
55980.0,0,2,65,17,505.76202643455355,75.48979126011325,0
55995.0,0,2,69,16,3.0887192586571746,8.43635131568173,0
56010.0,0,2,55,19,598.1247142216075,8.711914280025463,0
56025.0,0,2,62,36,600.0405171616299,645.9928968842372,0
56040.0,0,2,60,12,707.7434680192558,1680.3974202367308,0
56055.0,0,2,60,14,24.564197436021455,948.2912410362047,0
56070.0,0,2,118,21,141.4819119675647,823.020111031566,0
56085.0,0,2,85,19,179.961092671514,684.5978862565048,0
56100.0,0,2,77,10,443.0901317876726,1002.1800877295847,0
56115.0,0,2,83,23,608.1417985335131,231.81532918730443,0
56130.0,1,2,54,19,592.6818997658152,489.6945883799964,0
56145.0,0,2,60,27,31.09238780065878,120.41270904057983,1
56160.0,1,2,79,29,151.69413082513262,474.9756614992421,0
56175.0,0,2,73,26,142.87074116301233,3.522412979275428,0
56190.0,0,2,68,14,6.1117703106104875,2.8756382270028813,0
56205.0,0,2,65,18,15.098902400648344,2.558030226495124,1
56220.0,0,2,60,12,877.0598575161139,56.40041352445275,0
56235.0,0,2,37,14,905.8087367657092,215.22514626376497,0
56250.0,1,2,99,21,129.62513702567392,439.3737999366084,1
56265.0,0,2,83,22,35.667403910172055,418.3410126643422,0
56280.0,0,2,73,14,256.65219858235696,1897.4003216604785,0
56295.0,0,2,61,3,1040.7500974164823,2018.4827323428362,0
56310.0,1,2,114,9,66.38455565831096,1977.0203438959893,0
56325.0,1,2,124,10,94.10198632260912,1888.1558382846495,0
56340.0,0,2,64,0,680.8506227608261,2806.4702933923295,0
56355.0,0,2,54,5,905.78316014978,2849.451088030334,0
56370.0,0,1,38,12,678.5585649454059,2760.8432729942842,0
56385.0,0,0,34,10,677.2706515581417,2660.824546996798,0
56400.0,0,1,35,4,685.8200682960877,2763.4300909002022,0
56415.0,1,1,99,5,144.93198370612572,2824.5631033597033,1
56430.0,1,1,116,10,73.93195801773403,2760.8410813101286,0
56445.0,0,1,74,22,62.682308030892415,2699.972640176669,0
56460.0,0,2,63,2,64.43445011401064,2824.5655321463746,0
56475.0,1,2,80,6,60.36898974059614,2803.021176436038,1
56490.0,0,2,61,11,63.49692616661857,2760.8516480528756,0
56505.0,0,2,43,4,69.05691277374221,2740.2457796306107,0
56520.0,0,2,54,5,76.91079225857867,2826.220623575326,0
56535.0,1,2,83,5,62.41708534580333,2824.551500785496,0
56550.0,0,2,67,8,63.49579188011781,2719.942087615398,0
56565.0,0,2,56,8,65.04031047910016,2719.976177936633,0
56580.0,0,2,55,0,65.19363959517884,2782.0552616515606,0
56595.0,0,2,50,7,69.91507870723821,2914.2056427320426,0
56610.0,0,2,46,8,66.20210805708926,2781.7567937691333,0
56625.0,1,2,85,6,64.67388437961867,2719.9465154962254,0
56640.0,0,2,69,4,87.00390932905134,2826.221957678888,0
56655.0,0,2,48,2,65.94134399429893,2824.7570619173575,0
56670.0,0,2,55,9,64.34693453724574,2802.9882675186986,0
56685.0,0,2,54,17,65.22347216645261,2660.8288187162652,0
56700.0,0,2,56,2,65.93892811737845,2740.4216135612187,0
56715.0,0,2,59,6,68.47566213302892,2824.5477023913245,0
56730.0,0,2,68,13,70.94212182929259,2699.9493030500894,0
56745.0,0,2,60,11,120.71737773981152,2660.8416255125244,0
56760.0,0,2,41,1,83.45624093812334,2797.6220290567644,0
56775.0,0,2,50,7,70.63486242701688,2846.44681653575,0
56790.0,1,2,99,11,71.80673683688948,2760.8415635310653,0
56805.0,0,2,65,7,460.90803287653546,2740.2437245376746,0
56820.0,0,2,47,0,83.74657304737065,2803.0328282827213,0
56835.0,0,2,34,4,193.3962263227245,2868.7541349201956,0
56850.0,1,2,79,7,83.19506750502774,2846.444145186335,0
56865.0,1,2,93,9,71.46007954849166,2760.8447951692897,0
56880.0,0,2,59,5,62.85937349177572,2868.6772591129375,0
56895.0,0,2,62,1,62.84586462707099,2891.2585117551607,0
56910.0,0,2,59,9,62.79582976623692,2802.9850530392105,0
56925.0,0,2,61,9,116.64827630479783,2660.8722840885616,0
56940.0,1,2,98,0,80.68025305069834,2818.8145001204016,0
56955.0,0,2,51,3,69.506708756791,2868.6837710867376,0
56970.0,0,2,54,10,64.04572510506871,2781.7558622508413,0
56985.0,1,2,92,29,61.71878524525571,2660.8256850150515,0
57000.0,0,2,64,2,80.89813504999012,2756.18250821715,0
57015.0,0,2,48,5,65.1602373971571,2846.4516395188157,0
57030.0,1,2,88,7,65.22317352143855,2781.7581206723685,0
57045.0,1,2,99,13,68.95588561902937,2680.244912923392,0
57060.0,0,2,68,2,89.29041056882437,2804.9778088135354,0
57075.0,0,2,51,6,69.71834567263981,2868.694996069594,0
57090.0,1,2,80,11,66.10206220466667,2781.755699347157,0
57105.0,0,2,80,13,41.03931604856757,2616.7443633642233,0
57120.0,1,2,86,6,92.9487643679983,2658.501783404462,0
57135.0,0,1,76,19,129.0124695611617,2664.7881549418157,1
57150.0,0,1,54,28,45.81973055840832,1988.275102000293,1
57165.0,0,2,55,20,3.488709735837867,1200.6029236185284,7
57180.0,0,2,56,11,7.076245102918016,705.1779660516698,3
57195.0,0,2,51,20,124.5330616928734,6.9318564953696775,9
57210.0,0,2,44,17,1432.5818254759836,52.82546169751167,6
57225.0,1,2,95,11,545.6747599845193,340.232331167857,1
57240.0,0,1,99,10,29.56651367544126,175.8984287854115,1
57255.0,0,0,82,15,16.418521338620934,1141.2436107273575,0
57270.0,0,0,83,18,854.9255292141104,1089.0361545395037,0
57285.0,0,1,37,26,1013.6275453901076,1085.8131748486442,0
57300.0,1,1,109,11,186.23220000153339,616.8338060489906,0
57315.0,0,2,89,16,2.2557211566768394,49.18831062315592,1
57330.0,0,2,74,8,103.07082799025194,1.0507123631762803,0
57345.0,0,2,76,30,1024.2938990469443,263.3390803720836,0
57360.0,1,2,104,14,68.59416430999313,162.2824953791501,0
57375.0,0,2,70,11,2.424234630183238,9.162568805792349,0
57390.0,0,2,78,16,4.114075925892754,159.73122357064233,0
57405.0,0,2,77,22,7.396548253981219,1422.4644788934322,0
57420.0,0,2,88,18,1121.9254257872408,1993.6570557512578,0
57435.0,1,2,103,22,28.204038778376503,2545.6602838531653,0
57450.0,0,2,75,22,2.627429371978307,1176.1622913804879,0
57465.0,0,2,81,19,6.687013129227205,1278.7158145274454,0
57480.0,0,2,86,9,19.224412651600172,1360.044733099049,0
57495.0,0,1,98,19,885.2900014014949,1385.5312251087214,0
57510.0,0,0,78,24,918.7078775516013,1537.3167067207462,0
57525.0,0,2,62,18,1233.5587973903394,994.4745920236012,1
57540.0,0,2,72,10,1156.1087559368411,1046.8893563793806,0
57555.0,0,2,57,6,1761.8340242322565,1047.9198193139173,0
57570.0,0,2,17,12,1622.8109500708094,999.60367584003,0
57585.0,0,2,15,12,2208.064431191405,368.1500897877568,1
57600.0,0,2,14,3,2252.8448696713435,969.5738538786969,0
57615.0,0,2,48,6,1865.6963497990048,1360.9705037487258,0
57630.0,1,2,99,11,1758.4798419207668,1348.0070252259625,0
57645.0,1,2,85,13,1692.6619811340872,1091.2844024193157,0
57660.0,0,2,79,2,1668.284858066026,1082.3333110978772,0
57675.0,0,2,60,8,1391.536012421594,1180.18886871478,0
57690.0,1,2,55,18,1310.4880361587805,1143.0004992396985,0
57705.0,0,2,65,16,1337.0466765023227,1116.9757995060065,0
57720.0,0,2,59,11,3444.4453967813997,638.1502493704244,0
57735.0,0,2,78,14,3485.9546514232566,4.399941889811549,0
57750.0,1,2,83,23,3627.5631702168507,477.4591403346588,0
57765.0,0,2,65,26,4017.9103769324515,293.12821333917367,0
57780.0,0,2,46,16,3937.522078673646,13.64658525943668,1
57795.0,0,2,49,17,4653.407026865765,314.12544578611374,0
57810.0,0,2,68,18,3701.3293880679385,705.1007353646892,0
57825.0,1,2,95,21,3580.812024482223,1649.0521246703452,1
57840.0,1,1,135,8,2847.422555990652,1596.62000085076,0
57855.0,0,0,90,5,1771.2146237284737,1285.8745739262297,0
57870.0,0,2,81,22,226.36404412795557,859.9911959096164,0
57885.0,0,2,88,26,859.8336169201048,745.9325622961593,1
57900.0,1,2,97,15,135.1425102047583,1412.8970564344656,0
57915.0,0,1,109,16,1092.3610461654769,1553.3980213086993,0
57930.0,0,1,88,20,959.7155832031011,1666.2685888196527,0
57945.0,1,2,79,26,3090.327068298417,1258.8340170326755,0
57960.0,0,2,86,13,3296.1879229649444,989.2332777080019,0
57975.0,1,1,107,14,4134.180054374807,11.265674771316483,0
57990.0,0,1,100,27,3915.478428022371,1.0903959243087882,0
58005.0,0,2,89,21,3127.76736467504,0.8622261806402426,0
58020.0,1,2,73,10,3137.7377885511805,76.64116270262794,0
58035.0,1,2,80,18,3325.44518507248,2.7265763893172728,0
58050.0,0,1,90,23,4029.3996965645874,14.712057626495957,0
58065.0,0,1,84,26,3394.3349375438993,1482.288905207304,0
58080.0,0,1,69,31,3371.311973271381,766.1450641236765,0
58095.0,0,2,80,18,3447.9012830487964,933.5831471756034,0
58110.0,1,2,108,21,3451.878418957324,1648.7993638511512,0
58125.0,1,2,129,22,3384.288240589431,900.8890938545378,0
58140.0,0,2,95,12,552.7463074595843,66.70884636594558,0
58155.0,0,2,87,14,196.16057204030773,22.737321501402484,0
58170.0,0,2,66,19,457.66937961469665,3.575592007999249,0
58185.0,0,2,84,14,127.17459343281692,0.7677186933579877,0
58200.0,0,2,83,12,753.368094689906,16.38180204654249,0
58215.0,0,1,65,13,16.147514787819457,20.67471601037759,0
58230.0,0,1,83,20,6.141558460438138,7.473230704473353,0
58245.0,0,2,71,13,30.695248529809998,803.0709460076622,0
58260.0,0,2,70,15,346.8400214530774,1591.3591480182938,0
58275.0,1,2,94,14,115.52340763177591,1577.3781486510718,0
58290.0,0,2,98,18,4.317872383244945,815.9622016214624,0
58305.0,0,2,87,27,10.316070907181127,910.201034322402,0
58320.0,0,2,92,9,732.361597921117,997.2459849513798,0
58335.0,0,2,70,10,730.1788429260447,60.72566059071217,0
58350.0,1,2,97,19,66.24251440221155,316.46192065395985,0
58365.0,0,2,92,18,4.19007209794709,0.8307000048423259,0
58380.0,0,1,95,13,72.56181134604311,286.56813811452935,0
58395.0,0,1,94,15,727.2532362084621,6.492941524508287,0
58410.0,0,1,90,16,780.5242881101581,350.9229702730338,0
58425.0,0,1,69,25,819.2881404513046,833.8573990520883,0
58440.0,1,1,106,11,433.4532885211595,1601.7900760454452,0
58455.0,0,2,100,15,118.68874324680655,1394.3626645263328,0
58470.0,0,2,92,7,10.7745426657682,1376.8807082096503,0
58485.0,0,2,91,13,766.3898500834102,32.7401833861132,0
58500.0,0,2,72,16,962.1342065707487,382.56752569211864,0
58515.0,0,2,51,16,759.1714636503996,747.0198026444232,0
58530.0,1,2,121,32,135.70949665801197,985.979132872496,0
58545.0,0,2,113,29,19.606562181028636,98.9190765375939,0
58560.0,0,2,94,16,80.120268580785,396.7111441794392,0
58575.0,0,2,74,21,123.8287192412116,44.21483476513493,0
58590.0,0,2,80,20,746.7085197135889,2.5420187054049594,0
58605.0,1,2,102,20,5.036307215189157,2.4156352322513204,0
58620.0,0,2,109,10,3.587194474540137,90.68428920461416,0
58635.0,0,2,93,17,7.967594636626613,0.7983505192361251,0
58650.0,0,2,87,33,46.582014899264486,0.8403916725878262,0
58665.0,0,2,75,34,898.1929971568927,304.49104745354606,0
58680.0,0,2,45,17,937.6514400140198,383.3306849390039,0
58695.0,0,2,49,12,957.8982205867992,1338.325284615159,0
58710.0,0,2,67,23,124.58191579236856,595.0975492737141,0
58725.0,0,2,100,23,58.31505700305447,1296.2630521195333,0
58740.0,0,2,108,17,196.223413826409,1137.433964771038,0
58755.0,0,2,82,19,942.1041325560267,1532.7597645230753,0
58770.0,0,2,50,21,934.9638655851527,2234.8920921403505,0
58785.0,0,2,40,24,931.7545925835663,1841.4593475574218,0
58800.0,0,2,30,7,951.7844574320769,1866.7286087981715,0
58815.0,1,2,115,9,130.06781095988302,2647.209907933212,0
58830.0,1,2,130,12,90.80943991827489,2358.475748232058,0
58845.0,0,2,93,13,21.08376144864593,2338.6516779696303,0
58860.0,0,2,95,4,69.10667764454054,2667.4932220959977,0
58875.0,0,2,79,5,10.680908212608953,2640.707003501228,0
58890.0,1,2,110,17,8.134000505506753,2292.588634135117,0
58905.0,1,2,133,23,4.086741612731165,322.5782838017726,0
58920.0,0,2,101,11,19.700742358674596,75.24641348809574,0
58935.0,0,2,93,15,33.13782209580163,1.941622182486497,0
58950.0,0,2,82,16,8.653459953260018,23.158581884670305,0
58965.0,0,2,78,20,902.675824853919,363.28606946138103,0
58980.0,0,2,21,9,938.1312023624885,86.22077310301145,0
58995.0,0,2,50,11,3.1356148692163335,132.06166756587547,0
59010.0,0,2,73,15,3.51383100816732,1412.46189746008,0
59025.0,0,2,65,20,24.440935582500703,1378.6011729649174,0
59040.0,0,2,62,12,395.33253797019927,1407.8349886568024,0
59055.0,0,2,50,16,1489.112645432151,1652.1761167589993,0
59070.0,0,2,35,20,1617.4370868411067,1116.4996447118608,0
59085.0,0,2,39,24,1254.3130876966743,1090.1937492517504,0
59100.0,0,2,43,24,1240.4434371826437,1222.6221166062724,0
59115.0,0,2,52,21,153.5290612070136,513.5642978136939,0
59130.0,0,2,69,25,128.9841243099808,501.6403004966448,0
59145.0,0,2,73,25,16.79482224374459,520.1058475316597,0
59160.0,0,2,74,8,1269.7015846613924,868.3327998719349,0
59175.0,0,2,52,4,1252.4228210888803,374.5784978861002,0
59190.0,0,2,46,26,1383.497512724162,490.9389624534775,0
59205.0,0,2,51,39,1352.6014479002213,615.0810777488726,0
59220.0,0,2,60,22,258.194542658321,970.8968745342974,0
59235.0,0,2,103,3,136.84089211986853,1143.0326094384925,0
59250.0,0,2,99,7,4.7698723177131095,784.7392235571695,0
59265.0,0,2,94,11,4.529578104752228,322.1648051604745,0
59280.0,0,2,93,7,51.853274282813516,460.2344335902574,0
59295.0,0,2,95,17,25.957717254922013,349.6853984088531,0
59310.0,0,2,86,24,488.42773854848605,74.8302094195719,0
59325.0,1,2,106,17,135.84384371705076,1.617360994437742,0
59340.0,0,2,112,11,139.2324108756147,2.781553790608329,0
59355.0,0,2,93,13,943.4662539655478,11.702931108018578,0
59370.0,1,2,93,19,1254.72940601591,10.131387005231389,0
59385.0,0,2,89,17,1196.0716490846496,775.6759525783699,0
59400.0,0,2,86,12,937.2582398690203,1748.862174834821,0
59415.0,0,2,74,15,1047.7349191855417,959.7793773879108,0
59430.0,0,2,68,15,23.573179883190566,57.98458848137366,1
59445.0,1,2,80,16,17.984546594960186,901.2588949907228,0
59460.0,0,2,83,14,194.77949093309985,947.0221391493525,0
59475.0,0,2,77,18,186.0749974035036,1.2672496210777253,0
59490.0,0,2,77,19,787.497218895238,0.6263140416543136,0
59505.0,0,2,56,23,3674.364782139511,1.2518850087166016,0
59520.0,1,2,110,12,2986.8670105145625,9.430792265666652,0
59535.0,0,2,98,15,31.173545815458837,1579.1161163314393,0
59550.0,0,2,95,17,86.41916339013945,649.1456728427147,0
59565.0,0,2,99,25,7.194443099527799,670.1336145469871,0
59580.0,0,2,82,14,754.1757292226566,958.8301063502798,0
59595.0,1,2,98,17,22.880664096270568,1349.9514423395503,0
59610.0,0,2,88,21,14.95142129157722,722.437739913495,0
59625.0,0,2,70,24,14.004922780519298,804.4146312623726,0
59640.0,0,2,67,10,803.667413732295,842.0274920914096,0
59655.0,0,1,78,15,71.46507511567951,4.671028733503191,0
59670.0,0,1,64,30,1044.2818188503684,321.21099744799534,0
59685.0,0,2,39,20,1186.124509652856,470.81215215379393,0
59700.0,0,2,36,10,406.26888435210066,525.6396389084881,0
59715.0,0,2,62,19,138.4079112502222,307.332099407177,0
59730.0,0,2,72,28,40.80452101839597,201.24548250088574,0
59745.0,0,2,54,27,1009.0242401422145,1775.6807370993013,0
59760.0,0,2,48,14,1116.6752297789646,2455.9879521240327,0
59775.0,1,2,79,16,145.13871355962684,1472.2191024513324,0
59790.0,1,2,94,14,17.55577148239128,1232.5299765511832,0
59805.0,0,2,95,9,13.931678865800496,1266.2737478045208,0
59820.0,0,2,77,16,112.82695211286108,1575.717594991417,0
59835.0,0,2,77,15,29.043871363122992,1471.380699116934,0
59850.0,0,2,70,22,1102.2066169011762,1451.434089777742,0
59865.0,0,2,25,28,1592.2808526941396,1590.1623860413085,1
59880.0,0,2,29,13,1162.8833835469538,1109.870434751045,0
59895.0,0,2,28,15,89.01564374439545,978.3056437861691,0
59910.0,0,2,92,22,87.2515326008231,959.332769179089,0
59925.0,0,2,95,32,1.9896762923975964,692.0805353799801,0
59940.0,0,1,80,15,92.94895549681625,313.173131742594,0
59955.0,0,0,78,19,681.2304926118752,0.9805655678333571,0
59970.0,0,2,60,21,981.0698833059041,55.28413066234014,0
59985.0,0,2,55,19,1001.1508326354868,539.9244711246816,0
60000.0,0,2,54,10,1047.3629318050619,387.986817356948,0
60015.0,0,2,66,15,99.2580549338017,1522.525720005056,0
60030.0,0,2,85,21,76.67857207474027,2072.268162398815,0
60045.0,1,2,116,19,4.225797496580273,1081.1942787574258,0
60060.0,1,2,131,8,716.8964520738381,1374.2314540449677,0
60075.0,0,2,109,20,11.778116768243848,1269.5009376773369,0
60090.0,0,2,80,23,24.06856202483196,1305.9662916293441,0
60105.0,0,2,74,18,935.0078730829938,1374.1048521268274,0
60120.0,0,2,64,14,893.0722598460455,1624.0017343201107,0
60135.0,0,2,42,16,847.7790555056171,932.4628363992814,0
60150.0,0,2,55,24,907.0509914237496,509.5299753516438,0
60165.0,0,2,56,19,126.03136561526372,1042.207815665016,0
60180.0,0,2,83,11,412.54530383792735,987.8702196734658,0
60195.0,0,2,77,8,417.782276724064,14.905169481022176,0
60210.0,0,2,79,12,1273.5238191306341,39.97541279598406,0
60225.0,0,2,59,17,1050.4708315207101,440.88849720281473,0
60240.0,0,2,42,10,984.0827593821192,627.8323285513886,0
60255.0,0,2,34,5,909.6841726836556,595.1321973567086,0
60270.0,0,2,45,10,126.9742044406579,846.4862207198539,0
60285.0,0,2,98,8,119.2397193315284,659.5204687106891,0
60300.0,0,2,84,1,7.4294284871435075,356.700001711276,0
60315.0,0,2,78,14,12.084047117508984,34.445588993147716,0
60330.0,0,2,105,23,865.7807662630119,6.961763739778699,0
60345.0,1,2,108,24,122.81953468228696,293.26817320331327,0
60360.0,0,2,96,14,26.245790402186202,74.23597061982582,0
60375.0,0,2,79,14,140.83620629645856,0.7166328911040276,0
60390.0,1,2,83,21,2.607315987499434,1.8137072985808291,0
60405.0,0,2,84,27,3.4929671666285116,6.621798525062277,0
60420.0,0,2,87,16,53.46283804538601,327.46007612250025,0
60435.0,0,2,78,25,937.2959115799262,2246.831138537956,0
60450.0,0,2,74,16,925.388258994036,2033.4190350030294,0
60465.0,0,2,56,25,941.0899655159573,1509.0623555641832,0
60480.0,1,2,106,14,85.95951239481147,1649.3939871378782,0
60495.0,0,2,85,14,279.96170126284653,1457.6676350754497,0
60510.0,0,2,66,15,51.28443340527241,834.9996878269421,0
60525.0,0,2,67,21,800.1192371806853,804.6324885709264,0
60540.0,0,2,62,14,1534.4324440016146,1133.883828427858,0
60555.0,0,2,60,12,972.9206724786146,321.8844988839704,0
60570.0,0,2,45,22,913.8391402040487,462.82473334797515,0
60585.0,0,2,42,18,3062.990748382198,438.91618136049124,0
