step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57270.0,1,1,95,8,155.237949157956,2061.7538685968443,0
57285.0,0,1,54,10,153.43073349534117,1968.185060271722,0
57300.0,0,1,58,8,157.45353913516342,2015.2375325919102,0
57315.0,0,2,56,6,158.31419119590646,2013.8180317959516,0
57330.0,1,2,87,10,165.43014904884353,1924.3430365022032,0
57345.0,1,2,102,9,29.8968409001622,1882.8684246353116,0
57360.0,0,2,91,3,49.79048975940349,2178.237988925356,0
57375.0,1,2,81,6,3.7880627458828044,2040.4710905453096,1
57390.0,0,2,65,19,120.97333030196226,6.532331744152766,1
57405.0,1,2,87,14,23.50596751180858,0.6382287633061834,1
57420.0,0,2,82,9,26.963288044922876,139.6995080373356,0
57435.0,0,2,82,2,6.968318236829098,0.7446969674621469,2
57450.0,1,2,110,23,22.44353456629962,10.57401148329027,0
57465.0,0,1,83,22,3.3024461614560914,778.9939310694673,1
57480.0,0,1,70,19,2.7617868656102753,1398.3882340223836,0
57495.0,1,2,104,4,4.6504691955906825,2439.0016307949454,0
57510.0,1,2,114,18,25.84731221402152,2018.975366091684,0
57525.0,0,2,71,19,6.477913256146403,1525.3631252501448,0
57540.0,0,2,73,17,48.52366624966987,986.9079939636972,0
57555.0,1,2,75,21,178.0478928153519,2114.5301545215557,0
57570.0,0,2,73,23,2.4648307603342494,2060.245515600518,0
57585.0,1,2,106,23,3.582613551766096,1983.9555422818144,0
57600.0,0,2,75,15,5.6924834622195535,2017.4588112499584,0
57615.0,0,2,60,21,23.618713951542208,2171.5842200872044,0
57630.0,1,2,100,25,2.8896534552477946,1983.9405871319932,0
57645.0,0,2,74,24,24.858863224837307,1913.1447363148627,0
57660.0,0,2,59,15,4.343332884161656,2060.3366332199957,0
57675.0,1,2,109,18,28.534490731264256,2171.61989342672,0
57690.0,1,2,106,24,7.4386115406836,2008.7399063192843,0
57705.0,0,2,76,25,2.3815210259533375,1959.7529206526635,0
57720.0,0,2,50,33,247.41929189090962,2038.9797167080103,0
57735.0,0,2,41,23,242.71995193408839,2086.9907832796366,0
57750.0,0,2,74,28,8.971083619921506,2034.164945899318,0
57765.0,0,2,57,25,311.3042955378022,1936.1457208294248,0
57780.0,0,2,40,16,765.2616804953967,2108.4668152096815,0
57795.0,1,2,94,19,172.98950023558012,2142.6556074285654,0
57810.0,1,2,112,24,171.4651947307644,2060.2383402459727,0
57825.0,1,2,107,29,5.973500841059241,1959.7575783339391,0
57840.0,0,2,72,30,288.10965193700144,2082.1297900386794,0
57855.0,0,2,53,24,267.25681327597295,2181.765217049345,0
57870.0,0,2,36,24,248.95597940056646,2008.74051906797,0
57885.0,1,2,74,25,122.54858699284267,1959.9810926399925,0
57900.0,0,2,58,15,7.219870768494323,2114.4690221274423,0
57915.0,0,2,35,18,28.039411931225295,2201.4964554137982,0
57930.0,0,2,48,24,52.31365599687849,2060.2363030059687,0
57945.0,1,2,69,24,1161.092651060808,1983.9519427196624,0
57960.0,1,2,85,15,18.424190291870858,2087.146693647541,0
57975.0,0,2,75,21,17.519614795107405,2142.639898590359,0
57990.0,0,2,64,30,393.05748982782546,1936.1641345195715,0
58005.0,1,2,79,23,37.314590583154825,1959.7709159005353,0
58020.0,1,2,85,17,187.24151603776141,2080.658304208683,0
58035.0,1,2,79,18,31.858610118127046,2087.0257945313933,0
58050.0,0,2,69,25,17.865907435610268,2086.993066365602,0
58065.0,0,2,71,22,22.386143576027536,1983.949829496771,0
58080.0,0,2,57,15,1252.375469863813,2150.518686899855,0
58095.0,0,2,48,18,519.5078548510323,2142.778267696077,0
58110.0,1,2,87,26,158.613038055868,1983.937408527605,0
58125.0,1,2,91,36,6.7545064756090225,1936.145708345032,0
58140.0,0,2,82,22,5.118398322383843,2062.1424289561187,0
58155.0,0,2,75,21,11.576906282462545,2086.99488927125,0
58170.0,0,2,61,24,487.75683429002925,2060.2424299519753,0
58185.0,1,2,84,24,204.77853738042415,1959.7673135326245,0
58200.0,1,2,95,32,1665.1204633318064,2100.098817462155,0
58215.0,0,2,70,20,2784.0440183036217,2171.5863342590924,0
58230.0,0,2,51,32,2531.760192882623,2034.1657144728842,0
58245.0,0,2,50,39,2390.6665545263804,1959.7578772712825,0
58260.0,0,2,44,31,2625.0945675826274,2056.4112155289977,0
58275.0,0,2,43,37,2551.1365116069273,2087.0106371516,0
58290.0,1,2,64,38,46.60061244722645,1947.6633870005119,1
58305.0,0,2,63,22,10.056523339690454,873.6525360857473,0
58320.0,0,2,49,14,377.0367364183512,59.12873672314143,0
58335.0,0,2,45,17,178.36026253905183,997.2081771907457,1
58350.0,0,2,40,5,491.7044222486779,286.39571178007475,1
58365.0,0,2,39,14,468.7389841326496,265.4619852188533,0
58380.0,0,2,45,11,470.92841911844897,313.4201370270448,0
58395.0,0,2,38,17,160.01624919334822,535.4498947152986,0
58410.0,0,2,96,35,508.60944838547505,125.57170789953585,0
58425.0,0,2,61,38,38.15875700765066,214.16477843895495,0
58440.0,1,2,73,31,125.95683087185344,347.33454793008644,0
58455.0,0,2,48,37,156.28669551583081,1.7100870074139798,0
58470.0,0,2,36,21,58.51132309151275,150.0521221246685,1
58485.0,0,2,32,21,60.984001785945416,139.2918595520035,0
58500.0,1,2,72,12,143.77601071404706,387.2570594963582,0
58515.0,0,2,53,18,148.796554931184,1041.1874132340863,0
58530.0,0,2,49,16,148.96230611800874,991.6576421871248,0
58545.0,1,2,75,14,10.89265857836349,1398.312292897293,1
58560.0,0,2,58,14,118.41458681912631,2409.4533900733622,0
58575.0,0,2,35,20,16.99748905706901,2453.6297936841815,0
58590.0,0,2,46,24,158.15041672839467,2638.6634984254597,0
58605.0,0,2,48,24,87.12358872081317,2244.7800645344514,1
58620.0,0,2,48,16,158.71421959814438,2495.539753556444,0
58635.0,0,2,53,19,145.07677510043945,2592.238155052867,0
58650.0,0,2,66,17,139.85218829975423,2898.1995971855827,0
58665.0,0,2,98,7,126.04756897054658,2813.6313651414625,0
58680.0,0,2,100,0,166.4174944897979,2943.582630562132,0
58695.0,0,2,99,8,148.55197349505102,2965.07041784114,0
58710.0,0,2,86,24,646.3702611572273,2855.7632029616116,0
58725.0,0,2,70,19,459.99879718886837,2813.7085723410532,0
58740.0,1,2,92,7,217.26894412694602,2995.180383968215,0
58755.0,0,2,81,4,125.6017858122461,2942.439423983537,0
58770.0,0,1,65,5,132.1228625999911,2898.196180078643,0
58785.0,0,1,59,8,178.90901049101595,2855.2673169151185,0
58800.0,0,1,51,1,451.0226849107145,2942.33279372888,0
58815.0,0,2,59,6,239.87758010173187,2965.0684357399678,0
58830.0,1,2,72,29,246.53729140518865,2876.5696528756616,0
58845.0,1,2,75,11,156.7488582088871,2793.2028631426224,0
58860.0,0,2,66,1,458.637422976313,2949.7998383127197,0
58875.0,0,2,65,4,544.5238346158503,3035.106100915549,0
58890.0,1,2,96,8,218.12718797865398,2898.1974053690924,0
58905.0,1,2,97,5,231.76709314542035,2876.5895571897713,0
58920.0,1,2,91,0,366.5096047915157,2988.1368131199233,0
58935.0,0,2,90,4,109.52428974445895,3035.1032856973516,0
58950.0,0,2,82,13,107.82057157538448,2920.153676835428,0
58965.0,0,2,65,12,105.51852409619755,2834.2760896632076,0
58980.0,0,2,55,3,129.39850286612185,2898.746833190497,0
58995.0,0,2,59,4,119.8895862529685,2988.053686826525,0
59010.0,0,2,61,9,127.23650789740589,2942.4440459816774,0
59025.0,0,2,63,11,126.65843598800974,2834.273966742862,0
59040.0,0,2,67,4,133.45850992931014,2876.5895429850325,0
59055.0,0,2,62,3,132.90255925064366,2988.237213147847,0
59070.0,0,2,54,24,132.1757584541575,2942.440532042223,0
59085.0,0,2,52,10,131.99122264874245,2834.275436897058,0
59100.0,0,2,56,2,144.2003328277491,2937.6951779311967,0
59115.0,0,2,75,6,143.1809433624389,3035.115116977912,0
59130.0,0,2,68,5,147.86105965536328,2898.1942435826645,0
59145.0,0,2,52,7,155.32266071800814,2813.5927084502846,0
59160.0,0,2,38,0,197.68749771619707,2942.3330759026285,0
59175.0,1,2,67,5,159.16636563217776,3035.107248019025,0
59190.0,0,2,49,14,150.8676912518254,2898.1968121111695,0
59205.0,0,2,50,11,144.90905251696148,2855.2684021633604,0
59220.0,1,2,100,3,148.79175425973557,2879.649230550007,0
59235.0,0,2,75,5,2.2712553660042496,2676.643456439366,1
59250.0,0,2,58,17,3.413239094009384,2486.6663995396507,0
59265.0,0,2,60,21,759.6020495716585,2293.2796756641455,1
59280.0,0,2,57,13,958.0397499089541,1494.9595152610973,0
59295.0,0,2,32,18,919.2713471204231,1326.2351643293348,0
59310.0,1,2,79,19,167.9200534853579,1528.895487246382,0
59325.0,1,2,114,20,35.78463291357535,1149.65834909786,0
59340.0,0,2,74,16,674.5226922962584,1157.6842695878333,0
59355.0,0,2,30,19,813.6235921809479,1582.3825314317612,0
59370.0,0,1,21,23,781.8147548538234,1587.269799377362,0
59385.0,1,0,83,24,84.6303675636352,1314.091795257455,0
59400.0,0,2,64,16,714.4551579549234,1825.5525239437545,1
59415.0,1,2,90,18,8.713927678199319,1959.5690035554057,0
59430.0,1,2,99,26,16.678623339516133,1211.8274466156886,2
59445.0,1,2,98,41,703.2948787245438,1156.241630600927,0
59460.0,1,2,75,28,401.85613044369285,199.54367020997256,1
59475.0,1,2,57,22,609.043741175562,551.8646111842218,1
59490.0,1,2,83,24,1482.9870531504437,793.1660168016936,1
59505.0,1,2,87,22,1923.6220735834916,289.41701118031057,2
59520.0,0,2,61,12,1491.5004598786693,659.8966656416419,4
59535.0,0,2,40,22,687.9518047920054,673.4414531883467,5
59550.0,1,2,77,10,1303.9550087730631,1790.7666347361778,2
59565.0,1,2,102,9,1035.3518338770907,1881.5686292976632,0
59580.0,0,2,76,0,3761.188702767643,1845.5273720387936,0
59595.0,0,2,68,5,4003.64528475329,1497.0943840021446,0
59610.0,0,2,59,20,3584.531668102261,1357.2483323167862,0
59625.0,1,1,54,17,469.4084040902725,259.75278076369193,0
59640.0,0,0,65,14,821.7220433740863,45.777305748368065,0
59655.0,0,2,53,7,943.9502551790015,253.60687480791117,0
59670.0,1,2,78,35,118.79511010001839,1243.6269411607582,0
59685.0,1,2,95,30,3019.8005320425095,1221.0168356629183,0
59700.0,0,2,98,8,3053.5364253653565,216.30870211774604,0
59715.0,0,1,95,15,2945.4374865319246,3.9755034302098036,0
59730.0,1,0,110,20,3344.9067704243657,12.603176064914761,0
59745.0,1,0,92,17,3758.5608983421735,5.179669207514254,0
59760.0,1,0,71,10,3775.9860569083176,164.55857984128886,0
59775.0,0,2,104,11,3415.945930192483,10.061054819721896,0
59790.0,0,2,91,19,3406.065126022499,241.27643244675855,0
59805.0,0,2,72,20,4244.942223781548,285.19771506442845,0
59820.0,1,2,94,13,3692.049362538601,281.9813970744608,0
59835.0,0,1,91,19,3775.3285681696916,189.4762108422766,0
59850.0,0,1,81,23,3724.9650777543798,6.989372696812032,0
59865.0,0,2,71,13,3389.0824756501224,209.75996976225437,0
59880.0,0,2,66,5,3434.321543181321,1395.9154348654758,0
59895.0,1,2,81,9,3403.693190170007,1459.613927713685,0
59910.0,0,2,78,15,95.49213048899375,1769.659677481277,0
59925.0,0,2,67,12,109.48499827733322,2274.794718638806,0
59940.0,0,2,81,14,1118.9743458625742,2449.297685449547,0
59955.0,0,2,69,14,36.68965734277733,2468.47056337534,0
59970.0,0,2,66,19,891.4576043115255,1133.0935587620372,0
59985.0,0,2,33,18,1319.2490866656651,1466.7561411162915,0
60000.0,0,2,47,11,155.83250219716646,1541.9407977321255,0
60015.0,0,1,74,15,67.16051498245717,1388.8730590729194,0
60030.0,0,1,92,29,13.35697557526304,1200.2126556059861,0
60045.0,0,1,93,27,909.6904947174557,1165.5750444167704,0
60060.0,0,1,64,30,1034.6108937388392,426.50181525587135,0
60075.0,0,2,50,20,1088.8053656067566,1366.2037798533415,0
60090.0,0,2,46,14,1135.6167308227562,1304.7863757169955,0
60105.0,0,2,63,15,367.28067702873415,1296.6151173339215,0
60120.0,0,2,102,3,115.69874036398981,1163.8306052068435,0
60135.0,0,2,107,6,197.2471003089521,1361.2466925844815,0
60150.0,0,2,104,14,1059.5769708689108,1000.1509208096569,0
60165.0,1,2,136,25,653.7954676700696,1368.212589170522,0
60180.0,0,1,122,12,528.0062198689425,1188.2151548137874,0
60195.0,0,1,102,8,825.4498353470703,679.7150594181857,0
60210.0,1,1,86,14,1101.0967036517243,114.08667406932663,0
60225.0,0,1,73,20,835.9235005001206,5.812521635552874,0
60240.0,1,1,67,18,678.853820365149,11.015234018211839,0
60255.0,0,2,89,16,12.57941256555142,2.335045892570498,0
60270.0,0,2,102,22,44.39790770605987,1.8278487946370574,0
60285.0,0,2,97,20,822.3587090987991,65.00165036172297,0
60300.0,1,2,120,13,125.28373934505646,489.3951584560155,0
60315.0,0,2,69,14,4.383624015485602,74.45190999087205,0
60330.0,1,2,92,10,4.648858255669352,3.573352879284367,0
60345.0,0,2,94,15,4.335611289304538,1.4721626404136492,0
60360.0,0,2,77,15,15.28505448470538,1.9384877211415337,0
60375.0,0,2,76,16,836.2594866347213,1.4704381573112353,0
60390.0,0,2,64,17,858.7457041032231,46.836514330640206,0
60405.0,0,2,29,17,950.1753305032943,229.95167900289385,0
60420.0,0,2,26,19,935.3662854949215,1759.151920667106,0
60435.0,0,1,52,16,86.3926101067501,1666.8290111615383,0
60450.0,0,1,109,22,66.09604018612339,770.7319689495723,0
60465.0,0,1,86,13,18.99333371737167,1129.0124586272184,0
60480.0,0,1,92,23,881.6925287131188,1280.4496106854454,0
60495.0,0,2,61,6,949.2472434504322,1437.0085461217727,0
60510.0,0,2,38,14,1010.1525534141562,990.8881304138865,0
60525.0,0,2,50,11,1051.5990327622749,1031.020758191322,0
60540.0,0,2,61,1,148.43761904323657,1404.6231439774547,0
60555.0,0,2,87,3,77.12277623150362,1187.286484994874,0
