step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57300.0,0,2,71,12,919.0462456907528,879.2355648302357,0
57315.0,0,2,68,13,3719.719776130166,1510.301229047454,0
57330.0,0,2,79,20,3741.5565674946315,1471.5030111881058,0
57345.0,1,2,109,27,3849.19380758686,1437.402331043563,0
57360.0,1,2,115,10,3618.219780029911,23.816322038902083,0
57375.0,0,2,83,16,3651.4005113547396,3.098829304765098,0
57390.0,0,1,83,19,3672.2299871009136,2.1847487086249635,0
57405.0,0,1,73,18,3702.678714111699,351.21430468613363,0
57420.0,1,2,86,12,3024.8352578534063,1520.2030071390818,0
57435.0,0,2,80,15,2983.9467095428267,2039.11580150204,0
57450.0,1,2,116,20,2956.4131284255704,27.659783463005496,0
57465.0,0,2,95,24,2922.85015215444,22.031634371653396,0
57480.0,0,2,66,14,3320.2382327729824,165.53365317365228,0
57495.0,1,1,73,16,3442.8722131943646,351.38613198772043,0
57510.0,0,0,84,14,3216.5798907005865,1347.5667844942864,0
57525.0,0,2,72,20,3716.9201948573323,1567.8631736905304,0
57540.0,1,2,73,13,4083.018330066844,1010.1530618620384,0
57555.0,0,2,88,20,3802.5014117812743,9.363216413888042,0
57570.0,0,2,82,34,3843.0445432592287,0.8877237604402384,0
57585.0,0,2,82,21,3948.7440237009114,6.212503227609497,0
57600.0,0,2,86,11,4817.381368035742,7.4096420734296125,0
57615.0,0,2,76,16,3516.343283217263,1786.3940018571552,0
57630.0,1,2,82,19,3539.5779781360484,789.5875088061356,0
57645.0,1,2,97,39,3491.2895267596805,63.132191603429185,0
57660.0,0,2,88,17,3484.128252684301,851.6980946228447,0
57675.0,1,2,80,18,3562.52849954049,98.41653399801032,0
57690.0,0,2,92,25,3710.326687284386,4.5877709833188645,0
57705.0,0,1,85,19,76.58953118773275,6.685930749235959,1
57720.0,0,0,78,11,343.6497844401166,206.13055833366573,0
57735.0,1,1,93,14,22.668854870004488,569.2886670877107,0
57750.0,0,1,91,22,8.451513638141297,9.589549301113326,0
57765.0,0,2,85,19,5.620520049771243,838.5125978203539,0
57780.0,0,1,69,13,397.5897282814933,1546.3807194708563,0
57795.0,1,0,84,14,2.6463216528746467,13.339547208846485,0
57810.0,1,2,112,21,2.4754896592992446,4.958752493219376,0
57825.0,1,2,105,30,9.051882996303332,3.388563242988477,0
57840.0,0,2,86,12,32.57131032968103,465.5153352521097,0
57855.0,1,1,96,17,436.67614563287094,442.58845319994634,0
57870.0,1,1,110,21,77.60153704862589,16.12017867339707,0
57885.0,0,2,88,25,29.809416383410426,15.374443013284731,1
57900.0,0,1,91,13,185.10347542277128,954.7285499477108,0
57915.0,1,1,93,13,35.308509069158625,145.66139709077623,0
57930.0,0,1,89,19,5.900184465690267,8.368205989935195,0
57945.0,1,0,95,23,3.6585905007422936,2.4518943466970313,0
57960.0,0,2,63,15,13.733582809567196,49.4350620891703,0
57975.0,0,2,76,13,3.2272785313117685,11.95725899189305,0
57990.0,0,2,97,22,2.7128319840770643,1968.4277394514788,0
58005.0,0,1,94,16,3.4179564755274447,2362.613888548015,0
58020.0,1,1,112,9,2.2003121732591246,101.27832283981697,0
58035.0,1,2,99,16,30.078484874245213,15.632120127364358,0
58050.0,0,2,106,22,3.973323439990416,58.75384441978282,1
58065.0,1,2,115,20,4.975621086615798,10.633930143399583,0
58080.0,0,2,90,20,471.35478463324347,122.8736655485108,0
58095.0,1,2,92,14,38.339686505558134,42.86356436771101,0
58110.0,1,1,107,30,211.09527973200977,5.14361619940886,0
58125.0,0,1,99,22,32.20952750978349,172.53257748349884,0
58140.0,1,2,102,12,33.16854639341491,571.3910180335298,0
58155.0,1,2,93,15,113.16899444137286,837.6355247816649,0
58170.0,0,2,91,21,26.37975417787024,84.28727215982192,0
58185.0,1,2,101,27,23.816299699744413,3.6626481197666756,0
58200.0,1,2,102,13,418.4476426034415,342.5146984421668,0
58215.0,0,2,66,16,592.0273388635985,62.7071721179324,0
58230.0,0,2,92,21,168.4205974640752,959.5057501070362,0
58245.0,0,2,79,28,214.32506012942974,966.2726639838615,0
58260.0,0,2,72,17,634.0934051462121,1603.2120196617054,0
58275.0,0,2,79,15,539.6302724687625,1559.047544909198,0
58290.0,1,2,77,29,932.7020066169725,48.427505125500495,0
58305.0,0,1,73,25,1046.872568400784,9.978660216377866,0
58320.0,0,1,64,12,1301.741500801695,52.27624603304027,0
58335.0,0,1,67,17,8.602524727733236,427.9647746758627,0
58350.0,0,1,78,20,26.243875357284384,238.27809549610677,0
58365.0,0,2,76,19,271.7150671055998,53.07568358023718,0
58380.0,1,2,83,15,3276.087561317181,760.5966539638197,0
58395.0,0,2,89,15,3314.4029489000914,1170.1851854519127,0
58410.0,0,2,75,25,42.654159056475926,643.0820719085646,0
58425.0,0,2,87,19,11.722940934436805,1685.845308911225,0
58440.0,0,2,71,16,621.746248445241,1001.420988274529,0
58455.0,0,2,69,17,5.274578622149158,1048.550524483549,0
58470.0,1,2,94,20,2.7614649783411043,1017.2536638807719,0
58485.0,1,2,99,16,5.416275424658278,2.242774480883479,0
58500.0,0,2,98,13,196.69298812352827,5.422542431991784,0
58515.0,1,1,117,19,6.16699263071614,7.02891211901081,0
58530.0,0,1,106,18,7.005744942450496,7.5107305164405735,0
58545.0,1,1,103,21,3.0513043650386082,8.550738277566705,1
58560.0,0,1,88,11,120.36207580316629,1755.977000557856,0
58575.0,1,2,84,16,3.6772750323248133,20.56791919704743,0
58590.0,0,2,93,20,9.95998716830375,21.85840643274165,0
58605.0,0,2,100,20,37.66137842693059,1500.0054638776883,1
58620.0,0,2,101,12,698.0942603103987,840.1343015341902,0
58635.0,0,1,79,15,146.1135387179616,936.688801233257,0
58650.0,1,0,89,21,145.78621396988498,921.9050584882905,0
58665.0,0,2,102,24,2.0975162450113976,407.93564672160477,0
58680.0,0,1,80,13,219.79843985484052,15.83917876881368,0
58695.0,0,1,59,17,15.504293592052347,0.9670279808285115,0
58710.0,0,1,79,16,382.80117733696807,1.3729675490136117,0
58725.0,0,2,89,19,123.16233057241412,382.0977405276053,0
58740.0,0,2,76,11,520.0774833465334,1629.6199656810238,0
58755.0,0,2,61,12,5.229618196672583,2460.529835567166,0
58770.0,0,1,132,21,22.222876768732327,934.5618510537362,0
58785.0,0,1,85,21,408.36262259526086,1096.782820344838,1
58800.0,0,2,59,15,535.6394624158462,1455.488458047527,0
58815.0,0,2,57,17,144.24640768091976,1821.2094930315245,0
58830.0,1,2,97,18,22.967245557112143,912.8435417880356,0
58845.0,0,2,79,19,309.873243748059,49.8522954840203,0
58860.0,0,1,68,14,1431.1211379512283,974.8031751298846,0
58875.0,0,0,67,12,1058.012272151417,3.125050630219512,0
58890.0,1,2,86,21,178.94848336520897,0.7316933521766287,0
58905.0,0,2,84,20,22.49920382383836,1.2869203409715586,0
58920.0,0,1,52,13,402.0799324082197,451.37418796015817,0
58935.0,0,1,52,19,15.814555265390203,63.41430090616921,0
58950.0,0,2,69,23,54.51557885196267,1593.0700921771124,0
58965.0,0,2,73,17,112.35636365841334,2232.2940698709017,0
58980.0,0,2,52,12,635.2931199766721,1571.937809711525,0
58995.0,0,2,62,14,5.537789499160849,1650.0135000970176,0
59010.0,0,2,88,16,23.705836593890734,1698.0965491486618,0
59025.0,1,2,106,15,3.9700596940421744,1753.076732109911,0
59040.0,1,2,119,17,20.37043176313069,168.65759981235124,0
59055.0,1,2,99,17,322.9600847752723,1.584800059638667,0
59070.0,0,2,90,30,49.97849710448936,1.23976094614233,0
59085.0,0,2,106,25,426.4289463263122,51.149381349169595,0
59100.0,1,2,94,8,106.02244216436864,73.99511711659278,0
59115.0,0,2,53,17,14.215704400644997,1793.8430038430467,0
59130.0,1,2,103,20,3.651968022854417,12.591168304911767,0
59145.0,0,2,69,19,3.826019194555067,11.98200929297265,0
59160.0,1,2,77,15,22.411081283231745,60.15956250035307,0
59175.0,0,2,69,17,1.4354924202917883,383.5073344035904,0
59190.0,1,2,88,17,1.8403364307307708,1431.5947010697614,0
59205.0,0,2,68,19,1.97015017718028,2166.055893947191,0
59220.0,1,2,91,14,12.454877775188606,2267.4797977155567,0
59235.0,1,2,96,16,120.1264902375886,32.9233294422559,0
59250.0,0,2,96,20,4.991781158846419,38.57874019545566,0
59265.0,0,1,73,20,2.46884135007468,31.300376865369795,0
59280.0,0,1,91,12,284.6180520473766,416.14569775045123,0
59295.0,0,1,70,17,14.309655896860615,655.5361609975656,0
59310.0,1,2,99,24,8.698451780380068,1496.0543907911554,0
59325.0,1,2,95,20,17.758151493881844,2.8354523716842452,0
59340.0,0,2,84,23,21.904987300253907,65.50264207840641,0
59355.0,1,2,94,17,11.696139232452989,11.300944698919293,0
59370.0,0,1,92,17,2.8608781290346657,12.008285125942393,0
59385.0,1,1,82,28,56.67556803738729,76.57205890319695,0
59400.0,1,2,54,15,585.9523710399664,1692.6601273530553,0
59415.0,0,2,47,15,3.3415721105747958,27.14831850324191,0
59430.0,1,2,83,17,3.0865030403196765,20.107272196931234,0
59445.0,0,2,70,21,11.547394349719985,3.8402182951262582,0
59460.0,0,2,76,14,158.40792241121267,370.8130226336798,0
59475.0,0,2,66,17,1176.5279259815813,472.5606798956192,0
59490.0,1,2,108,23,4.6823005805468805,1556.106553222863,0
59505.0,1,2,99,22,21.08781993147864,17.80014129456458,0
59520.0,0,1,69,15,65.43073631157651,656.2550845254136,0
59535.0,1,1,92,15,108.78627462788769,355.4423118616212,0
59550.0,0,1,94,18,27.182603540013087,1584.3115072171418,0
59565.0,0,2,82,20,377.56707038458495,1548.998130855753,0
59580.0,1,1,119,11,1312.4610781715933,14.749552147169167,0
59595.0,0,1,76,19,1377.9785454102669,2.1812352051902146,0
59610.0,1,1,88,17,152.9623315717748,60.009006662047824,0
59625.0,1,2,74,10,611.8504087354081,24.851331764855157,0
59640.0,0,2,63,16,31.842140555622983,1652.9236737706826,0
59655.0,1,2,92,14,79.91781585849928,2414.095974982158,0
59670.0,1,2,106,34,4.963660265476341,58.8231044582725,0
59685.0,0,2,75,17,4.323867384916093,58.387353009240535,0
59700.0,0,2,69,18,154.34482172931388,85.30299545204547,0
59715.0,1,1,99,15,7.9706297302442435,71.41683037268754,0
59730.0,1,1,114,20,6.70457843909629,13.190017311573754,0
59745.0,1,2,108,21,595.2213525420217,11.373905906082324,0
59760.0,0,2,98,12,2.76104181359607,63.15925243891158,0
59775.0,1,2,99,18,3.1800867877588206,35.816348389203206,0
59790.0,0,2,91,23,2.8139143295214386,10.072763709866663,0
59805.0,1,2,72,19,1.758551674788624,9.20782568893478,0
59820.0,1,2,81,19,40.22992041720741,56.057957347697744,0
59835.0,0,2,60,16,3.0225441294319024,29.619168372490396,0
59850.0,1,2,101,24,7.441149249526006,1598.3335531273342,0
59865.0,0,2,90,18,1.9403806243465243,2123.292753525194,0
59880.0,0,2,73,14,3.6337670688404726,830.9133799127401,0
59895.0,1,2,94,15,2.763556357475612,35.142079967959845,0
59910.0,0,2,97,21,64.5873904729869,687.3777829238322,0
59925.0,1,2,100,17,5.997323228063455,27.35634012392307,0
59940.0,0,1,86,11,156.69789316508553,6.191332677427147,0
59955.0,1,1,84,15,2.363505616544267,2.371420710462076,0
59970.0,1,1,115,16,4.0555229111616855,3.179291472390044,0
59985.0,0,0,101,34,3.001964081611981,6.867030976215432,0
60000.0,0,2,88,15,135.79564035659158,102.20251186085925,0
60015.0,1,2,92,18,2.832284276555723,7.533310030749007,0
60030.0,0,2,97,26,3.982152934639668,16.821667123807014,0
60045.0,1,2,107,28,2.033976590119026,20.409564975525964,1
60060.0,1,2,99,12,22.89840170432031,68.94207197448891,0
60075.0,0,1,59,19,8.867259591456763,3.422973497376193,0
60090.0,0,1,81,26,3.0065705588424936,7.8700066519659995,0
60105.0,1,2,107,24,3.497806289723018,8.787286945935694,0
60120.0,1,2,95,16,3.722537442707381,7.121501007487637,0
60135.0,0,2,60,14,3.55728058714703,5.516438938467443,0
60150.0,0,2,91,22,18.600471225236223,127.30947772913945,0
60165.0,1,2,107,27,3.7643262581037877,366.7934358416176,0
60180.0,1,2,104,14,33.199129566130146,2327.085251488575,0
60195.0,0,1,64,16,5.695842899177935,28.09460763117838,0
60210.0,0,1,93,18,3.425138908136248,34.56679977839356,0
60225.0,1,2,109,21,5.282686320840672,12.341011851799252,0
60240.0,0,2,75,15,23.713879116403287,68.65906705652034,0
60255.0,1,2,91,28,6.497592399074707,5.593327975429769,0
60270.0,1,1,109,18,67.82021025853243,3.8124611003132376,0
60285.0,0,1,94,37,6.680912991547494,3.7483408418379875,0
60300.0,0,2,103,12,125.23250558033288,440.4782847123573,0
60315.0,1,2,97,17,8.20894711241134,419.29044455263744,0
60330.0,1,2,114,21,49.84779771008013,23.11968044612021,0
60345.0,1,2,101,17,18.879299690201027,13.445110673140007,0
60360.0,0,2,81,13,177.59570495569918,79.34029260853741,0
60375.0,0,2,72,12,10.161072328630494,10.175995956397596,0
60390.0,1,2,98,20,3.75764595973646,20.879671705356078,0
60405.0,1,2,96,35,121.0999259766123,7.621652538990716,0
60420.0,0,2,74,15,108.16725523214785,50.61347834323709,0
60435.0,0,2,65,16,2.259643817444458,12.49359137640474,0
60450.0,1,2,108,17,2.8493400647249763,377.1124701817063,0
60465.0,1,2,103,21,3.161297529288172,20.702035034899936,0
60480.0,0,1,93,15,31.749647932247974,917.9068673854952,0
60495.0,1,1,91,15,263.16022197758303,913.9012231197371,0
60510.0,1,1,109,27,472.87959460265284,45.78288557398515,0
60525.0,0,2,76,22,175.07438859299333,23.178420810054888,0
60540.0,1,2,73,14,20.392794991036965,99.55224881498643,0
60555.0,0,2,69,14,8.842820066259723,418.1102246729247,0
60570.0,1,2,88,25,4.316402269753387,10.636819347853562,0
60585.0,0,2,81,27,8.196242707974116,74.83394958219948,0
60600.0,0,2,72,14,130.22149188173563,2238.436839365498,0
