step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,2,31,16,260.4369353345856,0.9664577352820454,0
55230.0,1,2,93,26,443.5924520288958,0.7700496691569388,0
55245.0,1,2,101,28,442.837446831008,1.0945254977103518,0
55260.0,1,2,85,13,378.2963556027597,353.8048444110486,0
55275.0,0,1,59,16,1.8251987549071853,1683.4258996174106,0
55290.0,0,0,79,17,52.20049063902078,2508.8464876739536,0
55305.0,0,0,73,18,273.7432962736133,1113.1301076772086,0
55320.0,0,0,68,3,763.6692005385465,1129.4268150032083,0
55335.0,0,2,53,8,7.274982574770877,6.155451925134939,0
55350.0,0,1,77,20,171.64417216499902,0.6051109496069987,0
55365.0,0,0,72,21,264.1091821683686,0.7009852953248754,0
55380.0,0,1,112,8,13.027739546391322,43.36758683327882,0
55395.0,0,0,108,14,3.7486000361430034,19.286168207202973,1
55410.0,0,2,104,16,6.807380019075241,35.6332006911643,1
55425.0,0,1,81,15,44.957845246334834,11.874185806833118,0
55440.0,0,0,78,10,484.2953010333023,573.2381442223113,0
55455.0,0,2,74,11,2.5045524352208286,534.4953311491614,0
55470.0,0,2,59,28,2.932850371786632,550.5572390580257,0
55485.0,1,2,99,18,2.450101787503724,568.1937448777064,0
55500.0,0,2,77,10,4.146261615105187,550.6138410936334,0
55515.0,0,2,56,10,2.4956971721794186,0.7948058826269754,0
55530.0,1,2,91,13,2.036946106477406,1.1504276502170767,0
55545.0,0,2,75,16,7.987429648759419,4.5069137791080855,0
55560.0,0,2,39,18,626.1852737111293,451.33254640266387,0
55575.0,0,2,18,17,650.7763380132455,603.7207392233042,0
55590.0,0,2,34,26,681.4005348168859,696.944686237329,0
55605.0,0,2,34,27,669.9629516211864,730.017111774062,0
55620.0,0,2,35,1,643.6767748652403,807.6657325674676,0
55635.0,0,2,54,5,191.68454848246506,607.4473376254754,0
55650.0,0,2,85,15,559.5753973731601,554.0748686988825,0
55665.0,0,2,83,18,697.1077282316915,893.3378370998415,0
55680.0,0,2,52,25,566.5181286282387,610.9270834186614,0
55695.0,1,2,90,22,469.5971074944543,872.5916149260103,0
55710.0,1,1,92,18,486.0205318497867,854.3875876476201,0
55725.0,1,1,69,10,117.98715513000352,579.6070492375422,0
55740.0,0,2,82,1,76.47186539711527,625.5969754892277,0
55755.0,0,2,61,5,8.829425344454393,374.66243204719325,0
55770.0,0,2,62,27,4.274439400970819,6.165786083965512,0
55785.0,1,2,96,24,13.761932177306363,154.6671194529014,0
55800.0,1,2,93,14,6.594560275667104,390.45641923882664,0
55815.0,1,2,88,5,742.4007263307685,407.73120026897664,0
55830.0,0,2,62,10,537.7553392709128,384.80538738771435,0
55845.0,0,2,72,14,28.69701103605568,2.386773024651464,0
55860.0,0,2,71,26,551.9265611013044,72.07005940515938,0
55875.0,0,1,60,27,3.5147188282570783,1.007286687501511,0
55890.0,0,1,74,20,3.8084922631011597,0.6813092638100513,0
55905.0,1,2,101,20,4.2293109673681375,1.197192547113396,1
55920.0,0,2,89,16,77.77501003993291,456.99827433035585,0
55935.0,0,2,86,13,52.040931332622755,82.16001386924876,0
55950.0,0,2,78,17,2.7752079627440405,1584.613571816535,0
55965.0,1,2,101,17,2.740232398017815,2140.5136600270075,0
55980.0,0,2,105,15,75.66952104521708,1019.5734156827846,0
55995.0,0,2,95,13,144.21913963787208,344.2689405680443,0
56010.0,0,2,77,19,78.02493131488038,290.78207106393666,0
56025.0,0,2,72,22,879.4984042586558,36.511312397977974,0
56040.0,1,2,104,18,79.18672615772311,358.7152979920381,0
56055.0,0,2,96,21,29.258430222401422,206.08045132393642,0
56070.0,0,2,81,28,78.26784210821316,848.7644491181168,0
56085.0,1,2,98,23,439.6770185170371,779.5594122552985,0
56100.0,0,2,85,13,445.75098327788356,861.8817848960633,0
56115.0,0,2,70,14,4.6628263328090345,219.1730197149982,0
56130.0,0,2,64,20,6.629822145199454,1.978036876846865,0
56145.0,0,2,69,18,75.93786971581515,279.73736198883205,0
56160.0,0,2,52,12,1259.9406151275155,1117.8239832437525,0
56175.0,0,2,57,13,1181.7102692780134,3.926373302586117,0
56190.0,0,2,43,16,598.7626315185987,352.2718509768325,0
56205.0,0,2,56,14,531.2472290306468,11.284601784903536,0
56220.0,1,2,69,1,547.4353669069499,121.30494065242571,0
56235.0,0,2,57,20,529.4378125419935,127.21383484487887,0
56250.0,0,2,42,22,512.7962451026788,3.680664132485059,0
56265.0,0,2,54,24,558.9414898284881,91.3482069778188,0
56280.0,0,2,67,17,1603.1999004257107,145.2389387615339,0
56295.0,0,2,65,17,1092.0842005494578,2.307015633586589,0
56310.0,0,1,73,8,1918.4394895176906,2.353645417543793,0
56325.0,1,0,105,18,240.89226158974324,1.548768610437122,0
56340.0,0,2,80,1,6.692994771827928,1.9277749232310035,0
56355.0,0,2,68,3,155.90227928168218,534.1517034659821,0
56370.0,0,2,48,8,670.4143440660577,798.4397046653244,0
56385.0,0,2,35,7,687.6442812653363,2166.4223395783656,0
56400.0,0,2,72,3,748.936093725352,2681.3270441549384,0
56415.0,0,2,55,6,1122.5208186595155,3235.254720223973,0
56430.0,1,2,110,19,72.1136845561918,3152.2600990226715,0
56445.0,1,2,111,9,182.48412719686846,3207.0749485591946,0
56460.0,0,2,93,7,38.838695313567804,3298.4642101017616,0
56475.0,0,2,85,4,490.9844068294114,3292.9724786780725,0
56490.0,1,2,85,9,49.3773365587985,3235.2017665315084,0
56505.0,0,2,74,11,10.419441734061097,3152.2583367356165,0
56520.0,0,2,65,3,19.930526470563997,3249.6132003494054,0
56535.0,0,2,74,7,2.7193585907258306,3235.20986497493,0
56550.0,0,2,71,10,3.054079033048935,3263.829184984994,0
56565.0,0,2,73,9,10.70507088803131,3152.257621052422,0
56580.0,0,2,69,8,467.2523939302312,3194.0331999283326,0
56595.0,1,2,94,6,18.928351769591988,2864.5152697335698,0
56610.0,1,2,93,24,173.86066367682562,2584.6584633113043,0
56625.0,1,2,88,22,924.1913040142078,2035.3476143621815,0
56640.0,0,2,73,14,56.97231482785608,1398.235918221571,0
56655.0,1,2,93,18,5.546082861309589,311.1155769810473,1
56670.0,0,2,74,22,3.9416213886517393,211.95718756180193,0
56685.0,0,2,78,14,3.2848395170954356,787.7039314307519,0
56700.0,0,2,74,9,516.3094109406026,809.0800934701494,0
56715.0,1,2,96,15,3.3552504633380544,1585.8932882036,0
56730.0,0,1,82,15,8.735921756814982,1603.6313691210357,0
56745.0,0,0,69,13,133.16387634916222,1707.3605056960434,0
56760.0,0,2,71,15,778.3386880743446,427.0870967512313,0
56775.0,0,1,59,13,319.93806048863684,973.8642085936075,0
56790.0,0,0,59,21,863.2329253366506,5.542067831106685,0
56805.0,0,0,64,21,871.5787650224019,1.035467080421101,0
56820.0,1,2,101,19,122.84468369478567,438.9872723273745,0
56835.0,1,2,105,16,9.192742226816607,5.554830698500677,0
56850.0,0,2,80,19,68.6444018549453,441.8423883462498,0
56865.0,1,1,109,27,16.700565827319732,345.68022191512557,0
56880.0,1,1,99,16,77.98426435308629,1716.696137836939,0
56895.0,0,2,67,17,31.549641940371938,1772.1185780245971,0
56910.0,0,2,49,20,616.0401622730602,2482.064969639126,0
56925.0,1,2,97,25,4.694592722376578,2295.6635113705984,0
56940.0,0,2,70,16,50.82414716768347,2657.602330568423,0
56955.0,0,2,55,20,4.23971173977696,2504.246068183623,0
56970.0,0,2,63,21,2.643761359498769,1854.426751082305,0
56985.0,0,1,70,23,56.38208741500414,1329.3390779756867,0
57000.0,1,0,88,8,843.4101654328765,1384.3901853152054,0
57015.0,0,2,68,23,877.2694012843784,1378.6965408821839,0
57030.0,0,2,46,26,887.2190720530518,1361.124270597823,0
57045.0,1,2,64,37,858.0085166663742,1567.526071509968,0
57060.0,0,2,40,16,892.2848409468211,1452.1931819032764,0
57075.0,0,2,28,19,877.5067155654929,1763.7606790908676,0
57090.0,0,2,36,12,841.5822954372946,1689.1529859820707,0
57105.0,1,2,81,12,835.6380747815238,2444.3228352086335,0
57120.0,1,2,93,1,865.7066156203687,2539.524178053266,0
57135.0,1,2,95,4,1527.347907599573,2602.802596353001,0
57150.0,0,2,62,10,781.1875764549569,2465.757101680473,0
57165.0,0,2,54,9,755.1084940629081,2444.323389197252,0
57180.0,0,2,41,1,768.6687682441867,2539.5239477270497,0
57195.0,0,2,39,4,785.0507979662539,2555.430503938473,0
57210.0,1,2,63,8,813.8152661491132,2465.756291919546,0
57225.0,0,2,51,20,828.4600438753846,2362.165555765741,0
57240.0,0,2,34,4,799.8142107801253,2495.365548834628,0
57255.0,0,2,37,5,762.544701566204,2532.4276277990148,0
57270.0,1,2,63,11,811.5767848561743,2465.7587040432904,0
57285.0,0,2,47,14,839.7838265468483,2402.5430690238127,1
57300.0,0,2,41,2,3605.3519445782595,2509.8727268146213,0
57315.0,1,2,59,7,3216.566308468528,2532.4020099062914,0
57330.0,1,2,78,12,2664.9966593795716,2487.578627364566,0
57345.0,0,2,82,9,2617.375885672707,2402.544908292273,0
57360.0,0,2,83,0,529.08515832866,2553.460605560518,0
57375.0,1,1,98,7,1060.2920161998923,2578.8804842690224,0
57390.0,0,1,53,14,85.29043503604106,2532.3937075581543,0
57405.0,0,2,54,11,64.04648958145606,2444.3244899731544,0
57420.0,1,2,74,0,75.41712059543195,2539.524276669619,0
57435.0,0,2,78,2,58.47361325722693,2555.4375682700575,0
57450.0,1,2,80,8,58.140585211199266,2555.4142144733096,0
57465.0,1,2,89,11,40.37258554146289,2368.3017090544718,0
57480.0,0,2,93,1,241.02215100121822,2479.472702038068,0
57495.0,0,2,67,14,7.43369411417394,2122.1778426042974,1
57510.0,0,2,78,28,210.09518963086168,1468.9967721488758,0
57525.0,1,2,94,20,37.07294566423937,1335.7301088951256,0
57540.0,1,2,100,15,167.14387230124564,1447.3791296543257,1
57555.0,1,2,72,13,706.8690149260343,1497.3048661284229,0
57570.0,1,2,71,19,56.18944549870968,890.3596401331364,0
57585.0,1,2,92,17,718.6320964801264,806.2216667887691,0
57600.0,1,2,34,15,929.8926295826811,904.5573665063725,0
57615.0,1,1,37,15,1050.652513004242,865.2802988948497,0
57630.0,1,0,26,18,835.7419499082868,313.5250229655909,0
57645.0,1,0,25,31,880.9778852768734,467.14838818279384,0
57660.0,1,2,81,15,786.4279682928336,542.9498858505864,0
57675.0,1,2,92,3,846.0488956544632,513.8721661550953,0
57690.0,1,2,93,13,1478.8793217850566,478.12378686316964,0
57705.0,0,2,55,7,2839.866150525658,1740.1161415420365,0
57720.0,0,2,55,0,2540.5099453251714,2366.891195111325,0
57735.0,0,2,37,9,2510.041315996478,2860.192427872776,0
57750.0,0,2,40,10,2686.83914953059,2818.3469466431607,0
57765.0,0,2,36,9,893.861099920105,2757.9627860191044,0
57780.0,0,2,40,2,1261.93749004268,2818.4936699840246,0
57795.0,1,2,85,8,1397.4700744368138,2881.453274775676,0
57810.0,0,2,49,9,1085.115049844971,2860.0908181265654,0
57825.0,0,2,45,10,935.0011500429582,2757.965576197925,0
57840.0,0,2,39,5,894.6415073096949,2819.1376369529967,0
57855.0,0,2,42,3,921.2500774517208,2881.4373676209543,0
57870.0,1,2,66,7,946.8381532865445,2860.096651876334,0
57885.0,1,2,65,9,967.8581909256795,2777.801987855432,0
57900.0,0,2,50,4,979.794436397913,2840.4607614471865,0
57915.0,0,2,45,6,949.7830637067312,2860.0925114280158,0
57930.0,0,2,36,10,931.4869322762843,2839.069488825325,0
57945.0,0,2,34,11,999.7733843401312,2738.40204122168,0
57960.0,1,2,77,5,1066.944297200373,2840.461587726951,1
57975.0,0,2,47,4,1108.2151449686578,2860.1245031293224,0
57990.0,0,2,29,8,1108.1656613928321,2860.093638313163,0
58005.0,0,2,24,10,1093.3388489033323,2777.801319904453,0
58020.0,0,2,21,7,1133.8014825732184,2818.3720067061463,0
58035.0,0,2,22,2,1144.9899785960863,2839.0992445813326,0
58050.0,0,2,34,7,1145.0713462889144,2881.4369529978385,0
58065.0,0,2,42,8,1129.8651251772712,2818.3484662783553,0
58080.0,0,2,34,5,1083.152905906268,2839.083198506166,0
58095.0,0,2,32,2,1066.10890444315,2881.4471333961574,0
58110.0,0,2,37,10,1170.191381757959,2860.0933218594623,0
58125.0,0,2,37,9,1344.9445031681157,2797.9364181407027,0
58140.0,1,2,62,2,1090.3543685736358,2903.1160679341933,0
58155.0,1,2,68,3,939.1026052937482,2947.414046906404,0
58170.0,0,2,48,9,923.6496077209767,2860.094038222359,0
58185.0,0,2,32,9,883.3680340119535,2797.928005060261,0
58200.0,0,2,31,12,1184.7090895023036,2840.461127270752,0
58215.0,0,2,37,3,1239.39685822964,2839.1425039169353,0
58230.0,0,2,45,13,1010.6795410968147,2860.0965288469597,0
58245.0,0,2,29,10,876.1810774480996,2818.345588041189,0
58260.0,1,2,73,6,916.8087526301314,2840.4624353811982,0
58275.0,1,2,96,4,902.3099641322716,2881.4373166338737,0
58290.0,1,2,100,10,1548.9692791339974,2839.068743082776,0
58305.0,1,2,57,9,870.8536633365438,2757.9622396915934,0
58320.0,1,2,78,4,833.1973984841059,2840.463931305652,0
58335.0,1,2,112,5,114.34357435437171,2903.1053687434232,0
58350.0,1,2,111,9,120.97646860895287,2881.43991300183,0
58365.0,0,2,73,7,5.9280273746034755,2460.963180327603,1
58380.0,0,2,80,4,14.44371305260522,2642.43287064226,0
58395.0,1,2,109,6,3.354573696302651,2574.73731701362,0
58410.0,0,2,88,14,4.137146617940451,2343.0450415114065,0
58425.0,0,2,78,17,45.69884739734798,1881.4909050599058,0
58440.0,1,2,104,12,8.051252437524326,1362.8986352840743,0
58455.0,0,2,79,15,10.733936141872068,1290.8898056873613,0
58470.0,1,2,110,19,146.15885996129643,1275.2344512331583,2
58485.0,0,2,93,21,131.50306610816088,1417.481597020695,0
58500.0,0,2,63,15,643.2877209029084,1457.8014697841886,0
58515.0,0,2,65,20,733.4172010652304,882.5032915206382,0
58530.0,0,1,39,25,888.1162555105524,1035.4556337239703,0
58545.0,0,0,38,21,701.2134356584047,1645.2195656426843,0
58560.0,0,0,48,15,718.5193836001159,1704.6448640675821,0
58575.0,0,2,53,11,691.8521344272926,1675.4150245402748,0
58590.0,0,2,108,12,53.158859052959876,1645.2217139893248,0
58605.0,0,2,115,22,54.256032794318884,1138.133951436066,2
58620.0,0,2,81,28,27.699730471692607,963.8830976453644,0
58635.0,0,2,74,13,12.887729194581357,1280.3363668628936,1
58650.0,0,2,65,23,397.1743901615586,1322.5572989545105,0
58665.0,0,2,76,23,477.06977681104894,616.4821804603645,0
58680.0,0,1,61,18,1379.8526511338155,840.2024767794678,1
58695.0,0,1,22,14,1014.5440925010716,883.4987445141777,1
58710.0,0,1,24,18,70.14368891446428,305.3812063332518,0
58725.0,0,2,57,30,69.62323520353199,282.97265783925616,0
58740.0,0,2,70,32,25.896273354935495,155.20625408483656,0
58755.0,0,2,81,32,360.8675411929956,115.91218648319584,0
58770.0,0,2,66,27,21.025521299912587,359.1588438439218,0
58785.0,0,2,65,23,25.589146198539435,31.493086868392997,0
58800.0,0,2,52,13,1141.5355904602307,370.5417970022983,0
58815.0,0,2,46,15,1127.2973855510213,2248.5063741222853,0
58830.0,0,2,37,23,127.9518020274334,2420.6413292563657,0
58845.0,0,2,64,21,302.7791172964792,1445.4067979441113,0
58860.0,0,2,62,12,124.91039976491136,1293.6153699041051,0
58875.0,1,2,64,14,8.562596184481224,1270.4789902734203,0
58890.0,0,2,60,23,2.4881018096368224,1297.717905608052,0
58905.0,0,2,52,39,127.99793017335543,709.3585075867576,0
58920.0,0,2,61,15,1264.4618077447435,1491.0793632412515,0
58935.0,0,2,49,18,1038.774379201838,1577.8491742897977,0
58950.0,1,2,111,22,104.28433146849035,1102.3706892541777,0
58965.0,0,2,105,32,1.8404854635454986,786.1923334040446,0
58980.0,0,2,82,15,91.56587798212684,776.0310877452831,0
58995.0,0,2,84,12,941.5163438762851,1.7049824240751217,0
59010.0,0,2,75,12,1056.1027025799333,332.6545444823262,0
59025.0,0,2,45,15,1006.7512512549279,285.8391293991319,0
59040.0,0,2,66,21,1053.3927620247566,731.3284902161055,0
59055.0,0,2,60,11,114.15619189617595,263.6147022364611,0
59070.0,0,2,98,28,442.34731315350433,1546.8301151485327,0
59085.0,0,2,88,26,506.10822380103787,605.1886962845235,0
59100.0,0,2,93,21,1425.3702657019385,1470.5596183849311,0
59115.0,0,2,80,17,1419.6713885964423,1696.060794205144,0
59130.0,0,2,62,28,1072.8684001998781,2724.1066518002467,0
59145.0,0,2,61,13,950.9900144595226,2638.9929963342643,0
59160.0,0,2,79,0,110.34436547674937,2778.071039700319,0
59175.0,0,2,105,5,55.253363982541885,2656.8741742351544,0
59190.0,0,2,110,11,25.073216671838424,2572.6265456350893,0
59205.0,0,2,61,12,48.08136230361857,2396.776130643466,1
59220.0,1,2,90,13,25.82336431267365,1874.2331390741228,0
59235.0,0,2,96,16,569.4303401913317,679.4373624606152,0
59250.0,0,1,80,21,612.3345096261068,900.1621365366317,0
59265.0,0,1,82,17,1650.166298266455,1414.7199876468062,0
59280.0,1,2,89,12,912.5427055436295,1481.2752186314083,0
59295.0,1,2,103,14,133.38372500223574,828.9257521500222,0
59310.0,0,2,86,19,135.16752870505158,922.4705067964958,0
59325.0,1,2,108,27,23.59201654784942,38.47594152894422,0
59340.0,0,2,101,16,117.23622066729526,73.88306173472363,0
59355.0,0,2,84,16,2904.154275520932,0.5440525648743726,0
59370.0,0,2,85,28,433.3079387459636,1.4157838117433594,0
59385.0,0,2,69,28,765.2345572192801,219.28073440275966,0
59400.0,0,2,57,16,790.4251463215065,304.83888905427955,0
59415.0,0,2,48,14,799.8242141259042,1593.3502078556705,0
59430.0,0,2,47,18,72.71140476042432,830.2126959633679,0
59445.0,0,2,76,26,66.47077779559777,1325.560531506344,0
59460.0,1,2,122,28,55.14712963891656,1241.0668728232915,0
59475.0,0,2,85,10,9.982948906046925,1330.9189812364825,0
59490.0,0,2,73,12,1047.3140728310827,326.00309953341866,0
59505.0,0,2,72,32,909.3900991933634,768.7008321033923,0
59520.0,0,2,52,30,1002.0056678253425,230.59898356395357,0
59535.0,0,2,21,16,1016.0084749869967,24.893047094847518,0
59550.0,0,2,27,22,1482.829328319197,420.99296130024993,0
59565.0,1,2,79,20,684.8043952846687,384.81936643320677,0
59580.0,0,2,86,8,550.7373558898876,115.38492734038014,0
59595.0,0,2,80,3,229.34452510077946,1474.0191930479837,0
59610.0,0,2,74,14,1013.9876407588167,2088.230383241331,0
59625.0,0,2,37,26,1083.3682049171218,2510.997639789705,0
59640.0,0,2,32,26,1114.4301047963988,886.3829308881326,0
59655.0,0,2,44,22,1552.8570506742021,1455.2901861702273,0
59670.0,0,2,42,19,485.2877866504016,1515.9716708400365,0
59685.0,0,2,73,11,1875.711209258537,1310.1648401847626,0
59700.0,1,2,75,0,106.22946130972797,1171.102875540563,0
59715.0,0,2,70,6,18.509807512902448,1276.6972637276915,0
59730.0,0,2,49,21,11.675143953717077,1298.3042304696849,0
59745.0,0,2,50,22,22.27017582999371,386.8565151292541,0
59760.0,0,2,57,13,992.4739536118726,257.95611920257227,0
59775.0,0,2,60,12,40.39516647111508,24.612125663790305,0
59790.0,0,2,45,20,1133.3623054761845,1155.2654147266287,0
59805.0,0,2,64,22,117.70834525753637,1133.569022261335,0
59820.0,0,2,97,15,86.4412936047402,940.3272444050434,0
59835.0,0,2,86,23,357.4344527821844,106.78213113411486,0
59850.0,0,2,61,22,863.4913386641038,4.09026561015091,0
59865.0,0,2,39,24,978.9220776958608,453.6556541329199,0
59880.0,0,2,43,16,965.7046608605717,508.91730856031893,0
59895.0,0,2,29,14,944.1487552823722,872.1777258071703,0
59910.0,0,2,45,19,136.14625688928112,822.2901532471648,0
59925.0,0,2,79,29,44.638032382294504,532.6693727235165,0
59940.0,0,2,70,4,34.44664635191708,427.57134811025867,0
59955.0,0,2,66,29,790.1467120539672,553.339030052506,0
59970.0,1,2,108,13,94.74550614123156,811.1223925719205,0
59985.0,0,2,103,17,617.5666824181269,736.8695392080608,0
60000.0,0,2,69,10,664.9040444316536,272.84403620370335,1
60015.0,0,1,65,21,1350.762340692013,25.905033211321623,0
60030.0,0,1,44,16,1552.752342566911,448.98295078316795,1
60045.0,0,2,34,19,901.4207163255575,2.533177371096108,0
60060.0,0,2,25,12,1485.772211330478,1.0915122669185238,0
60075.0,0,2,50,18,43.39137634631556,0.9943283743196872,0
60090.0,0,2,130,19,8.56112866264399,11.129841333315618,0
60105.0,0,1,121,8,9.078676729875122,665.7848905738973,0
60120.0,1,1,110,11,22.72233613166663,1696.3736870087364,0
60135.0,0,1,84,14,14.879657493005658,2297.2724708790824,0
60150.0,0,2,84,19,653.533090249861,2139.289958987418,0
60165.0,0,1,68,19,1122.6092572836917,2694.3059421060416,0
60180.0,0,1,46,11,879.8000544400093,750.4643991366789,0
60195.0,0,1,25,15,196.43068938492755,774.1580299077399,0
60210.0,0,2,62,18,846.3000719136586,1398.7530024932148,0
60225.0,0,2,48,17,21.356853743097297,1467.5422012895638,0
60240.0,0,2,49,16,30.478800908206914,777.8633726185893,0
60255.0,0,2,51,12,785.0427616648894,766.9417686176129,0
60270.0,0,2,46,23,789.3306082687753,720.4256685867155,0
60285.0,0,2,40,27,874.5775685325906,289.9939689871869,0
60300.0,1,2,99,30,452.4794946461698,306.3789752482633,0
60315.0,1,2,115,21,36.39195811248221,132.04943430950223,0
60330.0,0,1,106,16,2.0383318424489296,107.24252269721006,0
60345.0,0,0,100,18,2.4232081794073435,73.89822662000941,0
60360.0,0,0,102,25,673.7229103160971,540.2284770540763,0
60375.0,0,2,104,20,365.97899264284604,515.1952125446231,0
60390.0,1,2,107,21,21.16055795046735,2.6226917511689414,0
60405.0,0,2,93,17,12.677039623672028,0.8539255985296463,0
60420.0,0,2,97,12,116.48815342219092,231.74204261329822,0
60435.0,0,1,87,17,6.324333605556923,1.9615161041987939,0
60450.0,0,1,84,19,665.4321975025367,9.75351819466729,0
60465.0,0,2,79,24,16.821810694763396,13.619419021984182,0
60480.0,1,2,89,15,145.9567825341677,813.2427836604703,0
60495.0,0,2,87,17,931.5415177042802,1320.823531560815,0
60510.0,1,2,69,22,1182.1936177007206,335.62395096987353,0
60525.0,1,1,118,22,1278.8749145947775,29.860069604581348,1
60540.0,0,0,112,15,942.654050269115,4.6969663104445,0
60555.0,1,2,116,17,874.6660058466438,1.9670525530285146,0
60570.0,0,2,100,19,4064.4838809227695,333.08748879910524,0
60585.0,0,2,69,33,3718.0911013339783,12.477482219261661,0
