step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57300.0,0,2,64,3,1190.9655706585158,467.9379799515017,0
57315.0,0,2,37,17,1250.6364264011102,510.4222144963347,0
57330.0,0,2,31,14,1081.420464084907,310.0226124978094,0
57345.0,1,1,58,10,69.18777197167987,1167.438678699527,0
57360.0,0,0,50,5,71.05063327135927,2019.4825355074595,0
57375.0,0,2,45,3,6.002767282310238,1878.3028941745904,0
57390.0,0,2,45,7,192.86015809560192,867.0630807879231,0
57405.0,1,1,85,8,6.767632894256739,1674.7884292064657,0
57420.0,0,1,85,7,167.39356312215733,2087.9097689304435,0
57435.0,0,2,72,5,30.533216384594905,2822.072011958259,0
57450.0,0,2,68,8,799.4248038013151,2822.0664649652736,0
57465.0,1,2,69,9,731.8523402982535,2667.0193113255013,0
57480.0,0,2,44,4,729.6447280934458,2792.9017590776293,0
57495.0,0,2,19,3,723.6486386743028,2845.8466858296024,0
57510.0,0,2,31,11,1082.2231156621042,2822.0623153270953,1
57525.0,1,2,73,10,1149.336002384898,2789.630097256716,0
57540.0,0,2,55,8,1214.0129164483592,2822.0696543353683,0
57555.0,0,2,36,1,1221.1385747019908,2822.059386891437,0
57570.0,1,2,65,8,1770.5329255156532,2758.012322604235,0
57585.0,1,2,52,10,1483.9020076886165,2757.9565782789186,0
57600.0,1,2,52,4,1258.4909531136516,2758.086623297428,0
57615.0,0,2,33,3,1243.138175048795,2855.27425674647,0
57630.0,0,2,30,7,1977.8556269974913,2889.2437941918715,0
57645.0,0,2,11,10,1631.247710081757,2822.064731767026,0
57660.0,0,2,24,3,1550.2889576620378,2792.9030281756736,0
57675.0,0,2,44,6,1895.7786855531897,2855.6559923758828,0
57690.0,0,2,30,7,1844.1965756504092,2789.6249539912924,0
57705.0,0,2,27,8,1551.835421277456,2757.9317281368767,0
57720.0,0,2,60,8,1885.1563226547967,2845.8564194774744,0
57735.0,0,2,52,4,1863.4207038539519,2757.931152537577,0
57750.0,0,2,55,10,1304.6245386000453,2757.9291000310827,0
57765.0,0,2,81,11,923.9124531633383,2696.6539024788613,0
57780.0,0,2,81,4,3807.5355110003734,2924.295675025572,0
57795.0,0,2,82,5,3089.213911464102,3033.6715269179203,0
57810.0,1,2,118,9,3145.4856879300305,2924.0277525565953,0
57825.0,0,2,86,9,3160.042948372211,2312.8515023705786,0
57840.0,0,2,75,15,3175.1339782864147,904.1378400825894,0
57855.0,0,2,81,19,1053.6915282958482,1317.1519037896078,0
57870.0,1,2,114,17,87.20872560237925,3.687868094586613,0
57885.0,1,2,124,26,79.31070667691209,8.304535480862356,0
57900.0,0,2,113,10,107.70385108541004,290.18909945411036,0
57915.0,1,2,97,14,177.29379264866967,6.550917506253803,0
57930.0,1,2,87,21,3719.140658380631,2.374853587915455,0
57945.0,0,2,79,26,3808.7449960584036,2.1447024723589845,0
57960.0,0,1,58,10,4174.974977160682,454.78708591466886,0
57975.0,0,1,52,11,3895.6705339941045,1168.048221397753,0
57990.0,1,1,74,21,4053.553582193937,47.907640688309144,0
58005.0,1,2,70,20,4027.3980767331645,2.2932009898909334,0
58020.0,0,2,62,14,3934.239237811059,3.725765075173142,0
58035.0,0,1,68,16,3558.680652714863,1067.8590511942002,0
58050.0,0,1,59,24,3400.3459754801193,990.7769800634371,0
58065.0,0,2,60,20,3657.125316867119,1047.3766484009398,0
58080.0,0,2,54,9,1560.880147186485,1141.8499261122981,0
58095.0,1,2,73,8,3433.9507630877565,2.2115065712088615,0
58110.0,0,2,87,18,3471.313374294571,0.8707966202881195,0
58125.0,0,2,73,19,3874.02173816139,0.6063238359274304,0
58140.0,1,2,78,13,3581.5678022292286,71.25467494183528,0
58155.0,0,2,75,16,15.835179368077872,20.32859172160246,0
58170.0,0,2,69,22,4.514929677662069,146.8409913038203,0
58185.0,0,2,71,24,5.256984368596701,1408.6314639302716,0
58200.0,0,2,49,23,610.9477656907184,1415.7285430523466,0
58215.0,0,2,59,27,208.03022112425447,1387.1720837132566,0
58230.0,1,2,111,22,58.16142386564897,1466.863080150689,0
58245.0,0,2,78,23,9.70570957989146,1259.8455084868378,0
58260.0,1,2,86,15,83.6726702900574,338.7887326217008,0
58275.0,1,2,84,19,7.483425146021513,678.6365969841119,0
58290.0,0,2,63,14,24.157269783240494,988.1263788196812,0
58305.0,0,2,52,26,41.04160747624242,630.851029781576,0
58320.0,0,2,54,12,674.8304744571017,1183.3171010060908,0
58335.0,0,2,59,17,779.5539285032748,989.157464436838,0
58350.0,0,2,59,28,791.9519154021904,924.7799054448134,0
58365.0,0,2,49,41,789.7934656258714,914.210098729117,0
58380.0,0,2,53,16,785.9671481965094,289.14399981803643,0
58395.0,0,2,86,20,1130.2025395567398,104.9778163587997,0
58410.0,0,2,95,21,1119.911954507559,147.76779902684044,0
58425.0,0,2,96,11,823.512767745078,114.40320871528307,0
58440.0,0,2,61,27,713.6814435509574,175.95014659507254,0
58455.0,0,2,56,16,53.65669140291604,267.3470531445887,0
58470.0,0,2,82,17,57.670890593215155,783.5984286566134,0
58485.0,1,2,116,8,5.289321982540322,578.7237614572097,0
58500.0,1,2,122,3,70.91256111590711,824.8685079558692,0
58515.0,0,2,91,4,96.26824446481471,623.8737435111665,0
58530.0,0,2,84,8,181.9238695856352,542.8152765734038,0
58545.0,0,2,76,18,656.458562380022,65.5258175123387,1
58560.0,0,2,35,16,631.2289276249156,454.7583961753571,0
58575.0,0,2,39,19,651.2753192967793,296.3816984762159,0
58590.0,1,2,77,11,80.23578592219724,711.9755085657232,0
58605.0,1,2,87,9,572.5823030957271,711.9546847267375,0
58620.0,0,2,80,1,3212.9294387220384,761.2902771394291,0
58635.0,0,2,61,9,3265.632772199971,32.009631524648306,0
58650.0,1,2,95,20,3315.4023427736506,2.536922545143588,0
58665.0,0,2,61,19,1782.951281736734,1.1208164783898427,0
58680.0,0,1,40,22,46.66339509496944,70.01503363775863,0
58695.0,0,1,35,11,10.153493193752036,4.27978611920725,0
58710.0,0,1,87,16,25.68649102071055,5.334622641449884,0
58725.0,0,2,82,23,160.8468306086279,1355.9352182658445,0
58740.0,1,2,105,13,77.2555386941427,820.1311973293529,0
58755.0,0,2,67,18,5.2583125314370625,765.7474793708702,0
58770.0,1,2,86,19,120.36417248449702,1252.0981448654184,0
58785.0,0,2,70,21,6.402346530752604,1243.7320556214015,0
58800.0,0,2,47,15,57.61969015480942,1567.5973863392296,0
58815.0,0,2,47,19,3.26941724841199,1357.6834838480318,0
58830.0,0,2,61,25,54.69657893714324,1428.6192320709683,0
58845.0,0,2,63,18,57.39915115361884,822.7736746154696,0
58860.0,0,2,73,5,455.6460952720449,851.8459258279552,0
58875.0,0,2,68,3,465.44805999225724,1642.4914985920184,0
58890.0,0,2,80,9,201.4324943912988,1108.1301625724384,0
58905.0,1,2,98,6,10.457816502958877,1403.5681024058078,0
58920.0,0,1,80,8,22.812755047258626,1213.0317639643636,0
58935.0,0,1,67,18,14.879338758781122,1276.453962981023,0
58950.0,1,1,88,20,258.5666255345684,1048.2586462186457,0
58965.0,0,1,90,31,4.099276350441002,793.9780727575751,0
58980.0,0,1,92,16,54.84490468636197,892.096586374622,0
58995.0,1,2,114,9,206.4122040668401,10.246674213798517,0
59010.0,0,2,81,12,377.6876746198354,1.176640069114112,0
59025.0,0,2,61,19,598.8559386728282,13.096691232049176,0
59040.0,1,2,84,11,377.2738499655104,330.9085566255258,0
59055.0,1,1,86,15,1180.592157805739,22.67127642472237,0
59070.0,1,0,90,19,1310.0594650264436,1307.2768179979143,0
59085.0,0,2,65,16,867.8053180603662,2061.9412791185127,0
59100.0,0,2,79,20,599.8918411783595,877.6718901357833,0
59115.0,0,2,55,29,55.63999853407986,1375.8524286297306,0
59130.0,1,2,84,25,828.8502952048046,1387.3569983192565,0
59145.0,0,2,65,16,2861.432591825219,1427.6846647539671,0
59160.0,1,2,68,13,2877.777860497129,1634.0321162826401,0
59175.0,0,2,65,12,63.31687977433179,937.9570944822331,0
59190.0,0,2,60,19,11.10399849163745,752.3899943897694,0
59205.0,0,2,60,25,12.030362805079264,751.476868993533,0
59220.0,1,2,88,16,33.47433470279752,76.03949009958745,0
59235.0,0,2,68,22,338.35456297264346,14.899189493318271,0
59250.0,1,2,73,26,52.013943013506136,72.5339384889719,0
59265.0,0,2,63,22,21.274342576225468,484.0040538660463,0
59280.0,0,2,40,5,199.3048398071847,753.5850719734259,0
59295.0,0,2,48,3,945.2269556582542,550.7494501107117,0
59310.0,0,2,30,22,760.707938576699,3.190322478583413,0
59325.0,1,2,72,19,216.5361142651764,2.3959537827778297,0
59340.0,0,2,56,13,242.87313606601387,13.378119029111682,0
59355.0,0,2,41,12,1640.5723491278777,3.8974443842227906,0
59370.0,0,2,24,20,2433.4755009212677,6.50785008997481,0
59385.0,0,2,19,21,2478.9699725157407,201.61655955913923,0
59400.0,0,2,22,11,2801.452693830311,218.54785041303347,0
59415.0,0,2,32,7,2915.3092960821873,224.20408343388493,0
59430.0,0,2,32,23,2333.6389917088577,319.53988857691985,0
59445.0,0,2,37,24,2109.6436803922365,298.767816777621,0
59460.0,0,2,40,19,2156.378721666406,147.58797858443725,0
59475.0,0,2,31,19,2860.189325312402,3.2108072680370077,0
59490.0,0,2,51,28,2290.425650733135,188.53777421467808,0
59505.0,0,2,76,18,3076.584949250433,271.54305222179994,0
59520.0,0,2,58,15,3141.7179267547745,325.3167866477608,0
59535.0,0,2,38,14,105.46732995561389,736.8154631983851,0
59550.0,0,2,68,7,83.66185757700119,706.5706341392321,0
59565.0,0,2,56,14,30.151806560115528,466.8193023440932,0
59580.0,0,2,62,2,394.46473612749196,725.4649904766108,0
59595.0,0,2,57,17,355.7669369327021,32.16406108705224,0
59610.0,0,2,75,18,105.14586027192637,263.36429728994784,0
59625.0,0,2,76,20,85.39175927916779,307.7626950511573,0
59640.0,0,2,78,22,297.04581614507265,659.1358577010287,0
59655.0,0,2,65,5,154.09730613078352,630.9275795462739,0
59670.0,0,2,63,8,21.5556612757245,346.03320563138186,0
59685.0,0,2,77,16,214.45668330993692,80.34692063492908,0
59700.0,1,2,80,17,561.778854144724,514.2463269568652,0
59715.0,0,2,83,6,563.511955511613,421.94183589945345,0
59730.0,0,2,67,16,918.6101487211907,17.476533194183766,0
59745.0,0,2,56,28,1207.767626077574,2.2666532587765893,0
59760.0,0,2,35,12,1591.619748803063,606.1411615473326,0
59775.0,1,2,91,14,925.3614963528624,0.9309305980455725,0
59790.0,0,2,92,20,44.25146782087104,1.187921769528428,0
59805.0,0,2,85,26,38.23598680262448,29.415088437001625,0
59820.0,1,2,92,8,916.0936682223096,1267.909196066837,0
59835.0,0,2,69,21,1267.129385440255,7.276093238533992,0
59850.0,1,2,70,23,3047.4892853743063,12.220347190694957,0
59865.0,0,2,75,24,3068.030090272451,7.105773829571957,0
59880.0,0,2,70,18,3180.7799963391462,4.609016584154499,0
59895.0,1,2,108,20,3222.898502590991,7.397585530863286,0
59910.0,0,2,90,25,65.21996155233016,19.249731860986053,0
59925.0,0,2,63,19,23.025158072618304,1495.3410815879386,0
59940.0,0,2,65,11,708.5903750812722,2188.0738264967717,0
59955.0,1,2,103,13,6.544982641677098,748.6222166396856,0
59970.0,0,2,91,24,141.09833082414914,12.179514419726539,0
59985.0,0,2,82,23,8.454903014902786,6.073360635448977,0
60000.0,0,2,81,25,675.7417439656041,66.81951240639071,0
60015.0,0,2,78,18,20.41116716421066,61.009166214938254,0
60030.0,0,2,76,25,798.1834198447855,1416.9018899942687,0
60045.0,0,2,25,20,772.7017148310941,550.2751341031516,0
60060.0,1,2,106,11,35.03591829043574,1222.3200792563016,1
60075.0,0,2,78,15,8.948717131614153,1201.2086917359852,0
60090.0,0,2,88,21,7.832314995155191,1252.316412293414,0
60105.0,0,2,83,26,736.7892819451754,1214.1161421461813,0
60120.0,0,2,72,33,682.5507710392944,815.3461727065862,0
60135.0,0,2,45,19,1006.8512938089432,687.6571056455434,0
60150.0,0,2,35,19,1121.0040024398954,1327.032603135523,0
60165.0,0,2,35,19,189.78300946055546,928.688662740518,0
60180.0,0,2,67,15,125.6903256625649,946.130898533295,0
60195.0,1,2,90,17,22.321674655784555,714.5783303931373,0
60210.0,0,1,83,25,9.764302008921943,742.340165797461,0
60225.0,0,0,69,23,365.63076165389367,18.450842365400867,0
60240.0,0,1,50,16,1276.8311618045443,742.1794958532076,0
60255.0,0,0,41,14,630.3170858995571,2.537388348132858,0
60270.0,1,1,64,20,610.579181818564,1.7199853784077508,0
60285.0,0,1,70,12,608.7241370592036,1.1431311591376674,0
60300.0,0,1,77,18,64.79126634262926,196.63587975834614,0
60315.0,1,0,60,13,25.205287071386596,6.6857899226379,0
60330.0,0,2,77,19,19.520970676577356,1437.7726594094795,0
60345.0,0,2,86,27,72.31256423844532,1925.7504769312918,0
60360.0,0,2,82,11,617.0211636719631,2498.8736279339228,0
60375.0,0,1,36,21,590.6061626763459,1177.2209003524206,0
60390.0,0,1,79,32,10.083426147008623,579.5943990577846,0
60405.0,0,2,66,21,40.69972094600564,1168.13726003395,1
60420.0,0,1,78,14,391.9375972964826,1393.154074354903,0
60435.0,0,1,111,14,177.4717838539385,1533.5288570927248,0
60450.0,0,1,105,19,9.990378080210657,719.7580677940349,0
60465.0,0,2,101,39,10.131941415908669,774.9042910010571,0
60480.0,0,2,95,17,626.9515457328756,737.4054504978044,0
60495.0,1,2,95,15,28.39313459958209,35.13955025370594,0
60510.0,0,2,79,21,9.042462220701207,1.1101863557477232,0
60525.0,0,2,77,21,12.33379930202395,1.0155321608241057,0
60540.0,0,1,81,13,674.6880390162132,67.93424030907666,0
60555.0,0,0,52,15,1016.6441270673862,354.7954997052611,0
60570.0,0,2,68,21,166.75853632631902,1393.7398082046548,0
60585.0,1,1,96,21,179.0222027323279,1949.1818322078232,0
60600.0,0,1,86,11,20.34028259504877,793.9254192917834,0
